x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
13927152.713 -107634637.89 21609934.3 283.70783152 -2609.3224287 481.94421173 8.544301e+18 5.8392465575e-05 0.0 
2341614.5666 -58660542.245 8337219.7026 -34.787859099 -1324.6852363 144.67321484 8.544301e+18 5.8392465575e-05 0.0 
36279569.509 -149291603.96 52542096.653 819.87590798 -3652.920675 1240.9455775 8.544301e+18 5.8392465575e-05 0.0 
47579151.756 -100367187.07 69151299.181 1102.164425 -2444.271624 1645.3748193 8.544301e+18 5.8392465575e-05 0.0 
33969675.459 -147521958.48 54029104.036 776.82271539 -3607.9167083 1271.9396007 8.544301e+18 5.8392465575e-05 0.0 
8696111.5049 -103882744.29 -14427737.066 163.02495245 -2501.5545523 -334.85222986 8.544301e+18 5.8392465575e-05 0.0 
55704678.301208 -252976650.1901291 22739505.778909966 1286.2662513885884 -6157.210022073174 522.3363914255903 1.7002939e+19 0.000116199503064 0.0 
42969673.107 -173492509.8 -56781247.917 998.71514833 -4251.1204009 -1345.3665517 8.544301e+18 5.8392465575e-05 0.0 
56746306.126 -247179817.47 -42053895.353 1328.3105771 -6039.2073338 -994.33335558 8.544301e+18 5.8392465575e-05 0.0 
49747269.604 -214377213.59 -46918087.904 1159.2441719 -5254.3098776 -1097.1382551 8.544301e+18 5.8392465575e-05 0.0 
49754694.515 -236442810.06 -30459010.401 1152.8544348 -5765.7951317 -688.7325447 8.544301e+18 5.8392465575e-05 0.0 
54005161.321 -230123474.72 -44061276.672 1258.8085931 -5624.2842618 -1032.365433 8.544301e+18 5.8392465575e-05 0.0 
18197821.643 -123613072.97 34778810.489 388.06544326 -2996.662729 813.9786335 8.539585e+18 5.8360236038e-05 0.0 
6769461.0147 -86342000.404 -40090152.201 105.60545437 -2059.523744 -919.70612737 8.539585e+18 5.8360236038e-05 0.0 
-13275862.887 -23402144.243 -19320130.464 -369.17385382 -351.43290973 -310.69210389 8.539585e+18 5.8360236038e-05 0.0 
-6982413.2075 -39828309.941 -30325424.946 -235.74282447 -835.71971886 -624.18307074 8.539585e+18 5.8360236038e-05 0.0 
288276.35644 -20866018.217 11526722.645 -123.77033067 -250.24301916 172.80696717 8.535825e+18 5.8334539884e-05 0.0 
62139838.603 -178124386.21 64853167.83 1459.1069986 -4364.3143127 1547.1473866 8.535825e+18 5.8334539884e-05 0.0 
35919384.06 -136358183.09 52235061.143 814.18484642 -3335.3667791 1230.9539621 8.535825e+18 5.8334539884e-05 0.0 
609314.45884 -85791647.786 -15615899.151 -45.212915704 -2038.3548603 -360.3512227 8.535825e+18 5.8334539884e-05 0.0 
57721160.661 -243818338.36 30552187.767 1331.8504075 -5945.7704026 712.82682323 8.535825e+18 5.8334539884e-05 0.0 
60447069.598 -261827871.9 10360449.264 1407.6621594 -6380.5648346 238.26231152 8.535825e+18 5.8334539884e-05 0.0 
33893896.785 -179309529.41 -36252704.715 753.7649327 -4393.7656934 -830.63576917 8.535825e+18 5.8334539884e-05 0.0 
46687900.075 -172843664.88 -65841692.06 1085.1735473 -4234.9379001 -1563.6894094 8.535825e+18 5.8334539884e-05 0.0 
56517842.144 -261218446.91 -24731370.888 1316.5416151 -6370.3027054 -580.16001403 8.535825e+18 5.8334539884e-05 0.0 
2465127.8786 -56135707.193 42529265.87 -12.837420723 -1286.4913649 950.84294218 8.533627e+18 5.8319518569e-05 0.0 
-4493020.6702 -78881131.946 6926797.0039 -170.03112587 -1833.2693042 149.30513867 8.533627e+18 5.8319518569e-05 0.0 
43315164.086 -226620767.46 19156990.452 1004.0035154 -5563.454727 402.60756421 8.532995e+18 5.8315199428e-05 0.0 
57517751.905 -236377527.91 55881512.857 1347.8057725 -5779.7580705 1329.2370898 8.532995e+18 5.8315199428e-05 0.0 
24859207.08064645 -162091208.43744636 -27123363.511548445 550.3676347573504 -3979.7021777705454 -629.6419020920683 1.1428135e+19 7.8100827624e-05 0.25333442420832447 
27999856.935 -62900067.989 -49059503.712 604.52681271 -1491.9579852 -1125.2127611 8.532995e+18 5.8315199428e-05 0.0 
-9485839.437 -29119458.995 26354895.932 -293.14102853 -536.21705468 498.91098635 8.530643e+18 5.8299125664e-05 0.0 
5140440.9954 -75456823.165 -2157579.7231 48.196813268 -1772.9545041 -67.167136414 8.530164e+18 5.8295852138e-05 0.0 
42112993.1 -216435694.18 27104742.42 963.52971949 -5310.6086021 610.55993652 8.530164e+18 5.8295852138e-05 0.0 
65431875.386 -216610464.53 67911378.581 1540.4223455 -5304.0196385 1622.5369674 8.530164e+18 5.8295852138e-05 0.0 
29486948.47 -173770912.47 -33634889.637 678.79838098 -4272.5619931 -769.65949264 8.530164e+18 5.8295852138e-05 0.0 
30153220.157 -121090674.49 -70970373.734 681.65693229 -2955.4779999 -1684.1224309 8.530164e+18 5.8295852138e-05 0.0 
54567404.717 -268571424.69 -15078902.675 1270.0876152 -6549.6868004 -355.1991717 8.530164e+18 5.8295852138e-05 0.0 
53418789.40474275 -217124921.39780188 -47636872.235958934 1239.78650201918 -5314.73194694518 -1117.3834398839967 1.6997461e+19 0.000116162065955 0.0 
18206934.889 -125450251.79 24979437.638 381.76998023 -3056.5891042 564.73396495 8.52733e+18 5.8276484346e-05 0.0 
-8427296.8176 -39253991.373 13406882.46 -278.32377025 -790.95187748 236.911114 8.52733e+18 5.8276484346e-05 0.0 
36154001.84 -183194617.86 56385986.953 829.97252797 -4488.8164572 1331.4594502 8.52733e+18 5.8276484346e-05 0.0 
52985035.089 -144914968.03 66823690.46 1237.135359 -3549.8795661 1591.2917969 8.52733e+18 5.8276484346e-05 0.0 
20113726.91358783 -144182100.12987286 15527403.358140731 425.76540815393076 -3528.8840178585024 341.5931417661757 1.7020478e+19 0.000116319366053 0.0 
15045303.765 -119819008.5 20868716.308 309.31956429 -2911.1288942 468.20308565 8.52733e+18 5.8276484346e-05 0.0 
52453570.83 -188568000.01 56399637.265 1217.8054722 -4618.4736207 1336.7592378 8.52733e+18 5.8276484346e-05 0.0 
56149423.055 -249336961.54 23224037.652 1290.9178446 -6078.9616182 527.6899004 8.52733e+18 5.8276484346e-05 0.0 
25750294.089 -190552318.49 -697523.65842 572.86323998 -4673.6489275 3.4945580977 8.52733e+18 5.8276484346e-05 0.0 
19678027.415 -148188118.78 -15514220.009 424.69505416 -3627.6518577 -365.11165969 8.52733e+18 5.8276484346e-05 0.0 
53028196.236 -253371181.98 13646279.475 1223.9799468 -6158.941652 314.08394472 8.52733e+18 5.8276484346e-05 0.0 
58986549.098 -175671251.37 -72366259.575 1384.1665353 -4302.1114638 -1731.2402393 8.52733e+18 5.8276484346e-05 0.0 
64583454.22 -191125037.01 -77839465.439 1515.7219135 -4675.4065872 -1866.2727283 8.52733e+18 5.8276484346e-05 0.0 
44560956.064 -229933125.44 -22067827.384 1026.7117333 -5618.2288995 -488.58973387 8.52733e+18 5.8276484346e-05 0.0 
47560414.881 -198773183.23 -48072343.13 1096.2953136 -4870.8999429 -1131.0578966 8.52733e+18 5.8276484346e-05 0.0 
55493949.107 -213627669.78 -64335052.238 1298.6007542 -5229.9750288 -1531.3593248 8.52733e+18 5.8276484346e-05 0.0 
58899476.137 -250927623.71 -43236138.42 1376.5399827 -6132.2893047 -1020.1684816 8.52733e+18 5.8276484346e-05 0.0 
32730504.435 -209579402.16 11868794.935 746.03421561 -5150.7647042 231.3420407 8.524493e+18 5.8257096051e-05 0.0 
49069064.882 -203098193.86 48918725.838 1134.9456085 -4971.5414136 1149.3062618 8.524493e+18 5.8257096051e-05 0.0 
26473733.132 -111081901.32 -42374864.445 581.95915878 -2701.9241072 -988.71489675 8.524493e+18 5.8257096051e-05 0.0 
10946946.908 -98650078.886 -8940588.889 199.15602015 -2373.3456845 -215.75530891 8.521655e+18 5.8237700922e-05 0.0 
60829037.917 -245278540.98 44651399.15 1423.0428489 -5988.7468078 1058.1127362 8.521655e+18 5.8237700922e-05 0.0 
57583337.187 -273508167.3 11602980.712 1344.440217 -6669.9271143 277.16607421 8.521655e+18 5.8237700922e-05 0.0 
29441436.775 -149780042.44 35746339.34 659.93870735 -3668.7773988 837.72563279 8.518814e+18 5.8218285291e-05 0.0 
36272523.253 -175942342.04 45571718.188 836.60177624 -4316.5647635 1066.1339067 8.518814e+18 5.8218285291e-05 0.0 
51810734.054 -156577386.17 66024564.333 1205.3797378 -3833.2263994 1572.999239 8.518814e+18 5.8218285291e-05 0.0 
26690973.701 -48568165.552 63488307.421 573.00595427 -1146.4726815 1468.5357316 8.518814e+18 5.8218285291e-05 0.0 
18033426.989 -149182178.38 -3417668.7794 374.8319615 -3659.8453202 -64.452349454 8.518814e+18 5.8218285291e-05 0.0 
-4523417.512 -56123344.452 -5066703.6143 -190.12022027 -1248.1372126 -83.939460412 8.518814e+18 5.8218285291e-05 0.0 
54050838.981 -252087846.35 21482403.936 1254.7277457 -6139.9780441 503.55986311 8.518814e+18 5.8218285291e-05 0.0 
40222780.745 -208291903.68 -35767113.954 921.40905069 -5106.3444171 -817.71624728 8.518814e+18 5.8218285291e-05 0.0 
64038328.007346295 -193199620.72810796 -71940064.07165772 1504.4066398204477 -4733.341896458564 -1724.686418621674 1.1410301e+19 7.7978948581e-05 0.2534102299317082 
55429424.5 -243922183.09 -32384067.09 1282.537718 -5955.4460466 -750.683163 8.518814e+18 5.8218285291e-05 0.0 
65354197.064 -219518163.58 63257642.366 1536.2722334 -5372.1155944 1512.5196864 8.515972e+18 5.8198862826e-05 0.0 
26976648.862 -127333088.8 60980930.981 604.70897065 -3100.7445124 1445.7340341 8.515972e+18 5.8198862826e-05 0.0 
22437685.224 -121425122.99 -32934287.319 482.60181404 -2957.6634046 -759.64108192 8.515972e+18 5.8198862826e-05 0.0 
63404324.48 -259002436.47 -4866917.311 1468.0522491 -6317.1204452 -110.68807862 8.515972e+18 5.8198862826e-05 0.0 
23450948.144 -168554741.32 15852695.851 517.75749816 -4137.7634868 346.95322263 8.510279e+18 5.815995639e-05 0.0 
30985176.291 -70040756.303 16775942.838 670.7117671 -1649.6409434 378.36372809 8.510279e+18 5.815995639e-05 0.0 
59353872.936 -192789343.59 79335899.488 1393.6146811 -4720.7528844 1900.293005 8.510279e+18 5.815995639e-05 0.0 
33384575.63 -181586267.98 -33991173.8 746.44229606 -4438.5607225 -783.41992946 8.510279e+18 5.815995639e-05 0.0 
54123525.196 -250058389.7 -22017878.633 1236.7786793 -6091.6876482 -508.70843767 8.510279e+18 5.815995639e-05 0.0 
19214818.859 -154143948.74 7605985.3928 409.01153013 -3778.9754982 175.7144327 8.504578e+18 5.812099528e-05 0.0 
61502119.177 -226229375.23 48637722.49 1432.752748 -5538.589955 1149.5888982 8.504578e+18 5.812099528e-05 0.0 
65995940.529 -186114175.76 74355146.234 1553.903629 -4556.3395204 1781.5990632 8.504578e+18 5.812099528e-05 0.0 
33730213.538 -122298398.6 59333558.726 762.96084821 -2978.4065157 1399.3962356 8.504578e+18 5.812099528e-05 0.0 
46276449.294 -200707887.62 45238699.351 1060.0320647 -4906.7602398 1050.375386 8.504578e+18 5.812099528e-05 0.0 
18757263.402 -61180473.974 -39997297.655 373.87444816 -1434.2249188 -907.99035457 8.504578e+18 5.812099528e-05 0.0 
27585761.521 -141623250.76 -49944243.828 615.86173199 -3464.3146889 -1176.6317036 8.504578e+18 5.812099528e-05 0.0 
34762925.484 -130077541.5 -55692794.786 788.73414097 -3180.6402104 -1315.9214372 8.504578e+18 5.812099528e-05 0.0 
73445019.975 -264653280.78 -28992671.399 1724.9580011 -6463.5666063 -692.62413952 8.504578e+18 5.812099528e-05 0.0 
20390036.024 -159740930.92 7780938.4919 439.11255426 -3917.3092757 177.6103643 8.498867e+18 5.808196583e-05 0.0 
48658716.02 -230589454.58 29414992.397 1124.2624909 -5632.6579277 666.25031144 8.498867e+18 5.808196583e-05 0.0 
54638149.681756884 -231055130.441085 38012982.414653584 1254.1967436629416 -5649.930365673537 887.115695137367 1.1388573e+19 7.783045761699999e-05 0.2537373207336863 
12827041.736 -60376211.282 -46130145.022 237.12936201 -1418.1269229 -1039.5917434 8.498867e+18 5.808196583e-05 0.0 
14199049.605 -58599494.433 -59535913.84 275.32205249 -1383.1872674 -1369.8658838 8.498867e+18 5.808196583e-05 0.0 
62646911.388 -236036350.15 48341452.602 1467.2751291 -5775.1706813 1144.3837081 8.496009e+18 5.806243402e-05 0.0 
28698240.696 -113366604.41 -26873664.282 634.56585064 -2760.4731134 -618.41292409 8.496009e+18 5.806243402e-05 0.0 
-3522191.7896 -51391980.797 -26610634.671 -162.77595578 -1150.3095203 -559.05944932 8.496009e+18 5.806243402e-05 0.0 
-11889855.037 -30078590.518 10065406.48 -344.15328943 -523.00337037 157.12341172 8.493148e+18 5.8042881707e-05 0.0 
40994134.393 -182337130.41 42245508.912 931.82545684 -4466.4520313 981.95034226 8.493148e+18 5.8042881707e-05 0.0 
-7333522.459043363 -36675520.325543195 1147084.2066031864 -265.684967310354 -708.3590303062517 -20.886309261926236 1.1354741e+19 7.7599246908e-05 0.2520174612525288 
52549126.501 -177631067.2 73489252.814 1227.5473057 -4352.3012091 1755.7877947 8.493148e+18 5.8042881707e-05 0.0 
-2424867.1028 -32484933.257 25627600.875 -145.68346985 -650.8827967 482.61667867 8.493148e+18 5.8042881707e-05 0.0 
59779229.291 -142970417.64 78345604.431 1402.5774418 -3500.172457 1871.6075076 8.493148e+18 5.8042881707e-05 0.0 
71098174.072 -76702083.311 92053293.277 1677.4375641 -1871.7718574 2200.0113728 8.493148e+18 5.8042881707e-05 0.0 
70845614.883 -138254026.12 98232921.394 1675.0270909 -3383.4306399 2362.1386163 8.493148e+18 5.8042881707e-05 0.0 
71436620.109 -124133738.93 96862171.077 1692.964671 -3040.1256045 2328.1188629 8.493148e+18 5.8042881707e-05 0.0 
5195373.2105 -46997753.996 -3545430.0127 21.99195464 -1010.7285483 -56.529128792 8.493148e+18 5.8042881707e-05 0.0 
67015330.209 -263606460.12 37128068.291 1571.3896787 -6440.306854 881.43095971 8.493148e+18 5.8042881707e-05 0.0 
55610260.045 -238154851.47 30114527.477 1283.6798862 -5817.0631276 698.27343326 8.493148e+18 5.8042881707e-05 0.0 
48448869.215 -208655125.81 49259844.714 1125.7948582 -5103.3525018 1166.4252516 8.493148e+18 5.8042881707e-05 0.0 
18739164.51085636 -123447219.22660477 -8770176.235922929 390.6443145584071 -3006.332335099285 -198.9931973761069 1.1369544e+19 7.7700411844e-05 0.2529913248939447 
39177901.582 -225107154.17 8035498.0426 885.37513762 -5486.2543354 148.00401554 8.493148e+18 5.8042881707e-05 0.0 
72663784.677 -264485416.87 22807740.015 1702.7877787 -6459.8479279 537.56622033 8.493148e+18 5.8042881707e-05 0.0 
20724900.611 -150944145.35 14657653.796 455.80957336 -3707.3625148 340.41742379 8.493148e+18 5.8042881707e-05 0.0 
68104231.242 -274483968.62 24979330.889 1596.6868236 -6701.733714 597.54234245 8.493148e+18 5.8042881707e-05 0.0 
56875441.459 -254169001.84 8522685.2983 1310.4517907 -6188.7310753 187.34469402 8.493148e+18 5.8042881707e-05 0.0 
34289473.284 -136778318.26 -53726441.876 774.37874013 -3341.5287064 -1266.0909776 8.493148e+18 5.8042881707e-05 0.0 
69775211.444 -261672821.84 -41267104.764 1638.2309692 -6390.9863699 -986.67727263 8.493148e+18 5.8042881707e-05 0.0 
65002857.713 -251206599.99 -41813618.314 1519.4647608 -6136.2233496 -991.98724419 8.493148e+18 5.8042881707e-05 0.0 
45942450.51 -190087487.72 -48996088.432 1058.960233 -4662.5353579 -1152.5321972 8.493148e+18 5.8042881707e-05 0.0 
48099210.173 -242190890.04 -16439614.438 1104.7012146 -5904.8541688 -357.13935734 8.493148e+18 5.8042881707e-05 0.0 
62708705.654 -190208439.78 -77651320.575 1481.490641 -4662.6395578 -1856.9144569 8.493148e+18 5.8042881707e-05 0.0 
75980725.658 -210096981.25 -74260735.233 1797.2791639 -5143.9562771 -1780.2424167 8.493148e+18 5.8042881707e-05 0.0 
64920119.424 -257713826.29 -47007098.543 1520.4111138 -6296.5156505 -1119.7249921 8.493148e+18 5.8042881707e-05 0.0 
64225927.546 -257997189.17 -58248215.652 1508.5339348 -6308.9678768 -1393.4999661 8.493148e+18 5.8042881707e-05 0.0 
22680461.337 -145218155.48 -25186313.786 488.77738899 -3555.1935939 -580.64313355 8.490285e+18 5.8023315726e-05 0.0 
69513010.806 -279609005.63 -1641381.7478 1631.3307359 -6825.5358099 -37.21250986 8.490285e+18 5.8023315726e-05 0.0 
57091696.257 -234782385.57 62647888.496 1335.4588843 -5744.6989633 1491.7780042 8.487419e+18 5.8003729243e-05 0.0 
75980318.671 -211168833.71 72608794.881 1796.6723984 -5169.8157444 1739.4612211 8.487419e+18 5.8003729243e-05 0.0 
26489544.319 -159098543.61 -32141041.492 585.99375273 -3902.1636218 -751.72571087 8.487419e+18 5.8003729243e-05 0.0 
40927229.098 -231382759.98 -4210708.1302 931.05312216 -5639.3719907 -83.990225115 8.487419e+18 5.8003729243e-05 0.0 
37210713.225 -99622063.498 -60313912.224 843.85116094 -2421.9160392 -1420.8722913 8.487419e+18 5.8003729243e-05 0.0 
65965695.74 -93919014.303 -57491338.952 1543.331686 -2290.2269435 -1354.0181224 8.487419e+18 5.8003729243e-05 0.0 
62957950.065 -269477625.83 -9950132.2051 1465.4577579 -6573.3046737 -235.09129582 8.487419e+18 5.8003729243e-05 0.0 
62684988.385 -177283964.96 -78537427.818 1474.9528046 -4339.1818121 -1884.2724243 8.487419e+18 5.8003729243e-05 0.0 
70566634.246 -274777265.47 -18580978.716 1655.7443001 -6708.0246452 -443.80891559 8.487419e+18 5.8003729243e-05 0.0 
59768219.807 -233490827.37 -62315503.13 1396.3890485 -5711.3504779 -1498.2222121 8.487419e+18 5.8003729243e-05 0.0 
10114653.413 -46381760.335 -32509953.846 154.02380806 -1046.8615346 -687.61693298 8.481682e+18 5.7964522107e-05 0.0 
17498267.863 -79644937.371 -64563216.052 363.22543445 -1912.0622837 -1513.3017235 8.481682e+18 5.7964522107e-05 0.0 
30956503.904 -126556726.17 35949065.0 692.17543493 -3093.8121816 836.07659869 8.475935e+18 5.792524663e-05 0.0 
34533576.464 -125950212.29 40023137.518 775.22191118 -3077.466164 929.55412644 8.475935e+18 5.792524663e-05 0.0 
40658837.121 -92425782.036 68223313.607 931.90561168 -2247.6272532 1617.626509 8.475935e+18 5.792524663e-05 0.0 
27461929.264 -159845750.79 25937906.772 605.77507457 -3925.2107707 596.5731313 8.475935e+18 5.792524663e-05 0.0 
40897944.462 -191210714.02 39143179.527 934.58243956 -4692.4935055 910.3064475 8.475935e+18 5.792524663e-05 0.0 
-12861530.647 -12995052.944 29580589.86 -356.01615676 -161.98393761 479.06303027 8.475935e+18 5.792524663e-05 0.0 
18748204.847 -141833338.75 12855274.269 388.20002441 -3475.7515112 286.74916276 8.475935e+18 5.792524663e-05 0.0 
-3995270.5063 -25786220.057 -4302863.7908 -209.78648165 -375.52590736 -100.60312227 8.475935e+18 5.792524663e-05 0.0 
51068090.237 -216587992.58 43864675.505 1176.5354014 -5305.9816233 1021.3802006 8.475935e+18 5.792524663e-05 0.0 
-2183380.7671 -15064876.799 78060121.798 -115.28182281 -345.65263615 1774.7539934 8.475935e+18 5.792524663e-05 0.0 
-10479322.327 -50213831.532 -5349366.6243 -314.27352953 -1081.284526 -94.96334493 8.475935e+18 5.792524663e-05 0.0 
78049931.713 -252854788.48 51376610.472 1842.1767972 -6182.3482559 1233.033984 8.475935e+18 5.792524663e-05 0.0 
17544839.96 -138258264.26 26080306.245 374.24224148 -3366.3109799 603.16025665 8.475935e+18 5.792524663e-05 0.0 
15277544.208 -80214441.85 -614476.7488 289.5226717 -1899.3581063 14.253745243 8.475935e+18 5.792524663e-05 0.0 
70467619.35191463 -265762312.00254068 20473712.293416787 1650.8893948579864 -6484.5188681576155 490.32170933902677 1.1343245e+19 7.7520682286e-05 0.25277687293186385 
49644661.441 -139865230.01 -67527498.453 1156.7210053 -3422.2526296 -1606.53941 8.475935e+18 5.792524663e-05 0.0 
68656883.205 -162988875.07 -95121359.9 1623.2734078 -3993.0237613 -2288.0282877 8.475935e+18 5.792524663e-05 0.0 
68734355.02 -277229956.2 -27267267.242 1613.213968 -6770.1133654 -649.49199365 8.475935e+18 5.792524663e-05 0.0 
74216446.4435 -232968856.68 -68937579.5315 1752.11256155 -5699.95023095 -1653.4745158500002 1.695187e+19 0.00011585049326 0.0 
35379333.565 -192545837.28 -29502922.933 796.33128186 -4728.4769326 -667.34885369 8.475935e+18 5.792524663e-05 0.0 
52327878.383 -166974473.29 -69212356.792 1217.7984114 -4090.7046417 -1646.7345298 8.475935e+18 5.792524663e-05 0.0 
57072716.865 -253214240.4 -26627866.0 1317.1193713 -6173.6969966 -614.92982052 8.475935e+18 5.792524663e-05 0.0 
51094043.868 -219929593.89 -39770709.272 1175.7114704 -5374.809758 -934.62670437 8.475935e+18 5.792524663e-05 0.0 
54533017.83 -219739437.44 -43146153.497 1253.8532011 -5374.9893501 -1009.5840174 8.475935e+18 5.792524663e-05 0.0 
16140945.444 -119477090.16 7848988.565 312.49746771 -2905.9558677 197.38356289 8.470179e+18 5.7885909646e-05 0.0 
-4416645.426 -28676123.277 -2229885.6533 -209.2219001 -458.38368278 -19.998800081 8.470179e+18 5.7885909646e-05 0.0 
73171861.026 -261422532.38 56864275.761 1725.6466158 -6390.921857 1364.5186036 8.470179e+18 5.7885909646e-05 0.0 
81845494.527 -242103242.95 59941714.35 1934.9537267 -5920.8984431 1436.7035743 8.470179e+18 5.7885909646e-05 0.0 
24884820.234 -157773519.38 -24275422.643 548.31409265 -3873.8193065 -568.61367931 8.470179e+18 5.7885909646e-05 0.0 
16862490.858 -123750058.09 -24100268.063 351.68634873 -3021.6535721 -550.82947177 8.470179e+18 5.7885909646e-05 0.0 
58755844.01 -266672140.7 7323464.5716 1365.7732433 -6496.646045 170.86091346 8.470179e+18 5.7885909646e-05 0.0 
83367320.36479966 -283638373.95380914 8772891.992017608 1970.3593293536137 -6928.209115358654 210.13310094260893 1.1361666e+19 7.7646572936e-05 0.25449498339416066 
33129326.455 -142117964.11 41894603.73 743.91047851 -3477.6726444 983.73980361 8.467297e+18 5.7866213817e-05 0.0 
-800023.83829 -46557098.952 11817943.486 -118.08751894 -1002.3211311 206.17204969 8.467297e+18 5.7866213817e-05 0.0 
46794759.916 -80472360.927 43514795.323 1064.7548326 -1941.9296562 1004.7801283 8.467297e+18 5.7866213817e-05 0.0 
53450872.514 -210234122.05 66523203.742 1246.7874288 -5147.2036914 1583.7606987 8.467297e+18 5.7866213817e-05 0.0 
31210984.842148338 -193836896.0084249 -22548583.10992185 698.0059522230637 -4764.342560714309 -498.73270838367745 1.1358784e+19 7.7626877107e-05 0.2545595549664471 
53524248.271 -253270871.82 -13574352.064 1235.0577127 -6161.7571443 -308.92800926 8.467297e+18 5.7866213817e-05 0.0 
83705212.515 -193354332.11 -109312357.55 1992.5973135 -4739.1109205 -2640.181043 8.467297e+18 5.7866213817e-05 0.0 
56369301.125 -228666974.27 -43841703.27 1300.3432104 -5590.6105467 -1028.5947381 8.467297e+18 5.7866213817e-05 0.0 
27967038.43 -132376574.66 37632550.855 626.55641077 -3237.3883932 883.80799135 8.458638e+18 5.7807037489e-05 0.0 
15914709.011 -108407361.06 22000097.926 316.20003214 -2631.3072586 487.96777877 8.458638e+18 5.7807037489e-05 0.0 
42088700.768 -170588527.23 48871883.544 964.97293213 -4184.5093334 1146.8803319 8.458638e+18 5.7807037489e-05 0.0 
11527906.444 -51342364.576 27474678.691 189.53108352 -1165.72161 578.04370938 8.458638e+18 5.7807037489e-05 0.0 
49565322.129 -158504888.92 68472543.435 1156.2797261 -3884.5372143 1626.7767763 8.458638e+18 5.7807037489e-05 0.0 
17880838.44 -54066526.81 18908449.127 331.31757824 -1236.9184354 382.04450345 8.458638e+18 5.7807037489e-05 0.0 
41561614.87457984 -218349807.35289648 -23381840.48088853 944.6168505979887 -5351.810857972666 -503.1152955793795 1.1333473e+19 7.7453899622e-05 0.2536587857931986 
44822826.285 -212530150.81 -36022523.184 1036.3822443 -5215.2987837 -820.46243925 8.458638e+18 5.7807037489e-05 0.0 
56006277.563 -212825941.03 -56220539.762 1305.7253606 -5215.5974458 -1328.7530657 8.458638e+18 5.7807037489e-05 0.0 
50890791.127 -238672669.7 -28418381.264 1170.58461 -5815.6920751 -644.22662852 8.458638e+18 5.7807037489e-05 0.0 
54865225.877 -231407723.87 -59689068.653 1282.7881448 -5664.0300686 -1419.7287582 8.458638e+18 5.7807037489e-05 0.0 
38803110.876 -215526663.46 21448494.836 866.16418479 -5285.53036 461.99026834 5.76245e+18 3.9381063852e-05 1.0 
13125354.619 -108091592.51 -13288025.82 247.61770446 -2608.7021646 -311.26286881 5.757214e+18 3.9345280591e-05 1.0 
21702253.661 -175506159.49 3173738.9683 497.96540028 -4319.8576865 104.82948277 5.756624e+18 3.9341248482e-05 1.0 
27472572.25568633 -202372994.1793755 9247172.407621043 642.6529909829661 -4982.2012815637845 184.13367293915482 8.615991e+18 5.8882401014e-05 1.0 
4958682.2523 -39014984.581 75440357.574 58.963323135 -906.42522704 1742.7986863 2.958541e+18 2.0218915918e-05 1.0 
-4616367.3604 34145866.606 63060679.882 -161.00089156 754.80206964 1358.98408 2.958541e+18 2.0218915918e-05 1.0 
45985466.822 -171520299.53 104135456.36 1074.5539431 -4197.143363 2514.1973257 2.958541e+18 2.0218915918e-05 1.0 
7370060.5616 -253719311.21 31098298.485 133.34241559 -6208.1477558 750.12683643 2.958541e+18 2.0218915918e-05 1.0 
17399358.358 -154289154.07 -10657384.285 383.04315686 -3760.4406656 -246.08746045 2.958541e+18 2.0218915918e-05 1.0 
29006053.492 -189692172.41 -75523680.186 658.1403693 -4638.5161906 -1820.3603926 2.958541e+18 2.0218915918e-05 1.0 
37833207.056 -201901179.17 -103405660.38 874.46354853 -4942.5875059 -2504.5275873 2.958541e+18 2.0218915918e-05 1.0 
11192131.364 -134281822.63 -86326065.422 224.07954217 -3266.1149361 -2071.1748688 2.958541e+18 2.0218915918e-05 1.0 
-9836993.9153 -38908343.732 -24954415.961 -297.89144763 -803.64136105 -496.76958524 2.958541e+18 2.0218915918e-05 1.0 
46562174.538 -113932508.19 -124930667.63 1085.2609245 -2782.448322 -3016.0713306 2.958541e+18 2.0218915918e-05 1.0 
13902783.432 -113322805.35 -145414257.51 290.41256049 -2763.6782936 -3523.7256157 2.958541e+18 2.0218915918e-05 1.0 
25074955.454 -201698447.88 -48731529.351 570.55829298 -4926.076181 -1162.9372602 2.957579e+18 2.0212341529e-05 1.0 
1023295.2342 13414831.16 69654837.668 -38.547068668 308.25494344 1526.7860404 2.956618e+18 2.0205773975e-05 1.0 
-12767223.16 -116136074.3 29193707.463 -364.43394638 -2793.2494544 688.39039634 2.956618e+18 2.0205773975e-05 1.0 
-11966842.247 -53161172.253 5958128.6363 -331.76344507 -1138.9593193 113.15436805 2.956618e+18 2.0205773975e-05 1.0 
6723997.2051 -173804065.77 -8961863.0311 129.08439428 -4237.5425531 -197.22962786 2.956618e+18 2.0205773975e-05 1.0 
-7947971.37 -88696413.786 -39188063.364 -247.10022307 -2104.4348582 -904.35601048 2.956618e+18 2.0205773975e-05 1.0 
38107535.68 -49030406.468 -75438752.841 855.54985654 -1170.7322481 -1762.207051 2.956618e+18 2.0205773975e-05 1.0 
-7163795.9208 -25649827.063 -33680918.296 -240.13325945 -480.68380733 -651.68349596 2.956618e+18 2.0205773975e-05 1.0 
446051.61113 -32548439.339 -49687159.067 -60.544609971 -701.78941757 -1078.9528204 2.956618e+18 2.0205773975e-05 1.0 
