x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
135288795.44 -292110922.64 5435046.2073 2910.4910708 -7053.3840529 106.36168327 2.384946e+20 1.9940259886e-05 1.0 
265077765.51 -390822494.85 11793468.036 6497.3070316 -9904.8234812 319.0032133 2.384946e+20 1.9940259886e-05 1.0 
59021409.345 31551561.983 -281316699.52 1381.622618 663.11566671 -6544.2231428 2.384946e+20 1.9940259886e-05 1.0 
278946878.05 -356271610.68 -43232777.502 6828.4942935 -9017.1829642 -1021.7648683 2.384946e+20 1.9940259886e-05 1.0 
61484900.439 -135145995.94 -323161984.41 1478.1309805 -3473.4470316 -7809.0139481 2.384946e+20 1.9940259886e-05 1.0 
119340075.08 -229460040.39 -154428100.24 2635.1300754 -5589.1852197 -3460.5111482 2.384946e+20 1.9940259886e-05 1.0 
-113244255.04 101468742.54 183006469.73 -2489.4991795 2203.4969154 3870.981568 2.379147e+20 1.9891775113e-05 1.0 
-85701023.856 -4416174.0952 216436528.39 -1998.5062605 -151.44027284 4612.3343127 2.379147e+20 1.9891775113e-05 1.0 
118836018.17 -447004179.02 30830115.51 2826.2449366 -11301.366383 704.88364405 2.379147e+20 1.9891775113e-05 1.0 
28517956.689 -267660953.64 13291511.045 494.1909097 -6048.4200582 288.69671545 2.379147e+20 1.9891775113e-05 1.0 
-116401422.72 189616604.86 29491417.87 -2349.1018602 3911.9985227 581.69085697 2.379147e+20 1.9891775113e-05 1.0 
121638148.04 -271423226.11 -262685107.88 2916.6466617 -6828.4564444 -6404.9746239 2.379147e+20 1.9891775113e-05 1.0 
36303656.348 -264845953.64 -167541860.18 760.5438683 -6428.5022771 -3834.5616426 2.379147e+20 1.9891775113e-05 1.0 
-2958021.8509 -171028627.68 178276744.75 -176.71427026 -3956.3206465 3851.8820808 2.370139e+20 1.9816460258e-05 1.0 
-120875513.82 68509504.795 220259672.53 -2801.5623334 1542.4650602 4863.2590706 2.370139e+20 1.9816460258e-05 1.0 
-98635803.087 1240202.6148 168430220.65 -2096.2731019 -0.79240648432 3196.5433978 2.370139e+20 1.9816460258e-05 1.0 
-9168137.6169 -295128073.9 52288976.389 -367.58601086 -6951.8818322 1091.8291132 2.370139e+20 1.9816460258e-05 1.0 
14283017.919 -265107622.82 34096259.4 193.72660146 -6015.9222186 633.73373964 2.370139e+20 1.9816460258e-05 1.0 
91603022.81 -346154574.58 -64188610.009 2057.4426258 -8498.6358542 -1421.2899717 2.370139e+20 1.9816460258e-05 1.0 
-124623566.62 225041528.88 -27374050.091 -2691.9947108 4961.1840544 -583.98165711 2.370139e+20 1.9816460258e-05 1.0 
12147766.996 -244187530.77 -346729355.3 195.63002939 -6207.5733672 -8575.5227652 2.370139e+20 1.9816460258e-05 1.0 
-28946856.611 -178348022.22 -268350433.94 -821.36005591 -4379.525289 -6353.2391211 2.370139e+20 1.9816460258e-05 1.0 
136406431.44 -234497525.0 126533920.45 3010.970524 -5711.6962554 2796.9658581 2.369654e+20 1.9812405229e-05 1.0 
138488163.1 -166591620.27 357468596.4 3396.275303 -4245.5740035 8849.3912468 2.369654e+20 1.9812405229e-05 1.0 
148891874.55 -330171067.62 13655845.084 3350.5372004 -8130.6596942 293.00398112 2.369654e+20 1.9812405229e-05 1.0 
59989122.708 -366191316.48 516942.39308 1313.3401014 -9001.5499163 0.60632110398 2.369654e+20 1.9812405229e-05 1.0 
60363796.126 -176945148.76 90075880.503 1097.5317362 -4133.3025785 1582.5129777 2.362021e+20 1.9748586592e-05 1.0 
152947166.34 -244121122.09 79049544.347 3343.2287911 -5894.5924794 1703.7320408 2.362021e+20 1.9748586592e-05 1.0 
184836431.86 -313126750.11 63885913.577 4295.7168766 -7779.8822955 1447.6257509 2.362021e+20 1.9748586592e-05 1.0 
-79084707.072 205014133.63 -73458235.628 -1636.6879776 4352.4333053 -1471.7978795 2.362021e+20 1.9748586592e-05 1.0 
23942201.193 114137847.56 -333465310.53 562.30846973 2784.9166928 -8067.169713 2.362021e+20 1.9748586592e-05 1.0 
137924829.92 -235678990.53 -126637417.29 3039.8477708 -5752.0975797 -2809.2423964 2.362021e+20 1.9748586592e-05 1.0 
110518912.44 -167302343.16 -138077611.38 2278.9123554 -3969.0692297 -2881.7039978 2.362021e+20 1.9748586592e-05 1.0 
18431111.176 -286132074.24 140747386.13 300.35633634 -6943.1941377 3176.6471627 2.361128e+20 1.9741120321e-05 1.0 
26040115.071 -272363777.84 2578377.5029 471.75449672 -6191.5233199 132.35394969 2.361128e+20 1.9741120321e-05 1.0 
45740198.588 -251474617.0 -108374517.57 965.8207341 -5905.4280201 -2265.0965801 2.361128e+20 1.9741120321e-05 1.0 
-123096717.06 171897681.09 -93248179.695 -2585.4948382 3638.7222313 -1862.1968909 2.361128e+20 1.9741120321e-05 1.0 
-43336878.178 -96060284.898 -339302178.54 -1124.5191991 -2438.452875 -8207.0858301 2.361128e+20 1.9741120321e-05 1.0 
65948880.459 -84314770.391 177444559.12 1280.8077313 -1975.5780921 3582.4596636 2.354398e+20 1.9684851563e-05 1.0 
241419321.81 -308338225.9 -119437835.5 5834.030048 -7755.3972389 -2861.9699062 2.354398e+20 1.9684851563e-05 1.0 
156174846.81 -226595227.01 -409295356.28 3874.9889526 -5835.457377 -10301.069676 2.354398e+20 1.9684851563e-05 1.0 
23450631.721 -296556949.69 180197609.31 444.39750559 -7299.1706596 4263.4561266 2.352115e+20 1.9665763662e-05 1.0 
-133570593.88 132630057.31 153833000.91 -2966.4555319 2899.0330779 3234.5031518 2.352115e+20 1.9665763662e-05 1.0 
-129432773.35 172589251.58 371111929.44 -3282.2397032 4285.3270753 9237.4442212 2.352115e+20 1.9665763662e-05 1.0 
8334309.8834 7377435.2815 233012199.35 73.514210487 182.11835293 5076.8216361 2.352115e+20 1.9665763662e-05 1.0 
111353331.72 -354070820.18 10719103.945 2530.0873387 -8702.6441009 200.47027406 2.352115e+20 1.9665763662e-05 1.0 
214963938.27 -444875816.47 -49238378.848 5269.5026351 -11311.124978 -1260.151868 2.352115e+20 1.9665763662e-05 1.0 
23498960.702 -328395382.87 -46743757.518 399.83128542 -7902.7913547 -1088.4380197 2.352115e+20 1.9665763662e-05 1.0 
52748854.373 -252471810.86 -52724238.049 1075.3600868 -5688.3209042 -1051.287816 2.352115e+20 1.9665763662e-05 1.0 
48582915.065 -194157667.42 -52291156.965 910.30500255 -4056.5956848 -662.90354333 2.352115e+20 1.9665763662e-05 1.0 
139724214.42 -387044896.27 -181161172.79 3357.0387298 -9789.8253819 -4457.242294 2.352115e+20 1.9665763662e-05 1.0 
64526959.211 -341305117.46 -133992261.24 1442.4787628 -8445.9684725 -3158.387213 2.352115e+20 1.9665763662e-05 1.0 
7473648.4252 -269273572.66 -88949226.699 63.773058567 -6331.2487964 -1850.6091798 2.352115e+20 1.9665763662e-05 1.0 
-34863083.715 -8645111.2112 -174147858.14 -715.81701955 -200.05145419 -3140.2618035 2.352115e+20 1.9665763662e-05 1.0 
40936110.753 -156051296.73 48302947.058 577.65027712 -3204.7005668 97.584425593 2.346783e+20 1.9621183422e-05 1.0 
145173938.92 -289482572.9 -188342022.07 3418.9992441 -7223.0158695 -4489.950042 2.346783e+20 1.9621183422e-05 1.0 
17620205.13 -212192262.41 406379027.38 357.46160334 -5463.0025054 10159.712182 2.343098e+20 1.959037356e-05 1.0 
75826420.122 -356197792.61 159518346.57 1742.5940872 -8901.7532628 3816.7857642 2.343098e+20 1.959037356e-05 1.0 
98782899.988 -105001589.05 -289318703.99 2349.3987239 -2641.9282137 -6875.0756471 2.343098e+20 1.959037356e-05 1.0 
-5954481.249 -141815259.57 -120806659.82 -229.04346973 -2954.9681268 -2106.1258198 2.343098e+20 1.959037356e-05 1.0 
126374138.75 -86440189.832 229768463.28 2894.6330905 -2156.7063843 5228.671842 2.339176e+20 1.9557582168e-05 1.0 
-78136450.744 122071616.84 201351129.83 -1809.0161702 2719.3619024 4359.7096714 2.339176e+20 1.9557582168e-05 1.0 
149258748.93 -183423631.46 152724696.83 3357.4815602 -4467.3633524 3377.5498552 2.339176e+20 1.9557582168e-05 1.0 
138201614.44 -80741516.934 337037057.01 3348.391173 -2051.5669876 8235.795405 2.339176e+20 1.9557582168e-05 1.0 
-96158599.73 90606177.738 121251533.06 -1883.899901 1695.7891575 2005.1326844 2.339176e+20 1.9557582168e-05 1.0 
146370491.63 -161557729.58 266518358.61 3483.6336716 -4057.280322 6374.0284016 2.339176e+20 1.9557582168e-05 1.0 
220867918.18 -297526052.69 168694151.01 5333.825874 -7487.1731322 4085.2166811 2.339176e+20 1.9557582168e-05 1.0 
81923192.123 -227002526.46 5053019.2026 1447.9945618 -5033.4115092 -227.94072129 2.339176e+20 1.9557582168e-05 1.0 
68983058.108 -233659302.96 33646720.59 1044.1165756 -5240.9606972 538.293641 2.339176e+20 1.9557582168e-05 1.0 
252141151.44 -367391779.95 141373919.29 6184.9711683 -9344.7378101 3460.8134458 2.339176e+20 1.9557582168e-05 1.0 
139287846.32 -265376420.68 120819432.17 3112.3661136 -6460.1708652 2742.8937728 2.339176e+20 1.9557582168e-05 1.0 
241712670.52 -330162506.15 100212122.32 5849.4621348 -8311.4034984 2409.0687866 2.339176e+20 1.9557582168e-05 1.0 
198466140.85 -360171054.43 -22940990.822 4720.3786395 -8993.0651685 -541.55103852 2.339176e+20 1.9557582168e-05 1.0 
213128776.95 -334909655.92 -55377453.511 5057.3274706 -8404.4925816 -1376.4001513 2.339176e+20 1.9557582168e-05 1.0 
-41016993.525 42819884.999 -180905514.16 -867.55517033 828.51816239 -3425.3063805 2.339176e+20 1.9557582168e-05 1.0 
239141455.32 -396787409.6 -105386343.7 5868.340138 -10054.333447 -2621.8639929 2.339176e+20 1.9557582168e-05 1.0 
119852461.16 -280812606.56 -49824953.851 2540.0302285 -6710.5314912 -1050.4018773 2.339176e+20 1.9557582168e-05 1.0 
43811140.945 -198507450.36 3514960.7708 387.92953649 -3936.5803059 775.22185137 2.339176e+20 1.9557582168e-05 1.0 
44051458.376 -113527650.77 -104065994.36 525.88109507 -2374.9443027 -1504.8595264 2.339176e+20 1.9557582168e-05 1.0 
75964061.211 -231594643.71 -48139917.822 1255.9468195 -5342.1397178 -720.55789014 2.339176e+20 1.9557582168e-05 1.0 
92556105.138 -108510020.87 -112560150.28 1643.2818222 -2395.1952919 -1964.9569634 2.339176e+20 1.9557582168e-05 1.0 
-64248741.263 -103040851.77 123550396.03 -1359.8955013 -2058.833771 2037.7784957 2.334079e+20 1.9514966735e-05 1.0 
-35417272.375 -220814999.14 138366970.96 -936.96395018 -5149.2721042 2948.3822814 2.334079e+20 1.9514966735e-05 1.0 
-5922987.5166 -286303963.24 106776984.97 -314.00278263 -6843.4446028 2388.210967 2.334079e+20 1.9514966735e-05 1.0 
-93678060.971 50897442.58 -309631332.1 -2314.7941279 1192.9143497 -7354.9227175 2.334079e+20 1.9514966735e-05 1.0 
-43393650.407 -19121963.854 -227362626.41 -1075.4630013 -418.94635464 -4883.0907693 2.334079e+20 1.9514966735e-05 1.0 
78901118.134 -105496257.06 142456062.86 1469.5159131 -2399.3824936 2702.1956285 2.331577e+20 1.94940478e-05 1.0 
63594536.234 -191212938.41 32454656.67 859.62883375 -4085.08127 266.90260656 2.331577e+20 1.94940478e-05 1.0 
162535468.89 -268797642.64 -80778789.741 3627.7687602 -6554.8231502 -1833.1843668 2.331577e+20 1.94940478e-05 1.0 
107157471.64 -116352397.2 -278577166.02 2516.9886068 -2935.9764691 -6585.7694837 2.331577e+20 1.94940478e-05 1.0 
39444813.004 -156685489.13 79894755.256 480.78033038 -3375.7044244 1023.4608797 2.323986e+20 1.943058032e-05 1.0 
105351610.15 -81071954.969 157230341.49 2127.7917314 -1869.7055358 3142.1302341 2.323986e+20 1.943058032e-05 1.0 
1192663.0747 252196261.31 221529965.56 70.392877573 6089.1355502 5261.9021625 2.323986e+20 1.943058032e-05 1.0 
73631559.879 6908926.4047 218827613.34 1569.4168041 91.815204186 4702.9514693 2.323986e+20 1.943058032e-05 1.0 
266603803.94 -268187552.09 327573840.79 6688.4258506 -6894.0041839 8216.3309718 2.323986e+20 1.943058032e-05 1.0 
226296590.76 -389162121.97 30065231.203 5486.8216832 -9820.8525117 728.71714748 2.323986e+20 1.943058032e-05 1.0 
23913778.204 -171821038.76 4358972.7674 9.1184836086 -2997.7969847 363.49020223 2.323986e+20 1.943058032e-05 1.0 
110448514.35 -263562846.1 -43261190.571 2174.7774672 -6262.8294486 -923.85521423 2.323986e+20 1.943058032e-05 1.0 
215348255.81 -293399340.03 -77005294.745 5066.2172576 -7281.1569852 -1804.3919276 2.323986e+20 1.943058032e-05 1.0 
2950312.4343 -162792646.79 -418850228.35 -17.970327648 -4186.98045 -10468.276746 2.323986e+20 1.943058032e-05 1.0 
225153843.43 -393831205.19 -209755173.17 5557.2137526 -10065.15329 -5227.326385 2.323986e+20 1.943058032e-05 1.0 
188316415.39 -244433044.67 -258718023.63 4583.2675529 -6184.3198107 -6316.2397829 2.323986e+20 1.943058032e-05 1.0 
156618735.81 -260204571.19 -101302172.29 3508.6189382 -6378.4847111 -2282.0631073 2.323986e+20 1.943058032e-05 1.0 
164374506.69 -136098196.25 -230292630.32 3862.7031413 -3396.4244602 -5388.8990966 2.323986e+20 1.943058032e-05 1.0 
-19476807.217 -122013796.64 292033429.94 -566.57802881 -3033.1622299 6898.3479153 2.316027e+20 1.9364036034e-05 1.0 
101828663.86 -362242703.53 189958324.1 2376.112722 -9093.1522945 4667.3865346 2.316027e+20 1.9364036034e-05 1.0 
-106659821.89 127598361.59 74628406.427 -1902.9018531 2337.6275064 1177.222984 2.316027e+20 1.9364036034e-05 1.0 
56988443.546 -352472929.7 -78650499.506 1238.4338745 -8652.5484565 -1836.3261243 2.316027e+20 1.9364036034e-05 1.0 
-168430761.28 280930459.18 128846567.37 -4029.9549877 6763.2303083 3047.4944683 2.316027e+20 1.9364036034e-05 1.0 
32731038.257 -331866783.32 -104577810.36 632.72888785 -8116.279787 -2397.5725427 2.316027e+20 1.9364036034e-05 1.0 
123767.38281 -163181346.06 -264588286.02 -132.66828844 -3992.0865011 -6214.4853374 2.316027e+20 1.9364036034e-05 1.0 
-19765656.569 -95027231.624 -147010021.68 -510.03546704 -1910.9939572 -2623.1747942 2.316027e+20 1.9364036034e-05 1.0 
100794971.4 -248869127.55 79288118.134 2003.5611542 -5933.9537581 1578.0009577 2.308826e+20 1.93038293e-05 1.0 
173785749.55 -302178572.58 428755143.0 4354.1756134 -7808.0470018 10886.798506 2.308826e+20 1.93038293e-05 1.0 
112995321.8 -254789560.91 37034281.583 2202.3488112 -6027.8347732 772.26133693 2.308826e+20 1.93038293e-05 1.0 
-56218671.145 197579121.35 -82356342.369 -1134.6894836 4158.12829 -1516.9150921 2.308826e+20 1.93038293e-05 1.0 
208225965.86 -402279508.95 56621694.151 5067.2458862 -10133.28782 1396.4577995 2.308826e+20 1.93038293e-05 1.0 
49122675.441 -283429009.75 228993080.25 1079.8449672 -7074.6546452 5479.7761845 2.297959e+20 1.9212971559e-05 1.0 
185324978.56 -341861947.97 258692884.28 4542.5857013 -8695.5077496 6450.2853345 2.297959e+20 1.9212971559e-05 1.0 
90948403.392 -142565051.11 108693165.78 1649.6022059 -3231.8022655 1976.8942642 2.293695e+20 1.9177320745e-05 1.0 
144596970.73 -224081927.43 154727266.88 3280.3704821 -5509.3463123 3503.6936477 2.293695e+20 1.9177320745e-05 1.0 
184000476.85 -290081059.24 216448171.66 4436.1279985 -7288.2801111 5281.7745511 2.293695e+20 1.9177320745e-05 1.0 
134434644.89 -283422361.01 72688936.994 2922.4365282 -6901.3569203 1592.9390214 2.293695e+20 1.9177320745e-05 1.0 
233010155.96 -371318242.97 135253071.8 5698.4245922 -9405.0516739 3310.1050173 2.293695e+20 1.9177320745e-05 1.0 
-20314966.626 -35438984.571 5535118.0917 -1165.8514609 6072.7906418 -1763.4527858 2.293695e+20 1.9177320745e-05 1.0 
211320063.14 -330522674.22 20911671.447 4980.6164141 -8251.930111 514.14364261 2.293695e+20 1.9177320745e-05 1.0 
-108662484.72 148942734.24 -287455679.27 -2689.0336453 3591.2169178 -6892.2310346 2.293695e+20 1.9177320745e-05 1.0 
167708226.18 -243488739.85 -38155794.462 3637.9931874 -5865.4392341 -853.13910164 2.293695e+20 1.9177320745e-05 1.0 
-44579713.688 38056879.122 -325132520.57 -1147.6142854 867.50066929 -7776.7942314 2.293695e+20 1.9177320745e-05 1.0 
-15184492.827 -154586212.33 330414.98 -1572.9815714 -2467.3666791 108.26793973 2.293695e+20 1.9177320745e-05 1.0 
142703535.01 -148413584.17 -183491502.75 3218.797096 -3624.4812989 -4116.8810685 2.293695e+20 1.9177320745e-05 1.0 
-27288745.32 -70247332.46 164066307.87 -609.21550573 -1480.4770991 2974.5498225 2.288918e+20 1.9137380796e-05 1.0 
29476201.531 -319278128.33 123095377.54 565.82919238 -7819.4161478 2816.1116447 2.288918e+20 1.9137380796e-05 1.0 
-102220414.0 21139995.528 270204525.94 -2466.4165567 422.71519392 6225.3874943 2.288918e+20 1.9137380796e-05 1.0 
-10760833.184 -286482865.95 35183950.257 -402.67918085 -6658.0034095 718.84628563 2.288918e+20 1.9137380796e-05 1.0 
104673294.93 -286106775.46 323847.31404 2204.739583 -6736.9293525 -31.839682848 2.288918e+20 1.9137380796e-05 1.0 
23679280.656 -333955168.64 14588903.246 390.41840666 -8077.3867296 470.92296805 2.288918e+20 1.9137380796e-05 1.0 
-134273226.79 244112026.54 -49683543.927 -3046.1752311 5564.3057566 -1130.7348348 2.288918e+20 1.9137380796e-05 1.0 
21603620.412 -245006719.61 -234098269.89 398.70367194 -6041.7924097 -5542.19086 2.288918e+20 1.9137380796e-05 1.0 
12945256.982 -181907559.55 -156898089.81 207.1354173 -4187.6764624 -3295.0100626 2.288918e+20 1.9137380796e-05 1.0 
-83583646.089 191309318.53 -121901501.17 -1817.4996563 4177.781658 -2525.2979767 2.288918e+20 1.9137380796e-05 1.0 
-11176528.773 -163571524.79 -274152023.38 -342.9451344 -4075.5744938 -6445.2860726 2.288918e+20 1.9137380796e-05 1.0 
-77161312.775 87506936.34 160678190.62 -1585.0235267 1753.7219817 3043.2480526 2.279871e+20 1.9061739867e-05 1.0 
99642972.234 -509545047.61 -7557582.467 2341.9512508 -13003.185113 -177.45476429 2.279871e+20 1.9061739867e-05 1.0 
112954699.23 -399339175.12 -259108277.0 2718.2768868 -10192.076548 -6475.6099832 2.279871e+20 1.9061739867e-05 1.0 
63857799.543 -226117403.52 48308435.941 1084.6343068 -5051.9540706 728.3961988 2.27859e+20 1.9051029572e-05 1.0 
280626690.61 -318547263.16 200718670.65 6959.696421 -8124.6125537 4948.0634156 2.27859e+20 1.9051029572e-05 1.0 
195602062.51 -323188488.59 233782990.37 4776.4999464 -8218.5840397 5741.6024164 2.27859e+20 1.9051029572e-05 1.0 
90738160.641 -262601681.64 31412213.408 1684.9337056 -6147.3619324 593.05286918 2.27859e+20 1.9051029572e-05 1.0 
279172488.12 -430541622.28 74125929.666 6914.9498932 -10995.132819 1823.2342683 2.27859e+20 1.9051029572e-05 1.0 
228594318.16 -378612201.52 139129876.27 5591.9657331 -9576.0360505 3459.2442896 2.27859e+20 1.9051029572e-05 1.0 
70543148.506 -227848703.04 -22921833.586 1019.3039857 -5127.8010878 -303.72173331 2.27859e+20 1.9051029572e-05 1.0 
153999067.33 -50746579.783 -227818182.67 3576.9589832 -1295.1747206 -5222.414542 2.27859e+20 1.9051029572e-05 1.0 
258230405.92 -298583962.57 -272111657.73 6427.6771252 -7634.6487837 -6769.9254062 2.27859e+20 1.9051029572e-05 1.0 
57169576.027 39833292.681 310229627.1 1365.2752828 881.61030629 7376.9461239 2.26351e+20 1.8924947423e-05 1.0 
256526424.49 -352953281.9 -291756937.11 6416.8152617 -9054.9666142 -7327.6735331 2.26351e+20 1.8924947423e-05 1.0 
387873.18106 -151767314.9 106271538.92 -85.05641458 -3107.0287852 1784.7167715 2.261761e+20 1.8910324234e-05 1.0 
-126616428.66 106299636.35 277806074.6 -3062.2945372 2505.3802061 6563.50753 2.261761e+20 1.8910324234e-05 1.0 
39802248.715 -359477179.1 39470596.687 786.66729339 -8782.7734304 910.06134172 2.261761e+20 1.8910324234e-05 1.0 
-108810225.02 236679780.51 106824313.85 -2455.3424293 5393.2460133 2350.2955698 2.261761e+20 1.8910324234e-05 1.0 
89270509.783 -420005911.06 -120004880.28 2058.3315593 -10578.654775 -2993.8912431 2.261761e+20 1.8910324234e-05 1.0 
50302593.33 -230030341.35 -48311048.358 1003.4397961 -5012.0603481 -805.65299188 2.261761e+20 1.8910324234e-05 1.0 
-103304569.27 260848069.82 3935580.5236 -2268.5606003 5924.0075834 101.68895638 2.261761e+20 1.8910324234e-05 1.0 
4962667.4869 -344407500.11 -249092289.8 -11.997917201 -8715.7065458 -6096.9440382 2.261761e+20 1.8910324234e-05 1.0 
-97550761.572 4577792.1247 -162166801.78 -2018.1900325 71.855591108 -3008.0457208 2.261761e+20 1.8910324234e-05 1.0 
88960571.162 -127282475.1 113339815.27 1600.651842 -2862.8375088 2035.8279767 2.255978e+20 1.8861973235e-05 1.0 
-16318934.754 217611121.16 91309171.534 -336.87261767 4720.4992393 1819.1241551 2.255978e+20 1.8861973235e-05 1.0 
107012488.65 -42552421.691 223853345.15 2382.8406999 -1069.5339231 4963.168277 2.255978e+20 1.8861973235e-05 1.0 
-5037146.7425 95303343.126 205050389.19 -127.81944268 2039.5405615 4315.56474 2.255978e+20 1.8861973235e-05 1.0 
160810601.52 -238427228.4 176351521.26 3741.589577 -5905.6007712 4120.4756045 2.255978e+20 1.8861973235e-05 1.0 
185652389.67 -215855582.72 442728210.42 4651.2761063 -5560.1750185 11212.779052 2.255978e+20 1.8861973235e-05 1.0 
234427831.85 -355822847.53 41657743.621 5642.1649847 -8962.0454895 1014.4671647 2.255978e+20 1.8861973235e-05 1.0 
204330955.28 -379863863.68 -15410637.292 4903.883929 -9530.6572864 -378.3484052 2.255978e+20 1.8861973235e-05 1.0 
201081142.32 -269293931.09 -70886245.835 4638.9172723 -6638.9008112 -1660.6281205 2.255978e+20 1.8861973235e-05 1.0 
20866320.94 10440457.73 -388699828.3 461.47667432 219.78507464 -9576.9513558 2.255978e+20 1.8861973235e-05 1.0 
238596436.29 -383189154.59 -171603408.64 5858.8484008 -9742.0373253 -4264.89963 2.255978e+20 1.8861973235e-05 1.0 
107337155.63 -194516088.92 -232791657.09 2464.7599867 -4819.1107339 -5454.6737085 2.255978e+20 1.8861973235e-05 1.0 
10858175.619 -162127678.2 14760174.407 -450.94385805 -2672.3891789 913.03543434 2.255978e+20 1.8861973235e-05 1.0 
161992372.73 -72761152.254 -266186076.19 3860.1715563 -1849.9397363 -6305.8728379 2.255978e+20 1.8861973235e-05 1.0 
233939540.44 -268354857.42 -162264113.46 5641.8616968 -6756.9733789 -3868.3376526 2.255978e+20 1.8861973235e-05 1.0 
220874819.57 -255557796.55 -344910240.1 5493.6715711 -6545.6676627 -8633.4606833 2.255978e+20 1.8861973235e-05 1.0 
135845704.46 -377708611.1 220310073.35 3293.5928861 -9612.5213571 5454.7207714 2.252696e+20 1.8834532809e-05 1.0 
214238731.6 -254400836.45 125253897.77 5045.016808 -6335.7597686 2943.0832495 2.248452e+20 1.8799049212e-05 1.0 
216293911.25 -263559409.39 90025655.072 5051.2121613 -6524.7808125 2117.8592341 2.248452e+20 1.8799049212e-05 1.0 
145902275.86 -188861383.68 -134144301.92 3186.8819971 -4557.3064065 -2933.9796797 2.248452e+20 1.8799049212e-05 1.0 
170296931.75 -153470699.8 -143580557.05 3810.5418895 -3711.3918765 -3166.3522728 2.248452e+20 1.8799049212e-05 1.0 
17342238.934 -159990266.05 27425277.436 333.63037672 -2789.7552988 -191.21423664 2.243625e+20 1.8758691219e-05 1.0 
-13699392.522 -49941278.821 201409258.3 -370.96680268 -1101.5394118 4088.9551839 2.243625e+20 1.8758691219e-05 1.0 
-34252649.184 -351357896.6 172727208.31 -1043.0742739 -8775.5601495 4131.3471062 2.243625e+20 1.8758691219e-05 1.0 
73146593.54 -300762223.12 374733160.63 1748.8169278 -7740.2029541 9410.9381196 2.243625e+20 1.8758691219e-05 1.0 
188389082.34 -347259937.75 148405397.44 4559.6978288 -8744.5223928 3573.1464463 2.243625e+20 1.8758691219e-05 1.0 
108841121.7 -176437151.47 -176049846.99 2442.5247867 -4256.2901796 -3896.0232977 2.243625e+20 1.8758691219e-05 1.0 
-21082423.137 -206171936.06 -89370701.085 -560.17817833 -4572.1716528 -1634.8465603 2.243625e+20 1.8758691219e-05 1.0 
-120527044.41 147082035.42 -204984501.79 -2796.6521957 3346.4250308 -4650.9293623 2.243625e+20 1.8758691219e-05 1.0 
-41116395.348 9338172.9231 -371790535.63 -1060.7797518 193.03925824 -9072.8547704 2.243625e+20 1.8758691219e-05 1.0 
-37381062.677 -96410759.567 -185239819.6 -920.39546929 -2123.3098815 -3785.8594728 2.243625e+20 1.8758691219e-05 1.0 
-154524978.49 141288050.4 -73475624.319 -3236.1084048 2911.8700201 -1365.8745472 2.243625e+20 1.8758691219e-05 1.0 
-52374043.981 -38007329.192 -326184418.57 -1308.7641859 -990.06542925 -7791.3631934 2.243625e+20 1.8758691219e-05 1.0 
70460152.469 29318366.893 243524392.66 1561.0454459 614.84349063 5454.3619007 2.240931e+20 1.8736166994e-05 1.0 
68439142.338 125108248.2 326802098.92 1700.7457059 3020.0717089 7939.3896219 2.240931e+20 1.8736166994e-05 1.0 
169504091.45 -243665745.98 118447760.44 3860.6727269 -5998.6471024 2673.1532277 2.240931e+20 1.8736166994e-05 1.0 
192016254.06 -294015830.2 36267316.696 4414.4176437 -7259.9854655 823.15807965 2.240931e+20 1.8736166994e-05 1.0 
227425355.55 -343902924.03 -214193348.78 5587.2906739 -8738.6996674 -5295.7618063 2.240931e+20 1.8736166994e-05 1.0 
202751545.11 -350626747.49 -398332313.29 5076.850049 -9046.034155 -10107.286445 2.240931e+20 1.8736166994e-05 1.0 
29200975.11 -181428765.29 -2986888.5213 332.31194665 -3443.5854669 -651.4031502 2.233415e+20 1.867332658e-05 1.0 
127262181.16 -226669786.06 71393081.783 2609.861948 -5375.5707719 1436.2653702 2.233415e+20 1.867332658e-05 1.0 
94579179.019 -238643801.22 245143601.07 2231.0110699 -5975.2702631 5839.883319 2.233415e+20 1.867332658e-05 1.0 
173901537.09 -277788436.38 55358350.103 3917.4117369 -6815.0162479 1242.0113008 2.233415e+20 1.867332658e-05 1.0 
56089941.572 -176679887.23 12878206.218 821.07624517 -3356.8270059 -177.68291259 2.233415e+20 1.867332658e-05 1.0 
29033586.831 -160387873.19 -19309472.658 -76.958240401 -3141.3630635 462.29455392 2.225903e+20 1.861051961e-05 1.0 
-71104478.729 -99981817.938 179123540.78 -1662.4206868 -2233.5669096 3649.3196116 2.225461e+20 1.8606824099e-05 1.0 
-1890574.6233 -241769883.39 88850451.144 -144.73515389 -5557.6896052 1730.1496791 2.225461e+20 1.8606824099e-05 1.0 
4808118.263 94254188.312 440914817.08 104.90013463 2333.9449211 11050.529284 2.225461e+20 1.8606824099e-05 1.0 
117959915.5 -307997655.47 318060526.2 2884.1109879 -7875.926561 7936.4451769 2.225461e+20 1.8606824099e-05 1.0 
134018764.46 -371928135.12 148013240.64 3195.068743 -9330.1623472 3612.338719 2.225461e+20 1.8606824099e-05 1.0 
193999566.37 -513490125.78 48071696.777 4785.3747754 -13155.528413 1217.9657679 2.225461e+20 1.8606824099e-05 1.0 
120239027.42 -352985323.28 -151808333.5 2848.0031222 -8855.1285481 -3611.069793 2.225461e+20 1.8606824099e-05 1.0 
