x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-177350605.99 32915088.89 -160140539.86 -4222.4013106 762.54877068 -3813.8510831 9.032963e+18 6.1475126778e-05 0.0 
237290611.3 16393246.75 47553203.168 5646.5565876 385.49855024 1130.0892263 9.032963e+18 6.1475126778e-05 0.0 
-204670225.66 19040587.893 -125539587.28 -4870.5755894 441.76702745 -2988.2045682 9.032963e+18 6.1475126778e-05 0.0 
40967733.341 20987750.08 311634721.92 980.32485794 494.44904761 7438.0090242 9.032688e+18 6.1473255226e-05 0.0 
-43879592.826 32137463.695 277716160.92 -1048.6824523 763.16662635 6624.8253083 9.032688e+18 6.1473255226e-05 0.0 
111142732.34 20348224.514 290760234.33 2654.423796 477.09114534 6943.5699244 9.032688e+18 6.1473255226e-05 0.0 
-70093335.836 18462360.363 233044593.47 -1676.9034382 426.4714852 5552.8768741 9.032688e+18 6.1473255226e-05 0.0 
184306541.12 14477144.371 80533779.353 4371.8445327 343.28093717 1903.0582175 9.032688e+18 6.1473255226e-05 0.0 
159394336.9 10091139.412 62340964.094 3772.5858025 240.49586924 1483.4883098 9.032688e+18 6.1473255226e-05 0.0 
108262991.14 -3595111.5702 27500658.122 2554.1687584 -88.255721589 646.20688427 9.032688e+18 6.1473255226e-05 0.0 
7661102.5916 -10319488.713 42624253.778 179.70708478 -189.39748707 1000.9477642 9.032688e+18 6.1473255226e-05 0.0 
-97294691.854 -4749206.9683 326004879.67 -2320.9694243 -125.90066986 7789.7331078 9.032688e+18 6.1473255226e-05 0.0 
299221825.56 49061469.959 202288730.39 7162.7178842 1168.1058058 4843.0306314 9.032688e+18 6.1473255226e-05 0.0 
-184560323.67 21032697.069 144437674.11 -4394.194681 500.82522322 3437.6343021 9.032688e+18 6.1473255226e-05 0.0 
323720747.28 17025641.671 59353327.302 7734.2840036 397.34331854 1420.4530874 9.032688e+18 6.1473255226e-05 0.0 
70809173.351 -8749244.1295 -33002029.935 1658.6794185 -221.20954551 -782.44971469 9.032688e+18 6.1473255226e-05 0.0 
19473999.381 -15038940.525 -18898361.718 449.11509085 -280.09212343 -436.66398871 9.032688e+18 6.1473255226e-05 0.0 
-225580845.52 22910109.66 120288416.84 -5377.2115597 542.23946566 2871.0628826 9.032688e+18 6.1473255226e-05 0.0 
176166049.88 3946751.6434 -15461234.441 4182.8329303 104.39434626 -343.32172274 9.032688e+18 6.1473255226e-05 0.0 
335472505.43 -7856934.7386 -102418202.73 8019.3119342 -201.64012498 -2446.4741491 9.032688e+18 6.1473255226e-05 0.0 
183849675.32 14449198.605 -112374115.81 4389.3898501 353.66700943 -2676.738711 9.032688e+18 6.1473255226e-05 0.0 
-81282507.139 -502256.347 -24903577.109 -1903.2226793 -3.8556831704 -575.45607865 9.032688e+18 6.1473255226e-05 0.0 
2173550.2926 -4464574.8883 -68855495.724 53.548203777 -79.417642426 -1621.186248 9.032688e+18 6.1473255226e-05 0.0 
-350157051.13 24648414.009 -105026827.17 -8377.8033345 579.14825002 -2508.6376783 9.032688e+18 6.1473255226e-05 0.0 
-308793785.2240541 14168943.51607189 -78914543.35582125 -7372.865784470889 329.50459752425013 -1882.822946764332 1.797902e+19 0.000122358802294 0.0 
134514822.2 24941966.027 -209178784.29 3205.0827144 585.79351565 -4977.6027125 9.032688e+18 6.1473255226e-05 0.0 
-119248791.35 3082204.0961 -80456958.694 -2809.8780827 64.389669125 -1890.8593973 9.032688e+18 6.1473255226e-05 0.0 
96410025.0 13197106.318 -180085618.69 2294.1439931 313.64074027 -4269.3179518 9.032688e+18 6.1473255226e-05 0.0 
-90887889.619 -4356600.9463 -101595342.48 -2130.4206155 -79.97442212 -2386.1469479 9.032688e+18 6.1473255226e-05 0.0 
102717526.12 -11272638.806 114540752.44 2438.3549343 -274.92110944 2699.2157065 9.029863e+18 6.1454029283e-05 0.0 
87976776.115 44998305.628 250195949.9 2101.8018084 1061.8543673 5968.5164837 9.029863e+18 6.1454029283e-05 0.0 
-134246118.42 25555588.173 253053828.94 -3203.4040404 591.6983535 6037.4528659 9.029863e+18 6.1454029283e-05 0.0 
216941679.54 8097889.2992 -56782630.084 5164.0163488 184.16656347 -1339.8654901 9.029863e+18 6.1454029283e-05 0.0 
-56379798.729 -12462306.761 -138647366.3 -1343.0485059 -305.16927931 -3254.910356 9.029863e+18 6.1454029283e-05 0.0 
309446752.20605534 29307642.433590885 -77582335.08084254 7401.471601643135 687.9241741972403 -1856.807654947482 1.8050412e+19 0.000122844670801 0.0 
-129755100.35 21963570.903 -215786414.77 -3092.2202115 507.39925911 -5143.675748 9.029863e+18 6.1454029283e-05 0.0 
81728809.961 9507436.5915 303759583.34 1955.4472578 218.71228677 7258.6634165 9.029524e+18 6.145172217e-05 0.0 
-81477379.328 17568335.777 234661636.72 -1940.9087287 417.88684271 5581.2098196 9.029524e+18 6.145172217e-05 0.0 
191487817.47 7672879.6955 253358270.32 4573.9039825 174.35497941 6048.5892142 9.029524e+18 6.145172217e-05 0.0 
-82233972.303 -1042979.0578 100125237.59 -1937.976445 -42.337429761 2337.4924005 9.029524e+18 6.145172217e-05 0.0 
-56847693.09 -2633255.8944 81066407.672 -1334.1981413 -63.446913879 1922.2261661 9.029524e+18 6.145172217e-05 0.0 
-9773458.8313 -12133193.175 38824453.045 -231.37916261 -217.93636772 905.76436826 9.029524e+18 6.145172217e-05 0.0 
20554331.502 -18939274.512 27031676.369 465.59767282 -401.08934915 635.74100425 9.029524e+18 6.145172217e-05 0.0 
-230020504.47 6322472.4155 233000158.1 -5495.9666671 142.8535762 5566.3003072 9.029524e+18 6.145172217e-05 0.0 
-216587245.89 28143880.466 156018976.72 -5160.645284 661.66951748 3714.3094492 9.029524e+18 6.145172217e-05 0.0 
301624388.0318934 17927332.969828494 -5293106.781973665 7202.88554822876 419.89797845979496 -126.91434511012284 1.8050073e+19 0.00012284236368799998 0.0 
238859041.67 25275360.296 -32924522.485 5678.8731563 597.57645486 -784.11592907 9.029524e+18 6.145172217e-05 0.0 
120788204.69 -658493.63866 -40182919.387 2860.2874601 -33.846148304 -932.03781211 9.029524e+18 6.145172217e-05 0.0 
-30645958.004 -13005709.393 -9287300.5994 -727.15378317 -239.44380503 -203.42768656 9.029524e+18 6.145172217e-05 0.0 
6626671.3176 -17720808.52 -25015968.011 171.13064955 -325.64858836 -576.73855382 9.029524e+18 6.145172217e-05 0.0 
-312722194.18 7924627.8346 166424009.36 -7474.0779154 178.36819497 3979.5826296 9.029524e+18 6.145172217e-05 0.0 
-260853391.86 27387811.823 93116689.6 -6219.8046013 648.31778159 2218.4000637 9.029524e+18 6.145172217e-05 0.0 
312260973.44 11360604.889 -92955913.717 7457.7857674 262.49986944 -2218.8469537 9.029524e+18 6.145172217e-05 0.0 
72293768.726 -4725459.7037 -81487186.701 1671.0197934 -121.3697277 -1929.7219126 9.029524e+18 6.145172217e-05 0.0 
-88090489.662 -7413244.444 -110802967.66 -2072.6916451 -173.47254914 -2635.9853141 9.029524e+18 6.145172217e-05 0.0 
-312469507.59 11913698.425 -70244027.742 -7461.0624017 275.21718711 -1679.4534474 9.029524e+18 6.145172217e-05 0.0 
214308451.81 25472253.921 -279644377.96 5121.9369555 599.59801364 -6684.4134077 9.029524e+18 6.145172217e-05 0.0 
-190545770.99 14016036.64 -55695993.422 -4525.2358352 334.1154746 -1320.1342931 9.029524e+18 6.145172217e-05 0.0 
177555587.13 14835472.532 -218400185.13 4236.4156883 351.12860757 -5208.1699706 9.029524e+18 6.145172217e-05 0.0 
45198838.63 3151828.96 -127794408.23 1066.0887038 72.697277613 -3012.9843057 9.029524e+18 6.145172217e-05 0.0 
-23284830.527 -5960282.8989 -111228658.52 -537.56222226 -140.61979867 -2649.4999383 9.029524e+18 6.145172217e-05 0.0 
-76559862.741 -12059824.385 -23043128.884 -1791.6482412 -278.71517363 -531.39288883 9.026761e+18 6.1432918176e-05 0.0 
-202697569.88 27988001.381 165877569.86 -4838.1918413 657.29954858 3958.122101 9.026761e+18 6.1432918176e-05 0.0 
180647841.5015811 1733926.5481663593 -20249321.18350202 4286.814938293753 32.177951304115076 -469.41163275270776 1.2109182e+19 8.2410776909e-05 0.2545523719108359 
-56686405.212 -16587413.677 -104373010.85 -1343.2348022 -410.76391766 -2464.2132704 9.026761e+18 6.1432918176e-05 0.0 
202071987.47 15000034.728 -18043769.35 4802.8211638 331.05879956 -448.85000219 9.026761e+18 6.1432918176e-05 0.0 
1423404.7791 2819644.5159 147172623.59 40.273408073 56.60650446 3488.0801439 9.026358e+18 6.1430175502e-05 0.0 
57332913.906 -1845934.4431 89123465.264 1338.8117906 -60.657979717 2100.2848348 9.026358e+18 6.1430175502e-05 0.0 
76824349.112 11744628.152 207803683.48 1833.0613533 287.95838298 4934.9766851 9.026358e+18 6.1430175502e-05 0.0 
3079739.0722 13409580.166 196637227.23 76.211458829 324.42957153 4665.7507854 9.026358e+18 6.1430175502e-05 0.0 
97204822.01 17360606.458 196599881.74 2299.907377 416.22953977 4676.1017614 9.026358e+18 6.1430175502e-05 0.0 
-19115555.168 12523344.407 170830030.15 -455.96498699 288.78613283 4034.4236138 9.026358e+18 6.1430175502e-05 0.0 
-21082541.666 165202.01342 133037826.98 -490.29382143 -1.5482069598 3137.5845809 9.026358e+18 6.1430175502e-05 0.0 
119561021.7 6885389.3788 107225359.99 2813.2583638 147.76204012 2530.5785144 9.026358e+18 6.1430175502e-05 0.0 
-11221104.826 -2490106.0853 105194489.63 -259.03682467 -79.656666649 2450.6094274 9.026358e+18 6.1430175502e-05 0.0 
39524400.989 -9020545.46 77621378.538 939.17269614 -219.65832358 1820.9574176 9.026358e+18 6.1430175502e-05 0.0 
44624864.703 19134991.548 265795138.11 1057.3255462 453.20051074 6339.6077151 9.026358e+18 6.1430175502e-05 0.0 
-3501096.9588 19197385.363 235493907.43 -76.987886308 458.13364668 5608.6653386 9.026358e+18 6.1430175502e-05 0.0 
2472282.6884 -1588142.4867 75307209.62 60.91531087 -29.173957402 1769.517432 9.026358e+18 6.1430175502e-05 0.0 
41971590.298 -8333741.5658 370744948.09 1001.2408139 -212.02481654 8866.6308513 9.026358e+18 6.1430175502e-05 0.0 
196862750.45 15384898.471 47400067.415 4672.6473115 365.60225526 1129.1260904 9.026358e+18 6.1430175502e-05 0.0 
-66795867.668 -4589932.9157 67927621.377 -1568.2639629 -115.72127515 1604.4188434 9.026358e+18 6.1430175502e-05 0.0 
-14231475.981 -12758097.688 27962529.445 -347.1043111 -234.08381756 638.69139274 9.026358e+18 6.1430175502e-05 0.0 
87270576.26946534 6997509.712294002 327358355.69573504 2084.6903718604185 157.3485607128412 7817.016133665706 1.7985609e+19 0.000122403644679 0.0 
228355726.15 8198740.1322 283006196.51 5459.9211744 185.04058648 6763.918051 9.026358e+18 6.1430175502e-05 0.0 
-133695558.4 11133530.348 173556936.86 -3171.0752198 271.12743524 4116.5286053 9.026358e+18 6.1430175502e-05 0.0 
264149790.18 24997106.687 88519805.648 6298.3234475 592.02372809 2113.4302035 9.026358e+18 6.1430175502e-05 0.0 
217960824.47 16295427.221 32766534.812 5187.2816965 387.14543056 783.0513499 9.026358e+18 6.1430175502e-05 0.0 
-76243248.898 -1214686.7141 61841419.59 -1792.8151236 -27.378853375 1453.6962517 9.026358e+18 6.1430175502e-05 0.0 
129167990.6 -740204.68542 -2752993.8262 3056.2919676 -30.310574084 -51.024037852 9.026358e+18 6.1430175502e-05 0.0 
91401398.212 -7314117.8361 -6930160.0612 2160.8641879 -176.30009562 -169.43196732 9.026358e+18 6.1430175502e-05 0.0 
15731531.543 -16732881.667 8085874.4272 392.75983168 -297.72023729 220.23356193 9.026358e+18 6.1430175502e-05 0.0 
86304171.3083656 9380206.377203811 312710147.58589035 2058.6400794166325 211.14341359229547 7471.881308333515 1.8037569e+19 0.00012275726592099999 0.0 
-167522927.23 29429387.37 235005509.82 -3993.9821023 695.15238728 5608.1598341 9.026358e+18 6.1430175502e-05 0.0 
234907555.45 17327738.175 24920160.544 5589.1645592 410.82741587 591.70133965 9.026358e+18 6.1430175502e-05 0.0 
-7562269.6442 -17654791.508 8720860.0759 -167.63258097 -323.70895585 233.51283103 9.026358e+18 6.1430175502e-05 0.0 
-212255488.29 24837273.484 140162717.12 -5054.3279576 591.40165379 3342.3323868 9.026358e+18 6.1430175502e-05 0.0 
314635158.5 24565097.812 -8746134.3112 7508.849701 573.52423074 -207.76897939 9.026358e+18 6.1430175502e-05 0.0 
77916011.46343997 -6744322.9438358545 -47867132.53929142 1832.7727866849953 -147.48330756317935 -1114.9739420355158 1.207535e+19 8.2180528376e-05 0.2524971946982903 
3239366.0322 -14195893.887 -34393038.575 69.25075866 -262.20275189 -801.04119651 9.026358e+18 6.1430175502e-05 0.0 
-163912721.69 24559208.673 235699499.1 -3908.3503642 574.53110304 5632.1270177 9.026358e+18 6.1430175502e-05 0.0 
-236192212.29 641281.32768 222294880.24 -5648.5240667 4.4887904497 5308.3401652 9.026358e+18 6.1430175502e-05 0.0 
343823319.23 26817984.386 76659709.31 8221.0248002 629.54742144 1836.7680872 9.026358e+18 6.1430175502e-05 0.0 
-193917532.17 19695175.21 81837418.032 -4603.3961367 467.32130493 1943.6362651 9.026358e+18 6.1430175502e-05 0.0 
351738133.79 10452334.202 28167643.788 8407.0990445 236.17850324 673.598921 9.026358e+18 6.1430175502e-05 0.0 
-185278242.61 15203406.784 63476945.763 -4387.8043788 351.35013622 1492.2045907 9.026358e+18 6.1430175502e-05 0.0 
187962611.25 14110331.529 -67142501.702 4468.834423 343.68697312 -1580.9771206 9.026358e+18 6.1430175502e-05 0.0 
-76754836.396 -8376848.8672 -7160316.9689 -1798.2945387 -215.88756864 -163.85708891 9.026358e+18 6.1430175502e-05 0.0 
166385002.31 11126514.75 -70829342.689 3945.0479441 265.72355065 -1671.253036 9.026358e+18 6.1430175502e-05 0.0 
-67735885.858 -8771822.3049 -9530317.6178 -1594.6363989 -196.93680409 -218.76398354 9.026358e+18 6.1430175502e-05 0.0 
-245244986.96 20477194.603 108582520.46 -5844.6766669 483.44187013 2588.5127032 9.026358e+18 6.1430175502e-05 0.0 
317472782.81 3758089.462 -58505444.087 7580.5429942 79.302090788 -1396.2201987 9.026358e+18 6.1430175502e-05 0.0 
-316025444.02 16494325.815 42152155.412 -7545.0123217 385.72090767 1005.4488817 9.026358e+18 6.1430175502e-05 0.0 
250012092.38 31410247.477 -186238546.23 5969.1793901 744.0288526 -4450.8735962 9.026358e+18 6.1430175502e-05 0.0 
-136902319.42 9165336.3617 -19125542.381 -3224.3557501 209.74923298 -446.46907179 9.026358e+18 6.1430175502e-05 0.0 
-40116103.701 -6172684.0508 -70415987.025 -949.01598892 -128.75641101 -1655.2013117 9.026358e+18 6.1430175502e-05 0.0 
-328817461.3 -6090144.8641 43109615.423 -7854.9402231 -158.48074129 1033.1141013 9.026358e+18 6.1430175502e-05 0.0 
-289506892.9 15991374.599 11285574.255 -6905.3013757 374.49472626 269.81725029 9.026358e+18 6.1430175502e-05 0.0 
246225495.94 4024288.7678 -217840077.43 5880.6502139 84.419297669 -5205.0020148 9.026358e+18 6.1430175502e-05 0.0 
-181532486.43710643 4810605.6635758635 -22628499.5936663 -4320.080722149394 115.39252376739992 -540.3859185940407 1.2094857e+19 8.2313286065e-05 0.25370279284823294 
196186014.69 18366120.597 -173692640.65 4670.5239808 435.43182287 -4142.1060496 9.026358e+18 6.1430175502e-05 0.0 
103209561.61 4684254.7521 -127846489.29 2444.1842566 108.81101741 -3013.9184917 9.026358e+18 6.1430175502e-05 0.0 
-54792596.623 -8818260.9981 -73054002.748 -1296.6494341 -185.03123381 -1713.8241982 9.026358e+18 6.1430175502e-05 0.0 
-341075353.77 -6200908.1795 -26204815.445 -8151.2661118 -161.77240814 -626.74086771 9.026358e+18 6.1430175502e-05 0.0 
-126782327.24391375 1315820.3950768602 -44134753.367911145 -2979.5144283842624 23.355281900197884 -1032.2660712493755 1.2064856e+19 8.2109109952e-05 0.2518470174861598 
97767129.753 9015585.4167 -141839538.91 2322.7768442 213.14964907 -3355.0908684 9.026358e+18 6.1430175502e-05 0.0 
-215921234.6 18884082.053 -266830708.6 -5166.5075066 440.00868406 -6379.598873 9.026358e+18 6.1430175502e-05 0.0 
-262895919.24 2251262.273 -199425341.99 -6278.6809421 42.726491485 -4766.1734324 9.026358e+18 6.1430175502e-05 0.0 
91004865.844 12458650.639 -250713107.6 2170.2564672 296.3797633 -5973.8073823 9.026358e+18 6.1430175502e-05 0.0 
-86333751.672 1738723.8518 -129089222.98 -2014.464682 38.874086039 -3045.3619731 9.026358e+18 6.1430175502e-05 0.0 
-153073966.55 4259639.5143 -296221225.09 -3657.5498655 90.022060925 -7075.3945987 9.026358e+18 6.1430175502e-05 0.0 
-238691408.7 17182469.47 -218558532.29 -5699.8089873 401.29929808 -5221.1782217 9.026358e+18 6.1430175502e-05 0.0 
-76707406.277 11279318.102 -351401487.59 -1832.6222997 257.70256777 -8402.7350713 9.026358e+18 6.1430175502e-05 0.0 
-244542693.19 18126221.552 -191702893.28 -5840.6746366 425.52392478 -4577.622841 9.026358e+18 6.1430175502e-05 0.0 
40830865.239 27629733.462 -329044319.29 975.0959025 651.40327754 -7863.8262989 9.026358e+18 6.1430175502e-05 0.0 
50369884.176 20246283.679 -294052091.88 1203.2789034 476.08221157 -7020.1254253 9.026358e+18 6.1430175502e-05 0.0 
-138419336.65 19742926.7 -139903899.93 -3285.6758815 462.59411545 -3328.6282523 9.026358e+18 6.1430175502e-05 0.0 
30179161.135 15105011.682 -207967288.16 727.93881206 353.07481923 -4941.8039552 9.026358e+18 6.1430175502e-05 0.0 
322460.44706 15314076.429 -185787740.63 2.1157181612 367.66802083 -4403.9203129 9.026358e+18 6.1430175502e-05 0.0 
-196150600.4 21112590.372 -215854015.79 -4682.4417988 499.9132299 -5153.0828883 9.026358e+18 6.1430175502e-05 0.0 
-22111644.118 31189797.151 -310465552.77 -525.80352641 737.39885192 -7413.065638 9.026358e+18 6.1430175502e-05 0.0 
-151776978.94 24432521.138 -181150469.27 -3601.1306789 580.10428243 -4316.0189714 9.026358e+18 6.1430175502e-05 0.0 
-33334641.603 19142886.453 -201201312.98 -791.24916248 446.18211986 -4778.9171234 9.026358e+18 6.1430175502e-05 0.0 
-43498567.793 14458811.435 -192742014.96 -1027.3712569 336.04784082 -4572.0810715 9.026358e+18 6.1430175502e-05 0.0 
-103777288.13 -6937219.1059 339460544.03 -2480.4917914 -180.32275268 8113.8801373 9.023189e+18 6.1408608418e-05 0.0 
-158185173.29 -16995450.043 311294811.61 -3779.8637152 -420.26101007 7436.9823085 9.023189e+18 6.1408608418e-05 0.0 
181466809.52 29886906.989 255314992.46 4343.6751244 706.46843472 6102.7673099 9.023189e+18 6.1408608418e-05 0.0 
-209107122.17 23856003.263 197394647.09 -4986.1707616 562.51503885 4708.9075512 9.023189e+18 6.1408608418e-05 0.0 
-116070835.23 9117866.0266 58526021.031 -2737.6763105 213.68566929 1388.6916318 9.023189e+18 6.1408608418e-05 0.0 
-54477177.815 -9503744.8745 9727019.0798 -1267.3106663 -172.30788513 227.06914683 9.023189e+18 6.1408608418e-05 0.0 
-3768225.7609 -16337161.393 -12383875.23 -83.622913504 -308.26674539 -286.59880635 9.023189e+18 6.1408608418e-05 0.0 
-273518643.14 40378763.376 135672923.22 -6534.9422247 955.76571656 3241.9830246 9.023189e+18 6.1408608418e-05 0.0 
-314753800.35 27331561.539 101351924.8 -7521.4149229 645.15101078 2421.6785595 9.023189e+18 6.1408608418e-05 0.0 
289998169.98 44104119.817 -119039144.19 6924.1568983 1048.1675868 -2840.6653844 9.023189e+18 6.1408608418e-05 0.0 
-90531805.773 1892912.172 -21919021.924 -2124.0717746 53.61917624 -510.13296478 9.023189e+18 6.1408608418e-05 0.0 
158252737.29 15417328.095 -109780394.81 3755.2339156 364.2494391 -2600.7537224 9.023189e+18 6.1408608418e-05 0.0 
74973605.10662001 -6256906.740929556 -89405887.29626392 1738.510916302489 -144.2497197289083 -2102.493144163234 2.1052735e+19 0.000143277411094 0.1429266553728055 
-24704479.135 -6033365.9286 -58130765.488 -602.94591984 -106.95124555 -1366.5834799 9.023189e+18 6.1408608418e-05 0.0 
89577933.5 -864176.44141 129179640.16 2119.9368293 -27.187869667 3051.7067526 9.020549e+18 6.1390641518e-05 0.0 
-100478448.1 -10501685.191 29278091.346 -2355.3272806 -252.62745434 676.11179884 9.020549e+18 6.1390641518e-05 0.0 
-151573532.47 21351283.104 255715384.21 -3616.1740274 498.96866143 6105.1212339 9.020549e+18 6.1390641518e-05 0.0 
24298145.682 -17181420.692 49485550.573 571.08030033 -429.38787408 1169.5051623 9.020549e+18 6.1390641518e-05 0.0 
-86610942.521 -11474194.681 20054564.758 -2036.8594403 -264.40610235 484.04369935 9.020549e+18 6.1390641518e-05 0.0 
96351704.362 14975911.266 192873747.86 2278.8595622 337.6611857 4595.850403 9.020549e+18 6.1390641518e-05 0.0 
-146668269.03 -2613983.1393 24986454.27 -3455.9533083 -71.863163377 579.94113701 9.020549e+18 6.1390641518e-05 0.0 
40736549.538 26154430.81 265699576.3 965.51364624 611.24121337 6342.8642142 9.020549e+18 6.1390641518e-05 0.0 
-218644423.01 21614557.089 82455816.564 -5205.5331059 497.06319423 1963.371672 9.020549e+18 6.1390641518e-05 0.0 
-12642967.404 56154880.073 274316922.73 -298.40516587 1329.7024781 6545.8966273 9.020549e+18 6.1390641518e-05 0.0 
-258380309.62 13752003.191 148191721.82 -6169.0454401 316.30093424 3538.8273096 9.020549e+18 6.1390641518e-05 0.0 
-248248020.49 19635905.386 225379296.08 -5937.672825 454.95294055 5384.9328172 9.020549e+18 6.1390641518e-05 0.0 
160845937.24 50740273.913 186166328.71 3842.6039818 1200.9917973 4437.146708 9.020549e+18 6.1390641518e-05 0.0 
78867276.169 24073327.939 332698654.08 1876.7793179 560.68182853 7956.6902701 9.020549e+18 6.1390641518e-05 0.0 
-246426300.58 17579119.388 43859784.715 -5882.1653705 413.1286314 1032.8874396 9.020549e+18 6.1390641518e-05 0.0 
4639899.7678 10689371.351 351749181.7 116.55144931 241.50538242 8404.2985975 9.020549e+18 6.1390641518e-05 0.0 
-233284383.08 24474836.118 132909062.25 -5560.447761 568.15338463 3173.7734368 9.020549e+18 6.1390641518e-05 0.0 
22903199.779 -24261841.45 -30590755.08 535.05231865 -556.64489976 -728.48793787 9.020549e+18 6.1390641518e-05 0.0 
95217631.473 -23529368.888 19913099.309 2237.8260326 -542.89761686 469.83578073 9.020549e+18 6.1390641518e-05 0.0 
218646737.11 21645106.526 134401939.19 5211.6062326 501.28228009 3206.133681 9.020549e+18 6.1390641518e-05 0.0 
-178093027.37 -878285.78073 -66318034.241 -4227.2417258 -36.659387478 -1575.5129822 9.020549e+18 6.1390641518e-05 0.0 
205780164.27 27393260.771 190167481.44 4906.1666305 637.37576089 4540.5851958 9.020549e+18 6.1390641518e-05 0.0 
187176082.79 25893524.22 225106390.11 4471.8280257 608.63476858 5376.8765825 9.020549e+18 6.1390641518e-05 0.0 
-287774385.84 18417531.205 -47397028.789 -6867.3603351 423.34546427 -1134.5030615 9.020549e+18 6.1390641518e-05 0.0 
-302820696.28 24493789.827 47473501.267 -7233.2995032 573.45049208 1136.2455362 9.020549e+18 6.1390641518e-05 0.0 
91890009.916 -14836834.191 -635635.12906 2151.8826997 -335.10125806 -16.026260905 9.020549e+18 6.1390641518e-05 0.0 
-11802869.476 -23840792.993 -47663229.46 -280.27597634 -563.37849736 -1111.4266348 9.020549e+18 6.1390641518e-05 0.0 
120260351.82 -11196478.743 11232982.409 2840.6581888 -253.18919663 255.10260267 9.020549e+18 6.1390641518e-05 0.0 
-41408301.87367361 -19760103.54045962 -55185212.625861265 -970.9283551406118 -452.84664392004873 -1288.5988956960284 1.2064637e+19 8.2107619516e-05 0.2523149266737159 
-161272475.9 3924892.4306 -93732371.924 -3827.0005934 89.131226092 -2235.0793609 9.020549e+18 6.1390641518e-05 0.0 
231714133.38 25775672.438 102504710.38 5529.5543622 599.64646206 2436.0824875 9.020549e+18 6.1390641518e-05 0.0 
-190719800.01 9216669.4039 -87223096.965 -4535.7808386 208.75414891 -2081.7771625 9.020549e+18 6.1390641518e-05 0.0 
-275214850.15 72180688.756 -7739186.9839 -6569.7921036 1718.3532789 -183.67158491 9.020549e+18 6.1390641518e-05 0.0 
-165476448.83 3397916.1828 -96647254.769 -3922.1383168 71.318733463 -2301.5002046 9.020549e+18 6.1390641518e-05 0.0 
289194738.68 81924041.315 145510863.25 6916.4321107 1955.4803728 3478.2157633 9.020549e+18 6.1390641518e-05 0.0 
203281217.71 22232508.172 164475090.88 4849.4993165 521.67104263 3936.3934566 9.020549e+18 6.1390641518e-05 0.0 
-288486099.75 14920918.245 -116777832.91 -6890.986752 345.25487948 -2793.1228263 9.020549e+18 6.1390641518e-05 0.0 
116116212.11 -7854793.7485 -70506165.693 2717.2515939 -176.26160636 -1644.1365528 9.020549e+18 6.1390641518e-05 0.0 
292800962.33 28844168.406 -2190847.2416 6988.6875333 674.99937715 -53.65285528 9.020549e+18 6.1390641518e-05 0.0 
-179745995.36 19029076.165 -204188739.54 -4284.9163561 442.39302929 -4874.1447337 9.020549e+18 6.1390641518e-05 0.0 
47933563.929 -9835660.5627 -99335559.886 1131.6406737 -234.55558031 -2325.3404321 9.020549e+18 6.1390641518e-05 0.0 
131830008.38 -3795866.3536 -68174819.242 3113.0294071 -83.912206879 -1595.2320929 9.020549e+18 6.1390641518e-05 0.0 
177718639.87 8504440.9683 -56033167.779 4224.6340734 177.35507338 -1332.1799219 9.020549e+18 6.1390641518e-05 0.0 
-44779022.434 -7996780.2708 -148351236.18 -1060.9887897 -202.73005453 -3505.604475 9.020549e+18 6.1390641518e-05 0.0 
-67571793.695 -1274108.2986 -149189883.95 -1611.5713545 -41.721171575 -3520.9382113 9.020549e+18 6.1390641518e-05 0.0 
308925947.9 25591706.261 -69386868.138 7384.7722439 603.01416759 -1667.654203 9.020549e+18 6.1390641518e-05 0.0 
-138823389.33 23837960.524 -245868120.6 -3306.4273245 552.6086204 -5873.0810791 9.020549e+18 6.1390641518e-05 0.0 
234359040.56 19238841.681 -50063608.97 5579.4630478 445.48359622 -1193.0825972 9.020549e+18 6.1390641518e-05 0.0 
-213530157.31 4039750.5424 -251204244.26 -5103.3052769 82.662529501 -6002.3446845 9.020549e+18 6.1390641518e-05 0.0 
-39857739.417 401362.77169 -166238422.46 -945.67283409 -2.8058815696 -3936.8535796 9.020549e+18 6.1390641518e-05 0.0 
28269186.993 15337787.562 266418572.92 676.34021148 362.25380921 6347.7609126 9.020018e+18 6.1387027722e-05 0.0 
183467013.67 23563295.447 202750522.46 4376.0168088 558.72292582 4835.1519748 9.020018e+18 6.1387027722e-05 0.0 
-23383368.662 -5780813.995 79446153.31 -548.85153316 -128.29863793 1870.2786473 9.020018e+18 6.1387027722e-05 0.0 
-15058159.482 -2640805.6827 71011301.064 -346.24344594 -44.060128061 1674.1024452 9.020018e+18 6.1387027722e-05 0.0 
61810476.349 -8690037.5335 40572690.302 1450.6423018 -201.12080007 954.3025536 9.020018e+18 6.1387027722e-05 0.0 
21763073.959 5967175.9864 336753789.95 519.12135424 131.74633866 8051.9854944 9.020018e+18 6.1387027722e-05 0.0 
-169619385.27 19195988.207 240303285.28 -4045.9164699 451.86085794 5729.8426955 9.020018e+18 6.1387027722e-05 0.0 
262095403.85 -4017418.6714 243675915.41 6265.2880141 -110.91289544 5826.1310465 9.020018e+18 6.1387027722e-05 0.0 
-162763223.43 18978592.25 159686049.65 -3868.1715608 452.79868514 3803.4718496 9.020018e+18 6.1387027722e-05 0.0 
