x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-138176193.13 107011399.95 -183973761.39 -3018.8185219 2038.4782401 -3741.6401818 2.099196e+20 1.7534749731e-05 1.0 
-136878812.77 50518012.173 -451774774.88 -3389.2718077 1049.3606527 -10710.02088 2.099196e+20 1.7534749731e-05 1.0 
175124682.01 -302293629.05 51156005.792 3917.6290473 -7042.925744 1162.033234 2.091699e+20 1.7472126698e-05 1.0 
147601094.84 -253379248.89 -7783440.1709 3153.1157593 -5696.6553682 -152.6524182 2.091699e+20 1.7472126698e-05 1.0 
42119553.377 -96182342.333 -151515083.91 514.33841275 -1822.0864947 -2710.5828467 2.091699e+20 1.7472126698e-05 1.0 
4052146.0089 -102294301.71 -198099694.56 -180.097729 -2172.5112362 -3914.6641542 2.091699e+20 1.7472126698e-05 1.0 
-107942706.35 125612717.61 367556325.54 -2623.4560632 2781.6266962 8560.2488583 2.076688e+20 1.7346738632e-05 1.0 
457371154.47 -252181177.15 569964615.06 11122.721391 -6301.7225294 13940.3646 2.076688e+20 1.7346738632e-05 1.0 
606648011.59 -427505646.49 587231171.67 14836.963077 -10663.067811 14440.60225 2.076688e+20 1.7346738632e-05 1.0 
303813640.35 -744269796.48 76378815.819 7266.0927663 -18405.334327 1878.4762027 2.076688e+20 1.7346738632e-05 1.0 
143448162.0 -244938748.93 -34099543.946 3029.5008116 -5473.2896401 -710.18787185 2.076688e+20 1.7346738632e-05 1.0 
81435137.153 -159315306.8 -22972604.567 1142.8413857 -3001.5286713 -339.58029578 2.076688e+20 1.7346738632e-05 1.0 
398738312.45 -460437398.31 -636136142.94 9679.6911198 -11459.364863 -15624.866871 2.076688e+20 1.7346738632e-05 1.0 
39435058.952 -182739971.27 183215523.49 625.90154035 -4057.9870688 3864.0398272 2.069174e+20 1.7283973597e-05 1.0 
37267168.762 -137998771.13 94100081.605 365.90968083 -2476.3693545 1548.1584352 2.069174e+20 1.7283973597e-05 1.0 
93685554.581 46558358.302 468661130.67 2126.5456258 994.38100126 11157.224126 2.069174e+20 1.7283973597e-05 1.0 
423240805.08 -584742380.77 475929951.18 10258.331648 -14505.428477 11675.575403 2.069174e+20 1.7283973597e-05 1.0 
210468800.42 -389348190.9 47646604.732 4861.3637223 -9346.8586519 1132.8692251 2.069174e+20 1.7283973597e-05 1.0 
342632504.32 -49910219.031 -604825765.24 8291.3455679 -1328.4924402 -14749.641421 2.069174e+20 1.7283973597e-05 1.0 
43361064.212 -186459711.15 -284977489.64 806.16315525 -4410.8725613 -6476.8213421 2.069174e+20 1.7283973597e-05 1.0 
1072477.397 6260168.1428 262747076.97 -150.3993938 12.881781788 5554.1693723 2.061654e+20 1.7221158444e-05 1.0 
205517047.87 -386053770.63 324142810.76 4809.36817 -9452.5072704 7780.1910572 2.061654e+20 1.7221158444e-05 1.0 
-1238626.6213 61260972.296 202362252.75 -196.59257806 1044.4915438 3850.1662523 2.061654e+20 1.7221158444e-05 1.0 
640272169.69 -735598142.15 82302343.418 15651.664658 -18253.062862 2027.5978544 2.061654e+20 1.7221158444e-05 1.0 
426270920.15 -298013609.81 -562787678.15 10310.530988 -7420.9352948 -13768.12956 2.061654e+20 1.7221158444e-05 1.0 
-11704391.296 -25808278.458 -466355244.21 -403.99176257 -765.43372658 -11058.479863 2.061654e+20 1.7221158444e-05 1.0 
-166674.14186 -49043567.273 275813739.16 -194.58051931 -1179.8573531 5965.9778977 2.046595e+20 1.7095369429e-05 1.0 
121202255.72 -268823556.93 297033518.62 2726.4336976 -6498.0134615 6931.0740302 2.046595e+20 1.7095369429e-05 1.0 
101658668.33 -254501317.72 229768075.31 2171.2092816 -6007.3163088 5264.482641 2.046595e+20 1.7095369429e-05 1.0 
-102005618.67 65997466.489 504714726.12 -2555.8682975 1428.735967 12074.099365 2.046595e+20 1.7095369429e-05 1.0 
451477564.55 -668705188.41 260181891.45 10946.94018 -16559.658038 6379.3875562 2.046595e+20 1.7095369429e-05 1.0 
271493484.4 -699819967.33 129688993.28 6468.6606594 -17302.929985 3164.9539808 2.046595e+20 1.7095369429e-05 1.0 
600506943.06 -606628166.07 42335598.455 14644.626616 -15036.369492 1022.2589993 2.046595e+20 1.7095369429e-05 1.0 
681947658.27 -511454137.52 -120106577.56 16644.7984 -12690.300837 -2937.3574273 2.046595e+20 1.7095369429e-05 1.0 
230327010.25 -533877697.15 -198291791.7 5436.6989771 -13119.734232 -4767.496226 2.046595e+20 1.7095369429e-05 1.0 
376604394.26 -446297253.67 -120858875.78 8993.7375176 -10946.475036 -2879.0605944 2.046595e+20 1.7095369429e-05 1.0 
340395312.82 -170447371.95 -583355833.4 8224.300298 -4285.6406925 -14199.837672 2.046595e+20 1.7095369429e-05 1.0 
135537425.06 -309001037.89 -450583926.58 3141.5577482 -7623.429245 -10826.490921 2.046595e+20 1.7095369429e-05 1.0 
-62895702.578 32580777.265 -216868025.82 -1438.7066195 503.60969397 -4248.1310147 2.046595e+20 1.7095369429e-05 1.0 
-15608910.603 -78940838.214 456784442.77 -495.10702111 -2038.1995828 10814.838046 2.031509e+20 1.6969354882e-05 1.0 
289129435.73 -447212872.4 417106729.67 6915.5449446 -11042.443379 10158.561975 2.031509e+20 1.6969354882e-05 1.0 
190747063.16 -359737604.46 115430718.02 4366.1570011 -8601.1986912 2705.4669612 2.031509e+20 1.6969354882e-05 1.0 
424302451.86 -171769143.15 562921047.95 10301.967065 -4328.1736965 13717.69033 2.031509e+20 1.6969354882e-05 1.0 
541723868.06 -406076556.33 384696328.24 13169.964772 -10080.552429 9391.9802916 2.031509e+20 1.6969354882e-05 1.0 
173499612.07 -374253541.54 -52430807.546 3942.4712521 -8932.8476987 -1212.1793001 2.031509e+20 1.6969354882e-05 1.0 
190425526.97 -178206714.51 -308206401.4 4368.1680769 -4337.9614461 -7228.2252266 2.031509e+20 1.6969354882e-05 1.0 
71087722.594 -236133765.21 -174664692.3 1407.6765464 -5432.9345668 -3802.3300958 2.031509e+20 1.6969354882e-05 1.0 
43596643.434 -31672145.223 -528666801.62 922.38118293 -900.47465417 -12684.417234 2.031509e+20 1.6969354882e-05 1.0 
1205287.1719 -128868363.86 -282801237.98 -172.58045889 -3029.9809441 -6278.3985336 2.031509e+20 1.6969354882e-05 1.0 
69634066.125 -208113645.22 148185022.91 1293.7442616 -4603.1545984 3149.3231286 2.023955e+20 1.6906255724e-05 1.0 
20016548.132 -23234007.196 508118598.98 389.03964941 -724.37635994 12140.272959 2.023955e+20 1.6906255724e-05 1.0 
368152813.23 -590740160.53 382597131.7 8890.3453126 -14625.615938 9366.83198 2.023955e+20 1.6906255724e-05 1.0 
152609127.2 -366281063.08 1996356.7236 3414.6179855 -8690.1240961 72.197058782 2.023955e+20 1.6906255724e-05 1.0 
57968824.692 -201557116.3 -247590170.11 1126.7090568 -4699.9173417 -5562.3959257 2.023955e+20 1.6906255724e-05 1.0 
87450006.522 -86470622.347 -624141202.49 1995.0355363 -2233.5953326 -15142.980069 2.023955e+20 1.6906255724e-05 1.0 
516179418.29 -301175725.15 484244645.36 12547.72771 -7483.7121271 11856.148153 2.016394e+20 1.6843098095e-05 1.0 
30882448.822 123051316.83 418455069.55 657.97341173 2761.6470787 9866.0191419 2.008826e+20 1.6779881994e-05 1.0 
465284457.45 -778982234.23 210040437.79 11276.381666 -19341.569388 5163.1296758 2.008826e+20 1.6779881994e-05 1.0 
323281412.02 -684643214.87 58479217.591 7757.1326957 -16914.974274 1457.7223228 2.008826e+20 1.6779881994e-05 1.0 
385233992.37 -335415201.79 -626133265.96 9321.9461387 -8354.2752368 -15338.28194 2.008826e+20 1.6779881994e-05 1.0 
205918655.87 -452629333.43 -465657157.59 4879.0641377 -11189.941665 -11319.510505 2.008826e+20 1.6779881994e-05 1.0 
71175657.122 53901899.407 538108457.93 1616.883872 1172.175888 12937.706984 2.001249e+20 1.6716590716e-05 1.0 
704972534.2 -519553496.21 427487454.67 17255.171036 -12914.192332 10530.222003 2.001249e+20 1.6716590716e-05 1.0 
546029417.9 -666481166.96 -93573567.698 13286.015533 -16512.897419 -2258.1644549 2.001249e+20 1.6716590716e-05 1.0 
-99790092.41 150258496.41 76459677.068 -1924.6184087 2480.1363244 1249.1033429 2.001249e+20 1.6716590716e-05 1.0 
552232139.09 -522097362.63 -235839536.37 13404.246842 -12923.930413 -5765.1852381 2.001249e+20 1.6716590716e-05 1.0 
459872328.51 -624383885.41 -322938947.08 11159.005385 -15470.006744 -7927.9892029 2.001249e+20 1.6716590716e-05 1.0 
582097185.5 -578043944.66 -285118683.68 14196.539757 -14339.141005 -6967.3083966 2.001249e+20 1.6716590716e-05 1.0 
401358873.81 -274119099.91 -658748342.93 9746.0637689 -6863.2549233 -16143.53524 2.001249e+20 1.6716590716e-05 1.0 
92616765.411 -288122996.91 124617316.04 1900.6582145 -6648.4031394 2829.0560231 1.993664e+20 1.6653232612e-05 1.0 
393714305.69 -139778422.86 462327741.64 9487.0433763 -3514.693666 11199.46938 1.993664e+20 1.6653232612e-05 1.0 
703795394.76 -395600490.11 498123477.55 17232.429258 -9851.2974912 12254.171447 1.993664e+20 1.6653232612e-05 1.0 
252821179.34 -545664727.73 -84972447.751 5976.096437 -13367.630391 -2044.880952 1.993664e+20 1.6653232612e-05 1.0 
171977419.57 -453809656.14 -349523492.28 4014.2220596 -11158.483127 -8435.356509 1.993664e+20 1.6653232612e-05 1.0 
-24891827.531 -40274671.409 257463081.71 -736.13239443 -1010.869671 5417.2080874 1.986071e+20 1.6589807685e-05 1.0 
194833512.52 -375794554.51 333755937.06 4564.8286889 -9209.9925472 7997.9864491 1.986071e+20 1.6589807685e-05 1.0 
104979288.99 -355784407.79 133455157.49 2277.0195438 -8448.8852964 3077.2426195 1.986071e+20 1.6589807685e-05 1.0 
572074182.5 -761964296.86 136395781.8 13960.197453 -18924.147725 3353.369868 1.986071e+20 1.6589807685e-05 1.0 
239457827.09 -542454366.49 -130004395.27 5651.1781923 -13303.826442 -3131.8791497 1.986071e+20 1.6589807685e-05 1.0 
558710327.53 -454043477.37 -386250775.9 13610.70731 -11255.308097 -9484.7323974 1.986071e+20 1.6589807685e-05 1.0 
212770584.06 -458081033.98 -313788402.92 5009.3073745 -11245.292178 -7575.0206747 1.986071e+20 1.6589807685e-05 1.0 
-49875438.667 -69148181.142 -468986938.85 -1300.510295 -1826.0775191 -11126.178836 1.986071e+20 1.6589807685e-05 1.0 
20109802.695 -143828202.59 121043128.67 85.059413217 -2763.3423293 2150.2866711 1.955607e+20 1.633533949e-05 1.0 
100285538.96 -531235069.78 90591725.338 2203.7291338 -12948.099589 2181.5263145 1.955607e+20 1.633533949e-05 1.0 
591900000.56 -710982953.21 -167404092.55 14422.520415 -17635.160875 -4111.8050818 1.955607e+20 1.633533949e-05 1.0 
138719345.58 -364994415.82 -135859903.97 3114.0737306 -8713.9740169 -3155.3672654 1.955607e+20 1.633533949e-05 1.0 
98239203.265 -264972875.62 -97649009.525 2034.6755837 -6012.4463188 -2114.3784387 1.955607e+20 1.633533949e-05 1.0 
594817643.99 -556749937.58 -413713716.21 14506.758662 -13831.559569 -10165.249895 1.955607e+20 1.633533949e-05 1.0 
116703870.52 -338282622.41 -190510340.2 2589.0390097 -8073.8605175 -4431.3382959 1.955607e+20 1.633533949e-05 1.0 
73438770.34 -259766778.34 -137829497.63 1463.4736289 -5926.2238172 -3017.6295494 1.955607e+20 1.633533949e-05 1.0 
29499511.595 -228907544.88 -307162809.04 512.63082909 -5488.2883284 -7077.6613728 1.955607e+20 1.633533949e-05 1.0 
299170586.71 12972937.934 597608770.26 7214.8525465 204.91272348 14530.770033 1.940317e+20 1.6207620914e-05 1.0 
685771944.83 -370975308.32 438583644.74 16737.382557 -9232.0154102 10777.443581 1.940317e+20 1.6207620914e-05 1.0 
123583098.77 -519286119.42 -77722903.913 2772.5611664 -12649.690794 -1871.3241181 1.940317e+20 1.6207620914e-05 1.0 
49116892.754 -181471453.26 -29040789.551 700.90466919 -3445.4003116 -479.90598255 1.940317e+20 1.6207620914e-05 1.0 
-57643869.555 164662590.0 192150654.44 -1356.1101686 3353.3121658 3971.2646153 1.940317e+20 1.6207620914e-05 1.0 
542118312.89 -762961649.06 -87928074.459 13193.415113 -18915.717802 -2163.2073438 1.940317e+20 1.6207620914e-05 1.0 
354411031.28 -698887295.85 -131544047.57 8518.7986834 -17279.398749 -3220.1730691 1.940317e+20 1.6207620914e-05 1.0 
730862902.31 -547192333.96 -413315670.59 17907.660669 -13616.61891 -10145.687067 1.940317e+20 1.6207620914e-05 1.0 
429159710.02 -559643758.81 -446111576.12 10406.580146 -13879.623097 -10926.614561 1.940317e+20 1.6207620914e-05 1.0 
602844001.87 -220728720.21 -417718286.23 14704.315203 -5529.9993664 -10182.421756 1.940317e+20 1.6207620914e-05 1.0 
87173732.003 -374919601.6 -278589215.59 1906.7585717 -9107.9294521 -6571.8189418 1.940317e+20 1.6207620914e-05 1.0 
-32871453.167 -87262486.643 320941915.56 -919.15669852 -2137.9547121 7228.3846956 1.932657e+20 1.614363633e-05 1.0 
136097349.42 -361673930.24 391107560.14 3128.7346644 -8868.4454848 9402.1353092 1.932657e+20 1.614363633e-05 1.0 
2081383.8225 246324104.92 485056335.77 -18.679719767 5811.7926892 11655.106787 1.932657e+20 1.614363633e-05 1.0 
716840773.95 -733660958.05 206454754.96 17556.531394 -18220.67013 5093.8863699 1.932657e+20 1.614363633e-05 1.0 
774510128.55 -709237991.44 -15860311.187 18984.472548 -17629.55313 -401.52036362 1.932657e+20 1.614363633e-05 1.0 
670856271.76 -552048269.76 -241046261.27 16373.252781 -13704.391456 -5921.0943131 1.932657e+20 1.614363633e-05 1.0 
287409362.89 -489499500.33 -645806266.95 6914.1004062 -12176.545871 -15815.305987 1.932657e+20 1.614363633e-05 1.0 
-115849296.45 -16857112.7 -452740148.47 -2887.0657667 -565.83797302 -10711.388639 1.932657e+20 1.614363633e-05 1.0 
-76568307.865 -21478856.544 162195635.28 -1575.2700909 -552.7240714 2602.6287606 1.924985e+20 1.6079551509e-05 1.0 
202500515.71 -531456142.87 192097421.22 4749.3552566 -13029.950553 4604.6107489 1.924985e+20 1.6079551509e-05 1.0 
337974617.15 -76924654.614 598692394.41 8173.0832393 -1987.741777 14593.291826 1.924985e+20 1.6079551509e-05 1.0 
668047718.91 -402651633.78 293480749.84 16278.421502 -9997.2805331 7179.5938686 1.924985e+20 1.6079551509e-05 1.0 
282327957.78 -422499676.07 -383413277.11 6716.348402 -10433.464986 -9315.7350556 1.924985e+20 1.6079551509e-05 1.0 
3818549.9734 -115452030.08 -502437220.59 -47.385269883 -2911.7930557 -12017.596375 1.924985e+20 1.6079551509e-05 1.0 
-132362178.38 -31162707.924 327667702.54 -3185.953223 -905.18133045 7426.1973847 1.917303e+20 1.6015383158e-05 1.0 
247225709.33 -514075134.96 300046830.11 5839.5404032 -12629.560448 7291.9564541 1.917303e+20 1.6015383158e-05 1.0 
157943509.95 -159401027.0 -577131340.66 3728.6880631 -4010.5132829 -13970.186239 1.917303e+20 1.6015383158e-05 1.0 
18391671.676 -227569071.99 177384731.27 188.48339495 -5173.582504 3795.8419917 1.909609e+20 1.5951114569e-05 1.0 
18129863.552 -184964521.97 307317115.88 259.35376691 -4429.3074882 7008.9302536 1.909609e+20 1.5951114569e-05 1.0 
44982928.108 -237917793.82 337454630.94 904.80402156 -5754.6189737 7874.9282074 1.909609e+20 1.5951114569e-05 1.0 
84649175.296 -312935190.27 262351751.51 1821.2588146 -7507.8527961 6128.9295543 1.909609e+20 1.5951114569e-05 1.0 
50591991.565 -291438386.16 179605407.44 953.01062802 -6808.7434419 4062.7508672 1.909609e+20 1.5951114569e-05 1.0 
357179811.06 -266994849.93 796985061.47 8673.9138705 -6700.3453198 19565.241164 1.909609e+20 1.5951114569e-05 1.0 
464967544.02 -365949250.13 779759755.41 11337.888339 -9144.2526135 19170.972074 1.909609e+20 1.5951114569e-05 1.0 
141751177.92 89770417.941 565908955.78 3362.4656936 2023.9629072 13667.628678 1.909609e+20 1.5951114569e-05 1.0 
556965498.1 -652405222.72 478048493.85 13576.486841 -16215.630734 11771.579999 1.909609e+20 1.5951114569e-05 1.0 
250183093.4 -563899111.45 43399762.428 5910.4098314 -13825.937061 1049.4201904 1.909609e+20 1.5951114569e-05 1.0 
-157720169.09 107342230.71 278212523.65 -3706.7593696 2260.8171122 6236.9939798 1.909609e+20 1.5951114569e-05 1.0 
473037933.51 -752524562.4 88468600.017 11476.528554 -18645.60547 2179.8868352 1.909609e+20 1.5951114569e-05 1.0 
156769734.92 -562133587.95 -45369082.703 3606.4511742 -13750.078441 -1107.384629 1.909609e+20 1.5951114569e-05 1.0 
467973061.88 -714758012.73 -199706317.67 11357.830672 -17708.080258 -4873.8505143 1.909609e+20 1.5951114569e-05 1.0 
121075869.85 -470282366.84 -147540910.94 2720.0834896 -11425.599672 -3496.7129899 1.909609e+20 1.5951114569e-05 1.0 
52657426.695 -157936837.81 -58509562.354 725.49135756 -2871.6200817 -926.73400728 1.909609e+20 1.5951114569e-05 1.0 
398556360.67 -659241132.51 -317772670.58 9640.1345091 -16333.096985 -7754.3782505 1.909609e+20 1.5951114569e-05 1.0 
87384002.467 -441652610.87 -221268607.89 1901.75029 -10730.175942 -5262.5028688 1.909609e+20 1.5951114569e-05 1.0 
35920938.104 -144313210.14 -76644597.381 344.9258605 -2533.0648475 -1200.5277573 1.909609e+20 1.5951114569e-05 1.0 
278980250.32 -416752275.2 -586472418.69 6708.8913115 -10359.088837 -14325.489643 1.909609e+20 1.5951114569e-05 1.0 
85982035.011 -382045390.39 -313771517.7 1893.6694817 -9326.1722236 -7442.3026997 1.909609e+20 1.5951114569e-05 1.0 
392705894.98 -238520104.97 -663360399.3 9534.189359 -5998.9833001 -16219.790276 1.909609e+20 1.5951114569e-05 1.0 
105505129.21 -361100736.65 -490878182.15 2405.5561105 -8917.188826 -11883.512177 1.909609e+20 1.5951114569e-05 1.0 
76369112.392 224361167.65 -261358943.13 1696.6420184 5074.7355715 -5945.0225445 1.909609e+20 1.5951114569e-05 1.0 
133531176.96 118164879.85 -451583275.49 3123.5067035 2698.240605 -10762.684031 1.909609e+20 1.5951114569e-05 1.0 
-123698233.83 29702863.56 -189024921.75 -2625.5947848 370.30143194 -3633.4570566 1.909609e+20 1.5951114569e-05 1.0 
-139561628.17 28399899.285 -247957403.09 -3192.4476001 420.79693203 -5299.7699808 1.909609e+20 1.5951114569e-05 1.0 
-82452113.397 -23793665.342 -194286809.4 -1845.6540217 -622.77302113 -3598.3124501 1.909609e+20 1.5951114569e-05 1.0 
220221517.53 -318200870.58 662891757.57 5271.9674339 -7934.3939088 16201.606501 1.901903e+20 1.5886745743e-05 1.0 
-10695555.659 317223177.88 -415627136.2 -336.67925275 7530.4412595 -9932.4528383 1.901903e+20 1.5886745743e-05 1.0 
12372549.636 -144426459.91 135278382.18 -20.947566857 -2862.4746402 2456.6590918 1.894185e+20 1.582227668e-05 1.0 
-87278513.795 -46843203.141 157329819.06 -1825.5351542 -1002.9194526 2559.4265947 1.894185e+20 1.582227668e-05 1.0 
149637140.17 -451757342.37 288354940.18 3441.1797148 -11047.792917 6933.8066857 1.894185e+20 1.582227668e-05 1.0 
-19206686.085 -102514261.97 -435407501.8 -593.26705998 -2586.9890614 -10266.7334 1.894185e+20 1.582227668e-05 1.0 
-73053799.257 -84223209.945 445890582.87 -1864.2244923 -2172.7287811 10532.092926 1.878711e+20 1.5693021138e-05 1.0 
139758815.45 -216297824.47 674978439.04 3293.3651475 -5423.2904262 16460.861223 1.878711e+20 1.5693021138e-05 1.0 
334464133.67 -355844820.28 653082997.63 8093.3318802 -8864.4706118 15992.560707 1.878711e+20 1.5693021138e-05 1.0 
196371617.99 -501344176.03 232396736.39 4592.8846718 -12288.427665 5555.9794463 1.878711e+20 1.5693021138e-05 1.0 
16176415.682 180787537.42 236298942.87 286.85928817 3868.8847112 5192.8236479 1.878711e+20 1.5693021138e-05 1.0 
592410435.94 -805233694.11 61581917.812 14447.487689 -19981.397854 1534.6835522 1.878711e+20 1.5693021138e-05 1.0 
482447833.84 -511995898.63 -535445615.64 11733.991141 -12723.151795 -13125.731846 1.878711e+20 1.5693021138e-05 1.0 
-35799165.624 196592747.16 -247852624.54 -911.84988337 4284.6841928 -5512.1100024 1.878711e+20 1.5693021138e-05 1.0 
110626628.32 258704961.58 -280055234.14 2525.7366288 5958.5896382 -6483.153584 1.878711e+20 1.5693021138e-05 1.0 
54679842.248 -69548088.367 -651081085.21 1219.2755563 -1834.9407507 -15811.369498 1.878711e+20 1.5693021138e-05 1.0 
13748229.063 -187864843.3 85067993.295 -11.759824335 -3768.3993681 1525.8770138 1.863184e+20 1.5563322883e-05 1.0 
-22622130.114 -148557517.15 302247600.4 -694.27936752 -3550.6766846 6807.2281566 1.863184e+20 1.5563322883e-05 1.0 
54883919.06 -292677515.11 314303245.07 1132.5940332 -7079.0536175 7353.432754 1.863184e+20 1.5563322883e-05 1.0 
47739885.278 -169302936.15 90473579.541 688.01310365 -3311.1614544 1663.5138581 1.863184e+20 1.5563322883e-05 1.0 
59643412.047 -279987963.26 111393379.47 1132.2340935 -6390.1634513 2428.8831912 1.863184e+20 1.5563322883e-05 1.0 
-113576588.4 38056670.283 336688401.73 -2734.2344489 691.54904388 7665.7266436 1.863184e+20 1.5563322883e-05 1.0 
235414505.03 -180790929.68 821878985.2 5670.8025474 -4582.2091238 20152.974882 1.863184e+20 1.5563322883e-05 1.0 
431743156.48 -479662075.22 558545523.36 10478.366888 -11925.636794 13672.597025 1.863184e+20 1.5563322883e-05 1.0 
438829381.09 -777299243.75 133979992.94 10643.078622 -19271.527556 3259.3299496 1.863184e+20 1.5563322883e-05 1.0 
797047011.39 -778596661.54 -357951303.97 19535.716744 -19359.074578 -8840.5380172 1.863184e+20 1.5563322883e-05 1.0 
287796621.75 -736107218.37 -356839210.12 6890.3766737 -18244.628126 -8759.666618 1.863184e+20 1.5563322883e-05 1.0 
383435570.27 138663931.63 -443625961.3 9290.5643721 3263.4178199 -10707.331302 1.863184e+20 1.5563322883e-05 1.0 
185780859.3 -268579573.43 -684013287.44 4426.9578541 -6717.0659929 -16712.778534 1.863184e+20 1.5563322883e-05 1.0 
-128204648.24 36866245.158 -159568964.36 -2577.3601242 458.46739777 -2860.0972272 1.863184e+20 1.5563322883e-05 1.0 
-147894966.79 8574274.4334 -285169678.92 -3476.6408529 4.0312318295 -6305.8073204 1.863184e+20 1.5563322883e-05 1.0 
-39831036.52 62149115.936 475269576.16 -1067.7319004 1350.4649073 11293.313155 1.847601e+20 1.5433156855e-05 1.0 
287592352.34 -407152282.17 695567442.82 6930.1884583 -10152.143952 17032.082483 1.847601e+20 1.5433156855e-05 1.0 
427608202.91 -644732998.12 360758117.83 10357.621688 -15978.107773 8829.0440989 1.847601e+20 1.5433156855e-05 1.0 
216213470.58 -577341263.73 188606154.27 5090.3834654 -14188.239536 4576.4470456 1.847601e+20 1.5433156855e-05 1.0 
80929184.947 -266495051.99 31385565.667 1588.8897017 -5930.0354255 686.5441012 1.847601e+20 1.5433156855e-05 1.0 
46195083.861 183689614.55 -551363107.76 1046.1668058 4308.4017862 -13312.566335 1.847601e+20 1.5433156855e-05 1.0 
203932069.85 -59476915.848 -652661226.7 4880.0257399 -1585.7099062 -15879.179004 1.847601e+20 1.5433156855e-05 1.0 
-42519840.662 -243033139.06 -402010503.67 -1202.9368164 -5949.1354022 -9506.9872123 1.847601e+20 1.5433156855e-05 1.0 
168331165.5 -487211711.43 145317961.27 3883.6174857 -11871.493389 3463.0915341 1.831959e+20 1.5302497995e-05 1.0 
4685220.6101 66747482.819 266145848.77 -15.706244513 1247.3357684 5721.5488881 1.831959e+20 1.5302497995e-05 1.0 
715489223.21 -764177231.2 -19150920.462 17492.90622 -18970.062814 -477.64960077 1.831959e+20 1.5302497995e-05 1.0 
146350384.02 -371473409.68 -68504953.406 3288.8603867 -8837.4409695 -1563.907223 1.831959e+20 1.5302497995e-05 1.0 
101129668.66 -251634202.9 -49974529.506 2063.0685837 -5579.699684 -1029.7834598 1.831959e+20 1.5302497995e-05 1.0 
593942503.38 -532653368.36 -633528089.78 14502.893326 -13265.253097 -15584.992542 1.831959e+20 1.5302497995e-05 1.0 
69890927.995 -273496666.99 -190734586.58 1418.5207348 -6391.9094243 -4296.39615 1.831959e+20 1.5302497995e-05 1.0 
43507757.23 -185454241.03 -133214155.74 685.66098546 -3937.1597165 -2660.7986476 1.831959e+20 1.5302497995e-05 1.0 
2328064.8021 -177269901.27 -326972570.98 -109.44431779 -4280.7388837 -7498.2167103 1.831959e+20 1.5302497995e-05 1.0 
-70860102.867 -123961433.39 338129796.96 -1796.0265763 -3052.8481801 7719.4188273 1.824115e+20 1.5236976445e-05 1.0 
154867053.46 -486520936.93 340998153.94 3583.9406574 -11961.937875 8223.5949226 1.824115e+20 1.5236976445e-05 1.0 
108427229.79 -433328503.02 207150024.49 2403.6310846 -10500.663851 4941.607246 1.824115e+20 1.5236976445e-05 1.0 
173321463.36 -310505009.8 679727311.11 4107.7660401 -7757.9939927 16589.802199 1.824115e+20 1.5236976445e-05 1.0 
344041697.79 -547949751.87 635077061.8 8323.3343292 -13633.796831 15564.875276 1.824115e+20 1.5236976445e-05 1.0 
107689780.64 -336214327.93 49910210.601 2308.1411928 -7855.6721421 1148.7923713 1.824115e+20 1.5236976445e-05 1.0 
55733796.803 -173036174.38 13351322.611 813.37565643 -3194.6177473 194.28096049 1.824115e+20 1.5236976445e-05 1.0 
24542533.143 126453524.64 -260892087.34 453.94323851 2638.8641337 -5697.6812198 1.824115e+20 1.5236976445e-05 1.0 
143313695.79 176540873.61 -482100212.38 3390.1436515 4131.924639 -11567.112022 1.824115e+20 1.5236976445e-05 1.0 
-28042697.355 -135099874.86 -168034955.17 -849.47440902 -2808.9382191 -3207.7268339 1.824115e+20 1.5236976445e-05 1.0 
20459681.602 -23217707.688 -574419098.41 396.76548881 -711.13188307 -13846.440875 1.824115e+20 1.5236976445e-05 1.0 
-42213602.071 -128134763.77 -284633451.98 -1137.7371546 -3043.2821869 -6295.4211302 1.824115e+20 1.5236976445e-05 1.0 
98675998.657 -367010842.86 194168985.02 2152.7570768 -8809.9077252 4510.9315185 1.816254e+20 1.5171312892e-05 1.0 
-72485820.405 53532515.186 533264248.89 -1859.496295 1137.3744179 12797.049119 1.816254e+20 1.5171312892e-05 1.0 
430127515.13 -690759430.85 327969103.09 10410.818236 -17120.181137 8038.2795974 1.816254e+20 1.5171312892e-05 1.0 
176747966.84 292297986.37 568890905.57 4245.8903523 7020.7980113 13808.279155 1.816254e+20 1.5171312892e-05 1.0 
545675545.69 -795681396.93 300328138.15 13280.671236 -19746.505764 7383.3464954 1.816254e+20 1.5171312892e-05 1.0 
169517810.54 -555171531.37 -207442913.09 3931.0679192 -13628.864154 -5019.149559 1.816254e+20 1.5171312892e-05 1.0 
164047527.74 -515030217.45 -259289670.4 3800.685441 -12638.718939 -6251.0227834 1.816254e+20 1.5171312892e-05 1.0 
539431614.88 -303261179.44 -718939963.75 13171.818973 -7594.0649618 -17655.168098 1.816254e+20 1.5171312892e-05 1.0 
181627350.35 -186662410.14 -745578717.49 4328.020112 -4715.4993554 -18226.58287 1.816254e+20 1.5171312892e-05 1.0 
-94464843.799 -110254612.72 -279138346.79 -2317.5256847 -2647.1216822 -6140.8446872 1.816254e+20 1.5171312892e-05 1.0 
61725873.981 -174907796.96 613696308.11 1374.418412 -4404.8690787 14877.794628 1.808377e+20 1.510551569e-05 1.0 
336783921.04 -458476338.59 721046745.29 8148.9100251 -11416.666067 17732.241895 1.808377e+20 1.510551569e-05 1.0 
