x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
15136752.807 381029247.93 64403322.27 544.28486126 9439.4382786 1484.5230884 2.295708e+20 1.9136522615e-05 1.0 
-90888843.046 143915476.96 25961108.169 -1276.1727996 2767.8184523 269.86748686 2.295708e+20 1.9136522615e-05 1.0 
13086759.574 -246496779.15 -91216153.923 183.67461893 -5643.7526409 -1925.9316249 2.295708e+20 1.9136522615e-05 1.0 
51294958.388 344756551.23 -17289211.946 1455.6894842 8377.6171703 -451.16947414 2.295708e+20 1.9136522615e-05 1.0 
23401352.828 -228071876.42 -210828576.26 493.75582645 -5534.8533464 -4928.2261999 2.295708e+20 1.9136522615e-05 1.0 
-156472500.56 336876544.46 -160683560.94 -3824.651341 8460.3772144 -3922.2248949 2.295708e+20 1.9136522615e-05 1.0 
13079958.602 -137723867.77 -368788129.28 303.94391308 -3493.2071385 -9148.6734363 2.295708e+20 1.9136522615e-05 1.0 
-111328973.53 286862022.71 -249516916.75 -2690.5829536 7178.4226772 -6109.310813 2.295708e+20 1.9136522615e-05 1.0 
-131361106.05 27047892.622 -372165420.4 -3270.69013 649.83002971 -9221.8323637 2.295708e+20 1.9136522615e-05 1.0 
43337530.435 150592384.14 187467758.72 1029.0640748 3468.7527913 4059.6531676 2.295708e+20 1.9136522615e-05 1.0 
141360850.41 -110085613.54 287589623.56 3436.7228472 -2734.7680824 6905.3225276 2.295708e+20 1.9136522615e-05 1.0 
-41292953.511 294058983.31 307780344.29 -961.32060903 7472.3618159 7668.5498936 2.295708e+20 1.9136522615e-05 1.0 
109303378.35 -128846400.43 87260947.335 1999.7305571 -2731.3685722 1477.8960493 2.295708e+20 1.9136522615e-05 1.0 
-7392880.356 280339357.17 49213385.402 -16.363705727 6531.7091895 1037.5061627 2.295708e+20 1.9136522615e-05 1.0 
-16294657.97 327086225.33 -41867812.504 -222.72427282 7901.7794468 -955.06914434 2.295708e+20 1.9136522615e-05 1.0 
-37205565.968 172259801.02 -41230970.156 -624.24281375 3242.9107357 -445.85035088 2.295708e+20 1.9136522615e-05 1.0 
-57861302.16 297493231.26 -88241685.931 -1242.1723944 7144.4814116 -1996.2036761 2.295708e+20 1.9136522615e-05 1.0 
41449772.107 178916635.67 -124110677.09 1002.3048836 3920.591113 -2448.2148148 2.295708e+20 1.9136522615e-05 1.0 
126785865.7 -199748114.51 13769807.068 2509.1298487 -4442.4609781 281.6576596 2.295708e+20 1.9136522615e-05 1.0 
-83684069.743 279697010.1 -270335582.96 -2009.9164067 7056.4451265 -6645.3170974 2.295708e+20 1.9136522615e-05 1.0 
-45843083.244 -326283717.69 -5209684.642 -1306.2746316 -7828.4152109 -63.322827327 2.295708e+20 1.9136522615e-05 1.0 
54233737.522 -76181571.014 -334247682.49 1351.7560824 -1915.6939892 -8141.3271443 2.295708e+20 1.9136522615e-05 1.0 
103908263.56 17963815.559 -246520643.81 2440.7124753 419.42479969 -5630.335589 2.295708e+20 1.9136522615e-05 1.0 
118650997.06 8375133.1718 -299767610.35 2895.2358378 200.94255467 -7173.0172852 2.295708e+20 1.9136522615e-05 1.0 
174898810.93 -268885976.27 -140457600.65 4163.952562 -6613.6513886 -3316.8768516 2.295708e+20 1.9136522615e-05 1.0 
70507022.718 -248898278.25 -309428245.77 1685.2024782 -6261.1906106 -7631.8913796 2.295708e+20 1.9136522615e-05 1.0 
-146250752.46 58612163.319 204099489.9 -3376.3362722 1411.029614 4546.1138391 2.258999e+20 1.8830524374e-05 1.0 
-132014676.0 -45382655.723 354446206.4 -3321.4993767 -1153.3503834 8731.658802 2.258999e+20 1.8830524374e-05 1.0 
-29772208.32 -225613896.2 69375061.889 -813.71191482 -4980.3753023 1325.3725574 2.258999e+20 1.8830524374e-05 1.0 
-192745313.54 206613926.29 159068527.59 -4562.5640014 5041.3530456 3724.3232999 2.258999e+20 1.8830524374e-05 1.0 
22221084.827 -107317352.72 273541755.13 513.70584668 -2602.6453407 6436.3033506 2.258999e+20 1.8830524374e-05 1.0 
121003055.01 -283670021.03 44799242.072 2756.5476223 -6777.978996 978.12579002 2.258999e+20 1.8830524374e-05 1.0 
-20153902.631 -295434150.19 -24012447.406 -616.56099042 -6976.410013 -494.45748567 2.258999e+20 1.8830524374e-05 1.0 
-185114329.81 287312765.9 56756622.895 -4348.188466 7017.5051302 1330.3659953 2.258999e+20 1.8830524374e-05 1.0 
-12550869.233 -215890038.42 -124254896.31 -389.43818756 -4903.0073201 -2632.8635535 2.258999e+20 1.8830524374e-05 1.0 
-167922685.67 280819843.19 -56420392.023 -3895.5980992 6810.1963946 -1279.7077763 2.258999e+20 1.8830524374e-05 1.0 
26259088.325 331499024.95 -63024362.676 805.2185975 8037.1162961 -1389.2180732 2.258999e+20 1.8830524374e-05 1.0 
-32685187.269 -91253486.615 -459110614.2 -844.46013736 -2348.0627229 -11612.359872 2.258999e+20 1.8830524374e-05 1.0 
-76838361.967 -94027477.693 -247082180.26 -1852.9406753 -2225.927304 -5669.6707474 2.258999e+20 1.8830524374e-05 1.0 
11577237.241 308058196.71 87742493.727 422.24485647 7434.9239094 1943.5557213 2.258999e+20 1.8830524374e-05 1.0 
97676295.545 -57838917.572 170473147.81 2000.3607944 -1299.5889213 3421.8038491 2.258999e+20 1.8830524374e-05 1.0 
-6783077.2132 273356714.35 173250327.3 -58.118128844 6665.4907957 4010.8754513 2.258999e+20 1.8830524374e-05 1.0 
21744552.504 214140950.83 2683029.8828 649.38042871 4402.2441995 107.296733 2.258999e+20 1.8830524374e-05 1.0 
114094449.71 -176051247.99 321933767.01 2785.2458751 -4405.8277593 7930.4210002 2.258999e+20 1.8830524374e-05 1.0 
-13112271.241 213074790.73 232292557.78 -235.81206673 5210.6262126 5496.1633107 2.258999e+20 1.8830524374e-05 1.0 
-30154938.958 260808644.0 -91860008.635 -596.40601717 6093.078259 -1909.8399296 2.258999e+20 1.8830524374e-05 1.0 
140330919.03 -397517792.84 117324747.71 3403.0127948 -10046.211942 2933.4974738 2.258999e+20 1.8830524374e-05 1.0 
42827583.427 140497066.7 -253685979.35 1056.654551 3407.5166845 -5906.2035596 2.258999e+20 1.8830524374e-05 1.0 
20062589.668 103935506.7 -489308231.64 543.27824281 2681.8521408 -12442.635891 2.258999e+20 1.8830524374e-05 1.0 
153325738.96 -258667810.17 -63647855.097 3459.4759332 -6170.7890597 -1442.5988813 2.258999e+20 1.8830524374e-05 1.0 
89717816.642 -58266414.182 -420822583.85 2278.990676 -1482.8300323 -10552.39072 2.258999e+20 1.8830524374e-05 1.0 
-156591093.05 100488079.29 392122967.53 -3951.2118871 2553.1973711 9810.8912295 2.249794e+20 1.8753793496e-05 1.0 
-31652792.567 -115653972.27 364104719.74 -805.65130137 -2945.8665677 8992.8181458 2.249794e+20 1.8753793496e-05 1.0 
56174331.575 -389511044.71 193966434.34 1301.5125788 -9878.2012681 4801.7045739 2.249794e+20 1.8753793496e-05 1.0 
2190844.677 -195380070.35 36017017.446 -101.88619552 -3876.0493573 554.02276211 2.249794e+20 1.8753793496e-05 1.0 
-84225429.616 370143259.37 212978321.86 -2022.4234172 9380.0345651 5245.5325523 2.249794e+20 1.8753793496e-05 1.0 
114043054.49 -219656965.96 24052205.533 2384.5351992 -4888.9131176 544.33503398 2.249794e+20 1.8753793496e-05 1.0 
120377755.9 -298765668.48 -34488890.448 2742.2017976 -7191.5780733 -767.68568388 2.249794e+20 1.8753793496e-05 1.0 
-119018536.47 331635815.84 96103708.174 -2768.1729875 8171.2137643 2306.1074172 2.249794e+20 1.8753793496e-05 1.0 
146327437.81 -360266595.14 -172512522.46 3599.3704003 -9113.7348215 -4269.9180072 2.249794e+20 1.8753793496e-05 1.0 
17057779.837 -312683969.1 -129152337.46 267.79563538 -7638.2458804 -3010.3603885 2.249794e+20 1.8753793496e-05 1.0 
-72724085.141 393874371.58 -107355709.34 -1669.0063975 9849.6305185 -2653.1775915 2.249794e+20 1.8753793496e-05 1.0 
-122249575.25 260328066.65 -198985307.67 -2900.5441543 6411.0908858 -4804.8646023 2.249794e+20 1.8753793496e-05 1.0 
-90529041.16 -29905970.824 -406749396.92 -2343.3397063 -743.12220877 -10169.41341 2.249794e+20 1.8753793496e-05 1.0 
-38128610.216 -142414204.47 -386189592.69 -1017.9098851 -3599.6404664 -9632.6340868 2.249794e+20 1.8753793496e-05 1.0 
-56493751.199 303658451.34 186686256.6 -1278.9118939 7508.9424236 4504.8308601 2.249794e+20 1.8753793496e-05 1.0 
113157383.95 -97200711.528 360395055.81 2815.6054146 -2456.1666418 8905.6566212 2.249794e+20 1.8753793496e-05 1.0 
-104860149.56 235010410.82 312675066.74 -2600.5991532 5929.6394504 7751.0733159 2.249794e+20 1.8753793496e-05 1.0 
19971504.987 200808762.63 -32858193.094 529.78689428 4057.3565139 -510.64053265 2.249794e+20 1.8753793496e-05 1.0 
210528693.21 -287624775.04 164558784.69 5150.1450866 -7195.6990184 3987.7748198 2.249794e+20 1.8753793496e-05 1.0 
-200200764.18 327372153.13 34006921.611 -4885.6446836 8121.4538943 844.55042467 2.249794e+20 1.8753793496e-05 1.0 
113137770.26 -333362811.1 204251988.84 2735.9376483 -8375.8932988 4981.2561984 2.249794e+20 1.8753793496e-05 1.0 
186323693.78 -314242080.24 84010878.687 4457.4359496 -7767.4931842 2020.8893581 2.249794e+20 1.8753793496e-05 1.0 
-117507651.89 336651777.84 -133014130.55 -2798.5370887 8384.7910526 -3199.6288102 2.249794e+20 1.8753793496e-05 1.0 
144463488.87 -445889637.17 131183476.44 3541.378235 -11356.961111 3288.2529124 2.249794e+20 1.8753793496e-05 1.0 
138138985.97 -213446805.2 -26770897.181 2875.0354077 -4859.8394477 -555.74680139 2.249794e+20 1.8753793496e-05 1.0 
39569230.793 57454658.242 -454570086.36 1037.6382784 1467.9967645 -11496.130944 2.249794e+20 1.8753793496e-05 1.0 
28201737.447 -382883642.29 -47149473.993 514.1255124 -9494.6965271 -1106.0443403 2.249794e+20 1.8753793496e-05 1.0 
106790287.51 -152234037.68 -349307992.06 2673.710477 -3846.3072077 -8652.5613007 2.249794e+20 1.8753793496e-05 1.0 
-130775925.52 161255436.12 369582737.76 -3276.333853 4086.7051913 9216.1388841 2.240579e+20 1.867697926e-05 1.0 
42575105.287 -226392421.48 58063291.957 816.93184367 -4945.7673179 1177.6384489 2.240579e+20 1.867697926e-05 1.0 
-60072100.997 229884279.84 363885853.72 -1460.7948129 5855.3234461 9080.9650782 2.240579e+20 1.867697926e-05 1.0 
-22200451.586 -3284840.0269 378807408.99 -562.63372683 -76.773082373 9362.5931241 2.240579e+20 1.867697926e-05 1.0 
111729223.37 -307127321.15 141007067.37 2608.2173457 -7543.5760713 3387.1668618 2.240579e+20 1.867697926e-05 1.0 
37322275.957 -262470089.91 15131141.418 729.467487 -5964.9138352 268.8666191 2.240579e+20 1.867697926e-05 1.0 
-84642809.196 194944576.58 453323900.97 -2138.75123 5019.6556819 11508.440242 2.240579e+20 1.867697926e-05 1.0 
9116974.9711 -316231727.64 60280843.927 26.375848204 -7583.7766353 1418.3471942 2.240579e+20 1.867697926e-05 1.0 
122337301.46 -369673004.09 -25482092.787 2901.6798256 -9199.3804066 -646.06409107 2.240579e+20 1.867697926e-05 1.0 
-177788612.17 270607353.39 103950226.36 -4190.3998877 6598.4318068 2416.1359182 2.240579e+20 1.867697926e-05 1.0 
-174703030.19 251618302.05 97770812.043 -4056.3612403 6096.2384978 2255.9414137 2.240579e+20 1.867697926e-05 1.0 
-12204168.22 -221784628.5 -72662170.014 -419.49439988 -4835.8827058 -1439.3903065 2.240579e+20 1.867697926e-05 1.0 
45778834.393 -330458875.17 -76823137.381 958.12605542 -8074.7693069 -1785.9820191 2.240579e+20 1.867697926e-05 1.0 
-127544895.25 266808894.97 -18913240.99 -2839.6863817 6288.6889614 -437.4295452 2.240579e+20 1.867697926e-05 1.0 
51032285.367 -277437466.44 -352873131.42 1221.0579675 -7075.6396027 -8871.254719 2.240579e+20 1.867697926e-05 1.0 
-6788353.874 358107812.21 -35798899.373 8.3293902404 8751.5458345 -862.76649925 2.240579e+20 1.867697926e-05 1.0 
-12947293.367 216941028.3 -72382616.079 -150.23596762 4717.41292 -1398.4812248 2.240579e+20 1.867697926e-05 1.0 
5794123.1335 -222155570.88 -405728642.2 77.92137062 -5695.2217596 -10244.85053 2.240579e+20 1.867697926e-05 1.0 
35353205.184 -223168117.27 -301519460.48 817.70394595 -5586.0546408 -7403.3734937 2.240579e+20 1.867697926e-05 1.0 
66395250.234 299556428.25 2547603.8591 1778.911673 7062.44849 126.82668651 2.240579e+20 1.867697926e-05 1.0 
-9171705.9142 -181422958.21 -259347190.82 -276.66398066 -4447.6418037 -6128.2789529 2.240579e+20 1.867697926e-05 1.0 
-147652716.07 198309353.63 -76162756.571 -3178.2655056 4579.7607144 -1585.4916088 2.240579e+20 1.867697926e-05 1.0 
-113665248.59 24410298.203 -186668266.09 -2530.4616777 614.50318846 -3890.9563439 2.240579e+20 1.867697926e-05 1.0 
-161908015.69 187912607.67 -130605247.42 -3650.8276342 4455.5706753 -2926.1925917 2.240579e+20 1.867697926e-05 1.0 
-218459542.92 211070156.48 -209953658.52 -5339.8334751 5247.7953427 -5072.8464372 2.240579e+20 1.867697926e-05 1.0 
-157770893.34 49828303.225 -258866827.98 -3786.9708058 1217.2743038 -6102.7357993 2.240579e+20 1.867697926e-05 1.0 
-111036770.1 50779249.567 -175378865.17 -2396.2495927 1187.3528606 -3582.4127251 2.240579e+20 1.867697926e-05 1.0 
-149144167.98 100106947.06 -143460642.91 -3212.8150257 2273.5617711 -2998.4415564 2.240579e+20 1.867697926e-05 1.0 
-136991297.32 86303481.794 -143909876.75 -2890.5074136 1942.7919596 -2912.7395565 2.240579e+20 1.867697926e-05 1.0 
30920795.477 229173711.58 141722536.61 831.16382855 5358.7169092 3123.7979342 2.240579e+20 1.867697926e-05 1.0 
114494676.77 -99942633.399 100789607.05 2118.7180327 -2108.5118292 1700.306853 2.240579e+20 1.867697926e-05 1.0 
-38342137.042 330829988.66 134203208.29 -789.05711708 8153.8428634 3187.2357837 2.240579e+20 1.867697926e-05 1.0 
149844447.07 -141001196.65 160174765.27 3376.528083 -3323.317209 3508.1599958 2.240579e+20 1.867697926e-05 1.0 
-55949842.075 307876358.83 96755134.473 -1224.0015048 7451.0682304 2222.2866507 2.240579e+20 1.867697926e-05 1.0 
117247789.08 -200693574.01 319327651.85 2893.1854659 -5049.7692997 7846.4905837 2.240579e+20 1.867697926e-05 1.0 
-59021685.948 226115754.28 167183165.3 -1336.2086956 5407.1788289 3741.7834432 2.240579e+20 1.867697926e-05 1.0 
200510305.12 -203840975.28 262309086.84 4945.1319724 -5109.5686775 6414.6120958 2.240579e+20 1.867697926e-05 1.0 
-144218290.37 296614640.41 117507372.51 -3423.0112494 7301.8200968 2762.675797 2.240579e+20 1.867697926e-05 1.0 
123234344.55 -258464530.48 222357515.97 2945.0020163 -6394.3248603 5373.9417898 2.240579e+20 1.867697926e-05 1.0 
-142615404.71 300626716.78 -126840843.77 -3412.426575 7376.6170984 -3053.6669191 2.240579e+20 1.867697926e-05 1.0 
164948040.18 -358724419.27 184829911.71 4055.9688444 -9069.8332745 4585.7677724 2.240579e+20 1.867697926e-05 1.0 
-34153350.695 -185118441.63 11782363.865 -858.36759865 -3439.6833198 197.87189178 2.240579e+20 1.867697926e-05 1.0 
-61593301.685 101343123.07 -150922146.31 -1183.3671356 2131.2156964 -2852.6816366 2.240579e+20 1.867697926e-05 1.0 
155344186.91 -262653862.89 4659792.3554 3497.8180614 -6241.7032819 115.0536201 2.240579e+20 1.867697926e-05 1.0 
-107399250.19 163575883.6 -300817812.12 -2627.9125129 4087.5038418 -7324.1880627 2.240579e+20 1.867697926e-05 1.0 
15099760.566 -389836989.73 -29913193.289 202.44812179 -9656.3332334 -730.87980412 2.240579e+20 1.867697926e-05 1.0 
102174977.51 -14000689.958 -293359662.22 2552.8643916 -368.84144573 -6999.0389873 2.240579e+20 1.867697926e-05 1.0 
26777025.511 185740581.47 -210481874.87 686.29563728 4447.5243913 -4798.8847536 2.240579e+20 1.867697926e-05 1.0 
142342063.87 -218925241.18 868642.38246 3004.888705 -5023.6385136 68.731186553 2.240579e+20 1.867697926e-05 1.0 
-20281537.734 170251208.81 -398578664.96 -479.47282616 4349.046578 -9991.3460588 2.240579e+20 1.867697926e-05 1.0 
89095609.29 31696104.469 -180191851.41 1899.3357304 677.78460129 -3627.8434088 2.240579e+20 1.867697926e-05 1.0 
147101337.19 -8361049.4218 -428105559.09 3757.7427574 -198.69146174 -10790.350985 2.240579e+20 1.867697926e-05 1.0 
144032457.68 -97547032.353 -282842538.0 3486.2618394 -2421.518478 -6788.0626723 2.240579e+20 1.867697926e-05 1.0 
139402323.47 -178831541.38 -116775410.92 3007.9968691 -4131.8604365 -2516.5092951 2.240579e+20 1.867697926e-05 1.0 
188615965.07 -154917129.87 -287675099.91 4653.2430752 -3868.8821483 -7037.0796845 2.240579e+20 1.867697926e-05 1.0 
137203167.31 -101689330.44 -127562695.17 2835.6816493 -2262.1786145 -2532.4275242 2.240579e+20 1.867697926e-05 1.0 
-198187690.86 266719380.89 195740864.52 -4836.8355219 6650.6478402 4754.8451316 2.231351e+20 1.8600056659e-05 1.0 
-109942438.13 171617760.7 76298404.328 -2132.3125972 3773.914789 1384.232049 2.231351e+20 1.8600056659e-05 1.0 
-65466808.517 158876817.92 338432829.9 -1579.3509478 4000.4138124 8337.4133444 2.231351e+20 1.8600056659e-05 1.0 
83824883.787 -313391082.2 13203474.868 1852.5267304 -7531.8138273 311.24218681 2.231351e+20 1.8600056659e-05 1.0 
46890684.224 -251110077.48 -23369801.809 931.67788516 -5640.2800942 -441.79127556 2.231351e+20 1.8600056659e-05 1.0 
-192065620.53 370310254.62 71969848.174 -4696.0543809 9295.1520996 1769.9914139 2.231351e+20 1.8600056659e-05 1.0 
-155161898.93 235192775.67 42235446.211 -3417.3584071 5540.6475618 909.31786452 2.231351e+20 1.8600056659e-05 1.0 
2597899.5291 197018463.16 11975184.329 203.92303998 3877.0132263 95.16320747 2.231351e+20 1.8600056659e-05 1.0 
145763902.56 -286057945.46 -214550738.89 3560.8687704 -7151.9267122 -5244.6399558 2.231351e+20 1.8600056659e-05 1.0 
-5793771.4659 -245827990.32 -105861766.44 -236.89749513 -5701.5731395 -2228.9486699 2.231351e+20 1.8600056659e-05 1.0 
-19521278.428 310733419.9 -19784065.284 -297.0138541 7408.6519129 -436.18854186 2.231351e+20 1.8600056659e-05 1.0 
6292470.8469 185223629.28 4824448.3662 335.34502805 3415.5154549 65.253478333 2.231351e+20 1.8600056659e-05 1.0 
35800250.669 -338038843.7 163804836.97 771.52197635 -8403.3822163 3892.6774057 2.231351e+20 1.8600056659e-05 1.0 
-46802733.802 263958920.67 103737130.46 -966.51709694 6207.809016 2317.3018779 2.231351e+20 1.8600056659e-05 1.0 
-154452716.95 314756532.37 -200375422.58 -3804.5859978 7913.6772245 -4887.5464108 2.231351e+20 1.8600056659e-05 1.0 
12591787.075 246635115.74 -137364980.24 414.4279441 5809.4436611 -3055.6377205 2.231351e+20 1.8600056659e-05 1.0 
-36109877.416 -299682747.66 -13272420.604 -1047.6270279 -7040.4694272 -405.90221923 2.231351e+20 1.8600056659e-05 1.0 
-11640341.295 -189638579.96 199896136.92 -307.02598284 -4502.5247625 4495.0640929 2.22211e+20 1.8523025693e-05 1.0 
-29655121.285 -219905100.61 207874146.47 -795.27828343 -5315.2398094 4815.7094352 2.22211e+20 1.8523025693e-05 1.0 
-48761625.77 334751904.93 272613840.91 -1116.9226546 8487.7731035 6768.4416059 2.22211e+20 1.8523025693e-05 1.0 
-1338398.7166 -86139148.809 282148675.08 -63.766363875 -2108.359301 6633.5977805 2.22211e+20 1.8523025693e-05 1.0 
111693328.53 -343904064.54 73660310.509 2614.5385168 -8502.6722037 1727.7713244 2.22211e+20 1.8523025693e-05 1.0 
41743558.776 -312211903.0 5402852.3576 837.45997999 -7451.2657619 136.72540316 2.22211e+20 1.8523025693e-05 1.0 
70203975.481 252221025.36 8455486.7632 1819.7066422 5656.1695941 149.50136605 2.22211e+20 1.8523025693e-05 1.0 
79729429.734 -256859605.75 -175508370.18 1844.1424543 -6281.015177 -4084.0983797 2.22211e+20 1.8523025693e-05 1.0 
39027314.907 -300456924.19 -294160896.04 880.71350883 -7611.1229237 -7321.0614113 2.22211e+20 1.8523025693e-05 1.0 
-160894904.73 225323349.61 -64604106.176 -3572.7379782 5312.7219174 -1423.9226983 2.22211e+20 1.8523025693e-05 1.0 
-93566305.577 143335102.99 -22028195.822 -1325.2663052 2744.3240621 -248.28490953 2.22211e+20 1.8523025693e-05 1.0 
-154434050.67 130917464.0 -307942753.21 -3788.3020657 3232.2690247 -7525.8575298 2.22211e+20 1.8523025693e-05 1.0 
-138811153.37 116863038.45 -348359873.87 -3463.9073117 2938.0993714 -8604.2524963 2.22211e+20 1.8523025693e-05 1.0 
112489796.04 100997546.16 347573173.48 2842.8655923 2537.6743141 8551.1246903 2.22211e+20 1.8523025693e-05 1.0 
85000651.248 98786545.272 284006003.9 2108.3777224 2394.4194189 6738.2609599 2.22211e+20 1.8523025693e-05 1.0 
-102472381.3 202319867.35 32044753.459 -2026.7429356 4375.111716 608.51518957 2.22211e+20 1.8523025693e-05 1.0 
130818343.69 -232921512.92 325362316.14 3240.60363 -5898.7373825 8075.0177834 2.22211e+20 1.8523025693e-05 1.0 
-121131550.05 191254782.28 218206859.58 -2901.4409481 4642.9069747 5138.4429484 2.22211e+20 1.8523025693e-05 1.0 
-34630471.27 238703359.93 -163160850.36 -748.79832365 5675.3449794 -3682.2034947 2.22211e+20 1.8523025693e-05 1.0 
135809309.84 -204440768.44 23633005.698 2798.7918608 -4590.5852472 459.41061928 2.22211e+20 1.8523025693e-05 1.0 
-147483931.58 224275641.26 -229793016.76 -3568.3893995 5546.7174393 -5555.5556322 2.22211e+20 1.8523025693e-05 1.0 
136934913.01 -288645652.7 -4652493.73 3116.7811068 -6950.2821288 -167.66739808 2.22211e+20 1.8523025693e-05 1.0 
105658451.31 45654169.585 -248648680.25 2536.4231079 1071.8523821 -5706.2930831 2.22211e+20 1.8523025693e-05 1.0 
94403455.487 18402748.917 -274634250.52 2277.4308349 419.05955774 -6416.9902272 2.22211e+20 1.8523025693e-05 1.0 
140964252.27 -379251473.73 -148310590.91 3450.5098506 -9554.8417186 -3597.761065 2.22211e+20 1.8523025693e-05 1.0 
73463784.484 -376825611.53 -248078404.99 1760.8096923 -9579.6248377 -6175.6784959 2.22211e+20 1.8523025693e-05 1.0 
-98564749.111 -56532083.731 376054916.99 -2520.3478543 -1406.4376411 9311.4702388 2.203589e+20 1.8368638665e-05 1.0 
-10484239.949 -265827176.04 146610474.46 -373.45765426 -6383.7978874 3336.1546288 2.203589e+20 1.8368638665e-05 1.0 
-141976874.36 289150946.04 359870237.51 -3573.3580905 7406.6820439 9079.4179329 2.203589e+20 1.8368638665e-05 1.0 
39727877.4 -416545340.6 -33727162.51 812.85584568 -10461.58843 -835.5020223 2.203589e+20 1.8368638665e-05 1.0 
-64069720.99 244971812.63 -9171815.1321 -1223.7700919 5475.6769108 -344.09455705 2.203589e+20 1.8368638665e-05 1.0 
93125429.641 -326741587.47 -221310033.56 2236.4591307 -8219.9744587 -5431.0284493 2.203589e+20 1.8368638665e-05 1.0 
-82080694.547 358895048.12 -179655424.57 -1937.6212253 9042.7627686 -4352.6667046 2.203589e+20 1.8368638665e-05 1.0 
-73089066.967 -5070988.4711 -431452945.31 -1878.9850012 -123.20145853 -10840.547143 2.203589e+20 1.8368638665e-05 1.0 
125866993.66 -57235303.578 270496576.97 3031.0244033 -1413.3371861 6370.7239273 2.203589e+20 1.8368638665e-05 1.0 
23252546.247 277987175.49 319379718.82 685.7557171 7063.7369623 7945.2658171 2.203589e+20 1.8368638665e-05 1.0 
-51099900.473 186171057.44 -28567380.1 -876.7533387 3646.7417038 -477.14839524 2.203589e+20 1.8368638665e-05 1.0 
196064421.34 -245847062.22 170790435.06 4728.803113 -6079.65795 4070.4947036 2.203589e+20 1.8368638665e-05 1.0 
-104270213.92 234662346.8 82035038.381 -2236.0787741 5396.8253294 1846.9939126 2.203589e+20 1.8368638665e-05 1.0 
12477308.118 232018220.95 -132096746.55 362.84422618 5416.6940752 -2869.793946 2.203589e+20 1.8368638665e-05 1.0 
141417328.83 -259009894.61 39502444.516 3147.5979739 -6118.3508875 850.54000484 2.203589e+20 1.8368638665e-05 1.0 
-91067928.378 324452486.48 -203756406.75 -2196.4250516 8172.7918027 -4983.7315574 2.203589e+20 1.8368638665e-05 1.0 
78441854.103 -349135079.15 -76592057.631 1781.9056835 -8592.468715 -1781.9405509 2.203589e+20 1.8368638665e-05 1.0 
84628936.275 -187861722.29 -445564236.39 2127.6210836 -4820.7619917 -11318.235177 2.203589e+20 1.8368638665e-05 1.0 
60937686.129 -263382172.32 239729633.39 1448.0204713 -6577.8570325 5772.9047443 2.18501e+20 1.8213768162e-05 1.0 
-55104514.901 23943690.438 484780951.33 -1423.0903547 619.17398826 12327.479584 2.18501e+20 1.8213768162e-05 1.0 
136545564.31 -373266528.9 119470670.95 3304.2119887 -9372.3683114 2938.2697113 2.18501e+20 1.8213768162e-05 1.0 
-74787389.752 333309844.99 99556099.045 -1687.2568624 8172.7670882 2299.7840286 2.18501e+20 1.8213768162e-05 1.0 
-115224699.8 162609107.37 45631752.621 -2106.7980463 3447.9368284 751.69608268 2.18501e+20 1.8213768162e-05 1.0 
36122365.786 -257878544.01 27535018.014 711.37545621 -5860.0741074 666.07363439 2.18501e+20 1.8213768162e-05 1.0 
5049350.5178 -248300700.77 -50811109.157 -18.749160133 -5575.7322546 -969.60754867 2.18501e+20 1.8213768162e-05 1.0 
-14183727.781 178726757.83 -26329869.301 -135.07586616 3295.5991273 -339.07443783 2.18501e+20 1.8213768162e-05 1.0 
74813343.761 -283554258.68 -293487063.88 1811.0313226 -7184.2145173 -7282.4972353 2.18501e+20 1.8213768162e-05 1.0 
-29491874.158 49095313.565 -275889849.5 -695.57697858 1201.7710809 -6418.8740965 2.18501e+20 1.8213768162e-05 1.0 
-149301408.63 121122316.86 -112753578.32 -3143.3739744 2731.749256 -2241.6828838 2.18501e+20 1.8213768162e-05 1.0 
-118087029.52 75705610.797 -123020348.88 -2298.8384179 1630.3022519 -2203.6723364 2.18501e+20 1.8213768162e-05 1.0 
24200223.221 63857075.893 368054505.98 627.07942382 1599.569206 9049.77884 2.18501e+20 1.8213768162e-05 1.0 
172652808.43 -266142649.93 407327808.36 4383.2458656 -6834.8674925 10338.084554 2.18501e+20 1.8213768162e-05 1.0 
-98808212.071 232242735.29 160337398.46 -2241.2986587 5587.2551172 3649.4558741 2.18501e+20 1.8213768162e-05 1.0 
-40512408.826 310631220.37 -54918228.616 -807.90169119 7448.5209867 -1181.8669988 2.18501e+20 1.8213768162e-05 1.0 
-157178206.08 415956592.98 -114165719.48 -3873.0537776 10554.968176 -2844.8251864 2.18501e+20 1.8213768162e-05 1.0 
58305917.075 -195162634.39 138229484.98 1269.3380205 -4443.4936976 2926.0111022 2.18501e+20 1.8213768162e-05 1.0 
26803427.808 -436899312.11 8942579.9861 501.74894433 -10985.157368 225.42648139 2.18501e+20 1.8213768162e-05 1.0 
136477603.01 -323721536.38 -185659016.73 3307.072545 -8118.3262092 -4544.1212205 2.18501e+20 1.8213768162e-05 1.0 
118430656.54 -85318671.247 -137456891.29 2371.8115566 -1855.3574742 -2651.8241352 2.18501e+20 1.8213768162e-05 1.0 
-11635304.176 -179776960.62 331335361.85 -323.88697761 -4517.4590349 8124.6087009 2.166371e+20 1.8058397511e-05 1.0 
