x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
148973975.8 -11515593.645 -133500758.21 3528.2701932 -380.14474769 -3157.3839027 2.304035e+19 1.8004060299e-05 1.0 
-285633524.67 151605369.03 -109881584.63 -7032.5460102 3677.1662575 -2709.0644117 2.304035e+19 1.8004060299e-05 1.0 
-258353335.27 88052435.539 -80354578.778 -6310.3649993 2075.1241478 -1961.0566507 2.304035e+19 1.8004060299e-05 1.0 
180901354.39 79210872.314 -314197666.85 4469.2062448 1879.1414149 -7766.0809969 2.304035e+19 1.8004060299e-05 1.0 
144535389.93 -26167474.248 -241100072.94 3523.202986 -745.39587818 -5883.6298981 2.304035e+19 1.8004060299e-05 1.0 
-138288860.72 -46564313.693 -216286632.61 -3348.3761771 -1245.4684377 -5250.9334335 2.304035e+19 1.8004060299e-05 1.0 
-84096043.512 -43609483.743 -60236226.7 -1684.9055055 -1059.0655001 -1190.0769316 2.304035e+19 1.8004060299e-05 1.0 
-12677692.571 -30793319.426 -251646042.96 -312.11961513 -855.70794558 -6096.8866013 2.304035e+19 1.8004060299e-05 1.0 
-74256274.14 46433585.141 31274412.115 -1370.0873817 793.37024374 609.49163667 2.303668e+19 1.8001192508e-05 1.0 
-131649590.98 64881442.015 220668534.99 -3222.5204621 1508.3570399 5380.9827699 2.303668e+19 1.8001192508e-05 1.0 
-136196832.07 99108630.032 94342221.469 -3238.7153325 2301.1297405 2218.6833714 2.303668e+19 1.8001192508e-05 1.0 
-129324429.17 44349529.934 33073139.061 -2883.7686415 906.05964552 735.7492858 2.303668e+19 1.8001192508e-05 1.0 
-152444886.76 41179331.198 -58073008.475 -3540.590683 862.14689001 -1340.8956028 2.303668e+19 1.8001192508e-05 1.0 
210540478.1 70485107.675 -14840674.944 5065.3614365 1633.619671 -356.90948843 2.303668e+19 1.8001192508e-05 1.0 
163922929.78 74303823.296 21360177.198 3860.0046073 1695.5219007 530.96489829 2.303668e+19 1.8001192508e-05 1.0 
-112433311.26 35210705.018 -135505193.82 -2621.9524043 734.56494134 -3192.9172529 2.303668e+19 1.8001192508e-05 1.0 
31245918.872 -10133360.174 275632028.87 758.89365668 -347.08740296 6722.7828913 2.301173e+19 1.798169622e-05 1.0 
88242161.383 -43327242.321 49522199.914 1738.3976092 -1045.9949662 977.43986799 2.301173e+19 1.798169622e-05 1.0 
-160106855.45 -51607817.817 45619249.997 -3694.7492839 -1331.958686 1053.1506246 2.301173e+19 1.798169622e-05 1.0 
297456002.58 129368662.88 -129865181.96 7331.6609053 3122.7409791 -3201.4022118 2.301173e+19 1.798169622e-05 1.0 
258078149.74 -10501473.617 -126296377.89 6306.1469939 -358.13238997 -3089.085239 2.301173e+19 1.798169622e-05 1.0 
-329621711.28 86736771.369 52912056.055 -8125.2601239 2060.4741769 1313.229401 2.301173e+19 1.798169622e-05 1.0 
-80658829.934 134611511.4 -307953398.02 -1993.7667355 3255.1552586 -7591.2389672 2.301173e+19 1.798169622e-05 1.0 
-47539107.952 77691630.848 150357032.77 -1102.3816584 1746.8377538 3512.0405743 2.300974e+19 1.7980141205e-05 1.0 
-46849129.634 66108153.942 63104141.181 -907.10005136 1252.3593526 1244.3746624 2.300974e+19 1.7980141205e-05 1.0 
111270356.49 41400565.468 80169439.418 2483.6802507 841.23734186 1808.7189687 2.300974e+19 1.7980141205e-05 1.0 
-148655750.97 48000955.885 -22370105.777 -3407.4526893 1017.476862 -519.22045371 2.300974e+19 1.7980141205e-05 1.0 
67408974.299 27308570.494 -65626304.818 1290.5225381 408.39686466 -1271.33675 2.300974e+19 1.7980141205e-05 1.0 
65256711.68 23885955.084 -115655099.13 1425.7736921 429.27694689 -2545.857239 2.300974e+19 1.7980141205e-05 1.0 
15409864.719 87354361.97 -167087957.76 375.20692675 2007.6705095 -3944.7467853 2.300974e+19 1.7980141205e-05 1.0 
-316874760.49 76450284.082 -80401470.28 -7801.8083958 1800.4569571 -1980.9711607 2.298312e+19 1.7959339955e-05 1.0 
-344226453.13 129064188.85 -44353165.036 -8503.5806921 3120.6938188 -1087.4925741 2.298312e+19 1.7959339955e-05 1.0 
-62628301.569 -42861432.101 -89369504.842 -1275.1243338 -1054.7927209 -1826.1761787 2.298312e+19 1.7959339955e-05 1.0 
-34409713.999 -47444395.538 -147369102.93 -789.03364329 -1219.0273801 -3332.865388 2.298312e+19 1.7959339955e-05 1.0 
76625183.23 78202141.709 177277601.34 1819.1395557 1800.5953222 4247.1506329 2.298298e+19 1.7959230557e-05 1.0 
116974553.41 44660249.671 35753843.391 2543.090288 891.36723775 804.19303362 2.298298e+19 1.7959230557e-05 1.0 
81005966.997 31142126.33 107395095.22 1801.5796838 599.11198497 2373.8124636 2.29564e+19 1.7938460564e-05 1.0 
-102270080.84 49504127.194 18925184.571 -2137.0983891 954.48910455 422.34110704 2.29564e+19 1.7938460564e-05 1.0 
-82947229.712 78602774.758 95508496.559 -1859.57471 1733.9376295 2174.2592369 2.29564e+19 1.7938460564e-05 1.0 
186057393.29 42147863.627 64718565.707 4427.6502668 921.4837887 1545.6050534 2.29564e+19 1.7938460564e-05 1.0 
108981197.23 48361949.122 32224971.306 2338.0606229 954.30288059 689.0284109 2.29564e+19 1.7938460564e-05 1.0 
-84256790.904 26640062.728 -19277184.912 -1545.5334754 364.88157626 -309.63286732 2.29564e+19 1.7938460564e-05 1.0 
-132416781.68 -7822913.8193 289603290.1 -3243.7713586 -290.14275193 7120.421024 2.295451e+19 1.793698369e-05 1.0 
184853659.03 -27837544.491 43002001.037 4344.8293086 -772.69520949 1012.2210046 2.295451e+19 1.793698369e-05 1.0 
-222371541.87 86597095.517 210544066.62 -5459.8535867 2051.1220053 5171.1921674 2.295451e+19 1.793698369e-05 1.0 
307269575.92 26354492.264 -40654392.121 7542.4029904 557.1526641 -1002.3645931 2.295451e+19 1.793698369e-05 1.0 
-79108686.616 5782632.7194 -268875646.87 -1930.9528141 44.550253504 -6561.0790552 2.295451e+19 1.793698369e-05 1.0 
83515969.168 51016158.544 -46225448.908 1697.0437493 961.64737691 -931.11498772 2.293e+19 1.7917831224e-05 1.0 
-36435417.296 33918472.238 -111558681.92 -775.57358234 631.67011467 -2383.7189918 2.293e+19 1.7917831224e-05 1.0 
-64756967.227 21349085.438 -233510915.14 -1570.0164144 423.70957239 -5657.0129035 2.293e+19 1.7917831224e-05 1.0 
-11210968.777 -41484196.342 146161093.07 -243.62275033 -1075.8937056 3280.1754973 2.292591e+19 1.791463524e-05 1.0 
75581854.39 -41926914.396 47991468.242 1391.5706976 -974.77025025 875.94625494 2.292591e+19 1.791463524e-05 1.0 
-289745387.92 83319075.637 49981282.628 -7121.800278 1975.0327641 1220.2469975 2.292591e+19 1.791463524e-05 1.0 
-332349947.21 58880973.965 83898328.089 -8194.4590976 1367.0067343 2070.218761 2.292591e+19 1.791463524e-05 1.0 
282395632.61 120602585.48 -145711658.55 6959.2786462 2908.8380386 -3587.7956536 2.292591e+19 1.791463524e-05 1.0 
237933678.14 -11201271.04 -141999125.82 5803.6883168 -374.28189097 -3461.0445044 2.292591e+19 1.791463524e-05 1.0 
-279385175.88 55148473.932 21219112.069 -6830.8226192 1263.8018384 517.42411958 2.292591e+19 1.791463524e-05 1.0 
-331244621.32 150489490.81 15873546.187 -8175.8738029 3656.1831632 387.66436331 2.292591e+19 1.791463524e-05 1.0 
-163965809.04 66001140.661 -239548203.29 -4021.2749559 1544.2474786 -5874.23655 2.292591e+19 1.791463524e-05 1.0 
-133263858.43 -57814143.805 -32488137.183 -2961.8103027 -1450.4048914 -710.92990543 2.292591e+19 1.791463524e-05 1.0 
115494147.15 25793355.962 -263172131.83 2822.9436003 539.64157605 -6436.3027729 2.292591e+19 1.791463524e-05 1.0 
121733592.12 -4253321.4275 -227268724.17 2959.0772381 -203.69376199 -5513.6285927 2.292591e+19 1.791463524e-05 1.0 
-136088264.19 91475132.292 -288283131.92 -3347.2880965 2175.5609356 -7095.6774255 2.292591e+19 1.791463524e-05 1.0 
34552232.402 8326157.2452 -267333790.03 848.06384107 105.23211604 -6506.9503173 2.292591e+19 1.791463524e-05 1.0 
28235746.102 -37021785.4 -70467564.988 470.7983731 -823.6933671 -1107.9520379 2.292591e+19 1.791463524e-05 1.0 
89098820.282 42271565.432 112320240.19 2028.4325977 859.70836279 2537.854667 2.290377e+19 1.7897334726e-05 1.0 
93326334.97 85531196.129 193068695.46 2255.3784317 2001.9193454 4656.2870236 2.290377e+19 1.7897334726e-05 1.0 
200539944.4 42027925.943 43006921.847 4797.9987685 914.84861163 1045.1774529 2.290377e+19 1.7897334726e-05 1.0 
-108565970.71 46279615.38 -73265309.596 -2423.2617836 945.72754812 -1615.1219303 2.290377e+19 1.7897334726e-05 1.0 
-128581064.15 -5325124.6949 324195789.49 -3167.3549434 -230.7333484 7996.5193427 2.286871e+19 1.7869938339e-05 1.0 
-137401089.65 -37933730.445 189775066.78 -3314.7232762 -1029.0449548 4565.0535593 2.286871e+19 1.7869938339e-05 1.0 
260534206.85 18368.802021 92931161.715 6350.5415538 -97.72231065 2273.1411286 2.286871e+19 1.7869938339e-05 1.0 
127342404.33 -37763897.317 18396051.657 2753.7376758 -971.41457333 390.58290798 2.286871e+19 1.7869938339e-05 1.0 
-249515855.79 99074188.132 288271212.64 -6170.3321627 2374.8164849 7135.4960236 2.286871e+19 1.7869938339e-05 1.0 
-237470533.53 45868329.275 250579127.43 -5847.4187808 1043.811191 6189.028366 2.286871e+19 1.7869938339e-05 1.0 
309923947.03 61561642.258 -27026675.274 7612.3617858 1428.3210721 -668.24498735 2.286871e+19 1.7869938339e-05 1.0 
272966809.01 -15814393.443 -31921511.716 6652.8609329 -488.40201868 -772.32176398 2.286871e+19 1.7869938339e-05 1.0 
-225945005.47 55118086.054 -96755902.899 -5478.554877 1251.0067579 -2343.1315058 2.286871e+19 1.7869938339e-05 1.0 
-294272321.53 -20528145.639 -87660304.681 -7214.3235112 -607.1202538 -2151.9350635 2.286871e+19 1.7869938339e-05 1.0 
145711567.7 113283102.96 -303199882.11 3591.3625378 2723.7907672 -7481.6607998 2.286871e+19 1.7869938339e-05 1.0 
117383544.73 -10601688.101 -212927151.22 2825.6117875 -359.67794118 -5154.3454993 2.286871e+19 1.7869938339e-05 1.0 
24626842.511 39871338.627 73466957.305 438.61322706 602.51763152 1302.8836653 2.285183e+19 1.7856748064e-05 1.0 
30907325.604 49815526.877 114427463.06 685.80843738 993.03197474 2486.8579393 2.285183e+19 1.7856748064e-05 1.0 
247335009.85 22260819.292 -51299328.776 6015.3570637 447.40779411 -1239.5034118 2.285183e+19 1.7856748064e-05 1.0 
-55510995.109 2357739.1538 -70766173.58 -1027.192202 -137.98917032 -1250.8303851 2.285183e+19 1.7856748064e-05 1.0 
206550751.91 90939475.39 -18544501.092 4984.9506142 2133.2351758 -431.02295582 2.285183e+19 1.7856748064e-05 1.0 
-93303300.991 42102892.559 -122998559.42 -2155.3734998 879.40839415 -2813.9970367 2.285183e+19 1.7856748064e-05 1.0 
-1419650.3739 77406445.671 -115403817.64 -37.208089821 1673.9275924 -2568.7346851 2.285183e+19 1.7856748064e-05 1.0 
24504752.814 65089062.229 -153674498.86 568.69382853 1439.0179795 -3565.7357398 2.285183e+19 1.7856748064e-05 1.0 
49292810.711 -29067207.94 239086213.12 1185.5916826 -813.49943958 5776.4343278 2.284012e+19 1.7847597702e-05 1.0 
131501883.57 -54950407.868 170761047.76 3147.1058377 -1440.3361503 4079.0860256 2.284012e+19 1.7847597702e-05 1.0 
-166149217.57 91408524.455 308340283.11 -4101.9948746 2179.1814294 7608.9704003 2.284012e+19 1.7847597702e-05 1.0 
-153704222.19 -45806155.255 186122685.34 -3702.6801272 -1223.1265731 4500.1305814 2.284012e+19 1.7847597702e-05 1.0 
147753376.61 139981763.45 256169695.46 3642.826002 3398.2871023 6307.3306342 2.284012e+19 1.7847597702e-05 1.0 
307391241.03 97197588.201 73729856.686 7565.1052235 2314.8937007 1812.5121154 2.284012e+19 1.7847597702e-05 1.0 
156284847.91 -53046574.075 -7325563.0376 3565.6817327 -1357.7611387 -171.46224572 2.284012e+19 1.7847597702e-05 1.0 
-95502981.058 -50383791.234 21236137.372 -1868.9448023 -1194.2763632 421.73628346 2.284012e+19 1.7847597702e-05 1.0 
-115122066.32 117283546.38 -343330242.43 -2848.4326493 2828.6680516 -8486.925387 2.284012e+19 1.7847597702e-05 1.0 
-7381474.068 53751660.609 352827132.96 -169.24204481 1243.1067848 8710.6676578 2.281153e+19 1.7825257066e-05 1.0 
-52103786.787 -39255394.206 64326368.171 -915.38912729 -899.89885651 1097.3390798 2.281153e+19 1.7825257066e-05 1.0 
-170125344.17 100320790.3 186571273.86 -4150.1379697 2388.7220145 4560.5978897 2.281153e+19 1.7825257066e-05 1.0 
-212218963.19 -21835669.69 122255438.46 -5127.8836617 -638.5376296 2957.7218596 2.281153e+19 1.7825257066e-05 1.0 
-277583738.94 60875534.295 -90759741.857 -6801.935956 1411.2239335 -2222.9450838 2.281153e+19 1.7825257066e-05 1.0 
-331558534.87 34579655.817 -53072925.133 -8165.520198 762.09206989 -1309.6656142 2.281153e+19 1.7825257066e-05 1.0 
139061031.08 88448406.094 -252620716.33 3411.3323909 2099.8253714 -6198.5008576 2.281153e+19 1.7825257066e-05 1.0 
96850353.234 -46108210.768 -113383363.76 2180.7390725 -1185.6682338 -2560.794072 2.281153e+19 1.7825257066e-05 1.0 
-93386377.905 -49752177.905 -135552352.56 -2156.5833164 -1286.9462611 -3115.967988 2.281153e+19 1.7825257066e-05 1.0 
-22359871.796 36673117.119 150893611.27 -543.48483537 743.96736532 3451.6494572 2.280053e+19 1.7816661508e-05 1.0 
-70449105.018 41362334.434 34671911.082 -1266.0728855 653.31417965 627.02666761 2.280053e+19 1.7816661508e-05 1.0 
-36916352.137 31609078.195 172867914.28 -858.6596179 652.61172505 4044.1170485 2.280053e+19 1.7816661508e-05 1.0 
-141343496.39 67577995.217 88493173.798 -3317.0688726 1507.0321499 2068.0136426 2.280053e+19 1.7816661508e-05 1.0 
89487756.282 19210226.244 166297392.01 2114.1096151 356.87911377 3920.7944467 2.280053e+19 1.7816661508e-05 1.0 
-27355155.669 57919912.123 76711143.205 -509.19581715 1073.1789769 1492.6179204 2.280053e+19 1.7816661508e-05 1.0 
-105174335.81 28401514.994 50963512.086 -2237.0720157 497.10965404 1071.3832125 2.280053e+19 1.7816661508e-05 1.0 
238861433.56 93125253.998 63098794.253 5827.0883769 2201.6509274 1540.1778522 2.280053e+19 1.7816661508e-05 1.0 
-154051295.76 67947739.576 -120010007.62 -3668.7380675 1548.1882542 -2876.5093015 2.280053e+19 1.7816661508e-05 1.0 
11939683.311 203305046.23 -30425509.644 307.87734611 5210.1060965 -797.85337918 2.280053e+19 1.7816661508e-05 1.0 
113793007.62 72279809.302 -34314102.509 2524.8588968 1551.2437869 -781.19838818 2.280053e+19 1.7816661508e-05 1.0 
129730657.73 41384521.901 -9275999.5913 2874.8128731 816.28574207 -206.3741678 2.280053e+19 1.7816661508e-05 1.0 
-109995227.6 39320403.343 -149218646.76 -2594.1062637 844.48053768 -3528.366671 2.280053e+19 1.7816661508e-05 1.0 
-19795748.933 81517135.274 135190064.01 -451.42107329 1805.7226756 3097.511594 2.277512e+19 1.7796805769e-05 1.0 
-111054429.05 97311715.348 66734858.596 -2564.7947286 2194.3435261 1512.0353463 2.277512e+19 1.7796805769e-05 1.0 
110318034.02 57279299.822 -58242683.968 2432.984785 1196.5110184 -1320.119041 2.277512e+19 1.7796805769e-05 1.0 
-4038165.3254 25952794.633 -80663566.873 -15.850319558 342.07443625 -1402.0989347 2.277512e+19 1.7796805769e-05 1.0 
91009246.579 36756051.389 -88626532.38 2002.8649666 715.3036694 -1943.8408795 2.277512e+19 1.7796805769e-05 1.0 
59010592.358 21152256.863 -129585298.26 1322.4366198 359.92211004 -2904.4289983 2.277512e+19 1.7796805769e-05 1.0 
34272405.249 61879438.51 -113341666.76 785.97408352 1305.1731694 -2486.6909813 2.277512e+19 1.7796805769e-05 1.0 
145560751.19 -50077837.389 91651096.257 3378.5024671 -1302.2570202 2123.4583661 2.275435e+19 1.7780575793e-05 1.0 
-70612115.664 51026092.558 308750574.25 -1745.4129181 1168.5167989 7589.7913488 2.275435e+19 1.7780575793e-05 1.0 
-73001223.236 -37000666.282 54172813.086 -1365.856937 -880.9857593 965.9591301 2.275435e+19 1.7780575793e-05 1.0 
163902236.49 76323050.657 232552448.36 4012.7016505 1799.8311985 5699.6934258 2.275435e+19 1.7780575793e-05 1.0 
-83082354.997 89965640.122 281086579.09 -2043.9740469 2137.1004058 6908.2605195 2.275435e+19 1.7780575793e-05 1.0 
-142192915.13 -62777150.976 98573466.049 -3313.5548005 -1608.3819247 2286.2265758 2.275435e+19 1.7780575793e-05 1.0 
138185702.13 41831021.572 127524688.46 3286.7841497 899.38441095 3009.3550358 2.275435e+19 1.7780575793e-05 1.0 
279315794.23 63505473.556 -131675094.47 6862.6303331 1478.6802312 -3242.5446967 2.275435e+19 1.7780575793e-05 1.0 
217998375.92 -36922012.437 -89205931.413 5251.952291 -1006.2277739 -2147.7690687 2.275435e+19 1.7780575793e-05 1.0 
87649115.609 114023183.65 -315419311.59 2156.9098323 2741.27351 -7778.6522527 2.275435e+19 1.7780575793e-05 1.0 
113003598.69 -41219168.967 -190449984.14 2713.8169939 -1106.7012958 -4558.981723 2.275435e+19 1.7780575793e-05 1.0 
-41036804.933 84180321.052 168287948.44 -978.80683564 1934.9101898 3972.0631681 2.274987e+19 1.7777075056e-05 1.0 
-162848099.74 54255062.157 89677025.28 -3853.395402 1205.0129988 2129.9237253 2.274987e+19 1.7777075056e-05 1.0 
79735563.294 42100686.548 27091097.971 1485.0583728 692.31925778 553.62831524 2.274987e+19 1.7777075056e-05 1.0 
31831971.487 30424929.824 -82057237.602 590.45893357 454.15307708 -1532.0831776 2.272476e+19 1.7757453742e-05 1.0 
-89496017.524 127550983.57 137507060.06 -2144.3036549 3006.1659954 3271.2096209 2.26998e+19 1.7737949639e-05 1.0 
-90433304.159 107098985.91 149295066.24 -2151.5449689 2501.3597184 3560.6066205 2.26998e+19 1.7737949639e-05 1.0 
11512833.341 78346319.643 159920030.32 272.0724813 1764.2097628 3745.0663069 2.26998e+19 1.7737949639e-05 1.0 
46867876.539 81694752.314 197874421.87 1112.2564006 1895.5909715 4765.0449909 2.26998e+19 1.7737949639e-05 1.0 
-198862660.76 78217395.119 -2509785.312 -4761.7548365 1810.6200351 -65.383622826 2.26998e+19 1.7737949639e-05 1.0 
-153350021.96 85479845.768 -4594176.6584 -3577.8727473 1938.9446859 -104.40018507 2.26998e+19 1.7737949639e-05 1.0 
-204463015.48 33793238.49 29824438.328 -4884.0431196 720.91234306 719.15951777 2.26998e+19 1.7737949639e-05 1.0 
-139442812.65 40293382.15 -27545759.549 -3142.8674745 822.99694836 -621.3359184 2.26998e+19 1.7737949639e-05 1.0 
178072891.0 76698030.302 -52523555.851 4237.1048938 1764.4998351 -1250.7114582 2.26998e+19 1.7737949639e-05 1.0 
138161113.28 81782687.994 -31531557.756 3191.805658 1846.1338638 -721.15333115 2.26998e+19 1.7737949639e-05 1.0 
-103561957.7 59661653.912 -195628130.36 -2491.4054333 1364.1542246 -4720.6592908 2.26998e+19 1.7737949639e-05 1.0 
198269552.14 80507612.209 -126261161.23 4806.8458328 1880.8882072 -3068.8582614 2.26998e+19 1.7737949639e-05 1.0 
-13607355.952 40721187.756 -98669190.323 -236.92516928 727.19802211 -2007.2027136 2.26998e+19 1.7737949639e-05 1.0 
125618249.26 18027301.702 -67183943.353 2811.0177364 299.15409793 -1495.3955307 2.26998e+19 1.7737949639e-05 1.0 
-81489829.642 82922176.989 -147576548.9 -1921.440132 1888.7564116 -3477.2840857 2.26998e+19 1.7737949639e-05 1.0 
190277959.97 103872347.17 -144678675.7 4638.8153314 2468.1916576 -3515.655344 2.26998e+19 1.7737949639e-05 1.0 
127811523.05 104226020.13 -149213087.31 3064.052582 2451.377643 -3590.7326255 2.26998e+19 1.7737949639e-05 1.0 
-55885431.21 110578857.91 -174809501.29 -1357.1403901 2590.8428485 -4176.7198323 2.26998e+19 1.7737949639e-05 1.0 
-126085837.46 -14583232.183 -292046292.53 -3084.0497516 -459.22033938 -7181.4170502 2.269719e+19 1.7735910148e-05 1.0 
-58149280.62 -3171234.309 -323573703.55 -1439.4739362 -173.77326862 -7963.2385552 2.269719e+19 1.7735910148e-05 1.0 
55948608.422 97367086.45 261122871.17 1366.1825404 2321.7065399 6394.4577903 2.267499e+19 1.7718562749e-05 1.0 
-87866682.332 64174732.69 46961349.169 -1840.1901139 1293.8353797 1018.5758747 2.267499e+19 1.7718562749e-05 1.0 
117567948.92 71018380.684 8340066.4899 2604.3189971 1509.842269 176.72849913 2.267499e+19 1.7718562749e-05 1.0 
-120766980.84 2100978.5985 -70111607.957 -2683.7414106 -87.237928441 -1542.880029 2.267499e+19 1.7718562749e-05 1.0 
-7638423.3301 -41517407.095 94555744.151 -151.58881639 -986.70197732 1796.6518204 2.266861e+19 1.7713577326e-05 1.0 
65965645.702 88940482.106 273645247.82 1610.833009 2111.4994263 6703.087922 2.266861e+19 1.7713577326e-05 1.0 
-238126306.24 134021070.92 24820164.616 -5809.6346007 3227.2236266 614.06718708 2.266861e+19 1.7713577326e-05 1.0 
-302105809.14 -4087290.3166 50161772.238 -7403.8591651 -201.73089524 1235.6160959 2.266861e+19 1.7713577326e-05 1.0 
-200875683.55 12343206.482 -198787908.57 -4898.1225249 206.50255191 -4865.4536506 2.266861e+19 1.7713577326e-05 1.0 
76945163.383 99558496.3 -106267930.1 1781.1293876 2249.0141141 -2444.0326669 2.265032e+19 1.7699285257e-05 1.0 
46289601.124 51948535.172 -82146532.609 948.57990842 963.47157179 -1659.0062805 2.265032e+19 1.7699285257e-05 1.0 
41777386.868 33731229.326 -152903719.22 966.47942724 671.39132259 -3518.4658112 2.265032e+19 1.7699285257e-05 1.0 
243009168.54 54076968.732 172848479.38 5957.1574608 1243.2111803 4236.1500097 2.264003e+19 1.7691244503e-05 1.0 
251312733.62 109997174.38 35284852.849 6136.9985335 2629.2625709 865.73104206 2.264003e+19 1.7691244503e-05 1.0 
8379526.0498 -39935063.01 85155709.551 150.27476701 -923.64454877 1509.5394092 2.261145e+19 1.7668911681e-05 1.0 
-76312171.668 107432236.16 277937350.82 -1871.55643 2561.6603456 6816.3008353 2.261145e+19 1.7668911681e-05 1.0 
-114864329.83 -49123180.812 140195144.83 -2692.4112859 -1286.2318544 3274.0874696 2.261145e+19 1.7668911681e-05 1.0 
186105989.58 88030269.037 336832622.8 4607.060539 2101.6326263 8336.6512497 2.261145e+19 1.7668911681e-05 1.0 
303022394.73 15677733.498 119865376.17 7453.3708697 291.51920001 2944.6902293 2.261145e+19 1.7668911681e-05 1.0 
96078104.264 -40553978.835 22018533.18 1858.6492635 -975.37987418 445.62199561 2.261145e+19 1.7668911681e-05 1.0 
-220654551.56 117956625.7 261127282.48 -5453.2263581 2849.0818743 6444.1028233 2.261145e+19 1.7668911681e-05 1.0 
-224535966.39 -22614905.259 171149058.4 -5478.0998443 -658.09173193 4175.4712318 2.261145e+19 1.7668911681e-05 1.0 
329781838.85 80922377.556 -2834115.0128 8125.036557 1916.2043299 -76.046913234 2.261145e+19 1.7668911681e-05 1.0 
201222266.75 -53283106.046 -28807131.945 4778.5896048 -1393.7776778 -682.24605455 2.261145e+19 1.7668911681e-05 1.0 
-182047199.79 99243365.962 -61712044.724 -4367.7449455 2333.3060587 -1486.9670656 2.261145e+19 1.7668911681e-05 1.0 
-256527588.9 -22717705.001 -17715374.974 -6225.1026915 -660.50680954 -440.76136181 2.261145e+19 1.7668911681e-05 1.0 
184493519.53 136098309.11 -259609009.72 4547.8695644 3301.1997655 -6406.9450797 2.261145e+19 1.7668911681e-05 1.0 
104716665.29 -37779858.234 -98046145.68 2333.0845984 -989.14230472 -2188.1596175 2.261145e+19 1.7668911681e-05 1.0 
68162086.731 -38366608.408 66291695.344 1294.2443513 -926.47700132 1249.3570605 2.258288e+19 1.7646586673e-05 1.0 
-15626902.474 -47611230.629 212874802.82 -379.37509439 -1260.5185227 5082.1698839 2.258288e+19 1.7646586673e-05 1.0 
100045617.05 -51125208.211 87472265.052 2191.653721 -1286.1473312 1924.6172185 2.258288e+19 1.7646586673e-05 1.0 
140301385.83 -9769550.9518 287797028.43 3451.3146864 -340.79517867 7067.5253069 2.258288e+19 1.7646586673e-05 1.0 
46803945.434 108065203.84 278776737.68 1148.3906603 2588.6028631 6841.3980355 2.258288e+19 1.7646586673e-05 1.0 
182265501.78 96373731.873 199638685.92 4444.4274789 2286.5270736 4890.3385027 2.258288e+19 1.7646586673e-05 1.0 
31516352.492 224446582.72 18837888.973 812.56420086 5803.6409417 485.49361984 2.258288e+19 1.7646586673e-05 1.0 
-208777647.33 105396374.52 64628591.652 -5058.8382834 2500.1237297 1581.9902418 2.258288e+19 1.7646586673e-05 1.0 
-284034314.0 -15349600.523 72287627.71 -6945.2744407 -477.76752817 1770.7493047 2.258288e+19 1.7646586673e-05 1.0 
210523111.84 65419477.683 -144756110.31 5117.9051706 1513.7577845 -3531.0640734 2.258288e+19 1.7646586673e-05 1.0 
182656925.33 -30681639.89 -113336612.31 4359.7345309 -848.05013998 -2708.5970625 2.258288e+19 1.7646586673e-05 1.0 
163320620.38 59743968.546 -101360774.7 3900.7529821 1346.3000916 -2392.4423303 2.258288e+19 1.7646586673e-05 1.0 
92330300.839 -46478057.956 -65694963.332 1921.2412518 -1142.9488937 -1361.3879584 2.258288e+19 1.7646586673e-05 1.0 
-201699068.28 100057861.01 -300302089.82 -4983.8774728 2396.1740749 -7417.9300775 2.258288e+19 1.7646586673e-05 1.0 
-68511103.944 -44727251.728 -25996636.496 -1088.4324088 -967.87656298 -403.49047875 2.258288e+19 1.7646586673e-05 1.0 
-8875789.3097 112602931.11 -334358967.23 -217.28170303 2703.7619518 -8245.5330184 2.258288e+19 1.7646586673e-05 1.0 
-197344531.51 75768260.292 -222644783.93 -4835.1678498 1780.3095465 -5468.7571565 2.258288e+19 1.7646586673e-05 1.0 
-199189650.9 -50800086.496 -136357275.0 -4809.688727 -1347.3180061 -3293.826717 2.258288e+19 1.7646586673e-05 1.0 
-17420420.863 29463544.222 -326163334.12 -434.01343508 633.05144922 -8023.2913387 2.258288e+19 1.7646586673e-05 1.0 
-79463340.617 -50032403.606 488995.97243 -1374.3090659 -1115.072965 24.934584287 2.25543e+19 1.762425385e-05 1.0 
-73158518.428 -57282712.64 -235831907.29 -1776.664616 -1509.97664 -5707.5927025 2.25543e+19 1.762425385e-05 1.0 
-17668610.558 77679864.435 104617322.89 -396.88634279 1643.5326738 2284.6615651 2.2553e+19 1.7623238012e-05 1.0 
-34010539.798 69750475.568 94875639.229 -733.21165573 1425.65771 2016.4349998 2.2553e+19 1.7623238012e-05 1.0 
-114459728.54 92354248.895 124440886.35 -2706.1243783 2122.9194347 2951.1307776 2.2553e+19 1.7623238012e-05 1.0 
183784128.11 115029465.17 179886169.57 4494.1633868 2751.7950415 4400.1116912 2.2553e+19 1.7623238012e-05 1.0 
133152954.38 93044884.757 192004361.45 3224.704258 2197.9861023 4661.0928383 2.2553e+19 1.7623238012e-05 1.0 
-87480948.497 22117594.443 -11221410.049 -1601.6778142 260.89197843 -200.30757709 2.2553e+19 1.7623238012e-05 1.0 
-170858424.91 113825464.67 44663613.555 -4077.509455 2679.3497105 1059.4253321 2.2553e+19 1.7623238012e-05 1.0 
189207556.23 105784465.26 118509846.46 4581.3211373 2508.1959557 2883.4515827 2.2553e+19 1.7623238012e-05 1.0 
