x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-254930658.43 101139035.12 127038694.87 -5947.7643721 2312.0296241 2975.0277924 7.945512e+19 6.2014616216e-05 0.0 
90750753.22973906 -3953611.692071549 -65524236.52020858 1876.4021072388696 -143.35019175546094 -1326.4165075356002 2.296469e+20 0.000179239102133 0.0 
-172495151.42 63675098.688 -208532326.81 -4007.6694763 1428.0905857 -4848.7640332 7.945512e+19 6.2014616216e-05 0.0 
92842742.636 17348588.649 -178875945.49 2097.2732308 318.10822288 -4064.2375406 7.945512e+19 6.2014616216e-05 0.0 
-80176800.428 -11585930.527 -51413254.982 -1511.4916465 -263.45696977 -983.03052577 7.945512e+19 6.2014616216e-05 0.0 
18696908.554 13494245.777 185396914.78 426.03130742 244.35292484 4149.5157099 7.938959e+19 6.1963470137e-05 0.0 
-32289959.155 53932061.029 280096151.82 -742.44308512 1207.8905944 6498.0402742 7.938959e+19 6.1963470137e-05 0.0 
261953305.43910003 78738196.03102352 170660272.69498736 6108.606168047573 1798.87825085263 3998.846903997627 1.5778529000000002e+20 0.00012315121044199998 0.0 
-136695758.44 8521486.9374 89911196.391 -3018.8889404 143.67106303 1951.9479501 7.938959e+19 6.1963470137e-05 0.0 
147045993.97 2212887.229 -29787897.108 3198.9673581 41.230352402 -633.61055685 7.938959e+19 6.1963470137e-05 0.0 
-219867125.57 109614449.65 131851924.07 -5122.7640176 2495.0683008 3069.6669077 7.938959e+19 6.1963470137e-05 0.0 
162754136.49305326 -8306919.465397623 -4210735.769173764 3571.324747708363 -228.81981386230632 -82.3675388750037 2.1626421e+20 0.00016879393026399998 0.0 
-120414857.72639512 -1994919.5433139228 23939467.48340222 -2498.6211604524524 -76.25581587289727 516.7352712154391 2.2818663000000004e+20 0.00017809936332599999 0.0 
47874760.028 88073452.06 -243025877.7 1106.1887368 1970.8834199 -5653.9187811 7.938959e+19 6.1963470137e-05 0.0 
-162143714.72 11648309.071 -71793440.242 -3614.7030827 205.77250284 -1572.1964128 7.938959e+19 6.1963470137e-05 0.0 
-61641935.558747485 -17273350.66553954 -66663051.03233863 -1193.2575849185232 -312.32059797387797 -1228.6068438133232 1.5275145000000002e+20 0.000119222304971 0.0 
33730734.082 -7755998.2499 101132778.57 670.18456908 -163.32528847 2023.7078478 7.932397e+19 6.1912253814e-05 0.0 
51949191.101 59126040.326 248212108.75 1179.3990378 1297.4929888 5745.3310579 7.932397e+19 6.1912253814e-05 0.0 
-70484324.073 19454948.811 182235852.61 -1594.8363062 366.54044096 4119.8945311 7.932397e+19 6.1912253814e-05 0.0 
-83433135.18410666 -1220795.868728421 122154384.20943312 -1808.449670931039 -45.33972585165092 2624.4215884939917 2.3237590999999998e+20 0.000181369090833 0.0 
205263046.42 51475952.738 115565956.97 4725.9708356 1129.7301735 2657.7332321 7.932397e+19 6.1912253814e-05 0.0 
-25716083.129 81468766.951 274545930.25 -595.03344375 1839.8463816 6412.5499172 7.932397e+19 6.1912253814e-05 0.0 
85262479.484 64798140.698 269336380.85 1976.8465518 1455.431516 6265.5025239 7.932397e+19 6.1912253814e-05 0.0 
146626526.0 75446914.63 231185196.17 3415.6513046 1698.6710206 5381.9410871 7.932397e+19 6.1912253814e-05 0.0 
-110843178.11404282 5147308.481358774 152770474.51720113 -2516.9742173996633 60.02413036511644 3426.392290145144 2.1248021e+20 0.000165840523261 0.0 
199247006.18 53931979.353 161454091.7 4595.2411618 1202.8521765 3734.5329603 7.932397e+19 6.1912253814e-05 0.0 
163860534.58 485051.01474 29525536.917 3606.5192091 -14.686690538 639.70958144 7.932397e+19 6.1912253814e-05 0.0 
11750753.261 30605840.579 232765439.04 276.28847914 655.04676225 5356.0324716 7.932397e+19 6.1912253814e-05 0.0 
-191561133.47 67765493.918 177719310.39 -4432.4317568 1508.559704 4114.7956944 7.932397e+19 6.1912253814e-05 0.0 
238174254.09 98477677.441 55996220.031 5532.7826772 2220.6743488 1302.8807518 7.932397e+19 6.1912253814e-05 0.0 
-125848715.05437094 2724167.7160217394 61662311.667603776 -2683.4302082140157 -47.12876739048505 1307.2321831284298 1.5474357999999998e+20 0.00012077715980499999 0.0 
268534191.46 77846671.594 50657778.626 6245.4254567 1738.028616 1175.6588112 7.932397e+19 6.1912253814e-05 0.0 
184216037.67 19842731.208 -43418326.983 4129.7792296 391.99836597 -1014.5799314 7.932397e+19 6.1912253814e-05 0.0 
-311730112.23 69674830.247 -22475421.01 -7280.1131441 1599.1255512 -522.52673164 7.932397e+19 6.1912253814e-05 0.0 
204759767.96478552 70501877.2012329 -193730336.09859297 4773.786524476385 1589.048486342915 -4516.507839162084 1.4661629999999998e+20 0.000114433828499 0.0 
-99185696.982 -8938209.4806 -25242684.351 -1948.190326 -275.86733216 -549.67684632 7.932397e+19 6.1912253814e-05 0.0 
162711621.87 37704567.824 -148918479.16 3702.9930937 793.4004687 -3417.0706342 7.932397e+19 6.1912253814e-05 0.0 
61633328.90363466 -9651331.821062919 -87658226.84529632 1232.4911883027378 -165.81679064536746 -1792.9524857654064 1.5452805999999998e+20 0.00012060894673 0.0 
-302126818.11 86224656.321 -10047168.85 -7061.4264902 1973.2109093 -218.7345384 7.932397e+19 6.1912253814e-05 0.0 
124939293.63 36067027.884 -196337184.8 2864.00722 754.99546165 -4505.5832253 7.932397e+19 6.1912253814e-05 0.0 
-219633119.25 29734783.576 -29521629.137 -5008.7739561 645.86745985 -677.18616639 7.932397e+19 6.1912253814e-05 0.0 
-162893564.81 6521715.2091 -24981988.912 -3580.1383124 130.58574984 -516.16579852 7.932397e+19 6.1912253814e-05 0.0 
160454091.16 44236688.563 -168846807.92 3684.3400755 956.09038788 -3865.8052459 7.932397e+19 6.1912253814e-05 0.0 
-97263456.426 -9662493.409 -28648107.594 -1936.5613528 -193.14704235 -449.72949662 7.932397e+19 6.1912253814e-05 0.0 
47762594.237 -7174097.8117 -92638859.882 893.29818801 -233.19400733 -1838.5497347 7.932397e+19 6.1912253814e-05 0.0 
-146411211.1 60115986.92 -234107490.86 -3379.6234282 1355.8823381 -5435.0132936 7.932397e+19 6.1912253814e-05 0.0 
45714382.44037197 20515196.04170689 -198064751.25695673 1026.4337813633663 441.48194347314575 -4493.625873052789 1.5230672e+20 0.000118875193794 0.0 
-87158877.872 -5959013.1368 -85845186.182 -1827.1748127 -154.95220819 -1775.9649164 7.932397e+19 6.1912253814e-05 0.0 
32036747.756 7725728.6999 -155383302.78 707.48103103 104.83134496 -3426.294057 7.932397e+19 6.1912253814e-05 0.0 
-126442761.24 67301894.518 -227478203.64 -2932.4398458 1477.097088 -5274.9709039 7.932397e+19 6.1912253814e-05 0.0 
-153686430.6 66763678.599 -204614632.19 -3556.8680295 1481.4107738 -4745.892784 7.932397e+19 6.1912253814e-05 0.0 
-40523142.218 52435366.063 -255054418.51 -937.86549313 1158.5013081 -5902.8864747 7.932397e+19 6.1912253814e-05 0.0 
-155404918.98 32240092.666 -138091786.19 -3567.946034 646.75417405 -3127.7467057 7.932397e+19 6.1912253814e-05 0.0 
-11307553.616 45335339.905 -238010109.73 -267.15130499 985.3342478 -5464.7464493 7.932397e+19 6.1912253814e-05 0.0 
-141161033.60174078 23625991.84344086 -134896880.9458648 -3199.576145094914 492.97734756009817 -3043.132330379768 1.5452805999999998e+20 0.00012060894673 0.0 
11068063.278 25896457.465 -198846594.69 230.44020194 545.25348923 -4515.6410456 7.932397e+19 6.1912253814e-05 0.0 
11138938.142 16244253.458 -177900398.03 265.90668231 307.66735196 -3971.1138137 7.932397e+19 6.1912253814e-05 0.0 
-65741588.594 478993.40139 -118785287.32 -1397.3000908 -21.174847036 -2570.8902964 7.932397e+19 6.1912253814e-05 0.0 
-13579712.1 -1561983.8511 -130866963.31 -276.88855108 -72.484446689 -2780.543826 7.932397e+19 6.1912253814e-05 0.0 
-22914862.496 -4176054.7218 -124498344.06 -449.9900571 -116.55035124 -2616.3791967 7.932397e+19 6.1912253814e-05 0.0 
-99087311.197 47477441.604 -220404191.86 -2308.6917614 1049.8297343 -5081.297512 7.932397e+19 6.1912253814e-05 0.0 
-109417764.17 39421122.954 -202566468.08 -2529.5652152 874.07827008 -4650.9268358 7.932397e+19 6.1912253814e-05 0.0 
-48023939.42946949 32100448.46566583 -212476628.99640998 -1091.434310056164 693.0774859692946 -4844.546819161494 1.5481517e+20 0.000120833035705 0.0 
-43193424.635 21452243.567 -188693129.22 -938.15939063 436.3724405 -4272.393156 7.932397e+19 6.1912253814e-05 0.0 
85767666.847 27040316.711 185074907.91 1927.2290742 546.31018941 4194.0556034 7.919247e+19 6.1809618238e-05 0.0 
137279273.78 14472522.083 122448786.82 3099.0226705 273.32909137 2742.7020374 7.919247e+19 6.1809618238e-05 0.0 
119549485.46 -566846.6258 80722979.491 2573.4074065 -61.949064736 1717.1405795 7.919247e+19 6.1809618238e-05 0.0 
92096240.196 -8671149.062 52926987.78 1857.4708038 -224.46503688 1055.9130945 7.919247e+19 6.1809618238e-05 0.0 
87243185.089 43595662.717 225913059.51 2017.9072106 945.71554256 5197.4266027 7.919247e+19 6.1809618238e-05 0.0 
118826667.46 37925512.969 198670490.9 2707.0910748 804.19203804 4544.1233427 7.919247e+19 6.1809618238e-05 0.0 
146554421.36 945138.32786 58797780.188 3201.3936678 -5.6456579103 1295.7369029 7.919247e+19 6.1809618238e-05 0.0 
-288419823.46 86415223.445 -56122021.335 -6722.7889964 1964.9717431 -1309.6016401 7.919247e+19 6.1809618238e-05 0.0 
184991142.34 103779144.02 -235538221.97 4338.491379 2382.4975936 -5498.6723322 7.919247e+19 6.1809618238e-05 0.0 
-228246784.05 62627519.482 -160474669.21 -5294.1394873 1403.7310328 -3730.1061056 7.919247e+19 6.1809618238e-05 0.0 
-113008420.67 52146898.438 -250465451.91 -2634.577167 1169.065314 -5806.5263511 7.919247e+19 6.1809618238e-05 0.0 
-236015458.33 71011800.622 -122650297.59 -5509.6200281 1607.5543817 -2845.195666 7.919247e+19 6.1809618238e-05 0.0 
45666186.446 89630775.491 -248409978.28 1072.693528 2003.2464072 -5767.273536 7.919247e+19 6.1809618238e-05 0.0 
72627705.942 93502935.98 -241556608.15 1686.2435993 2104.9008616 -5609.5575471 7.919247e+19 6.1809618238e-05 0.0 
-145826179.31 7654102.5096 -73559009.794 -3244.8608808 99.36431931 -1629.4045076 7.919247e+19 6.1809618238e-05 0.0 
99842676.2872459 55075341.877466924 -230095719.00977823 2288.638174659153 1206.3220406139392 -5323.30012237979 1.4717511e+20 0.000114869978967 0.0 
-109970998.94 -2624542.1682 -72310575.144 -2348.1428792 -87.977696879 -1542.966558 7.919247e+19 6.1809618238e-05 0.0 
75612158.015 23779116.323 -173841835.58 1719.0062206 461.58636397 -3908.1315494 7.919247e+19 6.1809618238e-05 0.0 
-72161305.029 -10532254.259 -68756189.652 -1395.4166264 -263.44809724 -1351.4434196 7.919247e+19 6.1809618238e-05 0.0 
55521421.89187205 9068273.821829457 -147330065.14901114 1225.1365682397693 150.5974199461289 -3224.8249313540323 2.294198e+20 0.000179061850883 0.0 
-46929190.293 -18479028.98 -64722832.422 -800.14634332 -429.95397176 -1103.0646481 7.919247e+19 6.1809618238e-05 0.0 
134937817.64 78511679.522 274538756.42 3166.8655157 1809.086335 6407.6269256 7.90606e+19 6.1706693877e-05 0.0 
216189509.79 30198744.82 2316691.9348 4923.1426886 651.73321065 53.401845861 7.90606e+19 6.1706693877e-05 0.0 
212775663.38 57703714.409 -109672129.97 4904.8792093 1272.4280495 -2516.3432884 7.90606e+19 6.1706693877e-05 0.0 
9111077.2658 -5655608.9299 129288549.43 180.21595995 -137.28806003 2720.0388731 7.892837e+19 6.1603488537e-05 0.0 
78391296.137 3319950.5872 139905210.69 1748.2114768 68.588744539 3077.7066405 7.892837e+19 6.1603488537e-05 0.0 
-9045846.3091 -7551087.6127 106875482.73 -273.6096512 -197.96403412 2131.885695 7.892837e+19 6.1603488537e-05 0.0 
51212000.03 -10068677.47 51809348.935 916.93054579 -283.71503934 926.0385468 7.892837e+19 6.1603488537e-05 0.0 
-5498400.7131 93382624.516 273194847.79 -136.33166451 2117.6916198 6363.7738563 7.892837e+19 6.1603488537e-05 0.0 
-76042535.698 64395224.856 254905414.58 -1761.1748767 1437.5204403 5913.5563372 7.892837e+19 6.1603488537e-05 0.0 
213790817.57 74128356.86 180518852.28 4970.6586393 1672.6589149 4198.6903584 7.892837e+19 6.1603488537e-05 0.0 
-98315811.87 480571.26826 108807188.9 -2128.613181 -19.141279887 2313.9289913 7.892837e+19 6.1603488537e-05 0.0 
203120316.76173496 38606696.26065314 102877687.83107492 4647.424603621534 816.836172307936 2353.6620491884883 1.574578e+20 0.000122895604931 0.0 
137193654.26 76334959.566 259195578.62 3195.2110099 1732.5784835 6041.8084636 7.892837e+19 6.1603488537e-05 0.0 
-126640866.94 13054638.176 159064416.12 -2857.6023716 260.99803744 3584.036132 7.892837e+19 6.1603488537e-05 0.0 
-113607302.38 3921222.5502 117456007.94 -2487.7344227 58.015856215 2560.0035644 7.892837e+19 6.1603488537e-05 0.0 
235538015.52 56386346.81 80171247.724 5441.3721081 1233.0230271 1848.1607655 7.892837e+19 6.1603488537e-05 0.0 
303653462.59 91270584.009 10761597.687 7097.0910237 2078.7363193 245.6650914 7.892837e+19 6.1603488537e-05 0.0 
-219586551.42 80619725.363 164758899.05 -5106.0481106 1801.0890068 3833.8883381 7.892837e+19 6.1603488537e-05 0.0 
242390552.65 51819631.557 63880459.596 5597.8423344 1152.015986 1485.1227577 7.892837e+19 6.1603488537e-05 0.0 
294081961.0249461 83580791.52579963 -19279922.957576133 6852.542246621189 1898.5686153312438 -455.64614085402167 1.5705544e+20 0.000122581563482 0.0 
-240599314.32 48881973.396 36979719.83 -5532.5538474 1068.2410021 840.9218497 7.892837e+19 6.1603488537e-05 0.0 
267929069.17 91644565.879 -134194957.55 6267.0849504 2083.5428957 -3128.6321641 7.892837e+19 6.1603488537e-05 0.0 
234305126.01 79134407.306 -151728608.42 5455.1638196 1795.6043628 -3524.741567 7.892837e+19 6.1603488537e-05 0.0 
36802794.2 -12056286.528 -57520137.012 563.88675929 -311.08386135 -957.88526634 7.892837e+19 6.1603488537e-05 0.0 
-296412863.48 114373946.19 -13529366.487 -6937.82323 2622.5029969 -322.62078391 7.892837e+19 6.1603488537e-05 0.0 
-56524925.132 78370657.136 -321486848.12 -1317.5317668 1790.5806775 -7515.7717185 7.892837e+19 6.1603488537e-05 0.0 
-193143842.23 46848824.595 -127098283.84 -4433.4973957 1017.110304 -2923.3521015 7.892837e+19 6.1603488537e-05 0.0 
46409802.549 74267298.303 -251944780.9 1055.1712202 1651.9308288 -5850.1240752 7.892837e+19 6.1603488537e-05 0.0 
-125554335.41 2905154.8824 -93671006.831 -2756.0784664 14.645632072 -2069.9492948 7.892837e+19 6.1603488537e-05 0.0 
-64253298.254 61203604.227 -261016066.38 -1491.0341119 1358.3636402 -6046.7025788 7.892837e+19 6.1603488537e-05 0.0 
-171631299.56 40129904.658 -153142009.5 -3931.8734327 873.20340834 -3504.5224519 7.892837e+19 6.1603488537e-05 0.0 
-125168598.71 13741185.701 -124497528.27 -2810.0842034 270.69155268 -2779.820872 7.892837e+19 6.1603488537e-05 0.0 
7803634.5934 11649333.128 -167182511.73 178.56499592 220.58880085 -3737.6484799 7.892837e+19 6.1603488537e-05 0.0 
-4183419.7785 2404668.0929 -141091777.41 -83.414965412 14.605738718 -3044.9473181 7.892837e+19 6.1603488537e-05 0.0 
-33577008.456 -4335516.7974 -118596495.17 -692.92557142 -125.82983264 -2463.7710141 7.892837e+19 6.1603488537e-05 0.0 
-85462951.274 46184251.445 -232054128.43 -1979.9747405 1016.6212258 -5336.0192098 7.892837e+19 6.1603488537e-05 0.0 
-42670040.633 10045491.279 -173289505.63 -939.00414188 172.33656977 -3866.9031253 7.892837e+19 6.1603488537e-05 0.0 
-58768520.00870037 9060326.562827073 -150520154.80451205 -1318.7534087279319 144.26645998633117 -3290.9601628358637 1.5311137e+20 0.000119503222056 0.0 
172824964.45 33459081.577 139212745.36 3941.770611 716.34288908 3179.7246059 7.879577e+19 6.1499994412e-05 0.0 
-269266637.4 70119327.264 -101511204.54 -6276.657955 1583.9409847 -2362.6345344 7.879577e+19 6.1499994412e-05 0.0 
134727707.3 105473133.32 -267349159.91 3142.6956483 2423.9487244 -6253.4912304 7.879577e+19 6.1499994412e-05 0.0 
-184792525.01 19650628.228 -40771218.825 -4187.3119343 394.31068719 -909.15971857 7.879577e+19 6.1499994412e-05 0.0 
100873913.59 12144292.885 -145944504.56 2254.9566563 241.58350317 -3234.3978449 7.879577e+19 6.1499994412e-05 0.0 
31685587.816 -8176616.3592 110481982.37 693.08787048 -184.66251581 2259.5625127 7.872932e+19 6.1448130275e-05 0.0 
-11283295.002888061 6569093.009508344 164435595.1318815 -285.36880887550825 119.68143150317312 3633.386452911995 1.5305979e+20 0.00011946296393499999 0.0 
-27817562.084 50817221.879 265805465.46 -638.20294645 1143.3109818 6154.109713 7.872932e+19 6.1448130275e-05 0.0 
45267244.521 70682465.563 320661127.51 1044.5482449 1614.0881386 7501.6522104 7.872932e+19 6.1448130275e-05 0.0 
-125011931.5 27285015.574 186330920.53 -2851.3404359 570.63533945 4250.4380757 7.872932e+19 6.1448130275e-05 0.0 
182759472.71 12385814.178 21033316.751 4080.6974754 239.57192482 471.69183414 7.872932e+19 6.1448130275e-05 0.0 
-271107398.63 77293311.587 19354759.961 -6308.3199549 1740.4404813 440.50891329 7.872932e+19 6.1448130275e-05 0.0 
189989060.49 52384742.289 -141716313.31 4366.6669104 1152.4335395 -3265.3110242 7.872932e+19 6.1448130275e-05 0.0 
61922898.683 -9058303.0355 -70968275.234 1219.7659909 -212.01336304 -1354.5707127 7.872932e+19 6.1448130275e-05 0.0 
-284659586.29 76680122.415 -63850255.624 -6623.7879137 1747.9426252 -1491.168829 7.872932e+19 6.1448130275e-05 0.0 
112982959.46 11828267.767 -130888763.66 2543.0425922 215.74234739 -2879.119664 7.872932e+19 6.1448130275e-05 0.0 
-198516266.46 66323852.487 -154817415.58 -4590.3934546 1465.9046425 -3591.2470079 7.872932e+19 6.1448130275e-05 0.0 
-104264036.56 -518789.49945 -89486544.453 -2248.10417 -23.738992717 -1922.5757069 7.872932e+19 6.1448130275e-05 0.0 
26920390.428 4894517.3524 -148558402.95 587.6656113 66.639664971 -3247.8807994 7.872932e+19 6.1448130275e-05 0.0 
-111415897.86 52168207.91 -213834615.1 -2588.9849505 1148.3925772 -4930.7770333 7.872932e+19 6.1448130275e-05 0.0 
104979333.89 42165853.872 224441662.19 2419.3408052 941.41175968 5193.7863128 7.866279e+19 6.1396203697e-05 0.0 
-53557489.067 6943582.946 157627824.93 -1184.9745714 119.50178412 3491.3010745 7.866279e+19 6.1396203697e-05 0.0 
171487027.84 51511846.565 220495756.3 3971.6511316 1153.038511 5115.8694867 7.866279e+19 6.1396203697e-05 0.0 
-148774339.54 16435301.142 134701374.12 -3350.5521151 334.80823937 3043.5420204 7.866279e+19 6.1396203697e-05 0.0 
240387706.97 48943485.215 14305644.239 5529.4188713 1090.4224011 324.62584053 7.866279e+19 6.1396203697e-05 0.0 
-210577180.28 44193147.513 60057490.354 -4815.0985302 940.58761506 1376.8983608 7.866279e+19 6.1396203697e-05 0.0 
266633028.4462382 72991390.756722 -127364698.38298966 6213.267153516739 1664.565266899206 -2977.219182285844 1.5549173e+20 0.000121361089892 0.0 
-258898932.42 65237450.513 -72410940.792 -6014.7055144 1466.7032579 -1669.07682 7.866279e+19 6.1396203697e-05 0.0 
129943867.82 77471025.845 -232725536.72 3013.2317884 1747.1610433 -5407.189474 7.866279e+19 6.1396203697e-05 0.0 
57090344.38323226 26821588.98047004 200428859.26376548 1316.0634526713663 544.213994853215 4546.996420326903 1.5465573e+20 0.000120708592996 0.0 
10185745.906 57348961.772 248620389.26 224.93501411 1271.6377472 5742.1671976 7.859616e+19 6.134419907e-05 0.0 
185690846.25 39396594.323 165536054.08 4278.4385973 872.29932525 3801.5843401 7.859616e+19 6.134419907e-05 0.0 
-99453249.028 103442055.47 312330336.96 -2328.2344552 2382.1837956 7325.4649939 7.859616e+19 6.134419907e-05 0.0 
-104189661.14 390129.2661 79294327.431 -2230.1831352 -28.263689737 1671.4433931 7.859616e+19 6.134419907e-05 0.0 
-278583203.14 91935437.318 80266774.267 -6500.5898971 2100.3871437 1867.8389383 7.859616e+19 6.134419907e-05 0.0 
104293266.65 56134876.236 -242244442.33 2392.8142244 1252.531625 -5622.7740469 7.859616e+19 6.134419907e-05 0.0 
-203636287.59 26568105.195 -38527984.046 -4630.8553082 559.10572951 -856.16206621 7.859616e+19 6.134419907e-05 0.0 
194706773.01 117536811.89 -216087612.35 4562.5685703 2691.2990962 -5047.4969308 7.859616e+19 6.134419907e-05 0.0 
-158543919.9 6125335.2385 -40977102.532 -3488.2752772 65.728690523 -887.42764134 7.859616e+19 6.134419907e-05 0.0 
121089381.28 22906538.638 -156426332.4 2797.2527216 481.64846499 -3505.8374538 7.859616e+19 6.134419907e-05 0.0 
89177717.55 7942416.8005 -137613203.93 1985.4117588 151.10731748 -3022.9481887 7.859616e+19 6.134419907e-05 0.0 
-49996520.145 -14676740.882 -50956918.342 -895.37165432 -275.51089744 -886.34643301 7.859616e+19 6.134419907e-05 0.0 
15256691.822 -11266104.334 -71662912.985 280.90596551 -217.52754946 -1261.3323574 7.859616e+19 6.134419907e-05 0.0 
-237222254.46 76354731.954 -127413149.51 -5515.5598805 1699.7203741 -2944.2149339 7.859616e+19 6.134419907e-05 0.0 
29356098.287 80981296.36 -283172907.37 698.85529674 1836.5014059 -6591.469448 7.859616e+19 6.134419907e-05 0.0 
-206294823.61 45818744.934 -95892943.875 -4732.3176962 998.81537427 -2218.7499655 7.859616e+19 6.134419907e-05 0.0 
102082948.53 97765041.204 -257442062.91 2388.4738545 2224.0287266 -5995.244131 7.859616e+19 6.134419907e-05 0.0 
-138968843.47 8453540.3839 -73285768.434 -3083.5774226 146.57920989 -1610.9050762 7.859616e+19 6.134419907e-05 0.0 
54287047.393 -912342.42219 -141338026.13 1248.190409 -96.635587224 -3061.6061047 7.859616e+19 6.134419907e-05 0.0 
38551722.527 -9073583.4756 111346633.5 785.00872424 -186.75238218 2287.7285623 7.852943e+19 6.1292116394e-05 0.0 
-4665574.9436 53586803.591 249974158.47 -105.87624867 1180.0895363 5766.1353996 7.852943e+19 6.1292116394e-05 0.0 
183752482.49 69629844.928 219730927.06 4272.7400962 1579.3212862 5129.8707872 7.852943e+19 6.1292116394e-05 0.0 
-88937035.51 -43605.672705 134710082.75 -1956.1714061 -22.409689707 2948.185932 7.852943e+19 6.1292116394e-05 0.0 
-55652638.336 67168662.799 273485881.1 -1278.27356 1504.0721816 6336.7613335 7.852943e+19 6.1292116394e-05 0.0 
120988610.33 -3893098.0537 -884487.80515 2522.5945828 -116.25872548 -3.2688363727 7.852943e+19 6.1292116394e-05 0.0 
104682737.94 -6113849.4524 -4634731.1939 2128.343593 -175.07574018 -90.340465045 7.852943e+19 6.1292116394e-05 0.0 
-241212299.95 69052051.334 28050732.705 -5601.1950568 1528.0306422 649.04926028 7.852943e+19 6.1292116394e-05 0.0 
126240142.62 10558201.006 -110093313.62 2782.3289964 184.68628895 -2443.8312794 7.852943e+19 6.1292116394e-05 0.0 
-153936587.5461613 -3133355.052433153 -43895367.61655709 -3362.155890363399 -140.14253918155867 -919.0199395514668 1.4589921000000001e+20 0.00011387414070199999 0.0 
-305851250.26 81950448.05 6725724.1516 -7143.774805 1881.9425967 150.49766532 7.852943e+19 6.1292116394e-05 0.0 
-245606701.71 39795004.651 -20917792.692 -5654.8389128 881.01584321 -475.40997423 7.852943e+19 6.1292116394e-05 0.0 
-143071743.86 1385528.8087 -27859506.411 -3079.700034 17.063378083 -575.67272992 7.852943e+19 6.1292116394e-05 0.0 
125584202.6 20028130.824 -142737770.33 2815.7675043 414.41891615 -3215.6347417 7.852943e+19 6.1292116394e-05 0.0 
97903587.495 5462388.9292 -123033741.2 2212.7999108 91.944190214 -2689.4755029 7.852943e+19 6.1292116394e-05 0.0 
-21549110.682 38951097.333 -223986192.78 -496.7638995 848.1677099 -5141.1333254 7.852943e+19 6.1292116394e-05 0.0 
-98186019.2915809 14799788.726887349 -145580111.8464887 -2189.1443661325006 286.23234648806556 -3246.4263011348717 1.5181577000000002e+20 0.000118492007968 0.0 
161762594.29 35773434.469 148681721.29 3706.9718936 761.38670081 3418.8850767 7.846262e+19 6.1239971277e-05 0.0 
128060827.3 -694078.06204 57294411.542 2704.6694119 -110.42958082 1247.6626368 7.846262e+19 6.1239971277e-05 0.0 
-251846224.42 88011965.817 -77869746.771 -5861.0522631 1982.4026065 -1803.214601 7.846262e+19 6.1239971277e-05 0.0 
108054649.3 93206486.423 -259961128.88 2515.4951962 2120.1992344 -6055.0177424 7.846262e+19 6.1239971277e-05 0.0 
-176612988.96 21832352.129 -62429654.508 -3972.9956746 427.18254624 -1405.8484156 7.846262e+19 6.1239971277e-05 0.0 
106522769.9034849 45334260.52096636 -203999464.0858375 2433.731579500095 984.0603525037976 -4683.034511697141 1.5395382e+20 0.00012016075316800001 0.0 
-98261778.258 -6617119.1096 -52180852.977 -2024.4861904 -152.83903065 -1084.785305 7.846262e+19 6.1239971277e-05 0.0 
43288931.778 -1206160.1584 -116801761.71 910.44723182 -76.461124208 -2447.9595367 7.846262e+19 6.1239971277e-05 0.0 
-37321488.557 -15125972.002 -56463599.538 -590.82207078 -330.77181493 -891.57646929 7.846262e+19 6.1239971277e-05 0.0 
-58584154.68384637 104735400.10920393 336652111.8548718 -1367.1885435206045 2422.433461358407 7894.632874140307 1.5316533e+20 0.00011954533776399999 0.0 
-125537435.51 76865202.72 283012160.76 -2935.1438485 1757.7237775 6609.2930504 7.83957e+19 6.1187740305e-05 0.0 
-114655017.33 2651526.6723 91187936.609 -2485.4552939 31.312100633 1964.7659289 7.83957e+19 6.1187740305e-05 0.0 
237755828.71 58450360.706 85148563.316 5490.4408905 1270.3680381 1948.0279759 7.83957e+19 6.1187740305e-05 0.0 
-98088106.268 -1320992.4458 64844425.988 -2091.8231076 -75.84992118 1321.0328794 7.83957e+19 6.1187740305e-05 0.0 
99907881.821 -8299781.1407 -7900944.3298 2008.8393984 -221.0914736 -106.84080485 7.83957e+19 6.1187740305e-05 0.0 
-732894.96751 58293671.639 251090676.43 -16.813747068 1273.9996599 5833.1464822 7.83957e+19 6.1187740305e-05 0.0 
-200157104.3 75528858.548 213717766.17 -4659.9276263 1714.6613425 4969.1600454 7.83957e+19 6.1187740305e-05 0.0 
251474429.94 87886999.259 189001963.46 5890.873317 2008.469686 4425.6814993 7.83957e+19 6.1187740305e-05 0.0 
-153373602.64 14978424.004 108066044.17 -3456.9655893 298.59025008 2419.1691562 7.83957e+19 6.1187740305e-05 0.0 
160014716.12 6276665.0729 -33272193.977 3512.83475 118.83666133 -740.72199547 7.83957e+19 6.1187740305e-05 0.0 
-246344865.12 98684694.775 140755262.92 -5750.3331308 2251.8021423 3282.3351425 7.83957e+19 6.1187740305e-05 0.0 
253177315.62 72841769.753 -82901723.953 5877.9115984 1635.3739036 -1917.7236777 7.83957e+19 6.1187740305e-05 0.0 
-106069580.02 -5082407.2883 20019492.303 -2137.3516581 -173.77360603 450.10829918 7.83957e+19 6.1187740305e-05 0.0 
-257816897.8 123422873.08 66147024.358 -6022.7828179 2827.2837319 1540.6855566 7.83957e+19 6.1187740305e-05 0.0 
215670707.42 32844414.194 -74571612.441 4943.4173665 699.84787264 -1697.6340052 7.83957e+19 6.1187740305e-05 0.0 
