x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-214872899.6 329452898.59 -440172540.3 -5226.2098673 8118.618746 -10710.775837 2.046516e+20 1.7121300958e-05 1.0 
-139896223.01 79790982.985 -615814946.55 -3448.031648 1994.4717367 -15125.408401 2.046516e+20 1.7121300958e-05 1.0 
227439846.1 38852307.627 457557747.89 5590.2612681 944.26812671 11096.284419 2.046516e+20 1.7121300958e-05 1.0 
148085909.99 386412975.71 412642243.3 3716.0245696 9556.6674797 10035.412954 2.046516e+20 1.7121300958e-05 1.0 
-683405.75146 -8116875.7738 -150443310.13 -187.43018306 -288.42715098 -2846.0289242 2.046516e+20 1.7121300958e-05 1.0 
360654816.74 -511545209.72 -255620857.18 8808.376751 -12622.967114 -6235.2894745 2.046516e+20 1.7121300958e-05 1.0 
212160069.23 -426473014.87 -751699490.81 5255.2435688 -10661.764918 -18688.748058 2.046516e+20 1.7121300958e-05 1.0 
-113055855.72 -15143527.928 456545997.9 -2724.9072926 -366.0512269 11020.553282 2.038243e+20 1.7052088441e-05 1.0 
-119539633.8 -90830503.173 417245998.1 -2913.2783362 -2210.1081422 10024.570537 2.038243e+20 1.7052088441e-05 1.0 
-4213226.8602 -264843377.82 105603389.84 122.99847303 -5934.5837938 1956.1615519 2.038243e+20 1.7052088441e-05 1.0 
-278802014.91 -10429109.419 519441497.76 -6903.5828981 -247.19921565 12685.289226 2.038243e+20 1.7052088441e-05 1.0 
93369409.487 -530972014.86 195315948.04 2226.2047296 -13041.694035 4693.3864116 2.038243e+20 1.7052088441e-05 1.0 
-63855178.162 374486412.17 419068688.34 -1527.1948206 9237.6602183 10175.335538 2.038243e+20 1.7052088441e-05 1.0 
245039564.23 -635119979.48 -69880117.111 5968.2980618 -15697.152844 -1722.0136619 2.038243e+20 1.7052088441e-05 1.0 
-65629745.549 411123855.77 110303000.61 -1529.8049775 9756.1762456 2518.7062767 2.038243e+20 1.7052088441e-05 1.0 
210714765.53 -522788492.94 -273402799.28 5111.6292136 -12886.450139 -6659.6657503 2.038243e+20 1.7052088441e-05 1.0 
-300237656.46 501186250.18 -319449382.96 -7307.4083533 12352.143998 -7839.1311022 2.038243e+20 1.7052088441e-05 1.0 
4816768.1651 -187534630.79 -745870855.1 101.44789715 -4663.6800153 -18476.805181 2.038243e+20 1.7052088441e-05 1.0 
148329.07323 -559514.18901 -120845801.23 154.92294973 134.36844156 -1940.2508654 2.038243e+20 1.7052088441e-05 1.0 
-380241881.68 511417717.41 -284604202.9 -9314.4564351 12650.945315 -6958.1342376 2.038243e+20 1.7052088441e-05 1.0 
-438609801.87 533792228.18 -420796193.01 -10844.314998 13273.014991 -10381.070001 2.038243e+20 1.7052088441e-05 1.0 
-233133624.59 -29312034.079 -635966308.14 -5788.7792047 -727.86923654 -15657.099388 2.038243e+20 1.7052088441e-05 1.0 
-151289177.46 -90645985.04 -464407745.25 -3702.5085867 -2223.2171116 -11247.826966 2.038243e+20 1.7052088441e-05 1.0 
-30984101.16 45738705.151 -155006980.6 -561.92997434 1272.3625991 -2879.1546193 2.038243e+20 1.7052088441e-05 1.0 
156683024.01 -161515436.43 288019274.15 3683.064305 -3989.5643306 6636.70349 2.038243e+20 1.7052088441e-05 1.0 
-54646902.077 218844630.09 215697691.71 -1308.9523652 5097.1659976 4686.266128 2.038243e+20 1.7052088441e-05 1.0 
173047639.13 -79219023.332 364955032.09 4160.391478 -1997.6121197 8665.2843724 2.038243e+20 1.7052088441e-05 1.0 
129808014.6 296975904.28 336166538.94 3233.7864636 7257.2713428 8056.3700817 2.038243e+20 1.7052088441e-05 1.0 
235568158.36 -116365470.09 424150584.52 5720.3134921 -2877.6283965 10247.369662 2.038243e+20 1.7052088441e-05 1.0 
-79352498.867 524750150.61 354686706.87 -1891.9660814 12978.841595 8644.3728292 2.038243e+20 1.7052088441e-05 1.0 
454228546.77 -411377449.01 402949789.46 11198.680678 -10188.014171 9902.9075688 2.038243e+20 1.7052088441e-05 1.0 
-174523061.71 640246772.97 103584117.19 -4223.6307442 15849.222574 2541.3700506 2.038243e+20 1.7052088441e-05 1.0 
414186942.53 -619869712.98 257379206.71 10202.972962 -15379.301922 6355.4984854 2.038243e+20 1.7052088441e-05 1.0 
54005416.6 89952072.372 -217802696.6 1174.6065718 2055.1797848 -4737.3821773 2.038243e+20 1.7052088441e-05 1.0 
366216995.67 -443225915.25 -124857627.93 8838.8644457 -10851.939832 -3023.5885365 2.038243e+20 1.7052088441e-05 1.0 
-27695770.26 -69064380.976 -705439418.71 -702.95328134 -1729.8555335 -17431.858797 2.038243e+20 1.7052088441e-05 1.0 
43794853.792 -15820244.438 -212974002.53 891.50891798 -495.16776898 -4538.9644176 2.038243e+20 1.7052088441e-05 1.0 
80627397.589 22498385.967 -260746556.33 1831.0550069 458.30008089 -5864.9173166 2.038243e+20 1.7052088441e-05 1.0 
270862665.17 -365612625.26 -106117307.47 6332.4523263 -8821.5415662 -2441.6807027 2.038243e+20 1.7052088441e-05 1.0 
174147552.4 -122694001.58 -618522267.27 4303.5166192 -3053.1404068 -15206.103907 2.038243e+20 1.7052088441e-05 1.0 
394500709.88 -403191969.12 -199271808.64 9584.8615854 -9906.8233163 -4801.0842085 2.038243e+20 1.7052088441e-05 1.0 
279479256.32 -274317202.09 -689850470.62 6932.2984345 -6837.2165731 -17069.583551 2.038243e+20 1.7052088441e-05 1.0 
-76662402.146 66692113.801 224585600.79 -1678.3667465 1715.6123566 4850.1917482 2.029964e+20 1.6982825728e-05 1.0 
-66628581.654 143375224.23 161619563.58 -1385.4470728 3572.2253611 3030.9698351 2.029964e+20 1.6982825728e-05 1.0 
-77822237.315 -125794970.71 227503445.2 -1745.2299682 -2942.5330452 5037.4412333 2.029964e+20 1.6982825728e-05 1.0 
-79395378.803 -179726902.78 266990156.6 -1879.229893 -4273.0343478 6146.4693296 2.029964e+20 1.6982825728e-05 1.0 
-179482932.67 175160937.45 552259201.32 -4427.1534581 4371.4371906 13502.783921 2.029964e+20 1.6982825728e-05 1.0 
-82880117.98 -546769515.98 129549491.01 -2162.3454777 -13414.989434 3110.6020047 2.029964e+20 1.6982825728e-05 1.0 
37110813.917 33578686.213 13338644.776 1065.8110305 803.22340143 330.19272068 2.029964e+20 1.6982825728e-05 1.0 
-243488626.97 532365235.28 371527749.37 -5949.387808 13176.769558 9114.9799146 2.029964e+20 1.6982825728e-05 1.0 
16947675.117 -634056014.56 -36775641.142 284.50323055 -15653.361056 -868.25814348 2.029964e+20 1.6982825728e-05 1.0 
-29168201.747 -411857784.34 -90261594.209 -739.09686201 -9795.9817842 -2046.2131874 2.029964e+20 1.6982825728e-05 1.0 
-232354378.14 592553196.05 -116649808.33 -5615.3052119 14602.368564 -2826.3828173 2.029964e+20 1.6982825728e-05 1.0 
25906715.458 -380825891.01 -686191432.81 580.10370885 -9487.9490754 -17019.346669 2.029964e+20 1.6982825728e-05 1.0 
-178508299.5 301728678.63 -157480147.98 -3950.6724777 7168.5523409 -3484.0470667 2.029964e+20 1.6982825728e-05 1.0 
-282783376.1 226680632.41 -397836171.11 -6853.0033792 5579.7549637 -9633.6492678 2.029964e+20 1.6982825728e-05 1.0 
-313763023.97 155170684.77 -392894125.73 -7665.7997388 3835.4767744 -9489.325218 2.029964e+20 1.6982825728e-05 1.0 
-183546045.82 140480742.01 -315179520.87 -4387.3007797 3504.057999 -7373.0202414 2.029964e+20 1.6982825728e-05 1.0 
-101960925.49 129890633.51 -208123599.74 -2259.9609944 3269.9737641 -4407.3448215 2.029964e+20 1.6982825728e-05 1.0 
76459024.791 -149473234.31 155993886.45 1643.5333282 -3736.362837 2886.5386928 2.029964e+20 1.6982825728e-05 1.0 
82086219.646 16533066.964 230840764.05 1828.4299111 282.20791959 5059.0963177 2.029964e+20 1.6982825728e-05 1.0 
73378308.712 81183854.319 268717296.14 1688.6808038 1856.857204 6101.9291236 2.029964e+20 1.6982825728e-05 1.0 
277409637.24 -153484550.34 468976624.16 6769.5824846 -3777.4609355 11423.555925 2.029964e+20 1.6982825728e-05 1.0 
-226674795.72 439200089.02 293868171.49 -5483.6020138 10773.926427 7105.2870512 2.029964e+20 1.6982825728e-05 1.0 
319324990.01 -448153853.06 224350543.24 7718.1316395 -10998.789617 5423.3346393 2.029964e+20 1.6982825728e-05 1.0 
-214818437.22 487725150.5 -44255851.289 -5142.5272525 11834.40286 -1028.1735685 2.029964e+20 1.6982825728e-05 1.0 
310624164.75 -511081545.73 315789307.27 7596.4380673 -12622.73517 7712.7958653 2.029964e+20 1.6982825728e-05 1.0 
299405359.94 -447592695.06 10802801.351 7134.3276485 -10856.274294 278.03321315 2.029964e+20 1.6982825728e-05 1.0 
-81874992.335 101496079.57 -417051840.16 -1981.5773892 2500.7546172 -9985.5934706 2.029964e+20 1.6982825728e-05 1.0 
141942687.12 -105086570.41 -293310438.24 3310.9049494 -2623.4538554 -6760.5100171 2.029964e+20 1.6982825728e-05 1.0 
125098431.54 -267960810.94 -74333989.051 2314.2595043 -6046.9309587 -1204.3497197 2.029964e+20 1.6982825728e-05 1.0 
228882173.43 -130697268.43 -399469236.54 5555.9362075 -3242.9488366 -9603.764676 2.029964e+20 1.6982825728e-05 1.0 
272054219.64 -300591904.3 -254988494.38 6471.7592559 -7332.2000171 -6028.9599222 2.029964e+20 1.6982825728e-05 1.0 
359345899.88 -274472450.77 -367523489.68 8782.5220848 -6783.8884827 -8912.0697463 2.029964e+20 1.6982825728e-05 1.0 
-177462701.07 177745021.6 305906337.21 -4189.8883068 4381.8509966 7142.6271504 2.021679e+20 1.6913512819e-05 1.0 
-164519688.13 185933027.66 245149308.44 -3779.6475783 4564.4625165 5539.2899828 2.021679e+20 1.6913512819e-05 1.0 
-286953009.7 404346661.45 -97690385.172 -6769.0551308 9805.2602224 -2297.6700697 2.021679e+20 1.6913512819e-05 1.0 
-266111224.32 339475807.52 -47532041.611 -6096.4983116 8137.767657 -1039.4112787 2.021679e+20 1.6913512819e-05 1.0 
-109811025.1 -87039761.212 -380990008.36 -2671.5471271 -2077.3776685 -9085.2800849 2.021679e+20 1.6913512819e-05 1.0 
-65695338.913 -59137295.169 -274648305.89 -1498.385877 -1332.7600776 -6244.3137062 2.021679e+20 1.6913512819e-05 1.0 
169319248.17 225136233.69 -528531865.74 4239.3539368 5611.8661437 -12951.914922 2.021679e+20 1.6913512819e-05 1.0 
88429223.878 184558746.06 -613740958.45 2203.4717415 4589.4688951 -15101.493363 2.021679e+20 1.6913512819e-05 1.0 
-65028543.751 -2686791.063 175308607.34 -1335.3808543 115.05940753 3548.5763838 2.005088e+20 1.6774711312e-05 1.0 
-111077981.94 95329981.366 251248283.31 -2510.2068493 2389.4663934 5612.2206882 2.005088e+20 1.6774711312e-05 1.0 
-105985155.63 139548673.15 207486877.39 -2326.0535837 3469.8871709 4407.9668152 2.005088e+20 1.6774711312e-05 1.0 
-113589381.37 -172474679.78 325940951.31 -2730.891446 -4182.8463703 7668.3746855 2.005088e+20 1.6774711312e-05 1.0 
-13513228.637 -198549754.67 184903088.47 -186.03723934 -4584.4801394 3882.8396545 2.005088e+20 1.6774711312e-05 1.0 
-32367640.091 -97265587.022 760807700.98 -804.57443571 -2426.2639238 18838.666259 2.005088e+20 1.6774711312e-05 1.0 
-625432.0921 -450970345.8 134642378.26 -83.850964472 -10866.400811 3134.075125 2.005088e+20 1.6774711312e-05 1.0 
-332621869.12 299195367.84 463292178.5 -8169.9166746 7400.8859904 11320.383205 2.005088e+20 1.6774711312e-05 1.0 
-115179734.76 250480323.82 101306175.52 -2183.4631472 5721.4396368 1676.1718317 2.005088e+20 1.6774711312e-05 1.0 
-1658462.8666 -343120240.22 23823318.996 80.075370224 -7768.0374057 486.60440575 2.005088e+20 1.6774711312e-05 1.0 
-382517386.36 568417781.05 353454050.18 -9419.5885736 14104.282818 8682.718932 2.005088e+20 1.6774711312e-05 1.0 
-175280614.53 286603775.93 104528573.08 -3718.3285287 6719.244122 2140.1927321 2.005088e+20 1.6774711312e-05 1.0 
15372695.12 -344943518.41 -54370190.349 434.90400038 -7836.1213066 -1075.3283898 2.005088e+20 1.6774711312e-05 1.0 
-241036155.87 663246456.11 197561598.74 -5862.5400698 16442.052446 4814.936266 2.005088e+20 1.6774711312e-05 1.0 
-236455822.85 297515247.23 88986156.37 -5288.0144695 7079.7550823 1935.7873395 2.005088e+20 1.6774711312e-05 1.0 
-49401254.644 -409228817.15 -135355863.47 -1231.3981655 -9809.3687416 -3111.3098467 2.005088e+20 1.6774711312e-05 1.0 
-359324911.46 524358085.11 55355950.493 -8743.4719612 12869.695759 1361.3127145 2.005088e+20 1.6774711312e-05 1.0 
-157382882.85 297747815.11 19209175.09 -3079.8930921 6763.9917821 365.33848148 2.005088e+20 1.6774711312e-05 1.0 
-56057395.317 -306007375.64 -268480027.22 -1373.9213515 -7380.2857068 -6283.3120301 2.005088e+20 1.6774711312e-05 1.0 
-155462814.53 404306331.65 -166473977.98 -3661.8845308 9705.9473994 -3842.4929022 2.005088e+20 1.6774711312e-05 1.0 
71292525.98 -175155835.01 -657229795.08 1744.7455795 -4340.2548288 -16206.028993 2.005088e+20 1.6774711312e-05 1.0 
-270950130.7 309030768.31 -136929382.63 -6279.298883 7454.2884851 -3135.9474054 2.005088e+20 1.6774711312e-05 1.0 
-197493459.31 293048245.82 -88278737.656 -4256.3963514 6896.6839604 -1841.0191059 2.005088e+20 1.6774711312e-05 1.0 
-380125760.39 393378671.41 -554664779.19 -9392.2430894 9769.0989377 -13699.553591 2.005088e+20 1.6774711312e-05 1.0 
-290818164.63 36573152.815 -500559947.5 -7160.9339007 903.92264138 -12207.465326 2.005088e+20 1.6774711312e-05 1.0 
-133865662.83 61826301.999 -321909761.18 -3175.6301592 1591.7235129 -7508.1073447 2.005088e+20 1.6774711312e-05 1.0 
-112608953.34 58069125.336 -255783452.14 -2587.4922666 1520.9065192 -5741.6077248 2.005088e+20 1.6774711312e-05 1.0 
-177533324.29 268607931.37 -137779114.24 -3867.9008491 6397.9021698 -2871.6112492 2.005088e+20 1.6774711312e-05 1.0 
-186234134.3 174464358.72 -230353179.33 -4298.7445098 4289.2642823 -5166.5497261 2.005088e+20 1.6774711312e-05 1.0 
38246958.052 -70175558.384 179710931.36 737.72514512 -1845.4345708 3603.2769417 2.005088e+20 1.6774711312e-05 1.0 
79708179.844 -134347249.89 145315768.72 1556.9069373 -3384.2995864 2596.3919364 2.005088e+20 1.6774711312e-05 1.0 
121518619.03 9200988.3778 366117801.81 2905.4508724 173.46279278 8676.6080585 2.005088e+20 1.6774711312e-05 1.0 
80104936.299 195105941.16 237346714.97 1851.5829836 4633.3210686 5355.8562807 2.005088e+20 1.6774711312e-05 1.0 
279221042.28 -139526054.02 432332369.17 6824.8282652 -3457.4317252 10459.052895 2.005088e+20 1.6774711312e-05 1.0 
-276550387.81 305404373.94 521210202.17 -6811.3271607 7540.2057066 12818.403391 2.005088e+20 1.6774711312e-05 1.0 
194756430.62 -292899762.85 200771448.2 4466.3504507 -7075.3123445 4539.8492423 2.005088e+20 1.6774711312e-05 1.0 
8927255.4789 597615843.51 148778033.19 338.62319985 14711.482489 3616.6327245 2.005088e+20 1.6774711312e-05 1.0 
194184162.54 -322779287.75 132774761.2 4342.0583934 -7669.8127842 2932.1268701 2.005088e+20 1.6774711312e-05 1.0 
-73971764.304 635400269.13 -122846441.29 -1702.1167388 15676.815904 -3011.1042984 2.005088e+20 1.6774711312e-05 1.0 
-53045548.804 258652429.67 -101717037.33 -1322.8597719 5614.9247663 -1723.1365076 2.005088e+20 1.6774711312e-05 1.0 
209667226.97 -334239503.41 74900281.717 4646.9149207 -7922.3265382 1598.1748288 2.005088e+20 1.6774711312e-05 1.0 
-25615090.354 569992498.06 -167000837.58 -530.8024731 14005.66764 -4038.4251708 2.005088e+20 1.6774711312e-05 1.0 
-35822165.053 311698464.82 -257230383.1 -858.20030805 7503.8079699 -5958.7454172 2.005088e+20 1.6774711312e-05 1.0 
272509811.41 -393991419.72 24359154.397 6358.5649842 -9499.847226 560.36739651 2.005088e+20 1.6774711312e-05 1.0 
-242893958.71 432100054.6 -545281455.25 -5998.936449 10735.060335 -13456.826437 2.005088e+20 1.6774711312e-05 1.0 
238305.27692 83529759.955 -124560901.11 -286.59840353 1898.1249945 -2048.2639224 2.005088e+20 1.6774711312e-05 1.0 
339109344.07 -522024764.16 -66351339.355 8230.7173597 -12804.241715 -1582.287645 2.005088e+20 1.6774711312e-05 1.0 
-46266284.397 -58639205.165 -589121064.15 -1158.9542741 -1454.9785279 -14480.653457 2.005088e+20 1.6774711312e-05 1.0 
42573007.334 -83484551.327 -165697083.92 831.43304738 -2174.3250369 -3149.428965 2.005088e+20 1.6774711312e-05 1.0 
192749164.82 26214759.586 -424507142.31 4706.5955474 621.1684153 -10230.180248 2.005088e+20 1.6774711312e-05 1.0 
156443763.68 -269479035.31 -54277469.994 3003.0997314 -6159.9506273 -922.83367277 2.005088e+20 1.6774711312e-05 1.0 
216599184.7 -6047577.9129 -496041411.56 5331.7992576 -165.28548363 -12077.599891 2.005088e+20 1.6774711312e-05 1.0 
323691433.79 -339734023.97 -255748494.29 7784.9567432 -8314.0588547 -6137.4310324 2.005088e+20 1.6774711312e-05 1.0 
352042039.9 -292245414.99 -694589565.35 8733.5049867 -7268.5278567 -17212.598189 2.005088e+20 1.6774711312e-05 1.0 
86371292.136 -192152926.02 -169833388.35 1840.1682828 -4680.7598692 -3281.9590412 2.005088e+20 1.6774711312e-05 1.0 
135570474.92 -261930223.79 -113120411.38 2721.7566235 -6101.9632983 -2128.9149906 2.005088e+20 1.6774711312e-05 1.0 
193539020.22 -210362679.68 -239815737.95 4504.0888723 -5146.4120083 -5448.5637646 2.005088e+20 1.6774711312e-05 1.0 
-197165729.16 90991783.476 349252854.62 -4718.1847686 2259.2003488 8272.0968685 1.97181e+20 1.6496305156e-05 1.0 
-140089928.71 194679438.35 188200112.93 -3061.7934538 4739.9474742 3979.009361 1.97181e+20 1.6496305156e-05 1.0 
-171635719.06 -136602783.01 668769322.63 -4261.5502249 -3411.1011505 16504.445147 1.97181e+20 1.6496305156e-05 1.0 
-49925498.292 -267842818.84 79384136.574 -896.5780157 -6013.0609841 1477.8074416 1.97181e+20 1.6496305156e-05 1.0 
77582932.668 10781218.722 32564895.392 2231.5739085 361.95053738 960.07472554 1.97181e+20 1.6496305156e-05 1.0 
-332285312.51 311868373.86 240525604.71 -7996.4646832 7642.9255875 5722.9156818 1.97181e+20 1.6496305156e-05 1.0 
24936343.834 -117134957.38 314347786.77 617.62702583 -2794.6758489 7287.6624589 1.97181e+20 1.6496305156e-05 1.0 
16284079.647 -502015584.58 144364757.65 307.81479541 -12231.366993 3478.6942868 1.97181e+20 1.6496305156e-05 1.0 
-396018055.93 418725846.94 102132431.61 -9570.6175109 10262.867718 2455.5413299 1.97181e+20 1.6496305156e-05 1.0 
95219634.514 -647245149.18 -347714144.11 2271.4050693 -16142.138912 -8593.4963279 1.97181e+20 1.6496305156e-05 1.0 
-269036.08715 -247321061.48 -136043737.56 169.46758716 -5617.5428778 -2653.6446275 1.97181e+20 1.6496305156e-05 1.0 
-398284897.19 432654164.99 -141714122.05 -9654.6271584 10618.411553 -3416.698811 1.97181e+20 1.6496305156e-05 1.0 
-189081450.16 299340745.55 -42751023.76 -3949.044154 6958.7990411 -869.01704985 1.97181e+20 1.6496305156e-05 1.0 
-214421971.69 641296939.07 -258366334.46 -5208.7274011 15872.681634 -6321.6432158 1.97181e+20 1.6496305156e-05 1.0 
-78656817.467 -176466328.44 -667533058.95 -1967.0855049 -4386.6647636 -16453.887197 1.97181e+20 1.6496305156e-05 1.0 
-149129682.36 -133665869.14 -390627709.7 -3650.6035049 -3239.8393099 -9363.9652788 1.97181e+20 1.6496305156e-05 1.0 
-53887661.315 -49009461.535 -187116284.54 -1096.3733689 -1040.9295476 -3871.7862642 1.97181e+20 1.6496305156e-05 1.0 
-6659565.519 30359076.553 -134264198.98 -62.608305711 884.40012766 -2289.5721249 1.97181e+20 1.6496305156e-05 1.0 
147740156.24 -212757840.24 202925444.14 3296.2814049 -5183.189927 4395.251073 1.97181e+20 1.6496305156e-05 1.0 
19638160.515 355987689.2 75624577.659 387.62019835 8269.0730237 1545.8846961 1.97181e+20 1.6496305156e-05 1.0 
172050813.07 -147575439.69 280426269.39 4023.3780371 -3639.9551831 6448.5253941 1.97181e+20 1.6496305156e-05 1.0 
-168992316.33 487240691.52 427394018.62 -4120.4996351 12071.063989 10480.244829 1.97181e+20 1.6496305156e-05 1.0 
101081674.74 -261773109.38 57826258.484 1697.0308399 -5683.8485159 644.67192607 1.97181e+20 1.6496305156e-05 1.0 
-60023640.827 534928531.21 -55676017.942 -1353.8279544 13012.622889 -1335.34038 1.97181e+20 1.6496305156e-05 1.0 
177343296.53 -388358175.83 735382478.25 4380.3218295 -9688.8654609 18259.454952 1.97181e+20 1.6496305156e-05 1.0 
-84844302.227 361805426.81 238047048.31 -2043.3132468 8757.8289997 5541.470188 1.97181e+20 1.6496305156e-05 1.0 
116941285.76 -269512025.47 31262637.618 1875.9808043 -5852.4689788 386.75964253 1.97181e+20 1.6496305156e-05 1.0 
-234380962.79 571785634.91 -376641398.54 -5743.0584952 14188.542128 -9252.1501377 1.97181e+20 1.6496305156e-05 1.0 
277407477.0 -665175131.82 115803467.37 6796.9991079 -16517.300896 2846.2017622 1.97181e+20 1.6496305156e-05 1.0 
63954124.102 54443987.511 -197350227.49 1353.7711018 1173.6417316 -4168.4501703 1.97181e+20 1.6496305156e-05 1.0 
144328935.34 215020955.86 -452797419.7 3577.510291 5298.901985 -10997.64192 1.97181e+20 1.6496305156e-05 1.0 
184304046.14 -312429353.47 -35455704.215 3864.0322293 -7256.0683596 -701.07885574 1.97181e+20 1.6496305156e-05 1.0 
154952104.81 176400837.01 -650762145.66 3873.9653483 4380.9950146 -16034.363131 1.97181e+20 1.6496305156e-05 1.0 
413021779.31 -406411548.6 -110791353.79 10008.54413 -9968.7305447 -2656.0824227 1.97181e+20 1.6496305156e-05 1.0 
182990445.46 -91493098.846 -763075987.21 4563.2109368 -2298.9536791 -18908.455137 1.97181e+20 1.6496305156e-05 1.0 
-312536873.21 3277120.0056 584740229.54 -7733.9249303 69.802782935 14375.618463 1.963468e+20 1.642651538e-05 1.0 
-125301580.07 -151002995.49 479538500.33 -3091.1039902 -3704.3198847 11628.385289 1.963468e+20 1.642651538e-05 1.0 
82875591.11 -500306763.29 311657967.43 1959.4688955 -12301.336111 7573.921126 1.963468e+20 1.642651538e-05 1.0 
-48424939.803 -335893923.6 84059745.671 -1063.9954181 -7781.6606996 1803.7745265 1.963468e+20 1.642651538e-05 1.0 
-218524464.24 483306485.61 481411110.97 -5342.5383294 11995.035932 11842.775607 1.963468e+20 1.642651538e-05 1.0 
-39298573.228 328338.98602 510769970.52 -974.95363276 -30.696119635 12454.320188 1.963468e+20 1.642651538e-05 1.0 
129711944.5 -455701775.51 16526793.183 2999.7049366 -10886.192893 389.98525076 1.963468e+20 1.642651538e-05 1.0 
102518313.17 -637084187.51 -75456873.804 2409.7911791 -15705.472616 -1830.3476965 1.963468e+20 1.642651538e-05 1.0 
-327716521.22 689496214.01 217514145.2 -8059.8179847 17141.273936 5357.6198575 1.963468e+20 1.642651538e-05 1.0 
-117603181.87 274293920.15 28622674.5 -1947.1467317 5966.9938981 358.65834853 1.963468e+20 1.642651538e-05 1.0 
108437656.74 -557857784.14 -213340747.18 2570.7393142 -13736.660686 -5177.397597 1.963468e+20 1.642651538e-05 1.0 
92058505.86 -615590816.79 -290862826.07 2179.2498236 -15253.510377 -7117.6670874 1.963468e+20 1.642651538e-05 1.0 
-348897740.84 711295444.18 -116611552.18 -8573.414986 17660.348587 -2832.6298469 1.963468e+20 1.642651538e-05 1.0 
-328205304.94 618117937.79 -613891253.9 -8127.8928895 15445.645897 -15282.197662 1.963468e+20 1.642651538e-05 1.0 
32090347.585 -106310302.68 -852626377.3 788.21624668 -2648.3043808 -21203.192043 1.963468e+20 1.642651538e-05 1.0 
-26725065.517 -317408075.35 -680984209.19 -695.17791705 -7913.6614784 -16835.947303 1.963468e+20 1.642651538e-05 1.0 
-25702400.796 -15650579.07 -114117553.34 -332.90004903 -160.20578136 -1798.4309987 1.963468e+20 1.642651538e-05 1.0 
206119058.53 -179623665.39 268148263.49 4838.3474651 -4409.3524781 6194.3943593 1.963468e+20 1.642651538e-05 1.0 
-133388047.33 505818008.05 304106780.56 -3201.0870632 12440.047008 7399.6236025 1.963468e+20 1.642651538e-05 1.0 
266879194.5 -14522350.495 696957039.97 6626.7749972 -346.32114939 17233.417944 1.963468e+20 1.642651538e-05 1.0 
20748253.401 410381624.17 404464835.21 571.2150419 10116.339277 9818.3297651 1.963468e+20 1.642651538e-05 1.0 
388409686.22 -343829582.81 298058541.17 9465.413553 -8461.0101735 7235.6318689 1.963468e+20 1.642651538e-05 1.0 
-287071204.76 474295823.5 19306030.059 -6882.0992204 11552.446069 475.27180472 1.963468e+20 1.642651538e-05 1.0 
272406207.76 -398320846.94 432929240.87 6663.5519833 -9834.3472998 10586.485881 1.963468e+20 1.642651538e-05 1.0 
-92029825.021 281014922.89 34054593.302 -2033.6949257 5835.0501802 292.15675459 1.963468e+20 1.642651538e-05 1.0 
446985508.5 -439281250.53 138533134.21 10907.257138 -10815.427037 3359.6404388 1.963468e+20 1.642651538e-05 1.0 
17580787.966 480154719.61 -119562301.3 524.45952306 11644.14729 -2780.9983879 1.963468e+20 1.642651538e-05 1.0 
214351594.05 -651485274.29 208244922.17 5186.809303 -16124.291972 5114.4825503 1.963468e+20 1.642651538e-05 1.0 
34260162.538 49291157.721 -174975216.12 634.89709525 1038.8755297 -3536.3320718 1.963468e+20 1.642651538e-05 1.0 
30371029.137 98757843.475 -120257868.25 335.39790466 2217.1077555 -2010.3992008 1.963468e+20 1.642651538e-05 1.0 
324913785.21 -369061796.28 -54586164.092 7679.7536084 -8946.218018 -1275.6445451 1.963468e+20 1.642651538e-05 1.0 
-23804614.433 210853399.77 -723525537.73 -580.4052756 5252.3034729 -17897.465314 1.963468e+20 1.642651538e-05 1.0 
354637706.86 -651341856.97 -175492645.52 8690.7881865 -16139.016583 -4309.0772176 1.963468e+20 1.642651538e-05 1.0 
155894237.48 -183761180.2 -435279955.52 3799.2266167 -4524.7583934 -10504.132547 1.963468e+20 1.642651538e-05 1.0 
-56799182.446 -86324605.99 177982768.09 -1140.9569312 -1943.4173529 3669.4774472 1.955116e+20 1.6356641944e-05 1.0 
-55613831.868 -112190030.48 176997188.37 -1128.4088653 -2564.2885601 3663.8960799 1.955116e+20 1.6356641944e-05 1.0 
-90164308.18 21901277.558 209112083.13 -1982.7710376 657.24903154 4469.4204757 1.955116e+20 1.6356641944e-05 1.0 
-90957771.369 -63646625.307 256309281.51 -2078.9448212 -1444.2801327 5779.8642908 1.955116e+20 1.6356641944e-05 1.0 
-125296478.17 52872267.254 308010819.7 -2926.9453282 1349.9400351 7138.0989343 1.955116e+20 1.6356641944e-05 1.0 
-83361549.163 154836790.72 143267889.57 -1658.5848919 3838.4045131 2511.0722228 1.955116e+20 1.6356641944e-05 1.0 
-323035154.48 86173478.713 501967806.0 -7973.0052877 2128.0637016 12262.362193 1.955116e+20 1.6356641944e-05 1.0 
-318524695.34 162504238.01 732152380.54 -7912.8248508 4028.6071531 18143.625448 1.955116e+20 1.6356641944e-05 1.0 
43299432.061 -171961876.0 712516550.42 1079.4614051 -4299.2499622 17613.194697 1.955116e+20 1.6356641944e-05 1.0 
72889623.452 -579694716.45 155958055.3 1691.3868581 -14237.130151 3759.1873948 1.955116e+20 1.6356641944e-05 1.0 
