x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
1022337508.5579971 -16635105.083760506 -211763049.08267254 24300.13265038526 -403.45657211634676 -5028.325488404367 1.3861195e+21 0.000115963760476 0.0 
-884129727.58 -70679572.934 -1190128641.5 -21036.42054 -1693.0203613 -28318.356498 7.450679e+20 6.2332919704e-05 0.0 
236355834.52 -18325789.798 -439877843.16 5611.2218044 -441.82481027 -10427.171413 7.450679e+20 6.2332919704e-05 0.0 
-508177762.69 -37400965.531 -918812570.64 -12075.523548 -889.17588615 -21859.162098 7.450679e+20 6.2332919704e-05 0.0 
681943286.15 -113684813.08 1032763629.5 16217.089762 -2705.7904342 24544.807144 7.435656e+20 6.2207236199e-05 0.0 
788095587.15 -99658795.802 794882224.19 18697.232081 -2362.0449176 18875.97848 7.435656e+20 6.2207236199e-05 0.0 
407867236.66 -141806867.51 390458711.12 9650.6499738 -3205.2737338 9240.8538574 7.435656e+20 6.2207236199e-05 0.0 
253463049.74 -155468425.3 398097127.59 5996.7057709 -3526.5633635 9416.3800996 7.435656e+20 6.2207236199e-05 0.0 
-488717463.13 -49797469.894 1212430429.9 -11650.411452 -1186.0303618 28833.934817 7.435656e+20 6.2207236199e-05 0.0 
-487681244.9 -117626507.63 1191170871.1 -11600.28529 -2807.2652245 28325.526583 7.435656e+20 6.2207236199e-05 0.0 
977643207.48 -163293008.85 -61938618.172 23187.934371 -3832.848513 -1447.471523 7.435656e+20 6.2207236199e-05 0.0 
-395216263.03 -154578461.82 146391276.03 -9371.1975411 -3515.3144846 3455.7002519 7.435656e+20 6.2207236199e-05 0.0 
886039702.93 -126087050.84 -117871359.06 20975.497795 -2933.7716623 -2775.1960159 7.435656e+20 6.2207236199e-05 0.0 
-326483337.28 -127314042.85 114200931.4 -7720.6257872 -2864.9633024 2703.9732824 7.435656e+20 6.2207236199e-05 0.0 
-684332566.51 -70925584.589 296965562.65 -16251.182398 -1698.4439316 7045.2116817 7.435656e+20 6.2207236199e-05 0.0 
-851941185.5 -33236424.786 332092913.6 -20221.592706 -794.79730159 7880.8925039 7.435656e+20 6.2207236199e-05 0.0 
892171752.31 -87247289.43 -639638946.49 21174.95533 -2055.4307197 -15175.195449 7.435656e+20 6.2207236199e-05 0.0 
-543709850.38 -189556266.1 -195572086.39 -12861.411838 -4369.2157653 -4637.2792222 7.435656e+20 6.2207236199e-05 0.0 
815358923.75 -105217025.4 -650517659.77 19359.06107 -2482.0280448 -15438.774893 7.435656e+20 6.2207236199e-05 0.0 
-511804090.75 -186115960.52 -256963206.16 -12124.144837 -4281.3537272 -6103.4616344 7.435656e+20 6.2207236199e-05 0.0 
-141508571.92 78762297.817 -1247342123.9 -3375.6194192 1893.2988763 -29663.712787 7.435656e+20 6.2207236199e-05 0.0 
-1083577526.0 -141370004.04 -651089596.58 -25755.405135 -3362.5037923 -15471.386196 7.435656e+20 6.2207236199e-05 0.0 
185944772.76 -77610705.858 -1381576057.1 4428.7585038 -1861.8956037 -32879.122621 7.435656e+20 6.2207236199e-05 0.0 
-914496470.4 -58239942.305 -772973334.94 -21701.400058 -1368.3798031 -18374.956943 7.435656e+20 6.2207236199e-05 0.0 
3681622.7636 -197771752.13 -908953457.64 91.687951842 -4643.9528315 -21538.097197 7.435656e+20 6.2207236199e-05 0.0 
-150409674.37 -209754036.15 -860814136.0 -3555.2297072 -4917.085865 -20391.587906 7.435656e+20 6.2207236199e-05 0.0 
141938688.62 104302553.61 660478735.76 3363.1186392 2374.6525099 15621.781521 7.435656e+20 6.2207236199e-05 0.0 
-401359546.06 155391118.58 368896197.37 -9531.8569362 3507.2685173 8720.9679019 7.435656e+20 6.2207236199e-05 0.0 
-519536577.82 163689910.34 371202522.8 -12283.577651 3749.4476507 8784.4325661 7.435656e+20 6.2207236199e-05 0.0 
-438798171.47 142190510.06 1136242358.8 -10426.885723 3370.7893884 26989.916176 7.435656e+20 6.2207236199e-05 0.0 
-650516744.57 140668194.88 942782410.46 -15438.763072 3326.1818606 22390.091415 7.435656e+20 6.2207236199e-05 0.0 
186769994.07 156712695.56 35751721.267 4413.7830704 3516.9283722 841.62288634 7.435656e+20 6.2207236199e-05 0.0 
123137782.69 158881374.56 3159942.1593 2916.6577801 3565.4900244 76.061548198 7.435656e+20 6.2207236199e-05 0.0 
677666930.15 109903023.26 1244494378.6 16098.902895 2614.6902251 29619.494433 7.435656e+20 6.2207236199e-05 0.0 
-1199922547.1 94754724.283 -161493015.1 -28509.689658 2240.0099859 -3860.3275333 7.435656e+20 6.2207236199e-05 0.0 
807854280.14 -52960267.392 1238627453.9 19225.854192 -1273.1064099 29473.070348 7.435656e+20 6.2207236199e-05 0.0 
-1149518483.2 151580707.18 -8489161.3144 -27295.877276 3601.0035151 -220.43350819 7.435656e+20 6.2207236199e-05 0.0 
328935740.25 132349385.38 -329051639.35 7756.8455289 2989.3885068 -7795.4424592 7.435656e+20 6.2207236199e-05 0.0 
1254499109.8 55008688.955 368058060.3 29827.902049 1313.3545781 8753.0265415 7.435656e+20 6.2207236199e-05 0.0 
-1022877802.9 108278252.16 -717529240.21 -24287.631528 2562.072529 -17050.190647 7.435656e+20 6.2207236199e-05 0.0 
1159273056.2 120124793.1 416713837.52 27536.693966 2835.3694085 9928.7200645 7.435656e+20 6.2207236199e-05 0.0 
-1008334795.7 156404546.44 -576484041.23 -23930.984188 3713.0549485 -13682.078234 7.435656e+20 6.2207236199e-05 0.0 
855671969.4 176931069.97 -645954601.39 20306.452618 4141.3746997 -15331.996553 7.435656e+20 6.2207236199e-05 0.0 
1016984690.7 70708359.625 -719525820.65 24163.712193 1680.0465661 -17095.677694 7.435656e+20 6.2207236199e-05 0.0 
-86561875.095 195167520.02 -1092862092.5 -2042.0018486 4606.1727621 -25950.643514 7.435656e+20 6.2207236199e-05 0.0 
322421054.03 33373321.831 -944860022.01 7635.5440589 789.3082978 -22418.320228 7.435656e+20 6.2207236199e-05 0.0 
98480854.849 48811896.562 -1162452316.6 2349.3289584 1171.0213166 -27615.053588 7.435656e+20 6.2207236199e-05 0.0 
70427995.86 -182696945.61 1267624884.2 1674.4715572 -4340.1126816 30115.688656 7.405495e+20 6.195490709e-05 0.0 
-92152399.917 -153971406.46 1269146448.6 -2186.937475 -3658.5244708 30158.052154 7.405495e+20 6.195490709e-05 0.0 
759653084.06 -94006319.378 1068206314.6 18060.912809 -2240.9333542 25382.365963 7.405495e+20 6.195490709e-05 0.0 
-423606820.89 -134987478.0 1001075790.5 -10064.486067 -3159.9423138 23768.089762 7.405495e+20 6.195490709e-05 0.0 
-392519311.97 -186004738.61 665821781.28 -9292.505799 -4318.8108696 15772.572172 7.405495e+20 6.195490709e-05 0.0 
863612990.97 -151990764.15 275809964.5 20464.766381 -3539.8663317 6537.9386054 7.405495e+20 6.195490709e-05 0.0 
-204485306.24 -137328454.82 408237931.66 -4840.3842388 -3088.4159274 9661.8957772 7.405495e+20 6.195490709e-05 0.0 
818335143.21 -140328703.76 253044104.2 19381.226139 -3250.9326566 6002.1556259 7.405495e+20 6.195490709e-05 0.0 
-149229036.27 -143639315.33 360350014.58 -3532.6375126 -3230.9854266 8525.733747 7.405495e+20 6.195490709e-05 0.0 
165155370.54 -162712656.52 229182101.88 3908.2828519 -3676.6172573 5425.5340563 7.405495e+20 6.195490709e-05 0.0 
30036957.04 31626580.61 1386779856.4 693.65853263 764.56131387 33003.971821 7.405495e+20 6.195490709e-05 0.0 
-432509609.85 -171985995.48 1229978408.2 -10275.082445 -4086.4177375 29232.563042 7.405495e+20 6.195490709e-05 0.0 
1041912359.0 -120848693.84 162644644.77 24696.725222 -2847.7146967 3846.8796282 7.405495e+20 6.195490709e-05 0.0 
-405688129.97 -165244330.89 340939840.34 -9598.0256504 -3778.0257075 8065.1044661 7.405495e+20 6.195490709e-05 0.0 
770394009.57 -136449813.85 41024353.3 18239.151273 -3141.4535524 979.24824685 7.405495e+20 6.195490709e-05 0.0 
-144701866.26 -132691022.55 186568357.03 -3420.2567183 -2951.8943147 4420.6846983 7.405495e+20 6.195490709e-05 0.0 
-905368555.22 -132727852.65 993926776.42 -21529.826911 -3162.8899154 23648.025613 7.405495e+20 6.195490709e-05 0.0 
1160630199.1 -84923479.544 -236733448.14 27559.35113 -2003.7538364 -5618.7403583 7.405495e+20 6.195490709e-05 0.0 
-589723401.59 -209239573.81 109583238.14 -13962.420949 -4848.1179293 2587.5728296 7.405495e+20 6.195490709e-05 0.0 
773702708.68 -132498745.33 -316666811.17 18335.851808 -3059.1015311 -7494.9540251 7.405495e+20 6.195490709e-05 0.0 
-253562828.28 -120274131.27 -57596603.295 -5981.4004935 -2693.2717709 -1332.037489 7.405495e+20 6.195490709e-05 0.0 
-203592497.05 23103503.328 585471793.56 -4837.2271946 557.22336554 13902.488878 7.405495e+20 6.195490709e-05 0.0 
-1164456472.9 -108902613.01 610262055.71 -27704.037781 -2598.2000811 14500.533877 7.405495e+20 6.195490709e-05 0.0 
1120585566.5698872 -91336772.20703521 -503122298.8278244 26600.13195711376 -2163.7234299874676 -11952.910450681806 1.418753e+21 0.000118693902702 0.0 
-630115534.83 -197193121.58 -5162649.5603 -14908.395953 -4569.6652528 -125.36434444 7.405495e+20 6.195490709e-05 0.0 
726768121.54 -124064958.02 -464442674.32 17222.644493 -2868.2481256 -11003.689046 7.405495e+20 6.195490709e-05 0.0 
-1204553812.2 -66429385.69 12880534.384 -28636.3094 -1585.795284 309.85015352 7.405495e+20 6.195490709e-05 0.0 
988296820.2 -166403891.18 -870658029.06 23507.370892 -3959.6619612 -20685.842706 7.405495e+20 6.195490709e-05 0.0 
-656968633.64 -191201227.04 -259981577.15 -15536.318847 -4448.5456371 -6160.9232032 7.405495e+20 6.195490709e-05 0.0 
556390808.63 -127462153.82 -866423157.94 13196.32828 -2992.0415715 -20575.58788 7.405495e+20 6.195490709e-05 0.0 
-473730767.7265083 -250716271.1377974 -482013903.94714063 -11221.641813219569 -5862.201331761138 -11430.290039460615 1.3345705e+21 0.00011165113383100001 0.0 
-828309657.66 17413187.959 -325174814.19 -19674.493554 421.69541704 -7690.3477658 7.405495e+20 6.195490709e-05 0.0 
-1015266700.2 47758172.3 -453625795.39 -24132.273266 1149.4491326 -10786.397844 7.405495e+20 6.195490709e-05 0.0 
207721888.51 -3331761.7212 -763975460.12 4938.1289397 -65.734399819 -18102.117103 7.405495e+20 6.195490709e-05 0.0 
-1320224955.8 -15921093.989 -414389290.41 -31387.534951 -368.43179054 -9865.3490973 7.405495e+20 6.195490709e-05 0.0 
643332466.18 -174423442.46 -1073963781.2 15291.218416 -4162.1242964 -25523.002017 7.405495e+20 6.195490709e-05 0.0 
-1022313532.7 -179244783.98 -369398274.03 -24274.506442 -4234.6963676 -8767.3014662 7.405495e+20 6.195490709e-05 0.0 
673268938.45 -122038713.49 -998173268.54 16007.613639 -2890.1679462 -23698.650956 7.405495e+20 6.195490709e-05 0.0 
-628503723.28 -261288887.07 -455037002.11 -14891.817783 -6131.1723247 -10777.675568 7.405495e+20 6.195490709e-05 0.0 
601766395.18 -155335271.22 -973720259.5 14301.797929 -3676.5972774 -23118.820588 7.405495e+20 6.195490709e-05 0.0 
-542060919.91 -282075903.67 -540671124.79 -12845.288126 -6622.9888344 -12831.240299 7.405495e+20 6.195490709e-05 0.0 
98030484.33 -112620291.72 -849024900.45 2298.7744092 -2602.5704655 -20129.644614 7.405495e+20 6.195490709e-05 0.0 
-128745940.67 -283748654.44 -711809341.95 -3057.081329 -6653.6023921 -16880.687087 7.405495e+20 6.195490709e-05 0.0 
49180486.551 139927444.33 319216098.92 1156.6401011 3108.2197586 7538.6440542 7.405495e+20 6.195490709e-05 0.0 
-22456168.876 151985899.87 278109636.49 -535.52584065 3397.2710525 6584.7601395 7.405495e+20 6.195490709e-05 0.0 
313434508.95 108593885.37 521438070.62 7425.7267277 2433.6975368 12327.581927 7.405495e+20 6.195490709e-05 0.0 
-362672063.7863489 171582738.34010422 163256000.42829993 -8577.944589597082 3894.8778400045553 3877.5441657891615 1.3039096e+21 0.000109086020748 0.0 
455609295.18 139071032.04 818447365.4 10800.375808 3246.8013713 19411.941306 7.405495e+20 6.195490709e-05 0.0 
-620272361.77 144095212.0 161411454.0 -14667.143028 3300.7728168 3811.8172243 7.405495e+20 6.195490709e-05 0.0 
428762283.57 43284551.99 1286481838.0 10195.137042 1020.0926518 30587.203109 7.405495e+20 6.195490709e-05 0.0 
-927523040.87 133891235.44 358571617.64 -21995.763547 3139.2674044 8504.805366 7.405495e+20 6.195490709e-05 0.0 
329731261.08 77036476.609 1213490315.2 7839.4525868 1813.6959805 28816.830474 7.405495e+20 6.195490709e-05 0.0 
-1019788152.5 163292923.37 493961850.34 -24221.518864 3853.0850228 11739.822207 7.405495e+20 6.195490709e-05 0.0 
-444061008.21 172170035.27 1292810891.3 -10565.126281 4104.7675228 30733.792086 7.405495e+20 6.195490709e-05 0.0 
-907440324.36 196877170.18 941574366.58 -21563.053383 4686.5296373 22385.599664 7.405495e+20 6.195490709e-05 0.0 
223008222.55 121318857.53 235243334.1 5282.3126461 2696.5335061 5596.1904854 7.405495e+20 6.195490709e-05 0.0 
-64190627.543 159962051.69 89338337.23 -1526.5482529 3587.1776651 2116.1655843 7.405495e+20 6.195490709e-05 0.0 
665755475.46 145143595.75 1057281967.5 15812.08707 3446.2707739 25117.024385 7.405495e+20 6.195490709e-05 0.0 
-964125234.62 133025439.23 40814767.723 -22861.912566 3118.5122097 951.2482915 7.405495e+20 6.195490709e-05 0.0 
388561807.25 41688942.016 1351531990.5 9252.8648537 985.44769496 32130.387575 7.405495e+20 6.195490709e-05 0.0 
-1231990842.2 96821849.766 390342124.31 -29284.390631 2302.8209011 9285.0539862 7.405495e+20 6.195490709e-05 0.0 
368235001.17 137942785.66 -9870403.927 8702.6259872 3092.4162859 -237.92994985 7.405495e+20 6.195490709e-05 0.0 
24422590.955 141855799.18 -176960817.02 588.73013653 3169.2289456 -4173.333977 7.405495e+20 6.195490709e-05 0.0 
1082788029.0 144278168.99 818691185.77 25736.263924 3433.1143848 19462.106715 7.405495e+20 6.195490709e-05 0.0 
-1001070042.6 185126039.45 -283526024.56 -23765.991758 4356.3584137 -6739.4011396 7.405495e+20 6.195490709e-05 0.0 
804105984.52 66732568.723 1023252836.1 19137.930328 1589.7665395 24330.253021 7.405495e+20 6.195490709e-05 0.0 
-1449078039.0 261228588.24 -169225089.7 -34484.945516 6242.1943972 -4039.007108 7.405495e+20 6.195490709e-05 0.0 
415616595.61 128868414.1 -132800305.69 9824.3702335 2887.4462578 -3145.8747573 7.405495e+20 6.195490709e-05 0.0 
76219917.499 119596342.36 -299316019.4 1804.5088223 2656.4216009 -7072.2000103 7.405495e+20 6.195490709e-05 0.0 
1170723290.6 170383938.44 582308325.83 27817.843813 4056.7258839 13838.126133 7.405495e+20 6.195490709e-05 0.0 
-885012079.94 102693266.42 -493159201.77 -20967.525507 2421.8268091 -11695.330827 7.405495e+20 6.195490709e-05 0.0 
858647479.08 16567906.318 769330020.49 20426.523358 386.32147938 18291.464753 7.405495e+20 6.195490709e-05 0.0 
-1285279141.2 38101557.805 -398648680.42 -30562.346353 916.00668466 -9484.6444137 7.405495e+20 6.195490709e-05 0.0 
477802865.69 129848040.25 -411616458.85 11287.592267 2950.2889009 -9756.8347615 7.405495e+20 6.195490709e-05 0.0 
174006082.31 141218964.74 -529043177.1 4102.5621983 3218.9644605 -12526.066377 7.405495e+20 6.195490709e-05 0.0 
1471207996.4 114802448.97 -78070997.219 34986.289232 2744.2282303 -1883.404996 7.405495e+20 6.195490709e-05 0.0 
-643060255.76 109031113.83 -956739449.92 -15220.048209 2584.3164103 -22713.028942 7.405495e+20 6.195490709e-05 0.0 
938369497.0 13473539.144 -127408428.29 22278.616243 320.99628011 -3043.0013108 7.405495e+20 6.195490709e-05 0.0 
-994248695.67 -13807103.478 -975571312.92 -23636.229633 -340.17205621 -23194.236089 7.405495e+20 6.195490709e-05 0.0 
409715191.08 228248080.9 -497049409.05 9701.2574265 5323.5668533 -11757.311002 7.405495e+20 6.195490709e-05 0.0 
297009218.2 240026811.46 -581613650.05 7023.6241488 5601.4301867 -13775.233567 7.405495e+20 6.195490709e-05 0.0 
797884115.25 197289217.32 -425891552.86 18914.73826 4629.2572517 -10094.880468 7.405495e+20 6.195490709e-05 0.0 
-66468425.876 204568822.53 -691985162.35 -1581.3145509 4756.4136145 -16383.876531 7.405495e+20 6.195490709e-05 0.0 
1175649411.9 117733434.76 -350897424.73 27930.151832 2788.9117098 -8329.4327024 7.405495e+20 6.195490709e-05 0.0 
1289696218.5 59060953.182 -472331720.23 30670.720709 1404.8252909 -11238.62992 7.405495e+20 6.195490709e-05 0.0 
1229843964.0 47417793.748 -593705377.23 29257.903273 1131.539322 -14150.410317 7.405495e+20 6.195490709e-05 0.0 
-576636918.51 -95058235.68 -1271074516.1 -13694.805522 -2279.4218209 -30236.627767 7.405495e+20 6.195490709e-05 0.0 
-499929482.55 81373233.198 -1137880441.6 -11914.819048 1945.1678977 -27095.96955 7.405495e+20 6.195490709e-05 0.0 
236394727.12 -96782787.867 1380620026.5 5634.3989815 -2314.1156069 32862.922369 7.375181e+20 6.1701297973e-05 0.0 
-667929505.54 -16919283.774 1284217529.6 -15883.033303 -390.99633969 30554.911974 7.375181e+20 6.1701297973e-05 0.0 
814926403.08 -64554920.185 931529205.6 19359.763202 -1551.9991435 22129.971956 7.375181e+20 6.1701297973e-05 0.0 
-802760303.6678872 -96459297.9694708 895000323.7989053 -19055.775183706435 -2255.5858905941395 21256.66915345545 1.3673388e+21 0.000114392553523 0.0 
1379047473.2 -175721724.45 387540497.68 32804.152872 -4195.4390933 9215.0507069 7.375181e+20 6.1701297973e-05 0.0 
-654909838.77 -143647506.73 530666227.66 -15515.902458 -3321.4102675 12582.130958 7.375181e+20 6.1701297973e-05 0.0 
-474029705.84 -204583956.5 294272543.38 -11229.400903 -4723.8577381 6962.136532 7.375181e+20 6.1701297973e-05 0.0 
732515395.96 -133783186.47 -66454345.842 17351.040578 -3078.9443832 -1573.5037123 7.375181e+20 6.1701297973e-05 0.0 
-126523723.76 -134140314.06 94223901.923 -2976.8812902 -2981.2824025 2234.8905129 7.375181e+20 6.1701297973e-05 0.0 
489444499.68 -167944652.99 -101073656.43 11577.627602 -3830.6883497 -2393.6921008 7.375181e+20 6.1701297973e-05 0.0 
115689248.96 -145132235.45 -5425233.5082 2739.520016 -3250.1002486 -110.7356215 7.375181e+20 6.1701297973e-05 0.0 
-443643201.04 3574429.238 1212991788.6 -10554.126055 81.826644522 28859.975006 7.375181e+20 6.1701297973e-05 0.0 
1280774039.4 39782563.547 469899485.82 30463.79552 957.08417377 11182.161972 7.375181e+20 6.1701297973e-05 0.0 
-919168937.52 -151656487.86 553320958.05 -21809.364805 -3566.6782643 13134.478221 7.375181e+20 6.1701297973e-05 0.0 
973866215.63 -145175997.23 -229262133.05 23111.67438 -3400.0848433 -5438.0558464 7.375181e+20 6.1701297973e-05 0.0 
273550801.99 -157014150.79 -212888167.07 6454.9075786 -3556.5131457 -5037.7294981 7.375181e+20 6.1701297973e-05 0.0 
-802768461.08 -33028248.479 492608775.5 -19071.056204 -798.96514835 11701.609574 7.375181e+20 6.1701297973e-05 0.0 
963051365.82 1688164.1934 -282273894.96 22875.648355 43.205653927 -6704.7633016 7.375181e+20 6.1701297973e-05 0.0 
-1121369191.2 -122289965.03 244240546.42 -26620.965767 -2883.9165098 5796.151542 7.375181e+20 6.1701297973e-05 0.0 
894245876.53 -149813859.2 -553398498.33 21225.122906 -3523.0165578 -13124.952771 7.375181e+20 6.1701297973e-05 0.0 
-303107917.04 38305428.399 -118330056.08 -7208.9665173 903.51942216 -2830.7686842 7.375181e+20 6.1701297973e-05 0.0 
-1270960812.1037018 -146492938.66606304 337765510.98498046 -30209.163590625525 -3482.069165023432 8052.232059077532 1.471989e+21 0.000123147664988 0.0 
476458373.76 73137046.913 -319497840.16 11358.808572 1735.3478222 -7601.01883 7.375181e+20 6.1701297973e-05 0.0 
-1512751873.2 4752750.8413 66247206.02 -36016.506701 120.85224406 1562.0139269 7.375181e+20 6.1701297973e-05 0.0 
1351606567.7 -102534050.38 -837838840.33 32207.352939 -2455.4697574 -19960.892222 7.375181e+20 6.1701297973e-05 0.0 
-947251865.22 -106374145.41 -85387985.707 -22458.528956 -2481.8081354 -2039.538633 7.375181e+20 6.1701297973e-05 0.0 
1041385864.5 -116276542.18 -833250202.49 24756.965405 -2764.8138249 -19805.479058 7.375181e+20 6.1701297973e-05 0.0 
-636101837.39 -111088315.17 -214389411.08 -15019.934033 -2566.2054407 -5082.285296 7.375181e+20 6.1701297973e-05 0.0 
558080576.66 -108991587.44 -705175541.21 13209.48161 -2528.6931459 -16712.187569 7.375181e+20 6.1701297973e-05 0.0 
315328008.13 -133832026.65 -576117602.72 7453.3902443 -3064.6255515 -13627.123356 7.375181e+20 6.1701297973e-05 0.0 
-37904563.098 -150666600.78 -498684008.11 -873.25688165 -3454.2125242 -11771.47743 7.375181e+20 6.1701297973e-05 0.0 
311663261.72 152427526.58 198973993.86 7377.123699 3425.4983068 4721.9528619 7.375181e+20 6.1701297973e-05 0.0 
-65869511.383 160365803.59 12404127.45 -1564.8810851 3597.7218801 294.78884225 7.375181e+20 6.1701297973e-05 0.0 
477017592.69 144141592.99 349257167.9 11277.652334 3275.8915743 8266.6604748 7.375181e+20 6.1701297973e-05 0.0 
-354105536.74 157619765.09 -66022086.879 -8385.3612453 3582.5612071 -1562.5523914 7.375181e+20 6.1701297973e-05 0.0 
741555077.75 148858125.62 631381612.53 17598.981139 3480.3340659 14974.102575 7.375181e+20 6.1701297973e-05 0.0 
-676698851.38 133574670.41 -109151469.78 -16008.451323 3062.7578505 -2594.3967473 7.375181e+20 6.1701297973e-05 0.0 
723418249.19 119954637.48 948917530.45 17200.600482 2830.4735277 22534.303466 7.375181e+20 6.1701297973e-05 0.0 
-1060230038.5 149101427.06 -90240530.688 -25184.871786 3526.7748381 -2157.3589848 7.375181e+20 6.1701297973e-05 0.0 
359379019.22 73540849.515 1243378800.0 8543.3889797 1750.9146574 29548.143765 7.375181e+20 6.1701297973e-05 0.0 
-1230090425.4 229157505.93 324477006.03 -29226.268837 5458.5680039 7721.3520825 7.375181e+20 6.1701297973e-05 0.0 
-422123801.58 123524100.86 1218491957.5 -10066.807957 2946.5727664 28982.011095 7.375181e+20 6.1701297973e-05 0.0 
-1154070481.3 19201984.484 720812323.6 -27446.025755 454.93677797 17152.677023 7.375181e+20 6.1701297973e-05 0.0 
188816609.56 151138085.81 -41964375.79 4465.3408419 3385.5474485 -992.76110752 7.375181e+20 6.1701297973e-05 0.0 
721009097.86 152830646.12 352093946.04 17075.437378 3541.4114538 8340.8763909 7.375181e+20 6.1701297973e-05 0.0 
-516988789.75 127679916.81 -245443477.34 -12232.188649 2894.2445994 -5810.042462 7.375181e+20 6.1701297973e-05 0.0 
857240587.07 221581817.1 980664383.2 20376.803593 5278.5517382 23307.157315 7.375181e+20 6.1701297973e-05 0.0 
-1180044318.2 165404417.09 -20853761.945 -28010.313178 3912.0167239 -471.67070781 7.375181e+20 6.1701297973e-05 0.0 
-696403844.68 165989895.53 727721770.58 -16536.435328 3918.4837958 17290.6694 7.375181e+20 6.1701297973e-05 0.0 
272286322.0 123342590.14 -270398800.26 6441.8443005 2734.7385609 -6377.6489992 7.375181e+20 6.1701297973e-05 0.0 
911496350.56 142053369.6 79895347.581 21609.567058 3312.5032951 1896.3378172 7.375181e+20 6.1701297973e-05 0.0 
1259159786.4 39049610.011 484685191.23 29961.607822 930.85752638 11507.473049 7.375181e+20 6.1701297973e-05 0.0 
-1220327660.5 106745506.25 -536857912.59 -29006.60636 2533.392973 -12742.382006 7.375181e+20 6.1701297973e-05 0.0 
-598972335.17 19925064.464 78556960.344 -14207.205116 441.34790717 1840.1360167 7.375181e+20 6.1701297973e-05 0.0 
518459883.94 132441297.72 -318406333.97 12275.182589 3004.6921679 -7543.1702145 7.375181e+20 6.1701297973e-05 0.0 
106631002.53 108675846.8 -478848416.23 2525.2471141 2467.1591841 -11325.130598 7.375181e+20 6.1701297973e-05 0.0 
763040475.71 117943306.18 -194763448.4 18089.513242 2695.9498651 -4630.2611067 7.375181e+20 6.1701297973e-05 0.0 
1167148569.4 136402190.75 20382546.248 27724.168598 3220.5966205 485.03839979 7.375181e+20 6.1701297973e-05 0.0 
-500739513.46 204117612.62 -643072249.21 -11847.866486 4778.1009804 -15238.060044 7.375181e+20 6.1701297973e-05 0.0 
1275334107.6 113513991.43 189067890.43 30306.250475 2701.7580073 4502.786022 7.375181e+20 6.1701297973e-05 0.0 
-824647236.4 122888729.78 -763509762.01 -19566.870355 2894.6573884 -18118.98152 7.375181e+20 6.1701297973e-05 0.0 
990810983.05 18994035.12 216429021.93 23563.875828 468.32334045 5141.2707902 7.375181e+20 6.1701297973e-05 0.0 
-1108951880.5 4637430.8005 -709739633.98 -26360.239959 108.53929987 -16868.685957 7.375181e+20 6.1701297973e-05 0.0 
276431917.52 -29288768.539 -153438678.8 6574.8515784 -710.79738861 -3645.5882088 7.375181e+20 6.1701297973e-05 0.0 
-806812293.97 -37284420.685 -613103285.98 -19155.60076 -891.02882049 -14585.202496 7.375181e+20 6.1701297973e-05 0.0 
166454212.46 -166952560.57 1175710230.9 3936.8270864 -3949.7915093 27918.205455 7.344709e+20 6.1446367015e-05 0.0 
11636032.732 -140329193.53 1151665746.8 264.0689031 -3307.3699098 27338.351341 7.344709e+20 6.1446367015e-05 0.0 
-67692070.318 -152488261.55 553301031.42 -1598.1342641 -3468.010971 13097.470499 7.344709e+20 6.1446367015e-05 0.0 
701783764.61 -148899043.74 469657747.94 16628.209309 -3451.1968624 11135.060989 7.344709e+20 6.1446367015e-05 0.0 
-12731070.348 -153035921.11 507314807.75 -298.83659933 -3473.2880499 12007.618263 7.344709e+20 6.1446367015e-05 0.0 
-167660310.59 85010505.044 1193173752.9 -3980.8852252 2033.9096093 28352.507731 7.344709e+20 6.1446367015e-05 0.0 
-606375249.29 -12736473.246 1372672548.3 -14433.025631 -298.49438021 32683.463077 7.344709e+20 6.1446367015e-05 0.0 
472865480.73 -94279181.715 934500408.04 11239.859572 -2236.9826142 22196.899564 7.344709e+20 6.1446367015e-05 0.0 
-781783585.09 -138097984.74 1056478459.5 -18564.635478 -3283.1552452 25115.740763 7.344709e+20 6.1446367015e-05 0.0 
1188722959.2 -152713023.49 79184310.655 28222.565347 -3621.6108436 1878.0724382 7.344709e+20 6.1446367015e-05 0.0 
-598287269.61 -180906843.52 316297378.96 -14157.007001 -4181.0168088 7484.2841979 7.344709e+20 6.1446367015e-05 0.0 
1086947516.9 -152603724.97 -74990387.113 25798.190146 -3586.530861 -1770.2788096 7.344709e+20 6.1446367015e-05 0.0 
-446994364.97 -187041441.92 180990651.11 -10582.543778 -4290.877735 4272.5227154 7.344709e+20 6.1446367015e-05 0.0 
853618946.98 -146044457.95 -144698465.37 20237.920055 -3393.4626459 -3403.7763983 7.344709e+20 6.1446367015e-05 0.0 
-268475102.28 -121250616.93 76447474.66 -6350.9718594 -2692.4804369 1809.2191649 7.344709e+20 6.1446367015e-05 0.0 
647943272.75 -175805803.96 -152058561.34 15346.403072 -4043.1984019 -3592.6543761 7.344709e+20 6.1446367015e-05 0.0 
-77070016.096 -133901179.0 604654.59735 -1812.5813067 -2982.3566774 32.150569349 7.344709e+20 6.1446367015e-05 0.0 
-432082439.84 -52894571.706 280575148.92 -10240.858039 -1258.7187457 6652.1998311 7.344709e+20 6.1446367015e-05 0.0 
-1006475155.6 -105671343.9 541095275.25 -23919.301118 -2526.4477709 12886.527819 7.344709e+20 6.1446367015e-05 0.0 
