x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
6580822.8805 -14626990.687 -15292604.385 149.46802508 -350.47605721 -349.49320768 1.12163e+17 5.9727061581e-05 0.0 
28101041.528 -44836068.309 -8871713.1827 655.79116261 -1071.0159428 -207.31248297 1.12163e+17 5.9727061581e-05 0.0 
12160369.86 -18121032.813 -25958703.855 285.13280433 -439.99930212 -607.93743523 1.12163e+17 5.9727061581e-05 0.0 
34278656.704 -46681996.418 -13572467.847 807.91825104 -1116.8252723 -316.12210182 1.12163e+17 5.9727061581e-05 0.0 
13803305.852 -23493304.44 -22644185.861 323.62929387 -567.52648826 -525.7851583 1.12163e+17 5.9727061581e-05 0.0 
-6202036.9136 8361887.2171 -2913959.9194 -167.29202279 239.83035358 -69.064074938 1.121627e+17 5.972690183e-05 0.0 
-21186749.193 22939258.714 19715785.178 -496.38176506 538.28307436 456.09522021 1.121627e+17 5.972690183e-05 0.0 
2074991.3303 -12501301.525 -6806341.1597 49.975749876 -286.43472401 -151.09125787 1.121627e+17 5.972690183e-05 0.0 
-21363209.36 22907409.315 8978777.6687 -489.04668891 533.70966474 195.44967522 1.121627e+17 5.972690183e-05 0.0 
6813923.7239 -19047422.824 -74274.871823 158.26089597 -457.32481054 -4.3293049948 1.121627e+17 5.972690183e-05 0.0 
4642564.6456 -17389461.109 -12034284.219 105.45244415 -409.75763395 -274.9328854 1.121627e+17 5.972690183e-05 0.0 
-22131959.881 23721637.466 -4869568.6302 -502.10425414 548.17902476 -107.12276356 1.121627e+17 5.972690183e-05 0.0 
4864253.9895 -7140295.8398 -31582360.972 111.77237924 -171.0143572 -742.09942716 1.121627e+17 5.972690183e-05 0.0 
19770366.295 -27559916.107 28849327.307 467.6211946 -664.1925416 679.48672437 1.121588e+17 5.9724825071e-05 0.0 
10527673.704 -26825731.716 -5283955.3918 246.78393413 -656.70968893 -105.78525329 1.121588e+17 5.9724825071e-05 0.0 
3577304.4931 -7798459.4534 -14215777.991 78.184021206 -190.36333078 -321.29298105 1.121588e+17 5.9724825071e-05 0.0 
24020920.186849542 -44429085.0030788 759304.5161036635 547.2045727999657 -1056.3271222242015 21.592028306462545 1.5016221e+17 7.9961730373e-05 0.25308238337728245 
-1478191.3819 2410731.9784 -13686134.314 -45.397646664 57.703068619 -304.27543131 1.121588e+17 5.9724825071e-05 0.0 
36817269.697 -48898010.885 -662869.4189 866.11843381 -1170.3130634 -15.804324073 1.121588e+17 5.9724825071e-05 0.0 
26448357.469 -44918351.854 -3398042.9441 613.01897733 -1074.2971173 -77.655984618 1.121588e+17 5.9724825071e-05 0.0 
-9711806.3214 9534249.2903 21954304.158 -230.85375433 230.06268172 500.2357613 1.121584e+17 5.972461207e-05 0.0 
5778201.0541 -16029682.642 15706407.147 137.0353778 -378.30327694 362.76216525 1.121584e+17 5.972461207e-05 0.0 
-11687445.274 12637011.043 23382338.573 -277.02447469 300.74996207 536.28100294 1.121584e+17 5.972461207e-05 0.0 
-1759242.0315 -2032156.7376 32668419.827 -43.448210615 -49.446622164 765.77192106 1.121584e+17 5.972461207e-05 0.0 
13192800.471 -23626723.629 21782860.178 308.52025588 -565.42352812 505.49819169 1.121584e+17 5.972461207e-05 0.0 
8880377.185 -30370071.457 8324699.466 211.51831769 -722.79975235 185.79508305 1.121584e+17 5.972461207e-05 0.0 
-24349856.848607596 25719965.816091087 -7051759.462485027 -561.4559267454835 599.8969364990936 -158.54710423803562 2.242096e+17 0.00011939213988800001 0.0 
-15993680.341 17717923.728 -10582278.829 -360.30533399 414.22230832 -219.77388846 1.121584e+17 5.972461207e-05 0.0 
-7133518.1004 5281381.064 -36407023.774 -171.46069485 125.39653148 -858.77370487 1.121584e+17 5.972461207e-05 0.0 
-5174418.7022 -831832.23462 -31976771.408 -127.14597909 -18.703076856 -749.58886096 1.121584e+17 5.972461207e-05 0.0 
5521921.9379 -13713332.241 26264003.312 130.30020549 -332.23982055 611.93803235 1.121566e+17 5.9723653566e-05 0.0 
9648717.0011 -20775927.337 -109681.58528 216.00860819 -509.91351828 -5.4062428475 1.121566e+17 5.9723653566e-05 0.0 
22266288.28622747 -31893432.627287336 28895228.39471359 526.605335699058 -764.9277357374693 681.2637192889333 2.242125e+17 0.00011939368414500001 0.0 
863234.09888 -1474881.1497 -22162709.517 15.347661274 -39.322097148 -511.80005826 1.121566e+17 5.9723653566e-05 0.0 
37958561.879 -49770771.881 -3242822.4901 895.00053228 -1191.1535733 -76.238104048 1.121566e+17 5.9723653566e-05 0.0 
3665889.1153 -8872009.9525 -19130616.316 80.991426347 -214.07944228 -439.26944141 1.121566e+17 5.9723653566e-05 0.0 
13774312.318142144 -25755645.67028115 -14451727.56702316 321.9522220398598 -626.1033005650547 -329.60023969861044 2.242554e+17 0.00011941652849600001 0.0 
25903329.441 -36955050.159 -21439174.192 609.86313578 -886.97067537 -501.81812134 1.121566e+17 5.9723653566e-05 0.0 
8184516.7624 -18341342.012 12034213.674 188.67533139 -445.5926916 271.01254057 1.121545e+17 5.9722535311e-05 0.0 
7847894.9871 -16939814.25 15194633.169 178.68575517 -415.41528722 349.99639469 1.121545e+17 5.9722535311e-05 0.0 
22907209.613 -36733116.991 -18532371.941 536.9201053 -882.35725149 -431.88352036 1.121545e+17 5.9722535311e-05 0.0 
25682241.479 -39365232.343 -17869193.992 604.15726098 -946.26077566 -415.08912417 1.121545e+17 5.9722535311e-05 0.0 
-20248323.788 21155648.591 17461259.061 -471.80082605 496.41167479 398.41379186 1.121541e+17 5.972232231e-05 0.0 
-15686882.1 19858220.458 7606822.2429 -346.69913485 459.92808647 145.66861366 1.121541e+17 5.972232231e-05 0.0 
13467948.868 -33774186.519 -1029395.8813 322.87372501 -817.97549263 -26.106225038 1.121541e+17 5.972232231e-05 0.0 
6546657.4522 -19624746.095 215928.5297 157.36159828 -464.25987684 6.3796058934 1.121541e+17 5.972232231e-05 0.0 
7059795.9871 -17661211.026 -20527394.522 163.51400069 -420.14764003 -477.30169519 1.121541e+17 5.972232231e-05 0.0 
-5878918.3007 3381712.3081 -32390377.541 -142.71022285 80.170845669 -759.05254423 1.121541e+17 5.972232231e-05 0.0 
-5175056.1488 3500529.0925 -23272186.696 -127.27050708 87.672992814 -535.31082707 1.121541e+17 5.972232231e-05 0.0 
15189718.995 -26039024.654 20616011.107 356.35241096 -628.61675319 477.4295375 1.121523e+17 5.9721363806e-05 0.0 
-203943.07091 -1921579.927 6618337.7282 -18.543737786 -49.787678892 137.00353157 1.121523e+17 5.9721363806e-05 0.0 
5681454.0605 -16569603.912 -1405636.4785 124.11578476 -399.18147848 -21.732458392 1.121523e+17 5.9721363806e-05 0.0 
33731997.719 -44701592.424 23810541.537 797.52197245 -1072.2858444 562.73772336 1.121523e+17 5.9721363806e-05 0.0 
-7826224.5772 9036389.5212 -7642288.3835 -189.42228497 228.37685592 -138.92506232 1.121523e+17 5.9721363806e-05 0.0 
22549936.648 -42511689.687 -7150562.5077 524.06339451 -1017.4646419 -156.53248794 1.121523e+17 5.9721363806e-05 0.0 
19823976.471 -27313273.95 -31403152.866 469.13453681 -659.21634232 -739.89489293 1.121523e+17 5.9721363806e-05 0.0 
28031419.179 -38233986.529 -23296747.726 661.64956279 -918.42251595 -546.19934508 1.121523e+17 5.9721363806e-05 0.0 
-3937781.766 2937731.5993 -1342911.0427 -101.21511515 95.803780348 -28.469957974 1.12152e+17 5.9721204055e-05 0.0 
-19447572.511 21901036.2 10557648.631 -444.56260061 511.36968008 229.29433219 1.12152e+17 5.9721204055e-05 0.0 
4043177.4283391605 -13989261.251771647 6483865.056871317 93.04349778138935 -331.69032170583375 144.4346422375342 1.5018056e+17 7.9971501791e-05 0.2532189252723522 
2676853.9178 -20772662.3 -16058625.026 59.42706931 -493.22821629 -370.25555893 1.12152e+17 5.9721204055e-05 0.0 
9213639.8659 -18825761.884 -21350247.414 214.81511009 -449.37663882 -495.43654749 1.12152e+17 5.9721204055e-05 0.0 
13936242.347 -33706265.259 3742033.9895 327.86389466 -825.96486556 62.695207418 1.121502e+17 5.9720245551e-05 0.0 
3047804.7125 -6774233.4511 27845342.71 69.041003577 -165.59550606 652.66216224 1.121502e+17 5.9720245551e-05 0.0 
20616621.365 -37679430.664 14273247.007 484.41711047 -907.16775196 327.1224211 1.121502e+17 5.9720245551e-05 0.0 
21909516.196 -30253667.217 29838320.118 519.76734944 -730.45335776 702.66704673 1.121502e+17 5.9720245551e-05 0.0 
-5931979.3796 5897399.5461 6133055.0585 -145.76378174 153.52290582 116.65517313 1.121502e+17 5.9720245551e-05 0.0 
2174939.6052 -202978.30767 14328581.674 44.124271423 -6.9606975804 321.76687327 1.121502e+17 5.9720245551e-05 0.0 
1914672.4886 -5992788.3771 3016122.4111 31.957472884 -142.78894739 59.080710891 1.121502e+17 5.9720245551e-05 0.0 
6563134.9971 -4853235.0499 -24542125.138 151.86686168 -120.14199559 -570.96275144 1.121502e+17 5.9720245551e-05 0.0 
37746863.656 -48773706.28 -11965790.489 890.21231091 -1166.7134469 -282.61455601 1.121502e+17 5.9720245551e-05 0.0 
11577505.207 -19222412.256 -22037088.713 270.63637462 -465.86149385 -512.90088944 1.121502e+17 5.9720245551e-05 0.0 
30946827.886 -44763228.256 -12184940.899 728.17762829 -1071.8962528 -283.35408679 1.121502e+17 5.9720245551e-05 0.0 
12079517.549 -22951030.99 -19901873.633 283.68685162 -552.81136547 -463.40316709 1.121502e+17 5.9720245551e-05 0.0 
15087459.217 -28698704.203 -14212085.17 354.850216 -696.39484345 -323.32824149 1.121502e+17 5.9720245551e-05 0.0 
13315618.142 -22159712.619 -17319421.535 311.03863207 -538.75468028 -398.24005293 1.121502e+17 5.9720245551e-05 0.0 
-6690401.142 5450929.5104 21448016.332 -161.10859038 133.94984537 490.44907834 1.121499e+17 5.97200858e-05 0.0 
-17296708.653 17296341.696 23998189.23 -410.04797033 409.83052221 551.6285832 1.121499e+17 5.97200858e-05 0.0 
1567797.3178 -8855984.965 356566.66513 40.163999627 -198.75082629 15.361349252 1.121499e+17 5.97200858e-05 0.0 
14607307.634 -33043780.561 -6370896.0116 338.99199669 -790.55575452 -142.07981645 1.121499e+17 5.97200858e-05 0.0 
-25988414.509 26506666.786 709092.72291 -600.87614883 615.76912904 16.406312445 1.121499e+17 5.97200858e-05 0.0 
6433632.2735 -14374533.001 -24463680.734 149.00423701 -343.62123149 -571.19589703 1.121499e+17 5.97200858e-05 0.0 
-18550889.613 21107425.117 -11451324.758 -421.87965245 490.59087197 -250.88227929 1.121499e+17 5.97200858e-05 0.0 
-19408663.374 20518009.979 -22284462.0 -457.80017936 484.54270571 -513.416713 1.121499e+17 5.97200858e-05 0.0 
-15809967.489 15863685.049 -20414992.441 -370.3029929 374.4671181 -464.08025949 1.121499e+17 5.97200858e-05 0.0 
-13135151.281 12316681.519 -22351605.144 -310.15803149 294.99808845 -511.13763484 1.121499e+17 5.97200858e-05 0.0 
7424560.3198 -15003660.657 13367004.519 169.29053474 -367.98739805 306.04516118 1.121481e+17 5.9719127296e-05 0.0 
20279092.954 -41739857.617 4084578.0856 468.16228124 -1003.1424641 70.782702308 1.121481e+17 5.9719127296e-05 0.0 
21510506.459 -31931269.314 27006576.951 507.91315305 -766.42464919 635.48937712 1.121481e+17 5.9719127296e-05 0.0 
27090583.048446458 -38495444.78613495 -20397195.676063724 636.8754525317249 -925.7840017560485 -475.12780161984045 2.24131e+17 0.000119350285203 0.0 
-3999835.0717 2644662.8559 17171382.281 -102.51632967 65.911643925 389.18189924 1.121477e+17 5.9718914295e-05 0.0 
-17685967.492047902 21192424.011967335 -6064147.690856316 -385.37061000510994 487.51655339629673 -124.56769041218504 1.501537e+17 7.9957198778e-05 0.2531139758793823 
-4334903.5836 3545218.3379 -24994957.745 -107.43332471 86.867159127 -577.37929707 1.121477e+17 5.9718914295e-05 0.0 
-5609958.1365 3371316.1849 -17736116.945 -134.06794438 87.433264325 -399.61925316 1.121477e+17 5.9718914295e-05 0.0 
6422034.0351 -15678459.606 3658060.8835 137.09635618 -383.57988389 77.42346175 1.121459e+17 5.9717955791e-05 0.0 
-3459460.1596 1884087.4939 17163786.7 -90.189141946 42.858225055 389.89323607 1.121459e+17 5.9717955791e-05 0.0 
5301077.3439 -14167348.74 29106871.035 123.40020592 -342.42362951 682.23038977 1.121459e+17 5.9717955791e-05 0.0 
5269029.9657 -8766710.9245 22679170.123 122.61365462 -215.62779202 525.88424744 1.121459e+17 5.9717955791e-05 0.0 
15899595.434 -25417178.09 -22244102.959 372.64423456 -614.26248722 -516.65962448 1.121459e+17 5.9717955791e-05 0.0 
17516083.359 -24785630.778 -28887201.62 413.7741683 -598.59294011 -678.17526469 1.121459e+17 5.9717955791e-05 0.0 
32662075.69 -45711056.883 -15406074.652 769.50709517 -1094.9228946 -359.57719618 1.121459e+17 5.9717955791e-05 0.0 
19039482.938 -27547521.995 -31785900.519 451.36007833 -663.11815797 -748.55534316 1.121459e+17 5.9717955791e-05 0.0 
34572616.24978298 -42646693.78534178 -24485078.33990346 818.2474055935829 -1023.4723851270468 -577.6684679497689 2.242425e+17 0.00011940965921599999 0.0 
21384410.614 -33293951.673 -26092143.106 503.33591334 -798.45913834 -611.55001428 1.121459e+17 5.9717955791e-05 0.0 
-23842362.607 24174604.86 16482299.104 -558.06173497 569.23366056 378.67521948 1.121456e+17 5.971779604e-05 0.0 
-15767678.301 20085631.855 6107843.6938 -341.07764877 461.78021805 113.34541656 1.121456e+17 5.971779604e-05 0.0 
5949332.9121 -25234885.328 -5481214.7563 146.15186183 -598.35277163 -121.15287795 1.121456e+17 5.971779604e-05 0.0 
-21519227.663 23387665.776 6308857.6271 -488.88741724 541.51900115 137.60593677 1.121456e+17 5.971779604e-05 0.0 
13263853.774 -24636166.975 -20007087.568 313.89020301 -590.34302148 -467.13823097 1.121456e+17 5.971779604e-05 0.0 
3301741.4196 -15509395.561 -9410126.6849 76.782249226 -363.33848807 -208.39273272 1.121456e+17 5.971779604e-05 0.0 
-24885000.702 25217981.16 11888937.471 -580.13511117 590.07876859 269.878718 1.121434e+17 5.9716624535e-05 0.0 
5123057.5135 -12190999.613 17366537.141 118.19539292 -298.08617712 397.70498932 1.121416e+17 5.9715666031e-05 0.0 
-3717289.6267661136 3655010.457301524 -13595276.004054781 -96.2633878406392 85.13061469155359 -299.3459175853595 2.242682e+17 0.000119423344526 0.0 
38593373.752 -49530178.06 2790529.9928 909.83588098 -1184.9998326 65.117530916 1.121416e+17 5.9715666031e-05 0.0 
20088260.366 -37613039.675 -12528240.337 466.77784958 -903.03253197 -281.84817363 1.121416e+17 5.9715666031e-05 0.0 
20787188.839893214 -33009453.59264549 -23781360.051423408 487.30927915749373 -794.3773042840514 -555.2249423248533 3.361546e+17 0.000179003115956 0.0 
-3365005.1103 249179.77046 32899205.778 -82.852360324 6.5022570812 770.47414145 1.121413e+17 5.971550628e-05 0.0 
-21759412.916 22556523.978 -20346374.381 -511.73746381 529.84398419 -469.90316493 1.121413e+17 5.971550628e-05 0.0 
-8036095.471 7335190.0901 -39137882.582 -193.29470633 173.56729682 -926.24367787 1.121413e+17 5.971550628e-05 0.0 
20242539.426813494 -32930894.002238467 19307582.37404954 474.3861231080692 -794.311689557629 447.7542189928238 2.241868e+17 0.000119379998835 0.0 
21350329.034 -30864194.767 24461763.304 503.5539252 -745.8953839 574.15909948 1.121373e+17 5.9713376271e-05 0.0 
31882386.399 -46073564.538 15352398.2 751.83447001 -1103.70657 359.18834426 1.121373e+17 5.9713376271e-05 0.0 
28924732.24369277 -40492824.863497496 23688256.42609896 680.8175837613501 -970.7017747109131 558.2767199110938 1.5015543e+17 7.9958120007e-05 0.25319184261268474 
38136322.459 -47233360.552 20441857.439 902.88106805 -1132.2864008 483.74203362 1.121373e+17 5.9713376271e-05 0.0 
22086307.618 -41265195.715 10911469.543 516.33303601 -990.0280191 250.45778087 1.121373e+17 5.9713376271e-05 0.0 
32636915.186 -47540074.783 10158168.507 766.67512206 -1138.1503827 237.2513626 1.121373e+17 5.9713376271e-05 0.0 
38171287.508 -49383581.388 19232762.846 904.01514523 -1183.3410264 455.83885222 1.121373e+17 5.9713376271e-05 0.0 
11393218.67 -15902533.645 -38846784.622 269.45710532 -385.18749894 -919.21224016 1.121373e+17 5.9713376271e-05 0.0 
34522942.678 -47690797.17 -10837285.037 812.09374189 -1139.7567244 -254.01104905 1.121373e+17 5.9713376271e-05 0.0 
-4693937.2975 694382.38545 22919225.76 -114.17796039 20.356477977 528.82849121 1.12137e+17 5.971321652e-05 0.0 
4031676.8645 -12389581.046 17077380.265 92.881592798 -294.18806164 388.80647612 1.12137e+17 5.971321652e-05 0.0 
9132611.573989127 -16907808.306239173 35370953.61389686 214.16662705793462 -403.55152600181026 834.8676648864846 2.241796e+17 0.00011937616481799999 0.0 
17188326.602 -23344889.057 30034021.438 405.29406805 -560.9049563 707.46417411 1.12137e+17 5.971321652e-05 0.0 
-5534540.3827 3347994.5284 24516659.64 -133.36789918 78.649739759 568.06080467 1.121327e+17 5.971092676e-05 0.0 
-15605412.61 16977209.17 20691339.114 -365.62294833 399.68025666 473.49515978 1.121327e+17 5.971092676e-05 0.0 
11678668.581 -21306018.831 -24315641.852 274.20240312 -508.88185304 -566.59641441 1.121327e+17 5.971092676e-05 0.0 
-6294880.4404 6710444.1881 2891819.5086 -165.34846147 178.54752746 53.664263014 1.121309e+17 5.9709968256e-05 0.0 
12615897.876 -19729841.267 34721396.154 296.92509538 -476.07412665 819.84396913 1.121309e+17 5.9709968256e-05 0.0 
-4332186.615369857 2035349.9248777353 23639984.927678548 -105.61824448010687 45.92422354381402 547.9315207764943 2.241997e+17 0.000119386868115 0.0 
11303496.51 -16132234.446 21447917.488 262.82345853 -391.93982612 497.51975771 1.121309e+17 5.9709968256e-05 0.0 
2286449.6919 -6439115.5171 18933748.507 50.470403893 -156.72931167 434.59507314 1.121309e+17 5.9709968256e-05 0.0 
34732268.099 -46301575.48 18742802.268 820.4043847 -1110.499977 441.53768357 1.121309e+17 5.9709968256e-05 0.0 
30906751.323 -47227188.38 6338087.5823 722.79497668 -1128.9488565 144.61107529 1.121309e+17 5.9709968256e-05 0.0 
36203692.945 -48029012.268 14577380.704 853.28834713 -1150.0783282 344.72870217 1.121309e+17 5.9709968256e-05 0.0 
11237896.263 -18925415.283 -24152498.828 264.09767905 -459.20329951 -563.98928373 1.121309e+17 5.9709968256e-05 0.0 
35515443.993 -46632246.782 -17155554.779 839.08404985 -1116.3300123 -403.73271564 1.121309e+17 5.9709968256e-05 0.0 
13915897.874 -24171900.29 -22309624.488 324.52971427 -581.24157101 -515.99407421 1.121309e+17 5.9709968256e-05 0.0 
-3482609.5954 -617042.85588 5665498.8458 -84.388113577 12.015208752 123.17704766 1.121306e+17 5.9709808505e-05 0.0 
-4601303.2322 4755467.2389 35594279.538 -112.29935776 111.34934621 836.70506071 1.121306e+17 5.9709808505e-05 0.0 
9036852.103 -37999699.864 12724430.332 211.14267357 -907.21504345 292.73230474 1.121306e+17 5.9709808505e-05 0.0 
1171126.9316 -9547430.043 15975518.036 25.220117634 -224.3541663 363.30717197 1.121306e+17 5.9709808505e-05 0.0 
4613047.9347 -8123657.9989 -38956521.534 107.47039339 -196.54267199 -921.1588799 1.121306e+17 5.9709808505e-05 0.0 
10075983.723 -23385309.048 10287775.219 233.85781879 -564.33156877 229.20822329 1.121288e+17 5.9708850001e-05 0.0 
11250158.042023884 -23985181.894218825 12338663.966827309 262.49569968360436 -578.8608638384499 277.65004986238444 2.24159e+17 0.00011936519526899999 0.0 
5735901.1805 -12823715.775 20705094.814 131.31217223 -313.12302789 478.18888141 1.121288e+17 5.9708850001e-05 0.0 
5189007.8248 -7525081.4999 754067.95672 108.435309 -186.83386829 20.134598239 1.121288e+17 5.9708850001e-05 0.0 
4830659.1441 -3081020.6866 -1953258.1498 99.759991645 -77.171100087 -43.318169936 1.121288e+17 5.9708850001e-05 0.0 
22087254.875745237 -40393299.87636106 -9967257.567015953 512.6859283602736 -971.8151999167429 -222.2844643525259 1.5013944e+17 7.9949605295e-05 0.2531689208378558 
28796816.921 -39434346.129 -26230828.902 681.92620263 -947.58393232 -616.17856368 1.121288e+17 5.9708850001e-05 0.0 
-11201756.148 12393123.262 19840650.486 -265.54436167 297.00104385 447.06947618 1.121284e+17 5.9708637e-05 0.0 
7618954.2305 -20175560.611 7756132.556 184.03980511 -474.59163325 174.26865354 1.121284e+17 5.9708637e-05 0.0 
-21377009.682 21378272.852 19410968.64 -501.49068049 504.48866104 444.64498674 1.121284e+17 5.9708637e-05 0.0 
12840730.347 -23993017.795 -22547029.029 301.56784269 -572.85014841 -523.31346658 1.121284e+17 5.9708637e-05 0.0 
-4547704.5036 816827.73294 -29904579.016 -111.32230037 19.252675308 -698.3827061 1.121284e+17 5.9708637e-05 0.0 
16843114.07 -31780010.5 13657318.049 394.90544575 -770.84137673 312.2617127 1.121266e+17 5.9707678495e-05 0.0 
12712051.541 -18838462.377 30330361.383 298.5184272 -455.78652329 713.80937469 1.121266e+17 5.9707678495e-05 0.0 
-4121342.1133 2265186.9702 21315081.302 -103.38884782 53.109817104 488.04099258 1.121266e+17 5.9707678495e-05 0.0 
8233217.7482 -15108153.15 -8753199.8227 186.1298823 -370.51356214 -193.76484139 1.121266e+17 5.9707678495e-05 0.0 
35120930.85982047 -48595517.818794295 1529711.9803937806 823.2176987894301 -1163.2559789328723 36.65394496602039 2.240579e+17 0.00011931135928100001 0.0 
16021849.574590886 -23768012.014857337 -23862994.553978704 376.3413768828839 -575.8409834553502 -555.6638681631719 2.241396e+17 0.000119354864723 0.0 
36148408.543 -45506874.607 -20491355.449 855.00842038 -1090.3474176 -482.91463295 1.121266e+17 5.9707678495e-05 0.0 
21160725.048 -31344383.988 -33210323.678 500.86558033 -753.47686865 -783.77584898 1.121266e+17 5.9707678495e-05 0.0 
5525496.0688 -15199847.205 32941569.893 128.15165282 -363.99814745 776.58770794 1.121263e+17 5.9707518745e-05 0.0 
1907300.9548 -11281828.727 5355322.5811 43.076779158 -259.3164549 116.08404225 1.121263e+17 5.9707518745e-05 0.0 
-27005094.111 25679418.809 22509430.981 -637.24657876 607.03884693 526.28644754 1.121263e+17 5.9707518745e-05 0.0 
1881209.698 -24150859.695 -5321925.6328 46.665473902 -571.88725483 -119.77759317 1.121263e+17 5.9707518745e-05 0.0 
-23688002.743 24614467.074 7954720.8007 -545.32782207 570.14900416 179.65482369 1.121263e+17 5.9707518745e-05 0.0 
9088218.5151 -28068328.251 -24180182.129 211.23822341 -669.75842166 -567.40336523 1.121263e+17 5.9707518745e-05 0.0 
-13860691.119 13989132.209 -28498263.096 -327.78319628 328.93840289 -663.07593292 1.121263e+17 5.9707518745e-05 0.0 
-7899129.7226 7051304.8309 -19878853.856 -188.65335401 173.18304752 -450.12765043 1.121263e+17 5.9707518745e-05 0.0 
9415107.7318 -19042034.881 4032793.7941 212.11905931 -465.90892715 88.973599541 1.121245e+17 5.970656024e-05 0.0 
-5841767.1111 5098406.0542 6978542.7971 -149.40183324 127.72701846 130.70038573 1.121245e+17 5.970656024e-05 0.0 
22259380.997 -30570887.821 29703242.696 525.63975194 -735.75956323 700.22175142 1.121245e+17 5.970656024e-05 0.0 
-5731790.8274 5322308.8451 -3986466.5627 -141.7483191 141.80339195 -64.860207458 1.121245e+17 5.970656024e-05 0.0 
-2145477.0301 -1785469.2053 -1110979.1752 -65.213283369 -29.690375065 -20.025327389 1.121245e+17 5.970656024e-05 0.0 
221256.56063 -4372631.5964 -19153421.584 2.2567002216 -109.0811954 -437.64058354 1.121245e+17 5.970656024e-05 0.0 
35339333.864067346 -48081291.503457226 -6755952.075495877 831.6212701133502 -1151.2437548110925 -159.87343287939106 2.241461e+17 0.000119358325988 0.0 
7756781.682 -8479128.6777 -14511080.229 175.44089466 -206.97395527 -330.33080611 1.121245e+17 5.970656024e-05 0.0 
32483215.174 -47197343.261 -7916098.0401 761.11866771 -1129.0855925 -185.13279925 1.121245e+17 5.970656024e-05 0.0 
11512552.5 -13187105.829 -36101737.775 271.81206402 -320.50459137 -853.02806132 1.121245e+17 5.970656024e-05 0.0 
-3905583.868 1035153.4621 10995929.455 -97.564642162 39.560695904 235.05301423 1.121241e+17 5.970634724e-05 0.0 
-10336227.69 11601676.72 15220803.001 -243.01764199 281.08739385 332.69361756 1.121241e+17 5.970634724e-05 0.0 
-11716879.574 11895039.514 28488187.198 -278.26524981 281.52941238 662.2443417 1.121241e+17 5.970634724e-05 0.0 
7586765.4007 -12942661.096 39399115.381 175.87134358 -310.91165769 930.69063955 1.121241e+17 5.970634724e-05 0.0 
-10686234.585 12657182.5 34482433.302 -255.57472988 299.21513391 809.0752164 1.121241e+17 5.970634724e-05 0.0 
-5391267.0428 4837526.2774 35286257.522 -129.1369211 113.03132159 829.45686454 1.121241e+17 5.970634724e-05 0.0 
4886451.2161 -15313605.035 22767842.136 113.60338221 -363.08006346 529.36895723 1.121241e+17 5.970634724e-05 0.0 
-24845288.012 24550930.999 21985441.391 -587.26454946 579.06280836 513.15822224 1.121241e+17 5.970634724e-05 0.0 
-1041568.1821 -4309336.438 6192923.7967 -32.623459344 -91.383410588 138.01944701 1.121241e+17 5.970634724e-05 0.0 
-26399780.833974216 26927387.57462048 -1635079.9112797545 -610.7360622948873 627.2963555570503 -34.611236684952395 2.242096e+17 0.000119392139889 0.0 
6678881.2715 -14685923.532 -24694228.549 152.83889283 -352.01330102 -573.91247167 1.121241e+17 5.970634724e-05 0.0 
10095636.548 -17401025.759 -33256443.099 236.91378534 -418.59231798 -783.02651876 1.121241e+17 5.970634724e-05 0.0 
2697720.6112 -7515545.0678 -20087643.225 59.14730958 -176.13954816 -462.59252697 1.121241e+17 5.970634724e-05 0.0 
526253.085003926 -5571802.819617366 -17314871.364399582 8.037625127860816 -127.12796892792123 -394.63390187732057 2.241323e+17 0.000119350977457 0.0 
-5212280.9643 5758161.8205 -4515921.0639 -134.20765172 153.77157366 -74.820766075 1.121241e+17 5.970634724e-05 0.0 
-27350793.514 27647328.262 -10950556.835 -641.11086394 649.41616969 -253.68231412 1.121241e+17 5.970634724e-05 0.0 
-7605086.3747 5824734.5417 -27195623.268 -184.07217395 139.70876747 -633.92457824 1.121241e+17 5.970634724e-05 0.0 
2061276.3801 -6632255.627 -31001887.777 44.679969003 -158.62440445 -727.47368849 1.121241e+17 5.970634724e-05 0.0 
-9841658.0425 12283453.716 -9739159.2432 -231.735951 306.46103819 -186.04207708 1.121241e+17 5.970634724e-05 0.0 
-15781598.332 17261768.653 -16677223.839 -367.02967915 407.53825294 -370.2263917 1.121241e+17 5.970634724e-05 0.0 
18729538.826815285 -36902822.29525997 -11207770.955589073 433.70384637347325 -883.3212387590299 -250.3901240595171 2.241499e+17 0.00011936034949800001 0.0 
20000763.129 -32101905.939 -25179088.407 472.89666849 -774.30658951 -586.07744383 1.121224e+17 5.9705441986e-05 0.0 
1033152.5291 -7433257.19 1305336.9124 15.344049387 -180.10982896 30.08805684 1.121202e+17 5.970427048e-05 0.0 
23541543.8608043 -40547182.35462274 15736462.871314121 550.2335650942938 -973.6472606513261 364.8344623079981 2.241289e+17 0.000119349166948 0.0 
11898583.844 -16247657.029 23298649.479 277.54818672 -393.79523562 542.74210088 1.121202e+17 5.970427048e-05 0.0 
-6869406.6507 8011482.1545 4123396.6364 -178.08295825 210.12194277 67.061419688 1.121202e+17 5.970427048e-05 0.0 
39261931.452 -48424316.575 11878391.062 927.51116763 -1160.0877696 280.94012112 1.121202e+17 5.970427048e-05 0.0 
4121212.2564 -8835006.2354 -11173380.793 90.060119881 -215.48148328 -250.90149427 1.121202e+17 5.970427048e-05 0.0 
