x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-60380056.862 4710948.7963 55449973.581 -1412.9569582 111.05954611 1290.4948132 8.490206e+18 5.784124236e-05 0.0 
109639493.22 4092470.8409 15705303.644 2682.1427431 103.06076879 389.98740628 8.490206e+18 5.784124236e-05 0.0 
-89402189.192 5175830.4845 57320073.317 -2173.6993473 129.19484058 1393.3319724 8.490206e+18 5.784124236e-05 0.0 
104487460.31 2667382.463 -12557655.912 2541.3570416 67.941542088 -305.56255192 8.490206e+18 5.784124236e-05 0.0 
-83962014.6 -22698.207475 -6293865.4831 -1977.7793477 1.2576410601 -157.28029081 8.490206e+18 5.784124236e-05 0.0 
-93008856.727 1906160.3824 -1237998.0247 -2224.7167761 47.725823441 -28.516936909 8.490206e+18 5.784124236e-05 0.0 
80701917.563 4373177.8619 -89319015.041 1985.3314685 110.75449832 -2197.2104741 8.490206e+18 5.784124236e-05 0.0 
48443759.094 -12301788.945 -54796407.258 1116.4224776 -282.70731064 -1264.2719674 8.490206e+18 5.784124236e-05 0.0 
-76041991.767 -1165479.0518 -132897935.95 -1895.7918339 -27.643093359 -3326.7962528 8.490206e+18 5.784124236e-05 0.0 
-42667167.233 -8941889.2901 -101998079.47 -1032.564922 -218.79477407 -2498.1434762 8.490206e+18 5.784124236e-05 0.0 
-16944924.379 -11804883.327 -118284051.2 -418.07933803 -293.34787819 -2912.3982823 8.490206e+18 5.784124236e-05 0.0 
-14836345.523 -4705147.8785 -105679672.25 -370.03218226 -113.42319748 -2574.1382374 8.490206e+18 5.784124236e-05 0.0 
5683127.4036 682882.04746 93649663.513 128.94933282 5.8070571625 2244.5827064 8.490206e+18 5.784124236e-05 0.0 
-42509269.195 -670325.39644 18824314.894 -817.03254041 -27.066970414 357.79824672 8.490206e+18 5.784124236e-05 0.0 
-7973736.8016 -1485859.674 101213159.56 -191.28824087 -38.439395654 2454.0445408 8.490206e+18 5.784124236e-05 0.0 
-74741958.636 -5793012.6976 107533599.0 -1850.9862198 -144.95782887 2661.1358854 8.490206e+18 5.784124236e-05 0.0 
-66717338.066 -522273.14567 102869692.82 -1639.2509758 -17.092429292 2541.6127315 8.490206e+18 5.784124236e-05 0.0 
-75069985.905 -874558.38094 9046843.1213 -1727.5536165 -26.312436203 217.30329558 8.490206e+18 5.784124236e-05 0.0 
-77796091.647 7636724.8457 -9747478.6664 -1810.788309 171.43121767 -217.77590776 8.490206e+18 5.784124236e-05 0.0 
-51814804.012 1245058.3121 -32581532.874 -1140.674446 -7.2421609697 -679.68596138 8.490206e+18 5.784124236e-05 0.0 
-87620787.455 -2905096.7285 -76776860.309 -2147.4068597 -74.468516686 -1885.6788056 8.490206e+18 5.784124236e-05 0.0 
70230516.267 -1115199.1828 -61960701.227 1689.5483723 -30.910903907 -1472.0786492 8.490206e+18 5.784124236e-05 0.0 
-8414364.6116 -1774243.1038 -41421383.971 -161.45782679 -25.430673058 -723.65569181 8.490206e+18 5.784124236e-05 0.0 
67759256.194 -2746921.967 -74492723.531 1640.0877319 -66.613654182 -1795.6714962 8.490206e+18 5.784124236e-05 0.0 
-8105615.3579 -471414.48894 -78726789.897 -196.14498617 -17.893088324 -1835.2375851 8.490206e+18 5.784124236e-05 0.0 
8293954.8537 12175701.006 -112797632.58 194.66236898 300.76606425 -2764.1878524 8.490206e+18 5.784124236e-05 0.0 
19753610.4 -1053007.3926 -40334183.882 378.09401983 -30.602992839 -752.34713915 8.490206e+18 5.784124236e-05 0.0 
40873585.137 -1643179.7368 92943084.844 978.31587343 -33.502813297 2251.9276954 8.484316e+18 5.7801115546e-05 0.0 
-122327282.46 -5897277.8996 -19357185.066 -3022.1048038 -150.01758262 -472.2765458 8.484316e+18 5.7801115546e-05 0.0 
-87189637.253 -1613701.5425 -60110870.954 -2121.2175853 -38.907452388 -1460.8463444 8.484316e+18 5.7801115546e-05 0.0 
-45863879.757 2068016.9266 -26025090.96 -938.75821172 47.910696051 -547.50214343 8.484316e+18 5.7801115546e-05 0.0 
32437073.954 4854800.9016 -99186101.663 782.45958964 120.03891934 -2407.2948425 8.484316e+18 5.7801115546e-05 0.0 
5844985.9281 3025689.3794 86825236.098 146.45507178 65.766687739 2065.2893836 8.484316e+18 5.7801115546e-05 0.0 
-28165546.634 4572423.4297 126189970.21 -701.77572897 112.17410098 3128.3981805 8.484316e+18 5.7801115546e-05 0.0 
-62657824.589 8763800.0863 -107712168.59 -1542.014836 217.80270691 -2661.7915044 8.484316e+18 5.7801115546e-05 0.0 
-52950189.271 -12333190.205 -120982380.16 -1306.6954805 -311.88043486 -3004.5145994 8.484316e+18 5.7801115546e-05 0.0 
-20107602.221 -2489776.617 -46422355.421 -416.50273517 -61.392983443 -949.84604693 8.484316e+18 5.7801115546e-05 0.0 
-26255585.938 -3595470.3292 -70844831.485 -599.88563239 -86.665439795 -1628.4685071 8.484316e+18 5.7801115546e-05 0.0 
67316683.172 697383.76965 -68045496.374 1620.4734834 18.615658843 -1638.6966802 8.484316e+18 5.7801115546e-05 0.0 
17358531.372 305497.62707 -68057134.867 368.71194614 4.8664325292 -1550.7516354 8.484316e+18 5.7801115546e-05 0.0 
-2349861.7624 -2476228.5093 -134437115.22 -55.566263046 -63.899671624 -3340.8202273 8.484316e+18 5.7801115546e-05 0.0 
63341540.799 -1990742.6366 -33861846.93 1442.3280515 -39.329220813 -778.1721147 8.478416e+18 5.7760920605e-05 0.0 
18996413.533 -4798564.6412 111139075.13 465.31182542 -120.43627293 2720.90878 8.478416e+18 5.7760920605e-05 0.0 
-110536967.0 8327954.7603 41943792.194 -2715.2957389 204.60660434 1042.6462582 8.478416e+18 5.7760920605e-05 0.0 
-151221414.69 14977416.072 -49072526.995 -3790.1950072 379.66165172 -1228.2048599 8.478416e+18 5.7760920605e-05 0.0 
-75851157.889 591673.74938 29232526.536 -1775.0026267 21.848242054 672.1832439 5.793389e+18 3.946863212e-05 1.0 
-57534229.291 6227012.0834 -58519366.601 -1358.995767 138.18647151 -1367.1111821 5.790719e+18 3.9450442206e-05 1.0 
22661161.155 -392758.26249 72669118.336 540.84811422 -24.7041312 1674.9749585 5.776336e+18 3.9352455115e-05 1.0 
73926.426374 -16527259.586 108277807.21 0.11266520564 -405.45917126 2643.597788 2.920219e+18 1.9894581465e-05 1.0 
-30832821.353 -142347.57607 78228212.464 -742.68977721 18.08435935 1841.6990913 2.920219e+18 1.9894581465e-05 1.0 
79993152.39 -18040574.544 63910997.916 1944.1116908 -442.40471102 1549.2998933 2.920219e+18 1.9894581465e-05 1.0 
71617451.925 -1361503.8158 30471017.672 1670.3124724 -18.043312513 698.69471745 2.920219e+18 1.9894581465e-05 1.0 
57139659.292 -35194900.472 117261024.54 1414.0988626 -886.9826929 2906.8912603 2.920219e+18 1.9894581465e-05 1.0 
100087691.87 -6786983.6538 89273452.216 2484.791636 -170.28497363 2215.2369554 2.920219e+18 1.9894581465e-05 1.0 
94370314.227 2456539.7127 33825671.719 2278.4739282 58.220389595 821.45722494 2.920219e+18 1.9894581465e-05 1.0 
90230546.111 6986075.9072 35745278.503 2170.2044292 156.92748105 864.37626054 2.920219e+18 1.9894581465e-05 1.0 
128610697.66 -18358410.65 17724742.948 3184.7831123 -461.5010208 444.47223567 2.920219e+18 1.9894581465e-05 1.0 
-95901838.437 -7680765.1889 67884416.653 -2360.1234955 -189.85034384 1663.2835992 2.920219e+18 1.9894581465e-05 1.0 
87309547.961 560980.01594 23253145.786 2094.3766254 14.26153046 549.21736778 2.920219e+18 1.9894581465e-05 1.0 
109217943.32 -11669196.065 -5498093.7061 2666.9650373 -283.90160157 -131.93716368 2.920219e+18 1.9894581465e-05 1.0 
77364697.586 3353458.1535 3630493.8736 1796.0357871 73.720500283 69.903557829 2.920219e+18 1.9894581465e-05 1.0 
123629327.53 -14430740.039 -23987134.935 3054.2864046 -359.65013783 -596.56443828 2.920219e+18 1.9894581465e-05 1.0 
-121000887.89 5680050.318 2958073.8628 -2978.7309919 145.58644166 62.98330518 2.920219e+18 1.9894581465e-05 1.0 
110482311.11 5758993.7929 -64812026.37 2730.2115658 147.34947943 -1601.111856 2.920219e+18 1.9894581465e-05 1.0 
-161854204.29 1316242.5317 -276684.37379 -4056.2337448 33.044768177 -5.0282210729 2.920219e+18 1.9894581465e-05 1.0 
-43713386.464 3552019.8452 -4625086.3089 -810.44396628 79.299482088 -110.11075744 2.920219e+18 1.9894581465e-05 1.0 
97087117.499 -9332060.0387 -75106865.951 2397.2557731 -232.51136494 -1844.0800581 2.920219e+18 1.9894581465e-05 1.0 
-32105669.474 -13214234.105 -131738563.68 -793.58374062 -333.23580015 -3269.2205607 2.920219e+18 1.9894581465e-05 1.0 
28778426.537 -23610486.271 -100638068.52 702.82418553 -584.16834493 -2451.4690901 2.920219e+18 1.9894581465e-05 1.0 
-48642201.243 -12353253.183 -106256470.58 -1189.8922696 -300.99017634 -2608.6843529 2.920219e+18 1.9894581465e-05 1.0 
-28807123.699 -19219204.512 -114550835.02 -709.45139529 -474.81202259 -2815.0870089 2.920219e+18 1.9894581465e-05 1.0 
-65990982.806 -11685655.025 -49636979.159 -1561.3034761 -271.93537857 -1163.285581 2.920219e+18 1.9894581465e-05 1.0 
12058007.713 -9664461.5736 -114893386.85 302.30618126 -236.63930529 -2821.1621354 2.920219e+18 1.9894581465e-05 1.0 
-22086942.81 970870.70641 -70351079.848 -506.20675649 26.156615501 -1601.6510655 2.920219e+18 1.9894581465e-05 1.0 
-15366456.988 360963.61644 -64010203.03 -356.85613257 4.0228657603 -1403.361756 2.920219e+18 1.9894581465e-05 1.0 
-68422391.39 16436972.881 128789875.94 -1705.4096957 410.53641148 3207.9007508 2.920219e+18 1.9894581465e-05 1.0 
-97880448.349 30650629.356 82664581.621 -2426.2019029 770.20762496 2041.9381826 2.920219e+18 1.9894581465e-05 1.0 
-13202132.8 31149455.777 141989061.6 -333.59320178 785.44948145 3538.0708118 2.920219e+18 1.9894581465e-05 1.0 
-119920813.5 20673566.801 53943223.879 -2975.8820352 518.77419222 1340.0135663 2.920219e+18 1.9894581465e-05 1.0 
-36103525.317 18219249.655 98793557.662 -875.96711802 447.10811065 2404.7411423 2.920219e+18 1.9894581465e-05 1.0 
-80452589.68 15167068.007 61925058.619 -1949.4861413 370.25374643 1501.3930651 2.920219e+18 1.9894581465e-05 1.0 
-86329795.217 20240542.87 27421799.893 -2069.2667254 490.18035098 651.24835326 2.920219e+18 1.9894581465e-05 1.0 
86589429.182 8748313.1487 37474793.338 2091.3036923 205.44332082 894.54090043 2.920219e+18 1.9894581465e-05 1.0 
90586049.652 28612974.678 107418970.51 2252.2771769 721.18277093 2672.8369532 2.920219e+18 1.9894581465e-05 1.0 
-92303652.334 16541581.649 -26949527.813 -2222.9159447 403.11180107 -660.76921746 2.920219e+18 1.9894581465e-05 1.0 
-154186158.98 -7631938.2179 33405812.935 -3857.8023513 -193.6979257 835.90988289 2.920219e+18 1.9894581465e-05 1.0 
-75375730.502 152128.3746 5073925.7026 -1745.7455339 2.3933140549 100.28301889 2.920219e+18 1.9894581465e-05 1.0 
-151607329.12 12040083.524 -129671008.82 -3820.1941449 306.70084394 -3276.5725784 2.920219e+18 1.9894581465e-05 1.0 
4326457.4976 -40590241.151 2034020.2161 117.1814028 -1002.8848859 79.908080304 2.920219e+18 1.9894581465e-05 1.0 
124429785.12 12208306.651 21610910.559 3069.47086 300.37980418 546.8157594 2.920219e+18 1.9894581465e-05 1.0 
160597947.79 -794021.83053 -4679886.4485 4019.9038119 -19.066263837 -119.62794015 2.920219e+18 1.9894581465e-05 1.0 
-70319928.184 7009065.9868 -65146510.208 -1689.4087052 166.31408431 -1571.1023862 2.920219e+18 1.9894581465e-05 1.0 
11663995.241 -68543658.183 10060531.185 358.07600365 -2030.169798 333.31372175 2.920219e+18 1.9894581465e-05 1.0 
75761690.356 30187074.582 -146567709.19 1893.8766068 763.89487366 -3677.7137341 2.920219e+18 1.9894581465e-05 1.0 
-8561761.8987 28211157.527 -133888731.99 -210.49374149 712.90367972 -3326.7537519 2.920219e+18 1.9894581465e-05 1.0 
71678069.133 12697488.424 -80338513.571 1754.5366241 310.06393746 -1951.7622683 2.920219e+18 1.9894581465e-05 1.0 
-9771361.5031 14618414.851 -104898975.66 -241.51994868 358.0314034 -2552.674297 2.920219e+18 1.9894581465e-05 1.0 
51972041.261 21423931.532 -121851668.14 1287.2016856 538.9202357 -3024.1417456 2.920219e+18 1.9894581465e-05 1.0 
6912832.361 13193373.959 -100492403.71 165.74241827 321.06869361 -2432.154299 2.920219e+18 1.9894581465e-05 1.0 
12984834.852 -1858676.7254 -61793039.73 263.70886956 -50.879919445 -1358.3389779 2.920219e+18 1.9894581465e-05 1.0 
-4233695.4125 -9548023.3473 79678127.951 -100.01211565 -218.94160666 1864.9330399 2.918321e+18 1.9881650957e-05 1.0 
47643338.912 1346555.3263 46007673.983 1053.8345257 36.486080634 1035.3641095 2.918321e+18 1.9881650957e-05 1.0 
-139372803.29 30025773.364 -110838487.15 -3502.7469078 766.06417224 -2806.9359888 2.918321e+18 1.9881650957e-05 1.0 
60489214.678 -38583222.058 -139403684.54 1506.692697 -978.89796269 -3487.7730199 2.918321e+18 1.9881650957e-05 1.0 
-72307416.45 680765.84243 110671325.59 -1793.9170272 10.788363545 2745.2641582 2.918321e+18 1.9881650957e-05 1.0 
159630213.16 12485169.786 -18792165.276 3997.494861 315.39018527 -462.79623496 2.918321e+18 1.9881650957e-05 1.0 
-45452774.175 2853412.961 -50567693.608 -1029.7876933 48.128445759 -1131.4934962 2.918321e+18 1.9881650957e-05 1.0 
-13230529.083 -3403890.0456 111430743.73 -320.81974941 -79.838646841 2726.9721631 2.917375e+18 1.9875206141e-05 1.0 
33355716.262 -26163799.411 145499533.92 827.11628193 -662.60720564 3632.6216162 2.917375e+18 1.9875206141e-05 1.0 
-23079949.571 2293369.7762 43817526.235 -445.97844713 60.218495798 870.11013562 2.917375e+18 1.9875206141e-05 1.0 
-150074697.24 -25969818.819 9259736.2661 -3750.0448667 -655.45407811 226.71913914 2.917375e+18 1.9875206141e-05 1.0 
61234768.211 1605200.1673 -46770238.454 1432.4426274 35.618584211 -1109.2653018 2.917375e+18 1.9875206141e-05 1.0 
-112543692.31 8282168.4127 -18961335.972 -2762.9011819 205.04634673 -455.82180084 2.917375e+18 1.9875206141e-05 1.0 
-97749225.05 -8287699.2051 -150690677.79 -2459.9540114 -210.16610444 -3789.3152059 2.917375e+18 1.9875206141e-05 1.0 
-95056985.208 -2374103.2195 -63196435.918 -2329.7591915 -55.905290382 -1543.3237235 2.917375e+18 1.9875206141e-05 1.0 
-32693571.649 -1543437.8101 -82206509.519 -763.74853637 -28.66960389 -1958.2749217 2.917375e+18 1.9875206141e-05 1.0 
13502064.946 -3834654.2008 45136461.446 240.85012105 -85.914138791 872.57239339 2.917375e+18 1.9875206141e-05 1.0 
13835814.945 22894625.286 108643342.11 336.39863183 567.26108581 2657.1357825 2.917375e+18 1.9875206141e-05 1.0 
-105700106.51 21718121.35 -75219055.888 -2615.9207378 541.11236256 -1861.5091644 2.917375e+18 1.9875206141e-05 1.0 
169876566.34 26351463.247 -12009151.676 4262.689462 667.39798009 -300.69818735 2.917375e+18 1.9875206141e-05 1.0 
76985712.152 29420172.744 -91181905.604 1893.9433873 735.64277649 -2248.1716777 2.917375e+18 1.9875206141e-05 1.0 
-23037914.87 649286.18863 -90005874.023 -562.99273166 6.2322874753 -2150.4015225 2.917375e+18 1.9875206141e-05 1.0 
10578481.922 -1648164.4132 -53619291.544 235.39634409 -28.709308704 -1123.3470368 2.917375e+18 1.9875206141e-05 1.0 
79199157.459 -8732364.1287 109600984.98 1961.2984374 -220.92204064 2719.5697495 2.916431e+18 1.9868774951e-05 1.0 
109132641.99 -13838922.025 -41337401.73 2684.0108046 -340.56020475 -1009.9607714 2.916431e+18 1.9868774951e-05 1.0 
-103357082.31 -6745479.407 -27293057.363 -2519.3144185 -164.17970709 -660.70619378 2.916431e+18 1.9868774951e-05 1.0 
51674491.026 -18471781.362 -71503070.584 1238.0130661 -443.21793334 -1699.7776285 2.916431e+18 1.9868774951e-05 1.0 
-10799485.331 20044130.972 58932584.068 -239.08531372 453.42304341 1297.1140313 2.916431e+18 1.9868774951e-05 1.0 
-30812507.118 -2307336.0706 27699250.488 -532.88630452 -41.901988732 500.2738595 2.916431e+18 1.9868774951e-05 1.0 
9171821.7031 33059290.278 126659127.35 233.21560469 834.58598973 3137.0258056 2.916431e+18 1.9868774951e-05 1.0 
-110529815.09 10438124.589 40417625.659 -2713.7098819 247.21696174 995.35252875 2.916431e+18 1.9868774951e-05 1.0 
-141665884.22 1597432.672 -22105711.272 -3528.3769011 41.362928702 -540.81370594 2.916431e+18 1.9868774951e-05 1.0 
41880361.529 -330693.20131 -57731243.185 942.08454375 -6.8914302231 -1329.5375266 2.916431e+18 1.9868774951e-05 1.0 
-62307122.412 29392054.717 -130551462.5 -1554.0665349 739.23242001 -3252.8734634 2.916431e+18 1.9868774951e-05 1.0 
12307480.492 -1749431.7695 94432904.648 298.90168967 -35.113891832 2268.9520521 2.91549e+18 1.9862364198e-05 1.0 
-26465007.96 -15485028.565 69246456.745 -632.00366913 -356.67565779 1596.1924419 2.91549e+18 1.9862364198e-05 1.0 
60107621.069 -4369315.1437 50540350.613 1403.4393474 -89.015305207 1175.7368431 2.91549e+18 1.9862364198e-05 1.0 
-40610707.607 -6029093.3143 101880016.03 -996.77139076 -143.5009723 2481.7517437 2.91549e+18 1.9862364198e-05 1.0 
122244256.97 -21108401.636 56037654.314 3036.3975155 -527.74347541 1391.5708599 2.91549e+18 1.9862364198e-05 1.0 
-54948303.14179413 -769992.8045017774 18548154.939925708 -1181.036804729408 -13.095947023686763 403.8446316575381 8.663336e+18 5.9020725435999995e-05 1.0 
98542964.534 1741822.0076 -59760593.734 2408.644035 43.24980264 -1469.8835885 2.91549e+18 1.9862364198e-05 1.0 
-38677324.806 2769105.3371 -15675548.565 -697.89427995 53.954630975 -261.36681251 2.91549e+18 1.9862364198e-05 1.0 
-174161833.38 -18443111.835 -57503477.078 -4383.2914012 -471.13646733 -1450.5590656 2.91549e+18 1.9862364198e-05 1.0 
60403678.695 3853806.3755 -143043829.76 1509.8475585 100.03838225 -3576.2880671 2.91549e+18 1.9862364198e-05 1.0 
111580675.03 -11824396.397 -150334844.21 2811.7126292 -299.72007979 -3783.6763978 2.91549e+18 1.9862364198e-05 1.0 
-69935308.332 22796508.807 -130857836.29 -1745.0132987 580.87816953 -3267.6492946 2.91549e+18 1.9862364198e-05 1.0 
-90974068.215 -1473143.3862 -56799463.934 -2209.2474327 -31.847882794 -1385.6984012 2.91549e+18 1.9862364198e-05 1.0 
832508.68333 12161022.182 -160090389.42 25.241140487 309.26022118 -4007.037819 2.91549e+18 1.9862364198e-05 1.0 
38914185.111 -11760493.911 -108804071.96 953.38098275 -289.50049042 -2669.563729 2.91549e+18 1.9862364198e-05 1.0 
28376699.049 3189058.4934 -51907859.507 630.19893812 79.379222809 -1105.880815 2.91549e+18 1.9862364198e-05 1.0 
-18297709.95 -2316176.1576 51561716.703 -386.37331167 -63.912085094 1070.0288922 2.91549e+18 1.9862364198e-05 1.0 
11652913.525 -1993015.8163 50490340.599 241.59967913 -39.706164171 1022.4865459 2.91549e+18 1.9862364198e-05 1.0 
-41347907.257 980371.67368 83109348.09 -979.31219507 19.252839816 1988.5137023 2.91549e+18 1.9862364198e-05 1.0 
-63636188.289 4252711.2494 77560099.597 -1540.7687543 99.967433192 1875.5956391 2.91549e+18 1.9862364198e-05 1.0 
58957525.828 4271594.3689 88833659.682 1439.1471809 97.416384798 2165.2538786 2.91549e+18 1.9862364198e-05 1.0 
-117322008.55 26692191.971 146704188.73 -2950.6767762 681.28456665 3702.3805301 2.91549e+18 1.9862364198e-05 1.0 
162149478.47 9049598.003 33340709.834 4062.1422022 225.96800312 831.1340677 2.91549e+18 1.9862364198e-05 1.0 
137820492.11 46447119.942 -21482184.958 3433.9370477 1171.4991848 -532.11145844 2.91549e+18 1.9862364198e-05 1.0 
99987883.127 17479094.052 -31599837.311 2431.4864925 424.92814254 -769.21657505 2.91549e+18 1.9862364198e-05 1.0 
-11042257.267 -2165005.4643 -41246978.049 -263.01482866 -48.204481113 -722.3105199 2.91549e+18 1.9862364198e-05 1.0 
95858150.764 3379132.5196 -49081093.578 2332.9143269 77.477695054 -1201.3772259 2.91549e+18 1.9862364198e-05 1.0 
130967478.67 11337634.786 -85984628.963 3276.100004 286.31546611 -2147.567983 2.91549e+18 1.9862364198e-05 1.0 
-30406797.792 -1885414.1747 -78637822.129 -718.62020579 -55.798659634 -1848.7465609 2.91549e+18 1.9862364198e-05 1.0 
105599900.15 3446589.8281 -161781466.99 2671.2636116 88.087987123 -4084.0092828 2.91549e+18 1.9862364198e-05 1.0 
-21810848.506 25337689.165 -173250706.81 -546.11806358 642.77221265 -4351.2793656 2.91549e+18 1.9862364198e-05 1.0 
-15031576.605 -12097187.156 89171327.035 -372.84633755 -287.49308933 2128.2896631 2.914551e+18 1.9855967071e-05 1.0 
-25661051.119 -2261938.9893 84431191.067 -631.05112402 -40.474972761 2000.3818034 2.914551e+18 1.9855967071e-05 1.0 
62105817.742 -894355.27646 89805157.424 1507.449886 -16.811654261 2196.9247598 2.914551e+18 1.9855967071e-05 1.0 
-18086076.271 -26704986.437 112919566.9 -441.67568219 -665.27901502 2771.8616865 2.914551e+18 1.9855967071e-05 1.0 
-31285322.291 -43333572.727 122040580.31 -771.21937579 -1091.5564697 3024.2742051 2.914551e+18 1.9855967071e-05 1.0 
-95730452.463 9935497.2712 19980179.218 -2311.7077735 243.30461521 484.77147107 2.914551e+18 1.9855967071e-05 1.0 
-170424165.69 22002601.352 -36717582.461 -4281.4608386 560.12587977 -924.20948383 2.914551e+18 1.9855967071e-05 1.0 
79299275.052 -26957633.154 -86211346.708 1950.4321775 -676.89495795 -2118.5426503 2.914551e+18 1.9855967071e-05 1.0 
-35373472.096 -1250054.9414 -86910207.86 -842.55614034 -31.471322239 -2081.7011779 2.914551e+18 1.9855967071e-05 1.0 
-22235697.317 5519581.2444 59661070.059 -504.2196371 107.08814041 1312.0707727 2.914551e+18 1.9855967071e-05 1.0 
-58347869.819 3425586.1552 61094828.891 -1369.8871283 73.011558538 1438.6678722 2.914551e+18 1.9855967071e-05 1.0 
155100752.08 10413683.295 13911454.356 3877.1986927 260.36038715 347.92432068 2.914551e+18 1.9855967071e-05 1.0 
178698273.26 18076360.668 16502110.814 4490.6313264 457.42235335 410.71141302 2.914551e+18 1.9855967071e-05 1.0 
130157087.42 16534316.561 -6374170.7843 3221.3315866 412.0739871 -160.96180196 2.914551e+18 1.9855967071e-05 1.0 
186851050.27 3990509.3841 -33687955.333 4705.4561846 100.7329352 -851.80032454 2.914551e+18 1.9855967071e-05 1.0 
-59850102.518 1996134.167 -64426043.633 -1423.5597422 39.0375988 -1530.9469822 2.914551e+18 1.9855967071e-05 1.0 
-79261212.55 -6910998.9366 -110926372.43 -1971.8850457 -173.16043781 -2760.6246332 2.914551e+18 1.9855967071e-05 1.0 
36001136.236 -912262.17021 -54690448.706 785.72693039 -17.354471372 -1231.5641214 2.914551e+18 1.9855967071e-05 1.0 
9314273.9936 -2421889.7379 -48622180.759 212.52715438 -43.656829907 -971.40416939 2.914551e+18 1.9855967071e-05 1.0 
39440296.562 22281061.662 -85843290.132 946.61006319 543.66718565 -2068.6711042 2.914551e+18 1.9855967071e-05 1.0 
-28193438.03 -933252.45849 -38508246.124 -557.23666394 -17.634477411 -751.07414304 2.913614e+18 1.9849583569e-05 1.0 
-119665040.85 -22014931.2 -31968838.035 -2956.1053141 -550.76192662 -783.90764839 2.913614e+18 1.9849583569e-05 1.0 
41414923.216 -30237269.29 -147721782.55 1026.7138834 -764.87830645 -3692.7356274 2.913614e+18 1.9849583569e-05 1.0 
33929033.807 2134667.6285 -51793415.23 751.69353923 35.349096296 -1108.4725408 2.913614e+18 1.9849583569e-05 1.0 
-30081160.761 17577564.523 83451294.46 -703.13857987 419.99817484 1998.6083952 2.913614e+18 1.9849583569e-05 1.0 
70962330.903 1319383.6077 -27274570.817 1640.9108798 20.404278957 -635.06244154 2.913614e+18 1.9849583569e-05 1.0 
87869278.649 5260677.3781 -71652651.984 2146.8083584 131.60022015 -1753.1466848 2.913614e+18 1.9849583569e-05 1.0 
-44978390.195 13766059.173 -92584563.999 -1087.6263388 332.82899167 -2248.9894185 2.913614e+18 1.9849583569e-05 1.0 
-27964960.886 -6454711.5641 142233570.07 -697.14754049 -164.32407586 3545.5056683 2.91268e+18 1.9843220506e-05 1.0 
-39543364.096 -3750501.9083 94252862.635 -953.05279156 -84.1582445 2281.9730186 2.91268e+18 1.9843220506e-05 1.0 
85466968.565 -34513956.152 65611689.56 2082.7612814 -861.63531026 1611.9251278 2.91268e+18 1.9843220506e-05 1.0 
75914622.62 -11376110.524 33737870.073 1786.0723827 -264.71306005 802.99802256 2.91268e+18 1.9843220506e-05 1.0 
-1070281.8824 3258690.0079 67721446.191 -26.886052475 74.898284424 1525.8665483 2.91268e+18 1.9843220506e-05 1.0 
-76037465.686 -3504030.0612 66524788.614 -1849.1842061 -79.381977929 1599.3918455 2.91268e+18 1.9843220506e-05 1.0 
119504087.49 -20086609.281 84590206.079 2978.5159903 -506.71528634 2106.1313928 2.91268e+18 1.9843220506e-05 1.0 
89769249.692 -16083378.049 14961014.079 2146.3134785 -385.91072927 366.25863787 2.91268e+18 1.9843220506e-05 1.0 
1295879.0953 42553421.886 2987794.3957 62.034351572 1070.6769177 3.8948206795 2.91268e+18 1.9843220506e-05 1.0 
-117229168.46 -7579118.0809 70795705.092 -2909.9761641 -190.22453139 1760.817204 2.91268e+18 1.9843220506e-05 1.0 
111959481.32 -17658267.442 -39970782.203 2751.1175192 -438.50277351 -991.82357533 2.91268e+18 1.9843220506e-05 1.0 
-131023846.25 -2476685.9569 51895132.49 -3255.440959 -62.420445615 1298.4616981 2.91268e+18 1.9843220506e-05 1.0 
84471818.112 1224128.3838 -33007013.478 2020.3648642 23.24485679 -781.90465299 2.91268e+18 1.9843220506e-05 1.0 
150453880.24 -13479986.494 -71919377.892 3771.5881441 -340.8249249 -1801.1000111 2.91268e+18 1.9843220506e-05 1.0 
58289116.152 7934413.3466 71236059.577 1400.3369525 185.06468799 1705.4489935 2.91268e+18 1.9843220506e-05 1.0 
51066698.766 -6725238.4818 99719599.58 1245.9163684 -169.86054463 2439.9418473 2.91268e+18 1.9843220506e-05 1.0 
-115227120.91 26075526.016 147732486.1 -2905.8943957 662.67041517 3714.660249 2.91268e+18 1.9843220506e-05 1.0 
-132442556.79 36490685.713 124529812.96 -3331.91912 928.61803529 3133.311065 2.91268e+18 1.9843220506e-05 1.0 
70260966.495 24446325.517 112804434.64 1743.7921103 615.19068852 2794.8262462 2.91268e+18 1.9843220506e-05 1.0 
-56061035.48 -2242109.1924 -3943453.8453 -1171.1982207 -52.292642096 -98.999110286 2.91268e+18 1.9843220506e-05 1.0 
-43182950.72 1909963.5444 142214053.71 -1074.6014724 47.204605044 3550.5496717 2.91268e+18 1.9843220506e-05 1.0 
-156500793.98 17448107.758 68456574.601 -3923.5152747 441.03294897 1720.2623247 2.91268e+18 1.9843220506e-05 1.0 
106220611.74 29909813.702 84652236.532 2637.5583233 753.40436937 2103.4180827 2.91268e+18 1.9843220506e-05 1.0 
-104884495.52 21971597.171 -37602837.175 -2568.0880509 546.4269314 -922.71078177 2.91268e+18 1.9843220506e-05 1.0 
-100055602.13 9865047.7313 1963303.4541 -2420.9745484 236.72919538 54.418857806 2.91268e+18 1.9843220506e-05 1.0 
