x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-71004871.463 -111641933.05 5090994.9446 -1451.695259 -3195.1627419 887.16245433 1.97703e+20 1.6565041116e-05 1.0 
-50114059.701 -334367991.19 211973360.16 -1454.1425525 -8445.2726983 4996.9366035 1.972503e+20 1.6527110512e-05 1.0 
-289555613.46 -452029924.29 47137115.635 -7550.3188231 -11482.41325 1084.9818687 1.972503e+20 1.6527110512e-05 1.0 
-176398379.39 -343049476.5 6719099.2707 -4299.2495325 -8130.6789328 69.828761643 1.972503e+20 1.6527110512e-05 1.0 
-149194005.03 -340992054.71 -98086505.808 -3799.0279086 -8312.6976242 -1991.120558 1.972503e+20 1.6527110512e-05 1.0 
41749183.026 -37118262.759 -86346207.548 654.85610486 -411.0184737 -1228.0342009 1.972503e+20 1.6527110512e-05 1.0 
-117119808.14 -364053085.93 -270128373.7 -3154.0058999 -9283.0787488 -6661.2373965 1.972503e+20 1.6527110512e-05 1.0 
60878746.555 -45626918.799 236797033.67 1357.6101245 -1074.5517699 5466.0750973 1.963123e+20 1.6448517832e-05 1.0 
-50652886.778 -122858514.2 61226794.416 -1440.2385711 -3186.7965616 533.08654939 1.963123e+20 1.6448517832e-05 1.0 
67445944.284 -236873840.15 -101383620.84 1235.2329488 -5872.2336508 -2032.6743662 1.963123e+20 1.6448517832e-05 1.0 
-102385995.8 -178666251.72 118202032.58 -2574.4886525 -4530.9508683 2022.1032505 1.959203e+20 1.641567313e-05 1.0 
-99387647.916 -16331809.591 223365478.85 -2510.2319625 -343.6422994 5096.1987733 1.959203e+20 1.641567313e-05 1.0 
-148605591.72 -178223899.62 143095354.06 -3680.9837271 -4477.209338 2926.0677397 1.959203e+20 1.641567313e-05 1.0 
-50835737.964 -80014975.608 335944021.8 -1404.1714793 -2056.9270976 8245.3599292 1.959203e+20 1.641567313e-05 1.0 
-129780573.56 -302003903.39 179841115.95 -3395.1960937 -7540.1983144 4090.6483796 1.959203e+20 1.641567313e-05 1.0 
-35916047.952 -73940493.422 11667078.482 -821.95994829 -1550.2942801 125.07745151 1.959203e+20 1.641567313e-05 1.0 
-67621958.47 -228151416.93 152209520.56 -1881.1845718 -5691.1415523 3119.6833429 1.959203e+20 1.641567313e-05 1.0 
-162069342.84 -324778012.83 28869982.294 -3867.3378452 -7592.0743508 496.95205088 1.959203e+20 1.641567313e-05 1.0 
-50192802.841 -354370517.81 -72150255.303 -1538.9738126 -8541.9384169 -1347.3650388 1.959203e+20 1.641567313e-05 1.0 
-90039771.179 -336953582.64 -66217172.474 -2422.5441253 -7982.2268223 -1089.5110652 1.959203e+20 1.641567313e-05 1.0 
-15104028.133 -342349523.13 -201835500.91 -569.84417809 -8635.8196952 -4798.270447 1.959203e+20 1.641567313e-05 1.0 
-170454057.27 -268470557.7 -79736175.456 -3988.7308084 -6501.8201447 -1287.2544015 1.959203e+20 1.641567313e-05 1.0 
-52114205.129 -27665768.254 -301579969.62 -1399.6366489 -678.65655317 -7259.4416652 1.959203e+20 1.641567313e-05 1.0 
-71369311.198 -23542155.318 -44512898.822 -1336.8238709 -277.10059934 -213.60116596 1.959203e+20 1.641567313e-05 1.0 
28644257.231 27062968.873 -222575933.08 605.44252315 743.99233523 -4919.4060693 1.959203e+20 1.641567313e-05 1.0 
10054448.952 -259611375.41 72088718.598 -397.94481972 -6251.2595362 1111.5467368 1.944318e+20 1.6290955429e-05 1.0 
20707452.466 -233790297.44 232381415.36 316.31451702 -5909.863865 5479.7537634 1.944318e+20 1.6290955429e-05 1.0 
-51598879.874 -374551643.22 224667670.1 -1487.8288582 -9496.5238508 5418.3033884 1.944318e+20 1.6290955429e-05 1.0 
35170787.639 -285266531.59 329203709.15 747.71569524 -7314.2875745 8225.6490922 1.944318e+20 1.6290955429e-05 1.0 
-39910459.871 -4967557.5331 52223002.607 -768.89026165 655.27012658 1258.8888902 1.944318e+20 1.6290955429e-05 1.0 
48548785.17 -221780162.4 -232692148.67 1021.9318215 -5619.65652 -5540.4646829 1.944318e+20 1.6290955429e-05 1.0 
116509822.76 -91499469.084 -193724619.36 2713.4865521 -2213.7496232 -4397.5126055 1.944318e+20 1.6290955429e-05 1.0 
68766487.09 -69049043.444 268094093.43 1591.3742997 -1691.7461773 6369.7906676 1.941276e+20 1.626546727e-05 1.0 
-14065166.91 -324406050.89 79429688.462 -758.85875608 -7807.9515928 1472.6862801 1.941276e+20 1.626546727e-05 1.0 
-161359980.65 -422752775.54 238269789.27 -4305.1158199 -10824.139723 5933.2089817 1.941276e+20 1.626546727e-05 1.0 
109076363.27 30604137.023 230258395.91 2540.07132 850.96923651 5269.8451398 1.92545e+20 1.6132865165e-05 1.0 
82571356.55 -139982762.21 -59650951.431 1533.4154886 -3329.7740582 -934.95555148 1.92545e+20 1.6132865165e-05 1.0 
-11870177.233 -308825981.12 -166231451.25 -564.76140092 -7651.1847785 -3759.2395344 1.92545e+20 1.6132865165e-05 1.0 
-46779698.867 -281654367.82 135757754.84 -1451.1033446 -6882.4283265 2773.3520439 1.923244e+20 1.6114381641e-05 1.0 
-21303241.374 -281526447.37 61997457.342 -1136.5874518 -6609.0678163 752.96157867 1.915989e+20 1.6053593806e-05 1.0 
53268278.8 -318378383.24 168011494.35 1091.9830344 -8024.7773457 3872.6337899 1.915989e+20 1.6053593806e-05 1.0 
67442548.799 14000097.386 -182804040.98 1445.1509451 522.14623568 -3806.1234989 1.915989e+20 1.6053593806e-05 1.0 
67984590.598 -145798840.22 -214238965.55 1500.9604368 -3641.8662536 -4957.438712 1.915989e+20 1.6053593806e-05 1.0 
14956031.866 -192117662.16 -15778540.423 -625.02300792 -4747.2913995 259.47327643 1.90651e+20 1.597417163e-05 1.0 
-60256834.928 -211892298.02 -350377457.04 -1677.8718581 -5435.164559 -8740.6416831 1.886835e+20 1.5809319714e-05 1.0 
-147033971.24 -308234406.65 47739244.637 -3461.957069 -7172.8179292 622.1010831 1.877656e+20 1.5732411163e-05 1.0 
-107701349.82 -423092837.15 -209041314.71 -2912.9422496 -10782.656364 -5085.8913295 1.877656e+20 1.5732411163e-05 1.0 
38662286.317 -277485556.7 121789046.41 596.4776754 -6882.2164415 2543.0146057 1.868444e+20 1.5655226113e-05 1.0 
7612296.7757 -87832596.126 -280559817.23 66.112449177 -2182.9832684 -6715.0687967 1.868444e+20 1.5655226113e-05 1.0 
-86295666.68 -373558105.68 125624001.69 -2365.7131039 -9210.4710782 2773.3149777 1.868385e+20 1.5654731767e-05 1.0 
45622080.373 79741869.661 -194759255.31 1005.8720396 2022.2978064 -4062.3114356 1.868385e+20 1.5654731767e-05 1.0 
56398331.715 -25567792.603 -300155603.09 1313.559354 -574.91812121 -7279.168939 1.868385e+20 1.5654731767e-05 1.0 
-107287399.91 -324204854.53 -126167246.92 -2822.3249918 -7961.3666545 -2640.8357134 1.868385e+20 1.5654731767e-05 1.0 
-81189164.221 -53863258.081 -13187640.707 -1386.5327214 -1237.3535094 -762.77955287 1.859199e+20 1.5577764565e-05 1.0 
-20737148.8 -299841014.61 175784923.85 -752.92090873 -7503.4009762 3965.5771085 1.859199e+20 1.5577764565e-05 1.0 
63067641.462 -200670384.52 206485425.64 1379.1943159 -4999.7034167 4828.3628037 1.859199e+20 1.5577764565e-05 1.0 
-179516335.78 -304329910.96 11601026.538 -4138.1380221 -7082.2445548 302.95657323 1.859199e+20 1.5577764565e-05 1.0 
-39966906.436 -101930304.14 -378051461.96 -1141.6344402 -2588.9955263 -9417.4792142 1.859199e+20 1.5577764565e-05 1.0 
-92855852.483 -107143511.57 -85895918.413 -2214.5700127 -2749.4899054 -1272.2047786 1.859199e+20 1.5577764565e-05 1.0 
21569172.76 -132282816.71 -8586029.1186 -308.89871985 -3147.1323614 -715.1444077 1.858797e+20 1.5574396307e-05 1.0 
127593079.43 -136226469.72 300036866.04 3113.1509406 -3469.7745352 7385.2142479 1.858797e+20 1.5574396307e-05 1.0 
-56185780.616 5278402.2073 120363308.56 -1192.2461054 357.19777332 2054.5926428 1.849918e+20 1.5500001381e-05 1.0 
-15219598.023 -109214619.67 360096908.87 -505.13397646 -2795.5710745 8918.9598461 1.849918e+20 1.5500001381e-05 1.0 
-148263524.66 -299449117.13 93086665.266 -3647.3417776 -7178.1864231 1714.5595436 1.849918e+20 1.5500001381e-05 1.0 
71291576.383 63840337.901 195251699.52 1578.1713615 1687.3406485 4114.7249171 1.849918e+20 1.5500001381e-05 1.0 
-149989845.81 -249068214.68 213902156.3 -3905.1000169 -6256.8672527 5035.6669451 1.849918e+20 1.5500001381e-05 1.0 
-137721683.49 -366769814.43 82026878.072 -3551.7612697 -8910.3545301 1675.2655053 1.849184e+20 1.5493851378e-05 1.0 
-176305096.94 -316889820.4 -35254485.78 -4208.7503382 -7489.7328584 -527.93061889 1.840602e+20 1.5421944941e-05 1.0 
-114275906.28 -209799539.51 -211994137.46 -2985.115069 -5285.0101774 -4863.8471494 1.840602e+20 1.5421944941e-05 1.0 
82209945.204 86547661.27 -274383048.48 1970.7337538 2178.7804102 -6484.762732 1.831248e+20 1.5343570109e-05 1.0 
15366777.925 -17663643.96 -326117157.13 298.07376519 -441.48548291 -7948.1545168 1.831248e+20 1.5343570109e-05 1.0 
-46600980.98 -13957092.942 22743476.904 -338.63040198 178.44644977 1091.2462425 1.831248e+20 1.5343570109e-05 1.0 
-78072245.851 -83144776.872 -54063607.833 -2354.4723685 -2088.7198057 -1198.1006046 1.829878e+20 1.5332091221e-05 1.0 
-70045064.028 -46431749.797 -54376361.845 -1995.541861 -837.46724832 -1332.8502186 1.829878e+20 1.5332091221e-05 1.0 
-6974335.9421 -73047857.614 -30371445.202 -881.94837354 -1359.352469 -1180.8407009 1.829878e+20 1.5332091221e-05 1.0 
-64048990.806 -102360796.42 -30131441.404 -1977.5347784 -2816.2062701 -808.08886368 1.829878e+20 1.5332091221e-05 1.0 
2368732.0412 -124574921.88 371784670.64 -73.838292701 -3168.4560246 9282.9292378 1.829878e+20 1.5332091221e-05 1.0 
91312540.07 -107964912.59 169954840.05 2035.9966727 -2597.5440831 3755.7765045 1.829878e+20 1.5332091221e-05 1.0 
-192266096.81 -335173027.08 13991882.097 -4653.9760796 -7995.682728 462.46490193 1.829878e+20 1.5332091221e-05 1.0 
142901644.4 19969291.318 -205413777.65 3335.25273 577.35961361 -4625.2493689 1.829878e+20 1.5332091221e-05 1.0 
85616530.039 -208348837.81 -305983082.2 2036.7191628 -5320.4653491 -7542.8379458 1.829878e+20 1.5332091221e-05 1.0 
-79550169.387 -390878052.06 -45413338.657 -2231.7410535 -9422.7909995 -896.23338335 1.829878e+20 1.5332091221e-05 1.0 
56318650.659 -120765999.71 -289645230.51 1276.8801296 -3058.447684 -6993.8202849 1.829878e+20 1.5332091221e-05 1.0 
65257522.013 -199496888.25 -357884964.15 1540.4817739 -5124.8705018 -8918.4683351 1.829878e+20 1.5332091221e-05 1.0 
147625436.48 48354558.903 157718456.42 3297.2314743 1316.4283648 3250.4469545 1.820183e+20 1.5250859235e-05 1.0 
-167908942.9 -353870449.03 84958520.751 -4239.1325625 -8666.558762 1723.4490822 1.820183e+20 1.5250859235e-05 1.0 
-212156381.64 -478512153.79 -5015033.0214 -5552.9617085 -12081.004921 -113.09540334 1.820183e+20 1.5250859235e-05 1.0 
38732705.3 84440248.389 206205591.9 846.15743021 2098.5547948 4372.7058622 1.812424e+20 1.518584851e-05 1.0 
-42598471.467 -118632711.67 -3453757.6094 -1085.8092273 -3238.6802624 -13.0994865 1.812424e+20 1.518584851e-05 1.0 
-30898638.547 -59754598.353 -2925279.9827 -600.77704567 -1258.9462449 -397.93680304 1.812424e+20 1.518584851e-05 1.0 
-59488748.027 -309338530.42 -75583020.278 -1837.0586654 -7153.7666679 -1306.7915378 1.812424e+20 1.518584851e-05 1.0 
-126830062.83 -476732939.1 -143946767.28 -3407.0058858 -12104.160769 -3545.3276678 1.812424e+20 1.518584851e-05 1.0 
-115630172.49 -135504459.83 -244657552.59 -3014.262268 -3388.1543466 -5762.1244843 1.812424e+20 1.518584851e-05 1.0 
73936359.386 -159794038.74 91665755.42 1375.4324412 -3857.0837257 1730.2773794 1.810457e+20 1.5169367507e-05 1.0 
124803697.29 -155282526.54 228038191.93 2955.7420356 -3905.8411136 5427.4308905 1.810457e+20 1.5169367507e-05 1.0 
-35000596.215 -265717094.18 229914976.3 -1090.1146828 -6695.9823537 5415.4509812 1.810457e+20 1.5169367507e-05 1.0 
-14915118.716 -296940371.88 305759013.02 -534.70973429 -7608.6795587 7533.0828175 1.810457e+20 1.5169367507e-05 1.0 
-39092517.915 -229677308.07 270349369.45 -1151.9293398 -5825.7249064 6529.9606921 1.810457e+20 1.5169367507e-05 1.0 
-223365857.15 -442261107.91 -48053605.476 -5798.2501977 -11084.308819 -1137.0412096 1.810457e+20 1.5169367507e-05 1.0 
90743223.889 -201645231.12 -115612856.61 1881.1121449 -4996.0718723 -2406.8310968 1.810457e+20 1.5169367507e-05 1.0 
-855566.67643 -199918454.6 -68672430.473 -714.32270373 -4926.8077607 -809.34911949 1.810457e+20 1.5169367507e-05 1.0 
-156844242.35 -136656088.11 158130718.04 -3904.0859167 -3454.2327096 3387.4808352 1.793435e+20 1.5026744416e-05 1.0 
-99166790.893 -72002838.745 221706188.97 -2540.2001105 -1752.7662563 5080.5167653 1.793435e+20 1.5026744416e-05 1.0 
-139336062.63 -182922611.37 196965627.1 -3572.2415109 -4587.7926778 4456.1007975 1.793435e+20 1.5026744416e-05 1.0 
-187033187.53 -340481910.22 48095933.881 -4631.1689024 -8190.7052349 947.10807309 1.793435e+20 1.5026744416e-05 1.0 
-128787987.37 -224776591.66 -122872917.19 -3185.6599162 -5561.4530662 -2284.9077318 1.793435e+20 1.5026744416e-05 1.0 
22991219.439 -348005745.11 -146987040.8 340.34583339 -8690.7663982 -3350.5751434 1.793435e+20 1.5026744416e-05 1.0 
-99901766.527 -410569405.17 -217419401.73 -2731.1558064 -10446.085895 -5323.9109079 1.793435e+20 1.5026744416e-05 1.0 
-53818109.544 -9329643.6178 -342285365.5 -1452.8599433 -228.91474014 -8378.2893915 1.793435e+20 1.5026744416e-05 1.0 
-87212939.254 -39395366.62 -38986157.806 -1749.2826345 -794.69502059 -179.32640617 1.793435e+20 1.5026744416e-05 1.0 
31634518.258 -154312903.56 -20404344.154 -7.7118084153 -3735.3832868 92.98356551 1.790911e+20 1.500559645e-05 1.0 
-119656351.36 -122025290.95 61905559.894 -2695.3226931 -3285.5006701 662.18138373 1.774271e+20 1.4866174042e-05 1.0 
-111055212.17 -195257066.84 324529070.05 -2958.3903783 -4985.7343794 8002.6787102 1.774271e+20 1.4866174042e-05 1.0 
-114865487.54 -465002138.96 310936828.96 -3127.2878495 -11985.322002 7898.2228994 1.774271e+20 1.4866174042e-05 1.0 
-168943857.29 -348618959.35 -129013680.61 -4337.655549 -8654.6812999 -2846.3262844 1.771229e+20 1.4840685883e-05 1.0 
76656537.485 -63134085.908 -50605961.704 1334.8486896 -1099.5447953 -569.03234872 1.771229e+20 1.4840685883e-05 1.0 
131824069.18 -52944986.831 -278895682.54 3187.9900687 -1310.9544958 -6723.0907532 1.771229e+20 1.4840685883e-05 1.0 
2466073.742 -302669252.26 -289179923.21 -100.92454921 -7736.0573142 -7089.8033216 1.771229e+20 1.4840685883e-05 1.0 
-11518181.984 -424581671.02 -225803989.2 -478.16297444 -10809.042111 -5535.1952462 1.771229e+20 1.4840685883e-05 1.0 
-80855037.848 -371969116.36 102097518.73 -2232.3889512 -9130.7925964 2152.0636451 1.76462e+20 1.478531072e-05 1.0 
-13908883.643 -89762195.562 33324204.877 -30.852497027 -2142.0216184 798.24869746 1.76462e+20 1.478531072e-05 1.0 
49165117.216 12696978.52 319077609.91 1146.6058383 342.51793184 7733.7448797 1.75492e+20 1.470403684e-05 1.0 
117486820.84 -79978589.523 200454755.18 2718.0169355 -1933.7584089 4565.5440833 1.751396e+20 1.4674510124e-05 1.0 
52778789.919 -138070676.14 327392833.67 1210.7032335 -3528.3326694 8031.3453402 1.751396e+20 1.4674510124e-05 1.0 
-57047309.156 -99870822.313 -2091444.5067 -1168.5578163 -2663.6635202 -891.86094403 1.751396e+20 1.4674510124e-05 1.0 
84709652.405 -148461733.55 -101515033.42 1689.8965565 -3597.7260135 -1987.4530972 1.751396e+20 1.4674510124e-05 1.0 
-39301331.58 -345103411.68 -318183641.58 -1165.859396 -8838.9126492 -7942.9531289 1.751396e+20 1.4674510124e-05 1.0 
40839624.966 9201396.0923 -320644983.56 926.35509933 268.63368343 -7809.8739522 1.74142e+20 1.4590923709e-05 1.0 
-124956238.18 -50614156.435 168913212.17 -3083.7333136 -1216.9635581 3641.4167796 1.735366e+20 1.4540198753e-05 1.0 
-102827726.67 -297774929.03 323562622.51 -2787.6199726 -7612.7240768 8061.684513 1.735366e+20 1.4540198753e-05 1.0 
-52831064.888 -274061368.33 135661592.87 -1563.8004701 -6760.2177136 2723.0401212 1.735366e+20 1.4540198753e-05 1.0 
-178691078.15 -344278482.34 -263651992.58 -4734.8935197 -8773.204176 -6543.8359861 1.735366e+20 1.4540198753e-05 1.0 
-114363344.86 -361913132.08 -102643416.6 -3018.8168172 -8865.6953552 -2157.3477102 1.735366e+20 1.4540198753e-05 1.0 
-64886273.965 -325170565.42 -290792635.65 -1796.4002174 -8301.3989402 -7215.1180699 1.735366e+20 1.4540198753e-05 1.0 
68407758.492 103740908.8 -253618825.31 1596.5917493 2592.1190719 -5839.5407356 1.735366e+20 1.4540198753e-05 1.0 
-111539590.41 -9763968.7173 -132449882.18 -2599.265187 -128.76506184 -2593.8504091 1.735366e+20 1.4540198753e-05 1.0 
71478869.654 -254908604.9 103157965.97 1360.9244071 -6331.1682977 2102.3416312 1.731401e+20 1.4506977007e-05 1.0 
47823786.704 -157361304.79 223964429.66 1002.5089489 -3926.6778807 5212.2209628 1.731401e+20 1.4506977007e-05 1.0 
-60719362.405 -243822393.0 175435597.26 -1725.369146 -6116.7838959 3829.970967 1.731401e+20 1.4506977007e-05 1.0 
-81354054.945 -192828986.34 -355370812.26 -2203.9718076 -4923.3013788 -8841.5272692 1.725509e+20 1.4457609409e-05 1.0 
44641643.713 -83884069.412 3666668.7651 408.09153228 -1620.9590842 588.12052265 1.721338e+20 1.4422661641e-05 1.0 
28117130.354 29852435.283 236767815.6 604.75660254 816.32964486 5350.049976 1.715596e+20 1.4374550856e-05 1.0 
-171661876.12 -316009076.11 -4327215.664 -4014.1081731 -7325.1730987 -222.53050955 1.715596e+20 1.4374550856e-05 1.0 
-33176118.831 -58863101.059 -197488773.83 -904.75888339 -1369.028766 -4369.9030788 1.715596e+20 1.4374550856e-05 1.0 
-48400315.241 -229775486.24 -127933760.4 -1511.3835477 -5661.9516315 -2367.233848 1.715596e+20 1.4374550856e-05 1.0 
-112367238.26 -212160516.94 -162883169.74 -2890.9040438 -5294.7543108 -3426.9440808 1.715596e+20 1.4374550856e-05 1.0 
-52980127.382 -77496810.787 27875378.454 -683.58682115 -1965.0416698 982.09945248 1.715596e+20 1.4374550856e-05 1.0 
18580038.579 43734325.887 195399573.01 358.56290718 1239.7459874 4100.6661435 1.711228e+20 1.4337952473e-05 1.0 
-85161630.084 -181846441.49 -237843272.92 -2279.8335708 -4594.1648811 -5591.3490684 1.711228e+20 1.4337952473e-05 1.0 
-44022939.435 -104606911.68 43929271.616 -1572.7562888 -2799.5675463 936.79552049 1.711228e+20 1.4337952473e-05 1.0 
-46170559.432 -366216538.16 -81858704.012 -1467.7392303 -8854.4929575 -1666.3105195 1.711228e+20 1.4337952473e-05 1.0 
-63298820.451 95417052.869 104599588.03 -1077.2528895 2366.6950949 1453.7759718 1.705624e+20 1.4290997955e-05 1.0 
120487267.63 -11384456.884 112537937.34 2530.5882581 56.939777208 2044.4788909 1.705624e+20 1.4290997955e-05 1.0 
-192160939.51 -406360548.48 -32675176.052 -4929.2064236 -10021.196491 -800.70630115 1.705624e+20 1.4290997955e-05 1.0 
-132155811.96 -347324714.87 -24731518.805 -3280.3412389 -8093.4313568 -401.83664951 1.705624e+20 1.4290997955e-05 1.0 
-95093714.903 11418727.82 -112864996.64 -2081.7670684 444.58529502 -1971.9823015 1.705624e+20 1.4290997955e-05 1.0 
-73322689.048 12711497.823 -27169519.566 -1094.395572 732.49035023 239.64926773 1.705624e+20 1.4290997955e-05 1.0 
