x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
259719055.66 154800681.08 -3512628.6254 6006.8605693 3685.8408638 -101.00207936 2.104285e+20 1.7604600593e-05 1.0 
412352608.95 87955362.06 11935452.15 10162.029076 2199.1995145 308.34857591 2.104285e+20 1.7604600593e-05 1.0 
-287642357.1 71649089.358 -208472467.29 -6954.8449911 1724.0860006 -5009.7449581 2.104285e+20 1.7604600593e-05 1.0 
-251001571.88 -47618150.994 -146714302.74 -5848.3661464 -1092.8169675 -3313.3576772 2.104285e+20 1.7604600593e-05 1.0 
67308695.081 67387714.297 -464194160.85 1676.4580642 1699.3703431 -11567.414914 2.104285e+20 1.7604600593e-05 1.0 
147669808.33 28951982.028 -110342638.54 2785.4710185 418.23410984 -2060.1738143 2.104285e+20 1.7604600593e-05 1.0 
285317434.32 129496224.87 -394921682.16 7165.186614 3283.0151431 -9888.7319955 2.104285e+20 1.7604600593e-05 1.0 
-6209070.9143 105020089.22 -315357312.57 -140.06839352 2514.1038256 -7484.7197352 2.104285e+20 1.7604600593e-05 1.0 
66132907.496 76458174.443 -284932218.63 1514.3021579 1777.2274892 -6625.0217762 2.104285e+20 1.7604600593e-05 1.0 
104034443.64 -28594354.224 337186172.97 2564.9254861 -665.6833651 8075.32965 2.087801e+20 1.7466694256e-05 1.0 
180858223.73 -101384639.61 218711472.78 4187.7464996 -2409.715861 5081.1162668 2.087801e+20 1.7466694256e-05 1.0 
228685884.01 -84626356.479 563448099.05 5830.6920042 -2170.8253539 14322.94534 2.087801e+20 1.7466694256e-05 1.0 
-116987325.81 -63365688.947 200208717.02 -2485.9696132 -1367.3992556 4358.6747133 2.087801e+20 1.7466694256e-05 1.0 
326777348.24 -52445653.348 506497296.95 8296.2072907 -1335.5542357 12866.288092 2.087801e+20 1.7466694256e-05 1.0 
-350620156.34 -150127232.35 57926665.053 -8525.4618412 -3716.7188971 1387.2856484 2.087801e+20 1.7466694256e-05 1.0 
-287928614.09 -65980561.865 67889198.811 -6695.5383724 -1520.5004175 1585.2129184 2.087801e+20 1.7466694256e-05 1.0 
228993777.14 -71566752.345 -107970253.66 5132.0110741 -1597.8390848 -2370.9784509 2.087801e+20 1.7466694256e-05 1.0 
173512983.01 -8357596.6551 -103476184.49 3407.0050852 -33.899390535 -2036.3148299 2.087801e+20 1.7466694256e-05 1.0 
-254048303.71 -6802273.2348 -188908066.35 -6002.8732616 -167.05191905 -4461.2205721 2.087801e+20 1.7466694256e-05 1.0 
-538469340.17 -78050761.655 -124761404.2 -13607.771455 -1992.7660104 -3147.0667111 2.087801e+20 1.7466694256e-05 1.0 
159273512.48 102233831.87 -430408590.12 3988.6241182 2619.2283087 -10758.999642 2.087801e+20 1.7466694256e-05 1.0 
-211226529.27 -52308462.98 -46509946.243 -4413.9486688 -1061.9883048 -977.73999509 2.087801e+20 1.7466694256e-05 1.0 
243712451.97 -106593339.51 -370243159.95 6038.9030241 -2679.3493258 -9204.9749748 2.087801e+20 1.7466694256e-05 1.0 
-117065184.05 122269174.37 351865249.87 -2839.0465671 3031.4508502 8593.4389068 2.087801e+20 1.7466694256e-05 1.0 
-208142923.21 47968875.497 176759234.93 -4745.2234679 1043.9930158 3998.8218767 2.087801e+20 1.7466694256e-05 1.0 
109517939.19 87953830.655 568170119.08 2769.0887014 2247.1677685 14414.213926 2.087801e+20 1.7466694256e-05 1.0 
-277707963.9 92629345.546 53716608.656 -6434.403285 2168.0153079 1218.8813386 2.087801e+20 1.7466694256e-05 1.0 
-16412188.385 61494519.024 410920723.78 -412.68711025 1525.5376192 10096.326448 2.087801e+20 1.7466694256e-05 1.0 
-320505887.56 141640265.05 86630042.453 -7715.1855511 3472.0241902 2046.0077854 2.087801e+20 1.7466694256e-05 1.0 
165600938.32 12184047.479 44719018.534 2852.6508879 186.22893021 779.17194556 2.087801e+20 1.7466694256e-05 1.0 
-388631887.6 117793821.92 -261044320.13 -9680.4115915 2982.2894746 -6554.036534 2.087801e+20 1.7466694256e-05 1.0 
-474854434.13 33074748.003 -216079339.89 -11946.372678 827.06674366 -5426.5684412 2.087801e+20 1.7466694256e-05 1.0 
303126644.11 121775615.99 -80769779.536 7205.9093984 2951.3575991 -1946.1010529 2.087801e+20 1.7466694256e-05 1.0 
505599538.82 137475398.28 -165040072.31 12782.604865 3524.7110138 -4165.8144422 2.087801e+20 1.7466694256e-05 1.0 
-212515709.19 77382406.689 -256795627.24 -5092.7325066 1856.7764251 -6121.48016 2.087801e+20 1.7466694256e-05 1.0 
-236038393.34 32100310.567 -570608498.31 -6002.7307209 841.85697913 -14535.509265 2.087801e+20 1.7466694256e-05 1.0 
12110447.422 -38935360.378 391189845.67 279.3977628 -936.4873784 9553.0525372 2.079553e+20 1.7397690891e-05 1.0 
-95549344.888 -77714345.195 268012295.85 -2231.7917545 -1804.5490092 6198.1107968 2.079553e+20 1.7397690891e-05 1.0 
337582819.55 -59358643.083 326589609.45 8426.1821461 -1487.2686707 8127.116615 2.079553e+20 1.7397690891e-05 1.0 
266580212.13 -29898243.461 30930702.806 6018.7075426 -612.09434982 632.43981928 2.079553e+20 1.7397690891e-05 1.0 
-126176956.49 -66893679.599 419580250.81 -3078.4441089 -1691.1850081 10407.536244 2.079553e+20 1.7397690891e-05 1.0 
-276170632.93 -93381013.63 457863042.51 -6949.6308442 -2383.3088123 11559.797916 2.079553e+20 1.7397690891e-05 1.0 
244922201.76 -16127203.179 296989690.84 5991.1609573 -394.46933225 7236.9252834 2.079553e+20 1.7397690891e-05 1.0 
-177615657.53 -48603030.215 116191108.38 -3689.5391951 -960.76937935 2356.8175527 2.079553e+20 1.7397690891e-05 1.0 
170863242.51 -9614371.3655 -19341396.311 2961.9876075 -21.286171696 -324.67270554 2.079553e+20 1.7397690891e-05 1.0 
-208401461.29 39541717.533 283058553.8 -5003.6071761 972.46634485 6812.8010696 2.079553e+20 1.7397690891e-05 1.0 
-243058555.92 -130926103.92 265845302.3 -5881.1090661 -3252.2664436 6484.7818444 2.079553e+20 1.7397690891e-05 1.0 
-250892597.3 -96842221.398 114981948.83 -5787.585682 -2272.9709253 2623.4916415 2.079553e+20 1.7397690891e-05 1.0 
201099586.82 -61253665.001 -57859837.329 4161.597953 -1243.6990144 -1194.0995472 2.079553e+20 1.7397690891e-05 1.0 
-189897708.86 -47640157.4 29890709.072 -3704.8664849 -890.82834848 616.21372656 2.079553e+20 1.7397690891e-05 1.0 
323594761.09 -151504328.57 -155708636.67 7886.502712 -3766.4948083 -3752.3931878 2.079553e+20 1.7397690891e-05 1.0 
-507438479.39 -82136949.649 -78502560.709 -12753.856389 -2093.0518614 -1979.4100756 2.079553e+20 1.7397690891e-05 1.0 
17058971.294 -91139384.477 -543674298.91 440.51293823 -2332.7273014 -13722.838723 2.079553e+20 1.7397690891e-05 1.0 
-149095532.78 -33309912.289 -85052776.047 -2657.6668979 -499.8261034 -1495.9732145 2.079553e+20 1.7397690891e-05 1.0 
25053605.581 -159453365.96 -401223840.99 579.81254862 -3997.3269856 -9896.8492663 2.079553e+20 1.7397690891e-05 1.0 
-85233284.95 -99813329.878 -284385304.03 -1995.1478178 -2372.8316193 -6664.9683442 2.079553e+20 1.7397690891e-05 1.0 
-24519438.715 -45977676.036 -219120541.19 -528.72828381 -917.87823961 -4591.4666355 2.079553e+20 1.7397690891e-05 1.0 
44908545.513 74442339.868 267145871.89 994.08357041 1703.8846636 6102.4149863 2.079553e+20 1.7397690891e-05 1.0 
-103252019.71 96103698.944 414394162.86 -2548.69172 2411.5959009 10233.754733 2.079553e+20 1.7397690891e-05 1.0 
-324151066.47 41579562.218 224178016.21 -7909.6326797 1003.6457172 5497.0211492 2.079553e+20 1.7397690891e-05 1.0 
315620042.56 85823533.927 212088116.59 7720.5768639 2106.2947633 5152.7587091 2.079553e+20 1.7397690891e-05 1.0 
334425407.2 155608212.24 346155962.27 8384.1970237 3952.0356761 8679.055575 2.079553e+20 1.7397690891e-05 1.0 
77091792.594 -20322898.814 415834642.34 1883.9892398 -512.27897355 10251.822467 2.079553e+20 1.7397690891e-05 1.0 
-466607078.86 162948588.05 -5899897.4046 -11666.027 4134.5507474 -173.73124797 2.079553e+20 1.7397690891e-05 1.0 
278946598.98 132640030.07 179019547.63 6697.4229748 3265.6696288 4305.9548484 2.079553e+20 1.7397690891e-05 1.0 
311288021.92 91709781.767 281895069.18 7657.9382268 2283.3042438 6995.4192522 2.079553e+20 1.7397690891e-05 1.0 
-507166420.73 97590666.319 -119069993.78 -12753.80257 2484.7623309 -3027.6310849 2.079553e+20 1.7397690891e-05 1.0 
-428665199.92 47240981.537 -234802661.22 -10747.26941 1208.8769477 -5867.4141622 2.079553e+20 1.7397690891e-05 1.0 
336473216.47 177879846.97 -45449855.365 8161.3432754 4413.636748 -1121.7297312 2.079553e+20 1.7397690891e-05 1.0 
368894292.36 60127190.802 -84531334.57 8960.677998 1481.0476675 -2082.1329714 2.079553e+20 1.7397690891e-05 1.0 
-253340689.92 69357514.603 -242832972.43 -6111.7693612 1670.8442679 -5833.7888621 2.079553e+20 1.7397690891e-05 1.0 
130593967.34 72332108.506 -528120608.58 3290.2273668 1853.3300158 -13332.999315 2.079553e+20 1.7397690891e-05 1.0 
53531830.748 73071187.285 -537651981.39 1369.4022435 1859.2919902 -13562.337184 2.079553e+20 1.7397690891e-05 1.0 
137567007.73 98253723.801 -304908479.92 3321.5467066 2366.5292133 -7295.1102888 2.079553e+20 1.7397690891e-05 1.0 
51526743.078 53331339.323 -293236979.48 1190.5003155 1217.008527 -6817.3752477 2.079553e+20 1.7397690891e-05 1.0 
495048128.63 -131842495.94 275985714.22 12549.232133 -3382.4789566 6994.7650556 2.071301e+20 1.7328654062e-05 1.0 
459535478.53 -149232248.79 124969392.8 11510.798039 -3792.8888549 3139.9626774 2.071301e+20 1.7328654062e-05 1.0 
380546620.85 13976524.891 -149744810.87 9350.3415838 366.57961959 -3815.9097979 2.071301e+20 1.7328654062e-05 1.0 
452232585.12 -100818261.05 -203729203.61 11345.037869 -2559.7829618 -5124.7810186 2.071301e+20 1.7328654062e-05 1.0 
-203334739.31 60217343.6 393986281.99 -5036.6655437 1523.4202462 9780.1204836 2.071301e+20 1.7328654062e-05 1.0 
-451681456.43 42866411.363 348654473.73 -11428.090469 1090.5784844 8848.2295739 2.071301e+20 1.7328654062e-05 1.0 
-14106324.018 -63952317.813 523433095.88 -341.58997247 -1623.5554061 13176.464893 2.063044e+20 1.7259575402e-05 1.0 
-180640864.3 -61110549.772 294341142.82 -4357.7115473 -1462.8586474 7043.6718185 2.063044e+20 1.7259575402e-05 1.0 
335954127.46 -136142972.59 309256218.6 8349.8493261 -3446.5268268 7728.6056822 2.063044e+20 1.7259575402e-05 1.0 
302152931.86 -89358309.5 87160599.183 7155.6673393 -2135.5422833 2061.5555699 2.063044e+20 1.7259575402e-05 1.0 
-473839909.82 -100599440.24 169465882.73 -11897.118504 -2560.3082638 4269.7604933 2.063044e+20 1.7259575402e-05 1.0 
235925160.65 -20734080.97 -51857795.08 5145.0200191 -436.38725089 -1087.2897731 2.063044e+20 1.7259575402e-05 1.0 
322450781.65 -83337223.837 -192665806.9 7825.8143524 -2029.8422314 -4699.7216896 2.063044e+20 1.7259575402e-05 1.0 
128425024.36 161402275.12 351935240.44 3105.3355805 4022.7235087 8629.6869715 2.063044e+20 1.7259575402e-05 1.0 
-237688842.62 52013822.38 518524213.53 -6015.0881218 1334.8819769 13132.505762 2.063044e+20 1.7259575402e-05 1.0 
-414679407.53 141966294.71 307149312.68 -10431.40752 3625.0538114 7743.0948879 2.063044e+20 1.7259575402e-05 1.0 
229390650.39 69223888.329 49500140.195 4989.505015 1499.619439 1055.5469243 2.063044e+20 1.7259575402e-05 1.0 
654012508.86 15281119.014 160051765.5 16731.924775 398.36257059 4071.9980282 2.063044e+20 1.7259575402e-05 1.0 
-233558034.69 53430192.094 -125162305.85 -5276.4372664 1183.1183426 -2803.8315956 2.063044e+20 1.7259575402e-05 1.0 
-327086661.47 -48754666.633 -75915382.908 -7810.9461724 -1228.7468596 -1781.4671445 2.063044e+20 1.7259575402e-05 1.0 
192525855.81 -98318409.174 376361475.2 4779.6428998 -2451.6003406 9292.2857684 2.054783e+20 1.7190463278e-05 1.0 
127548387.75 -89391941.973 311434864.71 3086.33165 -2216.9267795 7463.1529585 2.054783e+20 1.7190463278e-05 1.0 
-142732739.37 -124114515.76 112873487.6 -2929.8965717 -2663.6515094 2307.3275594 2.054783e+20 1.7190463278e-05 1.0 
-261888961.92 -157146391.98 133822382.98 -6203.8632333 -3811.4577739 3141.8095401 2.054783e+20 1.7190463278e-05 1.0 
-383462385.35 -127793337.89 -12804381.214 -9389.2430561 -3179.4619122 -309.94492072 2.054783e+20 1.7190463278e-05 1.0 
165914496.59 -83629232.891 -175556013.66 3662.9731441 -1873.7241748 -3883.33438 2.054783e+20 1.7190463278e-05 1.0 
-149301181.32 -96939742.742 -453463590.05 -3716.2362953 -2467.2751563 -11344.422574 2.054783e+20 1.7190463278e-05 1.0 
-292506312.66 -86481923.742 -183998525.14 -7036.4501533 -2089.2968392 -4432.4885193 2.054783e+20 1.7190463278e-05 1.0 
73412906.878 -81805340.302 -215319386.13 1612.8056069 -1787.3741742 -4651.5019014 2.054783e+20 1.7190463278e-05 1.0 
-357829430.04 -99822623.991 -402546988.68 -9035.9993188 -2544.768174 -10146.672525 2.054783e+20 1.7190463278e-05 1.0 
-16600445.502 -88559481.509 -388233103.86 -419.23702667 -2183.662664 -9480.9739525 2.054783e+20 1.7190463278e-05 1.0 
-123567919.6 -85143357.377 -236256314.39 -2806.9453359 -1959.4264158 -5377.5798647 2.054783e+20 1.7190463278e-05 1.0 
-188253798.51 -68950793.591 -254102316.57 -4466.5637136 -1627.738479 -5999.093345 2.054783e+20 1.7190463278e-05 1.0 
19092834.058 69437811.57 354284158.26 481.87015425 1665.0591017 8539.0108506 2.054783e+20 1.7190463278e-05 1.0 
236627908.05 34032526.613 421814701.57 5932.3738891 878.43909145 10542.521742 2.054783e+20 1.7190463278e-05 1.0 
-369044334.0 59968577.11 -16982126.449 -8936.1621919 1447.9676791 -406.8001023 2.054783e+20 1.7190463278e-05 1.0 
230607888.44 -81932704.843 220063844.57 5511.6113332 -1983.2633575 5179.1552905 2.054783e+20 1.7190463278e-05 1.0 
-403970807.45 141441042.41 -66588034.102 -9972.1294842 3543.9232851 -1644.7852625 2.054783e+20 1.7190463278e-05 1.0 
-377230809.61 52665462.256 -472804793.86 -9568.0385206 1346.9496608 -12033.269987 2.054783e+20 1.7190463278e-05 1.0 
379344421.0 45742979.219 -390174521.03 9596.7468558 1163.6995514 -9828.9412094 2.054783e+20 1.7190463278e-05 1.0 
-103317583.35 96826145.846 -411701433.7 -2565.8682145 2418.3162387 -10186.295763 2.054783e+20 1.7190463278e-05 1.0 
206320726.54 78407207.757 -245527384.78 4863.6189767 1859.5959411 -5844.7675446 2.054783e+20 1.7190463278e-05 1.0 
-33161278.584 22935856.23 -195060504.51 -655.7398629 356.19257518 -3818.6569568 2.054783e+20 1.7190463278e-05 1.0 
123792822.32 141520289.59 -491130175.37 3117.776732 3610.3173821 -12339.392195 2.054783e+20 1.7190463278e-05 1.0 
181543027.18 88799249.928 -215361733.36 4215.994732 2089.4271086 -4977.1576875 2.054783e+20 1.7190463278e-05 1.0 
165373989.91 78554652.075 -231363356.6 3837.7995473 1813.7566963 -5340.2986167 2.054783e+20 1.7190463278e-05 1.0 
18776722.252 52415722.642 -243262428.58 417.48292632 1115.3984966 -5344.379952 2.054783e+20 1.7190463278e-05 1.0 
135109010.33 -64156789.406 243367821.71 3039.3586492 -1476.8967853 5609.8112343 2.046516e+20 1.7121300958e-05 1.0 
78316341.855 -34877370.445 -437999744.48 1935.4807601 -884.42470001 -10863.723669 2.046516e+20 1.7121300958e-05 1.0 
160218549.75 -107801825.46 -324573493.27 3866.658798 -2653.3674376 -7868.2003567 2.046516e+20 1.7121300958e-05 1.0 
-113248337.83 99829443.469 321684290.28 -2726.8262158 2441.2643229 7746.0328397 2.046516e+20 1.7121300958e-05 1.0 
-153486684.88 58621315.07 153979599.34 -3232.9379336 1205.439426 3225.1785363 2.046516e+20 1.7121300958e-05 1.0 
106382020.78 11834860.069 -286629036.81 2463.4059611 294.63870252 -6715.7285228 2.046516e+20 1.7121300958e-05 1.0 
-124700888.25 78957269.226 -411514414.07 -3079.8106054 1988.4862805 -10176.927479 2.046516e+20 1.7121300958e-05 1.0 
87521121.535 -24023972.591 331030217.47 2037.2775802 -539.06911696 7934.1239622 2.038243e+20 1.7052088441e-05 1.0 
300953136.74 -57972984.971 425793648.53 7596.5254243 -1479.1416738 10719.229655 2.038243e+20 1.7052088441e-05 1.0 
-187358344.71 -45648402.977 167021276.25 -4138.6474057 -976.45678462 3693.2748514 2.038243e+20 1.7052088441e-05 1.0 
-222376412.08 -107853411.93 72444554.791 -4926.8386827 -2432.8308735 1570.6579299 2.038243e+20 1.7052088441e-05 1.0 
163006502.2 -67513512.722 -81523704.797 3129.2741257 -1292.4805094 -1604.3763405 2.038243e+20 1.7052088441e-05 1.0 
-319421593.36 -115406122.17 -33206836.617 -7614.745336 -2797.1960219 -764.50205938 2.038243e+20 1.7052088441e-05 1.0 
191352118.54 -67459655.212 -227995681.38 4475.5061172 -1572.205952 -5304.8842125 2.038243e+20 1.7052088441e-05 1.0 
-225619924.52 16632637.492 -438607949.72 -5648.8670597 429.58337011 -10988.360096 2.038243e+20 1.7052088441e-05 1.0 
-499274209.47 -121518291.21 -221231497.85 -12622.044697 -3111.23409 -5584.1466716 2.038243e+20 1.7052088441e-05 1.0 
-21137690.095 -78199872.391 -435898196.6 -511.10564621 -1980.2414508 -10803.720449 2.038243e+20 1.7052088441e-05 1.0 
-290757173.23 -63502550.922 -97682442.998 -6835.2992087 -1481.2202487 -2264.9902573 2.038243e+20 1.7052088441e-05 1.0 
129106119.85 -74336587.526 -290919565.98 3059.1711464 -1757.9402124 -6878.3891877 2.038243e+20 1.7052088441e-05 1.0 
118137971.82 -55463249.494 -184376646.22 2528.7953655 -1147.9422128 -3851.2391579 2.038243e+20 1.7052088441e-05 1.0 
-15027694.102 103216784.27 297656422.75 -361.04471833 2452.626651 6989.3933832 2.038243e+20 1.7052088441e-05 1.0 
-151520529.26 27812445.54 92588099.038 -2761.118948 397.39502239 1678.6048096 2.038243e+20 1.7052088441e-05 1.0 
158708542.92 -5821087.0307 510434011.49 4033.0748682 -149.1477774 12874.913605 2.038243e+20 1.7052088441e-05 1.0 
-485056072.81 142962792.53 44361070.109 -12169.048756 3630.9578206 1096.8988225 2.038243e+20 1.7052088441e-05 1.0 
-556255936.14 75261145.042 -140317762.33 -14084.443559 1916.405775 -3562.7131967 2.038243e+20 1.7052088441e-05 1.0 
334451485.87 -17136449.246 -247323760.29 8242.5384528 -434.46610569 -6132.1354678 2.038243e+20 1.7052088441e-05 1.0 
-278428236.0 33005453.318 -459139237.77 -6995.8020136 824.23636222 -11585.06469 2.038243e+20 1.7052088441e-05 1.0 
283228598.3 49613209.328 -79187261.502 6591.0499667 1124.222905 -1800.2738524 2.038243e+20 1.7052088441e-05 1.0 
367474915.04 55709502.955 -313690060.36 9172.7646754 1391.8959169 -7831.6393979 2.038243e+20 1.7052088441e-05 1.0 
-151520530.96 112689679.82 -321713171.84 -3684.4764379 2769.3247056 -7779.2037736 2.038243e+20 1.7052088441e-05 1.0 
289207539.1 1455165.4213 -428426588.95 7265.4297794 35.477517057 -10782.202312 2.038243e+20 1.7052088441e-05 1.0 
-122919918.59 70899268.468 -509550263.52 -3091.24963 1795.0462308 -12825.911758 2.038243e+20 1.7052088441e-05 1.0 
182243938.01 -160735347.52 453292784.46 4563.6454994 -4091.6189442 11378.89811 2.029964e+20 1.6982825728e-05 1.0 
32240328.28 12620312.655 170274698.78 683.96425645 239.38569981 2983.7217241 2.029964e+20 1.6982825728e-05 1.0 
-365048460.13 -113624623.2 285642881.64 -9107.2461533 -2859.983426 7144.3445847 2.029964e+20 1.6982825728e-05 1.0 
264315792.2 -3299385.5667 116866678.74 6146.2386949 -64.336641405 2637.2801126 2.029964e+20 1.6982825728e-05 1.0 
-166521414.82 -49959402.385 97435925.752 -3276.0124418 -920.94529229 1919.2288066 2.029964e+20 1.6982825728e-05 1.0 
232353028.64 -67382158.092 -60162057.752 5085.2300152 -1455.1485769 -1348.4857328 2.029964e+20 1.6982825728e-05 1.0 
-329599787.44 -110538101.86 25139875.388 -7886.284523 -2689.8055106 601.1227444 2.029964e+20 1.6982825728e-05 1.0 
209555807.17 -66333682.679 -148044877.82 4712.0593667 -1474.8726732 -3288.708553 2.029964e+20 1.6982825728e-05 1.0 
-377896563.6 -77100329.946 -529791716.86 -9657.8536154 -1992.2652881 -13513.083317 2.029964e+20 1.6982825728e-05 1.0 
-318268490.04 -107698821.2 -314169624.22 -7913.0907234 -2699.7682086 -7808.4750823 2.029964e+20 1.6982825728e-05 1.0 
-83663898.129 -72784999.1 -532744070.65 -2126.1575748 -1844.0195864 -13430.504499 2.029964e+20 1.6982825728e-05 1.0 
-11330337.231 -62120748.408 -348999974.91 -306.67130833 -1478.8809881 -8380.2112081 2.029964e+20 1.6982825728e-05 1.0 
44653922.041 139166520.21 430182446.86 1130.7196507 3511.0793777 10673.825359 2.029964e+20 1.6982825728e-05 1.0 
-238180822.59 93581474.569 128359232.56 -5454.229348 2160.6021663 2962.7796617 2.029964e+20 1.6982825728e-05 1.0 
327969600.82 -6068596.9685 415585673.49 8278.1124105 -158.09053641 10466.48592 2.029964e+20 1.6982825728e-05 1.0 
-328305122.44 61661933.266 -47968628.551 -7805.6767601 1455.3801034 -1151.9096408 2.029964e+20 1.6982825728e-05 1.0 
-487047305.28 68665508.457 20473617.542 -12188.480259 1734.2658238 503.9483246 2.029964e+20 1.6982825728e-05 1.0 
-351227191.48 213760.75274 -301500711.29 -8726.0743892 -23.361538171 -7504.0830192 2.029964e+20 1.6982825728e-05 1.0 
238594572.3 86208477.079 -183460775.51 5621.3172937 2027.7622144 -4285.7915467 2.029964e+20 1.6982825728e-05 1.0 
240166047.5 107929053.58 -284294457.15 5835.8356273 2652.4193409 -6931.7362401 2.029964e+20 1.6982825728e-05 1.0 
-31642412.163 64445140.515 -315288382.06 -727.49935572 1519.5994758 -7454.6268577 2.029964e+20 1.6982825728e-05 1.0 
187656861.77 96553211.95 -651832277.44 4780.356476 2493.1785439 -16658.799077 2.029964e+20 1.6982825728e-05 1.0 
62665921.448 154712039.9 -469462157.26 1576.1309606 3929.0811644 -11743.010762 2.029964e+20 1.6982825728e-05 1.0 
30672781.441 -23407111.119 193966896.63 671.38965783 -341.45467342 3781.7811955 2.021679e+20 1.6913512819e-05 1.0 
-397089719.07 -113457474.8 -304351748.22 -9977.3165896 -2919.1177019 -7667.1995536 2.021679e+20 1.6913512819e-05 1.0 
-465235365.17 -96717540.564 -204151249.71 -11701.678962 -2468.0840495 -5120.4821393 2.021679e+20 1.6913512819e-05 1.0 
512387974.77 124470119.58 -128249377.74 12916.470832 3176.6885534 -3222.100173 2.021679e+20 1.6913512819e-05 1.0 
598248249.32 45655854.738 -169322990.22 15217.974868 1167.3063012 -4297.326231 2.021679e+20 1.6913512819e-05 1.0 
-152026235.96 67672838.664 -196270426.01 -3411.7453277 1488.5519516 -4333.3974924 2.021679e+20 1.6913512819e-05 1.0 
247477084.38 -118985359.76 321251975.17 6102.0232827 -2964.9497049 7902.4061107 2.005088e+20 1.6774711312e-05 1.0 
-19130607.691 -135794770.53 483689829.3 -502.33117034 -3453.7627055 12114.806511 2.005088e+20 1.6774711312e-05 1.0 
-131720920.9 -27155015.381 249232370.49 -3009.2330548 -602.15392488 5704.8746366 2.005088e+20 1.6774711312e-05 1.0 
-96200439.897 -36147910.942 390151236.54 -2324.7940254 -914.49032507 9581.068358 2.005088e+20 1.6774711312e-05 1.0 
-308920049.29 -142643321.49 413954158.06 -7766.5242512 -3640.0088417 10427.329288 2.005088e+20 1.6774711312e-05 1.0 
-203480240.44 14079603.777 210268382.57 -4826.3947515 325.82328959 4788.0707635 2.005088e+20 1.6774711312e-05 1.0 
-415383147.94 -93101031.912 379525895.19 -10494.76636 -2391.6326008 9617.2407263 2.005088e+20 1.6774711312e-05 1.0 
-478341582.13 -69687546.846 79436892.822 -11956.015592 -1765.4438421 1983.2171331 2.005088e+20 1.6774711312e-05 1.0 
-199984932.59 -72864835.988 -7414555.3949 -4072.1669034 -1496.5332231 -141.9542646 2.005088e+20 1.6774711312e-05 1.0 
169536668.71 -104031615.39 -181137526.88 3779.6811789 -2379.7884292 -4067.6259954 2.005088e+20 1.6774711312e-05 1.0 
-379728843.77 -35037823.045 -387616405.76 -9577.956554 -886.17971751 -9770.9529161 2.005088e+20 1.6774711312e-05 1.0 
-436001738.0 -39126633.872 -381004710.14 -11053.122294 -994.32588497 -9646.9718768 2.005088e+20 1.6774711312e-05 1.0 
-5403682.7578 -44742483.829 -578201687.64 -121.98658303 -1137.8221053 -14657.356441 2.005088e+20 1.6774711312e-05 1.0 
-181993703.52 -53391178.041 -65346454.026 -3611.8800043 -1017.0323949 -1217.9726385 2.005088e+20 1.6774711312e-05 1.0 
117142565.84 -141644225.08 -384169198.1 2893.3785481 -3540.0968279 -9458.3259531 2.005088e+20 1.6774711312e-05 1.0 
-104407030.64 -132617027.54 -300954685.57 -2467.4924914 -3224.3492624 -7190.5181192 2.005088e+20 1.6774711312e-05 1.0 
-147363375.25 -74125983.019 -192458104.75 -3249.4901076 -1637.5621852 -4249.5046996 2.005088e+20 1.6774711312e-05 1.0 
-15107010.858 -54634946.685 -186036949.04 -310.92494257 -1002.6039009 -3593.6799799 2.005088e+20 1.6774711312e-05 1.0 
-87299941.669 143333980.86 392462191.64 -2153.8234173 3587.8896633 9671.444923 2.005088e+20 1.6774711312e-05 1.0 
-277172040.36 51669695.924 186517548.58 -6594.5328527 1221.2384053 4450.4880377 2.005088e+20 1.6774711312e-05 1.0 
121564856.24 134781340.73 296525930.94 2913.6241723 3279.824762 7075.9874605 2.005088e+20 1.6774711312e-05 1.0 
234186884.72 67437311.329 143232411.34 5381.2984025 1529.2857081 3235.2490318 2.005088e+20 1.6774711312e-05 1.0 
327971322.91 78570766.452 390898397.85 8230.5347211 1993.097151 9822.6434306 2.005088e+20 1.6774711312e-05 1.0 
214735994.31 89716883.647 113958767.54 4759.459984 2035.6929957 2523.0793581 2.005088e+20 1.6774711312e-05 1.0 
339101380.39 130135926.91 322718018.52 8455.0483133 3299.834683 8074.5764745 2.005088e+20 1.6774711312e-05 1.0 
-217206768.31 53040891.423 -50238527.515 -4607.7785506 1077.9824 -1040.6776155 2.005088e+20 1.6774711312e-05 1.0 
274446828.4 59596554.146 61782114.296 6301.4274602 1341.1062724 1444.6528985 2.005088e+20 1.6774711312e-05 1.0 
352555959.85 65891301.601 88368910.914 8522.3433832 1601.9993849 2142.6806217 2.005088e+20 1.6774711312e-05 1.0 
-267603329.63 98122571.865 -195348655.83 -6388.450804 2371.7405664 -4695.6462297 2.005088e+20 1.6774711312e-05 1.0 
-298356101.76 104670074.63 -361819717.96 -7444.0277638 2675.4348462 -9062.2069586 2.005088e+20 1.6774711312e-05 1.0 
397801730.76 103006223.72 -206353559.68 9896.0921366 2586.2011571 -5109.6422327 2.005088e+20 1.6774711312e-05 1.0 
440949120.49 128065316.07 -309884790.69 11126.064533 3276.3132293 -7829.0325792 2.005088e+20 1.6774711312e-05 1.0 
-75493760.784 58471778.131 -231715904.52 -1666.8283897 1251.2725219 -5091.8399771 2.005088e+20 1.6774711312e-05 1.0 
290362909.52 71043205.899 -554309590.93 7405.1413324 1835.6683638 -14122.819435 2.005088e+20 1.6774711312e-05 1.0 
