x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-160696344.54 -1044887385.8 -403354373.08 -3898.1243136 -25050.204563 -9540.9800938 1.773106e+20 1.4880271924e-05 1.0 
537615105.94 845426488.66 -50521899.319 12592.672231 20041.122641 -1207.9613585 1.773106e+20 1.4880271924e-05 1.0 
106625203.15 -195546575.25 -374919017.06 2467.6082308 -4615.519226 -8903.4380873 1.773106e+20 1.4880271924e-05 1.0 
-391382824.84 -465089733.18 -615969953.8 -9434.3595944 -11093.534889 -14659.688724 1.773106e+20 1.4880271924e-05 1.0 
395250568.97 674143239.61 -566115374.39 9310.2560419 16102.217269 -13328.297957 1.773106e+20 1.4880271924e-05 1.0 
-214895448.64 480281358.79 -504926102.28 -5159.3828876 11595.682723 -11814.582577 1.773106e+20 1.4880271924e-05 1.0 
-117204245.73 610328514.22 218281102.12 -2664.6790545 14851.392944 4548.2768474 1.764225e+20 1.4805740737e-05 1.0 
-216357887.23 543775121.87 201845408.93 -5003.0157577 13326.840976 4419.2353308 1.764225e+20 1.4805740737e-05 1.0 
-170768788.89 172700148.56 671919458.11 -4145.1863392 4197.434786 15907.161753 1.764225e+20 1.4805740737e-05 1.0 
-150395630.53 185627401.36 435866232.15 -3640.0048211 4580.573516 10280.26199 1.764225e+20 1.4805740737e-05 1.0 
508002182.43 691319391.6 270554369.42 11910.592464 16480.292897 6288.4434814 1.764225e+20 1.4805740737e-05 1.0 
-201137118.28 543330507.67 10293977.126 -4440.2617175 13622.536673 233.73105056 1.764225e+20 1.4805740737e-05 1.0 
753790766.91 826004762.15 333721529.53 17875.013285 19659.262597 7873.8666234 1.764225e+20 1.4805740737e-05 1.0 
-580920399.82 -185356861.53 -440247593.3 -13972.37252 -4337.7992323 -10526.525568 1.764225e+20 1.4805740737e-05 1.0 
-407038200.0 -960637402.19 -141240906.21 -9757.2672077 -23016.754263 -3321.8539204 1.764225e+20 1.4805740737e-05 1.0 
607144198.73 823871387.29 -80885010.539 14288.451484 19566.246187 -1852.9864028 1.764225e+20 1.4805740737e-05 1.0 
158805839.39 -859268728.59 269448030.25 3690.2460896 -20642.169848 6349.7572215 1.763577e+20 1.4800302587e-05 1.0 
383766276.68 -647836691.62 776535720.44 9105.0771821 -15514.495031 18472.294579 1.763577e+20 1.4800302587e-05 1.0 
27434871.847 -1329593235.4 561784144.09 577.43430244 -31797.152332 13226.681823 1.763577e+20 1.4800302587e-05 1.0 
89532181.695 -1250203329.3 12214762.135 1786.1208089 -30447.812782 211.16377918 1.763577e+20 1.4800302587e-05 1.0 
311392055.2 -727619490.84 158361884.14 7349.3743997 -17477.294544 3753.5165074 1.763577e+20 1.4800302587e-05 1.0 
401956364.46 54127608.738 494571913.83 9516.9602724 1325.8799991 11707.918329 1.763577e+20 1.4800302587e-05 1.0 
-153495513.68 -1115348969.0 778255922.42 -3747.9160681 -26701.199473 18498.106109 1.763577e+20 1.4800302587e-05 1.0 
532827786.3 -212112861.97 -438973282.54 12660.914512 -5062.8554708 -10436.52377 1.763577e+20 1.4800302587e-05 1.0 
-501999780.9 -1452919589.4 110445837.32 -11975.622469 -34738.398197 2620.0550086 1.763577e+20 1.4800302587e-05 1.0 
224375958.86 -987897005.7 -511722735.81 5266.2770991 -23683.637767 -12108.142762 1.763577e+20 1.4800302587e-05 1.0 
-127800596.17 -1052842307.9 -862153194.39 -3135.7063474 -25196.129374 -20501.703148 1.763577e+20 1.4800302587e-05 1.0 
-526511878.69 -1577165682.8 -232425261.73 -12580.342833 -37583.524278 -5456.4293592 1.763577e+20 1.4800302587e-05 1.0 
152217548.2 -1129584509.0 291784191.47 3497.0149185 -27156.247136 6784.3186776 1.755484e+20 1.4732384459e-05 1.0 
431555603.92 -80091031.744 384271895.64 10236.112454 -1873.7167343 9118.4883356 1.755484e+20 1.4732384459e-05 1.0 
360775703.32 -618417727.57 -327207967.65 8535.9362134 -14830.564397 -7751.8356314 1.755484e+20 1.4732384459e-05 1.0 
191973363.3 -902758426.55 -486610059.22 4494.1531205 -21653.300089 -11524.244153 1.755484e+20 1.4732384459e-05 1.0 
98933053.692 -1133354214.4 129779677.89 2187.0797731 -27394.141418 2969.4075551 1.747377e+20 1.466434884e-05 1.0 
203030548.8 -891728172.92 99738624.319 4738.0581871 -21449.851492 2313.4245175 1.747377e+20 1.466434884e-05 1.0 
115677822.07 -1216730409.0 -36882931.465 2477.5745679 -29528.841122 -782.7216853 1.747377e+20 1.466434884e-05 1.0 
287169500.28 -716439212.38 -121154425.78 6773.382467 -17207.85933 -2839.1094666 1.747377e+20 1.466434884e-05 1.0 
590438184.57 172439304.92 -319817225.64 14012.486025 4165.3345658 -7580.7758643 1.747377e+20 1.466434884e-05 1.0 
-610720989.55 -1609924770.7 202462658.55 -14610.836833 -38369.937314 4766.2019015 1.747377e+20 1.466434884e-05 1.0 
129747808.17 -1344043321.1 -203782502.17 2833.8507961 -32319.325192 -4474.9187855 1.747377e+20 1.466434884e-05 1.0 
115440060.99 -1286857821.0 -466010655.52 2648.1854505 -30825.606804 -10920.440506 1.747377e+20 1.466434884e-05 1.0 
-341810051.38 -124571956.37 881747614.61 -8247.4980049 -2928.7255639 21017.651898 1.746375e+20 1.4655939849e-05 1.0 
-439299368.37 -149007449.86 453710571.66 -10570.878263 -3469.4335699 10785.474891 1.746375e+20 1.4655939849e-05 1.0 
341413174.54 751895439.61 244696804.78 7845.5574252 17863.965046 5569.2834361 1.746375e+20 1.4655939849e-05 1.0 
44718352.084 -314883152.51 774404063.37 1000.8780922 -7485.0987975 18465.222836 1.746375e+20 1.4655939849e-05 1.0 
-334361673.46 -604758648.75 74365904.791 -8045.5173797 -14451.648961 1759.4273441 1.746375e+20 1.4655939849e-05 1.0 
264693117.58 201902358.63 -34230592.796 6175.5075045 5016.3717035 -801.00758431 1.746375e+20 1.4655939849e-05 1.0 
-240765039.97 -34285113.207 -365574558.02 -5831.094117 -718.8646424 -8650.0854256 1.746375e+20 1.4655939849e-05 1.0 
-86281479.397 204648570.87 -199739483.36 -2094.2554626 5136.1097954 -4631.2414488 1.746375e+20 1.4655939849e-05 1.0 
-152334264.59 512950799.33 -96841181.173 -3408.2191024 12867.216275 -1991.4788664 1.746375e+20 1.4655939849e-05 1.0 
428834696.42 866176003.46 -210718512.74 9987.2001416 20530.96827 -4864.9828133 1.746375e+20 1.4655939849e-05 1.0 
578428025.12 930257508.37 -328150169.8 13656.687929 22138.000594 -7700.7719144 1.746375e+20 1.4655939849e-05 1.0 
601727197.04 6396858.6577 304424853.31 14295.17064 172.26864864 7214.7114874 1.739255e+20 1.4596187337e-05 1.0 
-97367068.489 -1468120661.4 263622132.62 -2306.4044371 -34980.169046 5893.6143618 1.739255e+20 1.4596187337e-05 1.0 
-197726285.94 516571469.89 114855183.48 -4489.4840487 12844.001756 2432.3826874 1.737405e+20 1.4580661755e-05 1.0 
299146962.81 -1154736881.4 528414444.49 7045.1653582 -27673.772455 12480.909125 1.731117e+20 1.452789156e-05 1.0 
474062473.33 -225513450.96 92583374.61 11258.604607 -5361.1207589 2190.029917 1.731117e+20 1.452789156e-05 1.0 
366866943.11 536871348.65 137469652.69 8425.9032977 12939.565769 3193.876369 1.731117e+20 1.452789156e-05 1.0 
-323112112.11 -1658437870.0 350254819.87 -7726.0619951 -39571.992522 8226.2508076 1.731117e+20 1.452789156e-05 1.0 
62063688.66 -1380933485.9 -140883115.14 1154.4372104 -33149.663369 -2656.0689183 1.731117e+20 1.452789156e-05 1.0 
266669630.02 304594467.22 -283335532.73 6215.1265763 7413.2184307 -6628.4205577 1.722963e+20 1.4459461507e-05 1.0 
-244202174.92 -1500332574.8 -98717411.63 -5567.9325185 -35727.177796 -2291.8528768 1.722963e+20 1.4459461507e-05 1.0 
-29476259.096 -1155803582.4 -706941925.93 -780.16070859 -27640.991419 -16750.783825 1.722963e+20 1.4459461507e-05 1.0 
48209666.985 -1318747756.9 -7490241.2677 585.95627513 -32445.696106 -86.313089751 1.714791e+20 1.4390880395e-05 1.0 
571641756.74 -454560357.61 -188155665.35 13595.828741 -10906.220105 -4468.1523156 1.714791e+20 1.4390880395e-05 1.0 
147719007.37 523257479.35 107166811.01 3093.4688422 13033.518816 2243.6241224 1.714791e+20 1.4390880395e-05 1.0 
96161020.646 -1395644675.8 -120482113.9 1828.9141117 -33533.413889 -2246.0165379 1.714791e+20 1.4390880395e-05 1.0 
17401891.639 -1398530202.4 -379959456.2 337.25628224 -33413.727213 -8765.5949469 1.714791e+20 1.4390880395e-05 1.0 
-40889747.131 15122398.441 619752161.53 -1061.3639468 433.99080334 14730.497953 1.710299e+20 1.4353182602e-05 1.0 
-244060864.41 199406342.36 -69202634.145 -5833.2662128 5037.9344405 -1600.665862 1.710299e+20 1.4353182602e-05 1.0 
332226650.14 872924294.87 11447051.103 7537.8677792 20548.448412 256.1463711 1.710299e+20 1.4353182602e-05 1.0 
-124459996.73 -649608420.99 -340876812.04 -3052.0368648 -15555.19635 -8082.6894949 1.710299e+20 1.4353182602e-05 1.0 
-372678601.91 171290075.4 -276534903.1 -8930.9628234 4253.1685841 -6462.9229315 1.710299e+20 1.4353182602e-05 1.0 
873062504.6 527824788.26 -329038719.65 20764.47422 12604.96906 -7756.6900855 1.710299e+20 1.4353182602e-05 1.0 
-299808456.92 375581709.21 -300019144.24 -7138.2524337 9185.7648772 -6934.0815159 1.710299e+20 1.4353182602e-05 1.0 
130664229.21 -1296964104.7 11829307.043 2653.6149251 -31530.935448 250.24299211 1.706601e+20 1.4322148222e-05 1.0 
471994495.47 73801556.417 -36135824.367 11153.908293 1832.1863572 -864.72616148 1.706601e+20 1.4322148222e-05 1.0 
-650098424.58 -1120651119.9 546992273.85 -15608.542441 -26800.545435 12974.780441 1.706601e+20 1.4322148222e-05 1.0 
174906228.75 -1229141960.6 -134282728.41 3920.5999023 -29673.648082 -2994.3810795 1.706601e+20 1.4322148222e-05 1.0 
397329731.85 -169249500.52 -838858965.44 9437.5203212 -4024.2326391 -20005.984064 1.706601e+20 1.4322148222e-05 1.0 
88875328.328 -1294176724.7 44034377.63 1675.8477186 -31549.468215 826.28483894 1.698393e+20 1.425326499e-05 1.0 
331957684.7 -799855899.29 182450321.43 7841.2476571 -19219.405557 4299.2717413 1.698393e+20 1.425326499e-05 1.0 
553390635.94 490668684.45 -65231406.861 13016.306465 11785.478923 -1525.2672525 1.698393e+20 1.425326499e-05 1.0 
603747251.37 345748399.83 -88094599.199 14287.818629 8334.1330474 -2071.8307905 1.698393e+20 1.425326499e-05 1.0 
-510321989.21 -1437095554.8 -600628429.42 -12251.193247 -34319.300401 -14226.250206 1.698393e+20 1.425326499e-05 1.0 
-584607115.36 -1417713328.6 -290139737.49 -13985.642065 -33839.878825 -6805.894324 1.698393e+20 1.425326499e-05 1.0 
-669687940.8 -777212330.65 -128742038.88 -16094.784274 -18587.753012 -3055.4083586 1.692055e+20 1.4200075185e-05 1.0 
-362732731.53 -972727702.13 -532666116.67 -8733.479486 -23274.272118 -12671.345551 1.692055e+20 1.4200075185e-05 1.0 
-15433111.553 573322417.33 314136373.79 -460.75973143 13836.460394 6972.4955622 1.682877e+20 1.4123051512e-05 1.0 
-256935640.66 404792841.2 135300706.34 -6046.5417315 10043.555432 3064.4512115 1.682877e+20 1.4123051512e-05 1.0 
-120641477.81 -406626470.2 126630993.76 -2960.4278126 -9695.6209649 2969.4665809 1.682877e+20 1.4123051512e-05 1.0 
-521718821.31 -1051338589.9 124687430.02 -12515.482047 -25194.903284 2987.9211934 1.682877e+20 1.4123051512e-05 1.0 
-26554289.226 -541646963.3 261279821.54 -699.74026098 -12955.271689 6217.0645279 1.682877e+20 1.4123051512e-05 1.0 
-225467904.66 -70242673.229 -121161995.35 -5435.2862889 -1540.5272095 -2853.7402018 1.682877e+20 1.4123051512e-05 1.0 
-282543912.77 -333135486.83 -659754029.84 -6826.5320419 -7929.6978809 -15698.585364 1.682877e+20 1.4123051512e-05 1.0 
181827652.22 166603928.06 -790771892.75 4273.7530998 4030.8172163 -18767.794478 1.682877e+20 1.4123051512e-05 1.0 
103730311.99 -1342512422.0 86977318.279 1980.5687993 -32477.777119 1575.35209 1.681915e+20 1.4114978209e-05 1.0 
131554930.87 -1353572304.7 128175618.65 2747.314454 -32573.450825 2582.915425 1.681915e+20 1.4114978209e-05 1.0 
130586184.41 670202303.87 107060070.99 2207.3157805 16264.958936 1815.6379672 1.681915e+20 1.4114978209e-05 1.0 
-348136375.15 -1039802538.9 263078971.58 -8346.8917481 -24920.746755 6141.8997163 1.681915e+20 1.4114978209e-05 1.0 
648635862.99 -93610914.337 -104258867.5 15423.675975 -2234.6347113 -2481.1737665 1.681915e+20 1.4114978209e-05 1.0 
-158150224.0 -1595347559.9 205594300.88 -3738.4007036 -37873.525184 4650.9373245 1.681915e+20 1.4114978209e-05 1.0 
164606171.49 338703027.94 -610317747.99 3851.9583537 8176.0553442 -14429.557025 1.681915e+20 1.4114978209e-05 1.0 
-193249499.79 -639250104.07 -333947167.01 -4689.441554 -15301.799302 -7935.183645 1.681915e+20 1.4114978209e-05 1.0 
64917777.642 -1306032786.7 -60114746.45 1101.0413248 -31873.58605 -1064.3956491 1.681915e+20 1.4114978209e-05 1.0 
354635727.7 -955276481.66 -256623290.5 8362.8120593 -22946.164476 -6030.2130086 1.681915e+20 1.4114978209e-05 1.0 
401609615.0 149202211.98 -606681268.08 9523.8155622 3623.0415796 -14398.610286 1.681915e+20 1.4114978209e-05 1.0 
338957546.49 -308518910.91 -486421241.01 8033.1220248 -7341.957541 -11550.624173 1.681915e+20 1.4114978209e-05 1.0 
-384044554.93 -574910467.21 -985459908.57 -9275.6727337 -13741.676687 -23484.198066 1.681915e+20 1.4114978209e-05 1.0 
-596289084.3 -1335288835.8 -389321454.7 -14286.313593 -31888.331622 -9206.5991404 1.681915e+20 1.4114978209e-05 1.0 
-242664958.16 -557284144.06 876597131.28 -5885.9613603 -13310.853733 20896.959518 1.673661e+20 1.4045708936e-05 1.0 
-311769402.27 -923551536.38 231313805.7 -7487.1740207 -22132.251415 5467.0368455 1.673661e+20 1.4045708936e-05 1.0 
349960116.76 189578103.77 45798327.988 8241.5492517 4704.2749027 1094.9213117 1.673661e+20 1.4045708936e-05 1.0 
-197316585.05 320278361.25 -202055999.51 -4693.0271935 7972.7532254 -4673.002266 1.673661e+20 1.4045708936e-05 1.0 
178873157.77 757561111.7 -151073415.94 3677.7028299 17834.832361 -3060.0848413 1.673661e+20 1.4045708936e-05 1.0 
479400606.86 -762706614.3 256179088.48 11373.37513 -18306.378689 6043.4234011 1.665352e+20 1.3975978091e-05 1.0 
476274425.32 -540370801.2 608460239.37 11316.5427 -12952.898201 14462.119559 1.665352e+20 1.3975978091e-05 1.0 
36417673.983 -1348854792.2 465214094.28 793.4177446 -32237.995605 10875.143223 1.665352e+20 1.3975978091e-05 1.0 
178289223.88 -1261944127.2 19768564.471 3903.2234423 -30564.582921 397.25331915 1.665352e+20 1.3975978091e-05 1.0 
567941210.54 -381985627.4 210994016.06 13503.803089 -9153.9885446 5010.7508885 1.665352e+20 1.3975978091e-05 1.0 
271546956.02 427638639.24 535287255.85 6378.2017472 10290.505559 12622.465921 1.665352e+20 1.3975978091e-05 1.0 
-689047584.16 -1110112563.9 702408386.15 -16544.89048 -26527.780961 16684.561102 1.665352e+20 1.3975978091e-05 1.0 
-195651824.74 514037527.16 138454552.13 -4468.9604248 12730.875392 2938.1695122 1.655105e+20 1.388998315e-05 1.0 
-20547547.325 437179511.45 589476602.24 -566.75989146 10545.621959 13852.155322 1.655105e+20 1.388998315e-05 1.0 
-255300070.2 222308423.45 265004047.62 -6117.318345 5519.3927716 6182.3080681 1.655105e+20 1.388998315e-05 1.0 
223515930.11 303133827.75 936594905.74 5272.0929713 7268.9956695 22259.697427 1.655105e+20 1.388998315e-05 1.0 
-215245730.26 200843235.69 207121988.58 -5162.8303759 5033.3908896 4824.8422426 1.655105e+20 1.388998315e-05 1.0 
557278914.75 670700712.44 207468561.15 13089.41478 15969.949334 4824.1511667 1.655105e+20 1.388998315e-05 1.0 
-199418556.3 -724898486.29 186355987.2 -4820.4603749 -17362.161922 4411.1064018 1.655105e+20 1.388998315e-05 1.0 
-527207883.63 -890736960.29 -39657951.346 -12657.278678 -21326.495053 -935.84291896 1.655105e+20 1.388998315e-05 1.0 
-129779203.2 610657061.96 -19981584.528 -2397.2514727 15548.595688 -323.73091933 1.655105e+20 1.388998315e-05 1.0 
-204289417.42 -1457201574.1 72337469.99 -4458.2424553 -34818.458328 1566.0168833 1.655105e+20 1.388998315e-05 1.0 
-369936024.05 -1076798233.9 -407243424.32 -8883.8140735 -25779.652805 -9670.151916 1.655105e+20 1.388998315e-05 1.0 
-330993162.15 -154592452.37 -603721864.98 -7996.8071388 -3647.3995026 -14343.569189 1.655105e+20 1.388998315e-05 1.0 
-261518947.62 -401242653.77 -763221801.32 -6323.0919254 -9555.516659 -18168.120826 1.655105e+20 1.388998315e-05 1.0 
600237892.81 934874992.44 2166925.6388 14142.189819 22188.373269 86.070989807 1.655105e+20 1.388998315e-05 1.0 
719676004.32 497731863.24 -732420553.03 17147.52476 11918.908967 -17405.00861 1.655105e+20 1.388998315e-05 1.0 
-334837143.87 137415491.37 -442091038.03 -8044.0471181 3404.3012101 -10434.447804 1.655105e+20 1.388998315e-05 1.0 
227875986.56 407391835.1 -779642068.39 5362.9439209 9786.974667 -18473.847112 1.655105e+20 1.388998315e-05 1.0 
120372744.96 79315604.439 -634397217.1 2805.3810198 1962.7405732 -15019.636655 1.655105e+20 1.388998315e-05 1.0 
613866531.39 71815535.527 361757977.48 14579.377927 1749.7548623 8569.2592021 1.648695e+20 1.3836189105e-05 1.0 
-23323656.839 -388981220.49 1127264728.5 -637.76276564 -9297.7451272 26885.300806 1.648695e+20 1.3836189105e-05 1.0 
-58584301.487 -1423511809.5 443242904.93 -1458.029709 -33989.931933 10336.032068 1.648695e+20 1.3836189105e-05 1.0 
221819281.07 682505016.65 -92706856.363 4557.8214551 16384.971256 -1901.5253718 1.648695e+20 1.3836189105e-05 1.0 
446458821.53 -338740568.32 136696510.18 10608.853546 -8105.3949205 3267.7547616 1.648695e+20 1.3836189105e-05 1.0 
-434285145.47 -1321849709.7 -644111405.16 -10441.940052 -31587.534865 -15256.048545 1.648695e+20 1.3836189105e-05 1.0 
-574949162.55 -1575048302.2 -440428931.2 -13780.366888 -37576.637901 -10409.255098 1.648695e+20 1.3836189105e-05 1.0 
633200621.24 221255903.21 -315052023.26 15023.147125 5301.850626 -7481.4043216 1.640329e+20 1.3765979905e-05 1.0 
-676691157.66 -1306323994.6 190901750.08 -16194.031587 -31174.983721 4477.7564697 1.640329e+20 1.3765979905e-05 1.0 
324564482.94 -972093593.08 -77615355.561 7627.0658093 -23392.03727 -1790.771107 1.640329e+20 1.3765979905e-05 1.0 
201250682.72 -1311912332.8 -70826155.346 4423.2271823 -31651.166861 -1438.4766784 1.640329e+20 1.3765979905e-05 1.0 
-721815989.31 -1084008034.1 -461975191.76 -17317.196064 -25902.621322 -10935.54722 1.640329e+20 1.3765979905e-05 1.0 
149824233.38 -1342098708.3 -326274545.45 3425.706867 -32140.641957 -7487.7061344 1.640329e+20 1.3765979905e-05 1.0 
-158002719.48 -233740083.36 931886421.61 -3853.7184937 -5558.5445353 22200.890039 1.636376e+20 1.3732805512e-05 1.0 
-482080316.27 -352421669.57 307805536.65 -11596.800415 -8363.107137 7301.2192851 1.636376e+20 1.3732805512e-05 1.0 
619703865.36 176841616.28 670926684.33 14749.082907 4244.5418236 15942.534953 1.636376e+20 1.3732805512e-05 1.0 
-144802271.07 36801328.568 126931719.31 -3498.7446589 1067.0461964 3014.8555535 1.636376e+20 1.3732805512e-05 1.0 
96113404.44 -1315415504.1 76978405.254 1836.7108463 -31950.666574 1452.7091959 1.631936e+20 1.3695544114e-05 1.0 
188526808.3 -1163040241.1 208896678.23 4324.1800545 -28010.351272 4809.4705244 1.631936e+20 1.3695544114e-05 1.0 
439187531.86 -904482121.5 490383076.36 10408.672289 -21686.236599 11613.883025 1.631936e+20 1.3695544114e-05 1.0 
161230279.87 -675901276.7 576078758.02 3776.8274369 -16181.241233 13683.459329 1.631936e+20 1.3695544114e-05 1.0 
448458813.39 196096548.98 -712040791.41 10643.263754 4720.5952056 -16925.752252 1.631936e+20 1.3695544114e-05 1.0 
-570121947.41 -1564403145.1 -150236321.87 -13624.643243 -37282.935195 -3574.6527077 1.631936e+20 1.3695544114e-05 1.0 
556838725.14 -227972977.84 -586262825.86 13240.806771 -5448.4688281 -13927.75773 1.631936e+20 1.3695544114e-05 1.0 
398599530.34 -149025428.91 -1050160668.5 9465.5214269 -3558.0672436 -25048.125588 1.631936e+20 1.3695544114e-05 1.0 
-366192139.14 -1541794018.2 -128191249.81 -8656.9680316 -36716.530365 -2988.0621482 1.631936e+20 1.3695544114e-05 1.0 
-336001969.51 -1723655890.9 -42904550.506 -8012.7047072 -40972.004855 -1014.1999862 1.631936e+20 1.3695544114e-05 1.0 
91887523.124 -374716935.07 -883192638.67 2116.1146353 -8949.4948024 -21027.962714 1.631936e+20 1.3695544114e-05 1.0 
-609344348.87 -1681726208.3 -33983523.233 -14576.925389 -40057.787313 -784.44619423 1.631936e+20 1.3695544114e-05 1.0 
49786914.001 -1427665447.8 -117103654.25 789.45470397 -34041.423797 -1922.8815523 1.631936e+20 1.3695544114e-05 1.0 
408464504.86 -176313713.99 934035086.07 9703.4481234 -4213.8981325 22262.352104 1.623516e+20 1.3624881735e-05 1.0 
-290308876.61 -762779251.95 1004899743.5 -7024.559514 -18242.640899 23932.053934 1.623516e+20 1.3624881735e-05 1.0 
617525736.53 -254813271.48 -181521497.76 14687.683331 -6094.2354448 -4293.0331611 1.623516e+20 1.3624881735e-05 1.0 
183967165.72 -1157743492.8 -323815463.47 4257.0875268 -27795.912583 -7526.4157757 1.623516e+20 1.3624881735e-05 1.0 
406432227.61 565579703.91 647376762.26 9603.3760385 13552.677035 15307.153157 1.617461e+20 1.3574066923e-05 1.0 
-263278314.81 51228765.194 107373630.24 -6329.779984 1405.1007542 2526.2413252 1.617461e+20 1.3574066923e-05 1.0 
566876648.9 96229881.765 32678084.873 13438.288322 2344.5584216 758.67000455 1.617461e+20 1.3574066923e-05 1.0 
-199242004.21 519434115.99 -40280768.11 -4452.4100714 13011.747145 -777.47188452 1.617461e+20 1.3574066923e-05 1.0 
154354782.93 -1238297800.8 -30815361.87 3356.5826612 -30015.613771 -621.26906626 1.615067e+20 1.3553975981e-05 1.0 
439050023.82 -758525682.66 -208546616.62 10406.150529 -18212.040056 -4923.3549619 1.615067e+20 1.3553975981e-05 1.0 
260644505.64 -1117574194.5 -246479960.29 6074.4738642 -26860.72004 -5723.0279086 1.615067e+20 1.3553975981e-05 1.0 
-631267526.14 -1054217333.4 -577664990.88 -15168.656486 -25210.330747 -13698.086301 1.615067e+20 1.3553975981e-05 1.0 
-838042407.99 -1317062284.1 -387131503.68 -20097.575141 -31458.201687 -9159.3192369 1.615067e+20 1.3553975981e-05 1.0 
175460193.52 -1237932561.4 243753955.13 4001.2684351 -29758.092119 5562.0948174 1.606588e+20 1.3482818461e-05 1.0 
404920443.68 -811889032.03 -371047395.85 9592.2588475 -19476.745149 -8779.0296645 1.606588e+20 1.3482818461e-05 1.0 
271425239.16 -277693869.29 -900260566.67 6424.0846565 -6637.2382488 -21459.265444 1.606588e+20 1.3482818461e-05 1.0 
-660960128.81 -1265373384.2 -991011123.07 -15920.204641 -30281.32552 -23679.637522 1.606588e+20 1.3482818461e-05 1.0 
-33743776.415 -282470405.59 633464989.67 -882.18694593 -6723.6442461 15073.266754 1.598346e+20 1.3413649894e-05 1.0 
-334801675.91 18793210.976 -35790358.72 -8040.6184406 618.55869685 -845.69133327 1.598346e+20 1.3413649894e-05 1.0 
570213058.21 -486756985.54 205225435.27 13557.960522 -11672.821946 4848.895965 1.598077e+20 1.341139239e-05 1.0 
294849304.17 -906404866.92 295388213.45 6942.3550566 -21766.270024 6952.2560289 1.580957e+20 1.3267717813e-05 1.0 
266187933.81 -1017217748.0 39862252.407 6212.9390538 -24516.126934 930.01134437 1.580957e+20 1.3267717813e-05 1.0 
324113213.75 -709080334.55 106969136.5 7654.6514348 -17033.741791 2539.614605 1.580957e+20 1.3267717813e-05 1.0 
292758095.69 -942495189.91 -27914239.916 6875.1483706 -22691.020114 -635.62178645 1.580957e+20 1.3267717813e-05 1.0 
604885362.01 -32045641.795 -333426065.33 14373.007136 -733.47642588 -7879.1636356 1.580957e+20 1.3267717813e-05 1.0 
-203744140.64 -1591860941.3 48686304.759 -4709.467338 -37665.537998 1072.3163758 1.580957e+20 1.3267717813e-05 1.0 
442565358.57 -656484199.07 -576238884.86 10504.115853 -15727.40078 -13675.960389 1.580957e+20 1.3267717813e-05 1.0 
232070983.14 706974565.37 68055646.679 4764.2685798 16770.503849 1424.9865558 1.579014e+20 1.3251411755e-05 1.0 
82424516.809 -60484615.988 -288473739.27 1912.3011095 -1335.6268871 -6841.1085699 1.579014e+20 1.3251411755e-05 1.0 
-516862490.79 -252596809.53 -368935039.68 -12428.527309 -5967.0307244 -8736.8552774 1.579014e+20 1.3251411755e-05 1.0 
230544096.87 854643092.5 -89625061.715 5013.9788146 19996.572476 -1916.4966454 1.579014e+20 1.3251411755e-05 1.0 
590308394.77 815485230.3 -252370222.0 13918.072575 19443.92408 -5876.2155356 1.579014e+20 1.3251411755e-05 1.0 
-233850470.92 401904294.95 -411327886.67 -5594.4276136 9765.4460214 -9576.2664813 1.579014e+20 1.3251411755e-05 1.0 
-463709580.05 -281027684.0 533464784.28 -11160.887084 -6661.5656529 12666.743267 1.569261e+20 1.3169562564e-05 1.0 
652672063.31 716108875.98 -6799675.5452 15408.136971 17065.473497 -220.9910887 1.569261e+20 1.3169562564e-05 1.0 
-190367354.42 525283264.26 -42275957.931 -4238.9132009 13180.909526 -867.42572852 1.569261e+20 1.3169562564e-05 1.0 
201359808.63 -42094310.937 -528809031.68 4742.5623167 -930.35762161 -12527.315385 1.569261e+20 1.3169562564e-05 1.0 
-300929379.91 -770320017.4 -571657311.28 -7258.7341815 -18431.823355 -13566.206374 1.569261e+20 1.3169562564e-05 1.0 
595151871.42 390650371.09 -771134091.81 14145.135674 9359.8507105 -18302.701718 1.569261e+20 1.3169562564e-05 1.0 
-68218967.998 -35140511.317 -550922427.22 -1699.0393732 -776.25704837 -13032.413511 1.569261e+20 1.3169562564e-05 1.0 
586892080.85 -199307303.54 -97318907.621 13945.405463 -4770.4933564 -2287.6690511 1.563696e+20 1.3122859934e-05 1.0 
-207973172.07 -547469128.44 481646044.54 -5048.2940609 -13096.897623 11452.442132 1.563696e+20 1.3122859934e-05 1.0 
-198145979.16 -1652633235.7 98899741.71 -4669.802849 -39190.472362 2210.0584398 1.563696e+20 1.3122859934e-05 1.0 
463307302.68 -44668623.718 -384152497.03 10980.784689 -1051.8431868 -9099.0713467 1.563696e+20 1.3122859934e-05 1.0 
414138040.77 309055330.0 -231184634.74 9739.2393816 7481.5599428 -5383.814078 1.563696e+20 1.3122859934e-05 1.0 
-766956281.71 -1659733652.4 219656374.27 -18402.002919 -39635.270754 5212.1707713 1.563696e+20 1.3122859934e-05 1.0 
-583696421.09 -1675423554.9 71167352.748 -13957.069745 -39907.033386 1658.4922414 1.563696e+20 1.3122859934e-05 1.0 
285970040.67 -797939347.01 -727940066.1 6758.0812319 -19106.102181 -17292.371944 1.563696e+20 1.3122859934e-05 1.0 
-45031316.55 -761805578.91 -1020901037.5 -1157.5360527 -18222.077649 -24314.391913 1.563696e+20 1.3122859934e-05 1.0 
