x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-26920568.587 159112.16825 -12213839.225 -628.02852363 1.8462789745 -286.42918288 1.122588e+17 5.9561262677e-05 0.0 
9397523.8484 -1023621.1264 -14724477.06 215.87660967 -26.063135483 -330.5505627 1.122588e+17 5.9561262677e-05 0.0 
-1941457.4498 933586.52816 -22452850.713 -46.790231798 19.364708545 -503.48026935 1.122567e+17 5.9560148478e-05 0.0 
-19621602.642 -580845.33055 -12911280.016 -442.72674575 -4.5293843027 -296.48236948 1.122567e+17 5.9560148478e-05 0.0 
12727107.439 358410.54329 -22412386.074 297.4298248 8.9311898776 -506.90126375 1.122567e+17 5.9560148478e-05 0.0 
-3403447.4021 388109.34111 -24061907.075 -77.89105857 12.000530584 -544.8907535 1.122567e+17 5.9560148478e-05 0.0 
-4541471.7925 864315.44669 -21617315.579 -101.76151029 19.242086953 -481.69745058 1.122567e+17 5.9560148478e-05 0.0 
3611995.774 508832.79034 22416669.981 79.58174765 4.6549008659 507.48657193 1.122567e+17 5.9560148478e-05 0.0 
-14121891.691 1746205.1382 23853801.273 -329.26661319 34.767303257 548.56022492 1.122567e+17 5.9560148478e-05 0.0 
-22180927.148 -546928.8685 20236062.791 -515.88096081 -12.758684502 464.70961382 1.122545e+17 5.9558981222e-05 0.0 
1117218.8518 709431.25883 17389059.81 17.463302587 21.598057231 371.54239403 1.122524e+17 5.9557867023e-05 0.0 
-11846405.66221805 87810.76378964925 -20625136.01908291 -271.53944439414676 0.3380882840455825 -465.98374794554974 2.243763e+17 0.000119047555674 0.0 
9282473.4809 74517.813953 26052291.551 216.81347359 0.52769387282 598.87166246 1.122524e+17 5.9557867023e-05 0.0 
17456515.613 -327028.02463 105332.94736 375.20610193 -5.2200077468 6.173370029 1.122524e+17 5.9557867023e-05 0.0 
14881909.289 16609.582293 4948212.1121 311.33740352 -1.4703579954 100.74877195 1.122524e+17 5.9557867023e-05 0.0 
-22638431.685 1503111.6016 -11001918.765 -518.30583331 28.594438144 -251.93409697 1.122524e+17 5.9557867023e-05 0.0 
23848187.068 244434.68013 -18820920.276 554.51547834 5.3070694516 -435.11102906 1.122524e+17 5.9557867023e-05 0.0 
-2091002.5517 -404479.50577 -22805832.652 -47.12021171 -10.545566452 -512.17304691 1.122524e+17 5.9557867023e-05 0.0 
19978460.03 5559.2455899 -29138803.98 464.08180411 0.97061740752 -685.6198263 1.122524e+17 5.9557867023e-05 0.0 
-4506204.541849404 491099.1734750761 -29976336.088322453 -105.07254299227348 7.802114563157685 -695.4021320855147 1.5028675e+17 7.9737789765e-05 0.25307853154053833 
-4360509.0444 224514.21577 24395117.417 -94.537622921 5.492695178 552.54285375 1.122503e+17 5.9556752824e-05 0.0 
24800445.973 361018.99791 14440328.85 573.02634568 8.1154268119 331.46637234 1.122503e+17 5.9556752824e-05 0.0 
-25310175.153 524841.9318 -340772.34329 -580.60067362 10.67764874 -12.99872022 1.122503e+17 5.9556752824e-05 0.0 
-24189640.744 -849866.73511 -17845921.391 -561.24401549 -19.281659909 -411.61322677 1.122503e+17 5.9556752824e-05 0.0 
-18592577.604 -536439.6724 -24382937.755 -431.515298 -12.503802966 -566.02458389 1.122481e+17 5.9555585568e-05 0.0 
23805944.777 111861.93671 14097940.414 548.49463647 3.3155290954 322.94015655 1.12246e+17 5.9554471369e-05 0.0 
-6800464.411296312 -111200.76190446762 -3819946.629744718 -124.2158614173814 -1.3546083681633745 -97.88146067714591 1.5025678e+17 7.9721888553e-05 0.25297214541666607 
2207573.2000240763 -270705.75930869905 30004901.92389217 53.26549841642013 -6.9366277056752805 691.2601413416021 2.242862e+17 0.000118999751227 0.0 
11114766.495 463373.59565 29436930.333 256.78949588 12.785852394 684.45886832 1.122417e+17 5.9552189913e-05 0.0 
-13028171.867 723140.38097 20478223.691 -305.81398759 13.988735373 459.49818516 1.122417e+17 5.9552189913e-05 0.0 
21991409.923 -145158.47882 22375808.273 510.1991986 -2.9057584733 517.06135126 1.122417e+17 5.9552189913e-05 0.0 
25856034.769 597153.57999 14851478.955 598.15972534 13.417514093 341.7554282 1.122417e+17 5.9552189913e-05 0.0 
10911373.751 315577.62101 28199932.237 252.16585572 5.985163037 655.38678877 1.122417e+17 5.9552189913e-05 0.0 
-14331993.512 501916.37164 24101617.397 -334.51183541 11.921375325 553.43507167 1.122417e+17 5.9552189913e-05 0.0 
-24242971.337431822 27457.88456949817 18787195.19166362 -560.2525556060036 0.17202571846756176 430.66875656363857 2.242367e+17 0.000118973487963 0.0 
30060094.254 632537.32537 -2810620.9297 698.20552223 13.394621429 -65.459627341 1.122417e+17 5.9552189913e-05 0.0 
29782385.10554588 937493.9385821844 -4080688.7932135276 690.5069888409005 19.765288800535423 -93.59698659551172 2.244192e+17 0.000119070317169 0.0 
9441516.0874 1163071.7514 -13113306.103 217.56421157 27.232298296 -293.82188848 1.122417e+17 5.9552189913e-05 0.0 
-31816292.589 526720.24596 -3317735.2243 -739.93434934 11.540858683 -75.08583687 1.122417e+17 5.9552189913e-05 0.0 
4967586.3404 653300.69658 -13797823.608 95.723032028 15.606757229 -306.6697427 1.122417e+17 5.9552189913e-05 0.0 
-28800328.204 537345.17487 -3483091.3485 -667.44361442 12.54015298 -76.387166724 1.122417e+17 5.9552189913e-05 0.0 
17277772.879 235437.10117 -23944015.45 394.84778198 8.7752829757 -555.55732508 1.122417e+17 5.9552189913e-05 0.0 
-18381512.761 713992.77382 -5579705.4455 -413.34682537 14.280205256 -113.99793051 1.122417e+17 5.9552189913e-05 0.0 
10112703.934 -1151018.7719 16813065.71 225.20727423 -24.972221005 376.3785601 1.122417e+17 5.9552189913e-05 0.0 
6638474.1534 -228461.67149 28490710.39 152.78892189 -5.6570769943 659.29987641 1.122417e+17 5.9552189913e-05 0.0 
-23913094.074 -258398.27476 17204670.45 -543.07192974 -5.9283372482 402.95466366 1.122417e+17 5.9552189913e-05 0.0 
-19697296.867981285 -406998.55840773275 16535816.553437732 -454.8605462759844 -10.183425570840889 374.052541156382 1.5029417e+17 7.9741726601e-05 0.2531866006512428 
39888.204528 -577705.10311 32345617.104 1.5782178972 -14.118327234 751.78030675 1.122417e+17 5.9552189913e-05 0.0 
25634641.497 -698644.95179 19429339.205 595.10172458 -16.522749399 452.20730753 1.122417e+17 5.9552189913e-05 0.0 
16357953.087 -368736.92701 21509850.613 372.2284397 -8.6235910773 493.04502268 1.122417e+17 5.9552189913e-05 0.0 
-28650772.192 306731.83931 374160.103 -662.30089293 7.7166891711 4.5569615652 1.122417e+17 5.9552189913e-05 0.0 
-14539010.471 2040462.0888 -15703650.664 -323.94767451 33.820780052 -353.614571 1.122417e+17 5.9552189913e-05 0.0 
8218953.9827 -588403.72094 -6529407.3231 187.10682153 -10.844633273 -134.47252415 1.122417e+17 5.9552189913e-05 0.0 
-16266446.143673431 -468899.45921060006 -22698125.16019098 -373.1217944261213 -10.423715411895188 -520.9071173357977 3.365923e+17 0.00017858610991200002 0.0 
-20645720.323 -594997.29189 -26413927.05 -481.49366786 -14.220091402 -613.4162584 1.122417e+17 5.9552189913e-05 0.0 
11220360.063 872222.03493 15367312.139 253.78579915 22.660469342 341.36627271 1.122374e+17 5.9549908458e-05 0.0 
3497483.9325 426980.35116 11243710.954 61.236942944 8.0413349561 258.83971709 1.122374e+17 5.9549908458e-05 0.0 
-1343902.4769 -580235.98913 29168164.48 -32.175171356 -13.124722827 675.79706871 1.122374e+17 5.9549908458e-05 0.0 
20419506.998 189158.66759 -12181364.337 469.01884526 5.2662265638 -274.19017135 1.122374e+17 5.9549908458e-05 0.0 
4301946.545 -31523.414845 -19081327.756 91.016123828 -3.9372119431 -425.64971358 1.122374e+17 5.9549908458e-05 0.0 
-2272961.8367 -145606.68755 -29413131.284 -51.900112332 0.21945882115 -681.08353032 1.122374e+17 5.9549908458e-05 0.0 
-17775763.837 230661.89474 -20583348.232 -406.38758156 6.528423144 -475.04029148 1.122374e+17 5.9549908458e-05 0.0 
-690750.03657 788639.6143 -28704753.24 -12.118798619 18.669846896 -663.42753255 1.122374e+17 5.9549908458e-05 0.0 
-1173580.0872 -1029270.2482 26095543.568 -24.603414182 -23.09595636 593.88710637 1.122374e+17 5.9549908458e-05 0.0 
-20788901.96 -412934.05741 15946551.185 -481.10553721 -6.8441845129 372.77125288 1.122374e+17 5.9549908458e-05 0.0 
-5941921.6793 -747155.15566 24654027.322 -131.15230945 -18.8096298 562.50410787 1.122374e+17 5.9549908458e-05 0.0 
8444641.3853 -136000.68334 -4698952.9862 195.71051739 0.76877864027 -97.290727883 1.122374e+17 5.9549908458e-05 0.0 
11678734.778 33254.435403 -1297013.5854 231.03682109 12.917799866 -105.64686144 1.122374e+17 5.9549908458e-05 0.0 
-18418111.480453435 -599961.4895201596 -16334976.81216918 -419.9141806312596 -12.917984962382464 -370.30846724227246 2.243398e+17 0.000119028189832 0.0 
21653903.82 99524.390093 3334026.4773 491.29004013 -4.5691680626 73.54976401 1.122374e+17 5.9549908458e-05 0.0 
-28242551.027 -624246.47177 -18680533.739 -658.39191439 -14.027023178 -431.47636686 1.122374e+17 5.9549908458e-05 0.0 
27201596.0309101 105469.33182340291 -13376145.608195702 631.184939282452 2.8915231802457257 -309.4115204832772 2.243398e+17 0.000119028189832 0.0 
-9300428.336 -318201.75825 -21312296.015 -210.80317501 -11.72844983 -475.79311176 1.122374e+17 5.9549908458e-05 0.0 
-8360465.4573 995605.74834 -25989018.76 -196.55514795 18.321465557 -597.47938048 1.122374e+17 5.9549908458e-05 0.0 
16442459.309 -350519.11401 -25081338.641 374.24199727 -6.428288259 -581.63799968 1.122374e+17 5.9549908458e-05 0.0 
2106739.9473 -1121033.6439 -31140571.714 50.202931798 -25.783176691 -723.03951801 1.122374e+17 5.9549908458e-05 0.0 
16922910.192766123 -98060.04117227983 -26355011.57651841 389.5450881740886 -1.9710520952152415 -610.1249830370573 2.241959e+17 0.000118951840667 0.0 
2516882.2628 -82687.926727 -29355877.041 56.344408432 -4.7756174039 -678.53590625 1.122374e+17 5.9549908458e-05 0.0 
10262097.208 764154.99569 -23882563.68 237.26745161 12.292224072 -545.17234545 1.122374e+17 5.9549908458e-05 0.0 
-106061.20119 -105632.414 31113166.91 -2.1628838068 -2.5762905788 722.79637418 1.122353e+17 5.9548794259e-05 0.0 
10318123.127 38051.807492 31008240.119 240.49574377 0.43975132926 719.7158054 1.122353e+17 5.9548794259e-05 0.0 
-20136950.809 7493.2505894 -21856809.773 -466.9600089 0.46014847218 -506.12263788 1.122353e+17 5.9548794259e-05 0.0 
-9791224.554240903 168215.28189513073 -20614400.71081902 -220.12381797274855 2.366418963270932 -460.5089198553755 2.242647e+17 0.000118988343951 0.0 
-26392088.942 352761.10561 -19831477.636 -615.18033194 7.8367234513 -460.98640019 1.122331e+17 5.9547627003e-05 0.0 
-3464316.4201 -366334.26145 -22775574.307 -78.212541982 -9.1815229357 -511.35343441 1.122331e+17 5.9547627003e-05 0.0 
-2042819.1055 960681.0061 -27667087.618 -46.166863334 17.304877649 -637.98975685 1.122331e+17 5.9547627003e-05 0.0 
-30657824.482 591051.3562 1890036.7816 -709.5882014 12.922607736 38.035626386 1.12231e+17 5.9546512804e-05 0.0 
27280364.403 275149.41613 -18871054.736 637.34968735 6.4787477209 -438.65303604 1.12231e+17 5.9546512804e-05 0.0 
1327429.6342 -151721.92615 26237873.101 36.997017665 -4.3212012815 598.6047226 1.12231e+17 5.9546512804e-05 0.0 
-26675828.425 6983445.3115 11038619.597 -618.46230181 160.28692753 256.82691945 1.12231e+17 5.9546512804e-05 0.0 
28386539.33546589 -698563.6040535994 1461732.5074623462 651.4653903544454 -15.445994240069595 34.20498234083493 2.244042e+17 0.000119062358604 0.0 
-4923885.3844 446667.23186 23719632.146 -103.18568222 10.544796451 537.81939111 1.122289e+17 5.9545398605e-05 0.0 
32642304.4 137667.99932 -661631.89453 760.45208931 2.5692844573 -14.11258504 1.122289e+17 5.9545398605e-05 0.0 
-22890839.975031946 51892.86500885907 9170744.080519384 -518.2281962193543 5.467773382554729 206.83882078105873 2.244535e+17 0.000119088515754 0.0 
-30223308.661 -844336.69473 -6771982.5725 -703.11893603 -15.180603488 -154.19382181 1.122289e+17 5.9545398605e-05 0.0 
-16844161.409478646 868743.6552021599 -9394639.992577845 -374.4664575208665 21.86610372846544 -215.231483384598 2.24254e+17 0.000118982666842 0.0 
4290496.4833 512341.98775 -16970583.31 81.899812523 12.200902676 -380.26943776 1.122289e+17 5.9545398605e-05 0.0 
-1882332.6498 -706852.34326 32190203.874 -43.162490458 -16.516346343 747.70461714 1.122289e+17 5.9545398605e-05 0.0 
-24939505.657 -425021.95975 18954690.591 -577.22330433 -9.201426701 439.42040421 1.122289e+17 5.9545398605e-05 0.0 
22444674.679 -506552.3343 18422759.81 514.40820682 -11.201287085 426.05884346 1.122289e+17 5.9545398605e-05 0.0 
-24089969.8 -314346.46352 -5158323.3446 -548.24136652 -5.3678363153 -109.38196328 1.122289e+17 5.9545398605e-05 0.0 
-11895468.702 -27453.917866 -11687972.244 -251.35504691 -0.092260871112 -264.633121 1.122289e+17 5.9545398605e-05 0.0 
33357398.975 -25733.104562 6918559.4043 778.8218065 -0.27350241535 158.24059019 1.122267e+17 5.9544231348e-05 0.0 
9437206.7831 1042567.687 7681826.6895 213.50113113 18.802435001 152.86860394 1.122246e+17 5.9543117149e-05 0.0 
-26710339.637 -735264.46982 23526745.182 -627.41717087 -15.830266071 548.91195904 1.122246e+17 5.9543117149e-05 0.0 
-30269337.514 -358408.05041 8834361.4037 -704.63298582 -5.6708401902 203.57775669 1.122246e+17 5.9543117149e-05 0.0 
29457697.492799524 -226506.2307098011 -13237939.496621769 683.4331742203693 -4.375757749741905 -309.7001414283674 2.242132e+17 0.000118961019545 0.0 
26556677.076766454 210087.78929813683 -11835777.772013735 613.4570050320851 4.736258884525706 -272.1436755825127 2.6245911e+17 0.000139253189885 0.14489575157059703 
-14862003.621 809532.35413 -16910697.283 -330.71135169 15.924184363 -380.8794011 1.122246e+17 5.9543117149e-05 0.0 
28070871.302 -451770.48332 9479633.9921 646.24677718 -11.002112704 218.86821688 1.122246e+17 5.9543117149e-05 0.0 
-29642410.557 -139025.11344 -7340120.3625 -689.31954979 -5.2688857179 -166.8168325 1.122246e+17 5.9543117149e-05 0.0 
24373120.579 -1133081.8708 -25717734.038 572.91624274 -26.360554144 -602.44530823 1.122246e+17 5.9543117149e-05 0.0 
2554626.191794665 -541516.8987022045 -22630173.093786627 62.31104013283551 -12.241325582209596 -506.3085936478868 2.244235e+17 0.000119072598624 0.0 
8267188.4521 -6604.9000178 37673007.154 195.94798259 0.060031450522 884.90612173 1.122224e+17 5.9541949893e-05 0.0 
-9344354.893892523 -1132214.1084910114 25429850.18775502 -214.42490772260925 -21.533729890569237 584.8101793901386 2.242926e+17 0.000119003146881 0.0 
21826595.681 1004490.9587 6845475.4822 497.73961609 24.45718069 158.67191707 1.122224e+17 5.9541949893e-05 0.0 
19685339.777 666231.68559 -9332770.8009 441.24938853 16.367147035 -219.06368299 1.122224e+17 5.9541949893e-05 0.0 
-31625374.398 373915.27319 -3986339.5818 -734.56707698 9.36324007 -89.471792268 1.122224e+17 5.9541949893e-05 0.0 
17340170.317 24987.323109 -25339942.982 396.77973799 1.9494272449 -589.14352695 1.122224e+17 5.9541949893e-05 0.0 
-12698141.858 1003950.5382 -7079665.2276 -277.82299603 26.062522795 -160.47274126 1.122224e+17 5.9541949893e-05 0.0 
-20244592.381 183178.23646 10971263.324 -454.75380116 -5.8523490693 249.72578389 1.122224e+17 5.9541949893e-05 0.0 
-7310219.7331 1359898.4695 27032012.559 -166.75167542 27.244349115 623.86068317 1.122224e+17 5.9541949893e-05 0.0 
-25123918.023 -1035861.2923 21111761.903 -586.76889833 -24.178123092 489.67455133 1.122224e+17 5.9541949893e-05 0.0 
24921200.994 -506920.41517 16932516.543 575.89989118 -11.767083668 390.9752544 1.122224e+17 5.9541949893e-05 0.0 
-23650945.767 -230240.82847 -4276752.0637 -536.06713774 -4.7856106817 -84.558868516 1.122224e+17 5.9541949893e-05 0.0 
-31954826.571031246 -514120.11619863025 -5171807.593634509 -744.4543512345979 -10.70443589343978 -118.82437474704062 2.244256e+17 0.00011907371282300001 0.0 
-20205783.067 -336348.57972 -24900167.867 -472.36308781 -5.4729379017 -579.92638181 1.122224e+17 5.9541949893e-05 0.0 
-15429400.072 -845352.38426 26509274.204 -362.8166013 -14.719142418 614.71448713 1.122203e+17 5.9540835694e-05 0.0 
-10819889.788 3507534.7178 25257609.427 -250.58832522 77.329439442 582.74149077 1.122203e+17 5.9540835694e-05 0.0 
19205874.489 -1097608.5765 26195968.626 445.68732429 -25.14760576 609.52962013 1.122203e+17 5.9540835694e-05 0.0 
32630874.935 -309799.63676 6677346.872 762.45056099 -7.2693267642 152.54467986 1.122203e+17 5.9540835694e-05 0.0 
500043.37579 253719.30793 31421822.038 11.181339852 5.502316342 729.00756897 1.12216e+17 5.9538554239e-05 0.0 
-707417.05336 -41983.901163 31476472.487 -14.891078989 -0.27899465008 729.54465647 1.12216e+17 5.9538554239e-05 0.0 
18262427.934 584088.65205 31900479.328 425.37341612 14.663801525 748.25141085 1.12216e+17 5.9538554239e-05 0.0 
3865622.3936 288570.09003 33877595.933 89.936432017 5.8458274345 791.68312695 1.12216e+17 5.9538554239e-05 0.0 
-26119633.033 -630783.47806 22503347.856 -612.66588469 -14.471518343 525.69806265 1.12216e+17 5.9538554239e-05 0.0 
18734069.785 711721.48045 -21831020.941 430.62546446 17.611210633 -505.75185782 1.12216e+17 5.9538554239e-05 0.0 
-13063941.237 -345608.32054 -3655250.3761 -294.14641495 -8.3346898995 -69.429529163 1.12216e+17 5.9538554239e-05 0.0 
-37600370.37 -2175806.0917 -9527035.6177 -884.46542824 -49.220108098 -223.47656122 1.12216e+17 5.9538554239e-05 0.0 
16193984.64 352647.81168 -27522438.783 375.77911704 7.006660442 -637.00481466 1.12216e+17 5.9538554239e-05 0.0 
-3798889.32 11347.366933 -11714750.368 -91.194934909 1.5824350937 -249.33846666 1.12216e+17 5.9538554239e-05 0.0 
5416819.9969 43270.548894 28545630.216 121.36049945 -0.96178554449 658.1874055 1.12216e+17 5.9538554239e-05 0.0 
-5324480.4705 -1015384.2221 25430296.713 -117.59352604 -24.896564464 580.6608998 1.12216e+17 5.9538554239e-05 0.0 
8133370.056 -439044.03491 33493061.691 190.23344409 -10.942297428 781.93735152 1.12216e+17 5.9538554239e-05 0.0 
-25490518.316 -934628.45568 5393071.796 -584.0204357 -22.656018643 118.8814264 1.12216e+17 5.9538554239e-05 0.0 
27805088.889 -2237441.8281 20163192.386 649.3041927 -52.670279241 471.44132043 1.12216e+17 5.9538554239e-05 0.0 
-35427979.627 542636.74243 -1515969.7084 -826.60339518 11.543133729 -34.94806813 1.12216e+17 5.9538554239e-05 0.0 
-14815237.363 -111772.9947 -19403323.973 -331.52631224 -4.358831398 -446.27159558 1.12216e+17 5.9538554239e-05 0.0 
27641340.926 355468.12279 -7264911.3014 631.09997967 6.5384714314 -166.00912424 1.12216e+17 5.9538554239e-05 0.0 
-15069374.878 -881968.62347 -26368988.254 -350.52544283 -19.336338951 -609.69393818 1.12216e+17 5.9538554239e-05 0.0 
-18266928.357 265428.68861 31643378.805 -428.34128323 5.4666739576 739.59317668 1.122117e+17 5.9536272784e-05 0.0 
32781340.005 1129339.7685 9598354.4398 764.94899929 27.197280645 224.07940668 1.122117e+17 5.9536272784e-05 0.0 
700701.20472 38859.423783 -2692249.8353 -29.144722194 -1.3742490243 -232.54183148 1.122117e+17 5.9536272784e-05 0.0 
23879023.228 751931.66891 -18451461.054 554.23659109 17.194115759 -428.62097868 1.122117e+17 5.9536272784e-05 0.0 
-4150287.0027 -507250.79305 -664592.4134 -77.636163214 -12.681738174 -12.508105071 1.122117e+17 5.9536272784e-05 0.0 
17377810.054 -824534.5771 20714221.79 397.68302459 -16.694595745 475.74987541 1.122117e+17 5.9536272784e-05 0.0 
-25818301.025 -161632.56386 19159073.224 -597.06184358 -6.2167238878 447.9997691 1.122117e+17 5.9536272784e-05 0.0 
-12198493.775 185553.05663 15751861.13 -255.96339692 2.2901010608 356.40342716 1.122117e+17 5.9536272784e-05 0.0 
27533172.857 -276337.52894 10955516.67 633.55452754 -5.5923032423 252.5469436 1.122117e+17 5.9536272784e-05 0.0 
1047351.0045009907 160666.20736803443 25055877.133990265 20.72946984132402 3.743706189385311 568.6262618378117 2.241789e+17 0.00011894282096 0.0 
-22174066.381 -4980338.1272 27349995.297 -519.56354773 -115.08393591 641.10582179 1.122075e+17 5.9534044385e-05 0.0 
-38251990.662 290174.72057 10231468.661 -901.15294662 7.5415501929 240.99739806 1.122075e+17 5.9534044385e-05 0.0 
5528640.6751 -994194.78436 -28684439.192 126.36936348 -18.846573215 -664.60417694 1.122075e+17 5.9534044385e-05 0.0 
4136284.1981 50536.310608 -25363458.038 94.555929074 3.3717557649 -577.38502646 1.122075e+17 5.9534044385e-05 0.0 
31922692.911 -500475.65266 4809272.8187 743.89783925 -11.399062054 108.25634629 1.122075e+17 5.9534044385e-05 0.0 
34814309.828 -304757.77952 8163746.152 814.64322893 -7.9008118757 188.89691484 1.122075e+17 5.9534044385e-05 0.0 
-33472631.989 -280441.15023 -13704205.284 -785.21249953 -7.5750681897 -321.84564915 1.122075e+17 5.9534044385e-05 0.0 
2812681.9809 -95217.583774 -14440521.829 33.199394569 -3.1196340144 -319.22957944 1.122075e+17 5.9534044385e-05 0.0 
-7219147.3574 -1728780.5748 -35395199.27 -170.89567161 -42.424016795 -830.28190949 1.122075e+17 5.9534044385e-05 0.0 
24663025.065 152595.77596 -20313633.664 576.01196134 2.8130196941 -472.4569764 1.122075e+17 5.9534044385e-05 0.0 
-8801688.9198 -1354855.8973 -35879435.724 -205.03521787 -32.511961329 -841.47226765 1.122075e+17 5.9534044385e-05 0.0 
5387862.2915 129131.5813 17054571.822 100.07882154 -40.84923231 356.39607296 1.122053e+17 5.9532877129e-05 0.0 
10657356.288 219637.58925 16650649.49 238.44556623 7.0439365689 371.94134864 1.122053e+17 5.9532877129e-05 0.0 
-21318081.659 198449.57495 14785454.725 -491.24702605 5.2030808788 341.37265506 1.122053e+17 5.9532877129e-05 0.0 
-33120649.461 -84070.995312 -17136085.523 -776.3270637 -1.5898729271 -405.54300806 1.122053e+17 5.9532877129e-05 0.0 
-17419537.85686495 -260556.97492793042 -25829367.28677465 -405.039009130305 -5.2552593529874345 -597.7917028610751 2.242927e+17 0.000119003199938 0.0 
-3740378.3928 -1818361.0383 -32081666.721 -88.731431721 -37.739437283 -748.25775635 1.122053e+17 5.9532877129e-05 0.0 
-21252597.840577323 241170.41025493958 -22365167.09243316 -490.87446447377397 3.8091234770589244 -517.5497428164723 3.3629e+17 0.000178425718301 0.0 
-23434353.949 -1096301.1076 -14679992.674 -538.46205578 -26.644306924 -343.57966 1.122053e+17 5.9532877129e-05 0.0 
-35468627.838 -1113271.0896 -17090292.737 -833.51688742 -26.823169645 -406.15845757 1.122053e+17 5.9532877129e-05 0.0 
-9614250.8025 -519569.0007 -30343690.302 -220.58029233 -12.628849146 -707.89722839 1.122053e+17 5.9532877129e-05 0.0 
15081245.7 -904961.35344 -18632749.883 335.65951035 -18.334397101 -421.2706092 1.122053e+17 5.9532877129e-05 0.0 
19227712.718 243128.33087 -25323129.94 444.81293309 2.1548083195 -590.23434914 1.122053e+17 5.9532877129e-05 0.0 
-2067321.7504 1890484.2925 -33571791.094 -47.976002478 40.468801958 -784.75654621 1.122053e+17 5.9532877129e-05 0.0 
6370432.7103 833702.77555 35996291.854 149.66865621 19.895642179 842.64828073 1.122032e+17 5.953176293e-05 0.0 
17747963.761 523952.61602 6419051.9934 389.62977965 13.022521283 144.39107229 1.122032e+17 5.953176293e-05 0.0 
-25235647.817 565674.94209 13067985.485 -580.850637 13.758665532 303.34087066 1.122032e+17 5.953176293e-05 0.0 
31330303.764 86812.523114 -1299301.8397 727.92297215 2.6437740068 -30.321727832 1.122032e+17 5.953176293e-05 0.0 
-32337308.414911147 311051.7311018755 -6514851.889730369 -755.4835770260735 8.44924487588185 -147.4979344441971 2.243357e+17 0.000119026014491 0.0 
2703508.6319 -685205.87588 29500809.004 59.52721741 -14.47058056 676.65193681 1.122032e+17 5.953176293e-05 0.0 
3934526.1027 -385051.50032 -1113716.141 60.959855991 1.6510005962 -21.248418509 1.122032e+17 5.953176293e-05 0.0 
25357111.57042361 164126.56550873927 15612512.97845782 585.9343646652778 3.5625172692592004 358.97033540798515 2.24355e+17 0.00011903625451099999 0.0 
11896725.377 -855947.08432 -7996085.5611 284.83241377 -14.290834521 -163.66588701 1.122032e+17 5.953176293e-05 0.0 
32652846.989 -95030.954588 -4897405.34 759.40827528 -3.0984880593 -109.58425186 1.122032e+17 5.953176293e-05 0.0 
-14470282.319 -202487.81945 -27435623.22 -338.29849997 -4.6103115936 -635.94652193 1.122032e+17 5.953176293e-05 0.0 
-6420278.2731 -929469.89707 -24324197.033 -147.79680058 -16.50392843 -555.27506648 1.12201e+17 5.9530595674e-05 0.0 
-27518075.628 -260724.29811 -17658531.939 -641.76052623 -5.9680709851 -409.75326213 1.12201e+17 5.9530595674e-05 0.0 
24888322.244 -601048.78726 -15474970.441 572.80907472 -15.04223458 -357.93586636 1.12201e+17 5.9530595674e-05 0.0 
12493298.95383108 -115099.75403150736 -20233767.609767977 281.51685026996637 -2.1912909785600987 -448.7977472030234 2.243399e+17 0.00011902824288900001 0.0 
-1484921.4587 1499696.4085 -32005763.754 -32.934835925 32.085482485 -745.9099502 1.12201e+17 5.9530595674e-05 0.0 
7197566.712 -279141.16679 3878172.6328 166.97445151 -2.1911104429 85.54910093 1.121989e+17 5.9529481475e-05 0.0 
-29863372.128 456536.30511 -14923851.413 -695.96259533 10.616262745 -351.42931261 1.121989e+17 5.9529481475e-05 0.0 
-25676714.558 -753781.60899 -15405577.07 -594.53504378 -14.673353254 -365.37129225 1.121989e+17 5.9529481475e-05 0.0 
-23457738.368 983739.13842 -27053719.448 -548.46507798 23.17926289 -632.98615085 1.121989e+17 5.9529481475e-05 0.0 
-22622703.254 295754.39261 -23381490.306 -523.92281682 8.5604554146 -543.1086624 1.121989e+17 5.9529481475e-05 0.0 
3911981.1573 -1085770.8045 -31408467.727 92.544302528 -19.902595262 -731.16030635 1.121989e+17 5.9529481475e-05 0.0 
1372662.4795 -139233.64155 8887026.9626 41.615686914 -6.304954577 183.64186514 1.121989e+17 5.9529481475e-05 0.0 
9872361.656 -892059.14888 -11206794.032 227.19047558 -22.711213816 -246.52146594 1.121989e+17 5.9529481475e-05 0.0 
-15420318.875 -159247.84865 -27624838.737 -361.1899396 -7.5681882057 -640.97468957 1.121989e+17 5.9529481475e-05 0.0 
28597619.173 -25341.081172 -14693912.783 666.30887382 -0.19512295948 -341.73972422 1.121989e+17 5.9529481475e-05 0.0 
21694246.334 -1281018.027 -22465462.227 504.45377434 -30.226139812 -522.24622795 1.121989e+17 5.9529481475e-05 0.0 
-1406718.978678224 1218031.1241543263 -34058212.531665854 -33.47649177392471 26.47076625659446 -795.2909488155882 2.243785e+17 0.00011904872293 0.0 
14353551.421 -477073.32229 -31063248.876 337.03844318 -11.552167074 -725.1407217 1.121989e+17 5.9529481475e-05 0.0 
-35585093.332 796156.26786 8025343.8558 -834.10419434 20.133860068 188.67236111 1.121946e+17 5.952720002e-05 0.0 
-28062621.182 539056.98213 -20765627.46 -656.19796127 12.720887079 -484.11253652 1.121946e+17 5.952720002e-05 0.0 
8204716.0672 -2342747.2421 -35335848.186 191.18375237 -51.374329167 -829.53471158 1.121946e+17 5.952720002e-05 0.0 
