x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
20567987.898 -1757898.2123 -15147121.536 484.32381828 -47.049237734 -355.97799654 4.009985e+16 2.1325378618e-05 1.0 
-27689999.55 -2359067.0319 -33642785.522 -672.30760725 -63.03902646 -815.32645887 4.009985e+16 2.1325378618e-05 1.0 
25390340.434 -8330356.2379 -22970416.54 611.51684714 -209.29789037 -551.38375462 4.009985e+16 2.1325378618e-05 1.0 
-381387.72777 -1042059.0967 -13111264.644 -6.8225370014 -29.837134372 -264.17713503 4.009985e+16 2.1325378618e-05 1.0 
18147371.032 -6848199.672 -29157567.479 437.38587906 -172.52458977 -699.27867902 4.009985e+16 2.1325378618e-05 1.0 
3562456.2442 -4926019.2172 -31578168.889 85.322000495 -126.09667718 -755.1797131 4.009985e+16 2.1325378618e-05 1.0 
4550914.3442 -4027448.7654 -11420652.979 90.856255783 -96.660890715 -225.37798343 4.009985e+16 2.1325378618e-05 1.0 
3141235.6416 -3624964.9109 -13223278.912 64.16321772 -89.629003607 -272.05475907 4.009985e+16 2.1325378618e-05 1.0 
6349592.125 -6372357.5371 -16452527.194 141.85220459 -154.70838181 -367.8624162 4.009985e+16 2.1325378618e-05 1.0 
3571500.9592 -4541400.3007 -12753424.62 73.238819957 -107.61895405 -261.02755197 4.009985e+16 2.1325378618e-05 1.0 
4040122.4828 -4826758.2215 33455733.568 97.710974772 -121.37226192 803.01198686 4.009933e+16 2.1325102078e-05 1.0 
27437740.982 -15956633.901 33610977.725 665.3835752 -396.00643716 817.57030327 4.009933e+16 2.1325102078e-05 1.0 
-14792842.634 -8096173.4196 31105440.155 -355.43086044 -201.25953313 747.81381871 4.009933e+16 2.1325102078e-05 1.0 
581322.51658 -5307351.9185 29029079.07 12.652262327 -132.98637086 690.86659847 4.009933e+16 2.1325102078e-05 1.0 
23369352.611 -3896601.5331 24274220.103 561.10052248 -99.098253344 583.43490628 4.009933e+16 2.1325102078e-05 1.0 
29405835.416 -5136650.5535 4018893.3546 700.47017749 -128.3275022 93.434963872 4.009933e+16 2.1325102078e-05 1.0 
-36832221.767 -4592568.4069 28733132.398 -895.37033091 -117.14974091 697.73909922 4.009933e+16 2.1325102078e-05 1.0 
37957271.029 -4511236.5353 -4352020.2332 917.19781227 -114.49578644 -105.45510986 4.009933e+16 2.1325102078e-05 1.0 
14767580.26 -4133352.9626 -6953762.1372 321.89875737 -96.610047766 -154.65180541 4.009933e+16 2.1325102078e-05 1.0 
-15576309.649 -6379816.1098 5054070.1217 -343.38288977 -149.83326134 111.12913926 4.009933e+16 2.1325102078e-05 1.0 
21045351.084 -5185506.1138 -6098745.5535 486.19391484 -128.72398931 -142.79106463 4.009933e+16 2.1325102078e-05 1.0 
16949486.352 -4400612.0812 -8457498.453 382.79025711 -106.75248241 -190.616023 4.009933e+16 2.1325102078e-05 1.0 
20985703.555 -4223766.8428 7376849.7367 486.3375799 -104.01896224 168.82521435 4.009863e+16 2.1324729813e-05 1.0 
30658994.305 -7355824.7491 21944065.703 741.03376082 -183.88780516 528.94613444 4.009863e+16 2.1324729813e-05 1.0 
32885183.642 -4754385.8024 18290222.119 793.7007541 -120.87100599 442.14160964 4.009863e+16 2.1324729813e-05 1.0 
12335766.626 -5672327.4027 -584156.832 248.92155662 -125.89748053 -8.5726961068 4.009863e+16 2.1324729813e-05 1.0 
59288499.44 -4721553.9843 -27484396.028 1450.0183607 -120.32382989 -671.92127878 4.009863e+16 2.1324729813e-05 1.0 
7708476.7328 -20393873.132 -44115021.214 188.98451887 -505.40123118 -1072.225302 4.009863e+16 2.1324729813e-05 1.0 
-14661050.297 -4547741.06 -19147319.268 -344.3169445 -112.06752155 -446.20491856 4.009863e+16 2.1324729813e-05 1.0 
-6256235.3596 -1903184.0868 -7110334.0132 -99.148873787 -39.468816801 -116.32903243 4.009863e+16 2.1324729813e-05 1.0 
20177568.65 -4959792.9541 -11005049.149 469.55872671 -125.40668038 -254.63561645 4.009858e+16 2.1324703223e-05 1.0 
29061548.837 -6104873.1189 -31894079.94 704.87780103 -155.03580555 -773.17864961 4.009858e+16 2.1324703223e-05 1.0 
-4874828.1637 -4409916.7399 -27739401.585 -114.85556275 -112.71471918 -657.71878525 4.009858e+16 2.1324703223e-05 1.0 
17744634.611 -6337889.6438 -28407295.888 426.35970197 -160.28159882 -681.20330849 4.009858e+16 2.1324703223e-05 1.0 
-4408965.2591 -5855496.3417 -36236400.407 -106.70965634 -148.28978384 -872.48053374 4.009858e+16 2.1324703223e-05 1.0 
3083205.0908 -2829939.9637 30452633.525 74.296388596 -75.326267366 726.89028725 4.009795e+16 2.1324368184e-05 1.0 
-8276542.552 -4177117.9247 3236108.9823 -133.69945522 -87.084199418 48.424798574 4.009795e+16 2.1324368184e-05 1.0 
-18515775.419 -1012364.1421 22995667.68 -441.45474064 -30.49223057 545.97498601 4.009795e+16 2.1324368184e-05 1.0 
-3122595.8927 -2758714.0389 47632913.978 -75.964960769 -73.234458538 1158.502872 4.009795e+16 2.1324368184e-05 1.0 
-22444230.447 -4886412.9058 12553604.706 -527.52949837 -124.52778985 296.59806282 4.009795e+16 2.1324368184e-05 1.0 
-16842347.073 -812467.49304 19775344.888 -396.92931074 -25.187506542 465.47396462 4.009795e+16 2.1324368184e-05 1.0 
-38240230.321 -5252471.9112 24701656.424 -928.61766676 -134.05829447 600.72101921 4.009795e+16 2.1324368184e-05 1.0 
-23883807.576 -4042221.7823 5032144.6561 -558.73729764 -101.98819323 118.19976656 4.009795e+16 2.1324368184e-05 1.0 
-35490041.365 -3116279.4704 -31733226.545 -862.40712191 -81.667505852 -772.25589389 4.009795e+16 2.1324368184e-05 1.0 
13364447.917 -4142839.252 -710845.48414 273.54245624 -99.683287337 -12.171238191 4.009795e+16 2.1324368184e-05 1.0 
46562042.69 -5307510.6993 -18660028.782 1133.7638995 -134.9214385 -454.7951119 4.009795e+16 2.1324368184e-05 1.0 
-27162641.479 -6468970.4451 -31559642.227 -658.32939048 -163.75514662 -763.92657067 4.009795e+16 2.1324368184e-05 1.0 
-7727192.8941 -2088188.4504 -22448620.104 -181.00811703 -55.442564375 -523.33450875 4.009795e+16 2.1324368184e-05 1.0 
22566283.795 -8369800.3677 -20374571.184 539.32952222 -209.74113671 -486.06646539 4.009795e+16 2.1324368184e-05 1.0 
-100568.02661 -840140.49893 -13521338.265 -0.79833232493 -27.097318239 -275.54478875 4.009795e+16 2.1324368184e-05 1.0 
21413145.119 -7348372.6045 -24239070.707 513.31454614 -184.50815377 -580.0464746 4.009795e+16 2.1324368184e-05 1.0 
1998175.2315 -6645627.5727 -24640258.942 48.889700183 -166.36399788 -578.25775361 4.009795e+16 2.1324368184e-05 1.0 
17603490.333 -5157387.5496 29010460.037 423.39376766 -130.32804231 696.61066699 4.009792e+16 2.132435223e-05 1.0 
24468797.871 -7908802.9984 -52932892.529 596.85469655 -198.34958539 -1292.8647147 4.009792e+16 2.132435223e-05 1.0 
-4537858.8809 -4419489.1765 14713877.445 -97.923649065 -108.73339446 316.13931653 4.009732e+16 2.1324033146e-05 1.0 
-9592492.4362 -3934194.9671 11880901.126 -204.54347871 -97.910203653 255.50306121 4.009732e+16 2.1324033146e-05 1.0 
-4211793.0303 -4315089.5344 44384528.267 -102.07164843 -111.0743541 1077.3714152 4.009732e+16 2.1324033146e-05 1.0 
-40253928.541 -4206637.1755 9438050.7281 -975.07207607 -108.56420139 227.1592948 4.009732e+16 2.1324033146e-05 1.0 
-45964589.618 1160174.3619 -17327285.542 -1118.6960355 23.860730121 -421.96702202 4.009732e+16 2.1324033146e-05 1.0 
30657979.819 -7066793.6601 -14305893.612 735.77708833 -178.35878628 -343.16461795 4.009732e+16 2.1324033146e-05 1.0 
41605514.661 -8535518.7302 -23765589.734 1011.7953911 -214.81017875 -578.33401111 4.009732e+16 2.1324033146e-05 1.0 
-8292313.2917 392041.69784 -22890670.105 -192.94368215 2.1699875892 -535.55548438 4.009732e+16 2.1324033146e-05 1.0 
21760102.934 -3076796.8423 -36454711.184 527.7979767 -80.018035572 -883.44714245 4.009732e+16 2.1324033146e-05 1.0 
-8821066.25 -6728696.0826 -39994067.666 -213.21710622 -169.63058703 -968.21457963 4.009732e+16 2.1324033146e-05 1.0 
-13382212.684 -6129428.5706 40014677.971 -323.89564138 -153.92459718 969.79630728 4.009723e+16 2.1323985283e-05 1.0 
-22546677.703 -18907411.879 27377925.793 -545.7188293 -467.58370611 659.90171705 4.009723e+16 2.1323985283e-05 1.0 
26503804.862 -12085554.622 6863366.6708 629.91031969 -296.37717235 161.89830823 4.009723e+16 2.1323985283e-05 1.0 
27774068.133 -4128724.6033 2250484.7281 657.91045201 -103.62171302 51.824072351 4.009723e+16 2.1323985283e-05 1.0 
-36819114.553 -7332443.922 31479848.97 -896.29375228 -184.64737835 765.37850123 4.009723e+16 2.1323985283e-05 1.0 
-42518539.312 -3374097.4954 32813167.531 -1036.4055074 -87.018656199 799.88968204 4.009723e+16 2.1323985283e-05 1.0 
38797583.783 -4783692.4355 -4561781.9135 937.65277614 -121.10377408 -111.27640236 4.009723e+16 2.1323985283e-05 1.0 
35697044.203 -5008260.6886 -5572812.3424 860.2877715 -126.01909075 -134.30524131 4.009723e+16 2.1323985283e-05 1.0 
-56327643.817 -6881812.7165 -14538568.869 -1375.2139696 -173.02779092 -354.99479497 4.009723e+16 2.1323985283e-05 1.0 
40051410.181 -3468789.3417 -57583014.823 979.54945433 -89.529624403 -1409.4216733 4.009723e+16 2.1323985283e-05 1.0 
-32009459.327 -6923918.5876 -39570062.648 -780.51904313 -174.28835691 -963.78017214 4.009723e+16 2.1323985283e-05 1.0 
2974663.972 -6349643.3315 -57225021.679 72.864215147 -160.13793036 -1397.0634438 4.009723e+16 2.1323985283e-05 1.0 
4768459.8429 -2973539.1213 -8771364.2574 80.321329324 -63.364779604 -151.18070441 4.009723e+16 2.1323985283e-05 1.0 
-7833674.3284 -14805848.264 28462344.663 -189.52292964 -365.2424943 680.76605071 4.009653e+16 2.1323613018e-05 1.0 
17660786.309 -4140570.8956 10499199.037 404.47438667 -101.54027908 239.75011311 4.009653e+16 2.1323613018e-05 1.0 
9973049.01 -3978579.9307 4279247.2475 185.04966493 -86.815147223 80.279707727 4.009653e+16 2.1323613018e-05 1.0 
12544638.612 -8951524.7307 18505423.426 291.42325674 -218.48217449 431.0298817 4.009653e+16 2.1323613018e-05 1.0 
25014377.658 -6204752.8823 13109868.179 594.3924203 -153.51829584 310.28558049 4.009653e+16 2.1323613018e-05 1.0 
-22059084.863 -5288161.6153 46759963.546 -537.3889338 -134.35666194 1139.0657454 4.009653e+16 2.1323613018e-05 1.0 
-25848279.161 -4294376.0681 27297826.663 -623.38137687 -108.7992095 658.44189363 4.009653e+16 2.1323613018e-05 1.0 
22229769.611 -5326814.2801 2186974.2943 515.14085298 -131.13973644 48.768235734 4.009653e+16 2.1323613018e-05 1.0 
57981135.349 -5494515.6737 -27242146.938 1417.8452349 -138.96954873 -666.4783613 4.009653e+16 2.1323613018e-05 1.0 
57680797.879 -5907247.0711 -31016390.195 1410.3438967 -149.20250787 -758.43715704 4.009653e+16 2.1323613018e-05 1.0 
-57305133.971 -6320706.6948 10784641.865 -1400.0251522 -159.11102096 264.00527975 4.009653e+16 2.1323613018e-05 1.0 
-56518357.45 -6696075.837 12015099.022 -1379.9540536 -168.22129286 293.70400819 4.009653e+16 2.1323613018e-05 1.0 
53908750.996 -3396618.8454 -31062362.037 1317.8688864 -88.174549122 -757.99694981 4.009653e+16 2.1323613018e-05 1.0 
58155833.372 961995.37299 -39059236.926 1423.1821004 19.545173035 -955.29869157 4.009653e+16 2.1323613018e-05 1.0 
-25388756.083 -7520031.7449 -25181129.066 -610.92706831 -186.93578907 -606.8118002 4.009653e+16 2.1323613018e-05 1.0 
-36382793.386 -21606765.686 -20561926.917 -883.5183876 -534.45233915 -498.33356071 4.009653e+16 2.1323613018e-05 1.0 
-14301212.063 -2910258.977 30322928.858 -342.52921478 -76.578052131 727.49329829 4.009606e+16 2.1323363069e-05 1.0 
-19279781.554 -1289975.4697 18930062.995 -456.27539823 -37.653796585 446.35582004 4.009606e+16 2.1323363069e-05 1.0 
7495399.207 -5368895.3403 13108880.413 162.75273242 -129.71810692 280.31221722 4.009606e+16 2.1323363069e-05 1.0 
-33503164.964 -4690769.4368 35452218.845 -816.07606891 -120.65603958 861.73950343 4.009606e+16 2.1323363069e-05 1.0 
6126301.7835 -6775560.0799 32765701.658 147.00136356 -170.35750597 785.80675556 4.009606e+16 2.1323363069e-05 1.0 
-22174185.421 1131379.1565 6887489.5735 -515.94570751 19.898879018 160.06199667 4.009606e+16 2.1323363069e-05 1.0 
-18845278.387 -4755539.6133 39639958.316 -457.04347919 -121.94393258 961.43633039 4.009606e+16 2.1323363069e-05 1.0 
-31463493.063 -4618346.9921 25331880.412 -761.84310544 -118.44320309 612.2179173 4.009606e+16 2.1323363069e-05 1.0 
14523133.62 -2492346.1026 44670.578655 304.39695823 -64.694289484 0.30435049869 4.009606e+16 2.1323363069e-05 1.0 
43684689.56 -4178181.6678 5504255.6895 1060.3597312 -107.18686285 134.42366157 4.009606e+16 2.1323363069e-05 1.0 
-32126686.169 -4801196.6308 -23992555.841 -777.06715988 -123.35387879 -580.13699581 4.009606e+16 2.1323363069e-05 1.0 
-46590153.491 -7845948.12 -40971845.896 -1139.682443 -197.40437409 -1003.6127845 4.009606e+16 2.1323363069e-05 1.0 
47133501.17187431 -5584993.0962402215 -4676376.970774723 1145.4316925439746 -141.77541957075096 -114.26675261184023 8.018432e+16 4.2642578044e-05 1.0 
-12285608.77 -4214756.9418 -10187976.404 -268.02595842 -103.98075251 -219.27364506 4.009606e+16 2.1323363069e-05 1.0 
-3391624.9821 -4605509.6236 -12781134.205 -72.755756017 -107.18353888 -261.46268702 4.009606e+16 2.1323363069e-05 1.0 
-14573149.281 -10056223.812 -44556128.873 -353.71680075 -251.53216465 -1084.6119494 4.009606e+16 2.1323363069e-05 1.0 
10786407.198 -5863438.1203 -17421473.121 247.55526063 -145.6183234 -398.82696278 4.009606e+16 2.1323363069e-05 1.0 
2097681.0717 -4111033.3795 -8355293.7458 33.522616702 -85.407841294 -128.69901732 4.009606e+16 2.1323363069e-05 1.0 
6523583.7933 -4558580.2725 -14359649.65 142.96431501 -111.66664327 -310.03657316 4.009606e+16 2.1323363069e-05 1.0 
9430045.1308 -15148323.992 54267484.034 229.28018667 -376.66165411 1324.7659258 4.009583e+16 2.1323240754e-05 1.0 
-14341636.901 -6696083.7032 6448884.6608 -313.44893173 -156.5312342 141.27233612 4.009583e+16 2.1323240754e-05 1.0 
23269688.275 -8071241.791 -52520807.934 568.17912533 -202.50870302 -1282.2993207 4.009583e+16 2.1323240754e-05 1.0 
21526022.447 -20206612.968 -40978254.182 522.6117076 -500.40816673 -997.61085561 4.009583e+16 2.1323240754e-05 1.0 
-54847513.845 -5821780.8631 -18532995.938 -1340.0251508 -147.04676023 -452.37853353 4.009514e+16 2.1322873807e-05 1.0 
41505596.037 -4763794.8331 -48846485.465 1015.3076977 -121.55196243 -1193.8777416 4.009514e+16 2.1322873807e-05 1.0 
38764198.832 -5417742.9242 -44037796.715 946.25759991 -137.022586 -1074.7702424 4.009514e+16 2.1322873807e-05 1.0 
-5097710.5408 -3140505.6064 -15065599.395 -112.65061598 -75.178790554 -325.10271896 4.009514e+16 2.1322873807e-05 1.0 
-929418.45296 -2103181.8514 22823789.891 -21.754553521 -57.15780556 529.48503153 4.009481e+16 2.1322698311e-05 1.0 
-9106304.5469 -4274670.2974 6392545.8699 -171.65155946 -96.369421151 121.32298795 4.009481e+16 2.1322698311e-05 1.0 
-8282463.9613 -4622646.6688 28106036.212 -198.00482191 -118.35256157 668.48630934 4.009481e+16 2.1322698311e-05 1.0 
-9844094.1413 -2939224.4792 9163011.9721 -200.27513546 -73.808773365 187.82886638 4.009481e+16 2.1322698311e-05 1.0 
10075224.975971356 -5298653.323749066 6788186.419934006 201.42046218836265 -123.02375110260657 132.83192679290275 8.017871e+16 4.2639594608e-05 1.0 
19420950.416 -6837908.7279 33955508.357 469.22639935 -172.35959679 819.82201459 4.009481e+16 2.1322698311e-05 1.0 
-10011707.316 -4212035.1899 328887.43879 -176.12842325 -91.190158343 4.3124369791 4.009481e+16 2.1322698311e-05 1.0 
-16143772.59 -3023924.8802 52816939.262 -392.97278154 -79.946869494 1288.8597703 4.009481e+16 2.1322698311e-05 1.0 
-30833545.217 2001629.3635 9930450.9532 -738.21399195 42.992114527 236.63622732 4.009481e+16 2.1322698311e-05 1.0 
24810268.113 -4473254.8511 10693548.504 585.56993532 -114.48757585 253.41587835 4.009481e+16 2.1322698311e-05 1.0 
37800900.192 -4049496.2552 28543248.025 918.60691966 -104.40632755 694.53513251 4.009481e+16 2.1322698311e-05 1.0 
-23772976.03 4636428.5339 -8847763.6842 -558.97155759 106.15406683 -208.19750631 4.009481e+16 2.1322698311e-05 1.0 
-45053666.862 -7199877.1115 2390276.3398 -1094.6322231 -180.96041553 59.644328543 4.009481e+16 2.1322698311e-05 1.0 
18123394.533 -5173842.2018 -6656788.2702 409.9341591 -128.28647652 -152.30076419 4.009481e+16 2.1322698311e-05 1.0 
44913996.191 -7708210.2983 -27372742.806 1094.8522759 -194.37328068 -667.03375127 4.009481e+16 2.1322698311e-05 1.0 
-16797152.973 -1341561.5721 -31043898.372 -403.67033835 -38.348929593 -746.57408915 4.009481e+16 2.1322698311e-05 1.0 
37160433.543 -6481948.5688 -36498096.839 906.810631 -163.84857215 -889.32655491 4.009481e+16 2.1322698311e-05 1.0 
-26409101.571 -5335174.5916 -49236724.754 -644.85331891 -136.16851177 -1201.3389024 4.009481e+16 2.1322698311e-05 1.0 
12704840.128 1077951.6456 27551915.052 304.31582683 19.463152308 656.6802376 4.009419e+16 2.132236859e-05 1.0 
-21008412.399 -4556747.1987 44664684.033 -510.53599176 -117.365089 1087.2458173 4.009419e+16 2.132236859e-05 1.0 
-30706242.987 -7268980.784 31212670.177 -745.06698016 -183.79451835 756.99888932 4.009419e+16 2.132236859e-05 1.0 
31228259.212 -6456800.1286 50792532.844 764.21491625 -162.92579668 1240.7019192 4.009419e+16 2.132236859e-05 1.0 
-43522228.626 -5499633.2501 -1346275.8771 -1055.8269507 -139.73065735 -32.373517104 4.009419e+16 2.132236859e-05 1.0 
49373156.81 -6681785.1693 -2206382.4361 1201.244257 -169.67454837 -53.809667531 4.009419e+16 2.132236859e-05 1.0 
-9203203.2185 -4504965.9524 -8262184.0891 -184.66070601 -106.00669061 -163.12928835 4.009419e+16 2.132236859e-05 1.0 
45491100.226 -5687456.6449 -5778717.1683 1104.8558932 -144.53626706 -140.83655535 4.009419e+16 2.132236859e-05 1.0 
-17228660.778 -6431927.1705 -14716818.668 -401.50367184 -159.87409028 -340.6321238 4.009419e+16 2.132236859e-05 1.0 
-22395980.73 -3085411.4659 -31055354.652 -541.30991004 -79.99080951 -750.95886447 4.009419e+16 2.132236859e-05 1.0 
6955241.6044 -5890597.7023 -16809790.686 155.41672118 -143.64570701 -377.03580375 4.009419e+16 2.132236859e-05 1.0 
2607005.7334 -1923199.249 -13796195.513 53.133609684 -51.317099038 -285.6238759 4.009419e+16 2.132236859e-05 1.0 
-6543520.1678 -8216979.5406 44060385.234 -159.33054292 -205.03027861 1069.5371024 4.009375e+16 2.1322134595e-05 1.0 
-14492798.62 -7308358.1789 20236184.537 -340.92446401 -178.6790025 474.7971933 4.009375e+16 2.1322134595e-05 1.0 
-21440699.172 -5617856.8432 22722353.594 -512.1160151 -141.42943776 543.8959952 4.009375e+16 2.1322134595e-05 1.0 
-32935646.15 -12672694.813 24525841.995 -796.52899473 -314.13321108 595.93433543 4.009375e+16 2.1322134595e-05 1.0 
82485.414548 -3379596.2502 13489617.525 0.80092941494 -82.03334483 276.34443669 4.009357e+16 2.132203887e-05 1.0 
10025639.499 3036474.2772 40050009.45 241.23088063 69.015966256 970.19954248 4.009357e+16 2.132203887e-05 1.0 
-17723436.018 -2656961.6879 1819436.3223 -393.7374378 -69.881145821 40.615950585 4.009357e+16 2.132203887e-05 1.0 
23002505.599 -5380675.9411 3227448.2828 534.92657872 -134.93545179 73.19306633 4.009357e+16 2.132203887e-05 1.0 
39925290.511 -5592250.5386 22948869.272 969.71292158 -141.6850915 558.65519787 4.009357e+16 2.132203887e-05 1.0 
-32421002.648 -7269100.6073 -16186357.52 -780.92194709 -183.27471024 -390.14419466 4.009357e+16 2.132203887e-05 1.0 
28222100.472 -6150028.0555 -13145260.295 673.50000926 -156.03337072 -314.56243518 4.009357e+16 2.132203887e-05 1.0 
43916447.161 -4551466.371 -23549137.994 1068.9298932 -116.89765836 -572.66903004 4.009357e+16 2.132203887e-05 1.0 
-9970543.8999 -1154689.6448 -24267614.583 -234.5438588 -34.186162299 -571.22993855 4.009357e+16 2.132203887e-05 1.0 
-2988994.6616 -4937006.1053 12106361.053 -62.176685942 -109.83945121 242.76045417 4.009237e+16 2.1321400702e-05 1.0 
13874898.604 -12117916.434 22872058.675 326.77226352 -296.92057368 544.38145103 4.009237e+16 2.1321400702e-05 1.0 
-2781949.6147 -13984446.241 22832312.418 -66.559223035 -341.15558842 536.32045031 4.009237e+16 2.1321400702e-05 1.0 
24856144.214 -6937570.1048 17952108.462 593.87736048 -171.51825595 428.4860014 4.009237e+16 2.1321400702e-05 1.0 
8124665.5889 -3546881.9005 4448226.9712 133.11451335 -70.966305655 74.189413497 4.009237e+16 2.1321400702e-05 1.0 
1531110.0869 -6419638.398 35198794.684 35.218125847 -160.33090375 846.85697857 4.009237e+16 2.1321400702e-05 1.0 
-337892.04914 -6204880.889 54424205.776 -8.1204810923 -156.81354793 1328.1033495 4.009237e+16 2.1321400702e-05 1.0 
-19762715.123 -12226238.784 19000274.422 -469.6810215 -300.45551852 451.0960701 4.009237e+16 2.1321400702e-05 1.0 
-425698.09721 -7547331.0979 39295811.492 -8.036346131 -189.37694605 951.08704333 4.009237e+16 2.1321400702e-05 1.0 
-18189343.152 -3620207.1207 5552304.3725 -410.64561372 -89.809563685 125.33706261 4.009237e+16 2.1321400702e-05 1.0 
-56537610.415 -3697457.8326 11466869.295 -1381.3315284 -95.272594325 280.96209848 4.009237e+16 2.1321400702e-05 1.0 
-57347437.966 -6236316.7149 6991703.7452 -1399.6276236 -157.13898206 170.83743721 4.009237e+16 2.1321400702e-05 1.0 
42601846.118 -7969415.6183 -28205531.475 1037.7378501 -199.33394153 -686.78006726 4.009237e+16 2.1321400702e-05 1.0 
52207382.125 -3529060.5645 -33980462.771 1275.7413094 -90.539750267 -829.74319657 4.009237e+16 2.1321400702e-05 1.0 
-62857442.175 -4494048.9071 -1550723.4964 -1536.5001407 -114.72930967 -37.444329653 4.009237e+16 2.1321400702e-05 1.0 
37502402.474 -8028725.5889 -33102219.78 915.17585697 -201.1713073 -804.99890008 4.009237e+16 2.1321400702e-05 1.0 
35449223.03 -7607692.1036 -28329291.456 860.91192372 -189.585262 -687.410043 4.009237e+16 2.1321400702e-05 1.0 
-34711030.914 -7190516.9814 -46009558.552 -846.51720919 -180.41850039 -1123.4651033 4.009237e+16 2.1321400702e-05 1.0 
-45537507.52 -22637599.465 -14852455.54 -1110.2217484 -560.73297353 -359.05209295 4.009237e+16 2.1321400702e-05 1.0 
-10690722.253 -4792406.9086 -52630398.257 -259.55540892 -121.85922211 -1283.46398 4.009237e+16 2.1321400702e-05 1.0 
-10379961.304 -2169381.8664 -6761567.3984 -201.25180897 -51.291648916 -135.44224508 4.009237e+16 2.1321400702e-05 1.0 
-18205128.064 -15759884.961 -29457870.39 -439.67631269 -389.41854655 -709.13402955 4.009237e+16 2.1321400702e-05 1.0 
-2670040.7778 -7623275.832 -30463930.485 -61.834977767 -188.99161278 -728.01134045 4.009237e+16 2.1321400702e-05 1.0 
9271017.185416682 -4023539.9349991158 5325555.209496421 170.63165561563113 -92.69007912977482 96.16658512360078 8.016246e+16 4.2630952744e-05 1.0 
4403417.3503 -3286290.5581 46509533.527 107.02102931 -85.442348654 1130.3795716 4.009234e+16 2.1321384747e-05 1.0 
-44164951.698 -4256255.5294 -731315.78772 -1071.4481568 -109.99583875 -19.125815077 4.009234e+16 2.1321384747e-05 1.0 
-19260833.275 -3062109.7768 54591303.378 -470.14366881 -79.892296009 1333.3397958 4.009234e+16 2.1321384747e-05 1.0 
-47665019.179 -4640951.1679 13975294.05 -1160.0171761 -118.97745325 339.90427816 4.009234e+16 2.1321384747e-05 1.0 
15424392.579 2351191.8044 41232784.196 374.31440795 53.340842067 1001.2610178 4.009234e+16 2.1321384747e-05 1.0 
-45286160.126 -4778249.2624 -6432782.8829 -1100.1380286 -121.88745053 -156.05839676 4.009234e+16 2.1321384747e-05 1.0 
-56826243.069 -5055859.463 12106524.512 -1387.837644 -128.99209752 296.07477249 4.009234e+16 2.1321384747e-05 1.0 
24218329.141 -5189208.9473 -17188877.914 577.7075164 -133.03264989 -408.63428308 4.009234e+16 2.1321384747e-05 1.0 
17975187.888 -1775876.3168 -26207735.951 429.76131293 -48.973739803 -626.14918486 4.009234e+16 2.1321384747e-05 1.0 
-185600.75632 -6995108.1671 -34752041.995 -3.780244523 -176.61940138 -835.53835377 4.009234e+16 2.1321384747e-05 1.0 
16122580.239 -4852726.9024 24644858.141 382.90633584 -124.50341997 586.01008872 4.009111e+16 2.1320730625e-05 1.0 
7316440.3439 -3490186.6842 42847759.98 176.92438612 -90.651600186 1038.8976125 4.009111e+16 2.1320730625e-05 1.0 
-22022905.5 -5009242.6528 5267007.721 -510.52517352 -126.40127128 122.0336408 4.009111e+16 2.1320730625e-05 1.0 
-2509786.0766 -4193089.5408 50277182.169 -61.153051381 -107.89384102 1223.542737 4.009111e+16 2.1320730625e-05 1.0 
-35343027.605 -1964106.2557 17640889.929 -853.50740496 -53.708422959 426.87765907 4.009111e+16 2.1320730625e-05 1.0 
-36626141.29 -6685906.526 48480305.413 -894.6889342 -169.33701862 1184.1269203 4.009111e+16 2.1320730625e-05 1.0 
-31742732.153 -7304620.7727 35641219.286 -771.05926617 -184.19234812 866.65356411 4.009111e+16 2.1320730625e-05 1.0 
21482496.622 -6393194.0881 115315.88178 495.46769617 -158.89239126 0.79461408768 4.009111e+16 2.1320730625e-05 1.0 
46230022.076 -6829349.3723 10970114.471 1123.7047255 -172.98300663 266.80864691 4.009111e+16 2.1320730625e-05 1.0 
-7468848.5645 -4040414.1339 -5434186.4103 -123.69539151 -84.812825398 -89.424375316 4.009111e+16 2.1320730625e-05 1.0 
43177263.844 -3805395.4507 8926382.154 1047.5675281 -98.898348104 215.58874104 4.009111e+16 2.1320730625e-05 1.0 
-11203125.402 -5261674.8263 -7594762.1579 -231.68273823 -124.18634935 -157.21646019 4.009111e+16 2.1320730625e-05 1.0 
42112973.612 -2526221.4846 8573919.9899 1021.7724297 -66.710350294 207.67685458 4.009111e+16 2.1320730625e-05 1.0 
-33650489.169 1881727.9997 -22926471.45 -813.56115433 41.185729046 -555.71839707 4.009111e+16 2.1320730625e-05 1.0 
-45594583.586 -4298853.2355 -27743279.772 -1110.8231914 -110.56083715 -676.54240951 4.009111e+16 2.1320730625e-05 1.0 
-35148136.978 -5231339.1021 -14621657.525 -849.78759496 -132.53353122 -354.5153934 4.009111e+16 2.1320730625e-05 1.0 
5122819.1533 -12641181.181 24005805.389 118.55621532 -309.16491158 566.88763144 4.0091e+16 2.1320672126e-05 1.0 
-13555659.657 -5924383.8006 58041794.84 -330.86304634 -149.89016546 1417.2706966 4.0091e+16 2.1320672126e-05 1.0 
-20784957.584 -5909555.6912 23421244.642 -497.80569398 -147.5569116 558.1595535 4.0091e+16 2.1320672126e-05 1.0 
