x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
61374162.557 -108161230.75 163591639.12 1500.731819 -2585.3458574 3809.0754568 7.528521e+19 5.8739093357e-05 0.0 
44131586.853 -69927864.823 65845065.496 1056.2474307 -1808.8424619 1382.5145301 7.528521e+19 5.8739093357e-05 0.0 
-170296572.36 178712506.9 300734716.15 -4131.7951219 4374.2294774 7284.3245569 7.528521e+19 5.8739093357e-05 0.0 
147198717.16 -317168275.35 19889229.981 3546.0282122 -7665.9802268 489.35406382 7.528521e+19 5.8739093357e-05 0.0 
-278428371.82 374011478.05 -37176772.657 -6745.6910261 9137.2868756 -909.473819 7.528521e+19 5.8739093357e-05 0.0 
135969306.11 -294350116.96 -325932961.06 3324.8195743 -7238.280277 -7949.987973 7.528521e+19 5.8739093357e-05 0.0 
29185259.837 -106056296.71 -143235375.06 750.96577512 -2536.130974 -3315.0331601 7.528521e+19 5.8739093357e-05 0.0 
-169515230.38 231507144.86 -173878226.48 -4058.1809602 5635.5789459 -4131.240112 7.528521e+19 5.8739093357e-05 0.0 
-125013657.31 138823110.42 -298483897.27 -3027.3671528 3403.4499587 -7211.5004081 7.528521e+19 5.8739093357e-05 0.0 
-7812399.604 -118887741.62 330797315.58 -208.47903761 -2899.6822045 8030.1592236 7.517819e+19 5.8655594117e-05 0.0 
54480011.028 -174814215.05 217382308.29 1336.9708548 -4251.7457996 5193.8105682 7.517819e+19 5.8655594117e-05 0.0 
-128228377.55 153251420.52 310085169.32 -3142.2114779 3759.8484676 7524.0415104 7.517819e+19 5.8655594117e-05 0.0 
128895060.87 -271037254.81 -190081891.52 3115.0899488 -6601.7131874 -4569.7929314 7.517819e+19 5.8655594117e-05 0.0 
30822469.009620357 -47830894.365846194 -80538702.41202217 720.4087030344378 -1130.5771229072527 -1677.367044737228 1.0107573000000001e+20 7.8861395758e-05 0.25621917348506906 
-137212065.73 146532329.1 -257140582.56 -3311.992501 3580.3337645 -6186.4628784 7.517819e+19 5.8655594117e-05 0.0 
-147208793.71 117908169.23 -287765018.34 -3570.4699808 2886.2653827 -6950.8991974 7.517819e+19 5.8655594117e-05 0.0 
-54621846.044 107837849.91 -91190705.141 -1329.2583838 2700.1682004 -1966.8746125 7.517819e+19 5.8655594117e-05 0.0 
-100798092.5 48493119.406 304204574.68 -2454.1405814 1208.4506758 7349.4459858 7.507082e+19 5.8571821801e-05 0.0 
142618974.05 -257808152.65 70179136.099 3370.6925825 -6187.9431458 1561.2078923 7.507082e+19 5.8571821801e-05 0.0 
-238293531.78 297706515.44 -125907131.98 -5756.3845709 7257.0068323 -3023.9775882 7.507082e+19 5.8571821801e-05 0.0 
-6073765.6027 -81808698.212 -318581445.47 -147.5210763 -2002.2129607 -7706.5052838 7.507082e+19 5.8571821801e-05 0.0 
-45368725.834 68083200.263 254223260.05 -1093.6867577 1680.9768347 6098.8869192 7.49631e+19 5.8487776407e-05 0.0 
18048942.986 -57245565.41 394573951.79 440.46137971 -1402.952554 9605.8179586 7.49631e+19 5.8487776407e-05 0.0 
141603175.01 -256374665.84 123149785.89 3366.0482016 -6211.3328829 2888.768269 7.49631e+19 5.8487776407e-05 0.0 
-112263587.56 131493706.17 396112091.73 -2743.2396224 3226.4854335 9657.992796 7.49631e+19 5.8487776407e-05 0.0 
131728320.23 -233825566.15 -283866434.12 3204.3506012 -5728.4385917 -6874.3707967 7.49631e+19 5.8487776407e-05 0.0 
-122641932.35 211406906.29 -104098953.18 -2871.9574281 5066.8858892 -2306.8979681 7.49631e+19 5.8487776407e-05 0.0 
54669615.206 -115844220.69 -359438052.31 1330.7195468 -2855.7481983 -8739.6881038 7.49631e+19 5.8487776407e-05 0.0 
-9438116.2654 20497795.301 -129698415.61 -199.25316337 541.36994375 -2947.2422078 7.49631e+19 5.8487776407e-05 0.0 
-179716666.58 261558976.04 -144464689.52 -4292.3890904 6354.2547553 -3431.5385987 7.49631e+19 5.8487776407e-05 0.0 
-166721447.33 177380804.27 349191811.51 -4059.0550724 4341.2444459 8503.6353028 7.485501e+19 5.8403442331e-05 0.0 
-166917290.74 283241971.99 59134748.37 -3975.0029505 6818.586981 1380.3243472 7.485501e+19 5.8403442331e-05 0.0 
-161482393.47 176462792.53 269411662.37 -3900.8961144 4309.1248605 6503.6394934 7.474656e+19 5.8318827376e-05 0.0 
-212160757.43 289525389.31 37006870.339 -5058.1717699 7009.6243185 885.43839276 7.474656e+19 5.8318827376e-05 0.0 
124911193.17 -214808434.1 -219634467.22 3022.0481263 -5235.2239096 -5271.0114022 7.474656e+19 5.8318827376e-05 0.0 
-55858455.93 105337507.84 127263624.56 -1340.8263297 2619.4948413 2874.7760076 7.463774e+19 5.8233923739e-05 0.0 
-158169845.41 108076013.17 297946067.21 -3844.9269365 2653.8614304 7200.165446 7.463774e+19 5.8233923739e-05 0.0 
-8877458.0512 -64224319.285 473390190.83 -223.12089932 -1586.3647297 11582.781024 7.463774e+19 5.8233923739e-05 0.0 
-219629237.73 289046723.86 -58086701.524 -5251.0385274 7016.0042488 -1385.1190003 7.463774e+19 5.8233923739e-05 0.0 
-131953856.84 230080067.26 -70971992.696 -3131.1301327 5431.1402833 -1550.7388799 7.463774e+19 5.8233923739e-05 0.0 
58737868.068 -133399053.43 -303850373.42 1424.9247717 -3269.0111085 -7360.3445518 7.463774e+19 5.8233923739e-05 0.0 
23995435.616 -45588512.77 -166146336.66 602.66540576 -1085.9164972 -3860.5019516 7.463774e+19 5.8233923739e-05 0.0 
8913582.2361 -102964580.54 333673292.29 213.61719352 -2519.9521892 8089.9468661 7.452854e+19 5.8148723618e-05 0.0 
61261255.589 -176481765.49 229059095.19 1487.587336 -4282.4153002 5492.7971003 7.452854e+19 5.8148723618e-05 0.0 
-181652814.18 231740118.03 157991527.97 -4341.9741439 5644.3329495 3745.2169604 7.452854e+19 5.8148723618e-05 0.0 
-169111481.74 251599416.62 163119820.81 -4046.8151835 6113.9239845 3875.4435395 7.452854e+19 5.8148723618e-05 0.0 
-211214292.81 273137292.76 41276325.364 -5011.7372918 6613.843065 963.92812777 7.452854e+19 5.8148723618e-05 0.0 
-170372633.72 263631518.76 35855839.26 -3971.3324079 6324.4871551 812.99311346 7.452854e+19 5.8148723618e-05 0.0 
80468850.208 -158202049.83 -160051395.21 1985.5774435 -3812.1389445 -3757.6131989 7.452854e+19 5.8148723618e-05 0.0 
-94679265.071 43051166.814 -324593150.78 -2300.9578045 1055.1811414 -7854.0642008 7.452854e+19 5.8148723618e-05 0.0 
97054836.774 -199622663.08 70481010.054 2291.8471237 -4817.6927279 1426.6613929 5.505837e+19 4.2957690302e-05 1.0 
95793771.096 -200035867.38 59582188.997 2274.1716696 -4855.521381 1157.5331054 5.463313e+19 4.2625909172e-05 1.0 
100635014.92 -212605526.17 41584053.033 2379.6793187 -5100.4135183 687.73351033 5.430372e+19 4.2368896609e-05 1.0 
-34013337.366 61479923.185 148635506.2 -787.04167441 1573.3474738 3423.0979796 5.216768e+19 4.0702313585e-05 1.0 
131321003.3 -228544788.28 -52958405.353 2917.3391816 -5508.9522986 -1091.3311161 5.193829e+19 4.0523338715e-05 1.0 
-73658395.36528198 172509853.32114893 19262330.63502552 -1811.2098868704866 4327.714846510765 441.30354638555673 7.831569e+19 6.1103537151e-05 1.0 
152538439.74 -224641321.11 -77390960.539 3524.0263214 -5452.6783159 -1728.9064867 5.159313e+19 4.0254037674e-05 1.0 
125385286.88 -183245536.62 -109840748.59 2895.115243 -4495.3520667 -2470.0927804 5.130787e+19 4.0031471864e-05 1.0 
-126308192.29 212394625.04 83253877.824 -2865.9572583 5150.4557378 1798.3083346 5.125899e+19 3.9993334667e-05 1.0 
144308242.86 -226164675.14 -46516633.816 3225.15621 -5470.243291 -995.54241721 5.116721e+19 3.9921725994e-05 1.0 
78328291.518 -153647770.37 47107655.199 1676.0597995 -3979.9967723 967.35053708 5.108058e+19 3.9854135458e-05 1.0 
-87542926.27 178105921.17 -84259735.171 -2066.2524265 4345.7061355 -1719.3687948 5.106189e+19 3.983955313e-05 1.0 
102513732.43 -132787090.34 -121034941.86 2362.2653957 -3314.2042915 -2746.4136143 5.082717e+19 3.9656419683e-05 1.0 
-91120762.029 155678696.29 -120060220.69 -2104.9944789 3870.825264 -2684.8924639 5.056396e+19 3.9451057743e-05 1.0 
192868661.19 -252358911.53 29476193.157 4513.163751 -6107.2813507 685.04766653 5.051521e+19 3.9413021975e-05 1.0 
132696030.94 -213627367.11 41156818.953 2894.8385067 -5231.4408087 840.74903 5.04083e+19 3.932960856e-05 1.0 
168740405.33 -200428820.53 -113621846.15 3968.0214713 -4889.0331982 -2631.81739 5.012338e+19 3.9107308025e-05 1.0 
84142016.755 -146491958.93 -19365658.915 1710.5746829 -3836.1533097 -346.93057931 4.998363e+19 3.8998272156e-05 1.0 
177631430.03 -222483715.9 -87112154.781 4162.3700099 -5406.6786456 -2006.0171465 4.990188e+19 3.8934489098e-05 1.0 
50416258.502 -81763929.442 -106464652.15 1106.3681763 -2081.1669368 -2376.2445251 4.953865e+19 3.8651089465e-05 1.0 
39772238.715 -83932615.553 127553976.79 958.87099142 -2104.1738905 2874.0674089 2.867314e+19 2.2371382736e-05 1.0 
49580415.606 -23815573.385 219970381.75 1185.7752634 -623.37361276 5251.0363407 2.867314e+19 2.2371382736e-05 1.0 
10270135.454 35367310.311 190650512.82 213.78778583 818.11807593 4514.0623711 2.867314e+19 2.2371382736e-05 1.0 
-51799060.562 111065081.55 -14257993.055 -1212.0911555 2762.4809826 -414.70120007 2.867314e+19 2.2371382736e-05 1.0 
106714246.91 -199204747.62 85565960.516 2427.8014817 -4869.2029407 1856.4655447 2.867314e+19 2.2371382736e-05 1.0 
-120402254.7 257507276.75 18931145.348 -2922.781163 6038.1154981 387.40771248 2.867314e+19 2.2371382736e-05 1.0 
119937746.12 -229444323.6 149507355.95 2850.6691702 -5579.0523517 3497.4008018 2.867314e+19 2.2371382736e-05 1.0 
-44037948.169 228579169.17 65913366.348 -1133.0509241 5468.2087046 1514.2914938 2.867314e+19 2.2371382736e-05 1.0 
86693042.951 -99626909.451 424821661.45 2131.5100496 -2461.6666629 10360.93822 2.867314e+19 2.2371382736e-05 1.0 
-57655484.967 54366390.808 370454009.0 -1405.16395 1325.7117526 9001.0480087 2.867314e+19 2.2371382736e-05 1.0 
-92818241.764 155842899.02 -87146425.323 -2296.2575607 3725.6490823 -1800.0008795 2.867314e+19 2.2371382736e-05 1.0 
238053406.5 -314726978.57 162451974.5 5757.5229524 -7682.8673184 3924.2897881 2.867314e+19 2.2371382736e-05 1.0 
10055359.589 -31864255.581 -110977730.99 275.70824644 -820.05713595 -2449.1859561 2.867314e+19 2.2371382736e-05 1.0 
83329.820549 10190234.833 -154595531.75 -44.609710714 187.68963991 -3599.9176114 2.867314e+19 2.2371382736e-05 1.0 
114563427.23 -241037305.35 3488303.6867 2612.8926317 -5628.8692496 162.71950498 2.867314e+19 2.2371382736e-05 1.0 
-35481417.228 173102139.98 -348268080.57 -856.78706387 4242.010927 -8479.1121014 2.867314e+19 2.2371382736e-05 1.0 
161414311.58 -283217666.33 -86576.638589 3764.1612012 -6801.2032422 11.907697004 2.867314e+19 2.2371382736e-05 1.0 
-28085820.979 201693585.24 -400238377.11 -672.50188903 4962.7001292 -9770.7785665 2.867314e+19 2.2371382736e-05 1.0 
153559949.42 -386520946.73 -110300918.09 3707.9420699 -9442.6276168 -2670.0183821 2.867314e+19 2.2371382736e-05 1.0 
71899086.131 -276347562.91 -158447380.33 1738.8348254 -6740.2853608 -3784.6041067 2.867314e+19 2.2371382736e-05 1.0 
87685155.539 -172455711.95 -95328940.122 2064.0113659 -4236.6985865 -2054.0341213 2.867314e+19 2.2371382736e-05 1.0 
98160118.515 -203304388.67 -70750952.314 2323.5200202 -4867.595741 -1455.6281531 2.867314e+19 2.2371382736e-05 1.0 
97848540.576 -187300859.87 -173189129.09 2336.8104414 -4598.6599041 -4060.272687 2.867314e+19 2.2371382736e-05 1.0 
121209360.87 -222110549.9 -199359598.37 2896.2783259 -5425.0607472 -4752.8858905 2.867314e+19 2.2371382736e-05 1.0 
-90671010.939 163282253.64 72650620.766 -2295.6585602 3912.3168661 1479.386065 2.864019e+19 2.2345674458e-05 1.0 
101444778.74 -177082663.62 221729634.91 2431.8287389 -4352.4953408 5298.2052477 2.864019e+19 2.2345674458e-05 1.0 
-31981195.279 193462215.03 164000126.16 -788.71752698 4678.503126 3889.5617714 2.864019e+19 2.2345674458e-05 1.0 
176303934.84 -291134443.39 163925461.57 4244.4840563 -7102.8434736 3919.3566155 2.864019e+19 2.2345674458e-05 1.0 
-153860235.87 328628380.84 24037913.362 -3695.9806623 7962.9370485 559.99952813 2.864019e+19 2.2345674458e-05 1.0 
58790642.495 -143025307.09 -20021909.74 1421.7966403 -3562.1501431 -327.4015155 2.864019e+19 2.2345674458e-05 1.0 
31461470.077 247471154.57 -171606513.18 790.02546487 6042.8787864 -4121.2365784 2.864019e+19 2.2345674458e-05 1.0 
198527918.33 -321322196.98 52366130.07 4742.6088101 -7801.4372225 1247.9799816 2.864019e+19 2.2345674458e-05 1.0 
-87653764.87 310918827.92 -147375745.59 -2124.5751008 7583.8883479 -3521.2151127 2.864019e+19 2.2345674458e-05 1.0 
108869154.03 -2637146.9334 -348142152.65 2677.5028919 -77.893809661 -8470.231624 2.864019e+19 2.2345674458e-05 1.0 
175083154.16 -292449645.73 -51909806.242 4145.7800246 -7070.6692223 -1201.7565924 2.864019e+19 2.2345674458e-05 1.0 
126419770.61 -74061492.016 -334856093.01 3092.662267 -1826.4349312 -8116.9879041 2.864019e+19 2.2345674458e-05 1.0 
-3208677.1505 -10501297.499 57543091.927 -48.9244438 -261.73304238 1157.548848 2.857452e+19 2.2294437352e-05 1.0 
85663173.017 -128927047.84 123295759.32 2000.3905173 -3218.0835418 2788.0330633 2.857452e+19 2.2294437352e-05 1.0 
-51169396.388 87829406.293 85354817.439 -1235.0984566 2295.2136883 1812.749354 2.857452e+19 2.2294437352e-05 1.0 
29471145.096 137706923.28 233614826.64 727.74108826 3347.8077035 5622.7642472 2.857452e+19 2.2294437352e-05 1.0 
-14915725.205 31509944.075 -45026725.743 -230.77694859 728.50381388 -893.61229797 2.857452e+19 2.2294437352e-05 1.0 
-58605065.37 111735520.08 -38475525.312 -1431.7281152 2749.2300441 -457.6985062 2.857452e+19 2.2294437352e-05 1.0 
-83425352.674 147979595.37 -56966186.636 -2112.6136115 3553.691263 -1175.7844156 2.857452e+19 2.2294437352e-05 1.0 
234875681.72 -296648212.65 190702030.32 5692.4458789 -7245.2600669 4606.3934876 2.857452e+19 2.2294437352e-05 1.0 
151072002.51 -369437472.62 245394692.69 3676.6161814 -9072.1509541 5971.6218022 2.857452e+19 2.2294437352e-05 1.0 
-57033959.502 115700610.97 54366693.132 -1443.6409416 2954.8353684 1181.9958895 2.857452e+19 2.2294437352e-05 1.0 
-14405257.941 42705549.681 -69979746.158 -405.10501465 989.20327083 -1541.1076287 2.857452e+19 2.2294437352e-05 1.0 
-49267540.686 82394257.421 -84976033.515 -1184.1484713 1966.0373129 -1874.8426678 2.857452e+19 2.2294437352e-05 1.0 
-55421449.913 143720276.65 -79987840.996 -1476.6820673 3421.765548 -1761.679161 2.857452e+19 2.2294437352e-05 1.0 
179935443.88 -357286266.05 133606065.48 4326.0320847 -8725.2666781 3222.817643 2.857452e+19 2.2294437352e-05 1.0 
87371374.795 -339099767.77 120423596.37 2096.5164373 -8261.4386412 2896.0768859 2.857452e+19 2.2294437352e-05 1.0 
81614197.858 -154089870.9 -106028919.24 1952.9626903 -3795.2372684 -2373.9716274 2.857452e+19 2.2294437352e-05 1.0 
90213919.266 -153660306.99 -233431512.75 2170.9594558 -3786.6929873 -5580.676519 2.857452e+19 2.2294437352e-05 1.0 
156192601.31 -278708917.11 -113702459.97 3709.2953839 -6759.4766921 -2666.7399059 2.857452e+19 2.2294437352e-05 1.0 
165789617.03 -207149948.85 -300070195.65 4034.0364037 -5083.394544 -7273.46604 2.857452e+19 2.2294437352e-05 1.0 
52831304.351 -128931598.14 9768908.095 1355.7889217 -3191.3387846 90.760242272 2.850912e+19 2.2243410906e-05 1.0 
94240278.063 -202841638.45 36082430.018 2249.376348 -4863.4178372 523.61303801 2.850912e+19 2.2243410906e-05 1.0 
-84248585.297 137466887.54 -12753328.438 -2049.1954491 3359.1134327 -231.43963111 2.850912e+19 2.2243410906e-05 1.0 
102684227.59 -213883538.51 47141881.856 2443.3517478 -5120.6480861 820.47798969 2.850912e+19 2.2243410906e-05 1.0 
105762886.1 -220174301.27 76555583.944 2497.7882 -5276.4192094 1614.1278242 2.850912e+19 2.2243410906e-05 1.0 
-56532723.738 295503101.03 -6860487.8758 -1381.8818329 7126.5052125 -165.03270461 2.850912e+19 2.2243410906e-05 1.0 
125842504.37 -244475177.54 112598320.14 2958.3903292 -5921.2508606 2577.728717 2.850912e+19 2.2243410906e-05 1.0 
-142083428.61 274645618.12 6084848.7122 -3397.5922878 6521.3796422 135.26015217 2.850912e+19 2.2243410906e-05 1.0 
193088421.34 -279213187.66 251981817.77 4681.9364276 -6843.0774486 6107.6351485 2.850912e+19 2.2243410906e-05 1.0 
-204253596.23 328277501.43 100371883.68 -4950.6387019 8006.3752041 2404.3780309 2.850912e+19 2.2243410906e-05 1.0 
159120304.16 -255531535.15 280456657.41 3855.0417428 -6253.4739503 6792.7409613 2.850912e+19 2.2243410906e-05 1.0 
-122533607.77 335227901.07 186280646.45 -2963.4273826 8204.239158 4521.9400748 2.850912e+19 2.2243410906e-05 1.0 
-56398012.643 -121422328.78 331165837.17 -1404.129232 -2986.5757964 8043.9502249 2.850912e+19 2.2243410906e-05 1.0 
-15332791.638 69026448.897 341865665.38 -366.22174926 1689.7698027 8329.371165 2.850912e+19 2.2243410906e-05 1.0 
50765285.475 -96922975.431 -34420803.809 1217.2963112 -2370.9824012 -530.1520383 2.850912e+19 2.2243410906e-05 1.0 
-26214987.658 27153822.188 -91948351.051 -603.0160674 648.97965423 -1982.1503883 2.850912e+19 2.2243410906e-05 1.0 
-36061233.283 109200658.65 -166528454.22 -915.25516597 2618.5131734 -3915.2550815 2.850912e+19 2.2243410906e-05 1.0 
-8331590.7997 139349624.62 -163982184.15 -226.43924843 3351.1342099 -3871.800865 2.850912e+19 2.2243410906e-05 1.0 
-149659698.42 240132732.52 -273774633.58 -3646.5354398 5879.4415852 -6638.881754 2.850912e+19 2.2243410906e-05 1.0 
137092190.28 -251333353.29 7539493.2448 3046.7809473 -5950.1566263 150.82440436 2.850912e+19 2.2243410906e-05 1.0 
-93007322.971 235679210.63 -304198812.67 -2254.6160019 5774.5961459 -7393.1305404 2.850912e+19 2.2243410906e-05 1.0 
245849800.21 -338398094.27 20670537.532 5919.4745978 -8239.7878226 484.96394507 2.850912e+19 2.2243410906e-05 1.0 
3040486.9068 163024575.48 -174317339.67 73.164419168 3935.9738729 -4153.8169276 2.850912e+19 2.2243410906e-05 1.0 
232733322.58 -384572923.7 37505221.087 5626.2914354 -9379.1282694 910.7602678 2.850912e+19 2.2243410906e-05 1.0 
-64990028.443 129735478.39 -157298294.22 -1604.3611311 3154.8011651 -3686.8483347 2.850912e+19 2.2243410906e-05 1.0 
53422277.766 -112382252.53 96713986.894 1291.345269 -2739.0600206 2109.630513 2.847652e+19 2.2217975705e-05 1.0 
-43701412.267 76146683.807 72248569.843 -1101.4276906 1966.0253245 1535.3090633 2.847652e+19 2.2217975705e-05 1.0 
41316047.927 35067164.714 275743975.65 1009.9157323 841.78084731 6651.604567 2.847652e+19 2.2217975705e-05 1.0 
121934409.85 -164459615.96 343077773.45 2981.1171979 -4052.4543373 8335.2026584 2.847652e+19 2.2217975705e-05 1.0 
-84454077.027 184382415.45 448231822.66 -2057.652988 4529.2463116 10973.488049 2.847652e+19 2.2217975705e-05 1.0 
-15959178.212 197160702.63 17176623.218 -480.68562327 4695.7425018 378.40936254 2.847652e+19 2.2217975705e-05 1.0 
-27296763.645 204782712.24 -72733623.009 -728.03195593 4904.6374445 -1686.3914141 2.847652e+19 2.2217975705e-05 1.0 
217711407.46 -308302158.14 155815510.36 5252.9873685 -7528.9899291 3748.4561798 2.847652e+19 2.2217975705e-05 1.0 
-124893987.97 298442676.5 -19971899.565 -3010.6264156 7160.2142125 -476.33760444 2.847652e+19 2.2217975705e-05 1.0 
-43286836.107 183437368.8 -88307133.775 -1136.5617016 4385.7479415 -2006.2857354 2.847652e+19 2.2217975705e-05 1.0 
219904559.61 -344331007.91 115948396.73 5302.8406752 -8408.4738561 2796.1517907 2.847652e+19 2.2217975705e-05 1.0 
-117988856.49 237210296.76 -100721343.44 -2869.6443839 5663.5054419 -2346.965109 2.847652e+19 2.2217975705e-05 1.0 
-73521991.169 192884872.63 -334767459.23 -1783.7629828 4722.5992619 -8150.2159829 2.847652e+19 2.2217975705e-05 1.0 
11714279.422 -1841568.1473 -200979383.2 269.11968524 -97.9310532 -4772.4406324 2.847652e+19 2.2217975705e-05 1.0 
197170459.29 -381268968.31 -132932707.16 4760.2190001 -9316.2909646 -3221.3019371 2.847652e+19 2.2217975705e-05 1.0 
112769914.85 -253429061.21 -237900619.76 2750.6767718 -6206.0201467 -5737.1256647 2.847652e+19 2.2217975705e-05 1.0 
179667974.34 -265363094.28 -199748559.58 4334.2210436 -6482.6627887 -4796.5024575 2.847652e+19 2.2217975705e-05 1.0 
-31961671.04 -23862442.773 342160235.8 -793.928855 -592.81162642 8326.3177559 2.844399e+19 2.219259512e-05 1.0 
80936520.311 -155517059.14 90449994.007 1903.7453593 -3849.2951231 1923.0575551 2.841153e+19 2.216726915e-05 1.0 
-69367948.257 137207499.62 62668049.94 -1746.1469867 3358.5696489 1331.22425 2.841153e+19 2.216726915e-05 1.0 
87182649.561 -117276420.15 285943138.04 2107.515572 -2890.9847509 6905.8846103 2.841153e+19 2.216726915e-05 1.0 
15568155.259 159901218.61 256845447.45 393.22086923 3891.8380203 6210.1060964 2.841153e+19 2.216726915e-05 1.0 
-45183585.85 174171857.48 -60233238.642 -1224.2595619 4137.3954314 -1348.0903418 2.841153e+19 2.216726915e-05 1.0 
231385398.97 -307271323.19 233851129.91 5619.5061523 -7517.8754729 5669.5178283 2.841153e+19 2.216726915e-05 1.0 
-81297255.074 145682344.02 -94284869.881 -2080.7572465 3458.282229 -2055.1481551 2.841153e+19 2.216726915e-05 1.0 
231393109.65 -340384415.11 71707938.284 5577.0117121 -8285.3704266 1711.0075248 2.841153e+19 2.216726915e-05 1.0 
68193766.093 -131091138.91 -98990542.782 1671.9566593 -3244.9379537 -2132.1465922 2.841153e+19 2.216726915e-05 1.0 
68973101.815 -79487374.503 -238877163.53 1659.6982637 -1977.1115473 -5713.9459381 2.841153e+19 2.216726915e-05 1.0 
212938724.4032572 -300223516.4476569 -112105997.5248569 5113.735587088716 -7309.265324563682 -2678.0758128533325 5.560268e+19 4.3382372333e-05 1.0 
189960113.79 -200475948.1 -400257490.5 4647.4925158 -4925.1195599 -9761.5647069 2.841153e+19 2.216726915e-05 1.0 
47013110.678 -82233206.363 98276833.941 1119.7282741 -2012.6824724 2166.8751723 2.837913e+19 2.2141989993e-05 1.0 
-15471574.153 20772840.851 100554483.75 -340.92961885 499.66405614 2280.9396211 2.837913e+19 2.2141989993e-05 1.0 
42664300.374 -83156527.416 150259593.64 1007.8557335 -2080.4647453 3476.7669196 2.837913e+19 2.2141989993e-05 1.0 
-7632205.3119 65757153.061 167183055.44 -223.56676976 1549.6593628 3937.453823 2.837913e+19 2.2141989993e-05 1.0 
65354041.651 -68407741.593 192924087.82 1557.013808 -1728.0498564 4562.8613333 2.837913e+19 2.2141989993e-05 1.0 
-14614317.239 43474888.288 170884081.28 -394.33209499 1001.2000703 4007.8534895 2.837913e+19 2.2141989993e-05 1.0 
33453661.418 17723914.983 209450900.88 788.87896673 403.49415768 4979.8336988 2.837913e+19 2.2141989993e-05 1.0 
15780770.68 30800690.761 205992460.92 352.47616845 709.25514208 4895.7923029 2.837913e+19 2.2141989993e-05 1.0 
59263476.921 -119786106.18 103201368.18 1419.4398617 -2918.2435781 2289.8816153 2.837913e+19 2.2141989993e-05 1.0 
69471380.784 -15450644.559 287918999.54 1695.2724474 -397.34416005 6952.9602233 2.837913e+19 2.2141989993e-05 1.0 
697113.23427 53503012.857 269523746.31 9.1623136025 1282.3795243 6492.6580282 2.837913e+19 2.2141989993e-05 1.0 
104731847.88 -212938325.18 148344515.2 2485.9458247 -5180.9135864 3432.1749415 2.837913e+19 2.2141989993e-05 1.0 
-70658242.007 197130754.66 77444008.182 -1822.2095383 4676.751436 1723.6980208 2.837913e+19 2.2141989993e-05 1.0 
-23990928.547 43841903.057 -7001338.1607 -552.94943676 1002.571378 -313.51011742 2.837913e+19 2.2141989993e-05 1.0 
142190541.03 -232347012.2 182983327.83 3400.9229108 -5684.7292114 4351.6321798 2.837913e+19 2.2141989993e-05 1.0 
-93073799.051 302546940.85 80471203.494 -2255.84746 7322.5192209 1886.0769687 2.837913e+19 2.2141989993e-05 1.0 
116841858.6 -201375408.99 331644546.0 2851.029845 -4953.7163639 8045.6808877 2.837913e+19 2.2141989993e-05 1.0 
-120059553.68 151656834.31 343306900.86 -2926.2979676 3712.4740327 8351.1908592 2.837913e+19 2.2141989993e-05 1.0 
108249364.76 -222346498.89 70374343.26 2538.552714 -5362.3444238 1456.1487632 2.837913e+19 2.2141989993e-05 1.0 
136035901.77 -253727552.07 133595514.42 3236.5563621 -6182.8198926 3109.6824216 2.837913e+19 2.2141989993e-05 1.0 
-21189330.452 269685926.82 15674713.432 -541.60528352 6501.3580034 340.85823707 2.837913e+19 2.2141989993e-05 1.0 
121838358.32 -203604567.32 289494868.75 2956.8128111 -4991.0254074 6987.8997756 2.837913e+19 2.2141989993e-05 1.0 
-137157421.43 268047639.1 341896695.99 -3356.2026406 6595.2345005 8346.2763548 2.837913e+19 2.2141989993e-05 1.0 
43546998.719 -92115533.908 -6402800.5569 1146.3728337 -2280.3875017 -73.810614834 2.837913e+19 2.2141989993e-05 1.0 
-107543650.36 261804123.33 -61284868.57 -2618.6077587 6226.7917615 -1386.1417984 2.837913e+19 2.2141989993e-05 1.0 
117605039.14 -240594659.27 55812819.902 2693.6295344 -5648.583027 1124.4560539 2.837913e+19 2.2141989993e-05 1.0 
-106534507.88 295342834.51 -100224349.8 -2560.0480977 7138.0166642 -2387.1245828 2.837913e+19 2.2141989993e-05 1.0 
25738796.371 -47417028.743 -40776855.128 407.36124445 -1511.9420626 -184.39697917 2.837913e+19 2.2141989993e-05 1.0 
-65832190.716 124393861.78 -75885330.414 -1572.7897091 3027.4069958 -1674.2607254 2.837913e+19 2.2141989993e-05 1.0 
-91764220.939 214689084.32 -87326224.398 -2303.2784478 5095.4398805 -1948.7758917 2.837913e+19 2.2141989993e-05 1.0 
198960348.56 -319704350.37 120100354.06 4782.5097942 -7794.5516597 2878.6975368 2.837913e+19 2.2141989993e-05 1.0 
-133392598.45 271933534.43 -14033967.814 -3185.8310133 6444.2333242 -295.41556048 2.837913e+19 2.2141989993e-05 1.0 
166700154.97 -316322541.75 163963402.63 4010.4942237 -7709.3765764 3940.6141892 2.837913e+19 2.2141989993e-05 1.0 
-86667124.575 265190660.1 -122266040.91 -2112.5462885 6416.1408057 -2881.0619052 2.837913e+19 2.2141989993e-05 1.0 
123499116.25 -245120604.04 39150431.94 2729.2286181 -5791.1404287 745.26223426 2.837913e+19 2.2141989993e-05 1.0 
-42428362.638 272748877.88 -74046134.897 -1049.1617339 6591.410239 -1716.9748027 2.837913e+19 2.2141989993e-05 1.0 
55387364.466 -135411900.42 -45905168.419 1361.6677082 -3371.6096686 -954.45833744 2.837913e+19 2.2141989993e-05 1.0 
