x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
61141369.758 15891415.369 52105377.53 1455.3124747 369.18362077 1240.442328 4.421711e+16 2.3515676562e-05 1.0 
-34349567.373 5301560.2693 -4741564.8643 -802.70105042 114.39270878 -109.97114186 4.421711e+16 2.3515676562e-05 1.0 
-42752810.39 266329.51988 7011827.0629 -1005.1582049 -3.5037288081 166.0621363 4.421711e+16 2.3515676562e-05 1.0 
-54647680.683 8573445.7529 -41626396.796 -1298.1298253 193.99655193 -988.91330063 4.421711e+16 2.3515676562e-05 1.0 
-51725066.578 -655219.64095 -19541610.025 -1224.6740169 -25.523143047 -462.14062584 4.421711e+16 2.3515676562e-05 1.0 
-41191898.242 8466557.4645 -46865568.964 -977.46168395 191.67075237 -1111.9002688 4.421711e+16 2.3515676562e-05 1.0 
-22103604.73 -3810728.2065 -14377608.059 -504.47485464 -97.534802188 -325.40597344 4.421711e+16 2.3515676562e-05 1.0 
-22670792.199 4277982.955 -63054306.295 -538.30239079 92.00891087 -1497.2563931 4.421711e+16 2.3515676562e-05 1.0 
-9451000.5397 -4125705.8816 -4679434.0231 -164.16996677 -94.005641828 -82.547899427 4.421711e+16 2.3515676562e-05 1.0 
-11218222.762 5631090.8906 61846724.449 -266.8524239 124.78419109 1467.3287739 4.421567e+16 2.3514910737e-05 1.0 
43837562.275 -925389.96862 24592545.629 1035.8718885 -31.60130869 580.08536543 4.421567e+16 2.3514910737e-05 1.0 
25231599.973 7564566.3998 68950124.814 599.82114932 170.04450627 1639.017684 4.421567e+16 2.3514910737e-05 1.0 
50101654.221 13688319.642 58559184.42 1192.2473128 316.46979946 1392.5367911 4.421567e+16 2.3514910737e-05 1.0 
35907203.741 19563894.968 66539248.672 856.43709771 458.4046815 1584.5503177 4.421567e+16 2.3514910737e-05 1.0 
57980790.288 22937633.294 54383266.163 1380.8456802 538.94092675 1295.8009844 4.421567e+16 2.3514910737e-05 1.0 
-63273507.699 8502050.523 42121955.07 -1505.6252983 192.55098841 1002.3349578 4.421567e+16 2.3514910737e-05 1.0 
-48563775.467 4651852.0318 19202626.328 -1147.354866 100.2410427 453.57080742 4.421567e+16 2.3514910737e-05 1.0 
65808126.921 11676284.248 -16978009.546 1563.6693454 268.22806942 -403.72704927 4.421567e+16 2.3514910737e-05 1.0 
42693582.95 -510046.0381 -14194649.684 1005.445114 -21.279332429 -333.32400677 4.421567e+16 2.3514910737e-05 1.0 
29741958.11 3783070.9669 50642959.98 704.93817463 80.274156779 1200.0869518 4.421495e+16 2.3514527824e-05 1.0 
70151333.887 16544780.798 37887971.345 1668.9563615 385.05545973 901.96210917 4.421495e+16 2.3514527824e-05 1.0 
20401985.855 -4466859.9401 -792460.98642 450.00852809 -112.19580041 -19.404304851 4.421495e+16 2.3514527824e-05 1.0 
74504324.696 7540195.6446 22354264.253 1771.9859553 169.48812061 532.12071533 4.421495e+16 2.3514527824e-05 1.0 
27911266.082 -3724350.8483 -3169874.7481 640.67625068 -96.76048974 -72.608690341 4.421495e+16 2.3514527824e-05 1.0 
19280306.158 12483184.528 -76254430.807 460.00551371 287.61299959 -1813.9535125 4.421495e+16 2.3514527824e-05 1.0 
12281574.913 -4177752.8238 -21898943.097 278.8278547 -106.9505409 -497.16156176 4.421495e+16 2.3514527824e-05 1.0 
3692719.2727 -5356498.8083 9769339.1702 63.752244334 -121.2022904 173.10153172 4.421423e+16 2.3514144912e-05 1.0 
51183782.345 2619652.029 22378487.973 1212.0034264 52.631212932 528.9882551 4.421423e+16 2.3514144912e-05 1.0 
76314655.465 13238550.288 -6239062.0566 1814.9731712 305.57468242 -148.38011938 4.421423e+16 2.3514144912e-05 1.0 
43822869.126 766140.8135 -10883454.816 1031.9936344 8.7406404293 -256.18229268 4.421423e+16 2.3514144912e-05 1.0 
-21801239.272 12639335.829 -53408091.211 -518.32459079 291.60305112 -1267.3768661 4.421423e+16 2.3514144912e-05 1.0 
-13392487.516 -5249773.4565 -169168.85343 -265.36421237 -124.02353241 0.07103800982 4.421423e+16 2.3514144912e-05 1.0 
-9075971.2949 -2560471.8266 -27006771.854 -208.89011462 -69.895091535 -620.19257276 4.421423e+16 2.3514144912e-05 1.0 
5808315.4215 4924639.6989 -49260577.559 138.98639628 107.52570925 -1166.9582095 4.421352e+16 2.3513767318e-05 1.0 
17463371.027 -4496914.8117 13503565.351 388.80697368 -112.75238883 302.91295093 4.42128e+16 2.3513384405e-05 1.0 
18582679.994 -4941772.0452 10382366.17 412.87021885 -122.82246273 230.95695732 4.42128e+16 2.3513384405e-05 1.0 
9180492.1008 -3766438.6826 46571153.022 217.20014036 -99.206246208 1098.2377955 4.42128e+16 2.3513384405e-05 1.0 
21984480.114 -1275306.0478 25512936.328 510.6905487 -40.401931486 593.19516349 4.42128e+16 2.3513384405e-05 1.0 
441800.4508 -2189289.9122 51709790.419 10.750622737 -61.884424803 1222.2376888 4.42128e+16 2.3513384405e-05 1.0 
-5603991.1871 -4534657.8382 10179987.54 -104.1717668 -104.45998369 189.20019974 4.42128e+16 2.3513384405e-05 1.0 
16294102.984 4286632.558 61209195.554 386.48148062 92.815480221 1452.3022932 4.42128e+16 2.3513384405e-05 1.0 
-29574005.796 7587837.2417 62710572.525 -702.63002606 170.84582564 1489.5593901 4.42128e+16 2.3513384405e-05 1.0 
-32934588.615 1550162.2596 44137463.005 -779.2460218 27.295998932 1044.7813675 4.42128e+16 2.3513384405e-05 1.0 
7632915.2979 9217029.5568 70093163.804 181.37730414 209.39583203 1665.8488961 4.42128e+16 2.3513384405e-05 1.0 
-11691106.566 -4307640.5055 8431700.1876 -240.23027154 -105.15405391 168.9867153 4.42128e+16 2.3513384405e-05 1.0 
-40262512.523 13776692.137 74933631.18 -957.66371618 318.49518451 1784.1951556 4.42128e+16 2.3513384405e-05 1.0 
-42529925.184 4763441.3508 38882608.696 -1007.3135231 103.47522546 921.00916888 4.42128e+16 2.3513384405e-05 1.0 
-3114697.4381 14006458.779 91446182.252 -74.359484046 324.27145727 2179.497361 4.42128e+16 2.3513384405e-05 1.0 
-67082685.58 19097277.132 33715087.254 -1597.4872459 446.53422103 802.1260122 4.42128e+16 2.3513384405e-05 1.0 
-49723430.548 1727745.7799 15882335.728 -1175.3702967 31.674037353 375.50180888 4.42128e+16 2.3513384405e-05 1.0 
-22860425.773 -3790706.7231 5065986.0382 -514.38468991 -98.744019064 114.23072731 4.42128e+16 2.3513384405e-05 1.0 
-39554913.497 -2434988.0495 5477925.5583 -927.31879713 -67.100658349 127.88986543 4.42128e+16 2.3513384405e-05 1.0 
69065132.941 21920967.63 -36761208.658 1645.5215787 514.62868557 -875.15233131 4.42128e+16 2.3513384405e-05 1.0 
25743760.261 -3325735.4101 -17795494.679 595.22284012 -87.738785757 -411.94890669 4.42128e+16 2.3513384405e-05 1.0 
57004016.607 5298400.917 -40861917.517 1354.6136795 116.05396611 -970.53530166 4.42128e+16 2.3513384405e-05 1.0 
56607569.094 9901686.1204 -42817593.758 1344.9801133 226.21095987 -1017.1829467 4.42128e+16 2.3513384405e-05 1.0 
-54017859.924 6785659.0763 -40418997.779 -1282.7358616 151.95704521 -959.66579484 4.42128e+16 2.3513384405e-05 1.0 
-43684919.305 2323630.3088 -26313901.155 -1032.3154448 45.226598167 -621.21569049 4.42128e+16 2.3513384405e-05 1.0 
-32246144.217 10426183.734 -65416175.427 -766.5006759 238.80858396 -1555.0103645 4.42128e+16 2.3513384405e-05 1.0 
-16749850.638 -5136036.0735 -6624126.9684 -362.54555139 -125.5404054 -142.09755095 4.42128e+16 2.3513384405e-05 1.0 
-14423159.39 6570767.4786 -67309695.838 -343.0342627 146.2777077 -1598.9183648 4.42128e+16 2.3513384405e-05 1.0 
14263167.855 5364305.7608 -53011897.972 337.59563442 118.00589163 -1254.6171014 4.42128e+16 2.3513384405e-05 1.0 
16259527.482 1107322.9173 -45679854.208 383.90975175 16.535147512 -1077.8695987 4.42128e+16 2.3513384405e-05 1.0 
-6648719.2255 7645824.9069 -65498996.112 -157.62802756 172.75405294 -1554.8761736 4.42128e+16 2.3513384405e-05 1.0 
3604967.0274 -4583886.5148 -11532461.64 67.170463352 -105.69008938 -219.60522578 4.42128e+16 2.3513384405e-05 1.0 
44689262.66 13730359.237 -56067799.013 1062.4423852 317.60035059 -1332.5004748 4.421208e+16 2.3513001492e-05 1.0 
-12906835.71 -1613697.4547 -25053307.92 -296.08994735 -47.867391465 -574.64349418 4.421208e+16 2.3513001492e-05 1.0 
-23099950.844 16427848.006 -76498817.082 -550.37309541 382.12979424 -1821.4747362 4.421137e+16 2.3512623898e-05 1.0 
-17148787.741 -4534648.9249 -3116355.5786 -367.95640914 -113.31127351 -66.302164908 4.421137e+16 2.3512623898e-05 1.0 
-21450821.205 2522589.7373 -49852048.411 -507.5124879 50.719577221 -1179.3621327 4.421137e+16 2.3512623898e-05 1.0 
-12819933.905 -5005410.5917 -9405921.7038 -268.13920674 -119.91763488 -199.87771848 4.421137e+16 2.3512623898e-05 1.0 
-15671683.173 3961871.9761 -57855755.749 -371.84945752 84.75216063 -1371.1070899 4.421137e+16 2.3512623898e-05 1.0 
8344044.3763 -4756059.9327 12968482.175 173.74563362 -115.0369418 269.62922659 4.420995e+16 2.3511868709e-05 1.0 
28871258.315 1206139.8458 72796658.19 686.11216451 17.997474504 1731.5409146 4.420995e+16 2.3511868709e-05 1.0 
8698366.6885 1947687.087 17233148.503 191.25370084 32.07878358 380.85750615 4.420995e+16 2.3511868709e-05 1.0 
11068360.781 12225481.698 -72990778.192 263.3799991 281.4576331 -1736.268237 4.420995e+16 2.3511868709e-05 1.0 
38759226.525 9308888.3313 -66640309.298 921.29585739 211.79017815 -1585.0967108 4.420995e+16 2.3511868709e-05 1.0 
46376351.485 11345050.726 -54504148.814 1102.473738 260.95735394 -1295.3844275 4.420995e+16 2.3511868709e-05 1.0 
13469885.204 -4554887.4606 37881118.133 314.95202958 -117.68372669 888.43925502 4.420852e+16 2.3511108202e-05 1.0 
13557524.909 -4359416.7629 5081065.7473 276.43584264 -104.84289989 101.70861527 4.420852e+16 2.3511108202e-05 1.0 
2774534.1089 5418049.3851 81743109.933 66.341609239 118.6669807 1945.3404639 4.420852e+16 2.3511108202e-05 1.0 
-20027544.152 -3744024.9078 15713208.103 -455.45916429 -96.877799915 356.86571765 4.420852e+16 2.3511108202e-05 1.0 
77877330.259 14859751.224 44851168.417 1854.9130703 344.61983887 1068.0557246 4.420852e+16 2.3511108202e-05 1.0 
-18964293.295 -4251810.7102 1966343.0903 -413.59648456 -107.61910182 42.518995243 4.420852e+16 2.3511108202e-05 1.0 
69379871.718 13696658.414 -53784694.042 1651.8602116 316.50889023 -1280.5788206 4.420852e+16 2.3511108202e-05 1.0 
54593289.428 3351212.0059 -39959529.52 1296.1160421 70.054897193 -948.43592387 4.420852e+16 2.3511108202e-05 1.0 
-48847073.751 2907188.6248 -45321975.181 -1159.9204891 58.728420107 -1075.898209 4.420852e+16 2.3511108202e-05 1.0 
-46708989.003 -1293348.6042 -16997173.155 -1103.0094841 -40.062052292 -401.33941363 4.420852e+16 2.3511108202e-05 1.0 
-53665021.774 7338358.6603 -46513114.373 -1275.2405243 164.82638513 -1104.7281717 4.420852e+16 2.3511108202e-05 1.0 
-39774648.54 -34271.614864 -21212064.71 -936.13486355 -10.628995924 -499.18089401 4.420852e+16 2.3511108202e-05 1.0 
14213246.266 6612466.5918 -65791570.727 337.84652621 147.45258268 -1562.025887 4.420852e+16 2.3511108202e-05 1.0 
16110211.865 -1692797.633 -40168026.021 378.8817986 -49.529887305 -944.1404077 4.420852e+16 2.3511108202e-05 1.0 
-38485519.8 5373832.1339 -54069402.654 -913.72815012 117.65531709 -1283.2965364 4.420852e+16 2.3511108202e-05 1.0 
-3350369.1096 -3796381.0503 22305670.294 -74.745654176 -97.069343955 500.10425824 4.420711e+16 2.3510358332e-05 1.0 
10045560.735 -4140330.2323 30554440.623 233.61637036 -107.07860641 707.7091756 4.420711e+16 2.3510358332e-05 1.0 
10255038.804 -3664140.5003 14864876.891 221.56513141 -93.850183589 320.13709929 4.420711e+16 2.3510358332e-05 1.0 
-102325085.97 24796471.515 -5784396.6101 -2438.5594956 582.099231 -137.67296318 4.420711e+16 2.3510358332e-05 1.0 
-32176440.388 18002261.553 -25396493.372 -759.90834853 418.0906323 -597.91635185 4.420711e+16 2.3510358332e-05 1.0 
-45754135.222 -3247720.0905 1128303.1428 -1077.4437557 -86.599456428 26.87724172 4.420711e+16 2.3510358332e-05 1.0 
34950437.01 14881933.493 -61900235.416 832.59811951 345.55553466 -1472.3813845 4.420711e+16 2.3510358332e-05 1.0 
48784531.053 15373340.734 -56071302.313 1159.6175896 357.04765436 -1333.4954559 4.420711e+16 2.3510358332e-05 1.0 
-5615153.6433586525 -3914350.4095208026 -8205996.214878196 -94.38992246611254 -87.4291981044777 -134.72716399338853 8.838272e+16 4.7003964239e-05 1.0 
-20789099.065 3313820.0851 56422859.966 -492.60678062 69.211739798 1337.4144031 4.42057e+16 2.3509608462e-05 1.0 
-23446413.821 2657481.9894 47874720.046 -554.45130971 53.671625052 1132.1629427 4.42057e+16 2.3509608462e-05 1.0 
48819280.083 10280189.945 57719374.255 1160.7659735 234.98351901 1372.2069102 4.42057e+16 2.3509608462e-05 1.0 
-61712003.241 12330418.826 45789532.223 -1467.6671204 283.52885055 1089.0893813 4.42057e+16 2.3509608462e-05 1.0 
-68274201.216 16615055.631 40073237.605 -1624.2999458 386.14004824 952.9504294 4.42057e+16 2.3509608462e-05 1.0 
69202764.779 25019711.009 19815351.578 1647.7061669 588.50450934 471.05908826 4.42057e+16 2.3509608462e-05 1.0 
12725953.394 -4669845.3808 -5892761.5485 253.98697705 -111.32410198 -120.33966949 4.42057e+16 2.3509608462e-05 1.0 
-42846199.202 -1810763.7707 -3274150.3878 -1006.4384859 -52.495332392 -75.615940696 4.42057e+16 2.3509608462e-05 1.0 
44234.809755 -3753695.6348 -18306435.493 0.89602281346 -96.733508887 -394.56112076 4.42057e+16 2.3509608462e-05 1.0 
-1495437.6718 -3921159.6482 25322290.069 -33.499166042 -100.03983609 574.54102217 4.420499e+16 2.3509230867e-05 1.0 
10426590.08 -4836856.1972 7227243.0261 200.78281233 -111.94905118 142.55801965 4.420499e+16 2.3509230867e-05 1.0 
-102572639.2 26838584.395 -17553742.277 -2444.9268646 630.80617524 -418.67040308 4.420499e+16 2.3509230867e-05 1.0 
-76336406.219 7684760.9257 3646878.1015 -1814.9975128 172.87048625 87.69965555 4.420499e+16 2.3509230867e-05 1.0 
53664678.025 18121561.635 -64150450.309 1276.7993284 422.35111078 -1526.9961615 4.420499e+16 2.3509230867e-05 1.0 
43511312.171 14920911.039 -45038754.532 1031.8934256 345.84594873 -1068.7404176 4.420499e+16 2.3509230867e-05 1.0 
-57830449.563 13889440.351 -69156987.742 -1378.2041495 321.07403685 -1647.2050202 4.420499e+16 2.3509230867e-05 1.0 
-42320131.214 -474902.2533 -9447950.2032 -994.86511598 -20.683979538 -222.30791496 4.420499e+16 2.3509230867e-05 1.0 
12270545.733 19350605.687 -85163201.675 291.97402043 451.51092807 -2027.6542726 4.420499e+16 2.3509230867e-05 1.0 
18075919.65 -3346684.0558 -27086636.532 418.59467401 -88.239485671 -628.72424664 4.420499e+16 2.3509230867e-05 1.0 
23146824.006 -318151.05473 38203163.199 544.27183762 -17.095697446 899.20354998 4.420429e+16 2.3508858591e-05 1.0 
42847185.589 6230804.0795 46308272.184 1016.58746 138.85677725 1097.8959767 4.420429e+16 2.3508858591e-05 1.0 
-26503574.152 17324290.541 83584376.075 -631.09789698 403.25126322 1989.855325 4.420429e+16 2.3508858591e-05 1.0 
-30722643.656 1081520.0848 34222056.308 -723.34739142 16.04288346 806.09005463 4.420429e+16 2.3508858591e-05 1.0 
-41053953.496 14540143.064 76387054.704 -977.31596936 336.65010821 1818.5646695 4.420429e+16 2.3508858591e-05 1.0 
-44922894.315 6016606.2103 33159584.041 -1063.4963867 133.50227277 784.53332302 4.420429e+16 2.3508858591e-05 1.0 
66229044.334 22351617.251 -15892175.755 1575.6943885 524.79623907 -377.29536312 4.420429e+16 2.3508858591e-05 1.0 
33177620.26 -5962120.7577 -21959151.928 776.69709551 -150.41502739 -515.65700104 4.420429e+16 2.3508858591e-05 1.0 
33663902.158 35123827.317 -45756029.612 799.69147779 830.66636578 -1087.1012666 4.420429e+16 2.3508858591e-05 1.0 
19663757.377 -2693911.0188 -16823706.83 446.82268638 -72.192665896 -383.63990553 4.420429e+16 2.3508858591e-05 1.0 
-30524988.159 9593481.106 -72289285.85 -726.50536038 218.42233914 -1719.2395515 4.420429e+16 2.3508858591e-05 1.0 
-19241768.879 -4805375.6882 -4685557.8734 -421.24903544 -118.6658088 -103.89561928 4.420429e+16 2.3508858591e-05 1.0 
8313814.885 -3896519.4341 9840765.7172 160.44296499 -94.518748457 191.5283903 4.420358e+16 2.3508480997e-05 1.0 
59764795.515 8754287.4133 44748053.607 1420.0261406 198.903813 1064.0737869 4.420358e+16 2.3508480997e-05 1.0 
18851318.547 -5213193.9966 4062920.5633 413.66588857 -128.87881888 90.864128415 4.420358e+16 2.3508480997e-05 1.0 
100565998.85 25713291.491 -6143912.7548 2396.4048449 603.43611456 -146.61979134 4.420358e+16 2.3508480997e-05 1.0 
42389101.234 532933.08069 -13092908.292 996.92521068 2.9689047948 -307.87821276 4.420358e+16 2.3508480997e-05 1.0 
53269198.07 27904688.74 -88396234.491 1269.5700782 656.2570977 -2106.8690735 4.420358e+16 2.3508480997e-05 1.0 
42907823.559 2589742.4788 -45007006.603 1017.8811767 52.100706775 -1066.9055919 4.420358e+16 2.3508480997e-05 1.0 
1585519.3789 -4055966.53 -12973210.804 32.198102263 -97.512042004 -252.37266507 4.420358e+16 2.3508480997e-05 1.0 
-4020638.6896 5934947.7473 81754270.549 -96.085235621 131.40074412 1944.8977219 4.420288e+16 2.3508108721e-05 1.0 
-13049516.175 -3236760.3353 22269702.378 -295.51723348 -85.220872691 508.13903053 4.420288e+16 2.3508108721e-05 1.0 
47158064.994 5236243.648 40175349.626 1118.0725953 114.90246884 952.78421287 4.420288e+16 2.3508108721e-05 1.0 
-608481.12741 12955561.627 90260894.293 -14.860808207 298.84460647 2149.2007998 4.420288e+16 2.3508108721e-05 1.0 
-17850961.657 -2046659.2773 18391447.215 -406.18397152 -57.382663727 418.54676112 4.420288e+16 2.3508108721e-05 1.0 
62769939.68 15185376.037 51051283.51 1493.3939862 352.26963391 1214.7103582 4.420288e+16 2.3508108721e-05 1.0 
13186138.542 -4805188.8587 57308.82554 259.11640686 -112.53813636 0.90569690531 4.420288e+16 2.3508108721e-05 1.0 
-19040897.063 17073633.87 70609326.196 -453.34098778 397.65162103 1680.6390808 4.420288e+16 2.3508108721e-05 1.0 
81656045.129 17498817.943 32388429.616 1945.1039965 407.90959032 771.54069458 4.420288e+16 2.3508108721e-05 1.0 
21700462.303 -5029908.0303 -7111876.3517 487.03141673 -125.74520852 -160.41835453 4.420288e+16 2.3508108721e-05 1.0 
-47171738.105 10794404.236 45998945.954 -1120.6054327 247.22570645 1094.3997606 4.420288e+16 2.3508108721e-05 1.0 
-54870699.588 4825743.4324 17811407.121 -1299.3871089 105.31107843 421.00046129 4.420288e+16 2.3508108721e-05 1.0 
78641300.076 14030210.982 1353482.6945 1871.2770454 324.61308001 32.76447484 4.420288e+16 2.3508108721e-05 1.0 
45829485.184 -2614066.0042 -14647283.488 1081.3882467 -71.508442725 -344.17967045 4.420288e+16 2.3508108721e-05 1.0 
-30909212.177 -2215007.4723 -32470040.341 -727.89799745 -62.518752928 -763.84740295 4.420288e+16 2.3508108721e-05 1.0 
-25683720.963 -3419149.7545 -24632452.361 -598.83009564 -90.58673607 -574.1617803 4.420288e+16 2.3508108721e-05 1.0 
4930492.2916 -338894.04124 -44145070.084 116.67691686 -17.792954231 -1038.5774233 4.420288e+16 2.3508108721e-05 1.0 
4074701.0822 -3741430.0754 -35477279.641 94.934476612 -98.152014414 -827.24872601 4.420288e+16 2.3508108721e-05 1.0 
-7912959.3823 -4123543.3345 -19307001.708 -174.57349241 -104.76886491 -427.29330789 4.420288e+16 2.3508108721e-05 1.0 
-6159782.9403 -3705598.5739 -21269343.67 -137.49709251 -94.326414576 -476.37512029 4.420288e+16 2.3508108721e-05 1.0 
-45969236.884 2016211.4865 63208366.622 -1092.8447924 37.322153694 1503.2396021 4.420218e+16 2.3507736445e-05 1.0 
68140339.44 7604391.8552 3247282.8587 1618.0391152 171.62084488 76.638428742 4.420218e+16 2.3507736445e-05 1.0 
-20833210.732 6421653.1357 64025250.774 -494.85968836 143.30386297 1519.8862005 4.420148e+16 2.3507364168e-05 1.0 
-20404240.625 -2801766.9876 31625332.96 -477.30491939 -76.299096644 738.90734717 4.420148e+16 2.3507364168e-05 1.0 
13545406.2 6583065.1835 69286552.251 322.00033246 146.59144552 1646.0723724 4.420148e+16 2.3507364168e-05 1.0 
-11179817.839803698 -6092662.389298859 13581449.422470389 -240.46512973057517 -146.01399460638308 292.6162560768581 8.836788e+16 4.6996071985e-05 1.0 
-56504416.175 7146795.7927 48428914.511 -1343.3795099 159.91334096 1151.4929744 4.420148e+16 2.3507364168e-05 1.0 
-64559954.584 16748321.51 34427793.584 -1534.7877206 389.69043795 817.89783658 4.420148e+16 2.3507364168e-05 1.0 
-17358251.85 20766402.065 67635106.238 -413.38494199 486.65874701 1609.5944018 4.420148e+16 2.3507364168e-05 1.0 
-31800734.079 -2810033.2238 12569247.425 -739.22579867 -74.095881431 292.50166563 4.420148e+16 2.3507364168e-05 1.0 
-15989710.563 -2239450.3249 -42890786.106 -376.63515586 -63.034020362 -1010.2853117 4.420148e+16 2.3507364168e-05 1.0 
11988922.368 -3866520.0833 45374519.038 282.74608362 -101.59799979 1069.1952146 4.420009e+16 2.3506624934e-05 1.0 
26898256.229 -4732187.129 23135582.379 627.13251134 -121.58911867 538.85805355 4.420009e+16 2.3506624934e-05 1.0 
-8640617.6928 -3349977.3388 39707692.119 -202.62886991 -88.878849143 930.81324239 4.420009e+16 2.3506624934e-05 1.0 
-9417518.3915 -4627125.3126 33240946.238 -218.94082863 -118.52306957 773.28525888 4.420009e+16 2.3506624934e-05 1.0 
27919521.742 -311820.7753 52306350.347 662.2347485 -17.229217131 1238.8823903 4.420009e+16 2.3506624934e-05 1.0 
21607202.543 -4267177.0268 13784442.215 489.86798087 -108.81720323 314.78127551 4.420009e+16 2.3506624934e-05 1.0 
19182144.032 -6382516.6747 8189993.3411 425.85720065 -155.60000152 180.81305631 4.420009e+16 2.3506624934e-05 1.0 
33389389.678 -3044953.8237 15432723.843 779.49482738 -81.313564101 360.3307754 4.420009e+16 2.3506624934e-05 1.0 
79101175.975 13514779.855 47363798.245 1883.6921657 312.15793656 1127.7278116 4.420009e+16 2.3506624934e-05 1.0 
21845291.404 -3988710.2453 -1364792.6601 486.87372976 -101.73435975 -30.789074152 4.420009e+16 2.3506624934e-05 1.0 
-43891018.699 26574067.225 72954163.902 -1044.5651312 624.23745658 1736.7102044 4.420009e+16 2.3506624934e-05 1.0 
-44822278.557 6236918.3586 50752094.374 -1064.0717307 138.61202875 1204.589555 4.420009e+16 2.3506624934e-05 1.0 
68626332.124 14035875.299 10440692.4 1629.9665062 324.75951922 247.91402978 4.420009e+16 2.3506624934e-05 1.0 
53066932.345 3147456.622 -877385.05337 1254.4286028 65.26129584 -21.371229002 4.420009e+16 2.3506624934e-05 1.0 
84785413.457 17535116.369 36016796.317 2019.2331481 408.0309327 858.25661237 4.420009e+16 2.3506624934e-05 1.0 
29121900.642 -3837167.2739 -5200226.0337 670.76225375 -99.469045868 -119.73650607 4.420009e+16 2.3506624934e-05 1.0 
74680347.086 12803583.634 -27250155.398 1776.413382 295.33187623 -647.59392873 4.420009e+16 2.3506624934e-05 1.0 
-118837030.04 36266116.804 21133067.808 -2833.8689342 855.80908695 503.68806333 4.420009e+16 2.3506624934e-05 1.0 
-97368238.843 26429096.506 13032787.137 -2319.9974093 620.83274518 309.63856962 4.420009e+16 2.3506624934e-05 1.0 
-20225268.497 -4420237.8135 2688821.0639 -445.49463852 -112.30443814 59.834846948 4.420009e+16 2.3506624934e-05 1.0 
-19869203.218 -871927.27793 -5971408.6756 -443.94989841 -33.720903263 -131.80843247 4.420009e+16 2.3506624934e-05 1.0 
-47975738.903 276624.59149 5443103.3604 -1131.2045289 -2.9776091541 128.51089852 4.420009e+16 2.3506624934e-05 1.0 
76834410.074 19498869.75 -73595687.229 1831.0100463 455.166983 -1754.6146673 4.420009e+16 2.3506624934e-05 1.0 
45769390.949 1929871.171 -32778272.248 1083.699508 36.390605019 -775.74541548 4.420009e+16 2.3506624934e-05 1.0 
7779923.6691 25141013.017 -96411752.318 185.9109077 589.96231631 -2296.8811272 4.420009e+16 2.3506624934e-05 1.0 
14242799.664 -4529434.7964 -22507286.41 324.80178734 -115.09253668 -513.54013835 4.420009e+16 2.3506624934e-05 1.0 
-52450780.239 8139484.7581 -62283107.439 -1247.8563739 183.70484707 -1481.8915381 4.420009e+16 2.3506624934e-05 1.0 
-39464895.184 -3204881.8531 -19401850.272 -927.71376611 -85.673162102 -456.63768364 4.420009e+16 2.3506624934e-05 1.0 
10001693.495 23847015.878 -85781648.856 238.26197093 559.11741274 -2041.764071 4.420009e+16 2.3506624934e-05 1.0 
16463474.88 -2457104.7641 -39007278.869 385.93021661 -67.615569597 -916.56193119 4.420009e+16 2.3506624934e-05 1.0 
8051626.811 695759.37029 -51504901.625 190.35388664 6.6046821388 -1217.4567619 4.420009e+16 2.3506624934e-05 1.0 
11636671.763 -1700953.2038 -42799215.509 274.34053507 -50.216692749 -1006.9180249 4.420009e+16 2.3506624934e-05 1.0 
526490.42579 -4480941.8503 9497345.9631 12.918332787 -97.28864967 153.13977626 4.419869e+16 2.3505880382e-05 1.0 
-1086033.9063 -4682835.627 9279976.3837 -16.225533271 -99.681609695 149.59625846 4.419869e+16 2.3505880382e-05 1.0 
6756104.1885 -4492672.3348 5484941.6175 102.14209759 -96.927451916 81.49949031 4.419869e+16 2.3505880382e-05 1.0 
-1565213.4345 -4016528.2912 29314697.773 -36.887513459 -103.59605967 674.49804329 4.419869e+16 2.3505880382e-05 1.0 
-3690370.42 -4105084.833 13839056.231 -73.960111677 -99.345166494 280.67130797 4.419869e+16 2.3505880382e-05 1.0 
17744097.856 -3988360.3271 17817878.343 401.40657773 -101.91466632 405.61866357 4.419869e+16 2.3505880382e-05 1.0 
29718123.03 12343182.215 72450909.814 707.04682912 284.25938213 1722.8561427 4.419869e+16 2.3505880382e-05 1.0 
46359035.892 9907340.8662 66406702.854 1103.9008004 225.88906896 1579.8719697 4.419869e+16 2.3505880382e-05 1.0 
-29227775.485 -2150114.0179 8480721.6898 -675.12265743 -60.394577103 195.45529855 4.419869e+16 2.3505880382e-05 1.0 
44173811.308 14616034.797 4797781.9742 1044.4758455 339.60190446 113.94349101 4.419869e+16 2.3505880382e-05 1.0 
-97924972.311 26898217.148 -22975438.328 -2334.1473687 632.51530074 -547.85518296 4.419869e+16 2.3505880382e-05 1.0 
-67131827.098 9233226.9622 3593564.1121 -1593.7066888 210.02244758 85.974450136 4.419869e+16 2.3505880382e-05 1.0 
70935772.884 33978644.347 -79551579.607 1690.6767288 801.20082391 -1896.1547562 4.419869e+16 2.3505880382e-05 1.0 
43716961.294 9963266.1232 -46686711.843 1036.8309358 228.09274021 -1108.168644 4.419869e+16 2.3505880382e-05 1.0 
-70512964.496 8605354.9468 -27098137.961 -1676.6304023 194.19986785 -644.11278502 4.419869e+16 2.3505880382e-05 1.0 
-73521191.177 14307528.808 -27166335.001 -1748.5070746 331.1345857 -646.46722725 4.419869e+16 2.3505880382e-05 1.0 
