x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-17702866.824 57047851.489 21822299.599 -447.80969636 1477.8017147 487.68235454 9.424163e+18 6.4137494552e-05 0.0 
-13930682.64941153 66753600.47081558 -27048142.95414226 -363.7423852558924 1713.615718706714 -592.8050626049244 2.7982173e+19 0.00019043669642999998 0.0 
-22002334.23972846 103421369.72544357 -28727260.518567972 -549.1836630749902 2649.416763396333 -547.2701809412646 1.8596621e+19 0.000126561974583 0.0 
38242542.39011718 -259242075.3148426 -22865115.55059581 882.4951723276139 -6329.048993105019 -484.5177716590505 3.0884685e+19 0.00021019015863000002 0.09959120515556497 
39170364.805 -231243598.18 -26620504.788 908.67984358 -5641.5897128 -594.73312357 9.419991e+18 6.4109101407e-05 0.0 
40712230.092 -263581439.08 -17323386.077 936.2529226 -6444.874645 -376.21896948 9.419991e+18 6.4109101407e-05 0.0 
-13592308.894 61552220.162 -23281389.495 -354.52354744 1593.6160501 -512.05912099 9.418406e+18 6.4098314462e-05 0.0 
33326773.628070217 -200957042.82580727 722289.4652125366 769.5375575963426 -4906.519652831478 18.330109880614543 1.2438525e+19 8.4652167988e-05 0.24290339891586823 
-20995610.969893686 101832492.52915378 -19567790.739578396 -529.5522724828573 2655.2426500691845 -344.42356893665976 1.853576e+19 0.000126147776309 0.0 
40169034.156 -267582480.11 22557444.496 931.5859896 -6544.0646713 471.61808764 9.411506e+18 6.4051355521e-05 0.0 
39872332.558 -229071691.06 32901527.473 912.37380618 -5575.3313903 761.39142375 9.405841e+18 6.401280155e-05 0.0 
43679618.286 -259744634.1 126180.42935 991.08161652 -6350.8052934 3.8488007474 9.405841e+18 6.401280155e-05 0.0 
-22672508.474 108095453.69 25453528.453 -562.67338786 2772.1826977 445.56452215 9.40109e+18 6.3980467937e-05 0.0 
36908047.188 -220844077.68 7952313.3557 843.86036964 -5378.8939787 181.72995264 9.400169e+18 6.397419994e-05 0.0 
39453074.564 -267368673.7 7541352.1159 906.88307789 -6575.0064032 161.24631 9.39733e+18 6.3954878718e-05 0.0 
42713993.808 -231572514.46 -1386304.7563 975.01470748 -5640.8358063 -29.022247166 9.39733e+18 6.3954878718e-05 0.0 
43988318.049 -271999699.34 6006473.9081 984.19532232 -6669.951497 135.93094739 9.39733e+18 6.3954878718e-05 0.0 
39003634.841936186 -270990756.4208865 -18012441.366958696 902.380645836621 -6639.843439509156 -383.5615377807424 1.8623838e+19 0.000126747203786 0.0 
38394488.055 -242733806.16 -35282390.575 887.80349099 -5900.3178169 -783.82605944 9.39733e+18 6.3954878718e-05 0.0 
39910683.768 -242903292.01 -45004815.906 924.17988637 -5893.8271018 -1017.7775511 9.39733e+18 6.3954878718e-05 0.0 
36737909.071030386 -221459766.2653534 36738136.57626151 858.5325451811201 -5396.529115721449 848.4546410245282 1.8446002e+19 0.000125536915351 0.0 
32235864.632 -199041369.87 16537910.615 741.9141187 -4858.4297448 385.18419317 9.39449e+18 6.393555069e-05 0.0 
35747606.596 -193013575.84 -24396890.915 832.40282248 -4693.6811522 -561.22803974 9.39449e+18 6.393555069e-05 0.0 
35326230.386 -189628424.76 -24055211.141 823.02114741 -4610.7750293 -548.85916985 9.39449e+18 6.393555069e-05 0.0 
37439931.395 -247119065.55 -13994340.529 873.88565816 -6039.0539686 -301.77016823 9.39449e+18 6.393555069e-05 0.0 
35532367.285 -207500253.63 -31730685.082 829.0475617 -5044.3424605 -729.16517333 9.39449e+18 6.393555069e-05 0.0 
37450063.168 -234992585.5 -25088277.451 878.74735753 -5725.1541732 -556.25006918 9.39449e+18 6.393555069e-05 0.0 
37142047.912 -241578108.91 -23890247.87 860.21181133 -5890.2451441 -536.66579425 9.39449e+18 6.393555069e-05 0.0 
-9996384.1908 34513389.941 -32721047.923 -268.14361267 898.49444867 -749.12699243 9.392407e+18 6.3921374534e-05 0.0 
29696773.568 -165821270.87 13276054.404 683.77389525 -4029.1323033 308.07736521 9.391647e+18 6.3916202245e-05 0.0 
38475908.216 -256581540.23 -50060330.599 902.76694044 -6210.1180322 -1118.9420126 9.391647e+18 6.3916202245e-05 0.0 
-9167674.415 9689976.6726 5899113.0899 -240.78751812 292.14987557 146.39869319 9.389508e+18 6.3901644973e-05 0.0 
-16912442.021 72974541.518 -34151333.709 -429.71816103 1858.0437613 -760.34995169 9.389508e+18 6.3901644973e-05 0.0 
39441139.88882797 -275530085.1262329 -30328899.800189964 925.8989604864156 -6719.4832188344735 -620.7024983602448 2.79168e+19 0.00018999179109200002 0.0 
-16969063.907019623 75465266.18620919 44999009.019823335 -429.7045736905057 1909.7219128488948 1003.8047769060757 1.8525352e+19 0.00012607694317 0.0 
33154609.337 -200739779.66 9605042.7463 773.09017318 -4894.4440466 228.77281513 9.383109e+18 6.385809566e-05 0.0 
-12791968.597 36471154.692 -17356943.12 -330.7860755 967.68473334 -395.44915912 9.377896e+18 6.382261784e-05 0.0 
36155500.187 -212091522.22 36102859.737 844.62858788 -5153.581474 827.72562168 9.377408e+18 6.3819296686e-05 0.0 
40584493.374 -276321470.62 21269380.152 944.73285957 -6776.1935573 423.25270927 9.377408e+18 6.3819296686e-05 0.0 
-17950102.839 46694413.661 23675171.029 -442.407925 1215.6207384 531.30454019 9.372079e+18 6.3783029411e-05 0.0 
-13296286.103 28374113.767 16731926.716 -336.03613063 747.72577595 376.05572039 9.372079e+18 6.3783029411e-05 0.0 
-11978275.445 30469836.561 -6992984.5048 -311.07712468 805.41970313 -165.99662034 9.372079e+18 6.3783029411e-05 0.0 
38083202.40196874 -256853573.47923306 -40686202.76623766 889.8499574427127 -6247.266593531006 -899.5214319206801 2.7694865e+19 0.00018848138058 0.0 
40798444.474 -269621906.49 35190384.414 957.4234594 -6544.3250546 729.3852856 9.368843e+18 6.3761006348e-05 0.0 
40801465.408 -242392536.89 45479339.756 949.63690128 -5882.4838377 1016.2480427 9.368843e+18 6.3761006348e-05 0.0 
38464966.226 -252909364.59 23527414.436 893.6787283 -6177.6756984 522.90749688 9.368843e+18 6.3761006348e-05 0.0 
40972736.573 -247892146.03 36564304.198 946.71940789 -6019.7516743 835.31907931 9.368843e+18 6.3761006348e-05 0.0 
42893916.602 -286096272.24 -20940304.748 932.96959207 -7003.8862371 -375.28339728 9.368843e+18 6.3761006348e-05 0.0 
-17198191.426 67801995.023 -8361507.8244 -424.87265986 1759.6114535 -177.47740247 9.366253e+18 6.3743379732e-05 0.0 
-18601144.422 15003794.165 12007675.307 -448.57419023 427.14511728 264.38394831 9.363338e+18 6.3723541281e-05 0.0 
-25025184.088318374 123752352.93563175 33389230.19289767 -611.8915423905928 3076.9316440295765 553.5416211630666 1.8480655e+19 0.00012577275131800002 0.0 
41801102.05 -278263642.06 34606209.57 978.23394564 -6748.865504 699.45363022 9.360261e+18 6.3702600315e-05 0.0 
39047032.67560975 -239301405.2440967 51394573.19302729 917.3938433852907 -5809.313089746175 1154.5172964298652 1.8645434e+19 0.000126894178464 0.0 
42146055.151 -281976989.56 37044014.559 974.56876424 -6819.21283 764.01184703 9.360261e+18 6.3702600315e-05 0.0 
40680845.041 -260353570.34 47316391.084 955.51392691 -6312.733273 1052.5070327 9.360261e+18 6.3702600315e-05 0.0 
-13353212.329 63034818.152 -34965613.329 -345.84647031 1623.0913877 -788.62023669 9.354579e+18 6.3663930648e-05 0.0 
-8145535.0605 37857072.072 -60380300.921 -218.89644137 959.32597474 -1398.7096757 9.354579e+18 6.3663930648e-05 0.0 
27496916.062 -151810964.79 16287932.214 643.93676727 -3687.6854244 385.4899187 9.35453e+18 6.3663597172e-05 0.0 
41319229.954 -274287077.91 -44300525.03 963.83830328 -6646.6795989 -961.17053367 9.35453e+18 6.3663597172e-05 0.0 
33565445.175 -190418213.01 33947463.308 786.65688765 -4629.7401226 789.26174988 9.351662e+18 6.3644078586e-05 0.0 
33600349.782 -198381868.53 -40247285.831 783.38591806 -4822.9313836 -935.96170579 9.351662e+18 6.3644078586e-05 0.0 
-21087221.495 100480939.22 33427265.979 -538.03631804 2546.9468746 642.37149279 9.351656e+18 6.3644037752e-05 0.0 
29332949.46 -161170352.69 2835606.5793 678.69102238 -3921.4110415 75.80273237 9.348793e+18 6.3624553194e-05 0.0 
28988728.997 -138642476.79 5301079.2442 668.438421 -3364.1615662 137.29625633 9.348793e+18 6.3624553194e-05 0.0 
25998999.315 -136047678.35 23139539.732 605.48711863 -3292.5411528 557.99182569 9.348793e+18 6.3624553194e-05 0.0 
39547715.506 -253547558.81 -56961346.421 920.43751023 -6136.4023304 -1291.316068 9.348793e+18 6.3624553194e-05 0.0 
-20553015.622 92337097.92 25776653.741 -515.3557955 2369.8720209 514.55698004 9.34873e+18 6.3624124439e-05 0.0 
-10606865.645 37540950.606 50018684.545 -279.76168424 960.32764296 1153.8684369 9.34873e+18 6.3624124439e-05 0.0 
-5671244.6883 11609573.783 52463146.603 -155.74569403 324.17993447 1242.1566535 9.34873e+18 6.3624124439e-05 0.0 
-22180225.646 87554786.218 8711446.3668 -551.84682671 2284.2440851 147.79033749 9.34873e+18 6.3624124439e-05 0.0 
41034274.043489195 -280149372.67408127 43146843.26230268 958.7062766409557 -6761.641795323092 923.5100477160416 1.8575458e+19 0.000126417946748 0.0 
33213607.892 -195431262.56 29660188.543 779.15267084 -4753.9833858 681.65622224 9.343047e+18 6.3585447966e-05 0.0 
33888648.86 -184293850.54 41303949.981 796.99094171 -4481.884473 967.29083397 9.343047e+18 6.3585447966e-05 0.0 
35437826.692 -203855863.75 43391767.635 833.51929569 -4956.7664035 1000.5230005 9.343047e+18 6.3585447966e-05 0.0 
39556042.441 -263919608.96 21754646.21 925.29674028 -6458.9324001 466.01274536 9.343047e+18 6.3585447966e-05 0.0 
32476164.579 -206990371.23 15874798.02 763.65047827 -5054.6993813 356.3707448 9.343047e+18 6.3585447966e-05 0.0 
31890358.044 -128682953.63 -38938353.813 739.14918266 -3117.2770401 -916.83610653 9.343047e+18 6.3585447966e-05 0.0 
31323712.922 -190509476.2 -44642667.612 735.70142056 -4628.8201593 -1055.4029519 9.343047e+18 6.3585447966e-05 0.0 
-24613590.483 106010303.83 -45705519.172 -611.08644739 2636.9924696 -941.50139504 9.342873e+18 6.3584263784e-05 0.0 
28601077.38922574 -165638572.54764244 10439358.787405765 668.530645664722 -4034.395323163643 255.33221805878915 2.755471e+19 0.000187527535603 0.0 
-9412695.2297 -9259869.6253 9893170.2281 -229.01087591 -176.76016753 233.93614794 9.337009e+18 6.354435549e-05 0.0 
38779109.12 -232799672.23 54374974.708 922.85450607 -5646.7978089 1252.676076 9.334415e+18 6.3526701651e-05 0.0 
40376706.104 -269675429.07 -571431.2428 933.04030756 -6624.0336925 -17.601462543 9.334415e+18 6.3526701651e-05 0.0 
36713178.852 -201758231.12 -29359463.502 852.5310037 -4912.972186 -678.43266804 9.334415e+18 6.3526701651e-05 0.0 
39029448.451 -269422127.32 -47542848.467 918.5516635 -6535.6917307 -1052.5691446 9.334415e+18 6.3526701651e-05 0.0 
29356737.65 -167916643.63 -249667.30177 685.7411804 -4079.4780168 2.8285190271 9.331534e+18 6.3507094592e-05 0.0 
33369335.451 -141289037.33 1482409.0505 772.21192457 -3432.3319847 41.83957115 9.331534e+18 6.3507094592e-05 0.0 
36763561.616 -238324456.27 -64332899.715 853.41180917 -5765.4908728 -1491.9011275 9.331534e+18 6.3507094592e-05 0.0 
-7533472.7363 19835581.744 -60480856.796 -206.83896287 539.06629954 -1414.336475 9.331136e+18 6.3504385945e-05 0.0 
-24679035.031 100948882.47 -46146272.097 -611.04542462 2520.93034 -969.65239557 9.331136e+18 6.3504385945e-05 0.0 
-22865043.611 92037682.487 -53531828.349 -573.20417527 2292.1521489 -1174.0813497 9.331136e+18 6.3504385945e-05 0.0 
28568117.646 -174342245.55 15935259.584 666.67296694 -4240.3803574 381.8100952 9.328651e+18 6.3487473921e-05 0.0 
23148222.859 -129027489.92 15149971.072 544.08571502 -3118.4048059 362.12678555 9.328651e+18 6.3487473921e-05 0.0 
38451160.01157328 -217708691.67615363 56615687.76310943 900.9017159052041 -5297.399628418403 1310.3412021911222 3.0959487e+19 0.000210699234383 0.09857175605009218 
27954706.964 -167637064.37 16524105.375 656.95892623 -4071.7817041 386.31047084 9.325766e+18 6.3467839639e-05 0.0 
24622851.748915043 -133438679.16593899 25113589.62405739 570.6498440399719 -3234.552156876576 593.8815704800837 1.853748e+19 0.000126159482015 0.0 
31560194.493 -182504028.21 -52493267.614 737.97434684 -4433.3346361 -1233.5407421 9.325766e+18 6.3467839639e-05 0.0 
35435566.257 -217674108.54 -52028253.415 831.56067411 -5287.849691 -1212.2360902 9.325766e+18 6.3467839639e-05 0.0 
38364647.575 -268319397.2 -45278984.194 902.26188499 -6514.5751049 -1012.0277415 9.325766e+18 6.3467839639e-05 0.0 
37324989.32768434 -266262434.63811353 -49649946.20029788 875.9048425710575 -6458.479452614336 -1099.635236027198 3.0721087e+19 0.000209076768949 0.10055480784257406 
34049063.225 -214203560.52 6503124.6208 783.30124478 -5217.4624812 148.96813627 9.322879e+18 6.3448191746e-05 0.0 
-26538131.761 127802744.58 33529185.333 -635.20191111 3154.0403069 540.3072873 9.322312e+18 6.3444332946e-05 0.0 
-14882927.755 68177701.543 51545168.938 -382.81079961 1713.4936732 1167.4003311 9.322312e+18 6.3444332946e-05 0.0 
82398.021656 -8463525.855 43637173.261 -22.990320936 -164.58645831 1031.2499332 9.322312e+18 6.3444332946e-05 0.0 
-11964252.3 -13381.97182 -21173408.899 -309.52650637 50.75484679 -488.14746875 9.322312e+18 6.3444332946e-05 0.0 
33023442.768 -168023162.73 -20426974.323 774.59175224 -4093.4173358 -478.85272 9.31999e+18 6.3428530242e-05 0.0 
34503631.07 -154290252.68 -23538750.823 803.27194917 -3744.107316 -551.11423969 9.31999e+18 6.3428530242e-05 0.0 
38951489.361 -214867629.03 -3629781.7064 891.35918216 -5237.5134718 -85.616459684 9.31999e+18 6.3428530242e-05 0.0 
39961978.897 -274818499.2 -13257148.544 922.48086954 -6743.7044215 -267.69119197 9.31999e+18 6.3428530242e-05 0.0 
36882824.99619476 -268335724.7186567 -17613405.13783967 853.4011801993078 -6576.411998733798 -372.3170413610379 2.7462631e+19 0.00018690087874599997 0.0 
-11376838.526 -42470320.777 -33832159.317 -288.97284118 -996.56365402 -799.30153425 9.316419e+18 6.3404227289e-05 0.0 
-22686377.487 99499962.523 -52501264.853 -568.31643269 2473.2293265 -1130.3929691 9.316419e+18 6.3404227289e-05 0.0 
4812094.404026201 -37491769.63860161 -86248086.47128169 101.23771765775092 -890.3320142847207 -2053.818704079583 1.8452214e+19 0.00012557919200900002 0.0 
-19301946.345791534 90340696.59218659 -9963780.404607702 -489.9407147967518 2355.6561797449763 -167.20265296678534 1.8314404e+19 0.000124641306265 0.0 
-21673874.50145915 92698141.16751355 -68714621.75854596 -533.3326117974366 2282.833094257672 -1543.8931607590566 1.8488979e+19 0.000125829401496 0.0 
34567141.286 -189016099.56 48407564.402 809.29501979 -4590.8071979 1130.0353279 9.308415e+18 6.3349754917e-05 0.0 
37090174.111 -241767456.25 24101245.271 869.65931645 -5913.1256816 562.43824085 9.308415e+18 6.3349754917e-05 0.0 
32322777.196 -158585023.55 35116593.901 754.01696737 -3849.6095651 818.46036723 9.308415e+18 6.3349754917e-05 0.0 
-22119552.307 98660725.971 -42093429.19 -554.6191556 2480.3812407 -873.44047279 9.307565e+18 6.334397012e-05 0.0 
24705464.026 -126577118.83 16839469.79 569.64087352 -3058.5695304 391.44812343 9.302616e+18 6.331028899e-05 0.0 
35562003.227 -189935035.08 -12120673.229 826.2838441 -4634.3444408 -291.6832498 9.302616e+18 6.331028899e-05 0.0 
40665796.123 -271725913.53 4303563.6018 935.74626725 -6668.0823096 103.33965267 9.302616e+18 6.331028899e-05 0.0 
32183592.914 -205857852.46 -59043790.706 751.83170629 -4994.5149949 -1369.6419735 9.302616e+18 6.331028899e-05 0.0 
-24815614.648 121607713.97 36129058.879 -617.59755568 3025.6791363 630.66483122 9.301651e+18 6.3303721544e-05 0.0 
-21953955.027 94419752.944 27669685.536 -543.31861998 2420.5682323 554.70428199 9.301651e+18 6.3303721544e-05 0.0 
-4436185.5233 -10048874.43 6811991.4035 -128.0547801 -208.75562647 156.66650932 9.301651e+18 6.3303721544e-05 0.0 
-18423075.355 86404816.971 -20715049.441 -464.54816891 2224.8127221 -400.53956518 9.301651e+18 6.3303721544e-05 0.0 
34274961.781 -185052101.45 46784996.301 800.49656281 -4500.455059 1090.683109 9.299714e+18 6.3290539012e-05 0.0 
42189970.316203445 -291550552.1623435 37478071.20462572 1003.0063225120754 -7036.409330082861 749.2939384483255 1.8487647e+19 0.000125820336378 0.0 
41557771.735 -269559465.85 50996996.763 968.8317203 -6517.6639958 1121.6594708 9.299714e+18 6.3290539012e-05 0.0 
25057674.22470266 -126866963.71654844 24707494.18056068 575.248409800755 -3083.9180898239943 582.2175840222704 1.2329826e+19 8.3912401335e-05 0.24575464406391462 
24225702.026 -125170012.82 -57856631.17 561.64917676 -3032.0719653 -1383.9369105 9.299714e+18 6.3290539012e-05 0.0 
28996912.622 -180656140.24 -62563271.523 682.29429971 -4383.1150605 -1471.2020871 9.299714e+18 6.3290539012e-05 0.0 
38386214.781 -265044954.99 -40017616.847 889.82445734 -6428.0255358 -877.18273009 9.299714e+18 6.3290539012e-05 0.0 
27653439.193 -183338415.64 -808672.01981 647.66192808 -4468.5272495 -18.465536332 9.29681e+18 6.3270775423e-05 0.0 
21903424.518 -93388970.692 4854812.9344 497.88150074 -2259.0605373 124.18367704 9.29681e+18 6.3270775423e-05 0.0 
34894707.631 -224130067.04 -75234837.111 817.02994373 -5422.8115797 -1771.9915527 9.29681e+18 6.3270775423e-05 0.0 
-12107416.138 50721631.265 51186448.391 -309.77524546 1293.5529431 1174.9791981 9.29573e+18 6.3263425328e-05 0.0 
40047456.067 -258293926.06 54922062.065 939.68710882 -6263.5681334 1237.9377692 9.293904e+18 6.3250998223e-05 0.0 
-6402113.228 17232267.01 58639200.501 -174.77056404 445.49823294 1374.4729532 9.292766e+18 6.3243253401e-05 0.0 
-10779948.974 -10670788.763 19671902.83 -268.27784441 -214.01877245 455.46229849 9.292766e+18 6.3243253401e-05 0.0 
43058711.949 -291061351.05 40384139.849 1001.7669299 -6999.5024606 843.86478725 9.290995e+18 6.3231200606e-05 0.0 
26467190.609 -131493476.08 -63149407.147 614.996918 -3183.1820621 -1505.092658 9.290995e+18 6.3231200606e-05 0.0 
28670769.763 -154361721.11 -56295328.211 666.92938313 -3743.005104 -1332.5418693 9.290995e+18 6.3231200606e-05 0.0 
30799169.77406129 -178120119.3244 -58204675.18845439 717.3439008890167 -4331.205253471197 -1373.558945801062 1.8475945e+19 0.00012574069673700002 0.0 
34632534.597 -224874380.46 -29289028.419 816.5739745 -5477.7277657 -675.43498539 9.290995e+18 6.3231200606e-05 0.0 
27209675.376 -156854579.99 -73876689.884 639.94396224 -3793.8073034 -1744.2345594 9.290995e+18 6.3231200606e-05 0.0 
-25710409.211 123099974.47 46797607.651 -630.90835014 3026.6286356 924.31394448 9.2898e+18 6.3223067862e-05 0.0 
-23651986.537 112092759.67 -22974106.105 -588.61121199 2903.0711799 -350.59094057 9.2898e+18 6.3223067862e-05 0.0 
36876702.382 -235476911.48 -67666358.976 852.40128548 -5699.0585429 -1565.7601208 9.288085e+18 6.3211396183e-05 0.0 
41204875.077 -255250721.7 51354044.033 952.56183348 -6187.0235274 1158.7623236 9.285173e+18 6.3191578149e-05 0.0 
41875142.76883183 -251910594.97806326 65198346.94023756 980.6895232121126 -6098.770425225969 1496.9171941459501 1.8558678e+19 0.000126303748049 0.0 
20623369.882 -71422063.796 34463907.132 478.05879424 -1710.1628105 822.48166437 9.283862e+18 6.318265595e-05 0.0 
-6809742.0476 -40728951.503 6116289.7227 -174.81860261 -951.1239551 154.03430799 9.283862e+18 6.318265595e-05 0.0 
-7670355.5936 -7963975.2542 40060822.366 -199.77119669 -145.24750394 947.8494934 9.277916e+18 6.3142189593e-05 0.0 
-23896025.965 104690209.84 -65482255.127 -590.19326269 2572.6566709 -1458.9398717 9.277916e+18 6.3142189593e-05 0.0 
-11965233.384 53044887.435 -65504815.898 -312.78470941 1326.8617197 -1505.3691175 9.277916e+18 6.3142189593e-05 0.0 
16260912.394 -63902472.417 35674758.377 372.38481829 -1528.9995532 847.04325692 9.27494e+18 6.3121935998e-05 0.0 
39661648.542 -249736965.11 35743288.835 922.52956167 -6063.8757522 802.85588702 9.273505e+18 6.31121699e-05 0.0 
34477522.214 -203684952.54 40544963.273 800.39883509 -4965.1678982 944.36154731 9.273505e+18 6.31121699e-05 0.0 
21244311.773 -142679542.56 90380682.353 491.11053256 -3451.9194461 2153.1952671 9.273505e+18 6.31121699e-05 0.0 
32880542.441 -208424871.52 24606610.216 774.18293352 -5076.9403209 564.64291146 9.273505e+18 6.31121699e-05 0.0 
20739175.411 -112160793.4 27991874.529 481.17869836 -2721.5565914 654.75627177 9.273505e+18 6.31121699e-05 0.0 
31010924.317 -123768740.93 71141969.82 723.87886441 -2996.9772211 1693.037472 9.273505e+18 6.31121699e-05 0.0 
42696746.197 -252089054.82 51716086.59 991.63651651 -6116.1840107 1170.1538298 9.273505e+18 6.31121699e-05 0.0 
42054658.29000752 -274716488.6258253 47442322.434572384 975.491071209483 -6650.296548928215 1033.8726108561743 1.8511811e+19 0.000125984787951 0.0 
36738290.787 -250814117.86 -2447355.1381 862.2486383 -6129.2077278 -45.667778212 9.273505e+18 6.31121699e-05 0.0 
38711859.057 -108227215.29 -51596886.578 906.75888692 -2621.1736235 -1225.5614561 9.273505e+18 6.31121699e-05 0.0 
37649818.38360378 -225049844.37161115 -12777926.439160833 869.2121333782032 -5478.948870554327 -296.41906483671903 1.8287172e+19 0.000124455974979 0.0 
32017770.445 -202779267.61 -44509234.282 743.94725814 -4933.2802357 -1041.4907771 9.273505e+18 6.31121699e-05 0.0 
27663495.619 -155719687.01 -71824404.003 648.99651808 -3778.3414301 -1703.7711999 9.273505e+18 6.31121699e-05 0.0 
38627.889489 22544872.871 77375090.152 -25.018206223 575.35459681 1813.6319474 9.271961e+18 6.3101661986e-05 0.0 
7399617.2095 -77083877.045 -44604096.035 162.53493168 -1848.064933 -1060.4804409 9.271961e+18 6.3101661986e-05 0.0 
-21831307.146 115866488.66 -70131198.504 -566.70549409 2814.7311713 -1535.2259644 9.271961e+18 6.3101661986e-05 0.0 
-14678165.682 69584763.666 -55286627.273 -379.8310576 1728.5137029 -1247.1330781 9.271961e+18 6.3101661986e-05 0.0 
33863018.3218889 -219333775.54364198 63058731.47856451 803.4591197918638 -5324.565527601455 1460.1885039882034 1.8440658e+19 0.00012550054599099999 0.0 
36408207.549 -224986360.53 74739104.24 860.91432796 -5449.9015075 1739.8164639 9.267658e+18 6.3072377301e-05 0.0 
30504080.021 -80952397.085 -30641589.933 710.04171981 -1954.6455574 -719.74223872 9.267658e+18 6.3072377301e-05 0.0 
-380622.99091 -40946433.026 -21129843.422 -33.184594296 -964.6678067 -493.37252754 9.267658e+18 6.3072377301e-05 0.0 
-10261131.014 44473648.833 -46543945.022 -267.92093766 1148.4439028 -1083.4686603 9.265998e+18 6.3061079933e-05 0.0 
34330850.82 -120570928.05 -8101882.5512 798.7371838 -2926.4868041 -189.35854547 9.261804e+18 6.3032537064e-05 0.0 
-19542921.245 74743231.838 12564332.467 -497.97767901 1934.8546971 267.37598471 9.260027e+18 6.3020443435e-05 0.0 
-12205941.259 -12928796.448 -30631285.714 -312.21698725 -266.73366199 -722.24515595 9.260027e+18 6.3020443435e-05 0.0 
-21834816.893 112008940.37 -69207145.536 -533.51682662 2744.7256424 -1544.4383903 9.260027e+18 6.3020443435e-05 0.0 
-20148393.502 98233911.788 -73339273.691 -499.36902555 2404.7654249 -1655.5238969 9.260027e+18 6.3020443435e-05 0.0 
33700331.462 -213837383.86 67668528.068 798.17408917 -5186.6929046 1575.8555386 9.258874e+18 6.3012596528e-05 0.0 
41139987.645805925 -275689400.41227347 50179110.16907128 960.9762343006444 -6670.218257236403 1084.6678250221364 1.8395811e+19 0.000125195333293 0.0 
30752391.326 -196504027.81 9014885.7587 717.00490045 -4797.6238878 214.42721457 9.258874e+18 6.3012596528e-05 0.0 
4464568.606313521 -69799331.18819521 -2381098.9843522944 89.01489263168575 -1665.2247352981713 -44.44975438814304 1.8485382e+19 0.000125804921596 0.0 
36038324.623 -234409213.53 -74484379.76 845.26093352 -5668.3255676 -1728.9435756 9.258874e+18 6.3012596528e-05 0.0 
8308098.026289718 -65797256.59042761 19108576.850307383 183.60271577374903 -1573.6502765253192 453.78684517125777 1.846293e+19 0.00012565212128599998 0.0 
41633003.700500004 -272982365.86999995 30643134.998499997 969.7462838000001 -6635.6870811 622.31121037 1.8511884e+19 0.000125985284762 0.0 
32506359.056 -169152708.17 48485494.791 752.62981736 -4111.409742 1144.9907251 9.255942e+18 6.2992642381e-05 0.0 
31847323.369 -136626292.59 53221787.779 742.16145807 -3310.7282043 1254.3547888 9.255942e+18 6.2992642381e-05 0.0 
41667412.508 -290087766.1 53533717.368 998.25788387 -6985.7848528 1182.7629372 9.255942e+18 6.2992642381e-05 0.0 
28559477.414 -188004901.46 14038232.486 665.46334058 -4576.1146148 325.50902876 9.255942e+18 6.2992642381e-05 0.0 
36572500.907 -37167922.912 14780143.209 854.80062842 -882.60150234 342.72121987 9.255942e+18 6.2992642381e-05 0.0 
33463433.887 -132057397.13 -26519433.88 780.60146024 -3210.4402313 -626.22743459 9.255942e+18 6.2992642381e-05 0.0 
38300192.42479356 -261948007.0155349 -37055239.06763917 898.1534807170916 -6361.313761856514 -795.7811312038358 1.8395896e+19 0.00012519591177300002 0.0 
26396007.822 -129914814.17 -19735978.941 615.4419713 -3155.2194411 -473.45470159 9.253008e+18 6.2972674623e-05 0.0 
21746088.516 -71357558.92 -21521548.982 499.13025899 -1718.4951398 -513.05820601 9.253008e+18 6.2972674623e-05 0.0 
-13421582.829421928 73912055.96232432 96416685.14144203 -340.58793275518764 1813.3869418361899 2245.5456947686903 1.8219965e+19 0.00012399858808999998 0.0 
-11783177.877 46715879.073 42272186.829 -305.10412882 1197.2947717 957.50453577 9.251053e+18 6.295936959e-05 0.0 
24800613.9735491 -129376137.10729174 27604807.515660867 580.3524606782737 -3135.164484680539 642.2184350697397 1.849813e+19 0.00012589167994 0.0 
28915421.722 -160873019.88 28378243.873 679.69062934 -3901.0024012 646.09322419 9.250072e+18 6.2952693253e-05 0.0 
-23740695.403 118656553.96 54682283.357 -593.28300944 2898.9872673 1153.8600687 9.248058e+18 6.2938986687e-05 0.0 
9367320.9655 -55354950.566 50099434.927 208.21748144 -1320.5190638 1194.0373232 9.248058e+18 6.2938986687e-05 0.0 
16909346.383 -105303140.52 18864013.807 389.3014212 -2541.5543577 450.6583462 9.248058e+18 6.2938986687e-05 0.0 
32170941.853 -165420807.19 10834155.208 736.38835374 -4013.5780076 266.35805973 9.248058e+18 6.2938986687e-05 0.0 
17957340.499 -82247562.651 -70522759.5 413.80428519 -1978.3233746 -1676.1732041 9.248058e+18 6.2938986687e-05 0.0 
2325189.6832 -4598146.8564 -76306266.593 29.398794116 -72.789857269 -1807.4038592 9.248058e+18 6.2938986687e-05 0.0 
-25912638.009 128399757.43 -35385679.07 -619.78300661 3114.383175 -598.66564042 9.248058e+18 6.2938986687e-05 0.0 
28511386.209 -155525553.17 -53950140.15 664.31058186 -3772.4651181 -1286.5597533 9.247133e+18 6.2932691467e-05 0.0 
34732120.371 -214997455.36 -45569833.166 808.04125792 -5230.9902745 -1066.194411 9.247133e+18 6.2932691467e-05 0.0 
