x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
154313867.64 -300759657.85 337175665.85 3845.8750381 -7597.6174389 8424.9925628 2.104285e+20 1.7604600593e-05 1.0 
245450302.84 -259093613.54 152170100.53 5947.1895733 -6368.279848 3650.1058323 2.104285e+20 1.7604600593e-05 1.0 
41990704.706 -165741706.13 45478887.358 636.39379036 -2967.7943366 552.44775489 2.104285e+20 1.7604600593e-05 1.0 
35362028.635 192035796.02 -213768879.75 922.63435663 4530.2254515 -4858.9011774 2.104285e+20 1.7604600593e-05 1.0 
-154956298.53 203944267.91 -449350864.48 -3919.8302535 5183.9446517 -11322.641903 2.104285e+20 1.7604600593e-05 1.0 
178437154.52 -334487789.92 -13870139.116 4230.3705837 -8168.3406301 -276.12592017 2.104285e+20 1.7604600593e-05 1.0 
177267923.35 -140781260.98 -185091815.9 4067.6337717 -3333.5970842 -4215.7160781 2.104285e+20 1.7604600593e-05 1.0 
98942233.756 -94923623.003 -120840011.65 1808.1880273 -1996.7424557 -2061.6153279 2.104285e+20 1.7604600593e-05 1.0 
-85262724.493 95728012.141 185599685.67 -1781.2813446 2183.5832072 3836.9383499 2.087801e+20 1.7466694256e-05 1.0 
-67768983.906 -90120603.485 199653470.35 -1544.2875247 -1994.5310645 4201.6247025 2.087801e+20 1.7466694256e-05 1.0 
60445089.562 -379542290.88 305490068.34 1448.2023693 -9616.8564538 7648.6384116 2.087801e+20 1.7466694256e-05 1.0 
-221301594.35 159811961.56 390330626.5 -5564.317245 4029.2607523 9740.1609805 2.087801e+20 1.7466694256e-05 1.0 
-42120255.151 94432314.035 290395652.99 -985.6624864 2293.6900042 6771.2569671 2.087801e+20 1.7466694256e-05 1.0 
4453579.9842 -436129664.19 48881257.747 -73.212566327 -10877.69171 1191.1566139 2.087801e+20 1.7466694256e-05 1.0 
1961184.8778 -217770995.83 32872126.932 -74.232933655 -4484.9214859 625.14370818 2.087801e+20 1.7466694256e-05 1.0 
-220163550.7 408202340.52 16629215.191 -5396.245337 10237.214633 405.83012447 2.087801e+20 1.7466694256e-05 1.0 
84604176.889 -273847344.94 -227853766.76 1996.3406072 -6730.7230024 -5445.5062639 2.087801e+20 1.7466694256e-05 1.0 
-2384895.5894 -266485454.64 -182928034.75 -145.1226973 -6412.5235096 -4230.7240804 2.087801e+20 1.7466694256e-05 1.0 
-190873072.58 236985153.04 -68176686.557 -4351.2401654 5616.4837248 -1553.7816854 2.087801e+20 1.7466694256e-05 1.0 
-127102800.02 271574167.87 -294798305.85 -3108.1438534 6788.1230304 -7235.4985106 2.087801e+20 1.7466694256e-05 1.0 
-70996922.281 12694409.747 -442706353.78 -1800.929319 329.66135477 -11027.516761 2.087801e+20 1.7466694256e-05 1.0 
-11949020.759 -99573086.952 -201654460.79 -247.92160916 -2209.8742941 -4213.6258741 2.087801e+20 1.7466694256e-05 1.0 
17890197.142 43699840.913 32703201.529 3321.273781 1315.4030481 3914.9640112 2.087801e+20 1.7466694256e-05 1.0 
-31923814.784 193862495.06 43750505.77 -525.57553316 3845.2428751 616.97749227 2.087801e+20 1.7466694256e-05 1.0 
120564031.23 -3034129.5501 441919704.24 3023.2847471 -78.354193291 11029.729225 2.087801e+20 1.7466694256e-05 1.0 
23948980.802 130777544.81 229814459.49 600.4754446 3019.415163 5126.3978047 2.087801e+20 1.7466694256e-05 1.0 
-66021008.261 22510922.779 7536601.3922 -4969.1927261 1644.3801137 564.15022916 2.087801e+20 1.7466694256e-05 1.0 
143150609.7 -171413159.65 142845164.56 3158.1518713 -3987.2769389 3063.3746068 2.087801e+20 1.7466694256e-05 1.0 
-168219648.05 260686195.03 103777796.99 -3907.9266923 6228.6037139 2393.8963752 2.087801e+20 1.7466694256e-05 1.0 
222393827.53 -155328762.39 286366340.5 5452.681485 -3840.0555035 6967.4414909 2.087801e+20 1.7466694256e-05 1.0 
-4399367.4259 368389864.08 187069995.95 30.431142494 9178.8200283 4548.8493806 2.087801e+20 1.7466694256e-05 1.0 
160018103.68 -231685724.24 4117226.8183 3477.8985498 -5351.9517144 24.4566025 2.087801e+20 1.7466694256e-05 1.0 
2666045.4578 200134884.58 -131112689.05 165.36827746 4435.937172 -2690.6781939 2.087801e+20 1.7466694256e-05 1.0 
251392352.34 -353836959.75 83352062.607 6154.0985912 -8806.6377731 2075.8928717 2.087801e+20 1.7466694256e-05 1.0 
68980966.148 124859243.12 -338949697.15 1746.6198194 3084.8436934 -8214.1025331 2.087801e+20 1.7466694256e-05 1.0 
247588685.37 -370505148.14 -126575834.8 6107.8310416 -9290.5240616 -3104.285972 2.087801e+20 1.7466694256e-05 1.0 
56683118.4 -104993207.57 -273701507.84 1281.9412891 -2467.1237399 -6356.900873 2.087801e+20 1.7466694256e-05 1.0 
-130516864.31 134910205.29 200074681.96 -2974.6297675 3204.1844932 4448.0707527 2.079553e+20 1.7397690891e-05 1.0 
-45973750.741 -62818640.908 339421732.93 -1147.7782316 -1544.9685904 8162.7657605 2.079553e+20 1.7397690891e-05 1.0 
51677928.659 -300391601.49 94700612.286 1099.5531613 -7144.4660164 2140.2546787 2.079553e+20 1.7397690891e-05 1.0 
-173401472.47 173405498.72 88913269.411 -3778.6542898 3967.3416365 1852.6872054 2.079553e+20 1.7397690891e-05 1.0 
-32849775.044 273504172.58 312375575.77 -748.34874667 6858.8333447 7709.5481738 2.079553e+20 1.7397690891e-05 1.0 
213016375.65 -331440957.98 -36523361.336 5160.2415099 -8158.4517812 -845.16402562 2.079553e+20 1.7397690891e-05 1.0 
-152483158.6 203897804.23 85912484.017 -3292.7001178 4676.5756377 1842.4595608 2.079553e+20 1.7397690891e-05 1.0 
154928083.9 -306761781.1 -120212812.41 3671.1268712 -7471.577373 -2851.0692694 2.079553e+20 1.7397690891e-05 1.0 
-20977224.236 -213767080.4 -222614131.15 -583.42476026 -5120.2617896 -5140.1290573 2.079553e+20 1.7397690891e-05 1.0 
-186230611.77 257054044.43 -33767907.957 -4248.1442934 6111.475675 -766.95850429 2.079553e+20 1.7397690891e-05 1.0 
-58094534.365 -182567379.11 -347529711.84 -1515.6342063 -4552.1385915 -8543.9192711 2.079553e+20 1.7397690891e-05 1.0 
-252166112.2 146568387.27 -286687619.93 -6229.4886349 3639.9709489 -7005.9025515 2.079553e+20 1.7397690891e-05 1.0 
-166259626.15 60122285.302 -261520693.2 -3956.2591887 1451.6678956 -6129.8382624 2.079553e+20 1.7397690891e-05 1.0 
180686505.01 -88359993.73 284857162.33 4383.3275964 -2157.4238559 6806.5861794 2.079553e+20 1.7397690891e-05 1.0 
-7471647.5908 211015319.97 153812302.29 -112.09033802 4835.3107437 3289.9805654 2.079553e+20 1.7397690891e-05 1.0 
2116084.3202 349913073.0 -33822818.935 194.35972596 8499.6467397 -721.6449659 2.079553e+20 1.7397690891e-05 1.0 
-3026568.7538 335797773.16 -61733034.959 66.523220793 8067.2010893 -1446.8864572 2.079553e+20 1.7397690891e-05 1.0 
306967457.47 -285211756.52 224072452.37 7654.6806222 -7166.8450639 5554.0314841 2.079553e+20 1.7397690891e-05 1.0 
-24167499.923 201455314.1 -80889856.551 -400.63230931 4204.0736809 -1532.1440616 2.079553e+20 1.7397690891e-05 1.0 
20118185.222 282809415.66 -60536968.148 603.73103841 6549.2059938 -1271.9833102 2.079553e+20 1.7397690891e-05 1.0 
264694196.67 -405396226.1 207328191.99 6603.2850203 -10259.847954 5209.9334147 2.079553e+20 1.7397690891e-05 1.0 
173142297.53 -309648820.37 -7287530.0882 4031.4923288 -7486.5045822 -164.38849704 2.079553e+20 1.7397690891e-05 1.0 
70059804.264 174741679.79 -329064155.4 1790.6453261 4338.2947732 -7985.9299135 2.079553e+20 1.7397690891e-05 1.0 
-64508339.656 13612206.085 -15942664.151 -4612.2920449 698.86606113 -1440.3229957 2.079553e+20 1.7397690891e-05 1.0 
149002909.17 -167735905.31 -131598510.99 3234.9063456 -3857.6528462 -2820.3564723 2.079553e+20 1.7397690891e-05 1.0 
219257600.89 -101955290.41 -259320304.88 5296.6045756 -2475.3661197 -6215.441505 2.079553e+20 1.7397690891e-05 1.0 
59187040.47 -214926400.98 92718995.554 1157.4285719 -4679.0435502 1925.819418 2.071301e+20 1.7328654062e-05 1.0 
26420858.953 -83143755.019 232265866.47 567.69102005 -1881.6041479 5078.2702746 2.071301e+20 1.7328654062e-05 1.0 
-35923934.592 130494794.01 198530208.37 -765.41531381 3009.8395267 4250.0603265 2.071301e+20 1.7328654062e-05 1.0 
-181667229.17 146180484.52 195317167.7 -4232.4464614 3498.8538583 4484.7296662 2.063044e+20 1.7259575402e-05 1.0 
139786141.79 -205315367.55 375843461.08 3503.8044684 -5182.1965471 9364.3881232 2.063044e+20 1.7259575402e-05 1.0 
137161103.0 -261947092.86 100279810.86 3135.8514396 -6207.9919014 2254.2658228 2.063044e+20 1.7259575402e-05 1.0 
-310519685.82 363127697.68 61332791.825 -7703.9817051 9115.2068293 1521.5906216 2.063044e+20 1.7259575402e-05 1.0 
19396632.995 -196224241.94 -116259055.51 358.1809703 -4263.5022801 -2290.7965138 2.063044e+20 1.7259575402e-05 1.0 
-17205000.197 -207139101.19 -76092737.121 -431.76581313 -4422.0630459 -1331.2796586 2.063044e+20 1.7259575402e-05 1.0 
-110640787.03 199626104.64 24111374.911 -2192.4215352 4225.3755012 470.0134564 2.063044e+20 1.7259575402e-05 1.0 
172516016.3 -144567459.85 414513609.64 4332.5164772 -3647.1548113 10351.054868 2.063044e+20 1.7259575402e-05 1.0 
-24933050.242 164323255.85 329241050.71 -577.51975799 4063.352662 7992.7478349 2.063044e+20 1.7259575402e-05 1.0 
-205984745.7 275594430.19 -322722679.98 -5138.3025028 6933.9439877 -8048.6897973 2.063044e+20 1.7259575402e-05 1.0 
45785490.946 -307653216.93 56484690.516 956.6459681 -7269.5230165 1334.3120098 2.063044e+20 1.7259575402e-05 1.0 
-173592144.24 21844317.611 338875359.18 -4309.8835468 557.43115364 8231.8177853 2.054783e+20 1.7190463278e-05 1.0 
22953538.868 -281015726.05 33733056.27 410.07468843 -6489.7926788 622.96352591 2.054783e+20 1.7190463278e-05 1.0 
-187586533.41 271694376.35 249336371.32 -4614.0398364 6765.8088551 6077.7092629 2.054783e+20 1.7190463278e-05 1.0 
-182031366.18 268820314.67 162813708.99 -4334.9671902 6545.6864928 3885.7545971 2.054783e+20 1.7190463278e-05 1.0 
27090003.493 -299917181.8 -84313306.418 524.43097992 -7101.3037993 -1868.5327402 2.054783e+20 1.7190463278e-05 1.0 
-225474955.85 491847274.5 -152409043.01 -5611.8485578 12521.81143 -3834.8642598 2.054783e+20 1.7190463278e-05 1.0 
37900577.161 -200812345.97 -486560296.42 932.48473454 -5120.0444952 -12293.756722 2.054783e+20 1.7190463278e-05 1.0 
-161978871.28 189273600.03 -105983966.03 -3578.075262 4393.0929567 -2249.2765576 2.054783e+20 1.7190463278e-05 1.0 
-104739315.62 56370642.242 -243665539.27 -2418.4757057 1374.3750916 -5495.744323 2.054783e+20 1.7190463278e-05 1.0 
-107876880.24 116176695.8 -146917044.13 -2182.7843627 2575.5586638 -2894.1676486 2.054783e+20 1.7190463278e-05 1.0 
-77877945.261 376071438.98 210860915.72 -1848.2959461 9419.505291 5162.9159146 2.054783e+20 1.7190463278e-05 1.0 
140854156.25 -223159212.36 118220218.73 3118.2613406 -5225.6486741 2622.1948611 2.054783e+20 1.7190463278e-05 1.0 
18094120.456 275020567.2 49034670.863 597.17636016 6272.958364 1153.0505431 2.054783e+20 1.7190463278e-05 1.0 
153743335.06 -222086507.46 95410985.647 3380.0459605 -5182.8126466 2113.9720042 2.054783e+20 1.7190463278e-05 1.0 
-28457478.759 286778429.98 -52258204.349 -521.3471469 6672.5842901 -1100.8949504 2.054783e+20 1.7190463278e-05 1.0 
201604171.1 -192771471.55 -9552147.3889 4464.8180448 -4458.9380614 -171.99688563 2.054783e+20 1.7190463278e-05 1.0 
-27299911.49 50755420.955 -421687140.64 -673.21676812 1270.8789626 -10448.064117 2.054783e+20 1.7190463278e-05 1.0 
179410639.39 -71151078.926 -264934251.45 4320.2473516 -1733.893362 -6257.1141438 2.054783e+20 1.7190463278e-05 1.0 
84996228.738 -128728898.58 -80348545.558 1333.2561006 -2528.5138496 -1147.9336248 2.054783e+20 1.7190463278e-05 1.0 
-108855671.7 -158978621.33 193753901.14 -2584.8225671 -3727.9389331 4290.9140805 2.046516e+20 1.7121300958e-05 1.0 
-18137039.827 -170727587.78 51523177.475 -361.99042659 -3165.2718584 601.08576592 2.046516e+20 1.7121300958e-05 1.0 
-140880947.53 218792817.85 -265876818.29 -3377.2176537 5383.185198 -6408.1870778 2.046516e+20 1.7121300958e-05 1.0 
-118404287.17 62595670.029 -465674894.7 -2986.9128277 1600.7564487 -11672.549167 2.046516e+20 1.7121300958e-05 1.0 
46513462.645 169088391.2 125530416.01 1012.1524253 3653.8793446 2367.6148663 2.046516e+20 1.7121300958e-05 1.0 
265279990.76 -287018181.32 -168437143.64 6505.7616194 -7131.3166537 -4116.3327671 2.046516e+20 1.7121300958e-05 1.0 
131064008.02 -214765764.89 -297520873.09 3188.7456892 -5329.7971743 -7223.162561 2.046516e+20 1.7121300958e-05 1.0 
-61885376.166 -26564739.047 180393649.76 -1279.1768977 -511.63894213 3466.9027252 2.038243e+20 1.7052088441e-05 1.0 
-138289350.14 9017881.8531 458453723.18 -3518.1539322 238.29110727 11494.870233 2.038243e+20 1.7052088441e-05 1.0 
15488227.626 -189901027.15 78989948.26 190.31628929 -3838.3972741 1413.7034751 2.038243e+20 1.7052088441e-05 1.0 
-91487894.447 185591601.96 232954772.91 -2128.2834873 4431.7148592 5416.0275149 2.038243e+20 1.7052088441e-05 1.0 
152241347.55 -362124658.45 -58514284.123 3634.4091429 -8916.5469444 -1444.8017254 2.038243e+20 1.7052088441e-05 1.0 
125478947.61 -341219741.33 -176008525.11 3012.7092583 -8451.6802944 -4278.4620414 2.038243e+20 1.7052088441e-05 1.0 
-250440931.57 350602976.85 -192772249.69 -6187.7006457 8801.3725554 -4800.8236422 2.038243e+20 1.7052088441e-05 1.0 
-5911836.2935 -110391424.06 -487479611.7 -166.6249019 -2795.1550667 -12261.20801 2.038243e+20 1.7052088441e-05 1.0 
-168904730.34 234592593.96 -131690042.61 -3873.6421861 5601.6407295 -3024.2945608 2.038243e+20 1.7052088441e-05 1.0 
-332307488.68 372793409.5 -300727595.78 -8422.8339582 9509.814166 -7586.1619195 2.038243e+20 1.7052088441e-05 1.0 
-103032827.21 -7585799.7915 -412170381.13 -2569.8857227 -183.01134065 -10197.314448 2.038243e+20 1.7052088441e-05 1.0 
-91722453.408 -7913182.6611 -263280724.37 -2164.3632224 -148.60640417 -6016.8487855 2.038243e+20 1.7052088441e-05 1.0 
68228324.949 -17985298.823 21798420.34 5234.2067306 -1317.2766717 1943.4955286 2.038243e+20 1.7052088441e-05 1.0 
-25198273.903 170232173.06 71428143.782 -450.92077551 3335.9750556 977.80209587 2.038243e+20 1.7052088441e-05 1.0 
26225096.108 141005347.68 116772662.9 544.19579887 2809.0255755 1970.1452554 2.038243e+20 1.7052088441e-05 1.0 
93706683.706 -66752843.675 163009727.22 1854.146709 -1470.250137 3149.0646457 2.038243e+20 1.7052088441e-05 1.0 
-41821445.756 366636871.25 328262381.96 -960.1374662 9294.2164976 8224.9668775 2.038243e+20 1.7052088441e-05 1.0 
313340441.82 -248837360.74 299711343.91 7855.462428 -6276.9979281 7499.7614301 2.038243e+20 1.7052088441e-05 1.0 
-40138728.73 327309042.0 35187763.64 -833.1554828 7837.4646928 761.16394309 2.038243e+20 1.7052088441e-05 1.0 
281905892.85 -382145454.39 170139480.43 7017.3332356 -9639.7328376 4254.2968938 2.038243e+20 1.7052088441e-05 1.0 
186757108.64 -238634471.15 -59377466.072 4229.4136586 -5649.767309 -1351.1956214 2.038243e+20 1.7052088441e-05 1.0 
39977529.647 -17189223.373 -528682583.77 1012.3736135 -442.81582648 -13366.433717 2.038243e+20 1.7052088441e-05 1.0 
120780165.28 -47836425.721 -375670038.52 2988.6863951 -1195.1203634 -9212.0828463 2.038243e+20 1.7052088441e-05 1.0 
144877867.64 -183914101.04 -67367765.343 3000.886603 -4102.3066958 -1332.0594063 2.038243e+20 1.7052088441e-05 1.0 
206163293.38 -108227862.5 -439447333.12 5200.586583 -2729.8881914 -11020.027102 2.038243e+20 1.7052088441e-05 1.0 
-211529124.95 68678408.391 438275393.35 -5363.7670419 1748.871239 10975.821423 2.029964e+20 1.6982825728e-05 1.0 
-4049493.8202 -314867208.7 64962928.61 -240.00079897 -7483.2948066 1446.6553433 2.029964e+20 1.6982825728e-05 1.0 
-194434841.74 363864928.06 232059983.78 -4796.7480881 9156.4616378 5748.0514788 2.029964e+20 1.6982825728e-05 1.0 
63571706.265 -297430917.3 -39614261.037 1369.3028205 -6976.1236314 -867.51615054 2.029964e+20 1.6982825728e-05 1.0 
4506823.2687 -312795783.62 -67003006.155 -32.086635079 -7433.3158405 -1499.9315887 2.029964e+20 1.6982825728e-05 1.0 
-160480479.1 275877273.13 -9391434.3449 -3674.3999326 6529.0877658 -126.90413665 2.029964e+20 1.6982825728e-05 1.0 
32411453.763 -249091609.41 -437501766.19 754.86148827 -6329.6824538 -11008.277023 2.029964e+20 1.6982825728e-05 1.0 
-123252328.04 102601773.53 -136040645.82 -2470.4497955 2234.8636614 -2646.4806014 2.029964e+20 1.6982825728e-05 1.0 
-108431996.09 81445070.373 -138016234.33 -2106.0246828 1752.5108965 -2536.2049498 2.029964e+20 1.6982825728e-05 1.0 
105163897.52 -98282756.062 195325272.88 2247.680621 -2259.5164715 4201.1045793 2.029964e+20 1.6982825728e-05 1.0 
-203249814.14 320896132.75 242441469.26 -5029.2594613 8050.6602534 5998.6130995 2.029964e+20 1.6982825728e-05 1.0 
109412776.94 -206168747.38 60940230.891 2183.3152959 -4547.6403337 1152.1475121 2.029964e+20 1.6982825728e-05 1.0 
-13719844.643 271693489.22 -42835201.538 -142.49429833 6170.192869 -922.41654632 2.029964e+20 1.6982825728e-05 1.0 
221683950.67 -300004817.32 183865398.42 5411.7129538 -7442.2068687 4472.419801 2.029964e+20 1.6982825728e-05 1.0 
276547017.12 -304695535.08 -39792099.309 6725.2673903 -7531.1222368 -1001.3323061 2.029964e+20 1.6982825728e-05 1.0 
-34092805.798 31427883.522 -170447807.48 -604.81288125 647.95883451 -3056.0014661 2.029964e+20 1.6982825728e-05 1.0 
87972257.215 -72556111.099 -145006174.15 1660.0844924 -1569.2407779 -2596.0348159 2.029964e+20 1.6982825728e-05 1.0 
157146620.51 -132022187.65 -150007459.58 3456.8789086 -3059.7000662 -3201.365315 2.029964e+20 1.6982825728e-05 1.0 
-90837785.504 163144693.52 -29030165.439 -1386.1589379 3202.269393 -432.53221103 2.021679e+20 1.6913512819e-05 1.0 
75189427.224 55602196.849 -267884655.9 1810.5166526 1294.8432357 -6153.8177196 2.021679e+20 1.6913512819e-05 1.0 
6925596.4421 100436492.24 -379606285.91 165.58075941 2512.6425314 -9312.7596183 2.021679e+20 1.6913512819e-05 1.0 
-53805349.411 -83691248.949 157900466.7 -1086.608441 -1709.5936595 2905.4980478 2.005088e+20 1.6774711312e-05 1.0 
-53264467.34 -52391551.216 537226524.66 -1370.1807214 -1334.5239744 13590.757214 2.005088e+20 1.6774711312e-05 1.0 
2852885.0337 -366610396.22 77580463.393 -64.910190535 -8980.0973418 1783.7631141 2.005088e+20 1.6774711312e-05 1.0 
-258367643.5 152272521.08 291895953.32 -6405.810871 3803.8518941 7147.7461408 2.005088e+20 1.6774711312e-05 1.0 
-293284467.97 309753394.64 263175052.19 -7336.2224249 7819.5302338 6572.7460125 2.005088e+20 1.6774711312e-05 1.0 
-238038524.76 369281247.68 192013224.74 -5882.5313712 9282.3023136 4788.3719298 2.005088e+20 1.6774711312e-05 1.0 
-257130173.48 390213989.02 85592793.519 -6358.8437757 9786.8079874 2190.6211629 2.005088e+20 1.6774711312e-05 1.0 
-36312058.374 -155735807.69 -149624359.69 -861.47474879 -3348.9944644 -2986.8336433 2.005088e+20 1.6774711312e-05 1.0 
-191410845.79 354359000.72 -203946595.75 -4716.9291788 8885.6720724 -5043.2245717 2.005088e+20 1.6774711312e-05 1.0 
-8464131.1259 -115598857.83 -310623483.53 -219.68514385 -2819.9798525 -7379.4811134 2.005088e+20 1.6774711312e-05 1.0 
-298010603.51 251657671.91 -348038441.74 -7509.9206068 6383.9054535 -8735.797297 2.005088e+20 1.6774711312e-05 1.0 
-158828017.08 44322141.317 -232504379.2 -3717.9142959 1072.1248413 -5292.1964759 2.005088e+20 1.6774711312e-05 1.0 
139353413.38 -65861839.566 176883369.93 3049.6466034 -1528.8786507 3710.1941972 2.005088e+20 1.6774711312e-05 1.0 
-136719243.27 252360355.52 327319685.59 -3374.6860155 6324.8665385 8089.8649429 2.005088e+20 1.6774711312e-05 1.0 
-68413771.097 430086244.58 138916997.3 -1588.1902651 10794.338392 3429.7850122 2.005088e+20 1.6774711312e-05 1.0 
-153034912.1 321135911.92 -67056791.089 -3610.366691 7799.3471873 -1598.3655937 2.005088e+20 1.6774711312e-05 1.0 
762319.6341 249325743.6 -110783889.77 138.93068212 5726.4451431 -2401.5836714 2.005088e+20 1.6774711312e-05 1.0 
-107562635.96 398896710.83 -169156517.32 -2585.1056007 9998.1682046 -4169.0590439 2.005088e+20 1.6774711312e-05 1.0 
-102002039.47 238482154.02 -299312667.82 -2481.1348403 5927.47648 -7301.1394071 2.005088e+20 1.6774711312e-05 1.0 
286535508.82 -401011840.41 -72320965.063 7122.9336313 -10101.274092 -1790.7156538 2.005088e+20 1.6774711312e-05 1.0 
-75743996.173 -49846575.115 -404623760.79 -1916.0119381 -1259.5817953 -10010.86699 2.005088e+20 1.6774711312e-05 1.0 
79090906.963 6065803.5844 -170811860.73 1574.2369825 84.069095213 -3224.233459 2.005088e+20 1.6774711312e-05 1.0 
106171923.08 -17236820.107 -234397703.44 2432.1629112 -437.90982773 -5208.7845029 2.005088e+20 1.6774711312e-05 1.0 
97035713.673 -154412065.39 -64692179.485 1643.1004911 -3131.1391166 -1035.407276 2.005088e+20 1.6774711312e-05 1.0 
233966835.55 -150491011.43 -354000360.05 5840.7788247 -3779.3184194 -8767.9453846 2.005088e+20 1.6774711312e-05 1.0 
-141931017.35 -90829323.276 325179602.25 -3506.9527115 -2255.5040372 7861.5386673 1.97181e+20 1.6496305156e-05 1.0 
-89659727.803 134694977.98 68592749.378 -1384.3224405 2624.1166478 982.37194064 1.97181e+20 1.6496305156e-05 1.0 
-31369923.268 -376548873.09 36368850.486 -941.31794288 -9246.6414949 812.40094783 1.97181e+20 1.6496305156e-05 1.0 
-151402425.43 199079750.2 51082964.56 -3164.473967 4499.297627 1082.0423958 1.97181e+20 1.6496305156e-05 1.0 
54834421.838 -180075310.33 -13422392.081 953.79889056 -3379.453454 75.772512129 1.97181e+20 1.6496305156e-05 1.0 
-178949326.09 202404920.28 -64191239.2 -3936.561281 4684.3308891 -1392.9272863 1.97181e+20 1.6496305156e-05 1.0 
-255143393.45 419053057.88 -172531993.19 -6366.9262338 10608.226158 -4279.9661073 1.97181e+20 1.6496305156e-05 1.0 
-48180337.866 -151335311.42 -452957492.27 -1229.3467009 -3855.3593508 -11330.98678 1.97181e+20 1.6496305156e-05 1.0 
-128546372.82 246637656.31 278179499.35 -3117.4240077 6084.7059555 6789.4994758 1.97181e+20 1.6496305156e-05 1.0 
-116669241.52 473454606.97 -36817514.734 -2824.550621 11958.025842 -903.24478498 1.97181e+20 1.6496305156e-05 1.0 
158613283.68 -215895628.68 416405380.83 3972.3625618 -5468.7906104 10435.744007 1.97181e+20 1.6496305156e-05 1.0 
-68184515.213 189898410.31 178138421.72 -1554.6741632 4401.776399 3923.7285486 1.97181e+20 1.6496305156e-05 1.0 
-51713561.817 390228520.41 -195360041.81 -1190.16536 9778.2500158 -4774.5113682 1.97181e+20 1.6496305156e-05 1.0 
152507709.2 -296022184.89 77541511.843 3544.0422852 -7112.7735519 1822.1744124 1.97181e+20 1.6496305156e-05 1.0 
71705135.334 104897436.11 -243599915.1 1706.3327111 2457.565045 -5525.7758635 1.97181e+20 1.6496305156e-05 1.0 
140559928.15 120560301.37 -408380963.28 3578.9773568 3041.7104357 -10137.577362 1.97181e+20 1.6496305156e-05 1.0 
127766530.01 -170812039.97 -32433686.499 2393.3365883 -3625.3368271 -561.62161587 1.97181e+20 1.6496305156e-05 1.0 
148861917.07 -48582489.093 -521875932.41 3809.2837906 -1252.769662 -13203.638551 1.97181e+20 1.6496305156e-05 1.0 
-144030031.49 -115359.55328 273065809.26 -3419.0188105 -7.8135424117 6389.2670731 1.963468e+20 1.642651538e-05 1.0 
-90510246.146 -31209134.488 217633095.05 -2073.1461692 -651.96622532 4667.7913508 1.963468e+20 1.642651538e-05 1.0 
93413894.933 -375858465.7 235358345.21 2264.2925047 -9445.5617937 5830.8419531 1.963468e+20 1.642651538e-05 1.0 
-173430091.05 358222023.15 329347463.83 -4312.1595045 9093.0095406 8248.4690479 1.963468e+20 1.642651538e-05 1.0 
79751477.434 -284921466.08 23199174.01 1681.7914255 -6614.8599544 550.14712248 1.963468e+20 1.642651538e-05 1.0 
80923331.453 -418095268.39 -36098866.042 1866.6076383 -10399.590069 -864.05107997 1.963468e+20 1.642651538e-05 1.0 
-189593818.71 332480148.33 101229443.93 -4554.1219128 8189.6953741 2405.3460468 1.963468e+20 1.642651538e-05 1.0 
138794417.71 -402738815.64 -137517420.62 3380.5724084 -10115.370835 -3350.0741006 1.963468e+20 1.642651538e-05 1.0 
156655322.69 -362994498.76 -222963432.94 3843.4774181 -9107.1280307 -5514.1691727 1.963468e+20 1.642651538e-05 1.0 
-282020487.92 393889398.57 -93562640.21 -7010.1254696 9909.0376341 -2299.8451834 1.963468e+20 1.642651538e-05 1.0 
-207373368.94 339891891.0 -206607669.26 -5119.1342138 8531.952838 -5057.7122121 1.963468e+20 1.642651538e-05 1.0 
-58754827.418 -85488550.831 -383677562.44 -1485.7878747 -2140.5205488 -9406.0666509 1.963468e+20 1.642651538e-05 1.0 
-36590227.648 -151328265.56 -443509096.61 -976.43618228 -3814.1227093 -11094.39598 1.963468e+20 1.642651538e-05 1.0 
-91933959.149 324449667.52 149684797.06 -2152.4435559 7938.0275639 3532.5879511 1.963468e+20 1.642651538e-05 1.0 
163776597.98 -5692361.4807 341273778.81 4034.736998 -131.70679767 8304.1663407 1.963468e+20 1.642651538e-05 1.0 
-13382117.416 261651421.62 294074517.73 -250.64571386 6491.7702095 7159.0054615 1.963468e+20 1.642651538e-05 1.0 
164848977.18 -189392515.67 118789792.5 3662.2558078 -4421.6193811 2593.093513 1.963468e+20 1.642651538e-05 1.0 
-157664227.75 252608211.75 72961.487042 -3542.1464995 5887.49825 -23.849129038 1.963468e+20 1.642651538e-05 1.0 
213828213.14 -256662036.39 345541983.82 5319.754046 -6469.1971452 8632.9943693 1.963468e+20 1.642651538e-05 1.0 
199323447.76 -212820335.22 45539438.044 4495.5762845 -5003.2323201 965.51262899 1.963468e+20 1.642651538e-05 1.0 
-64457061.279 222873306.65 -27951121.637 -1247.5503218 4773.6718854 -365.72551357 1.963468e+20 1.642651538e-05 1.0 
244369465.5 -342355467.69 76927675.274 5994.0205212 -8502.1298282 1842.7309136 1.963468e+20 1.642651538e-05 1.0 
806055.89086 116413038.14 -499394743.7 37.892165948 2959.5351805 -12578.221215 1.963468e+20 1.642651538e-05 1.0 
278190163.63 -402892926.49 -121886053.31 6921.0200733 -10160.43278 -3034.9287281 1.963468e+20 1.642651538e-05 1.0 
-12318203.609 -142081029.82 -314479690.59 -329.31903168 -3474.3649372 -7538.9976786 1.963468e+20 1.642651538e-05 1.0 
