x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-316269559.42 -9108270.5146 11055214.034 -8775.1797203 -257.07190194 318.61138723 1.586937e+20 1.3276429785e-05 1.0 
-156833296.07 8073665.9226 -238328689.88 -4250.6183684 234.62883178 -6496.644802 1.586937e+20 1.3276429785e-05 1.0 
-135693914.64 -68998362.093 -100890881.96 -3014.4163435 -1674.923746 -2289.3849695 1.586937e+20 1.3276429785e-05 1.0 
-61745333.065 38691316.695 236022599.93 -1605.8815419 1055.7980314 6149.7598889 1.586937e+20 1.3276429785e-05 1.0 
194330933.81 29970094.651 47362454.66 4665.3325196 759.66918849 1158.043819 1.586937e+20 1.3276429785e-05 1.0 
306609496.16 44344274.081 49285166.241 8526.2157965 1279.5179588 1401.3762218 1.586937e+20 1.3276429785e-05 1.0 
-208140052.41 13026066.718 -113429307.17 -5405.0557066 358.43641963 -2872.0670351 1.586937e+20 1.3276429785e-05 1.0 
197279481.05 18840756.366 -9431213.4656 4700.1833333 463.4189841 -212.63237635 1.586937e+20 1.3276429785e-05 1.0 
238592839.66 56941809.612 -187997486.0 6578.1943152 1614.614385 -5194.9359351 1.586937e+20 1.3276429785e-05 1.0 
10603427.23 -25261620.287 272248619.64 303.62091676 -707.92185503 7336.9010609 1.567928e+20 1.3117399116e-05 1.0 
136755328.95 -111366.64287 97944429.427 2918.4392045 27.504533238 2068.4793286 1.567928e+20 1.3117399116e-05 1.0 
-229492436.32 12982971.509 97993467.429 -6031.3367427 362.38895104 2528.7295123 1.567928e+20 1.3117399116e-05 1.0 
-265634759.81 10861699.547 -158477306.09 -7352.7734174 317.26808656 -4377.4399007 1.567928e+20 1.3117399116e-05 1.0 
104679472.18 8733653.4528 -319010396.02 2936.1187228 246.68823201 -8939.7334014 1.567928e+20 1.3117399116e-05 1.0 
151345234.34 11535458.766 322124493.88 4267.5756323 336.00170241 9119.5603746 1.567928e+20 1.3117399116e-05 1.0 
-30928627.467 -20611471.395 262995426.69 -781.08746049 -595.25687346 7044.0819732 1.567928e+20 1.3117399116e-05 1.0 
-303071718.86 -8623146.8597 105157112.87 -8426.1963758 -244.16869229 2933.1779056 1.567928e+20 1.3117399116e-05 1.0 
267198598.03 17245851.985 182587382.61 7476.0839531 490.66113234 5084.4833728 1.567928e+20 1.3117399116e-05 1.0 
-250487313.33 23365607.793 -35065410.441 -6594.0561155 654.33620299 -938.85152536 1.567928e+20 1.3117399116e-05 1.0 
29595482.549 -5829435.1772 -289193649.57 827.97556917 -164.55494688 -7915.0085648 1.567928e+20 1.3117399116e-05 1.0 
