x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-1786831.9067 -1036506988.1 -226940808.16 -36.480533691 -24931.811419 -5321.7708366 7.044552e+20 5.8898691066e-05 0.0 
100836482.72 -1218902769.3 -184926883.45 2316.6625637 -29419.120415 -4058.589863 7.044552e+20 5.8898691066e-05 0.0 
84098123.61111276 -1174145743.1301694 -415350115.5574043 1931.187905035524 -28162.231512718557 -9715.838684470247 1.3965760999999999e+21 0.00011676612546 0.0 
94443324.991 -1396284385.0 -320955799.63 2169.3922704 -33373.489047 -7348.1081961 7.044552e+20 5.8898691066e-05 0.0 
80873888.241 -1456578366.2 -253674428.77 1891.7011591 -34710.792319 -5692.4265918 7.044552e+20 5.8898691066e-05 0.0 
-36158637.935 265680095.58 540815745.02 -919.76758827 6436.7939726 12695.3456 7.030511e+20 5.8781295876e-05 0.0 
-21004174.736 59322480.791 603077609.79 -557.66508585 1492.4595279 14272.531043 7.030511e+20 5.8781295876e-05 0.0 
-7624051.372 102313070.72 279876559.87 -247.85233755 2637.7715632 6563.4057787 7.030511e+20 5.8781295876e-05 0.0 
-40892216.929 326186001.87 146856693.46 -1050.827387 8231.6617712 3286.6667541 7.030511e+20 5.8781295876e-05 0.0 
-58040699.53 518001458.79 458279208.35 -1436.8288991 12469.906854 10608.160992 7.030511e+20 5.8781295876e-05 0.0 
72463478.234 -244081263.06 515562548.13 1680.9009527 -5798.1924142 12241.172007 7.030511e+20 5.8781295876e-05 0.0 
-50817467.694 -308401371.9 195952547.58 -1272.3245854 -7314.1990879 4638.4347797 7.030511e+20 5.8781295876e-05 0.0 
60006430.659 -793442735.25 334415539.53 1364.5884109 -19093.625047 7907.7283857 7.00962e+20 5.8606628622e-05 0.0 
71451499.774 -840185727.87 490152455.45 1637.5707846 -20172.973371 11608.695507 7.00962e+20 5.8606628622e-05 0.0 
77808807.174 -1006663079.1 484051613.81 1789.6088226 -24161.43971 11421.752729 7.00962e+20 5.8606628622e-05 0.0 
78581049.936 -1359691172.8 326529567.02 1819.0758712 -32530.21274 7472.8144931 7.00962e+20 5.8606628622e-05 0.0 
91880208.771 -1454104950.7 -120343777.88 2168.721292 -34498.305922 -2194.1753828 7.00962e+20 5.8606628622e-05 0.0 
-74786264.487 231286208.91 513683198.8 -1840.5349255 5651.4346306 12087.050201 6.991525e+20 5.8455338403e-05 0.0 
-10189122.804 -337456206.51 479425795.52 -306.4872273 -8030.8023584 11409.645498 6.991525e+20 5.8455338403e-05 0.0 
-36296505.035 94383504.575 194908039.19 -932.04524454 2480.9079898 4564.6831331 6.991525e+20 5.8455338403e-05 0.0 
-94046519.678 -879552747.89 -203343666.87 -2276.1997476 -21139.181094 -4811.68779 6.991525e+20 5.8455338403e-05 0.0 
-149158899.0 -484998024.36 -394891871.19 -3623.8503702 -11574.433206 -9388.7839412 6.991525e+20 5.8455338403e-05 0.0 
-67124518.929 500752423.77 -380483386.47 -1659.7994513 12125.420558 -8675.5221214 6.991525e+20 5.8455338403e-05 0.0 
-91494708.689 200163380.81 -489871925.16 -2230.319915 4904.6113637 -11502.066762 6.991525e+20 5.8455338403e-05 0.0 
64073486.836 -978024714.39 328550902.99 1424.1828586 -23501.501815 7734.212225 6.974445e+20 5.8312534483e-05 0.0 
77057578.403 -1307885423.2 341959957.32 1761.8472972 -31319.470605 7860.9955846 6.974445e+20 5.8312534483e-05 0.0 
27807115.281 37151366.668 62008243.805 555.60922006 1052.2814268 1500.3649095 6.974445e+20 5.8312534483e-05 0.0 
70565671.507 -245484946.11 116668131.24 1615.8774129 -5831.7114525 2781.029338 6.974445e+20 5.8312534483e-05 0.0 
108982215.66 -1267353511.0 -53102030.045 2395.0377369 -30842.878036 -995.11282658 6.974445e+20 5.8312534483e-05 0.0 
87837927.453 -932476837.43 -516909842.49 2032.189763 -22367.169292 -12194.324115 6.974445e+20 5.8312534483e-05 0.0 
112142292.41 -1309974210.3 -244639235.84 2575.6824021 -31405.833658 -5444.4194405 6.974445e+20 5.8312534483e-05 0.0 
-51191392.474 -814403638.04 184341177.18 -1268.119207 -19579.499887 4363.673015 6.971911e+20 5.8291347999e-05 0.0 
10487810.12 -93995999.873 -152336782.03 186.72396921 -2099.5515271 -3606.5678787 6.971911e+20 5.8291347999e-05 0.0 
61058440.758 -1092657564.5 -249209258.59 1476.6609198 -26270.475115 -5754.8660599 6.971911e+20 5.8291347999e-05 0.0 
-51521462.511 480188797.91 -43483699.484 -1335.8361507 12454.986588 -757.31132538 6.971911e+20 5.8291347999e-05 0.0 
13099862.992 632151867.46 -556129544.75 240.21174363 15101.837382 -13002.444711 6.971911e+20 5.8291347999e-05 0.0 
114742366.73 -1217296199.0 45572549.2 2519.7199319 -29596.300765 905.12386868 6.956763e+20 5.8164697309e-05 0.0 
116556962.66 -1034883924.1 14894217.051 2648.1850643 -25048.191008 342.75160321 6.956763e+20 5.8164697309e-05 0.0 
61255878.453 -186534975.08 -68698327.579 1371.3941312 -4398.9254599 -1633.4056972 6.956763e+20 5.8164697309e-05 0.0 
-67566710.641 416396541.15 72723040.763 -1683.1409767 10657.76158 1572.3902452 6.956763e+20 5.8164697309e-05 0.0 
121485654.61 -1258396893.6 119944180.09 2840.2310384 -30390.58879 2483.3764968 6.956763e+20 5.8164697309e-05 0.0 
99856783.246 -1189309638.2 -481991203.5 2299.7377708 -28510.176548 -11327.440495 6.956763e+20 5.8164697309e-05 0.0 
-69021526.5 617201461.41 213873095.93 -1706.7464082 14887.379621 4217.7682741 6.952215e+20 5.8126672003e-05 0.0 
14724034.427 400918284.51 470361383.65 282.15313491 9699.1578612 10969.710177 6.952215e+20 5.8126672003e-05 0.0 
-28960270.253 291949980.06 253528571.75 -747.21142165 7287.4587747 5832.0052812 6.952215e+20 5.8126672003e-05 0.0 
-52620293.554 502983148.4 98898712.026 -1381.7185794 12861.857578 1814.7376539 6.952215e+20 5.8126672003e-05 0.0 
-207451981.73 -997176443.45 218154812.17 -4987.1400991 -23933.910012 5162.9951693 6.952215e+20 5.8126672003e-05 0.0 
11638988.121 -530942448.03 30504752.556 225.76702541 -12701.566988 745.80834827 6.952215e+20 5.8126672003e-05 0.0 
-114273306.14 -384616454.01 -361933383.98 -2804.4049406 -9176.5003865 -8589.6602309 6.952215e+20 5.8126672003e-05 0.0 
-33187916.918 100566474.61 -236122087.92 -846.39958133 2615.8832048 -5517.8471785 6.952215e+20 5.8126672003e-05 0.0 
38182611.001 216379616.65 -245631921.4 782.97761528 5372.9141868 -5723.4037877 6.952215e+20 5.8126672003e-05 0.0 
53187613.123 -321730374.17 -500803033.86 1214.930656 -7673.8427998 -11879.320755 6.952215e+20 5.8126672003e-05 0.0 
1337197.5862 49825511.149 -369327212.59 -27.079459117 1330.231019 -8700.1626316 6.952215e+20 5.8126672003e-05 0.0 
150546710.39 197290354.23 -557505819.2 3515.7501837 4805.6860669 -13208.870182 6.952215e+20 5.8126672003e-05 0.0 
-35810336.67 234058092.02 -316036925.88 -915.76761423 5828.1427388 -7344.599616 6.952215e+20 5.8126672003e-05 0.0 
80881349.912 -940766645.95 128340963.8 1850.1229933 -22727.2229 2969.5926184 6.939018e+20 5.80163334e-05 0.0 
50061620.509 -663597539.65 189071154.14 1121.5565418 -15964.368918 4473.6531353 6.939018e+20 5.80163334e-05 0.0 
44700549.228 -542259240.93 246393373.45 988.3949312 -13027.822776 5844.9708384 6.939018e+20 5.80163334e-05 0.0 
190589698.6 -381227224.74 400056635.32 4489.3477207 -9131.8037216 9508.4614166 6.939018e+20 5.80163334e-05 0.0 
81120985.121 -1134643471.6 555651412.31 1857.5153101 -27190.959152 13119.385267 6.939018e+20 5.80163334e-05 0.0 
88187934.212 -1401342046.2 335776664.08 2029.2654805 -33465.147494 7702.9694417 6.939018e+20 5.80163334e-05 0.0 
112478601.96 -1185418350.2 84650617.727 2489.6657274 -28772.537616 1820.7251021 6.939018e+20 5.80163334e-05 0.0 
92120611.404 -803819440.4 101213273.76 2117.641866 -19394.999318 2380.7423224 6.939018e+20 5.80163334e-05 0.0 
119746673.93 -98369899.682 287409959.64 2780.8184043 -2282.747496 6802.7304111 6.939018e+20 5.80163334e-05 0.0 
74244149.41 -954689094.11 422106494.92 1699.9372928 -22924.940551 9951.0193521 6.939018e+20 5.80163334e-05 0.0 
85613947.808 -1464201247.5 138244217.19 2021.8510229 -34729.877078 2752.1938694 6.939018e+20 5.80163334e-05 0.0 
99587112.641 -1434559923.4 305397173.52 2296.6593015 -34236.146885 6963.2767203 6.939018e+20 5.80163334e-05 0.0 
106248740.9558472 -1018630703.0425364 47262373.160307854 2408.5007007135505 -24663.788723783295 1063.2108005367638 1.3249895e+21 0.00011078085196399999 0.0 
4210413.4294 -111181043.83 236101710.65 18.863356551 -2569.8376314 5595.2819379 6.939018e+20 5.80163334e-05 0.0 
49419381.232 -795193890.41 498166924.68 1121.9999457 -19088.74812 11836.063812 6.939018e+20 5.80163334e-05 0.0 
112369942.37 -1251795347.1 -7885764.0225 2379.9021597 -30504.503188 -85.621041596 6.939018e+20 5.80163334e-05 0.0 
79912761.89 -935891283.91 -174661342.71 1811.3523317 -22608.696007 -4055.8622537 6.939018e+20 5.80163334e-05 0.0 
59841383.282 -556996378.23 -309087634.08 1356.1155168 -13368.747696 -7308.8017354 6.939018e+20 5.80163334e-05 0.0 
52912664.449 -854667885.33 -390508592.58 1209.0977144 -20543.330253 -9240.1078892 6.939018e+20 5.80163334e-05 0.0 
128606397.98 -1310151921.4 -83862424.895 3032.065194 -31795.017938 -1571.1645156 6.939018e+20 5.80163334e-05 0.0 
104582998.75 -1275143651.4 -97764444.007 2323.0691859 -30918.204279 -1921.9335799 6.939018e+20 5.80163334e-05 0.0 
64212092.837 -1289006759.8 -388592037.13 1477.6115492 -30853.396427 -9023.4317734 6.939018e+20 5.80163334e-05 0.0 
101452052.34 -1465869868.9 -242195395.64 2325.435272 -34907.854196 -5410.7151515 6.939018e+20 5.80163334e-05 0.0 
83096381.66 -1267897988.1 -319198362.88 1887.6171226 -30450.26363 -7337.9467179 6.939018e+20 5.80163334e-05 0.0 
87947238.046 -1491651574.8 -242132369.34 2035.1348182 -35497.483398 -5436.3089857 6.939018e+20 5.80163334e-05 0.0 
92644820.357 -1280021020.1 -193883317.15 2134.2681654 -30752.633647 -4233.2426617 6.939018e+20 5.80163334e-05 0.0 
90121272.168 -1292904076.3 -224856693.01 2093.0007104 -31056.917473 -4959.00943 6.939018e+20 5.80163334e-05 0.0 
-187034591.67 -374027998.62 550624891.89 -4549.8090572 -8904.9450994 13088.030909 6.932436e+20 5.7961302053e-05 0.0 
-202916976.47 -161167667.1 435644355.96 -4925.4145236 -3766.8512913 10353.028654 6.932436e+20 5.7961302053e-05 0.0 
-9697875.5354 191351605.08 -102802640.85 -302.35050602 4897.7156443 -2372.6594955 6.932436e+20 5.7961302053e-05 0.0 
-59090486.249 532790480.71 -104289979.48 -1582.2587039 13611.303177 -1784.600058 6.932436e+20 5.7961302053e-05 0.0 
63228201.169 -961332055.01 285185443.02 1429.4550789 -23152.934304 6673.2550122 6.921209e+20 5.7867434394e-05 0.0 
83901910.413 -816270918.49 424021447.28 1921.7816206 -19612.563019 10026.44056 6.921209e+20 5.7867434394e-05 0.0 
81191248.132 -1333875273.7 246265933.75 1875.6582703 -31963.631699 5485.5234331 6.921209e+20 5.7867434394e-05 0.0 
43586827.249 -1232891213.2 449587859.83 968.94439486 -29542.144589 10526.927329 6.921209e+20 5.7867434394e-05 0.0 
-39858846.605 -272213708.12 241818939.64 -1024.2031994 -6454.2203367 5744.6403641 6.921209e+20 5.7867434394e-05 0.0 
93804517.389 -1353176893.7 -275691746.53 2210.62011 -32413.946795 -6255.0258423 6.921209e+20 5.7867434394e-05 0.0 
108720787.3 -1132532213.6 -333227922.02 2515.9286603 -27199.349388 -7781.7435048 6.912571e+20 5.7795213067e-05 0.0 
-132801135.54 -464617729.28 -379956499.26 -3237.6459362 -11095.22564 -9021.7909603 6.912571e+20 5.7795213067e-05 0.0 
-42016523.827 424548029.4 -66798210.788 -1100.5926345 10879.318344 -1383.1390891 6.912571e+20 5.7795213067e-05 0.0 
-110784772.84 11966006.215 -532368033.94 -2714.2972934 377.18115436 -12582.942606 6.912571e+20 5.7795213067e-05 0.0 
109915345.45 -1185372247.1 136692254.15 2434.5708754 -28688.019667 2987.0295828 6.903335e+20 5.7717991931e-05 0.0 
107374965.23 -1252814175.1 124482230.33 2329.9754751 -30328.707035 2531.2091444 6.903335e+20 5.7717991931e-05 0.0 
92254622.966 -907189087.52 210884321.31 2096.6646521 -21885.089508 4944.0766487 6.903335e+20 5.7717991931e-05 0.0 
126413094.65 -573986141.36 368746560.94 2943.8139079 -13782.000955 8745.7236903 6.903335e+20 5.7717991931e-05 0.0 
103606422.56 -537983181.5 495628768.5 2411.8629872 -12910.218392 11766.491801 6.903335e+20 5.7717991931e-05 0.0 
83385267.414 -960290419.67 529697443.89 1901.5691978 -23065.307576 12511.852657 6.903335e+20 5.7717991931e-05 0.0 
82459403.236 -1404695756.6 253706230.75 1891.2557563 -33531.225098 5657.9490423 6.903335e+20 5.7717991931e-05 0.0 
132199626.33 -1184325483.3 490459504.28 3055.6797954 -28363.062991 11512.587047 6.903335e+20 5.7717991931e-05 0.0 
61726772.044 -715675400.1 -132312778.59 1400.0496608 -17239.229995 -3112.6122252 6.903335e+20 5.7717991931e-05 0.0 
53337759.496 -560898354.3 -197941353.86 1195.8182148 -13481.958724 -4687.300763 6.903335e+20 5.7717991931e-05 0.0 
7322857.03 -258441460.31 -82167776.268 98.98348952 -6124.3723864 -1938.2795038 6.903335e+20 5.7717991931e-05 0.0 
64196297.73 -975133903.91 -26982111.283 1546.3092374 -23533.002783 -617.94277109 6.903335e+20 5.7717991931e-05 0.0 
54630204.7 -1524940655.7 76984521.384 1387.789711 -35978.098317 1537.763416 6.903335e+20 5.7717991931e-05 0.0 
109709860.48 -1270264170.5 -35597841.486 2364.2535112 -30983.717923 -574.16138451 6.903335e+20 5.7717991931e-05 0.0 
110044249.1 -1227121687.7 -51518193.086 2389.5395541 -29791.00343 -1051.1729564 6.903335e+20 5.7717991931e-05 0.0 
80665373.528 -992443856.19 -263829967.92 1832.985355 -23905.341395 -6145.7329099 6.903335e+20 5.7717991931e-05 0.0 
33081785.869 -1121467743.1 -443182255.57 756.35724137 -26915.476029 -10436.915207 6.903335e+20 5.7717991931e-05 0.0 
88348430.181 -1207906991.3 -377467880.04 2026.1963783 -28969.69287 -8796.6072129 6.903335e+20 5.7717991931e-05 0.0 
105154684.91 -1335751865.1 -102528429.12 2370.2009883 -32183.63912 -1726.7917983 6.903335e+20 5.7717991931e-05 0.0 
-35530350.295 497550077.55 266047794.58 -938.39092725 12129.006556 5809.5752426 6.892621e+20 5.7628413406e-05 0.0 
-39814279.252 468903835.85 161891133.1 -1083.3889757 11751.360538 3349.9969532 6.892621e+20 5.7628413406e-05 0.0 
45661346.235 -592638995.47 -728499210.47 1021.0435426 -14175.634196 -17335.766954 6.892621e+20 5.7628413406e-05 0.0 
-43792927.081 -305767233.57 -636846887.93 -1110.5534122 -7277.8664582 -15153.674678 6.892621e+20 5.7628413406e-05 0.0 
98413173.191 -996965404.74 -104751089.38 2251.5126693 -24106.539386 -2387.7069721 6.885394e+20 5.7567989288e-05 0.0 
185975511.59 -451391795.36 -428236750.32 4378.132977 -10830.495571 -10167.803336 6.885394e+20 5.7567989288e-05 0.0 
-23263862.473 374268475.36 510708503.88 -611.6204504 9036.5412949 11933.992249 6.872583e+20 5.7460877987e-05 0.0 
-27787337.319 271493570.88 110244486.96 -740.23821097 6902.1486364 2492.6554459 6.872583e+20 5.7460877987e-05 0.0 
79196063.803469 -1090600422.96374 211046486.00602272 1793.0494808112207 -26304.116274580894 4835.913584139605 1.2878914e+21 0.000107679122385 0.0 
68895889.001 -929527010.41 456251793.04 1572.7245628 -22326.662537 10762.415194 6.867387e+20 5.7417434827e-05 0.0 
22205069.188 -982571421.9 518051294.54 466.10335628 -23573.194741 12234.974007 6.867387e+20 5.7417434827e-05 0.0 
72612744.554 -799091397.9 -53209763.692 1643.3854787 -19280.651167 -1241.7957426 6.867387e+20 5.7417434827e-05 0.0 
174654700.37 -134948054.52 -99921582.766 4088.7696745 -3168.7146029 -2350.9249271 6.867387e+20 5.7417434827e-05 0.0 
79275600.217 -894942812.92 -486545025.35 1813.946669 -21491.307372 -11502.645227 6.867387e+20 5.7417434827e-05 0.0 
62814323.762 -1559256250.5 -77324570.148 1518.3095717 -36831.869785 -1646.0393444 6.867387e+20 5.7417434827e-05 0.0 
-46473947.513 572341161.16 378691504.17 -1174.1300356 13786.114076 8590.4056411 6.832239e+20 5.7123566432e-05 0.0 
-34873251.33 406135641.95 146460102.1 -943.62826916 10243.448841 3157.1208967 6.832239e+20 5.7123566432e-05 0.0 
-797566.22391 658141102.42 404462998.97 -108.23288545 15660.895564 9233.4757761 6.832239e+20 5.7123566432e-05 0.0 
-37910224.366 582309088.64 381245874.02 -1000.3271923 13940.665948 8630.7107747 6.832239e+20 5.7123566432e-05 0.0 
-21489770.453 327695041.55 34743505.868 -598.24672186 8343.6940911 783.63651416 6.832239e+20 5.7123566432e-05 0.0 
-40199521.56 416401634.52 29575206.234 -1055.0216522 10713.104949 613.4503868 6.832239e+20 5.7123566432e-05 0.0 
-8239526.1497 717472072.56 327000985.38 -320.28615234 17006.672749 7298.6110946 6.832239e+20 5.7123566432e-05 0.0 
-41099102.391 396417255.81 -9759338.759 -1062.6568074 10182.449435 -200.04998198 6.832239e+20 5.7123566432e-05 0.0 
-13999547.842 217468819.43 -167427795.91 -407.30593501 5510.8441712 -3846.0154535 6.832239e+20 5.7123566432e-05 0.0 
-17624097.545 362778947.42 -173643732.19 -521.45608544 9096.2167098 -3840.5292922 6.832239e+20 5.7123566432e-05 0.0 
82755908.005 -784265190.36 146662432.79 1899.7551244 -18916.114001 3446.1472614 6.831168e+20 5.7114611923e-05 0.0 
35900755.087 -363088872.99 262341791.1 777.17545277 -8692.9697191 6217.8458187 6.831168e+20 5.7114611923e-05 0.0 
83496114.525 -1450119709.9 204052899.65 1965.1346989 -34505.477716 4453.5144985 6.831168e+20 5.7114611923e-05 0.0 
103362222.2 -1378762627.0 475655463.94 2379.2273341 -32970.264129 11143.636277 6.831168e+20 5.7114611923e-05 0.0 
80256770.136 -919964192.45 -109468248.93 1820.7036796 -22222.821731 -2550.2439376 6.831168e+20 5.7114611923e-05 0.0 
161602919.69 -167845355.46 -207872014.94 3775.1866759 -3979.1995717 -4888.1848348 6.831168e+20 5.7114611923e-05 0.0 
87798472.341 -1002831188.8 -152726073.61 1990.2490237 -24225.064077 -3529.3991683 6.831168e+20 5.7114611923e-05 0.0 
105747734.88 -571359300.57 -401064859.01 2451.5463807 -13718.243242 -9488.7770558 6.831168e+20 5.7114611923e-05 0.0 
100663893.12 -1289321472.9 -166439834.24 2294.1064829 -31070.698069 -3514.4264994 6.831168e+20 5.7114611923e-05 0.0 
81016870.562 -1280166644.4 -286870223.07 1852.2246515 -30703.971697 -6517.8883114 6.831168e+20 5.7114611923e-05 0.0 
131703112.93 -1193414765.4 9158242.7751 2758.6666807 -28999.231817 209.6574902 6.794669e+20 5.6809447972e-05 0.0 
120409046.13 -1045865546.1 -26742956.428 2735.3070244 -25347.377862 -581.41556681 6.794669e+20 5.6809447972e-05 0.0 
70166779.082 -761371017.02 -127227489.58 1592.6288803 -18352.684313 -2997.2268341 6.794669e+20 5.6809447972e-05 0.0 
161339628.88 -274481072.63 -229784940.91 3773.3001133 -6546.102484 -5449.1198845 6.794669e+20 5.6809447972e-05 0.0 
1940399.5409 345428373.29 -138735404.71 -175.80457018 8643.703263 -3115.1093452 6.794669e+20 5.6809447972e-05 0.0 
-32229926.63 348312796.25 8703806.8659 -964.71222086 8836.0216823 196.95664342 6.794669e+20 5.6809447972e-05 0.0 
28393167.369 -1596294395.4 109066673.82 687.59391615 -37867.932257 2407.6535466 6.794669e+20 5.6809447972e-05 0.0 
126817535.23 -1268009063.6 -29446365.403 2505.6310393 -30889.429467 -474.63259338 6.794669e+20 5.6809447972e-05 0.0 
118405794.53 -1152248701.5 -85299617.657 2602.1581427 -27895.830065 -1867.107612 6.794669e+20 5.6809447972e-05 0.0 
72012473.418 -984866946.49 -219654973.05 1631.9180944 -23735.311021 -5090.8436805 6.794669e+20 5.6809447972e-05 0.0 
113048514.19 -791124698.48 -446164458.08 2617.6670108 -19006.076775 -10558.228986 6.794669e+20 5.6809447972e-05 0.0 
97054070.33 -673910872.32 -631073130.54 2248.2481137 -16156.274947 -14994.196557 6.794669e+20 5.6809447972e-05 0.0 
-76673665.943 -1301579629.2 -521552454.25 -1891.522005 -31161.821502 -12335.868013 6.794669e+20 5.6809447972e-05 0.0 
33368784.782 -1504827496.9 -17306533.146 1034.4155178 -35368.984185 -320.73427841 6.794669e+20 5.6809447972e-05 0.0 
92755036.989 247514200.92 311683525.04 2081.1616927 6098.7243856 7283.187282 6.791528e+20 5.6783186431e-05 0.0 
111669291.82 -1128472353.2 -78909998.88 2733.55808 -27277.106879 -1790.5065606 6.791528e+20 5.6783186431e-05 0.0 
-120812287.13 -587961348.4 -55422742.144 -2935.5710038 -14070.900112 -1289.676274 6.791528e+20 5.6783186431e-05 0.0 
20465402.946 103042992.48 -87565788.843 428.32135738 2720.6595044 -2046.0404873 6.791528e+20 5.6783186431e-05 0.0 
16079568.78 -196287422.13 10777549.034 310.95870552 -4617.4130136 251.2175923 6.791528e+20 5.6783186431e-05 0.0 
3914945.3235 -1127617554.3 -204063067.06 127.48282379 -27124.480783 -4755.9764938 6.791528e+20 5.6783186431e-05 0.0 
4757393.0105 -114962350.84 -254820436.89 52.875947091 -2626.0728859 -6011.9270706 6.791528e+20 5.6783186431e-05 0.0 
36245270.18 120628234.31 -184044288.32 771.76466168 3118.2556524 -4295.0246467 6.791528e+20 5.6783186431e-05 0.0 
25779251.138 686885890.85 -356477511.13 465.29314818 16408.8085 -8071.8165398 6.791528e+20 5.6783186431e-05 0.0 
49811361.627 360172769.11 -616948642.31 1114.8824528 8679.2037832 -14552.246011 6.791528e+20 5.6783186431e-05 0.0 
-16611494.31 300005791.78 -314240897.83 -504.9588625 7425.4699035 -7229.5915207 6.791528e+20 5.6783186431e-05 0.0 
-34452018.44 349910727.54 -224705818.52 -887.14936552 8712.9982988 -5066.1474783 6.791528e+20 5.6783186431e-05 0.0 
13298709.639 750193970.85 -222772138.41 81.491399965 17644.9039 -4671.8083954 6.791528e+20 5.6783186431e-05 0.0 
-136106268.7 481570318.51 -698877979.16 -3293.155846 11540.093448 -16477.540901 6.791528e+20 5.6783186431e-05 0.0 
-50401621.199 410193991.21 -276166263.97 -1266.2674994 10086.622693 -6187.1591531 6.791528e+20 5.6783186431e-05 0.0 
110861641.27 -1073911479.6 119077394.47 2492.9577974 -26007.482168 2673.7090177 6.776311e+20 5.665595884e-05 0.0 
2908162.6082 -605140972.07 547206712.08 2.4720540009 -14513.672865 13003.99028 6.776311e+20 5.665595884e-05 0.0 
117337568.08 -1261411078.1 62418673.762 2319.1461234 -30667.749812 1119.7674223 6.776311e+20 5.665595884e-05 0.0 
70570633.659 -818130450.08 20458589.577 1605.6152292 -19777.130784 455.39518232 6.776311e+20 5.665595884e-05 0.0 
47045773.43 -136271814.99 110829159.11 1026.4424033 -3193.5823613 2625.8251204 6.776311e+20 5.665595884e-05 0.0 
126903517.39 -1253430382.4 584981982.14 2955.0225817 -30000.782852 13810.760795 6.776311e+20 5.665595884e-05 0.0 
43295888.595 -584721417.5 -195787244.63 956.58567399 -14048.3577 -4615.0515509 6.776311e+20 5.665595884e-05 0.0 
-47507587.994 358974987.58 -283914280.14 -1236.0870114 8850.7524502 -6510.0829908 6.776311e+20 5.665595884e-05 0.0 
544657.32551 -983362688.22 40683969.961 21.549421497 -23682.200456 956.05263931 6.776311e+20 5.665595884e-05 0.0 
112440710.29 -1061330837.4 -100062865.72 2563.0100973 -25709.308745 -2237.8945851 6.776311e+20 5.665595884e-05 0.0 
56108010.325 -783842939.74 -289449798.86 1262.1825257 -18862.750136 -6807.4618862 6.776311e+20 5.665595884e-05 0.0 
172280591.44 -151254067.33 -485547975.29 4036.1334639 -3592.9051474 -11502.036276 6.776311e+20 5.665595884e-05 0.0 
114463511.16553442 -1177355146.5824144 -175964396.55470535 2552.080412019067 -28417.627313764908 -3897.375954989298 1.3148316e+21 0.000109931561599 0.0 
83551451.58 -1124921924.1 -455043512.42 1906.6332844 -26975.349411 -10665.675154 6.776311e+20 5.665595884e-05 0.0 
88805506.785 -1419143152.1 -246536886.5 2079.356029 -33816.30084 -5508.2293725 6.776311e+20 5.665595884e-05 0.0 
-25696046.721 -210267092.2 830065930.6 -679.90303625 -5003.055444 19775.103438 6.771031e+20 5.6611813366e-05 0.0 
-24937163.943 -113254498.74 53920468.352 -644.75631162 -2565.8167666 1269.2655652 6.771031e+20 5.6611813366e-05 0.0 
-7309502.5625 689903574.29 284755583.48 -328.77457003 16336.494094 6202.5649392 6.771031e+20 5.6611813366e-05 0.0 
114014803.05 628178609.05 427629581.06 2591.5209415 15009.835455 9891.6624295 6.771031e+20 5.6611813366e-05 0.0 
-49533670.023 463608984.92 -5910716.6394 -1265.6654085 12008.467907 -110.34119796 6.771031e+20 5.6611813366e-05 0.0 
103579854.72 -1198129402.9 154486748.28 2339.3340067 -28937.992971 3322.8324976 6.757881e+20 5.6501867724e-05 0.0 
69064789.561 -681256224.47 426563245.36 1572.3023493 -16360.124711 10090.411834 6.757881e+20 5.6501867724e-05 0.0 
93912092.842 -1079889104.4 469684146.2 2151.0731176 -25905.030915 11029.907995 6.757881e+20 5.6501867724e-05 0.0 
128830726.56 -1195262155.0 28971191.206 2685.242382 -29033.260079 609.30638558 6.757881e+20 5.6501867724e-05 0.0 
114979713.07 -991224414.22 -9593302.4062 2596.7011604 -23997.015612 -210.40064303 6.757881e+20 5.6501867724e-05 0.0 
213744790.07 30203615.309 -2613186.406 4997.426942 820.5812689 -34.8800361 6.757881e+20 5.6501867724e-05 0.0 
56323084.031 4893280.776 279773926.41 1255.5923275 225.3673369 6607.6851857 6.757881e+20 5.6501867724e-05 0.0 
121897911.72 -1292083354.8 -36404588.062 2378.5968763 -31489.502002 -565.36827674 6.757881e+20 5.6501867724e-05 0.0 
126222750.34 -1002560809.4 -561183927.05 2935.8337478 -24043.605338 -13269.480043 6.757881e+20 5.6501867724e-05 0.0 
104827752.16 -1273980445.4 -278701737.44 2455.1189029 -30530.66532 -6334.429912 6.757881e+20 5.6501867724e-05 0.0 
100533384.33 -1393862019.5 -119087592.09 2305.806871 -33265.154145 -2002.8461373 6.757881e+20 5.6501867724e-05 0.0 
-239234020.4 -334348714.97 511399487.04 -5793.4785209 -7933.9797428 12133.390831 6.750437e+20 5.6439629295e-05 0.0 
-232752373.68 -314649553.88 209915583.68 -5631.642976 -7453.7242818 4955.5644779 6.750437e+20 5.6439629295e-05 0.0 
-122192657.61 -974686336.2 -358104982.74 -2956.4265998 -23384.657374 -8525.7832545 6.750437e+20 5.6439629295e-05 0.0 
14449102.507 -754367258.86 -250636821.98 312.6360518 -18100.153857 -5919.4535173 6.750437e+20 5.6439629295e-05 0.0 
9108527.9215 458758040.76 -595307905.47 152.82420175 11035.570285 -13982.615136 6.750437e+20 5.6439629295e-05 0.0 
-65566523.265 112252106.48 -489304182.68 -1619.4638088 2795.9199801 -11508.420558 6.750437e+20 5.6439629295e-05 0.0 
72884009.346 -1172409409.5 307619822.17 1652.5868302 -28178.539667 7089.2444036 6.739377e+20 5.6347157903e-05 0.0 
135005256.2 -1270774760.6 25937554.432 2623.3713035 -30931.915744 506.31938264 6.739377e+20 5.6347157903e-05 0.0 
