x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
188626980.39 -120077003.26 103265037.05 4396.9987552 -2832.3664432 2413.1921204 2.859173e+19 2.2273159102e-05 1.0 
-30389981.444 1127020.8258 -26184926.085 -749.0478348 656.97311827 -410.39864875 2.859173e+19 2.2273159102e-05 1.0 
140444683.16 180016839.1 -60375871.652 3165.3505356 4150.4302654 -1324.7073584 2.859173e+19 2.2273159102e-05 1.0 
7166990.9181 -167833853.83 280091238.29 90.266344813 -3971.1775965 6605.7951406 2.852864e+19 2.2224011548e-05 1.0 
-11022165.9 -95181044.492 128373092.45 -345.26305337 -2104.9006717 2931.4567793 2.852864e+19 2.2224011548e-05 1.0 
118595841.22 -69652286.861 368974404.22 2756.0311176 -1666.7351301 8737.0040594 2.852864e+19 2.2224011548e-05 1.0 
-25231608.871 -51416759.859 43682729.23 -673.13929003 -864.59879188 925.81287701 2.852864e+19 2.2224011548e-05 1.0 
-176141962.57 -649620852.58 64262822.207 -4328.2958528 -15548.1227 1531.2152277 2.852864e+19 2.2224011548e-05 1.0 
-68770274.339 -646816125.43 5177268.1637 -1738.9855773 -15481.658204 114.97460898 2.852864e+19 2.2224011548e-05 1.0 
158562002.34 90459358.049 202586070.37 3653.071156 2138.4373093 4706.1399458 2.852864e+19 2.2224011548e-05 1.0 
63827357.381 -640819929.35 185845681.42 1440.4691851 -15350.21542 4426.6735853 2.852864e+19 2.2224011548e-05 1.0 
-24949093.758 -177128001.41 -70448523.769 -681.07625694 -4081.9815298 -1648.5889276 2.852864e+19 2.2224011548e-05 1.0 
54248896.855 151586087.03 -182777705.55 1171.7400664 3531.7576781 -4159.9516892 2.852864e+19 2.2224011548e-05 1.0 
-27246557.167 46305522.265 -178565050.76 -722.82871329 1124.1902726 -3978.9094873 2.852864e+19 2.2224011548e-05 1.0 
-36445214.113 61463729.491 -129521062.21 -919.76409813 1509.7650659 -2678.3253048 2.852864e+19 2.2224011548e-05 1.0 
-26856298.425 29011599.814 181218339.53 -716.32994007 749.32336202 4064.7842316 2.846562e+19 2.2174918524e-05 1.0 
-32245786.157 -44801755.573 233078375.37 -844.65755948 -1001.4106513 5409.6301078 2.846562e+19 2.2174918524e-05 1.0 
-9837805.3653 -50894903.836 92751453.732 -325.06535951 -971.64125523 2008.6847873 2.846562e+19 2.2174918524e-05 1.0 
125815966.94 -431971088.79 285527906.6 2931.984993 -10337.447616 6813.204072 2.846562e+19 2.2174918524e-05 1.0 
-6833907.3286 -716532950.6 -4940684.0155 -248.6617739 -17170.629762 -107.63007416 2.846562e+19 2.2174918524e-05 1.0 
-24972336.059 -346736480.24 -167208215.08 -684.45532319 -8250.0862495 -3979.749233 2.846562e+19 2.2174918524e-05 1.0 
-21013680.396 -47434465.016 -30176250.568 -575.73633891 -736.15231871 -616.92318077 2.846562e+19 2.2174918524e-05 1.0 
93870014.927 -613866918.93 -332114978.88 2165.409154 -14712.003865 -7940.5871927 2.846562e+19 2.2174918524e-05 1.0 
-98317553.795 -488997851.12 -300600072.68 -2450.8280521 -11697.147372 -7173.2721241 2.846562e+19 2.2174918524e-05 1.0 
50186183.772 -166966710.8 -479914697.9 1118.4283556 -3984.5923683 -11433.055178 2.846562e+19 2.2174918524e-05 1.0 
22238530.357 -185888275.14 -408668057.74 449.83790514 -4416.9240534 -9721.9941802 2.846562e+19 2.2174918524e-05 1.0 
154892101.82 206063012.41 -120384992.64 3556.5928302 4813.8269683 -2761.0304331 2.846562e+19 2.2174918524e-05 1.0 
114255300.46 23588664.685 -357772469.0 2647.8856388 548.97799517 -8447.8660322 2.846562e+19 2.2174918524e-05 1.0 
-34598933.975 -42702981.061 -146820455.87 -900.60207248 -882.55116684 -3284.4987251 2.846562e+19 2.2174918524e-05 1.0 
-28644349.873 35167965.582 95046931.391 -742.98390097 1070.7415042 1796.8822481 2.840268e+19 2.212588782e-05 1.0 
103537870.74 13810072.381 321771639.46 2380.181628 318.20892866 7571.5312465 2.840268e+19 2.212588782e-05 1.0 
-120332784.15 -605738302.37 144864408.64 -2987.1335112 -14500.99241 3454.3866532 2.840268e+19 2.212588782e-05 1.0 
-46620436.289 -50126118.026 2939466.1948 -1144.8119483 -795.22119584 38.871703538 2.840268e+19 2.212588782e-05 1.0 
5681975.9885 96539959.759 189735733.77 32.312269791 2232.48042 4272.1972631 2.837123e+19 2.2101388049e-05 1.0 
-2026898.8026 -378027781.77 174690793.42 -138.19809496 -9003.981629 4149.4212287 2.837123e+19 2.2101388049e-05 1.0 
79659164.545 -433218024.11 -62911953.888 1822.7246765 -10364.814235 -1501.6508508 2.837123e+19 2.2101388049e-05 1.0 
-35408862.935 -704176260.83 -372098113.09 -947.16974873 -16875.232384 -8905.6406934 2.837123e+19 2.2101388049e-05 1.0 
-94357891.04 -263484278.28 -168152209.33 -2341.8263965 -6225.6083391 -3979.0741416 2.837123e+19 2.2101388049e-05 1.0 
-30188649.558 -54936716.162 -59057566.849 -774.67663755 -985.35559372 -1263.7605217 2.837123e+19 2.2101388049e-05 1.0 
285530608.08 -49926367.035 -216467986.4 6730.373313 -1205.3708332 -5090.5145433 2.837123e+19 2.2101388049e-05 1.0 
175219831.68 -97416269.66 -410849629.47 4108.4857709 -2323.6269393 -9755.7035866 2.837123e+19 2.2101388049e-05 1.0 
-27980194.717 -44914788.456 -130011164.16 -742.67391119 -886.71373506 -2896.2040695 2.837123e+19 2.2101388049e-05 1.0 
35285599.503 61492094.286 274951992.56 754.21617058 1457.5097992 6408.4157019 2.833981e+19 2.2076911647e-05 1.0 
-14473717.189 -191183085.16 293911483.43 -428.59013596 -4525.1593023 6953.0710673 2.833981e+19 2.2076911647e-05 1.0 
-94916294.723 -255586608.14 229652715.85 -2356.6262734 -6049.6561915 5452.061868 2.833981e+19 2.2076911647e-05 1.0 
7890429.6581 -366249608.24 349652727.76 97.779231704 -8750.4609286 8318.6695539 2.833981e+19 2.2076911647e-05 1.0 
8785169.0661 -223844364.91 86680037.761 131.32872778 -5240.0849382 2023.0940611 2.833981e+19 2.2076911647e-05 1.0 
156754296.05 -75438.722015 370507413.48 3655.5564828 -0.068452850103 8780.5224787 2.833981e+19 2.2076911647e-05 1.0 
-78216879.168 -704063046.0 78559627.566 -1965.124927 -16861.190226 1864.8800611 2.833981e+19 2.2076911647e-05 1.0 
-101689775.86 -501924994.72 25202345.882 -2533.2346643 -11985.173036 604.2430354 2.833981e+19 2.2076911647e-05 1.0 
-25570931.151 -47629279.387 -9377335.2382 -670.82753246 -717.921316 -200.83275431 2.833981e+19 2.2076911647e-05 1.0 
329706322.45 32674112.973 275167523.33 7798.5722534 765.30634485 6508.3077969 2.833981e+19 2.2076911647e-05 1.0 
-61127595.061 -700234973.9 15255596.346 -1563.8803209 -16770.323857 363.18656381 2.833981e+19 2.2076911647e-05 1.0 
-20895897.154 -462405566.85 -22404100.051 -585.37227174 -11036.637598 -521.89953633 2.833981e+19 2.2076911647e-05 1.0 
125062963.68 -578435943.82 237278379.57 2919.3918296 -13869.780223 5651.6519835 2.833981e+19 2.2076911647e-05 1.0 
-10417347.004 -114751614.28 -9207608.496 -326.06636653 -2500.9282892 -175.01039131 2.833981e+19 2.2076911647e-05 1.0 
71890882.193 -312879372.38 -29304988.892 1625.8930197 -7438.3976654 -691.45426735 2.833981e+19 2.2076911647e-05 1.0 
69926763.822 46905961.921 37686637.923 1159.3973246 1221.4099991 773.44452892 2.833981e+19 2.2076911647e-05 1.0 
101443101.77 -444916151.0 -426231814.98 2348.0462031 -10651.838953 -10170.222862 2.833981e+19 2.2076911647e-05 1.0 
-33646549.27 -345323031.0 -285030784.76 -893.1179687 -8227.6788197 -6770.9009836 2.833981e+19 2.2076911647e-05 1.0 
192999696.04 101233107.97 -127077333.73 4447.6605501 2388.7962352 -2934.228458 2.833981e+19 2.2076911647e-05 1.0 
62838485.265 100603145.12 -95333907.132 1217.6042674 2266.4661234 -1958.1001639 2.833981e+19 2.2076911647e-05 1.0 
-5517385.7114 44035040.099 -298156075.62 -217.91367123 1042.5248256 -6974.9149692 2.833981e+19 2.2076911647e-05 1.0 
-16272075.684 7241786.8806 -184623168.08 -468.13795169 242.91560071 -4167.8171019 2.833981e+19 2.2076911647e-05 1.0 
-11257835.634 74419108.336 -211931274.61 -350.1105764 1765.3244812 -4827.0709085 2.833981e+19 2.2076911647e-05 1.0 
-29361677.162 62267764.838 -82061751.943 -739.89614873 1602.6628117 -1308.4121977 2.833981e+19 2.2076911647e-05 1.0 
-42169739.927 45230807.462 71387747.16 -980.01956682 1313.8026492 1073.387882 2.83084e+19 2.2052443036e-05 1.0 
66211035.217 -232757550.86 418563434.87 1496.1158913 -5555.2676218 9953.3095298 2.83084e+19 2.2052443036e-05 1.0 
-15184862.194 -667843233.64 172325372.71 -447.51467208 -15990.218064 4104.560257 2.83084e+19 2.2052443036e-05 1.0 
-75655611.239 -633855046.74 47733289.3 -1906.714858 -15178.325894 1120.1202205 2.83084e+19 2.2052443036e-05 1.0 
-18154761.403 -160700228.61 27301906.55 -507.54318885 -3659.7147985 629.07168974 2.83084e+19 2.2052443036e-05 1.0 
104432910.81 -742053101.0 -43820079.405 2436.5677893 -17788.315643 -1053.175136 2.83084e+19 2.2052443036e-05 1.0 
-22102196.629 -150616632.17 -75470406.198 -599.83174361 -3429.4859119 -1734.7697384 2.83084e+19 2.2052443036e-05 1.0 
155531482.2 62688233.974 -334887502.69 3629.3356298 1482.0841895 -7907.9961205 2.83084e+19 2.2052443036e-05 1.0 
5678298.1817 109987988.35 150714223.8 22.136649001 2520.8051426 3279.0245363 2.8277e+19 2.2027982215e-05 1.0 
66398451.856 78091902.881 229662081.81 1472.0499945 1819.4554126 5299.4698433 2.8277e+19 2.2027982215e-05 1.0 
-36992230.809 -432073220.25 251069484.01 -974.49053597 -10320.531799 5985.0328935 2.8277e+19 2.2027982215e-05 1.0 
-85890094.027 -417727490.47 157606467.32 -2145.9287631 -9965.966565 3750.8792007 2.8277e+19 2.2027982215e-05 1.0 
82238171.931 63635140.032 269549009.18 1861.4624854 1507.2279887 6296.6035847 2.8277e+19 2.2027982215e-05 1.0 
115884023.84 -276228860.29 448725234.59 2692.2943014 -6602.8760415 10698.549159 2.8277e+19 2.2027982215e-05 1.0 
151362843.94 -501933109.49 371221251.63 3549.8167411 -12017.943627 8863.084941 2.8277e+19 2.2027982215e-05 1.0 
-165707782.57 -569420762.01 194593545.7 -4082.3539174 -13616.168912 4643.4224629 2.8277e+19 2.2027982215e-05 1.0 
-67405846.759 -447725085.29 20220418.744 -1703.9952228 -10678.200291 473.74544856 2.8277e+19 2.2027982215e-05 1.0 
-66539668.021 -264011417.72 -27751160.26 -1671.4885187 -6211.878904 -674.4954874 2.8277e+19 2.2027982215e-05 1.0 
-27926208.094 -144801407.19 -1701156.3478 -737.1606024 -3256.0442388 -46.082047774 2.8277e+19 2.2027982215e-05 1.0 
-50115995.771 -42137443.438 -1465568.6393 -1205.9660314 -577.22108188 -42.239878389 2.8277e+19 2.2027982215e-05 1.0 
-19423569.787 125123682.89 -122100523.73 -549.75585802 2814.0242875 -2531.7102917 2.8277e+19 2.2027982215e-05 1.0 
-16176528.839 94572083.848 -172750547.34 -469.59631277 2205.1542372 -3825.8558646 2.8277e+19 2.2027982215e-05 1.0 
-39147043.628 -2660515.1592 138257529.65 -993.37680775 79.772117105 3011.777412 2.821427e+19 2.1979115103e-05 1.0 
-26079701.199 12313034.816 80244747.049 -679.06428008 625.62296733 1504.5396323 2.821427e+19 2.1979115103e-05 1.0 
16394582.274 -497561605.14 340601168.03 305.44359074 -11910.237573 8112.7523428 2.821427e+19 2.1979115103e-05 1.0 
-25783861.917 -285710589.93 -1014778.6556 -698.32660861 -6747.9667948 -43.274336734 2.821427e+19 2.1979115103e-05 1.0 
108010773.61 -755349881.13 -34825211.593 2521.6978156 -18104.087622 -809.77204442 2.821427e+19 2.1979115103e-05 1.0 
17572578.492 -679715651.72 -91132362.793 338.59027467 -16283.806828 -2159.8234142 2.821427e+19 2.1979115103e-05 1.0 
-151329393.19 -395027309.0 -154129042.99 -3720.18904 -9416.012095 -3655.0326771 2.821427e+19 2.1979115103e-05 1.0 
-54771543.762 -213565999.88 -114960433.89 -1385.7065497 -4990.8191991 -2691.177503 2.821427e+19 2.1979115103e-05 1.0 
122378000.35 5101431.553 -408809619.4 2841.3550741 119.8467246 -9692.7327105 2.821427e+19 2.1979115103e-05 1.0 
142940949.43 28861079.831 -297379190.05 3316.8373195 704.94541767 -6994.3467946 2.821427e+19 2.1979115103e-05 1.0 
-34194683.889 -84559105.12 -214488952.24 -900.66523978 -1936.2094721 -4988.3116012 2.821427e+19 2.1979115103e-05 1.0 
-58540637.969 -20853221.583 -134326280.19 -1447.3560505 -318.17271359 -2968.8200664 2.821427e+19 2.1979115103e-05 1.0 
47554052.209 -61235501.697 340946721.58 1054.9498479 -1446.3671225 8047.5938325 2.815161e+19 2.1930302521e-05 1.0 
-34271776.359 -54382748.487 79323923.042 -880.70013731 -1013.4588917 1722.824289 2.815161e+19 2.1930302521e-05 1.0 
-161472.59919 -121716401.48 327759504.94 -89.759816523 -2884.8798771 7736.2117171 2.815161e+19 2.1930302521e-05 1.0 
-20108646.736 -140545429.92 73266020.985 -554.21624206 -3180.0677861 1666.2088152 2.815161e+19 2.1930302521e-05 1.0 
-17492808.668 124748519.37 185009203.92 -499.16735791 2904.9225495 4157.936458 2.815161e+19 2.1930302521e-05 1.0 
222286167.31 -369976293.42 462246234.74 5253.5395084 -8847.9412895 11044.298189 2.815161e+19 2.1930302521e-05 1.0 
-37504483.924 -184853544.84 -29543301.771 -969.12013888 -4262.820956 -697.60543934 2.815161e+19 2.1930302521e-05 1.0 
286469125.51 -51040055.888 234807308.89 6767.1178566 -1220.3004322 5541.2513719 2.815161e+19 2.1930302521e-05 1.0 
73842292.434 -816487884.19 49773088.766 1686.1655146 -19580.413985 1180.9762151 2.815161e+19 2.1930302521e-05 1.0 
-85830407.485 -293033089.95 -104562146.93 -2143.0352992 -6923.3109766 -2479.9443598 2.815161e+19 2.1930302521e-05 1.0 
135195671.08 164491474.92 3352578.7732 2994.4449451 3732.6708338 78.64597871 2.815161e+19 2.1930302521e-05 1.0 
96025570.666 89522599.052 -288140560.26 2197.689437 2109.2791303 -6748.2310433 2.815161e+19 2.1930302521e-05 1.0 
-29337950.758 16751297.785 -101566493.86 -760.60427281 627.05295079 -2027.8514773 2.815161e+19 2.1930302521e-05 1.0 
-5097717.2277 109833969.39 -79214213.484 -303.14747993 2347.8314408 -1316.1445398 2.815161e+19 2.1930302521e-05 1.0 
171139907.11 -118122494.89 406320334.86 4015.4102825 -2817.0080147 9651.3236712 2.808901e+19 2.188153668e-05 1.0 
113115422.34 -349500838.51 420110868.14 2627.722415 -8360.0418609 10014.711136 2.808901e+19 2.188153668e-05 1.0 
-70646265.45 -254891774.48 65733520.923 -1769.5391131 -5992.7747577 1544.280019 2.808901e+19 2.188153668e-05 1.0 
-24745662.004 -141086664.26 60510268.895 -668.00656738 -3179.5425544 1399.9388963 2.808901e+19 2.188153668e-05 1.0 
68270763.32 -676710088.14 -259550573.35 1545.4372422 -16213.548078 -6192.6230837 2.808901e+19 2.188153668e-05 1.0 
-62065411.945 -395159027.77 -205047781.69 -1570.1105937 -9421.5284462 -4872.3238064 2.808901e+19 2.188153668e-05 1.0 
93895480.714 187005127.53 -36889828.217 2019.1728054 4243.929406 -772.5974463 2.808901e+19 2.188153668e-05 1.0 
95828400.299 -99430200.648 -404725738.4 2207.4723597 -2362.6672119 -9603.7231156 2.808901e+19 2.188153668e-05 1.0 
65677574.19 -196454274.26 -358943951.31 1495.0610171 -4661.7044347 -8527.3026937 2.808901e+19 2.188153668e-05 1.0 
-21646748.244 79210833.339 109601454.87 -599.32119467 1862.2747392 2110.7227483 2.805773e+19 2.185716934e-05 1.0 
10617697.475 -170901147.82 366280003.14 169.82063402 -4060.814154 8685.4310805 2.805773e+19 2.185716934e-05 1.0 
-33554337.917 -130400710.75 97229471.332 -873.0933298 -2949.848521 2213.4956235 2.805773e+19 2.185716934e-05 1.0 
32273095.511 100282703.71 236030345.51 668.94744923 2359.3440288 5446.3785685 2.805773e+19 2.185716934e-05 1.0 
29104959.164 -523582900.11 260999267.44 608.23963381 -12526.416947 6222.7434435 2.805773e+19 2.185716934e-05 1.0 
-8273232.4254 -343182196.0 -45254360.953 -278.14256579 -8154.1861142 -1078.3397426 2.805773e+19 2.185716934e-05 1.0 
-23715279.201 -645303329.93 -58138149.808 -654.09341469 -15455.549902 -1380.6906684 2.805773e+19 2.185716934e-05 1.0 
67687663.484 69150903.709 -35041856.013 1050.1929137 1655.1657568 -685.08274085 2.805773e+19 2.185716934e-05 1.0 
121177935.43 -650092685.89 -276864955.32 2820.3496536 -15572.089402 -6599.7491187 2.805773e+19 2.185716934e-05 1.0 
7720275.4801 -309883229.14 -227944147.68 107.44765967 -7361.3366592 -5403.28155 2.805773e+19 2.185716934e-05 1.0 
111214759.52 -368909334.07 -571136716.16 2576.6531873 -8838.9453688 -13639.776315 2.805773e+19 2.185716934e-05 1.0 
-71552227.528 -243940537.03 -258105810.23 -1795.6704525 -5787.9575013 -6113.1510249 2.805773e+19 2.185716934e-05 1.0 
-9829391.995 5592013.4218 -269014323.78 -318.69339464 160.3966424 -6266.967507 2.805773e+19 2.185716934e-05 1.0 
1660859.279 118955119.8 -164269619.36 -64.17081916 2736.9265731 -3636.4236169 2.805773e+19 2.185716934e-05 1.0 
-95052127.065 -702182756.07 322500529.59 -2380.0544788 -16817.81914 7710.8714114 2.802647e+19 2.183281758e-05 1.0 
-9417194.251 -546523306.74 72493578.762 -309.50155622 -13071.850044 1722.5992545 2.802647e+19 2.183281758e-05 1.0 
-27024903.889 90237063.298 -101555707.45 -700.225073 2074.0307159 -1884.1294182 2.802647e+19 2.183281758e-05 1.0 
-38793004.495 78764386.01 113653410.85 -956.2642152 1870.975457 2232.0632869 2.799523e+19 2.18084814e-05 1.0 
-54413215.287 -127709599.14 254306686.21 -1379.8405451 -2978.715356 5989.5581387 2.799523e+19 2.18084814e-05 1.0 
119756682.94 124625486.44 265482548.82 2756.5586447 2945.7074893 6206.4542985 2.799523e+19 2.18084814e-05 1.0 
-17173206.045 -460225880.07 294646170.39 -502.62465645 -10999.6622 7022.451106 2.799523e+19 2.18084814e-05 1.0 
-72395756.897 -348931104.6 102276919.41 -1821.2533158 -8296.546533 2414.6589609 2.799523e+19 2.18084814e-05 1.0 
-31787915.729 -35084127.76 15481579.201 -798.26100214 -374.75856688 291.50855806 2.799523e+19 2.18084814e-05 1.0 
-28654603.242 95125957.781 210402903.74 -758.53046199 2257.1871022 4789.2672004 2.796399e+19 2.178414522e-05 1.0 
-39083191.825 -835804102.02 98145148.876 -1027.3092246 -20037.175804 2337.4371177 2.796399e+19 2.178414522e-05 1.0 
-30899610.143 -602119705.43 14106730.833 -826.77538754 -14410.965605 340.79283839 2.796399e+19 2.178414522e-05 1.0 
-19163037.061 -752568813.44 -78924227.5 -548.57431303 -18030.040766 -1888.0578539 2.796399e+19 2.178414522e-05 1.0 
-104408879.44 -653353463.15 -64333914.459 -2604.8390323 -15638.334987 -1527.5193083 2.796399e+19 2.178414522e-05 1.0 
10622693.292 -13671942.023 -339984538.84 171.5950199 -319.97859339 -8007.7368951 2.796399e+19 2.178414522e-05 1.0 
2480817.7356 -36722609.412 -259992653.43 -23.917309768 -839.37245387 -6064.815827 2.796399e+19 2.178414522e-05 1.0 
-2080757.4275 72456458.239 -256834912.31 -132.2826842 1705.8564436 -5951.7433173 2.796399e+19 2.178414522e-05 1.0 
-17640015.63 50481678.753 -98397815.566 -516.34678605 1345.1507789 -1828.8811444 2.796399e+19 2.178414522e-05 1.0 
-31897522.598 43427342.812 196427048.4 -832.47880734 1053.0379962 4439.290926 2.790158e+19 2.173552739e-05 1.0 
-32133806.074 -32560961.467 274207227.05 -843.69105765 -738.33868292 6408.2183299 2.790158e+19 2.173552739e-05 1.0 
-44164314.775 -122184977.5 273821767.12 -1133.9511635 -2860.0613615 6451.4403549 2.790158e+19 2.173552739e-05 1.0 
-68997131.726 -129060651.56 218351021.05 -1726.243943 -2993.8748745 5123.6113184 2.790158e+19 2.173552739e-05 1.0 
-40650855.351 -58374055.411 76351038.876 -1022.4298921 -1125.8762453 1633.5264924 2.790158e+19 2.173552739e-05 1.0 
28085884.993 155918490.56 62863819.744 411.84000547 3368.1967408 1221.3355557 2.790158e+19 2.173552739e-05 1.0 
40672403.955 93498301.361 78680916.881 624.04126196 2077.5145238 1451.4151163 2.790158e+19 2.173552739e-05 1.0 
54922745.618 -844339125.38 53641131.391 1233.5811751 -20239.405232 1282.7303024 2.790158e+19 2.173552739e-05 1.0 
-86327202.886 -561435202.11 -105841943.97 -2160.5039638 -13428.501067 -2508.3454615 2.790158e+19 2.173552739e-05 1.0 
-28849512.912 -590345967.69 -183174091.97 -779.13177742 -14127.649726 -4367.6276386 2.790158e+19 2.173552739e-05 1.0 
-35218997.704 -206353839.1 -67694896.194 -916.44942093 -4806.1140373 -1572.6199443 2.790158e+19 2.173552739e-05 1.0 
87591512.351 134902078.79 -220901543.54 1963.3266558 3164.7665055 -5112.2354179 2.790158e+19 2.173552739e-05 1.0 
43952960.872 -51478054.921 -390853714.69 964.77933306 -1215.0364701 -9257.5247661 2.790158e+19 2.173552739e-05 1.0 
24805005.77 -83556156.934 -346923918.66 508.44354957 -1973.5388451 -8198.0858519 2.790158e+19 2.173552739e-05 1.0 
79573211.079 19863673.681 334397157.12 1818.6293802 474.63382978 7878.7212584 2.787039e+19 2.171123016e-05 1.0 
22402693.299 -214212700.86 331644850.19 451.64425547 -5093.1993381 7857.220628 2.787039e+19 2.171123016e-05 1.0 
-88252509.962 -264829434.17 165087601.59 -2193.8300344 -6257.3381451 3906.1146928 2.787039e+19 2.171123016e-05 1.0 
-36966793.795 -62634459.447 56813385.494 -936.56823924 -1183.6059179 1223.5197727 2.787039e+19 2.171123016e-05 1.0 
312080790.59 -114830491.92 382318085.81 7384.9690518 -2747.6108799 9089.7450444 2.787039e+19 2.171123016e-05 1.0 
1979098.7046 -837240143.28 129662273.08 -46.526817468 -20071.114173 3108.187372 2.787039e+19 2.171123016e-05 1.0 
-70987953.89 -384823401.13 -36107820.883 -1787.7845681 -9153.1263613 -842.91475683 2.787039e+19 2.171123016e-05 1.0 
-42016675.258 -52982382.216 -12806070.468 -1035.237972 -869.32695853 -261.79684084 2.787039e+19 2.171123016e-05 1.0 
28774862.783 55647447.421 -316439030.99 601.0177359 1309.879883 -7423.3841975 2.787039e+19 2.171123016e-05 1.0 
-32577792.832 -8525160.9449 -163876460.93 -845.35855399 -102.26311549 -3659.3751773 2.787039e+19 2.171123016e-05 1.0 
-37935626.882 8884680.4391 165388244.49 -967.9798836 310.29405536 3682.6782012 2.783922e+19 2.1686948511e-05 1.0 
-45534518.934 -1811496.1455 76278326.435 -1097.3480636 292.52428584 1480.7668449 2.783922e+19 2.1686948511e-05 1.0 
114770574.73 -72090817.347 475262540.69 2661.2661416 -1725.257757 11302.562649 2.783922e+19 2.1686948511e-05 1.0 
-31068812.182 -100995210.28 1701566.25 -803.07945089 -2138.0880464 19.457330438 2.783922e+19 2.1686948511e-05 1.0 
103322155.95 -750099901.25 111136913.56 2406.5768984 -17991.904602 2644.4875732 2.783922e+19 2.1686948511e-05 1.0 
-37624836.908 -82205060.14 -43888273.291 -953.08794919 -1675.2602879 -950.02040482 2.783922e+19 2.1686948511e-05 1.0 
229997860.99 97290141.814 -227650784.54 5395.8498905 2281.7155166 -5344.282735 2.783922e+19 2.1686948511e-05 1.0 
90387652.643 79027659.753 364238267.87 2073.720168 1867.2617254 8596.5599243 2.777691e+19 2.1638408582e-05 1.0 
138534290.99 -181986375.09 506185809.67 3236.9808456 -4350.7764919 12057.674929 2.777691e+19 2.1638408582e-05 1.0 
-42310599.418 -150882299.64 69973524.644 -1077.500161 -3430.0683699 1616.6294506 2.777691e+19 2.1638408582e-05 1.0 
-39693227.081 -19307505.818 19966247.617 -955.18019023 60.05207847 350.84372141 2.777691e+19 2.1638408582e-05 1.0 
51029860.758 -677484671.89 373596495.93 1130.3102721 -16240.461835 8933.0276299 2.777691e+19 2.1638408582e-05 1.0 
114790798.76 -820642585.54 156332686.63 2669.5106846 -19663.649749 3714.5416107 2.777691e+19 2.1638408582e-05 1.0 
-63300329.162 -280115919.08 -69086484.449 -1594.076735 -6610.592001 -1637.2817501 2.777691e+19 2.1638408582e-05 1.0 
-14177664.637 -177837014.73 -29882993.664 -411.59630455 -4089.5204742 -685.91440377 2.777691e+19 2.1638408582e-05 1.0 
112465562.55 -278530870.86 -503307504.84 2607.7247624 -6651.9849809 -12017.766293 2.777691e+19 2.1638408582e-05 1.0 
-64730563.149 -296772603.48 -202909244.61 -1630.6407625 -7048.8514561 -4789.4978351 2.777691e+19 2.1638408582e-05 1.0 
79374675.592 164666597.69 -210902291.14 1783.8413494 3838.0086074 -4883.2646909 2.777691e+19 2.1638408582e-05 1.0 
17503368.792 157352318.19 -233329692.95 323.63506895 3681.152198 -5393.6545094 2.777691e+19 2.1638408582e-05 1.0 
204818954.46 -135584712.67 301447482.19 4806.3906909 -3239.8715615 7123.6280114 2.771466e+19 2.1589915393e-05 1.0 
-42859615.742 -629885065.85 263989154.63 -1119.2611442 -15084.693648 6299.9229617 2.771466e+19 2.1589915393e-05 1.0 
-119602411.46 -372560285.58 21053954.145 -2955.3658818 -8854.9071351 503.2900483 2.771466e+19 2.1589915393e-05 1.0 
-67078421.463 -96412292.8 9044986.7233 -1644.0418277 -2024.627292 210.59513609 2.771466e+19 2.1589915393e-05 1.0 
135626169.73 77675539.887 121392861.11 3037.3982381 1825.5911492 2725.3731739 2.771466e+19 2.1589915393e-05 1.0 
-72309548.899 -768456434.92 -144986789.37 -1836.4519224 -18411.734375 -3466.2818103 2.771466e+19 2.1589915393e-05 1.0 
-55061508.186 -531318493.4 -200960299.72 -1415.3311542 -12703.612238 -4781.6609743 2.771466e+19 2.1589915393e-05 1.0 
75833799.346 198266984.72 -94818255.796 1648.3357132 4516.6504288 -2121.2818486 2.771466e+19 2.1589915393e-05 1.0 
47675521.866 -45093000.423 -445204568.3 1055.5979806 -1074.7021192 -10568.727553 2.771466e+19 2.1589915393e-05 1.0 
-8155282.3999 -87350100.878 -268618154.28 -282.41801009 -2041.9291558 -6291.7783521 2.771466e+19 2.1589915393e-05 1.0 
-3439937.364 133851393.1 -188734579.37 -170.86255208 3118.0368798 -4260.0186573 2.771466e+19 2.1589915393e-05 1.0 
1685271.9986 24397951.277 299428099.74 -42.878321396 584.32970792 7007.3663255 2.768356e+19 2.1565688274e-05 1.0 
-49524092.881 -8778174.6102 39732436.114 -1155.3753132 277.86249344 711.34956634 2.768356e+19 2.1565688274e-05 1.0 
83890061.809 -499034356.95 409542432.79 1921.6371148 -11956.634713 9754.1849458 2.768356e+19 2.1565688274e-05 1.0 
-75973808.795 -260137143.89 97279301.607 -1900.832587 -6130.7966211 2293.6627344 2.768356e+19 2.1565688274e-05 1.0 
299598728.21 -158560876.22 437202411.94 7105.9556265 -3785.5167491 10418.372641 2.768356e+19 2.1565688274e-05 1.0 
-51734064.634 -106038072.68 -15152891.567 -1289.4907156 -2269.5760841 -345.33696758 2.768356e+19 2.1565688274e-05 1.0 
-124129405.45 -785313017.65 -11576729.923 -3075.5394341 -18813.346182 -271.59399439 2.768356e+19 2.1565688274e-05 1.0 
-144400141.35 -472342936.95 -94896323.363 -3558.2164513 -11271.406534 -2257.2580263 2.768356e+19 2.1565688274e-05 1.0 
41871739.108 -8972441.5083 -379150909.58 917.98046417 -221.46486747 -8956.9937462 2.768356e+19 2.1565688274e-05 1.0 
