x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
6703769.3624 70457187.3 -10976824.324 162.82523714 1687.3061618 -263.97647472 4.114485e+16 2.1998063211e-05 1.0 
-17873168.22 51782201.177 47917108.871 -427.12118592 1244.0728192 1145.8526377 4.114485e+16 2.1998063211e-05 1.0 
11533155.462 -14141171.928 67212433.005 277.49212986 -340.66497379 1609.9071159 4.114485e+16 2.1998063211e-05 1.0 
8426069.9976 50995850.677 -14731803.923 198.09529292 1217.4204521 -347.91520561 4.114485e+16 2.1998063211e-05 1.0 
-19179917.132 37347142.421 47025898.818 -459.26741492 895.88268672 1124.214814 4.114485e+16 2.1998063211e-05 1.0 
11368475.671 -9338772.758 -10558214.885 272.77770199 -236.7376967 -245.81982329 4.114485e+16 2.1998063211e-05 1.0 
2139170.782 -63450059.857 33209372.969 49.487913778 -1524.9199571 792.45022384 4.114485e+16 2.1998063211e-05 1.0 
12332906.297 -24733065.604 -5259217.0153 292.26039037 -620.88700491 -113.20933889 4.114485e+16 2.1998063211e-05 1.0 
-24511673.736 55883414.418 -39212010.852 -585.19126898 1339.8475734 -936.25830024 4.114485e+16 2.1998063211e-05 1.0 
-24122183.073 55425038.043 -44142251.654 -576.44736933 1329.5793972 -1055.0968727 4.114485e+16 2.1998063211e-05 1.0 
23136038.679 -60406347.748 7625910.0488 544.52278146 -1438.7879972 176.31354937 4.114485e+16 2.1998063211e-05 1.0 
27210111.237 -65767279.798 9624497.7656 645.20237015 -1571.177901 226.55961909 4.114485e+16 2.1998063211e-05 1.0 
10972921.524 -16124269.142 -11541122.742 262.85917344 -402.4316371 -266.20994465 4.114485e+16 2.1998063211e-05 1.0 
12087212.971 -68716745.957 624507.14441 287.74238682 -1641.7484406 14.585831473 4.114485e+16 2.1998063211e-05 1.0 
10375138.292 -11318455.45 -25641236.302 249.32716589 -278.68998356 -604.61631674 4.114485e+16 2.1998063211e-05 1.0 
18596167.692 -54332289.609 -47452076.474 444.67360644 -1305.2518831 -1132.9940224 4.114485e+16 2.1998063211e-05 1.0 
12843648.904 -29919591.638 -10836281.363 304.50716651 -739.59480892 -238.64557996 4.114485e+16 2.1998063211e-05 1.0 
10748290.326 -18926949.594 -36563080.286 258.38351274 -460.11844309 -867.89152783 4.114485e+16 2.1998063211e-05 1.0 
18382476.978 -42303714.821 -55884579.735 440.13219785 -1016.6608279 -1335.8885983 4.114485e+16 2.1998063211e-05 1.0 
20987703.075 -57720968.791 -19031272.221 496.54550328 -1379.234058 -446.49884138 4.114485e+16 2.1998063211e-05 1.0 
9290857.2851 -24719146.471 -31785537.385 222.99412636 -599.12489837 -750.75908965 4.114485e+16 2.1998063211e-05 1.0 
17943497.478 -45635479.858 -54954779.578 429.41015932 -1096.6335956 -1312.8718345 4.114485e+16 2.1998063211e-05 1.0 
12704608.83 -43015538.644 -6096432.1619 276.85241002 -1038.0982935 -90.717925326 4.114485e+16 2.1998063211e-05 1.0 
774620.4498 29409969.899 -10883910.178 9.5706204659 710.13682594 -247.89529471 4.114419e+16 2.1997710342e-05 1.0 
-30069757.673 71276477.691 -4559172.1262 -716.48098685 1705.5839459 -107.79546727 4.114419e+16 2.1997710342e-05 1.0 
-28016435.388 70030646.29 -2688704.7074 -666.70033699 1675.5008712 -63.980189416 4.114419e+16 2.1997710342e-05 1.0 
-143682.60262 31072152.722 29452621.832 -3.7891750717 747.49144091 698.02494379 4.114419e+16 2.1997710342e-05 1.0 
12816997.121 -11219030.416 -21468551.304 308.45415924 -278.48777798 -505.26285957 4.114419e+16 2.1997710342e-05 1.0 
1579606.788 28469564.35 -61665147.726 39.866015817 682.92706025 -1476.0209619 4.114419e+16 2.1997710342e-05 1.0 
-15209216.755 26367284.947 -76017801.562 -364.48761897 632.7225177 -1823.9555028 4.114419e+16 2.1997710342e-05 1.0 
10399977.861 -37951959.971 -23856416.678 248.34471026 -913.69332594 -556.53605599 4.114419e+16 2.1997710342e-05 1.0 
13691279.191 -72379417.818 15022842.336 326.00703749 -1733.291351 360.35590315 4.114379e+16 2.1997496483e-05 1.0 
-3761708.0934 -29296211.878 -50871822.374 -92.369552066 -705.51237705 -1217.3627296 4.114379e+16 2.1997496483e-05 1.0 
12443555.555 -20525132.905 4732364.763 296.30019457 -515.39058219 106.23036286 4.114354e+16 2.199736282e-05 1.0 
11011721.259 -18328506.461 6170096.1487 263.27143161 -459.51812878 140.85956191 4.114354e+16 2.199736282e-05 1.0 
8290000.7294 41758533.254 38401331.038 200.74682773 1001.4564818 915.65505479 4.114354e+16 2.199736282e-05 1.0 
616982.24807 34132731.13 41844337.686 16.431864087 818.39694061 997.3677159 4.114354e+16 2.199736282e-05 1.0 
15129195.094 -40556899.734 17610905.317 356.13448705 -977.38205205 398.55821678 4.114354e+16 2.199736282e-05 1.0 
17479465.98 -38380736.364 36799125.519 417.8594218 -924.50909199 871.80943224 4.114354e+16 2.199736282e-05 1.0 
8928775.2049 4943486.1928 -1900786.3069 212.33887209 111.34176943 -42.706343469 4.114354e+16 2.199736282e-05 1.0 
23354.81163 66710880.803 -10801062.012 2.0283569592 1593.1911005 -255.47612655 4.114354e+16 2.199736282e-05 1.0 
-17480385.599 64024465.17 2094765.228 -414.17742761 1527.1842797 44.671160629 4.114354e+16 2.199736282e-05 1.0 
14290838.855 -33618283.378 41704296.435 342.23958151 -809.03115006 992.38510799 4.114354e+16 2.199736282e-05 1.0 
11991687.047 -25912153.451 -11265469.403 286.21814679 -641.00421622 -251.99226551 4.114354e+16 2.199736282e-05 1.0 
6410061.4505 11140092.186 -52835136.803 155.40283797 265.36657358 -1263.013507 4.114354e+16 2.199736282e-05 1.0 
-18316697.833 6264082.7244 -62259766.524 -440.56620701 150.95735662 -1489.7811348 4.114354e+16 2.199736282e-05 1.0 
18446432.456 -58738874.879 -11346971.041 432.81786407 -1398.3508226 -262.57056522 4.114354e+16 2.199736282e-05 1.0 
16349226.208 -42739166.849 -20735576.695 387.1970493 -1028.5819447 -477.5521923 4.114354e+16 2.199736282e-05 1.0 
16530956.633 -42786673.046 -21932109.451 391.57870337 -1028.4126902 -506.71509778 4.114354e+16 2.199736282e-05 1.0 
-13173891.845 26059715.099 10479166.195 -311.83234533 642.22848153 230.42795354 4.114226e+16 2.1996678469e-05 1.0 
-13280421.121 20951689.864 13746133.165 -317.14933075 516.54723333 314.97812944 4.114226e+16 2.1996678469e-05 1.0 
-9523977.4716 12503959.359 18193490.131 -229.71583407 308.02269956 425.03824414 4.114226e+16 2.1996678469e-05 1.0 
-13218045.089 33717701.648 60524453.563 -316.12800629 810.13746769 1449.3718716 4.114226e+16 2.1996678469e-05 1.0 
4572014.1028 -34116892.971 66920198.937 109.65985966 -822.49686792 1606.0587803 4.114226e+16 2.1996678469e-05 1.0 
9457172.3026 -34393683.204 108120.0164 234.84338372 -865.39553404 -15.733093871 4.114226e+16 2.1996678469e-05 1.0 
-7375343.3009 -17084354.846 4802416.4799 -173.67574964 -408.51794508 113.34117779 4.114226e+16 2.1996678469e-05 1.0 
-33931477.63 27353389.29 55443068.956 -814.76485268 655.90832076 1326.3128114 4.114226e+16 2.1996678469e-05 1.0 
-2295937.9171 -42405801.206 65303101.356 -57.731367116 -1019.1355796 1566.6105956 4.114226e+16 2.1996678469e-05 1.0 
22788338.983 -70073101.604 36633890.785 545.82884112 -1683.1440905 876.82264797 4.114226e+16 2.1996678469e-05 1.0 
-14761466.14 52319397.07 26749928.237 -351.33528904 1252.7558514 633.50002786 4.114226e+16 2.1996678469e-05 1.0 
-6254953.2038 22760889.383 7932581.5639 -155.7215555 563.5251038 188.50953139 4.114226e+16 2.1996678469e-05 1.0 
-25701757.621 59478713.612 21186700.039 -611.26354233 1422.5516192 503.36681119 4.114226e+16 2.1996678469e-05 1.0 
-1823837.6898 -1645084.9293 -2281152.7631 -44.73286114 -38.453932317 -52.101966115 4.114226e+16 2.1996678469e-05 1.0 
15120790.894 -54660222.339 -41732332.418 361.43803782 -1311.645769 -997.97970615 4.114226e+16 2.1996678469e-05 1.0 
-12800754.943 -4716633.7901 -14122969.288 -307.19986682 -107.617038 -331.87482154 4.114226e+16 2.1996678469e-05 1.0 
-25872489.593 55191223.354 -13051133.685 -609.66904183 1316.3044152 -306.67402888 4.114226e+16 2.1996678469e-05 1.0 
-18716990.269 33062314.463 -60478259.038 -448.75917843 793.4902453 -1448.0961583 4.114226e+16 2.1996678469e-05 1.0 
-343369.40982 -371568.19279 -56440941.336 -7.5668002886 -11.325190621 -1350.6297205 4.114226e+16 2.1996678469e-05 1.0 
-23704476.682 49721165.003 -31657986.621 -566.52795381 1191.8352649 -751.83175724 4.114226e+16 2.1996678469e-05 1.0 
-12774897.562 26576785.669 -15120031.545 -304.80919162 651.35861463 -341.82135703 4.114226e+16 2.1996678469e-05 1.0 
8798705.1985 -11685663.642 2221759.8287 209.81459542 -297.57905583 47.621714766 4.114224e+16 2.1996667776e-05 1.0 
10107936.206 -10798979.951 65053660.279 243.31665276 -260.71821566 1556.7498179 4.114224e+16 2.1996667776e-05 1.0 
727954.30957 61392848.571 -20211654.153 18.780911248 1467.6621168 -478.99627315 4.114224e+16 2.1996667776e-05 1.0 
-13989086.762 50919676.959 19110614.464 -331.44321732 1215.1716112 445.56305761 4.114224e+16 2.1996667776e-05 1.0 
11009244.641 24377307.545 -55140934.805 266.62702176 583.83637294 -1319.8933927 4.114224e+16 2.1996667776e-05 1.0 
-10142160.02 -25087958.909 -68506701.015 -245.14304268 -604.87409051 -1642.5987907 4.114224e+16 2.1996667776e-05 1.0 
12547288.692 -37095864.844 -7510375.0355 288.57856975 -912.57125816 -141.51731234 4.114224e+16 2.1996667776e-05 1.0 
17718279.927 -51395938.77 -12800866.259 412.61413229 -1223.4063009 -288.14259679 4.114224e+16 2.1996667776e-05 1.0 
11722803.249 -36440258.227 2239599.6183 264.50423407 -924.76610467 21.960081381 4.114094e+16 2.1995972732e-05 1.0 
10885350.464 -21853106.308 11885836.849 260.88882256 -541.67846416 269.1760186 4.114094e+16 2.1995972732e-05 1.0 
13115479.253 -23163515.449 15009061.612 313.51197839 -570.39837412 344.29937661 4.114094e+16 2.1995972732e-05 1.0 
12860519.829 -33910737.894 12762128.372 303.10485913 -829.05965167 278.51106328 4.114094e+16 2.1995972732e-05 1.0 
17054953.513 -47240733.845 28001613.166 405.54341393 -1133.5321932 657.69406089 4.114094e+16 2.1995972732e-05 1.0 
3693661.1269 9513091.1381 -1877942.0422 85.417502774 224.31046726 -43.314005812 4.114094e+16 2.1995972732e-05 1.0 
-11814983.325 -2204001.9834 74016676.421 -284.50317112 -53.961434507 1775.4380253 4.114094e+16 2.1995972732e-05 1.0 
12368743.392 -29963870.109 -3639238.9964 286.74250707 -753.94043709 -71.433789286 4.114094e+16 2.1995972732e-05 1.0 
12247322.521 -22553976.106 -6526346.9974 291.77295319 -563.68442298 -144.02792132 4.114094e+16 2.1995972732e-05 1.0 
-25008537.66 55927624.579 -39761983.202 -596.69831221 1341.0747891 -948.39795134 4.114094e+16 2.1995972732e-05 1.0 
-14598756.503 63102801.012 -39743552.408 -348.13136182 1514.5341055 -949.40896564 4.114094e+16 2.1995972732e-05 1.0 
22557364.379 -66288848.152 12524792.772 533.55676519 -1583.2225503 294.70192068 4.114094e+16 2.1995972732e-05 1.0 
26132569.023 -71561421.106 25325205.913 622.6240953 -1714.3782106 604.05545264 4.114094e+16 2.1995972732e-05 1.0 
12750538.041 -27937525.735 -11412046.922 303.09551051 -688.70617199 -252.98846395 4.114094e+16 2.1995972732e-05 1.0 
19062354.08 -57101548.409 -24925148.363 452.6623118 -1366.2326215 -589.0869166 4.114094e+16 2.1995972732e-05 1.0 
16443774.728 -58089488.352 -4757664.8165 381.37778707 -1375.8912301 -106.03227297 4.114094e+16 2.1995972732e-05 1.0 
-14097668.335 -2168845.2456 69023768.093 -339.30900009 -54.202287184 1656.1701745 4.114075e+16 2.1995871149e-05 1.0 
-6284713.2673 -14877886.304 8014194.3594 -148.39058293 -355.50429514 186.86432573 4.114075e+16 2.1995871149e-05 1.0 
-12359197.054 33813279.333 -7029199.6744 -287.80816289 832.09145903 -131.30249315 4.114075e+16 2.1995871149e-05 1.0 
-5861594.7475 -25382864.33 6792897.7128 -133.91281669 -611.3103688 157.50472976 4.113999e+16 2.1995464816e-05 1.0 
5786888.3295 -78231067.313 18216156.112 136.24970704 -1876.4302893 435.49390081 4.113999e+16 2.1995464816e-05 1.0 
-10264536.426 1426719.1194 -2826887.0993 -245.94010257 44.900562009 -66.18099689 4.113999e+16 2.1995464816e-05 1.0 
-21234689.032 12437925.298 -62391306.509 -511.45750161 299.43602932 -1495.1208693 4.113999e+16 2.1995464816e-05 1.0 
-13075834.786 29011828.24 -8603913.0553 -304.51651323 720.59993408 -184.81783764 4.113999e+16 2.1995464816e-05 1.0 
-13397090.627 32630657.998 -10129690.512 -314.69842219 799.36611128 -213.18479066 4.113999e+16 2.1995464816e-05 1.0 
8542660.0772 -10198601.397 7363920.7843 204.36063071 -259.05403978 169.85917805 4.113965e+16 2.1995283035e-05 1.0 
6708966.897 42193209.202 37835606.134 162.96215636 1011.0975152 902.12825941 4.113965e+16 2.1995283035e-05 1.0 
2437809.9974 34292534.178 47483302.798 60.305718321 822.14081812 1133.5335127 4.113965e+16 2.1995283035e-05 1.0 
14047238.282 -42682112.106 16371600.713 329.00618593 -1025.9493892 366.03991704 4.113965e+16 2.1995283035e-05 1.0 
10515699.648 -28840152.001 41746637.612 251.86784076 -694.98474856 991.9219215 4.113965e+16 2.1995283035e-05 1.0 
13611747.451 -21886468.512 -4595561.6707 322.77503483 -549.31998864 -102.22940786 4.113965e+16 2.1995283035e-05 1.0 
14411729.551 -14658908.748 -7249515.1063 344.45846035 -368.96523595 -167.25412621 4.113965e+16 2.1995283035e-05 1.0 
-30129487.653 67148062.747 -33068248.553 -720.34866993 1609.5642861 -791.94855752 4.113965e+16 2.1995283035e-05 1.0 
-9350671.8143 82934198.813 -24187777.193 -220.32635701 1990.2440984 -578.78979916 4.113965e+16 2.1995283035e-05 1.0 
25560268.334 -68642049.3 24960897.886 608.65871879 -1643.8011177 592.78065014 4.113965e+16 2.1995283035e-05 1.0 
28043264.629 -69723944.338 30387658.624 669.15251429 -1671.2526072 723.43921481 4.113965e+16 2.1995283035e-05 1.0 
11823321.335 -29173454.037 -4581685.6719 281.24338879 -729.73647736 -89.094596223 4.113965e+16 2.1995283035e-05 1.0 
-21408475.945 44171874.159 -64404392.612 -512.55250131 1060.2040771 -1542.6827416 4.113965e+16 2.1995283035e-05 1.0 
-24914464.544 46171422.042 -60239827.905 -596.63149963 1108.6041799 -1442.2463749 4.113965e+16 2.1995283035e-05 1.0 
36427541.608 -72296669.01 6598334.8818 868.45142329 -1730.6352222 156.85949633 4.113965e+16 2.1995283035e-05 1.0 
31513783.328 -80939157.035 -3929734.844 751.43247173 -1938.7210476 -95.372311826 4.113965e+16 2.1995283035e-05 1.0 
16794514.910856 -39215017.29844599 -23590422.573845714 398.560710829639 -945.8538887286952 -547.8082923912585 8.225819e+16 4.3979279624e-05 1.0 
16619769.844 -43844252.002 -21503010.525 393.30928265 -1051.6327455 -496.30460223 4.113965e+16 2.1995283035e-05 1.0 
-13173446.358 37333712.177 13197624.75 -307.15496094 902.51427016 285.84655145 4.113924e+16 2.1995063829e-05 1.0 
-18693026.547 -49333149.797 35494475.658 -450.9844894 -1185.9453524 845.28524075 4.113924e+16 2.1995063829e-05 1.0 
-19849640.145 45565611.354 24234120.446 -469.37311079 1090.0349865 568.57267031 4.113924e+16 2.1995063829e-05 1.0 
-21952715.523 56944483.315 441568.48016 -512.1683477 1352.2717434 9.5831735402 4.113924e+16 2.1995063829e-05 1.0 
15015.242567 -10453383.233 -21575253.781 0.10329818009 -253.51702504 -507.27715523 4.113924e+16 2.1995063829e-05 1.0 
-13323906.223 40307833.002 -8437481.1119 -300.90700497 971.32134119 -159.04808652 4.113924e+16 2.1995063829e-05 1.0 
10302345.696 -15894091.616 14959970.54 246.76355992 -393.381065 346.01557463 4.113901e+16 2.1994940859e-05 1.0 
13021063.956 -29903321.342 15194495.678 310.24974068 -733.08540258 343.88748322 4.113901e+16 2.1994940859e-05 1.0 
8683115.0863 -11957929.777 13956812.273 208.53627915 -300.19986332 326.48914265 4.113901e+16 2.1994940859e-05 1.0 
15999862.452 -10469672.704 56244772.627 385.15768732 -254.3031344 1344.6785567 4.113901e+16 2.1994940859e-05 1.0 
16191675.54 -50877363.948 28176815.897 384.51187886 -1219.5306492 662.82172961 4.113901e+16 2.1994940859e-05 1.0 
20444209.743 -40099146.442 38095227.198 488.0807208 -963.90852678 903.55212734 4.113901e+16 2.1994940859e-05 1.0 
-13086140.931 74326035.036 -27779543.954 -311.12991546 1782.9718109 -661.7722678 4.113901e+16 2.1994940859e-05 1.0 
-18396477.884 59530082.454 -16788088.872 -436.29704238 1421.4294705 -396.35577818 4.113901e+16 2.1994940859e-05 1.0 
5238779.7792 53956108.427 -49037203.851 129.40799418 1295.3783427 -1173.4871321 4.113901e+16 2.1994940859e-05 1.0 
-11143061.811 47706013.83 -39961949.524 -266.0903557 1145.2009493 -952.35460045 4.113901e+16 2.1994940859e-05 1.0 
13441637.891 -35356632.514 -7206199.5907 308.64250546 -875.03809025 -140.92553853 4.113901e+16 2.1994940859e-05 1.0 
18737461.218 -62223558.501 -9775947.6265 440.70406039 -1481.861959 -226.80017298 4.113901e+16 2.1994940859e-05 1.0 
-16465328.264 29145058.073 26532164.209 -392.34173011 703.5587407 622.63010875 4.113849e+16 2.1994662842e-05 1.0 
-12352290.711 17689403.621 19307002.332 -296.8569754 433.44531135 450.18562009 4.113849e+16 2.1994662842e-05 1.0 
-12671720.051 376960.36792 16500856.503 -304.80208132 15.676097118 387.4919981 4.113849e+16 2.1994662842e-05 1.0 
-16634817.758 27364911.495 34837613.55 -398.19659357 659.92617157 825.3729629 4.113849e+16 2.1994662842e-05 1.0 
-345721.06859 -26268531.165 62750384.257 -8.798004171 -633.30878279 1502.536368 4.113849e+16 2.1994662842e-05 1.0 
-8886366.3921 -10621699.01 6665955.2342 -212.04733948 -251.27129136 154.57873859 4.113849e+16 2.1994662842e-05 1.0 
-3257292.8357 -17095395.531 9134798.6455 -75.058728938 -410.15940348 213.25273237 4.113849e+16 2.1994662842e-05 1.0 
-9995600.6429 6531205.1509 53480129.931 -240.24453199 156.18463492 1280.2787995 4.113849e+16 2.1994662842e-05 1.0 
-21905393.917 -88736329.656 -8650849.2802 -531.27905741 -2132.8016148 -206.61227325 4.113849e+16 2.1994662842e-05 1.0 
-19872726.043 57746866.056 -30990693.589 -473.79818573 1383.9807391 -737.54634277 4.113849e+16 2.1994662842e-05 1.0 
-12267122.131 -10461056.975 -27996474.767 -294.98358666 -249.30948809 -663.008252 4.113849e+16 2.1994662842e-05 1.0 
-13029042.504 43710592.098 -7020061.5939 -285.9513779 1036.7986963 -123.1207242 4.113849e+16 2.1994662842e-05 1.0 
-11906852.082 31280590.391 -14168650.131 -283.13380508 761.80752823 -314.75650924 4.113849e+16 2.1994662842e-05 1.0 
2443940.3957 53347735.093 21630187.299 58.054520695 1275.5493284 509.23541259 4.113837e+16 2.1994598684e-05 1.0 
5637407.0595 45321412.633 66042680.421 138.47063716 1088.6871015 1582.836687 4.113837e+16 2.1994598684e-05 1.0 
-10680005.518 78859561.147 -12583195.841 -251.85133518 1888.6720365 -299.33705177 4.113837e+16 2.1994598684e-05 1.0 
-24279957.635 65598226.416 1194615.4661 -575.00230797 1565.9852626 27.225354066 4.113837e+16 2.1994598684e-05 1.0 
-346377.57102 27070071.154 -63173483.876 -6.2109476401 648.70329879 -1512.281214 4.113837e+16 2.1994598684e-05 1.0 
-28073121.861 21278691.615 -55754821.107 -674.35904696 510.93526667 -1333.3081055 4.113837e+16 2.1994598684e-05 1.0 
15804895.901 -34973475.71 -26136267.141 376.62048769 -845.35242472 -611.05198965 4.113837e+16 2.1994598684e-05 1.0 
17870259.514 -47990938.582 -43231746.769 426.51075499 -1152.5698104 -1028.7926173 4.113837e+16 2.1994598684e-05 1.0 
-11770401.705 35605390.098 2818998.5274 -259.38681822 898.25146609 36.176584536 4.113774e+16 2.1994261855e-05 1.0 
-15012086.057 28902180.527 24730910.048 -356.83637288 696.46215863 578.31973231 4.113774e+16 2.1994261855e-05 1.0 
-7074128.9342 -38254612.419 68521071.556 -172.34499663 -919.44106741 1643.1047593 4.113774e+16 2.1994261855e-05 1.0 
-24510102.761 -75256950.224 15609830.005 -592.9351623 -1806.5652837 373.09542114 4.113774e+16 2.1994261855e-05 1.0 
-2962422.2275 -26488464.803 4061967.1735 -61.633134222 -640.45767668 92.365678232 4.113774e+16 2.1994261855e-05 1.0 
6903880.7083 -36292893.195 -197560.16874 192.5508586 -918.29148736 1.2932261196 4.113774e+16 2.1994261855e-05 1.0 
-17199612.689 -49629880.012 -960684.97092 -408.89983938 -1186.8926566 -22.418168132 4.113774e+16 2.1994261855e-05 1.0 
-13346149.736 18167912.266 -21964632.628 -320.27021263 444.32525607 -514.4827652 4.113774e+16 2.1994261855e-05 1.0 
-17003021.949 11296801.959 -29693686.952 -408.62597541 277.0940181 -703.41224716 4.113774e+16 2.1994261855e-05 1.0 
-16709997.437 40803517.9 -19680431.507 -394.38202702 979.19556806 -452.0874334 4.113774e+16 2.1994261855e-05 1.0 
-24598224.615 16400724.395 -33643858.549 -590.57891863 397.84196618 -797.88974791 4.113774e+16 2.1994261855e-05 1.0 
-13669832.135 32788051.291 -13422683.724 -322.168191 800.34799957 -295.78963267 4.113774e+16 2.1994261855e-05 1.0 
12531732.72 -38059322.618 5050637.1006 278.85781925 -947.37876434 79.135043863 4.113773e+16 2.1994256508e-05 1.0 
1693055.4226 31701325.047 13542649.307 32.676666405 762.79805525 310.0929297 4.113773e+16 2.1994256508e-05 1.0 
6422743.6327 6562961.183 65474695.425 155.34476843 156.62637781 1567.3260565 4.113773e+16 2.1994256508e-05 1.0 
12996510.704 -37148755.923 -14322831.963 306.3613841 -902.06356714 -315.81447337 4.113773e+16 2.1994256508e-05 1.0 
17142468.952 -49676823.214 -16046035.9 401.35028435 -1186.1822623 -364.92390942 4.113773e+16 2.1994256508e-05 1.0 
13161594.887 14267834.741 26523908.198 316.64437124 337.82419383 629.77607115 4.113709e+16 2.1993914333e-05 1.0 
12475870.694 10764621.246 58509666.041 301.5295541 256.61206964 1400.1578504 4.113709e+16 2.1993914333e-05 1.0 
13297990.741 -14050909.904 -2250687.2612 317.15942617 -355.94685413 -51.758433538 4.113709e+16 2.1993914333e-05 1.0 
11469071.427 -6977007.4246 -80436.787408 273.57165217 -181.68417456 0.016262219224 4.113709e+16 2.1993914333e-05 1.0 
-7515651.483 74332858.817 -5996378.9842 -176.93772357 1778.3719856 -142.87716003 4.113709e+16 2.1993914333e-05 1.0 
-15529390.307 62824548.916 38492747.029 -369.44091536 1507.301257 919.07949159 4.113709e+16 2.1993914333e-05 1.0 
22864006.256 -61744860.971 40063327.433 545.5290201 -1480.9254129 954.34785819 4.113709e+16 2.1993914333e-05 1.0 
23835953.095 -64035396.97 51918562.962 570.07038744 -1537.4573486 1240.6212298 4.113709e+16 2.1993914333e-05 1.0 
12251602.61 -37048354.722 -3976191.3017 270.74070477 -929.47047083 -62.708036164 4.113709e+16 2.1993914333e-05 1.0 
10271803.715 8038266.4454 -58639436.103 248.29836154 191.41483477 -1403.3550213 4.113709e+16 2.1993914333e-05 1.0 
5026811.2552 -30865100.547 -75508016.629 120.29013589 -742.90135928 -1809.0193969 4.113709e+16 2.1993914333e-05 1.0 
21318201.235 -67130462.623 -3394259.3007 502.79907631 -1600.609019 -79.524808252 4.113709e+16 2.1993914333e-05 1.0 
26834479.955 -74819592.719 -5070939.1884 637.89288298 -1789.8902436 -119.4873452 4.113709e+16 2.1993914333e-05 1.0 
13501677.371 -41281908.973 -11069476.1 311.81433013 -998.25296272 -228.74137047 4.113709e+16 2.1993914333e-05 1.0 
13109133.194 -45152148.45 -7887883.6403 292.39520762 -1074.1737347 -144.99651015 4.113709e+16 2.1993914333e-05 1.0 
-21887138.849 10686313.475 33961734.692 -525.7556585 259.03540763 806.0941414 4.113699e+16 2.1993860868e-05 1.0 
-22138611.112 -29605059.612 39529513.744 -534.84428055 -709.41747589 945.45332143 4.113699e+16 2.1993860868e-05 1.0 
-12535481.653 11766575.365 4212909.4539 -300.04852804 298.12409572 95.900728582 4.113699e+16 2.1993860868e-05 1.0 
-12314460.18 38224125.957 -12055093.63 -287.42182567 923.83724242 -254.73456287 4.113699e+16 2.1993860868e-05 1.0 
-14671537.558 12577907.284 73694313.476 -352.86514454 301.93636121 1767.8834439 4.113625e+16 2.1993465227e-05 1.0 
-12380013.988 -19882578.869 52987962.515 -299.58571255 -479.25648951 1268.2509537 4.113625e+16 2.1993465227e-05 1.0 
-14208595.736 -83770046.666 -14128985.201 -345.58636821 -2011.2627451 -338.82278047 4.113625e+16 2.1993465227e-05 1.0 
-13368676.305 -19568138.833 -10651389.948 -319.14065779 -466.28119484 -252.31325335 4.113625e+16 2.1993465227e-05 1.0 
-31237751.797 51695463.268 40220833.549 -746.64935953 1239.0607022 960.78815224 4.113625e+16 2.1993465227e-05 1.0 
11803930.563 -63592981.056 -15666569.751 279.52161906 -1518.3082881 -369.01147226 4.113625e+16 2.1993465227e-05 1.0 
-5962778.307 -26947034.939 -12549080.808 -138.06600893 -648.35494198 -291.91114502 4.113625e+16 2.1993465227e-05 1.0 
-27580424.766 70230551.457 1999490.5067 -654.99602533 1679.3772756 47.254284777 4.113625e+16 2.1993465227e-05 1.0 
-10027843.887 -1536327.6785 -36491602.216 -243.21462988 -36.935995673 -870.5176127 4.113625e+16 2.1993465227e-05 1.0 
-24389620.931 -47068384.489 -57609775.803 -590.32063133 -1131.0303753 -1381.3772577 4.113625e+16 2.1993465227e-05 1.0 
-11220920.037 6470933.8827 -20006664.587 -270.30380327 163.69763841 -470.95413585 4.113625e+16 2.1993465227e-05 1.0 
-28354354.427 67527817.89 -33738755.25 -677.60104521 1619.2710359 -807.21603522 4.113625e+16 2.1993465227e-05 1.0 
-5135133.5092 60357611.873 -38594744.322 -120.5969559 1448.9769194 -921.0067405 4.113625e+16 2.1993465227e-05 1.0 
-28082582.758 -34055363.349 -51247764.935 -677.95925737 -818.89031562 -1226.2281321 4.113625e+16 2.1993465227e-05 1.0 
-8710301.2215 -8559844.7974 -22809117.33 -208.82252869 -204.11774702 -538.08704083 4.113625e+16 2.1993465227e-05 1.0 
11977801.971 -36907558.141 4295843.0946 269.64677877 -925.48800253 64.868254152 4.113582e+16 2.1993235328e-05 1.0 
13121966.668 -34686188.744 8617946.1556 304.50123372 -856.37337147 176.92704298 4.113582e+16 2.1993235328e-05 1.0 
13016558.16 -36435673.578 7732340.8062 299.8518154 -899.32054978 150.6817757 4.113582e+16 2.1993235328e-05 1.0 
3097097.6301 49689266.789 -12634628.483 66.953767752 1182.4390021 -291.21206515 4.113582e+16 2.1993235328e-05 1.0 
-7818661.8696 26602192.648 33465401.024 -186.64775318 639.11349874 793.93498705 4.113582e+16 2.1993235328e-05 1.0 
12218804.002 -26842591.03 -2924370.4312 287.85314185 -677.12699402 -64.249104145 4.113582e+16 2.1993235328e-05 1.0 
13238066.693 -9895969.5437 -9925694.7617 317.07347092 -251.76199644 -232.05472539 4.113582e+16 2.1993235328e-05 1.0 
-18872887.945 65392904.348 -30804342.994 -449.03706802 1565.9598989 -735.00266041 4.113582e+16 2.1993235328e-05 1.0 
-15089765.863 74932509.807 -8350987.089 -357.22478453 1793.8678763 -197.41389503 4.113582e+16 2.1993235328e-05 1.0 
21187318.922 -58295806.193 18452557.804 500.40589495 -1391.720225 432.6550067 4.113582e+16 2.1993235328e-05 1.0 
