x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-642950864.74 85002527.001 376993109.63 -15293.957844 1908.2234413 8932.2975132 2.27059e+20 1.8966417329e-05 1.0 
179381733.43 233590590.49 529615734.02 4244.1229006 5439.996525 12507.822566 2.27059e+20 1.8966417329e-05 1.0 
-368969832.33 27922342.021 248045224.21 -8444.0906564 531.29496151 5707.4000244 2.27059e+20 1.8966417329e-05 1.0 
196517614.34 -21307.339838 -69132468.141 3557.3857403 -105.21263324 -1281.1956753 2.27059e+20 1.8966417329e-05 1.0 
828321975.16 197906282.4 -373877762.98 19801.247466 4606.6546851 -8951.6822214 2.27059e+20 1.8966417329e-05 1.0 
937294577.39 49296939.092 -464578999.72 22464.580875 1035.3366091 -11136.136418 2.27059e+20 1.8966417329e-05 1.0 
-755492066.67 185350805.95 87003061.21 -17975.854547 4293.251479 2068.2952404 2.27059e+20 1.8966417329e-05 1.0 
-751905522.29 -48726790.276 112471224.4 -17884.766243 -1295.8545511 2666.3810764 2.27059e+20 1.8966417329e-05 1.0 
-380939552.27 7886667.7176 45885357.337 -8560.6660679 87.465408589 1030.6619632 2.27059e+20 1.8966417329e-05 1.0 
778456376.52 202331581.62 -561711649.04 18627.71188 4728.4051299 -13451.778216 2.27059e+20 1.8966417329e-05 1.0 
-180418612.73 -29264431.45 1758691.448 -2965.8525193 -583.72761208 23.816458746 2.27059e+20 1.8966417329e-05 1.0 
503163900.03 -32493890.713 -342334265.64 11844.317442 -888.2428551 -8062.0541438 2.27059e+20 1.8966417329e-05 1.0 
215146214.69 -6189530.9172 -153822390.76 4406.1410201 -218.58808012 -3138.1859498 2.27059e+20 1.8966417329e-05 1.0 
-390775746.03 314790087.58 -913932416.54 -9388.4066068 7447.3246823 -21908.868283 2.27059e+20 1.8966417329e-05 1.0 
-503201705.66 41571547.234 -148579055.1 -11736.985807 868.6758231 -3442.3976236 2.27059e+20 1.8966417329e-05 1.0 
211427324.91 2643601.4209 -299765773.22 4752.5060437 -48.307280923 -6659.463448 2.27059e+20 1.8966417329e-05 1.0 
-695539778.68 5243759.8062 -516910626.3 -16600.868202 -19.358399681 -12332.063772 2.27059e+20 1.8966417329e-05 1.0 
194188396.12 643048.27537 -846699077.28 4638.7751638 -120.15374507 -20218.84735 2.27059e+20 1.8966417329e-05 1.0 
-189892562.37 64382443.57 -846055362.68 -4557.9005169 1410.7721262 -20196.595916 2.27059e+20 1.8966417329e-05 1.0 
-282313044.74 15846669.525 -156300926.29 -6133.4391815 259.47850008 -3384.7145954 2.27059e+20 1.8966417329e-05 1.0 
149071389.09 -10799368.221 -561340337.98 3511.1058765 -368.13354467 -13179.282098 2.27059e+20 1.8966417329e-05 1.0 
-213907582.43 91487454.438 843082217.84 -5121.2545002 2055.5625679 20118.513425 2.263165e+20 1.8904395718e-05 1.0 
-358076041.0 -72539057.648 599159942.59 -8486.2626843 -1876.4915037 14204.800105 2.263165e+20 1.8904395718e-05 1.0 
-508429121.59 372791625.93 589532653.95 -12131.659295 8834.8172273 14089.569329 2.263165e+20 1.8904395718e-05 1.0 
-850703543.39 68474345.488 401576163.61 -20354.557054 1504.251879 9594.8105263 2.263165e+20 1.8904395718e-05 1.0 
-80534302.117 -55597963.426 -513033284.44 -1887.1579983 -1434.8291101 -11942.16561 2.263165e+20 1.8904395718e-05 1.0 
-179654638.96 -24128685.949 -195747105.26 -3687.5362377 -578.34725933 -4025.0449697 2.263165e+20 1.8904395718e-05 1.0 
-9893943.2063 -26716351.943 555539655.06 -230.42478254 -759.54878468 12999.922879 2.255738e+20 1.8842357402e-05 1.0 
-74585742.732 1376534.7328 420280766.88 -1676.0485751 -66.1518297 9592.4251466 2.255738e+20 1.8842357402e-05 1.0 
367667471.75 21252319.384 296851945.58 8497.2769105 391.25283512 6840.3144963 2.255738e+20 1.8842357402e-05 1.0 
-107118363.82 -61218758.37 148693876.71 -1823.0276017 -1156.0480577 2560.7998242 2.255738e+20 1.8842357402e-05 1.0 
255332596.63 -10894068.493 153241556.71 5413.3103007 -350.71689032 3270.9508732 2.255738e+20 1.8842357402e-05 1.0 
-261538691.67 -17602119.325 954546214.93 -6224.8192589 -575.52596942 22865.356752 2.255738e+20 1.8842357402e-05 1.0 
-405931010.5 -214022367.1 852586781.91 -9695.8677228 -5307.1588029 20405.058209 2.255738e+20 1.8842357402e-05 1.0 
402528867.34 184302406.84 728692433.6 9603.5388821 4283.2032378 17382.058933 2.255738e+20 1.8842357402e-05 1.0 
-250819155.83 7495357.6312 208605602.98 -5457.8815738 78.75444392 4536.6336063 2.255738e+20 1.8842357402e-05 1.0 
838105794.71 20373962.698 247824290.9 20013.533293 346.90151345 5923.7295091 2.255738e+20 1.8842357402e-05 1.0 
707597653.73 -37904442.8 170653915.53 16794.209727 -1058.917879 4056.6177546 2.255738e+20 1.8842357402e-05 1.0 
235782215.73 -3488494.7471 -23284588.018 4607.7422378 -172.35353113 -466.48738678 2.255738e+20 1.8842357402e-05 1.0 
-538470575.95 127064731.45 482551736.62 -12790.004571 2892.3485709 11448.584493 2.255738e+20 1.8842357402e-05 1.0 
-656072987.17 155420123.78 632601504.12 -15667.546104 3599.3059662 15135.208549 2.255738e+20 1.8842357402e-05 1.0 
170450879.51 135782713.44 209535129.22 3687.8087627 2839.9773693 4546.5948696 2.255738e+20 1.8842357402e-05 1.0 
-426688849.25 33540454.74 211033183.49 -9861.5497571 689.51955695 4885.4631542 2.255738e+20 1.8842357402e-05 1.0 
851061669.61 143690193.3 -98734322.125 20310.645777 3308.8337517 -2364.8486114 2.255738e+20 1.8842357402e-05 1.0 
1047911708.2 -100795144.32 -100960432.46 25121.641379 -2587.9036444 -2416.7218462 2.255738e+20 1.8842357402e-05 1.0 
379464421.77 -14567044.655 -110227540.52 8572.9519515 -434.46398538 -2469.693433 2.255738e+20 1.8842357402e-05 1.0 
-873450298.78 380690282.8 -265762915.1 -20927.114285 9037.9306587 -6383.3366423 2.255738e+20 1.8842357402e-05 1.0 
-1049396794.4 102111816.67 -71569560.337 -25154.583495 2307.4049639 -1713.4220175 2.255738e+20 1.8842357402e-05 1.0 
451418320.57 270494386.39 -624186244.73 10744.767209 6350.1558797 -14872.852169 2.255738e+20 1.8842357402e-05 1.0 
-194281388.38 -20731335.726 -9580586.3783 -3382.9816668 -481.51671402 -133.48419983 2.255738e+20 1.8842357402e-05 1.0 
582964999.78 -13668005.125 -611478929.44 13907.137131 -472.40251545 -14591.120279 2.255738e+20 1.8842357402e-05 1.0 
125583558.55 -31299899.213 -131368424.1 2114.3621231 -636.17632079 -2144.7799948 2.255738e+20 1.8842357402e-05 1.0 
-90441253.681 3216441.0397 -239873973.98 -1833.130641 -15.491371539 -4859.0661303 2.255738e+20 1.8842357402e-05 1.0 
-96916360.778 -1267200.4406 -202916406.71 -1860.2125555 -93.850857616 -3856.5433519 2.255738e+20 1.8842357402e-05 1.0 
-75868800.512 -19928937.392 -262534703.78 -1568.6083479 -506.88983483 -5443.9856671 2.255738e+20 1.8842357402e-05 1.0 
-90187102.611 -34641561.171 -203183297.66 -1710.0193947 -785.04812899 -3866.9177057 2.255738e+20 1.8842357402e-05 1.0 
-49951882.498 -26233206.13 -170038303.83 -800.35608186 -554.02013284 -2732.6130201 2.255738e+20 1.8842357402e-05 1.0 
41615507.085 -26413118.504 199065543.18 783.30120106 -625.25490447 3563.6265227 2.248311e+20 1.8780319085e-05 1.0 
176419111.98 -52875942.167 178855635.86 3600.1749217 -1225.0271581 3568.0588627 2.248311e+20 1.8780319085e-05 1.0 
185916584.83 -51701659.592 163171908.37 3739.7178731 -1162.2420445 3261.6304812 2.248311e+20 1.8780319085e-05 1.0 
-89061121.0 -59052838.147 700718834.11 -2102.9664821 -1552.9565632 16609.080401 2.248311e+20 1.8780319085e-05 1.0 
-128568722.78 31183143.836 512094975.91 -2980.0018243 615.63892511 11939.916837 2.248311e+20 1.8780319085e-05 1.0 
511981161.5 18969800.385 314086710.24 12048.934037 339.50581363 7384.8124547 2.248311e+20 1.8780319085e-05 1.0 
388359826.96 34100243.069 176090373.13 8864.1352595 675.7263981 4020.1256997 2.248311e+20 1.8780319085e-05 1.0 
171653305.25 -64700625.128 3426368.8997 2823.2867409 -1147.9978075 70.799834796 2.248311e+20 1.8780319085e-05 1.0 
19577297.23 299017763.33 559623132.24 449.45115496 6976.6742873 13230.766133 2.248311e+20 1.8780319085e-05 1.0 
-401045088.48 -48348441.231 270155502.75 -9281.7240429 -1263.7868015 6233.0729727 2.248311e+20 1.8780319085e-05 1.0 
678845046.15 226178148.33 483751626.48 16219.978472 5288.1882356 11549.291889 2.248311e+20 1.8780319085e-05 1.0 
-203627115.62 5625138.3041 119836919.59 -3977.9077853 42.781870227 2348.3342243 2.248311e+20 1.8780319085e-05 1.0 
355722520.01 10915318.904 -71363639.32 7911.2295502 139.52672797 -1608.694555 2.248311e+20 1.8780319085e-05 1.0 
-803049800.33 282374659.72 155404583.41 -19182.257731 6644.6206103 3706.8567724 2.248311e+20 1.8780319085e-05 1.0 
-888674922.16 158982278.05 102797243.57 -21228.846415 3672.2064538 2448.5585373 2.248311e+20 1.8780319085e-05 1.0 
670485239.26 149350711.96 -432770521.97 15975.521959 3432.3615131 -10312.083247 2.248311e+20 1.8780319085e-05 1.0 
-212808930.42 -29965816.498 14036326.696 -3949.4782404 -658.23091224 274.20204484 2.248311e+20 1.8780319085e-05 1.0 
857396118.98 -78398287.554 -545897666.27 20541.861098 -2044.5974593 -13068.369915 2.248311e+20 1.8780319085e-05 1.0 
-713438773.96 18115711.594 -678575965.18 -17073.411991 286.42212172 -16244.127174 2.248311e+20 1.8780319085e-05 1.0 
-643696649.43 114697294.56 -449970094.39 -15337.403353 2622.1150656 -10719.441816 2.248311e+20 1.8780319085e-05 1.0 
140387916.37 -10220757.539 -922046622.9 3366.0606419 -395.35143901 -22042.617394 2.248311e+20 1.8780319085e-05 1.0 
-209224620.02 -13227807.606 -86183471.429 -4015.2421237 -336.31233106 -1628.9495103 2.248311e+20 1.8780319085e-05 1.0 
203496424.57 108252932.36 -637138333.62 4822.080001 2467.7691604 -15078.325844 2.248311e+20 1.8780319085e-05 1.0 
79794276.108 -31506883.512 -181193011.04 1419.3872343 -694.19621823 -3202.9066006 2.248311e+20 1.8780319085e-05 1.0 
877221295.32 -88479820.166 639343724.58 21037.365482 -2289.7390611 15332.114596 2.240881e+20 1.8718255709e-05 1.0 
475884549.3 7989435.3924 37460877.076 10996.928558 76.710922925 857.20049496 2.240881e+20 1.8718255709e-05 1.0 
685461058.95 290743782.96 -144744310.31 16315.16289 6845.4800953 -3495.0130069 2.240881e+20 1.8718255709e-05 1.0 
-176036626.18 -10658796.748 49941552.897 -2916.4731822 -282.5396374 816.70253397 2.240881e+20 1.8718255709e-05 1.0 
511902714.27 57955757.561 -124302995.39 11937.268985 1240.5579145 -2868.3605987 2.240881e+20 1.8718255709e-05 1.0 
-113408729.23 -7519822.4763 -569837186.85 -2658.0947531 -295.71443648 -13376.914457 2.240881e+20 1.8718255709e-05 1.0 
-251538671.17 -49414965.814 -249026103.15 -5588.6841285 -1217.8038225 -5512.337168 2.240881e+20 1.8718255709e-05 1.0 
-32448318.992 -42426840.394 -486942296.91 -761.41453855 -1109.4458393 -11278.257836 2.240881e+20 1.8718255709e-05 1.0 
56083077.211 -49136014.247 241524646.6 1121.5630807 -1122.1587051 4841.763568 2.226017e+20 1.8594095545e-05 1.0 
-11433033.987 -31551813.027 194207218.44 -215.80569345 -633.91983644 3388.0722802 2.226017e+20 1.8594095545e-05 1.0 
126798225.08 -883435.53863 264260887.54 2647.8490448 -115.84420702 5614.2661304 2.226017e+20 1.8594095545e-05 1.0 
176415337.3 -35654332.611 128479225.3 3297.3355974 -760.58426615 2462.0149192 2.226017e+20 1.8594095545e-05 1.0 
-83728384.377 -5046533.4465 624355691.54 -1976.3316714 -234.61557521 14726.690618 2.226017e+20 1.8594095545e-05 1.0 
-125692021.31 -11650494.558 534363264.81 -2944.5443998 -389.24363225 12493.69394 2.226017e+20 1.8594095545e-05 1.0 
400983758.58 -38678497.803 843760438.1 9596.1228578 -1070.6619908 20174.667145 2.226017e+20 1.8594095545e-05 1.0 
-208955436.64 -33378013.497 281242066.64 -4611.1673974 -857.08778552 6228.8070196 2.226017e+20 1.8594095545e-05 1.0 
628638679.89 -61025086.165 407395904.13 14938.740418 -1594.0733319 9689.1217916 2.226017e+20 1.8594095545e-05 1.0 
526521319.54 -17151211.523 187411493.99 12330.808535 -524.0557055 4384.9893524 2.226017e+20 1.8594095545e-05 1.0 
273372753.72 -54448514.262 24316308.919 5697.5952039 -1269.418671 509.20885767 2.226017e+20 1.8594095545e-05 1.0 
-482664189.58 51224944.607 139700702.65 -11205.792718 1103.8335543 3258.4857763 2.226017e+20 1.8594095545e-05 1.0 
653812802.6 197583884.93 -351274607.71 15545.369039 4580.2853721 -8363.8862738 2.226017e+20 1.8594095545e-05 1.0 
-176901517.34 -20814725.787 12348811.846 -2848.1358835 -456.64004847 174.61906656 2.226017e+20 1.8594095545e-05 1.0 
876173648.8 22577788.635 -438150703.25 20983.471859 401.23763176 -10490.652841 2.226017e+20 1.8594095545e-05 1.0 
-670100684.55 138863092.66 52383575.279 -15859.962736 3153.531707 1263.5781491 2.226017e+20 1.8594095545e-05 1.0 
-866238783.49 166005309.51 -20863175.999 -20677.864179 3840.9303868 -505.03978033 2.226017e+20 1.8594095545e-05 1.0 
135014677.03 -39211601.43 -129335554.49 2321.0884334 -766.51461963 -2184.2184136 2.226017e+20 1.8594095545e-05 1.0 
-5658411.4884 242839069.72 -878196449.69 -140.03514121 5701.5969969 -20994.568504 2.226017e+20 1.8594095545e-05 1.0 
-435852007.77 -13746047.877 -122963433.23 -10027.146795 -426.77546703 -2817.9959802 2.226017e+20 1.8594095545e-05 1.0 
287219428.85 -33148562.475 -582960325.97 6779.0129826 -908.34949683 -13786.654685 2.226017e+20 1.8594095545e-05 1.0 
-700355494.02 -50424362.618 -867714701.83 -16821.155055 -1361.7643954 -20813.333288 2.226017e+20 1.8594095545e-05 1.0 
-568968473.57 -39880969.975 -347110232.18 -13465.028611 -1091.2535549 -8192.3016337 2.226017e+20 1.8594095545e-05 1.0 
77611537.751 -26357812.652 -285655464.64 1629.2916709 -661.47669928 -6078.878014 2.226017e+20 1.8594095545e-05 1.0 
87820852.358 -39410280.05 181444848.25 1569.3117019 -830.1468572 3264.6193345 2.211144e+20 1.8469860203e-05 1.0 
63701350.778 -3042825.0289 976408221.75 1518.4953936 -232.45436933 23368.336984 2.211144e+20 1.8469860203e-05 1.0 
-254413136.27 28131749.878 354447613.44 -5821.5903943 545.5564001 8110.1304712 2.211144e+20 1.8469860203e-05 1.0 
631146911.14 114813336.99 611128569.87 15077.862894 2624.1564387 14594.290729 2.211144e+20 1.8469860203e-05 1.0 
-130961129.27 -27743577.392 132737819.64 -2179.8670719 -591.17480203 2258.1177326 2.211144e+20 1.8469860203e-05 1.0 
343060042.32 2536719.54 36509009.151 7562.6361987 -48.493839823 786.16158982 2.211144e+20 1.8469860203e-05 1.0 
-290071112.61 171549569.67 962340024.06 -6944.9039573 3989.1572377 23052.630404 2.211144e+20 1.8469860203e-05 1.0 
-386533824.95 73362697.987 601555448.96 -9170.4850477 1629.8299381 14270.578893 2.211144e+20 1.8469860203e-05 1.0 
819297904.41 -15407291.285 344350499.25 19562.197485 -519.11521832 8230.5297125 2.211144e+20 1.8469860203e-05 1.0 
649697889.28 -62149305.792 126481760.53 15354.515673 -1629.0838222 3000.1628724 2.211144e+20 1.8469860203e-05 1.0 
-514068373.82 210629528.28 584412207.05 -12251.391658 4907.6965516 13921.919676 2.211144e+20 1.8469860203e-05 1.0 
-757847608.26 107521167.23 493359957.33 -18116.900469 2440.8015316 11775.479615 2.211144e+20 1.8469860203e-05 1.0 
765716510.54 163282135.79 23124602.368 18214.073311 3760.2106818 561.72974191 2.211144e+20 1.8469860203e-05 1.0 
831226907.44 69489576.007 -94947910.81 19828.272777 1536.6578593 -2254.1951735 2.211144e+20 1.8469860203e-05 1.0 
-606093546.73 60349371.469 259772178.02 -14319.62846 1302.8661068 6168.0426334 2.211144e+20 1.8469860203e-05 1.0 
340560301.4 181835741.15 22078374.15 7713.2566158 4053.9989888 538.99274497 2.211144e+20 1.8469860203e-05 1.0 
-284209779.18 18082762.022 62860421.95 -6016.0357657 318.23587841 1303.4537614 2.211144e+20 1.8469860203e-05 1.0 
388581531.94 21009552.033 -195837837.63 8876.5604711 350.93490051 -4488.5717129 2.211144e+20 1.8469860203e-05 1.0 
220203338.03 -18255601.428 -115547469.38 4413.8269033 -443.01904014 -2291.444594 2.211144e+20 1.8469860203e-05 1.0 
-327101644.22 65817431.701 -753139052.73 -7802.2651826 1447.0549869 -17952.076665 2.211144e+20 1.8469860203e-05 1.0 
-426030336.74 -52399012.788 -393060229.19 -9995.0787877 -1359.0565613 -9241.8891808 2.211144e+20 1.8469860203e-05 1.0 
-170312506.39 -37092529.572 -805040864.93 -4058.0010651 -1024.0493185 -19191.490926 2.211144e+20 1.8469860203e-05 1.0 
-310592308.02 -10300818.0 -248493925.25 -7015.8444085 -326.898756 -5624.9881426 2.211144e+20 1.8469860203e-05 1.0 
79931603.349 -57424195.292 -468889934.16 1851.7930222 -1465.6877605 -10834.958419 2.211144e+20 1.8469860203e-05 1.0 
76352271.605 8776905.5293 -294203049.94 1655.131357 118.95083575 -6292.6035477 2.211144e+20 1.8469860203e-05 1.0 
-144290391.24 -18133188.298 -321675562.35 -3194.3214892 -494.35081589 -7123.4510135 2.211144e+20 1.8469860203e-05 1.0 
-87086199.948 114353.7483 -321099371.59 -1894.5731273 -76.251307924 -7031.2781137 2.211144e+20 1.8469860203e-05 1.0 
-36550432.616 -23131728.503 -179038430.98 -591.15737699 -524.3536958 -2956.3990165 2.211144e+20 1.8469860203e-05 1.0 
45199864.823 -86052403.447 245870001.44 901.75996673 -1866.3303895 5030.8313347 2.196262e+20 1.8345549683e-05 1.0 
13572898.708 -72261637.903 186772426.43 189.95412037 -1403.13652 3284.3125201 2.196262e+20 1.8345549683e-05 1.0 
-49508687.416 -702854.13078 405862676.3 -1134.7039156 -119.18026414 9203.9901486 2.196262e+20 1.8345549683e-05 1.0 
319419386.91 13380797.186 362264324.6 7391.1905596 210.06758643 8380.4579645 2.196262e+20 1.8345549683e-05 1.0 
245628689.7 -15652310.36 140122749.2 5141.2681368 -416.94048751 2944.6920246 2.196262e+20 1.8345549683e-05 1.0 
-748380509.08 156928245.32 -271143166.29 -17812.126526 3612.925166 -6475.8820302 2.196262e+20 1.8345549683e-05 1.0 
264629928.83 124783640.68 -704802060.93 6278.228288 2829.0270659 -16773.582104 2.196262e+20 1.8345549683e-05 1.0 
-290111780.26 -27306231.055 -37715370.52 -6146.8528987 -694.92266894 -792.68742638 2.196262e+20 1.8345549683e-05 1.0 
531091999.78 15432535.037 -665818797.67 12670.712907 235.98319032 -15890.712161 2.196262e+20 1.8345549683e-05 1.0 
-334562795.88 39410145.038 -531121554.51 -7889.2338684 821.28275318 -12528.454195 2.196262e+20 1.8345549683e-05 1.0 
-335309694.89 30561343.696 -425785597.77 -7841.693334 612.18398787 -9943.3020353 2.196262e+20 1.8345549683e-05 1.0 
-576243.72793 -476602.20509 341170698.16 6.1721592231 -107.10321176 7499.4690971 2.188817e+20 1.8283361011e-05 1.0 
245734537.57 -25748017.54 191769836.78 5303.4507723 -673.38413125 4111.6123228 2.188817e+20 1.8283361011e-05 1.0 
189504513.54 258553559.86 767448283.4 4525.1252291 6054.744243 18298.796826 2.188817e+20 1.8283361011e-05 1.0 
-314118772.2 -10818216.456 227016437.1 -7098.8960376 -365.79008346 5056.1076131 2.188817e+20 1.8283361011e-05 1.0 
568223765.83 166558283.14 607096774.23 13550.510191 3852.7056346 14475.970185 2.188817e+20 1.8283361011e-05 1.0 
-153824439.87 -5117962.084 130065485.43 -2705.1299652 -180.86214115 2356.5909273 2.188817e+20 1.8283361011e-05 1.0 
394426783.48 -2874734.0807 -12420874.882 8903.3085143 -168.58504447 -285.55255671 2.188817e+20 1.8283361011e-05 1.0 
-30373837.625 214589173.85 346934603.06 -713.03349028 4850.9379035 7931.2338857 2.188817e+20 1.8283361011e-05 1.0 
-431476253.39 116627064.88 216116855.56 -10007.108888 2621.7982549 5005.8546268 2.188817e+20 1.8283361011e-05 1.0 
336838371.45 186641371.92 121028592.1 7696.3055218 4174.7189363 2720.784375 2.188817e+20 1.8283361011e-05 1.0 
-289303429.0 12008545.724 131044544.8 -6254.9943773 191.78685705 2853.4234014 2.188817e+20 1.8283361011e-05 1.0 
374591906.9 14814314.893 -148291824.31 8465.5775852 218.26766893 -3391.020803 2.188817e+20 1.8283361011e-05 1.0 
245444381.77 -20175617.012 -81451898.002 4994.6731081 -508.9393856 -1626.8139839 2.188817e+20 1.8283361011e-05 1.0 
-744008307.81 179549278.33 -384857382.26 -17748.209735 4158.1414763 -9196.3117419 2.188817e+20 1.8283361011e-05 1.0 
447684450.02 -56640336.672 -977875136.57 10726.043625 -1521.5878117 -23454.902701 2.188817e+20 1.8283361011e-05 1.0 
-136972411.23 -15662697.441 -375203849.2 -3096.8922124 -451.95175231 -8489.7190269 2.188817e+20 1.8283361011e-05 1.0 
-152982882.64 -26239940.935 -266779575.04 -3295.5679337 -666.42074613 -5726.5174567 2.188817e+20 1.8283361011e-05 1.0 
-56991651.627 -16698355.681 -266673207.48 -1179.1324716 -452.92617483 -5523.0586181 2.188817e+20 1.8283361011e-05 1.0 
48245784.12 -33959558.606 237333908.38 952.9517432 -817.30217313 4693.1987041 2.181369e+20 1.822114728e-05 1.0 
211761241.05 -35591087.016 281358460.31 4701.1832105 -889.21781697 6226.6516118 2.181369e+20 1.822114728e-05 1.0 
167897353.08 -50958276.461 122918086.84 3112.0233078 -1080.08494 2242.6483532 2.181369e+20 1.822114728e-05 1.0 
66805844.773 -28195665.791 404759799.47 1489.9318513 -754.2442016 9193.631084 2.181369e+20 1.822114728e-05 1.0 
-51058672.631 -58096831.552 233987579.95 -1021.3829574 -1309.5834703 4632.2559702 2.181369e+20 1.822114728e-05 1.0 
36846350.995 62110223.856 548414624.35 889.42440691 1349.6650212 12824.707886 2.181369e+20 1.822114728e-05 1.0 
-130361506.61 22361176.445 433584656.66 -2996.6281381 418.07402335 9961.0565891 2.181369e+20 1.822114728e-05 1.0 
453013014.9 -71698161.135 439831542.55 10691.614383 -1843.2560053 10368.231407 2.181369e+20 1.822114728e-05 1.0 
285838276.65 9268022.372 115355188.15 6132.9195614 111.22584493 2484.1428341 2.181369e+20 1.822114728e-05 1.0 
-53296967.49 -46951188.261 626609795.69 -1263.8933865 -1262.2937707 14766.123716 2.181369e+20 1.822114728e-05 1.0 
-189388520.12 40924631.423 458647709.73 -4400.9007118 858.62171747 10634.168806 2.181369e+20 1.822114728e-05 1.0 
554886247.93 -47214035.839 410873882.75 13151.888178 -1259.8707578 9728.8102959 2.181369e+20 1.822114728e-05 1.0 
354858121.69 13811282.435 142582534.69 7964.4779028 204.04523009 3210.3534354 2.181369e+20 1.822114728e-05 1.0 
517458938.08 -62761335.544 562996189.13 12317.683758 -1660.7342046 13363.952721 2.181369e+20 1.822114728e-05 1.0 
-179849549.64 -40715799.897 196212593.98 -3697.9586482 -960.91444868 4037.2899392 2.181369e+20 1.822114728e-05 1.0 
343404930.45 -34915217.743 61938298.692 7588.4158985 -885.7051867 1378.2170347 2.181369e+20 1.822114728e-05 1.0 
754519059.44 138939028.12 464158718.04 18043.969892 3189.9342308 11076.241188 2.181369e+20 1.822114728e-05 1.0 
-195118358.64 -17841456.977 121802585.6 -3762.1538434 -452.56218988 2349.3071011 2.181369e+20 1.822114728e-05 1.0 
421890126.83 7884857.835 -19323694.992 9609.9297718 70.371297605 -429.54817803 2.181369e+20 1.822114728e-05 1.0 
-357324453.1 252487719.22 807752044.9 -8545.9142813 5932.105776 19319.605307 2.181369e+20 1.822114728e-05 1.0 
-463896475.31 128893288.0 467993660.69 -10966.453327 2963.1139313 11073.932248 2.181369e+20 1.822114728e-05 1.0 
862445527.87 173323513.6 324228949.07 20622.769833 4021.4298389 7769.2972809 2.181369e+20 1.822114728e-05 1.0 
723054613.6 -2935088.8721 -8589107.7701 17163.139732 -202.67748765 -201.63902618 2.181369e+20 1.822114728e-05 1.0 
638504076.58 268064554.65 352895906.55 15206.043396 6289.0355357 8406.6176727 2.181369e+20 1.822114728e-05 1.0 
-229268252.78 -15543446.464 116410867.02 -4636.0390273 -420.96457881 2374.6562997 2.181369e+20 1.822114728e-05 1.0 
467752987.48 2566854.0808 -89322583.322 10807.898692 -55.923527132 -2055.267425 2.181369e+20 1.822114728e-05 1.0 
-379314447.03 -5653952.549 88581613.555 -8543.204172 -228.20905613 2000.4512658 2.181369e+20 1.822114728e-05 1.0 
458819931.42 25853512.69 -280735047.82 10712.792086 507.69870669 -6564.8309761 2.181369e+20 1.822114728e-05 1.0 
-536305380.3 239228125.37 104815817.71 -12641.41375 5549.6359152 2479.8599833 2.181369e+20 1.822114728e-05 1.0 
-1000885476.1 273664.50706 209799632.68 -23975.321179 -150.50667848 5029.7399806 2.181369e+20 1.822114728e-05 1.0 
626267447.94 374732931.06 -387211389.1 14920.797017 8856.7124774 -9231.7659752 2.181369e+20 1.822114728e-05 1.0 
-251818327.38 -20650459.206 24857804.934 -5071.4852117 -498.67483966 527.63406801 2.181369e+20 1.822114728e-05 1.0 
720631630.23 76577745.369 -501966688.27 17208.99609 1701.5873122 -11997.600792 2.181369e+20 1.822114728e-05 1.0 
167924504.41 -43353858.516 -149700409.59 3221.3269496 -937.20757306 -2880.2603687 2.181369e+20 1.822114728e-05 1.0 
-781267120.06 461605158.71 -179511567.31 -18690.698728 10994.12414 -4319.2352934 2.181369e+20 1.822114728e-05 1.0 
-1146527714.0 121355141.89 31349956.459 -27526.059024 2780.4253008 746.53782216 2.181369e+20 1.822114728e-05 1.0 
350800215.69 383043228.13 -182797906.32 8219.304144 8967.2769389 -4238.5790184 2.181369e+20 1.822114728e-05 1.0 
-291267466.18 -24372472.741 9895961.2003 -6162.5440889 -618.93915409 219.54956841 2.181369e+20 1.822114728e-05 1.0 
540415623.81 -1795627.2411 -507641047.11 12827.387261 -183.26943554 -12072.503252 2.181369e+20 1.822114728e-05 1.0 
-416881424.99 416774544.89 -663341934.36 -9948.1164746 9889.9091746 -15851.109463 2.181369e+20 1.822114728e-05 1.0 
-612310909.88 -130838781.79 -275055755.7 -14473.810294 -3276.7544133 -6518.3460086 2.181369e+20 1.822114728e-05 1.0 
158853857.02 -10283047.645 -244371050.01 3383.9788396 -317.53190165 -5150.5530453 2.181369e+20 1.822114728e-05 1.0 
-609949647.47 194230039.51 -735794622.41 -14593.761368 4532.0454962 -17610.205187 2.181369e+20 1.822114728e-05 1.0 
-678856730.74 56798999.811 -343239273.04 -16147.300216 1235.5392706 -8152.5714204 2.181369e+20 1.822114728e-05 1.0 
113779571.27 176201065.33 -1119952742.2 2740.5917382 4099.6021254 -26880.363426 2.181369e+20 1.822114728e-05 1.0 
-315443080.11 -18359162.579 -127318471.97 -6941.552697 -499.30874945 -2785.2157839 2.181369e+20 1.822114728e-05 1.0 
182098542.82 69229684.136 -541836150.28 4259.3509997 1517.6719114 -12712.399835 2.181369e+20 1.822114728e-05 1.0 
110505995.02 -5940409.0509 -207688839.22 2184.7763427 -196.98619643 -4031.3786884 2.181369e+20 1.822114728e-05 1.0 
-17091226.476 7060529.2745 427873088.6 -402.25581316 53.280961158 9762.4804898 2.173917e+20 1.8158900136e-05 1.0 
-68188048.423 -16863333.653 374114858.87 -1535.3105291 -491.01225564 8389.1105579 2.173917e+20 1.8158900136e-05 1.0 
