x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
165292153.52 1304279.813 -120834372.71 3978.7064104 25.562892957 -2900.2584233 7.111629e+19 5.5573402848e-05 0.0 
-72244950.938 25413901.588 -224201281.43 -1765.0176932 621.55935751 -5480.1227494 7.111629e+19 5.5573402848e-05 0.0 
82755242.191 3512737.1939 -176475392.92 2019.0083773 113.19086541 -4184.4271337 7.111629e+19 5.5573402848e-05 0.0 
-34339640.673 -2446199.5996 -243975016.72 -842.01030456 -62.033196646 -5986.6595769 7.111629e+19 5.5573402848e-05 0.0 
2449652.2961 23073922.432 319646283.86 66.856078459 587.65256775 7971.1254584 7.102774e+19 5.5504205976e-05 0.0 
-78205094.489 17179131.027 214783045.39 -1904.4365164 417.7118154 5233.870831 7.102774e+19 5.5504205976e-05 0.0 
-147227899.59 6302941.6592 81235381.008 -3482.745962 155.86297928 1875.2827398 7.102774e+19 5.5504205976e-05 0.0 
172242909.17 -2084485.2852 -22153015.206 4036.5494654 -16.402452781 -506.21658523 7.102774e+19 5.5504205976e-05 0.0 
230448634.38 -6515342.3702 -84583594.556 5640.6605789 -153.53076943 -2087.4891481 7.102774e+19 5.5504205976e-05 0.0 
-199781272.66 -7227371.6696 60614917.215 -4820.3250267 -169.9029323 1483.2813095 7.102774e+19 5.5504205976e-05 0.0 
111167966.77 3262790.175 -83000288.702 2490.6383184 81.34460094 -1785.2503006 7.102774e+19 5.5504205976e-05 0.0 
-29234245.757 -623230.60187 -250942040.22 -705.39314211 -16.420816476 -6158.1744879 7.102774e+19 5.5504205976e-05 0.0 
74126146.613 -4294245.1582 122658024.26 1634.0976099 -113.55528183 2795.6299586 7.102774e+19 5.5504205976e-05 0.0 
71288723.775 -11540162.497 186484227.66 1701.1196263 -273.47668753 4461.380541 7.102774e+19 5.5504205976e-05 0.0 
100926850.31 5244956.296 -192321905.07 2443.7097502 124.68536736 -4644.0767963 7.102774e+19 5.5504205976e-05 0.0 
2556088.9148 -11107242.981 -238939666.02 66.949125218 -271.4908194 -5840.1166163 7.102774e+19 5.5504205976e-05 0.0 
112302862.94 2541014.2208 136409149.68 2645.5053834 71.705529725 3231.5209979 7.093895e+19 5.5434821558e-05 0.0 
-233160663.81 -12777718.535 98554466.448 -5725.5195524 -311.57599533 2439.6027352 7.093895e+19 5.5434821558e-05 0.0 
205065126.34 -3202814.736 -83566774.23 4981.7850143 -75.202315895 -2019.4915512 7.093895e+19 5.5434821558e-05 0.0 
99997088.528 -3757094.1439 -229072402.12 2461.7651592 -91.064141431 -5616.9987175 7.093895e+19 5.5434821558e-05 0.0 
-106830374.04 3118748.0579 -47708963.32 -2244.8313621 94.721188551 -1008.9494243 7.093895e+19 5.5434821558e-05 0.0 
-5973946.2048 1370437.636 176017691.48 -135.2664053 34.013847092 4147.6778893 7.093895e+19 5.5434821558e-05 0.0 
-238121430.33 4792916.2886 64339747.539 -5837.501623 111.88820408 1580.2388183 7.093895e+19 5.5434821558e-05 0.0 
-235488860.24 15930133.395 162461232.18 -5831.1475641 393.31841438 4033.5434623 7.093895e+19 5.5434821558e-05 0.0 
-13239981.660260933 100284.72797683088 -218573476.11568907 -320.98772119178 -1.698638886965405 -5306.453464720299 1.406081e+20 0.00010987736544 0.0 
-228308924.57 -26804487.25 -64260390.336 -5577.6407728 -652.85007222 -1574.6380977 7.084992e+19 5.5365249593e-05 0.0 
-153952282.46 -3106073.7399 89640142.779 -3659.0779232 -66.905688967 2088.5623334 7.084992e+19 5.5365249593e-05 0.0 
157496226.89 1467961.9784 -53023973.696 3669.4754859 -3.4000266463 -1259.6628537 7.084992e+19 5.5365249593e-05 0.0 
-122412702.48 -3418748.314 -181329988.76 -2961.5764779 -82.315305027 -4388.4677845 7.084992e+19 5.5365249593e-05 0.0 
37511283.245 3827895.5028 87152892.15 815.92789266 88.828751503 1630.3157268 7.076064e+19 5.5295482266e-05 0.0 
120282831.37 -2297674.6993 185708390.25 2910.6057251 -41.784076757 4508.6939572 7.076064e+19 5.5295482266e-05 0.0 
67341637.086 8720378.3465 238351595.55 1636.1177508 214.12717143 5846.8272183 7.076064e+19 5.5295482266e-05 0.0 
-272145757.08 -38694639.869 10141311.147 -6725.6454445 -960.403794 241.60317611 7.076064e+19 5.5295482266e-05 0.0 
168254739.59 12173723.349 -132506504.26 4077.3940864 283.34856402 -3195.1542651 7.076064e+19 5.5295482266e-05 0.0 
160638496.12 11820026.238 -202377061.36 3944.2166574 297.7669762 -4979.8201898 7.076064e+19 5.5295482266e-05 0.0 
-178429844.62 -5268085.8607 -192932324.13 -4386.4052226 -126.34244433 -4760.767753 7.076064e+19 5.5295482266e-05 0.0 
31843820.985 5236945.188 -195222148.59 753.37665131 104.30301917 -4710.3615979 7.076064e+19 5.5295482266e-05 0.0 
-32383950.805 -2015492.0957 210436759.71 -780.12652871 -48.396088873 5083.1645991 7.076064e+19 5.5295482266e-05 0.0 
14996495.378 15615701.371 203638658.32 361.92223103 358.95505788 4892.6763 7.076064e+19 5.5295482266e-05 0.0 
-177416481.17 -3296460.6554 69288752.54 -4226.0325553 -87.54302685 1653.9294347 7.076064e+19 5.5295482266e-05 0.0 
142756905.24 -4946370.3995 657393.1935 3228.5991477 -114.14901658 8.8960870072 7.076064e+19 5.5295482266e-05 0.0 
-220659725.99 -897088.51659 -148106083.34 -5455.6926284 -28.030575179 -3652.4290105 7.076064e+19 5.5295482266e-05 0.0 
169697273.52 2976326.9732 -197631065.99 4171.5125353 67.533147628 -4865.4224476 7.076064e+19 5.5295482266e-05 0.0 
-34669580.216 -4322172.1838 -218232004.58 -840.65522649 -111.30938571 -5284.0715401 7.076064e+19 5.5295482266e-05 0.0 
-139789516.71 8293852.8661 170477975.89 -3390.3684942 200.70582204 4125.0940501 7.067111e+19 5.5225519579e-05 0.0 
135367723.78 4485046.0085 -6093162.4815 2999.9337618 64.674398008 -134.67659662 7.067111e+19 5.5225519579e-05 0.0 
-222151109.77122313 2171720.5170349325 78043661.89933534 -5422.13177889497 49.352064452006324 1914.9021114625432 1.4043269e+20 0.00010974029233599999 0.0 
13260888.288 665734.95683 200899696.88 327.36003468 15.234969396 4816.9214127 7.058133e+19 5.5155361531e-05 0.0 
215607849.57 6148208.4596 167593937.69 5330.4077183 161.06014955 4124.7030565 7.058133e+19 5.5155361531e-05 0.0 
-268386752.97 -7592492.0255 72408150.605 -6641.4961558 -191.92631435 1798.077489 7.058133e+19 5.5155361531e-05 0.0 
-129819738.98 3561510.4107 22040744.591 -2891.2234437 118.03751868 492.16149698 7.058133e+19 5.5155361531e-05 0.0 
221774155.73 -22826591.866 -128296224.7 5454.1514864 -562.36293684 -3160.8522051 7.058133e+19 5.5155361531e-05 0.0 
136166081.34 -68094.787775 143828884.19 3293.0371526 -15.843687698 3462.7721513 7.058133e+19 5.5155361531e-05 0.0 
95533308.90674147 -9710324.543866547 224787705.59994256 2334.928623154429 -243.1901137053851 5500.316649919058 1.3931016e+20 0.000108863097929 0.0 
-141564173.16 -2011759.0913 29945864.208 -3170.881658 -41.49903717 658.24738781 7.058133e+19 5.5155361531e-05 0.0 
-81713456.266 28115735.429 251259930.57 -2020.5985154 695.61651135 6199.8196232 7.058133e+19 5.5155361531e-05 0.0 
-218329616.47 -11089550.224 138531388.16 -5365.7427374 -270.03101629 3404.8202918 7.058133e+19 5.5155361531e-05 0.0 
-90312783.944 -2881627.6691 -77993621.837 -1880.8260579 -44.484259551 -1713.8012191 7.058133e+19 5.5155361531e-05 0.0 
-157926008.31 4804936.1158 -120493810.24 -3760.1273215 89.452320167 -2892.896352 7.058133e+19 5.5155361531e-05 0.0 
90147766.152 736690.76571 260409649.93 2237.2060573 13.081976112 6427.6881435 7.04913e+19 5.5085008121e-05 0.0 
175769076.85 7132163.6468 244904772.2 4361.237133 185.5349694 6087.971213 7.04913e+19 5.5085008121e-05 0.0 
-57347872.722 4698600.8802 99688191.208 -1172.7947611 129.98616357 2160.8843071 7.04913e+19 5.5085008121e-05 0.0 
-104772972.66 4050566.376 155004553.73 -2462.9453957 90.71537951 3695.9258175 7.04913e+19 5.5085008121e-05 0.0 
267287097.22 23580334.943 -11394938.421 6603.9889657 590.38845255 -295.10605775 7.04913e+19 5.5085008121e-05 0.0 
-285109705.97 10415319.885 -9465185.4897 -7057.8125893 265.30325211 -239.96206088 7.04913e+19 5.5085008121e-05 0.0 
-203541163.29 -20302516.302 -21682976.538 -4898.7137919 -480.10229177 -544.92805758 7.04913e+19 5.5085008121e-05 0.0 
247034439.46 25765515.544 -169449855.06 6145.1431968 650.81478361 -4190.5131352 7.04913e+19 5.5085008121e-05 0.0 
113946118.74 -2887609.1697 -142779800.13 2680.6405348 -45.31101268 -3409.4567178 7.04913e+19 5.5085008121e-05 0.0 
-115021249.61042124 2336127.795220836 -211021224.67660734 -2806.0181420367553 59.83745565306435 -5150.149952191376 1.4071095e+20 0.000109957736962 0.0 
5115033.4929 4492437.1627 -158245373.71 153.15720646 101.50274157 -3717.0682384 7.04913e+19 5.5085008121e-05 0.0 
45108429.415 25090303.557 255408837.62 1112.1659314 616.85578009 6287.3312928 7.04913e+19 5.5085008121e-05 0.0 
-78574161.104 -9601114.0241 235323060.61 -1932.3992741 -233.81097413 5759.5350192 7.04913e+19 5.5085008121e-05 0.0 
-193324994.96 -4381244.7734 136767165.31 -4714.2075908 -106.37402975 3344.238615 7.04913e+19 5.5085008121e-05 0.0 
-165476373.26 3561020.4873 -185331574.82 -4043.9696604 81.201987009 -4553.5309967 7.04913e+19 5.5085008121e-05 0.0 
75685030.814 25563224.63 -191806769.94 1835.7180301 598.35897488 -4613.8469199 7.04913e+19 5.5085008121e-05 0.0 
-147769693.9 3108367.9247 68356088.637 -3432.0064357 86.053648602 1537.6368918 7.040101e+19 5.5014451537e-05 0.0 
9920288.611323457 -678361.004705051 -183643842.00487152 221.07802403089022 -19.736388138578235 -4346.748164062299 1.3969758e+20 0.00010916584498900001 0.0 
96468794.041 -21139368.889 -296914906.96 2392.0277847 -529.67981777 -7396.3803565 7.040101e+19 5.5014451537e-05 0.0 
-114321750.3 -1517160.7032 139919599.0 -2725.7062558 -40.16770028 3330.2225677 7.040101e+19 5.5014451537e-05 0.0 
256170975.79 11921413.647 99323584.292 6323.204942 295.0577026 2463.9522931 7.040101e+19 5.5014451537e-05 0.0 
-122674767.62 -4021253.3586 -89178071.007 -2793.3192666 -84.495644478 -2087.9466087 7.040101e+19 5.5014451537e-05 0.0 
229755957.32 532535.69447 98196609.596 5633.9673246 6.3218131819 2417.1395375 7.040101e+19 5.5014451537e-05 0.0 
73528979.171 -3902518.1693 -37117153.508 1180.4602096 -54.453787506 -653.52521397 7.040101e+19 5.5014451537e-05 0.0 
85107224.693 -11250421.958 295258367.54 2134.1338074 -275.78136942 7339.2005476 7.021965e+19 5.4872728841e-05 0.0 
-56291795.773 133116.81564 137405923.4 -1306.8017294 82.449921154 3127.0352039 7.021965e+19 5.4872728841e-05 0.0 
120712950.47 -1848856.6637 190575721.77 2922.0708121 -49.992843041 4620.3939414 7.021965e+19 5.4872728841e-05 0.0 
316578986.54 -7159450.9862 -5940169.161 7891.2219629 -180.63644592 -147.03594163 7.021965e+19 5.4872728841e-05 0.0 
-220821675.94 1903878.5414 141035898.6 -5430.0607008 52.015308918 3459.9991025 7.021965e+19 5.4872728841e-05 0.0 
-168955310.83 -3666784.5945 27616395.445 -3940.382393 -50.923541063 670.59620639 7.021965e+19 5.4872728841e-05 0.0 
170184815.1 4966622.8161 -133410380.37 4125.7501444 129.47229212 -3205.4634307 7.021965e+19 5.4872728841e-05 0.0 
-274715593.41 10258838.768 -28509584.558 -6784.2772396 255.66687744 -695.58144541 7.021965e+19 5.4872728841e-05 0.0 
126801702.06 2129661.429 -147289975.43 3032.2626917 61.967217588 -3534.7201025 7.021965e+19 5.4872728841e-05 0.0 
-130041063.35 -20976788.236 -186232939.9 -3152.585827 -500.54323632 -4538.9467173 7.021965e+19 5.4872728841e-05 0.0 
-38131983.426 -8207436.1611 -251213746.64 -912.19982055 -193.02468781 -6173.1717942 7.021965e+19 5.4872728841e-05 0.0 
-20365201.526 1088053.9833 -230797745.46 -508.42502852 29.919700959 -5624.082817 7.021965e+19 5.4872728841e-05 0.0 
778886.84937 2945689.7262 -121584853.59 27.139446502 65.966808531 -2622.5027853 7.021965e+19 5.4872728841e-05 0.0 
-48382053.67 1039436.7669 235255601.77 -1203.2317796 38.85914593 5768.5674549 7.021965e+19 5.4872728841e-05 0.0 
-223822894.28 -3024116.1722 131249526.27 -5509.4672111 -86.934540776 3234.5455888 7.021965e+19 5.4872728841e-05 0.0 
116039101.2 6409578.5009 70778933.532 2595.5373744 58.71930485 1564.4594661 7.021965e+19 5.4872728841e-05 0.0 
-128856162.28 -5891842.3387 -38065945.591 -2883.8567841 -163.28086265 -827.89027154 7.021965e+19 5.4872728841e-05 0.0 
190164346.4 3384173.2047 144941519.65 4667.4553123 70.642444932 3532.3419785 7.021965e+19 5.4872728841e-05 0.0 
197042872.87 3583760.73 -9584719.6263 4700.2936042 51.352023386 -215.90174048 7.021965e+19 5.4872728841e-05 0.0 
71166920.169 -6213969.884 -75126117.119 1444.335972 -161.51267093 -1567.7441475 7.021965e+19 5.4872728841e-05 0.0 
125813020.7 1417205.3798 -166490579.13 2995.8141962 34.744546731 -4056.8352121 7.021965e+19 5.4872728841e-05 0.0 
66458399.514 8301637.1217 -191496864.53 1588.7960136 174.58072692 -4576.6548349 7.021965e+19 5.4872728841e-05 0.0 
13173355.447 1854045.2936 -208738474.65 314.46711734 30.426990344 -5026.6933966 7.021965e+19 5.4872728841e-05 0.0 
-292537216.58 13074196.138 -64242839.947 -7265.2665519 331.41631731 -1587.0167128 7.003723e+19 5.4730177814e-05 0.0 
-173945689.9 1730657.6891 -35638897.606 -4081.3702778 17.96859107 -837.89171114 7.003723e+19 5.4730177814e-05 0.0 
114641256.15 7027320.512 -169708737.04 2769.1310348 162.03335108 -4109.6481018 7.003723e+19 5.4730177814e-05 0.0 
-222269720.79 351935.86708 -151856776.09 -5469.4436224 9.5997805484 -3738.5086898 7.003723e+19 5.4730177814e-05 0.0 
-163278646.72 -1946580.5144 -76345004.891 -3879.060283 -34.709743322 -1789.338492 7.003723e+19 5.4730177814e-05 0.0 
89272452.917 -2969965.3674 -229104461.14 2198.4100033 -65.93666812 -5605.4093976 7.003723e+19 5.4730177814e-05 0.0 
16997295.626 -10405153.179 215887961.95 418.27079156 -241.45310233 5227.7910199 7.003723e+19 5.4730177814e-05 0.0 
-126232239.13 -3397458.4519 62023572.308 -2852.4694682 -59.25436779 1325.3112885 7.003723e+19 5.4730177814e-05 0.0 
-75162683.656 229355.72121 227329090.68 -1839.5993393 4.3041099042 5558.3600701 7.003723e+19 5.4730177814e-05 0.0 
-142305540.92 -4593712.0899 134781362.08 -3400.262587 -102.49056975 3242.8878213 7.003723e+19 5.4730177814e-05 0.0 
126537599.55 -340074.28244 -16426636.337 2774.6188614 -47.731648893 -261.75689543 7.003723e+19 5.4730177814e-05 0.0 
173330942.62 9248686.214 -42909086.629 4086.4598661 185.89136433 -1030.6129537 7.003723e+19 5.4730177814e-05 0.0 
-122410615.26 2114978.8246 -261895498.6 -3012.8529006 49.719138052 -6498.3146845 7.003723e+19 5.4730177814e-05 0.0 
124608577.87 3337547.1779 -84056893.57 2829.0578976 29.176157759 -1957.9573883 7.003723e+19 5.4730177814e-05 0.0 
176743207.9 620566.91368 -107569247.99 4240.4795363 6.785012968 -2609.1971512 7.003723e+19 5.4730177814e-05 0.0 
245988717.08 23069573.144 -158200351.98 6119.2954989 579.59242367 -3907.5900989 7.003723e+19 5.4730177814e-05 0.0 
-69412068.894 10976627.157 -242728565.99 -1697.4063055 266.24725193 -5959.2797812 7.003723e+19 5.4730177814e-05 0.0 
115266326.74 4009568.3247 -177808512.25 2818.826387 101.32644936 -4283.1601765 7.003723e+19 5.4730177814e-05 0.0 
-84807599.017 23174103.027 -276201031.32 -2113.5016072 579.0207275 -6840.3087268 7.003723e+19 5.4730177814e-05 0.0 
-48752189.851 4257561.0819 239812266.97 -1207.7827702 124.55043207 5872.332681 6.985374e+19 5.4586790642e-05 0.0 
-99933435.672 6733480.2564 202739583.0 -2426.0272957 166.66037359 4913.4387473 6.985374e+19 5.4586790642e-05 0.0 
-181337543.54 2346362.913 -127004764.14 -4404.0014098 55.334580079 -3079.9330536 6.985374e+19 5.4586790642e-05 0.0 
-220562251.96 6822502.3496 -92496943.523 -5383.0430834 173.94463733 -2259.336758 6.985374e+19 5.4586790642e-05 0.0 
102024515.62 9311517.493 -174100319.05 2447.9662344 200.73995362 -4168.6047878 6.985374e+19 5.4586790642e-05 0.0 
-19251134.207 -2157940.9954 163239428.15 -472.35855845 -49.176268783 3782.7864797 6.985374e+19 5.4586790642e-05 0.0 
257488617.95 -5428012.9708 75337994.282 6348.3447867 -139.17060563 1858.6863686 6.985374e+19 5.4586790642e-05 0.0 
-168982191.11 -7608876.4313 -80869088.916 -4022.2760133 -186.00102744 -1905.4920732 6.985374e+19 5.4586790642e-05 0.0 
168425038.67 8552103.3609 -44192301.091 3978.2413775 162.30374933 -1033.2211447 6.985374e+19 5.4586790642e-05 0.0 
-88526458.126 -5720412.1073 -163502948.23 -2120.0292131 -144.32471121 -3898.0077997 6.985374e+19 5.4586790642e-05 0.0 
-127093576.88 -8024994.2011 -238383944.43 -3144.9881922 -200.68148299 -5871.8924291 6.985374e+19 5.4586790642e-05 0.0 
141589392.5369302 -2253336.7307480136 207985318.35391104 3489.709849099097 -49.084904028908305 5097.499567434936 1.385858e+20 0.000108297051104 0.0 
-108183507.79 6999963.8301 195563521.29 -2622.6251988 170.74153434 4737.9394701 6.976158e+19 5.4514772757e-05 0.0 
284054181.61 7780735.6855 60522743.429 7045.501254 198.44141475 1492.9064101 6.976158e+19 5.4514772757e-05 0.0 
208143670.28 858985.84616 -13737097.906 5019.311579 17.578322594 -321.7835719 6.976158e+19 5.4514772757e-05 0.0 
-210533648.05 -6969700.8044 63214350.168 -5097.5486007 -156.28568357 1540.0034059 6.976158e+19 5.4514772757e-05 0.0 
159741400.61 7336698.2194 -110561946.08 3804.5868193 168.08354598 -2645.6527165 6.976158e+19 5.4514772757e-05 0.0 
12085320.912 20852826.856 315091560.31 291.58275193 526.97870222 7845.7127209 6.976158e+19 5.4514772757e-05 0.0 
214053252.51 9454338.3441 203188132.26 5321.0597934 233.52255316 5039.0267397 6.976158e+19 5.4514772757e-05 0.0 
230256564.11 -13391434.543 102281266.46 5647.5485952 -328.3932203 2499.1427504 6.976158e+19 5.4514772757e-05 0.0 
-162048660.45 -6556424.2053 -51682135.891 -3850.2225999 -153.1199869 -1161.6688217 6.976158e+19 5.4514772757e-05 0.0 
163896112.61 -3258427.7427 11391103.256 3815.0009839 -74.530285202 238.69387633 6.976158e+19 5.4514772757e-05 0.0 
-240776264.02169818 8465844.840233522 -122965010.33803925 -5935.604258536423 209.61589479575025 -3034.227956462597 1.3849041e+20 0.000108222509155 0.0 
50310050.19 8532519.1744 315750252.93 1256.7759589 216.80804256 7863.3798486 6.966915e+19 5.4442543882e-05 0.0 
-196992430.47 2664913.6697 128964845.15 -4805.2651963 70.27241672 3154.9630353 6.966915e+19 5.4442543882e-05 0.0 
-141927042.3 190791.60273 97673731.619 -3331.4967803 38.84029716 2298.1241237 6.966915e+19 5.4442543882e-05 0.0 
222907533.45 -10557272.623 -62810139.424 5437.7067912 -254.65726195 -1542.5175815 6.966915e+19 5.4442543882e-05 0.0 
170718554.17 -1536917.632 -44499035.809 4034.0628884 -5.5067194731 -1071.1029271 6.966915e+19 5.4442543882e-05 0.0 
-216498101.03 4816585.1502 143182994.98 -5331.5032484 112.20992026 3529.6008171 6.966915e+19 5.4442543882e-05 0.0 
-285288177.36 15417680.63 11155995.738 -7060.0827253 390.3348378 264.03702262 6.966915e+19 5.4442543882e-05 0.0 
-132226182.9 2248223.7581 -226112960.79 -3270.1752262 57.573531679 -5557.2226532 6.966915e+19 5.4442543882e-05 0.0 
-25597053.345 1009858.178 -232387607.41 -622.93854013 27.033445928 -5658.6503428 6.966915e+19 5.4442543882e-05 0.0 
-135997738.81 1499280.6607 -99326006.963 -3182.3060696 21.427642372 -2343.8852063 6.966915e+19 5.4442543882e-05 0.0 
32769866.79 5674293.4342 -227496761.55 799.60800371 137.77494524 -5524.3896547 6.966915e+19 5.4442543882e-05 0.0 
-55708837.663 -4715359.4357 111304403.98 -1188.8965545 -88.066400617 2447.6366925 6.966915e+19 5.4442543882e-05 0.0 
61167983.846 -5301283.5894 85493435.163 1191.6407331 -150.5582 1728.052187 6.966915e+19 5.4442543882e-05 0.0 
62954792.098 -5599977.5074 235271602.09 1544.8250387 -144.44887068 5750.6219686 6.966915e+19 5.4442543882e-05 0.0 
-277492714.6 -20581060.958 7173967.6596 -6858.0759052 -519.74219169 176.2392129 6.966915e+19 5.4442543882e-05 0.0 
74425882.441 -538109.66776 141763101.77 1706.3952917 -22.005529538 3274.44953 6.966915e+19 5.4442543882e-05 0.0 
-257079523.29 1682273.5088 -37276535.027 -6325.6886005 33.836812594 -922.59853424 6.966915e+19 5.4442543882e-05 0.0 
-301818753.3 23563919.86 -9988641.0167 -7503.6896258 587.11591013 -256.53516469 6.966915e+19 5.4442543882e-05 0.0 
-266038495.82 -7156939.3205 -28673696.919 -6561.2864641 -178.99812855 -699.37580677 6.966915e+19 5.4442543882e-05 0.0 
173555537.81 21022521.916 14236642.39 4087.3027989 466.68828936 335.58817922 6.966915e+19 5.4442543882e-05 0.0 
145462308.23 -1939185.0819 -103334618.51 3434.0341516 -21.180833928 -2425.7338581 6.966915e+19 5.4442543882e-05 0.0 
139942149.3867239 -2998327.0768253445 -202372836.08848205 3413.115258032377 -65.26643516524301 -4959.844307870886 1.3849337e+20 0.000108224822229 0.0 
84521715.222 -27137205.386 -332783371.73 2108.5455659 -688.11956035 -8318.3182971 6.966915e+19 5.4442543882e-05 0.0 
21090636.804 -6055502.2626 -267384707.12 513.27964739 -153.09881528 -6586.6781598 6.966915e+19 5.4442543882e-05 0.0 
-5909509.6107 5162242.1618 144586485.88 -132.98232007 110.90132675 3282.5798181 6.957643e+19 5.4370088388e-05 0.0 
136428883.88 737555.88279 148082689.46 3267.4655516 12.104920271 3566.7314513 6.957643e+19 5.4370088388e-05 0.0 
190785487.11 -4882224.1396 28423678.319 4502.2107236 -61.004668406 701.90175864 6.957643e+19 5.4370088388e-05 0.0 
243252752.25 -41273491.688 -112138245.31 6003.9593474 -1026.9658163 -2767.1787184 6.957643e+19 5.4370088388e-05 0.0 
-267091736.34 7235230.4846 -152390082.37 -6647.4647147 181.43744673 -3791.0383771 6.957643e+19 5.4370088388e-05 0.0 
82698948.653 5678170.7329 -144757745.51 1979.336754 138.38174162 -3405.7437893 6.957643e+19 5.4370088388e-05 0.0 
46952659.06 -6710670.0407 129337129.61 1089.1786793 -153.6013652 2916.3195628 6.957643e+19 5.4370088388e-05 0.0 
11046884.696 -6427596.5962 143006968.58 217.2281838 -135.79528411 3250.2063485 6.957643e+19 5.4370088388e-05 0.0 
-258321992.9 22360919.566 66160296.515 -6374.0065023 553.06217354 1610.0200519 6.957643e+19 5.4370088388e-05 0.0 
-196678709.83 -2184533.2543 -53366668.936 -4721.6397925 -51.662269823 -1292.9218866 6.957643e+19 5.4370088388e-05 0.0 
198717378.45 5432329.1096 -61229928.943 4767.6160889 104.65200791 -1467.8316519 6.957643e+19 5.4370088388e-05 0.0 
-85885871.407 -5452552.7896 -146845775.11 -2040.8515867 -136.46790247 -3448.0021787 6.957643e+19 5.4370088388e-05 0.0 
-100186308.15 6144054.5045 192421590.21 -2443.6895816 154.79283727 4647.5038372 6.948343e+19 5.429741409e-05 0.0 
246936317.04 16753289.222 100519608.61 6085.5942459 417.02072464 2478.2600427 6.948343e+19 5.429741409e-05 0.0 
364873640.48 -24268122.877 55668398.568 9154.4646514 -617.45646547 1393.76667 6.948343e+19 5.429741409e-05 0.0 
265891062.55 7948390.9389 -43273143.625 6555.096461 198.58478349 -1061.3068222 6.948343e+19 5.429741409e-05 0.0 
226237953.18 24610449.427 176749108.76 5621.705013 612.61832278 4368.5897554 6.948343e+19 5.429741409e-05 0.0 
167290862.9 607395.87911 223478224.06 4133.7193868 12.090392901 5530.785249 6.948343e+19 5.429741409e-05 0.0 
-167229956.76 -5651796.9392 -22190823.304 -3951.7395035 -138.26557848 -564.7654769 6.948343e+19 5.429741409e-05 0.0 
221192139.38 -7840460.1047 97742492.206 5410.250775 -194.61500438 2385.7922334 6.948343e+19 5.429741409e-05 0.0 
-104265832.51 -2709446.4731 -45927577.099 -2185.8322318 -102.69302896 -924.31833056 6.948343e+19 5.429741409e-05 0.0 
-186264932.44 -11979727.274 153644664.77 -4550.3279993 -278.33022707 3746.5029476 6.939014e+19 5.4224513173e-05 0.0 
234956334.84 -13673214.236 -30366723.301 5734.6896371 -322.52833261 -750.33205751 6.939014e+19 5.4224513173e-05 0.0 
-91517680.79 13855332.309 -276499273.98 -2261.659481 354.04882349 -6857.8230724 6.939014e+19 5.4224513173e-05 0.0 
-147129197.37 1874669.866 -133620629.19 -3518.7057538 40.419464901 -3163.2763826 6.939014e+19 5.4224513173e-05 0.0 
20553061.854 7208617.4322 -217526208.86 512.57349843 174.85822335 -5255.221332 6.939014e+19 5.4224513173e-05 0.0 
202615420.51 326668.86733 208712706.08 5019.3823331 10.459993445 5173.4688625 6.939014e+19 5.4224513173e-05 0.0 
155934574.26 8108122.4942 -140986139.61 3782.7302117 187.83108399 -3396.1476382 6.939014e+19 5.4224513173e-05 0.0 
-4531073.2264 -2784237.6399 -119079895.07 -100.47138602 -80.972412612 -2543.2374404 6.939014e+19 5.4224513173e-05 0.0 
121801331.59 10466384.952 -198311826.33 2973.4175146 241.62380222 -4824.9297462 6.939014e+19 5.4224513173e-05 0.0 
121256716.13 -31986582.413 -260592093.96 3001.8639006 -799.79776269 -6458.7834066 6.929657e+19 5.4151393452e-05 0.0 
-36119203.163 2292073.7976 173229015.2 -818.40273329 50.252114034 4092.20216 6.929657e+19 5.4151393452e-05 0.0 
-101626079.99 -1730725.5947 109673818.31 -2321.2961527 -54.176723491 2512.594117 6.929657e+19 5.4151393452e-05 0.0 
-74516146.991 1114262.2943 -304030766.25 -1847.7817773 28.688178259 -7575.7360438 6.929657e+19 5.4151393452e-05 0.0 
196867713.26 -5618569.1276 141090360.86 4847.5678166 -117.43961611 3451.4007985 6.910853e+19 5.400445071e-05 0.0 
200798132.5 2909226.509 123782112.54 4921.1699527 77.13188684 3033.4437824 6.910853e+19 5.400445071e-05 0.0 
207534451.61 1260035.2463 129911293.29 5080.1493883 26.095533474 3189.5521403 6.910853e+19 5.400445071e-05 0.0 
66921449.322 -909522.34284 65832117.291 1278.8814281 -37.081726216 1253.9753747 6.910853e+19 5.400445071e-05 0.0 
-131835702.85 5764847.8768 92551005.634 -3070.2968167 144.9553889 2145.6736526 6.910853e+19 5.400445071e-05 0.0 
237361616.4 -9607094.3508 -39090506.279 5803.7021922 -232.22414027 -966.86475907 6.910853e+19 5.400445071e-05 0.0 
227747979.25 -11871619.667 -60405503.966 5547.2135605 -274.33155916 -1484.6239802 6.910853e+19 5.400445071e-05 0.0 
167129893.33 2930222.7644 -125978650.43 4035.0812882 89.415134703 -3031.4938468 6.910853e+19 5.400445071e-05 0.0 
80837387.147 1165297.4207 -128539210.37 1844.437566 31.544154887 -2958.3654271 6.910853e+19 5.400445071e-05 0.0 
157096876.65 11651595.076 -215244748.48 3866.6037116 288.19856479 -5310.0285199 6.910853e+19 5.400445071e-05 0.0 
22965353.136 -2798670.4501 -223008740.32 552.63061013 -48.372807749 -5395.7870493 6.910853e+19 5.400445071e-05 0.0 
