x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
14716173.02 12585964.605 -145921485.59 339.16985823 309.91509539 -3571.8071766 2.455311e+19 1.9122195385e-05 1.0 
-25909084.019 -52712603.8 -135174390.94 -721.9853402 -1359.9948125 -3306.8579452 2.455311e+19 1.9122195385e-05 1.0 
28327874.606 -109460025.04 72488644.776 562.31830185 -2770.8786173 1608.1740539 2.452652e+19 1.910148684e-05 1.0 
23105755.935 -108287875.83 99541821.003 484.67790892 -2781.2659506 2348.5186274 2.452652e+19 1.910148684e-05 1.0 
-26255424.558 -154454801.91 60814609.844 -778.50279713 -3878.9189206 1333.1943544 2.452652e+19 1.910148684e-05 1.0 
-1361907.1189 -146150951.03 28228739.214 -240.23131565 -3546.7218471 455.1660647 2.450565e+19 1.9085233086e-05 1.0 
-23432547.534 -119802420.4 -52974628.963 -710.33057181 -2918.4110018 -953.79598627 2.450565e+19 1.9085233086e-05 1.0 
-20004121.308 52432200.917 -84675683.772 -453.96876986 1262.8453403 -1747.2408403 2.450565e+19 1.9085233086e-05 1.0 
3501338.595 33399352.828 77791395.478 70.903035396 837.04123111 1468.966582 2.449996e+19 1.9080801659e-05 1.0 
19711744.514 -64751000.975 -38111265.72 249.53337944 -1599.5578463 -577.34641731 2.449996e+19 1.9080801659e-05 1.0 
12305524.84 -172404042.29 -67188685.175 194.8654814 -4381.7618917 -1580.3132652 2.449996e+19 1.9080801659e-05 1.0 
-27592579.273 -66967344.245 55358723.087 -760.30174625 -1720.5167676 940.57433497 2.447395e+19 1.9060544824e-05 1.0 
-23287620.268 58801161.777 -107568257.04 -580.13527449 1432.4928465 -2458.7216332 2.447395e+19 1.9060544824e-05 1.0 
-24749384.588 -45353175.386 154015430.31 -690.9750683 -1179.7343954 3830.9520255 2.447345e+19 1.906015542e-05 1.0 
14352526.019 588998.22719 -66187688.91 269.67669984 105.31508571 -1171.9175244 2.447345e+19 1.906015542e-05 1.0 
-31199581.189 -159696452.41 -60230838.254 -903.54601489 -4004.7710515 -1333.7614879 2.447345e+19 1.906015542e-05 1.0 
2281235.4048 -53486202.205 -6278193.687 -326.25415916 -1327.0127092 268.39445189 2.447345e+19 1.906015542e-05 1.0 
-25938842.787 -191957975.83 -60646696.499 -767.04703372 -4879.4223812 -1458.2196172 2.447345e+19 1.906015542e-05 1.0 
-10902249.53 -95065284.958 130842902.49 -345.76840567 -2469.069917 3208.0924182 2.444225e+19 1.9035856563e-05 1.0 
-45051410.594 -158994444.03 120312083.83 -1247.494808 -4118.529143 2998.887049 2.444225e+19 1.9035856563e-05 1.0 
-6269658.653 71955746.019 95072781.233 -151.74175232 1726.0440845 2092.3382835 2.441058e+19 1.9011191666e-05 1.0 
-9029253.0882 -67969391.778 159925214.96 -292.43215176 -1776.0242451 4019.5922533 2.441058e+19 1.9011191666e-05 1.0 
-21492813.05 -12205816.219 -141454581.32 -593.89157815 -317.51940118 -3462.4349016 2.441058e+19 1.9011191666e-05 1.0 
11864703.007 -80735054.559 189618328.99 259.88026303 -2129.8973826 4859.7418486 2.439412e+19 1.8998372462e-05 1.0 
-34098971.903 -165881345.31 12673481.885 -961.87808886 -3980.0322494 230.46680685 2.439412e+19 1.8998372462e-05 1.0 
22441760.362 -17239668.997 -63597593.895 429.07045103 -331.05244371 -1171.2303109 2.439412e+19 1.8998372462e-05 1.0 
-12818854.511 -143724002.66 -138627749.52 -410.65493512 -3732.6782538 -3480.0176273 2.439412e+19 1.8998372462e-05 1.0 
-23068941.685 -215517898.31 -31464208.612 -693.17487646 -5508.4560354 -729.0580793 2.439412e+19 1.8998372462e-05 1.0 
-45840075.107 -80477561.292 67577229.965 -1169.6287013 -2039.9332301 1332.2222764 2.437892e+19 1.8986534557e-05 1.0 
-31348153.65 -144589718.72 40294143.343 -887.93423734 -3473.5466706 774.49723072 2.437892e+19 1.8986534557e-05 1.0 
-34351719.203 41401340.049 -110515879.35 -858.01015043 1023.0521768 -2547.8925852 2.437892e+19 1.8986534557e-05 1.0 
8539369.2985 -110666781.77 30033315.801 -117.75084095 -2690.2096759 379.96569801 2.436775e+19 1.8977835255e-05 1.0 
19957142.442 -74657117.422 117483326.12 424.48084745 -1922.3912593 2811.7774381 2.436775e+19 1.8977835255e-05 1.0 
4970423.1985 53667663.223 -80693059.841 122.42029906 1271.6327935 -1588.3350871 2.436775e+19 1.8977835255e-05 1.0 
-20587226.427 -154031905.9 30368559.118 -646.61157313 -3717.61108 540.62614454 2.434727e+19 1.8961885237e-05 1.0 
11455150.163 -47073551.445 31537179.041 56.82578531 -1105.5424649 349.39680206 2.431511e+19 1.8936838723e-05 1.0 
-19982.721613 -58567743.139 95476874.437 -79.270253672 -1481.1576542 2162.3830578 2.431511e+19 1.8936838723e-05 1.0 
-63818733.212 -197895220.33 -39000882.899 -1733.0736375 -5034.1353898 -909.90909089 2.431511e+19 1.8936838723e-05 1.0 
30494970.038 -43454301.502 -124323299.64 711.00652774 -1118.7831654 -2991.7999925 2.431511e+19 1.8936838723e-05 1.0 
-22769120.975 -161415579.34 -133589649.91 -661.54184649 -4201.5233246 -3344.3505124 2.431511e+19 1.8936838723e-05 1.0 
-45984320.578 -154629592.62 -33174353.058 -1226.63938 -3752.3809453 -614.83732129 2.428401e+19 1.8912617747e-05 1.0 
33497574.814 27485593.341 85199607.648 748.0751643 689.80258798 1748.0569708 2.426261e+19 1.8895951224e-05 1.0 
36365923.292 -21256792.949 125279542.89 864.23916861 -540.11489954 3008.4429549 2.426261e+19 1.8895951224e-05 1.0 
10069757.72 -43040418.125 168008773.93 208.80326687 -1130.9689133 4218.1729141 2.426261e+19 1.8895951224e-05 1.0 
35585908.722 -64481355.682 -82326603.273 776.88806395 -1623.6179372 -1836.2337546 2.426261e+19 1.8895951224e-05 1.0 
8975420.6937 -161139402.71 -86200130.492 128.7007293 -4130.2655259 -2047.7221092 2.426261e+19 1.8895951224e-05 1.0 
27615816.941 6972553.8394 140452938.83 667.73325883 153.15500042 3419.8126511 2.421025e+19 1.8855172759e-05 1.0 
12213515.306 -67002535.238 -30670334.554 9.9188400114 -1644.7255139 -350.58354777 2.421025e+19 1.8855172759e-05 1.0 
45643151.747 -131604144.92 -118011276.48 1102.7974908 -3422.1733618 -2913.8044349 2.421025e+19 1.8855172759e-05 1.0 
508438.33281 -143688201.48 -44496081.093 -172.38559426 -3525.8641573 -877.18594895 2.421025e+19 1.8855172759e-05 1.0 
-34334407.311 -26306190.272 26512844.305 -718.55440664 -606.62122263 178.26412122 2.418922e+19 1.8838794395e-05 1.0 
-41434966.191 4504961.7039 35057572.626 -795.70522212 211.42960772 396.67158376 2.418922e+19 1.8838794395e-05 1.0 
-32048338.06 -133078069.03 33453592.266 -910.22662983 -3115.0408674 486.43420446 2.418922e+19 1.8838794395e-05 1.0 
-12675299.504 -22258553.455 3533515.9385 -291.31529435 -269.41802934 100.56527929 2.418922e+19 1.8838794395e-05 1.0 
-44356746.678 -138117610.6 -50608451.112 -1192.8911889 -3364.8210001 -1015.932139 2.418922e+19 1.8838794395e-05 1.0 
-56855840.46 -53023757.285 -73143278.031 -1431.4329392 -1347.4624634 -1535.9470485 2.418922e+19 1.8838794395e-05 1.0 
-41988597.021 -64388108.04 -80504540.816 -1091.444669 -1636.2048859 -1732.7978803 2.418922e+19 1.8838794395e-05 1.0 
17313866.354 56048311.297 -129477818.96 414.1263071 1386.9676423 -3094.274164 2.418922e+19 1.8838794395e-05 1.0 
-15943908.057 -8468574.1093 -171257992.11 -450.01116203 -246.00871338 -4298.9924037 2.418922e+19 1.8838794395e-05 1.0 
-55015365.447 -37098137.549 -97054988.832 -1405.0808709 -947.44556928 -2211.9777248 2.418922e+19 1.8838794395e-05 1.0 
-32321686.796 1929189.8627 -48465253.317 -653.36688242 139.30582724 -716.71877813 2.418922e+19 1.8838794395e-05 1.0 
-38342599.741 -210341329.37 47110981.605 -1077.6214326 -5378.9464456 1126.1361775 2.418412e+19 1.8834822466e-05 1.0 
-19561709.899 -160173253.13 7610313.7037 -649.62436157 -3786.7089457 151.36045471 2.418412e+19 1.8834822466e-05 1.0 
-38673555.254 -159848976.72 -65655697.923 -1075.2146757 -4036.038344 -1489.7584625 2.418412e+19 1.8834822466e-05 1.0 
22226670.96 -80606615.634 49737488.079 339.95066063 -2007.5621294 915.73740189 2.415802e+19 1.8814495538e-05 1.0 
19226758.535 -70446398.708 48656620.24 267.11903896 -1745.0944847 859.86407475 2.415802e+19 1.8814495538e-05 1.0 
22009598.183 21420158.097 -133709885.74 519.89069245 528.30360238 -3219.8244285 2.415802e+19 1.8814495538e-05 1.0 
-18237122.622 -99218237.016 -170628577.42 -542.24265164 -2604.7365243 -4339.4819835 2.415802e+19 1.8814495538e-05 1.0 
35671552.394 -97550732.478 -110087429.25 820.96451688 -2512.6317998 -2654.5536085 2.413195e+19 1.8794191974e-05 1.0 
19716424.392 -133794901.28 -93467413.264 391.62478108 -3435.3587651 -2214.6992536 2.413195e+19 1.8794191974e-05 1.0 
-30571724.52 16100754.372 161282773.59 -819.44359653 392.36915111 4016.9731281 2.412609e+19 1.8789628151e-05 1.0 
-28107077.73 -8375364.5599 148170514.47 -758.11182518 -224.80997252 3638.6163587 2.412609e+19 1.8789628151e-05 1.0 
-33723499.643 -162669953.42 87810038.621 -958.83086843 -4149.735026 2116.5247415 2.412609e+19 1.8789628151e-05 1.0 
-14358802.96 -19250301.24 5723421.8474 -323.80282654 -157.81769594 100.57733032 2.412609e+19 1.8789628151e-05 1.0 
-5343831.893 24216338.011 -118322871.83 -151.38845615 597.31594726 -2761.6059469 2.412609e+19 1.8789628151e-05 1.0 
11612873.476 -64847607.859 -176505766.65 250.10841721 -1695.9213549 -4475.0375699 2.412609e+19 1.8789628151e-05 1.0 
-51977838.836 -98113798.886 -69056127.581 -1338.0613989 -2468.3924912 -1414.7086281 2.412609e+19 1.8789628151e-05 1.0 
-51631477.743 -150572939.15 19770022.977 -1319.804746 -3567.1738435 304.44986911 2.410591e+19 1.8773911775e-05 1.0 
-85423087.459 -205091576.03 7415071.5903 -2285.4907278 -5222.855587 182.13101483 2.410591e+19 1.8773911775e-05 1.0 
35937148.021 -15440678.646 79696564.041 779.98577178 -338.21414811 1684.2002688 2.407991e+19 1.8753662728e-05 1.0 
-44405334.849 -154538324.88 21246269.196 -1176.0432136 -3667.5381283 402.66821378 2.407991e+19 1.8753662728e-05 1.0 
-41753887.544 -157144896.4 24764177.192 -1126.7174887 -3771.5643681 454.06974476 2.4063e+19 1.8740493059e-05 1.0 
-14311375.853 -133161796.03 -74443590.978 -467.10627877 -3360.5339527 -1643.3789213 2.4063e+19 1.8740493059e-05 1.0 
-30779692.003 -44638423.324 9874395.5951 -486.04100304 -1312.535342 520.52123517 2.4063e+19 1.8740493059e-05 1.0 
26830423.976 -21064692.079 187943389.27 652.1174268 -567.89118792 4772.2949629 2.405393e+19 1.8733429257e-05 1.0 
-29623482.226 -16704365.375 -3600027.4114 -406.98727757 -260.32097608 -453.68972129 2.403148e+19 1.8715944984e-05 1.0 
-43571207.338 -155536368.41 -120809749.55 -1207.378092 -4030.2644184 -3001.6458571 2.403148e+19 1.8715944984e-05 1.0 
-57466887.221 -95165100.705 -103936907.76 -1520.1889327 -2442.4890834 -2454.3970761 2.403148e+19 1.8715944984e-05 1.0 
52734300.31 -41121881.487 134223887.35 1292.9773571 -1064.4807482 3298.591896 2.400208e+19 1.8693047984e-05 1.0 
8238284.2693 -144613461.84 103755542.5 116.83426544 -3712.9796595 2515.5218489 2.400208e+19 1.8693047984e-05 1.0 
-3301364.8856 -128004888.31 73223310.137 -208.40060973 -3210.613437 1601.8608267 2.400208e+19 1.8693047984e-05 1.0 
-47189262.174 -167812200.52 71577824.701 -1290.22318 -4250.3144136 1678.1007146 2.400208e+19 1.8693047984e-05 1.0 
-11701982.978 -152985610.61 -3826943.6963 -500.71045156 -3575.1707627 -42.578395531 2.400208e+19 1.8693047984e-05 1.0 
-70540824.818 -33477696.962 92911287.579 -1796.1817498 -850.35885393 2126.4698794 2.399996e+19 1.8691396908e-05 1.0 
-33426003.724 -171095666.6 102379397.21 -947.80005647 -4425.9134549 2520.4108109 2.399996e+19 1.8691396908e-05 1.0 
-51890273.146 -54352530.307 -107333792.07 -1358.624655 -1382.6698158 -2514.3796103 2.399996e+19 1.8691396908e-05 1.0 
-30892548.134 -28921985.531 -10439924.174 -580.20401298 -681.48839815 211.57163364 2.399996e+19 1.8691396908e-05 1.0 
-26937652.718 -157416776.81 157076977.04 -772.66867509 -4124.3380608 3999.1494128 2.396845e+19 1.8666856621e-05 1.0 
-25968852.812 -83935576.785 98152022.071 -736.1560768 -2153.6680923 2262.9147602 2.395034e+19 1.8652752381e-05 1.0 
-25948961.921 -38847807.734 -23241242.025 -613.55074054 -982.62097844 -53.41760206 2.395034e+19 1.8652752381e-05 1.0 
-48223022.182 29615890.038 74746243.624 -1110.3603452 714.37873589 1525.2729111 2.393695e+19 1.8642324121e-05 1.0 
-52360373.742 -32983694.522 152672112.97 -1397.9337452 -856.32976327 3794.9215519 2.393695e+19 1.8642324121e-05 1.0 
-34130574.066 -126499118.65 99679312.333 -949.31096593 -3243.123067 2355.6839496 2.393695e+19 1.8642324121e-05 1.0 
-26652540.097 -160276245.07 24585791.746 -806.39729659 -3860.2076265 457.93258025 2.393695e+19 1.8642324121e-05 1.0 
-8372801.7057 -28472274.647 7887012.2898 -135.309087 -524.91205799 316.92171608 2.393695e+19 1.8642324121e-05 1.0 
-20032062.056 -115715228.38 -64020474.355 -630.25612782 -2869.6728411 -1288.3647735 2.393695e+19 1.8642324121e-05 1.0 
-39762481.565 5608574.268 -64563662.976 -885.65542747 165.30961513 -1205.8475072 2.393695e+19 1.8642324121e-05 1.0 
13482811.956 -50251299.619 16783573.809 20.295701501 -1174.1342327 26.186763765 2.392451e+19 1.8632635731e-05 1.0 
-18330192.847 43261298.095 127327198.58 -487.26089479 1093.0664794 3037.8425624 2.392451e+19 1.8632635731e-05 1.0 
-15046819.677 -163315527.0 42711004.938 -505.80738149 -4034.2376826 891.40514404 2.392451e+19 1.8632635731e-05 1.0 
-43506437.924 -171320305.53 94413703.871 -1199.1349701 -4402.7232119 2292.4659055 2.392451e+19 1.8632635731e-05 1.0 
31812457.067 -34160802.112 -60406683.338 634.88500745 -786.70992931 -1165.8590152 2.392451e+19 1.8632635731e-05 1.0 
-30315534.881 -191856527.86 -67695782.854 -866.38502099 -4902.7912385 -1613.5695416 2.392451e+19 1.8632635731e-05 1.0 
16098002.13 64496454.451 85239241.624 375.283624 1503.980548 1768.6816486 2.389871e+19 1.8612542446e-05 1.0 
24311241.276 80745067.073 -94336736.477 576.04947595 1929.5803074 -2101.4058861 2.389871e+19 1.8612542446e-05 1.0 
-3479195.0139 2964443.617 -81500468.238 -111.48479264 134.55319467 -1659.3357212 2.389871e+19 1.8612542446e-05 1.0 
37684302.985 -96652676.275 -73226297.774 811.50433299 -2466.9591394 -1623.9260451 2.389871e+19 1.8612542446e-05 1.0 
16524562.857 -136580312.13 -54109352.056 240.96822901 -3416.6122761 -1129.4158311 2.389871e+19 1.8612542446e-05 1.0 
32796028.471 -79745119.388 73473491.967 678.72655473 -2004.7691848 1598.9117479 2.387295e+19 1.8592480313e-05 1.0 
-31955617.065 -154035948.45 63586051.215 -907.14880385 -3850.2253746 1423.9945853 2.387295e+19 1.8592480313e-05 1.0 
-44966280.534 -143393858.64 1969422.4856 -1143.8582577 -3220.5407282 25.500789141 2.387295e+19 1.8592480313e-05 1.0 
15602715.534 -117979515.96 -27971008.856 90.795684196 -2883.5762511 -378.06790394 2.387295e+19 1.8592480313e-05 1.0 
-15113259.372 -27306167.016 15800918.541 -482.43164853 -519.86254971 447.20706384 2.38472e+19 1.8572425969e-05 1.0 
-2749928.4969 -29379253.856 -7559273.1125 -380.77442548 -501.12951434 -534.65176836 2.38472e+19 1.8572425969e-05 1.0 
-14017798.716 -40590905.51 -9714070.116 -536.45540314 -1018.1620055 -210.2300063 2.38472e+19 1.8572425969e-05 1.0 
8637263.771 -49198204.608 22280846.749 -68.294104753 -1163.4825802 101.84180593 2.38472e+19 1.8572425969e-05 1.0 
11675051.582 -144641245.52 53249205.436 124.19929151 -3606.3938732 1130.8758385 2.38472e+19 1.8572425969e-05 1.0 
20975598.529 -123991727.14 201589373.86 494.27765371 -3269.816642 5193.7328822 2.38472e+19 1.8572425969e-05 1.0 
-10821863.369 -149208695.51 57106167.846 -400.71030554 -3698.8209787 1222.2075383 2.38472e+19 1.8572425969e-05 1.0 
-5997852.0919 -168024681.06 116787711.41 -234.27315339 -4350.4635161 2893.8481031 2.38472e+19 1.8572425969e-05 1.0 
-23691705.524 -150911181.24 15007578.101 -742.5963927 -3509.5664389 223.68099988 2.38472e+19 1.8572425969e-05 1.0 
-67292294.572 -178919439.83 12352368.849 -1771.1870843 -4446.6465732 222.29649514 2.38472e+19 1.8572425969e-05 1.0 
-21741128.178 -150610750.2 1099804.6223 -705.34092071 -3460.9491669 -21.736791328 2.38472e+19 1.8572425969e-05 1.0 
-36843121.548 -39384231.532 19321847.961 -1192.6910679 -1047.73547 429.84634371 2.38472e+19 1.8572425969e-05 1.0 
31451207.281 -8238575.7607 -69533643.377 648.48881406 -130.93408578 -1335.9242486 2.38472e+19 1.8572425969e-05 1.0 
20576637.947 1997357.1601 -195451657.33 495.91685902 32.45479244 -4979.2259729 2.38472e+19 1.8572425969e-05 1.0 
2308367.9649 -24944575.942 -172745390.54 12.105270429 -662.84187776 -4347.9313612 2.38472e+19 1.8572425969e-05 1.0 
-50738710.33 -184356828.22 -103313253.51 -1391.6700435 -4778.5064179 -2555.0640945 2.38472e+19 1.8572425969e-05 1.0 
-46162104.003 -143611005.19 -26949010.992 -1194.2079482 -3372.8950503 -423.27989866 2.38472e+19 1.8572425969e-05 1.0 
-23947012.261 -33989177.865 25134097.575 -878.00952574 -789.53229191 763.49826238 2.38472e+19 1.8572425969e-05 1.0 
39308026.56 -46286157.5 -98564060.098 906.9406283 -1184.1342653 -2273.7401465 2.38472e+19 1.8572425969e-05 1.0 
5522238.4358 -203030355.65 -123784421.69 69.816702114 -5302.3030367 -3130.2307393 2.38472e+19 1.8572425969e-05 1.0 
-7936741.4434 -156135041.7 -13284648.435 -396.97163782 -3716.4760516 -206.98826708 2.38472e+19 1.8572425969e-05 1.0 
-42071090.635 160679.80119 61932122.729 -946.33822185 33.016256961 1143.5742434 2.381104e+19 1.8544264217e-05 1.0 
-53463755.793 -11550138.511 97375613.577 -1351.0831985 -286.73583084 2206.683743 2.381104e+19 1.8544264217e-05 1.0 
-2204170.6202 -159004511.18 -35528765.728 -209.39834567 -3932.3998867 -691.30360875 2.381104e+19 1.8544264217e-05 1.0 
-24858996.478 28242218.348 -130590739.61 -650.3061445 703.22728683 -3132.1455615 2.381104e+19 1.8544264217e-05 1.0 
15299622.482 48413545.704 153069118.94 359.60442913 1219.9123134 3781.7932657 2.37958e+19 1.853239516e-05 1.0 
12308695.304 -97356177.338 39946329.472 24.211552012 -2405.4065534 625.44927385 2.37958e+19 1.853239516e-05 1.0 
52258605.69 -74095324.147 159492907.57 1306.1488125 -1939.2284674 4019.2974612 2.37958e+19 1.853239516e-05 1.0 
26454792.223 59262509.775 98092930.587 625.21123389 1428.0455157 2163.5027531 2.37958e+19 1.853239516e-05 1.0 
33981820.673 -6789000.7879 171338537.92 839.18722176 -196.46070058 4310.3213287 2.37958e+19 1.853239516e-05 1.0 
10891480.646 -49540871.679 -19884314.794 -30.042361767 -1167.1850451 -68.081186205 2.37958e+19 1.853239516e-05 1.0 
27688220.401 -33843135.268 -57675963.372 530.95931805 -757.87834066 -1075.9963803 2.37958e+19 1.853239516e-05 1.0 
-28921916.875 -150609188.94 -67640323.069 -827.2576192 -3763.4050031 -1508.6105126 2.37958e+19 1.853239516e-05 1.0 
-1842534.7878 -164142001.69 -21365438.565 -215.71902328 -4005.2572729 -382.23727219 2.37958e+19 1.853239516e-05 1.0 
-42261358.261 -85256514.995 -140365837.77 -1148.655504 -2205.9911666 -3476.201018 2.374813e+19 1.8495269311e-05 1.0 
-38021385.585 -134123526.39 109846166.39 -1050.8974734 -3445.2718728 2661.5712227 2.371668e+19 1.8470775752e-05 1.0 
-32339592.334 -157782340.93 3241575.9475 -928.1073304 -3707.2605844 10.720898361 2.371668e+19 1.8470775752e-05 1.0 
-19297122.249 -35170116.254 -162467062.83 -550.69352739 -915.83660356 -4059.8298644 2.371668e+19 1.8470775752e-05 1.0 
-45861912.541 -364478.32928 -105836574.2 -1164.0029021 -5.4343504319 -2433.4366919 2.371668e+19 1.8470775752e-05 1.0 
24979681.303 -28972707.256 41958493.692 417.96642038 -575.81252381 616.57830066 2.369332e+19 1.8452582762e-05 1.0 
34002972.462 -763199.90644 100744228.79 776.85711935 -4.0676635514 2262.8683103 2.369332e+19 1.8452582762e-05 1.0 
6853511.9812 -152113875.81 38882249.512 -9.7705784142 -3753.5789426 768.94244866 2.369332e+19 1.8452582762e-05 1.0 
-31957512.765 -138137375.05 173561383.75 -901.47732008 -3619.2887695 4433.2205885 2.369332e+19 1.8452582762e-05 1.0 
-26722687.078 -130502989.65 162289567.09 -766.44498904 -3418.1652774 4128.3882431 2.369332e+19 1.8452582762e-05 1.0 
-32729781.152 -150741272.02 11314413.721 -919.4773329 -3500.245811 117.68303639 2.369332e+19 1.8452582762e-05 1.0 
-19546143.509 -41711689.331 -410603.81942 -669.6647262 -1051.8806732 136.08722599 2.369332e+19 1.8452582762e-05 1.0 
-53537409.391 -161872545.4 8049018.3931 -1407.7095861 -3874.1246293 139.80873308 2.369332e+19 1.8452582762e-05 1.0 
-7006865.3649 -170455257.65 -60337140.633 -291.31372503 -4299.1431905 -1382.2229014 2.369332e+19 1.8452582762e-05 1.0 
-56624024.333 -183542338.59 -9311637.4419 -1509.1421044 -4552.3341291 -175.37344731 2.369332e+19 1.8452582762e-05 1.0 
-25813532.833 -30770582.742 11258855.727 -859.4407655 -733.70054563 332.17118602 2.369332e+19 1.8452582762e-05 1.0 
809399.85478 39123646.716 -149458859.77 -14.000526875 987.32279139 -3666.2152023 2.369332e+19 1.8452582762e-05 1.0 
52438365.853 -71707312.019 -210025805.08 1331.3116692 -1903.2886048 -5415.5402636 2.369332e+19 1.8452582762e-05 1.0 
-44317528.64 -153954337.89 35042657.088 -1193.0778501 -3729.6437272 676.25712111 2.368525e+19 1.844629777e-05 1.0 
-2876369.9601 -78788231.571 -81938734.621 -176.22811731 -1986.8961984 -1777.5247216 2.368525e+19 1.844629777e-05 1.0 
22313100.348 -141539677.54 98881602.568 475.46058896 -3641.1370037 2371.7864468 2.364223e+19 1.8412793385e-05 1.0 
23564743.533 -109064574.45 -128825336.19 531.64334452 -2827.3360464 -3166.8944732 2.364223e+19 1.8412793385e-05 1.0 
-47639118.078 -58863192.794 99926750.78 -1244.0490671 -1493.1487898 2295.6196702 2.362239e+19 1.8397341804e-05 1.0 
-40106168.921 -71418984.075 135399637.28 -1077.9224079 -1851.0697128 3315.7212237 2.362239e+19 1.8397341804e-05 1.0 
-61464409.856 -151207619.18 62385832.751 -1619.8574667 -3807.6099507 1386.8086097 2.362239e+19 1.8397341804e-05 1.0 
-32973546.297 -133746388.6 48388125.879 -927.31670095 -3266.2489391 884.43445541 2.362239e+19 1.8397341804e-05 1.0 
-3842187.4878 -147654649.77 -28607194.567 -296.4692079 -3536.6513047 -526.55780029 2.362239e+19 1.8397341804e-05 1.0 
-23168627.551 -188282448.05 -45898220.27 -699.75874457 -4762.0798505 -1050.8417212 2.362239e+19 1.8397341804e-05 1.0 
-55376286.078 -144909473.88 -76548051.355 -1479.6786964 -3662.4832332 -1759.5987476 2.362239e+19 1.8397341804e-05 1.0 
-36523684.647 -85401717.983 -162991524.0 -1004.076322 -2231.0816124 -4101.9257474 2.362239e+19 1.8397341804e-05 1.0 
-30854400.671 -41398667.468 2437801.586 -538.60461409 -1177.1457738 476.41640761 2.362239e+19 1.8397341804e-05 1.0 
-6904474.8734 85845345.554 -156889559.31 -195.48310019 2165.854694 -3914.866127 2.362239e+19 1.8397341804e-05 1.0 
-41996700.122 -52908952.415 -169871238.53 -1137.1702058 -1389.1100505 -4274.8213741 2.362239e+19 1.8397341804e-05 1.0 
-18887872.874 -19360065.7 1099966.9553 -447.07971421 -180.04212089 118.1619337 2.361673e+19 1.8392933743e-05 1.0 
24810706.942 43753894.598 99737320.933 567.48578312 1067.7530643 2194.4717441 2.361673e+19 1.8392933743e-05 1.0 
32105411.809 29772246.508 -84613971.162 707.83247882 745.97267253 -1723.983553 2.361673e+19 1.8392933743e-05 1.0 
-18111581.665 -114168392.69 -107758272.86 -545.34322105 -2934.6600126 -2573.6637818 2.361673e+19 1.8392933743e-05 1.0 
10392381.355 -31956061.008 -199408390.22 222.76255684 -851.34835499 -5091.6906484 2.361673e+19 1.8392933743e-05 1.0 
19500565.166 29463302.664 201716482.79 475.65614369 740.885014 5155.3072095 2.359124e+19 1.8373081888e-05 1.0 
