x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-6662262.8831 5225170.344 18743038.551 -157.20032082 121.54446262 428.4476396 4.217268e+16 2.2445974714e-05 1.0 
11481110.501 -22681199.449 8102120.687 260.24929104 -542.67355776 186.78145197 4.217268e+16 2.2445974714e-05 1.0 
28373296.69 -19973392.228 15798028.097 683.31962852 -489.46708645 381.0770152 4.217268e+16 2.2445974714e-05 1.0 
17751579.5 -18806398.477 6712769.3206 411.55966411 -454.8055138 154.38918012 4.217268e+16 2.2445974714e-05 1.0 
10129548.491 -18084729.952 -1204682.4339 206.7207804 -422.91191887 -24.254407924 4.217268e+16 2.2445974714e-05 1.0 
-23733017.387 17602378.351 -4149593.2232 -565.43392135 417.1955903 -97.407595373 4.217268e+16 2.2445974714e-05 1.0 
6156005.6832 -6119299.6177 -24207830.162 141.63972996 -149.18854192 -572.88011561 4.217268e+16 2.2445974714e-05 1.0 
-5453860.9371 3486807.7667 -27306410.856 -133.78206119 82.213607196 -648.83094641 4.217268e+16 2.2445974714e-05 1.0 
-5311559.7701 4298586.172 12053598.817 -117.99629509 100.61642491 247.52104507 4.217202e+16 2.2445623436e-05 1.0 
1466812.2449 3127508.2378 40455397.774 33.743779392 71.93564821 981.38365336 4.217202e+16 2.2445623436e-05 1.0 
36374767.574 -22138686.026 5457906.5563 880.35421609 -542.72001913 132.20898429 4.217202e+16 2.2445623436e-05 1.0 
30723509.714 -17885728.718 -30288842.26 745.37342998 -440.58016714 -737.44591065 4.217202e+16 2.2445623436e-05 1.0 
-15948623.821 13309227.222 -5994245.4949 -365.01209709 306.15239762 -133.8582393 4.217202e+16 2.2445623436e-05 1.0 
3880403.4299 -3083486.0915 -18727361.449 86.786832372 -75.10538952 -429.07003205 4.217202e+16 2.2445623436e-05 1.0 
-18365421.971 14027510.765 10272868.021 -432.26302306 329.77112082 237.39660083 4.217068e+16 2.2444910234e-05 1.0 
1896418.6682 -1168535.029 20950862.739 40.769630184 -31.235783182 486.48578796 4.217068e+16 2.2444910234e-05 1.0 
43788731.545 -26016222.584 -9380225.4993 1065.85374 -640.16926516 -229.32230572 4.217068e+16 2.2444910234e-05 1.0 
-7714233.5482 8177811.0022 4229350.6297 -136.21959607 163.14060344 67.170607126 4.216998e+16 2.2444537667e-05 1.0 
-5102680.6118 7466994.4705 -9822532.082 -109.22574829 163.28869868 -188.89376084 4.216998e+16 2.2444537667e-05 1.0 
200543.55145 -3667771.7422 8463212.0486 -5.386748985 -74.094452924 154.37563925 4.216869e+16 2.2443851077e-05 1.0 
-10840739.922 8167489.3859 26677729.871 -262.17367856 194.03062103 635.21591401 4.216869e+16 2.2443851077e-05 1.0 
-5669734.9108 5579293.7974 35646117.236 -140.09073505 132.47237182 859.94756423 4.216869e+16 2.2443851077e-05 1.0 
11272081.235 -10097055.431 40683227.967 271.30735538 -250.34192457 988.10301199 4.216869e+16 2.2443851077e-05 1.0 
27465518.283 -19047410.735 21474346.646 661.72533709 -466.39774846 519.42010843 4.216869e+16 2.2443851077e-05 1.0 
18757640.078 -18747889.211 7722471.5217 437.7054194 -452.55592277 179.81503909 4.216869e+16 2.2443851077e-05 1.0 
12639736.859 -18052126.101 3707986.778 277.12141233 -427.69174847 80.444920491 4.216869e+16 2.2443851077e-05 1.0 
-16998524.089 15205073.164 32356053.265 -414.17646724 365.99863638 782.63436916 4.216869e+16 2.2443851077e-05 1.0 
19762494.584 -15651174.512 20678808.326 471.66929323 -383.46118242 495.20752447 4.216869e+16 2.2443851077e-05 1.0 
52684557.581 -28672208.679 15039250.025 1287.2969114 -707.18762476 368.81339774 4.216869e+16 2.2443851077e-05 1.0 
26112636.033 -22625767.015 -4416652.0669 623.35418014 -550.73271983 -104.69740028 4.216869e+16 2.2443851077e-05 1.0 
-23072071.438 17315620.987 22626976.904 -558.24938644 415.47672588 544.56224678 4.216869e+16 2.2443851077e-05 1.0 
-14903962.519 13200495.879 20082259.562 -356.65804815 311.4486815 475.10965652 4.216869e+16 2.2443851077e-05 1.0 
30528695.775 -21611962.031 -9538678.3567 734.54602671 -528.50605677 -230.10246173 4.216869e+16 2.2443851077e-05 1.0 
29168664.891 -22073870.466 -10044214.136 701.37612188 -539.67504822 -241.32845101 4.216869e+16 2.2443851077e-05 1.0 
-18859140.341 14992641.597 18281597.76 -451.12258753 356.14045167 435.3220228 4.216869e+16 2.2443851077e-05 1.0 
24765494.186 -22893841.077 -5390204.9739 589.79404111 -558.18619482 -127.96709677 4.216869e+16 2.2443851077e-05 1.0 
29620993.562 -19592745.384 -18313128.301 714.40898743 -479.32569199 -443.57571645 4.216869e+16 2.2443851077e-05 1.0 
-8630450.5861 8371386.4957 1180596.517 -144.74696432 168.2971083 17.752007306 4.216869e+16 2.2443851077e-05 1.0 
-27585118.577 21133811.78 -6011249.5079 -664.4031206 505.98355536 -144.71957536 4.216869e+16 2.2443851077e-05 1.0 
-9709219.603 8755962.7395 -2615598.8751 -183.06675988 182.43722252 -44.939787962 4.216869e+16 2.2443851077e-05 1.0 
-6184228.8894 6431464.761 -8292061.9845 -121.84517458 140.19069885 -147.9092712 4.216869e+16 2.2443851077e-05 1.0 
14354502.301 -7638593.728 -36459448.049 345.80328711 -190.17034936 -883.54454445 4.216869e+16 2.2443851077e-05 1.0 
20020133.183 -10776772.516 -39964566.948 484.86732891 -266.27299096 -973.01109352 4.216869e+16 2.2443851077e-05 1.0 
17957880.689 -9279475.5543 -30060519.963 432.4604161 -228.08258335 -726.04759421 4.216869e+16 2.2443851077e-05 1.0 
2650173.1721 -8849509.6384 -5024359.0268 42.729075226 -211.38548943 -65.379367073 4.216869e+16 2.2443851077e-05 1.0 
-11656028.163 10841796.761 -986672.59746 -240.83651111 235.70805926 -20.207420107 4.216869e+16 2.2443851077e-05 1.0 
734251.39657 -6233319.5402 -8628436.6383 7.3303782613 -140.76782674 -161.70745581 4.216869e+16 2.2443851077e-05 1.0 
-14355039.09 9986609.6181 -23948001.367 -345.39217989 237.9849248 -568.89292483 4.216869e+16 2.2443851077e-05 1.0 
-12836245.602 8443222.1662 -25659025.716 -309.69948233 201.12112901 -610.47518197 4.216869e+16 2.2443851077e-05 1.0 
-10059033.604 9411151.7249 -10047834.61 -222.48359043 213.26344536 -210.89396066 4.216869e+16 2.2443851077e-05 1.0 
-360035.24096 -7063175.0199 -1822692.1208 -48.713346682 -176.62533975 -66.137353923 4.216833e+16 2.2443659471e-05 1.0 
9865467.8122 -18423280.697 -4290443.6312 206.96542842 -435.55444026 -84.910367758 4.216833e+16 2.2443659471e-05 1.0 
-5643826.8074 4080817.7402 10617092.677 -124.1505876 97.331067805 207.0630161 4.216737e+16 2.2443148521e-05 1.0 
-2975263.7069 -810637.16734 18891041.886 -73.426826942 -19.709684136 430.70771581 4.216737e+16 2.2443148521e-05 1.0 
5692465.4884 -5555967.6694 19900002.851 127.94221224 -133.80622793 462.10580883 4.216737e+16 2.2443148521e-05 1.0 
7189733.622 -7934382.5577 19175929.345 163.23430833 -190.94138382 445.88396929 4.216737e+16 2.2443148521e-05 1.0 
7916600.006 -13942981.412 6086853.6039 160.51193952 -327.9713484 115.02358991 4.216737e+16 2.2443148521e-05 1.0 
-12457398.134 11749164.454 25941252.063 -300.11059536 280.0387476 619.09703788 4.216737e+16 2.2443148521e-05 1.0 
1514453.8225 3216237.4265 41639354.471 34.673726841 74.191948763 1010.0531104 4.216737e+16 2.2443148521e-05 1.0 
37961586.149 -21377010.11 34317781.519 925.50414101 -527.52184077 838.14914927 4.216737e+16 2.2443148521e-05 1.0 
36483804.869 -22953554.363 9321249.0157 883.67781925 -562.83293457 226.34798621 4.216737e+16 2.2443148521e-05 1.0 
10628351.49 -16972948.065 23493.592758 217.05910425 -397.26304021 0.8491626346 4.216737e+16 2.2443148521e-05 1.0 
-29413267.161 23153494.658 4667936.7546 -710.77516704 556.78368175 112.14952867 4.216737e+16 2.2443148521e-05 1.0 
-22753251.764 20960792.339 -6964769.219 -545.36233756 500.36648394 -167.50901142 4.216737e+16 2.2443148521e-05 1.0 
9457145.2218 -12194198.011 -23861358.274 221.37318694 -298.73456134 -567.7401346 4.216737e+16 2.2443148521e-05 1.0 
31072719.041 -15166047.719 -36359690.733 755.41479877 -374.27219983 -887.2266527 4.216737e+16 2.2443148521e-05 1.0 
13561914.144 -13303254.581 -17673762.516 316.73348513 -322.47884843 -415.79528338 4.216737e+16 2.2443148521e-05 1.0 
-19478893.531 16042349.384 -12094376.591 -461.46037618 379.12983041 -284.88423116 4.216737e+16 2.2443148521e-05 1.0 
-20824055.505 16722485.436 -17063794.816 -499.5650101 398.77525195 -406.23546223 4.216737e+16 2.2443148521e-05 1.0 
-12252775.662 10511503.402 -34087881.877 -298.66843857 251.67364936 -823.19192715 4.216737e+16 2.2443148521e-05 1.0 
-8265593.6039 7983439.8775 -32948710.636 -201.76717129 190.34700781 -793.04317133 4.216737e+16 2.2443148521e-05 1.0 
260971.17442 -352694.41045 -30969139.886 2.9783817332 -11.056541863 -741.73878322 4.216737e+16 2.2443148521e-05 1.0 
-868558.7894 -272866.61266 -15166321.14 -25.185566814 -5.7705807113 -330.62214244 4.216737e+16 2.2443148521e-05 1.0 
195111.7166 -1836518.2253 24156686.307 2.3732738629 -49.879353417 568.77505751 4.216669e+16 2.2442786598e-05 1.0 
-1816024.7539 5601365.2005 20418486.587 -45.707635632 129.54047011 472.37890942 4.216669e+16 2.2442786598e-05 1.0 
4615767.175 6103376.3164 14800329.93 101.95696471 140.02158023 326.29952563 4.216669e+16 2.2442786598e-05 1.0 
-4310194.7934 5973488.0984 17687719.618 -104.46312816 137.98655693 401.07168112 4.216669e+16 2.2442786598e-05 1.0 
7099231.7467 -15827506.576 -4124690.8796 133.23452178 -368.5560128 -65.37369136 4.216669e+16 2.2442786598e-05 1.0 
9418746.4497 -16733025.078 -10949105.306 210.14380492 -401.12376788 -243.83896445 4.216669e+16 2.2442786598e-05 1.0 
-16681768.661 12468405.015 19466109.902 -398.28723387 295.76659838 459.97010368 4.216606e+16 2.2442451287e-05 1.0 
-25615350.506 20163616.089 6171563.0687 -614.45061558 481.87482662 146.11037552 4.216606e+16 2.2442451287e-05 1.0 
13358273.585 -16818227.527 -11762969.088 307.66712632 -404.62952699 -269.3531202 4.216606e+16 2.2442451287e-05 1.0 
-779396.5649624488 -2536417.238344795 -8575701.092717271 -25.32282321000481 -47.21165054125329 -154.70346191543968 8.430184e+16 4.4868786356e-05 1.0 
24103867.174 -13110907.56 36128698.406 583.97837561 -323.7137273 878.78914641 4.21654e+16 2.2442100009e-05 1.0 
33616648.749 -23276853.155 23611212.926 815.4269241 -572.66522791 573.83943287 4.21654e+16 2.2442100009e-05 1.0 
14165602.3 -7677163.2629 44887693.126 342.46036724 -192.04915048 1094.1896059 4.21654e+16 2.2442100009e-05 1.0 
45119290.316 -28196570.347 9437477.3792 1098.8300855 -693.84439605 230.46706118 4.21654e+16 2.2442100009e-05 1.0 
-19279468.533 15680915.872 7586339.0261 -452.2716859 368.54002536 176.20058234 4.21654e+16 2.2442100009e-05 1.0 
31688893.137 -20756877.749 -18415229.468 765.64138153 -509.80355649 -446.60351475 4.21654e+16 2.2442100009e-05 1.0 
8629558.1214 -16698131.659 -8014659.934 185.86015847 -394.43813106 -169.46232584 4.21654e+16 2.2442100009e-05 1.0 
-17270821.461 13833547.021 2703429.7495 -395.84574368 319.8493992 59.984911123 4.21654e+16 2.2442100009e-05 1.0 
23343600.573 -15087814.447 -31417342.72 564.49834602 -372.39946348 -762.70882546 4.21654e+16 2.2442100009e-05 1.0 
4671447.8859 -12894996.89 -10751768.206 97.598269833 -303.66266235 -228.15258895 4.21654e+16 2.2442100009e-05 1.0 
468924.07205 -7593995.5079 -662909.83783 -3.2011420845 -177.02739823 59.784993838 4.21654e+16 2.2442100009e-05 1.0 
-598158.14488 -2584498.3043 -1786284.5049 -32.998236546 -36.912964699 -87.188317129 4.216506e+16 2.2441919047e-05 1.0 
110741.11842 4654817.8173 41243169.568 1.2599955156 109.10590002 1001.579152 4.216506e+16 2.2441919047e-05 1.0 
-17323196.717 16474346.99 -26474291.741 -420.25491572 395.1230268 -638.10138752 4.216506e+16 2.2441919047e-05 1.0 
7306340.273123253 -16923084.015549764 -1555609.3100395042 127.66385793835775 -387.58705560408697 -19.31641855158768 8.430572e+16 4.4870851445000004e-05 1.0 
10002656.358 -17728961.23 -3609132.6083 208.1037477 -418.00285392 -69.413812388 4.216506e+16 2.2441919047e-05 1.0 
5074238.6129 -10233937.382 -9143064.2254 105.98212611 -247.34387332 -181.82191254 4.216506e+16 2.2441919047e-05 1.0 
1241459.9826 -5767113.3432 5838722.4495 12.773941755 -126.33677821 87.891143819 4.216475e+16 2.2441754053e-05 1.0 
-1433775.8171 -46508.021606 37104610.95 -38.567518273 -3.8275376751 896.24515207 4.216475e+16 2.2441754053e-05 1.0 
20462728.308 -16699204.887 14931606.528 484.64075323 -405.22355062 355.16725931 4.216475e+16 2.2441754053e-05 1.0 
7821858.9513 -2913679.4601 47646241.778 188.09338161 -74.684513755 1160.9498182 4.216475e+16 2.2441754053e-05 1.0 
29092363.453 -19676847.009 14403432.264 699.97907833 -481.45170896 347.12560457 4.216475e+16 2.2441754053e-05 1.0 
-10147885.906 11096327.637 38504111.941 -248.1847879 266.21764348 934.26610543 4.216475e+16 2.2441754053e-05 1.0 
33152163.883 -21242613.526 -9798455.7686 799.61798141 -519.96912119 -238.07087639 4.216475e+16 2.2441754053e-05 1.0 
32590984.831 -21329980.359 -20685650.496 788.44271934 -523.50292982 -503.11032123 4.216475e+16 2.2441754053e-05 1.0 
-18622857.356 15311773.134 3465959.3255 -432.55562581 357.32595973 79.94776146 4.216475e+16 2.2441754053e-05 1.0 
-9170913.4662 15502282.589 -16986143.255 -215.62337032 364.42248518 -397.73390622 4.216475e+16 2.2441754053e-05 1.0 
25396337.631 -12490769.729 -42878328.677 617.21015434 -309.1575403 -1046.4704629 4.216475e+16 2.2441754053e-05 1.0 
3019162.4842 -10630675.953 -6382953.6282 53.783889584 -249.21042771 -102.84162668 4.216475e+16 2.2441754053e-05 1.0 
-803674.78345 -2534652.8747 1891010.2856 -27.879855557 -27.619761894 90.457346638 4.216475e+16 2.2441754053e-05 1.0 
-20705846.032 18897551.591 -21896817.214 -500.52849738 453.75263551 -526.7130926 4.216475e+16 2.2441754053e-05 1.0 
15811485.263 -6457152.6711 -48684134.356 383.60869622 -161.33152773 -1188.0312347 4.216475e+16 2.2441754053e-05 1.0 
-13548672.66 12774610.387 -21145584.966 -325.12265318 303.94414377 -499.61116316 4.216475e+16 2.2441754053e-05 1.0 
-9639485.3136 6624802.6306 -22248845.42 -231.15930607 156.42461862 -521.80532394 4.216475e+16 2.2441754053e-05 1.0 
7878678.926 -4555175.0303 33134307.739 187.70987155 -115.616362 798.8636024 4.216425e+16 2.2441487933e-05 1.0 
-10505926.402 11915796.84 25928373.204 -253.96234738 282.80339409 619.97388198 4.216425e+16 2.2441487933e-05 1.0 
-269286.6131 -3522558.5559 -4960493.1998 -14.837553058 -67.58003623 -59.270901539 4.216425e+16 2.2441487933e-05 1.0 
1314920.719 -2552672.5539 27350891.146 27.857221312 -63.921444805 649.93408974 4.216409e+16 2.2441402775e-05 1.0 
16673221.484 -15223216.565 16535542.464 394.38972775 -368.83503281 390.25817935 4.216409e+16 2.2441402775e-05 1.0 
-26017067.567 29419044.167 -39871238.195 -636.58550326 716.59818485 -973.40753773 4.216409e+16 2.2441402775e-05 1.0 
1480965.4228 3075367.9177 -41930359.493 32.963000823 72.130014221 -1017.2804134 4.216409e+16 2.2441402775e-05 1.0 
4617777.138062455 -5238324.554517836 22322846.70604415 105.08418047799242 -127.66537574436795 521.9593397130432 8.432041e+16 4.4878670047e-05 1.0 
8972876.988 -8905387.6053 21171678.111 206.79830934 -214.62507744 498.7101626 4.216344e+16 2.2441056819e-05 1.0 
-6995493.2412 5068360.3802 9181461.3609 -147.04354351 115.76054941 172.17816448 4.216344e+16 2.2441056819e-05 1.0 
4716836.1472 -4028963.3236 30960496.344 110.31852977 -100.82845187 742.14528245 4.216344e+16 2.2441056819e-05 1.0 
23353047.473 -16161389.442 20912238.406 559.82206092 -394.25674992 503.21010622 4.216344e+16 2.2441056819e-05 1.0 
9421355.7976 -19444019.37 4936695.2331 202.09207295 -454.70594007 104.7729604 4.216344e+16 2.2441056819e-05 1.0 
-19120705.527 17687784.098 34046490.517 -465.90557158 427.18890721 825.49827624 4.216344e+16 2.2441056819e-05 1.0 
-8727966.0253 12972512.617 47717488.828 -214.148896 312.97612553 1163.6965119 4.216344e+16 2.2441056819e-05 1.0 
34670170.509 -23791357.219 -3369484.801 836.99692112 -583.0053557 -81.655357953 4.216344e+16 2.2441056819e-05 1.0 
21244082.83 -18523665.634 -2094751.2592 497.29824931 -447.39114808 -47.97375912 4.216344e+16 2.2441056819e-05 1.0 
-39158218.098 31679226.913 24147775.467 -957.45648153 771.32372966 589.62850349 4.216344e+16 2.2441056819e-05 1.0 
-26867505.831 26511931.873 24812458.656 -655.47584369 644.07811269 603.88395407 4.216344e+16 2.2441056819e-05 1.0 
30007745.022 -18789933.088 -18934268.431 723.86725935 -460.84024837 -457.94344129 4.216344e+16 2.2441056819e-05 1.0 
24451682.976 -18157775.851 -21365264.312 587.22750056 -444.02160494 -516.20404568 4.216344e+16 2.2441056819e-05 1.0 
-17011695.753 13241760.993 -4617507.8084 -389.51722437 305.22840001 -105.21943393 4.216344e+16 2.2441056819e-05 1.0 
-26613684.181 26362716.579 -40421183.82 -651.28742098 641.40874934 -987.09798861 4.216344e+16 2.2441056819e-05 1.0 
6774109.2752 679622.05862 -44919006.518 162.20748869 13.525691933 -1092.6365856 4.216344e+16 2.2441056819e-05 1.0 
1304108.4591 -3892798.5083 -17411209.115 23.410915855 -91.296994372 -394.16229917 4.216344e+16 2.2441056819e-05 1.0 
-10950387.027 10211585.829 -2020980.2747 -221.07429015 221.05484542 -36.364199601 4.216344e+16 2.2441056819e-05 1.0 
-16524834.65 12547352.121 -33164116.944 -401.7928637 301.10175983 -801.76117443 4.216344e+16 2.2441056819e-05 1.0 
-5564919.9297 10114410.873 -39505426.218 -137.52847811 243.51673999 -957.40746538 4.216344e+16 2.2441056819e-05 1.0 
-1507581.2154 443710.95962 -11464970.25 -40.808654475 16.776260638 -229.0755785 4.216344e+16 2.2441056819e-05 1.0 
612259.33266 2045785.0519 36532213.037 12.908956027 45.534386845 883.20728991 4.216344e+16 2.2441056819e-05 1.0 
-1260549.4697 -7202077.1112 -2367994.1778 -67.403178676 -154.55378505 -69.66301377 4.216279e+16 2.2440710863e-05 1.0 
-6054190.5293 3742286.9175 -13157755.572 -139.35274807 88.603037181 -277.96328702 4.216279e+16 2.2440710863e-05 1.0 
-4153273.9019 21266188.334 -892170.06681 -90.810244635 486.44804852 -22.936536052 4.216264e+16 2.2440631027e-05 1.0 
9262412.7208 -1939101.1202 46569775.506 224.40332676 -51.878876127 1135.0098385 4.216264e+16 2.2440631027e-05 1.0 
-5412900.6274 6484883.1951 31773682.854 -130.0837588 153.75539731 763.73397651 4.216264e+16 2.2440631027e-05 1.0 
6654652.1301 -12445048.992 6722283.0722 134.02000813 -297.02532669 123.96959734 4.216264e+16 2.2440631027e-05 1.0 
-12852889.663 18378228.58 10833029.354 -302.34421907 432.57554291 251.19226114 4.216264e+16 2.2440631027e-05 1.0 
10526273.046 -17493967.72 4419859.5209 223.17679948 -412.98236555 90.161543864 4.216264e+16 2.2440631027e-05 1.0 
-13596727.312 21040456.034 -24955119.901 -329.57043912 506.4905938 -600.88558586 4.216264e+16 2.2440631027e-05 1.0 
9426981.2199 -18190119.315 879205.25426 186.58995869 -425.25698692 15.828309193 4.216264e+16 2.2440631027e-05 1.0 
-14033248.987 14553654.066 -25831577.294 -338.58465099 346.70411133 -620.96395774 4.216264e+16 2.2440631027e-05 1.0 
38492067.378 -20926407.979 35879374.745 938.92487812 -516.96288057 876.67998321 4.216214e+16 2.2440364907e-05 1.0 
45739384.734 -24839797.084 30579559.11 1116.617765 -612.75847034 748.37858214 4.216214e+16 2.2440364907e-05 1.0 
15974349.269 -18657671.018 -16535516.46 376.31282842 -454.34033665 -391.88258699 4.216214e+16 2.2440364907e-05 1.0 
4847666.4446 2593069.4424 33878473.962 115.07124684 58.494838329 816.9984373 4.216184e+16 2.2440205235e-05 1.0 
-5065208.7776 6710721.1375 28923269.108 -122.84543542 156.48179865 693.23236865 4.216184e+16 2.2440205235e-05 1.0 
5743618.449 4853985.0004 31463199.505 136.42871453 113.72590877 756.63507268 4.216184e+16 2.2440205235e-05 1.0 
-4750674.1647 6129928.386 31231865.715 -116.06660858 142.83979655 750.77896303 4.216184e+16 2.2440205235e-05 1.0 
-3434489.3397 13453208.366 2765453.9924 -62.681218463 265.37877309 47.071206826 4.216184e+16 2.2440205235e-05 1.0 
-11953904.512 26623033.013 -3021623.8059 -282.83994448 634.25165578 -69.789689118 4.216184e+16 2.2440205235e-05 1.0 
10667722.56 -10361650.602 19038725.774 247.55843183 -251.83759611 446.52480947 4.216184e+16 2.2440205235e-05 1.0 
-5707888.2999 20232264.268 -7786715.3894 -129.49501349 467.99130207 -175.61966221 4.216184e+16 2.2440205235e-05 1.0 
-149901.98373 12912543.339 -39963595.242 -1.9748707534 309.87621814 -972.57535526 4.216184e+16 2.2440205235e-05 1.0 
7963633.7134 -16934529.409 -696011.39 140.26513836 -391.18930469 -12.862089448 4.216184e+16 2.2440205235e-05 1.0 
1403720.9212 -1229770.9645 -5935007.438 18.336535003 -18.649691577 -79.009906883 4.216184e+16 2.2440205235e-05 1.0 
10977140.224 -11927076.693 -15825059.682 255.36660332 -289.22928909 -364.26556338 4.216184e+16 2.2440205235e-05 1.0 
14425992.154 -19183446.819 -5272148.1157 326.73900358 -460.51170158 -115.45690252 4.216184e+16 2.2440205235e-05 1.0 
7611762.6671 -6752501.5974 -25578888.733 178.6993295 -167.28894015 -608.39397741 4.216184e+16 2.2440205235e-05 1.0 
11660756.732 -11489362.825 13308366.981 266.28658272 -278.88242253 302.44372877 4.216104e+16 2.2439779444e-05 1.0 
-15392413.332 21667201.181 26985712.353 -371.92863427 523.07515291 654.95784185 4.216104e+16 2.2439779444e-05 1.0 
19947374.518 -20673295.64 5495210.7565 467.00307754 -501.54928873 127.91933323 4.216104e+16 2.2439779444e-05 1.0 
-7021572.1163 8871604.7374 -14012616.203 -160.24321667 201.20989545 -309.63999137 4.216104e+16 2.2439779444e-05 1.0 
6313303.3889 -7000079.5373 20142534.292 143.26281963 -167.78388271 469.13646065 4.216084e+16 2.2439672996e-05 1.0 
-5636985.4398 6438500.7393 32722073.906 -137.9754435 152.83000338 785.55748338 4.216084e+16 2.2439672996e-05 1.0 
24158725.639 -19447163.253 7272670.1887 573.37645051 -472.27921108 173.60760994 4.216084e+16 2.2439672996e-05 1.0 
-29346356.027 20464085.796 34748654.768 -716.78460207 495.52061253 846.21592069 4.216084e+16 2.2439672996e-05 1.0 
21491658.771 -9864000.924 39279847.221 522.13751918 -245.17567891 956.43370727 4.216084e+16 2.2439672996e-05 1.0 
42451241.108 -28690151.866 -2011563.3409 1032.1748892 -705.30078265 -49.558729096 4.216084e+16 2.2439672996e-05 1.0 
19685875.127 -18883821.087 -6861907.432 460.42790424 -455.5305427 -160.67178973 4.216084e+16 2.2439672996e-05 1.0 
-34966192.349 26311902.371 21434678.806 -852.94980929 638.13867772 520.78731548 4.216084e+16 2.2439672996e-05 1.0 
-697682.29188 -2776662.881 -212275.04064 -4.2701984163 -43.460747721 -8.3526658002 4.216084e+16 2.2439672996e-05 1.0 
50257806.398 -27986090.682 -5710221.3352 1226.2902271 -689.7048699 -138.74377785 4.216084e+16 2.2439672996e-05 1.0 
17926572.229 -25755430.264 -12048080.103 424.39485706 -627.79630673 -285.104608 4.216084e+16 2.2439672996e-05 1.0 
-37537013.298 39128092.34 1455356.7474 -917.69108345 954.69556712 36.338500064 4.216084e+16 2.2439672996e-05 1.0 
19242076.547 -12311251.952 -33594131.641 463.27898765 -302.95427607 -814.72907592 4.216084e+16 2.2439672996e-05 1.0 
-14169529.554 12050769.672 -31332602.329 -344.27256521 288.96552823 -754.69032297 4.216084e+16 2.2439672996e-05 1.0 
-13087770.065 11585901.653 -35184560.915 -319.80304102 278.65261232 -850.12948271 4.216084e+16 2.2439672996e-05 1.0 
7224730.4265 -12964132.141 -12458616.854 161.90621104 -314.929544 -273.56927197 4.216024e+16 2.2439353652e-05 1.0 
8784891.2463 -17045156.546 -4594857.7764 180.21597381 -402.61375313 -83.828039007 4.216024e+16 2.2439353652e-05 1.0 
-487832.8511 -3707287.0953 -762490.55912 -32.218228591 -87.303564374 -74.436497329 4.215955e+16 2.2438986406e-05 1.0 
-14887299.362 10059737.574 12583154.104 -346.09160443 234.46576364 284.53430499 4.215955e+16 2.2438986406e-05 1.0 
26624405.496 -12548337.455 42069546.038 647.46263305 -311.14912542 1025.8205049 4.215955e+16 2.2438986406e-05 1.0 
50543192.838 -24666187.208 29578886.703 1234.561283 -608.41631793 724.16443997 4.215955e+16 2.2438986406e-05 1.0 
-23505536.258 17310387.567 4708865.5123 -558.54709468 410.34056761 110.74630181 4.215955e+16 2.2438986406e-05 1.0 
35503093.469 -20619876.074 -32931926.563 864.0794517 -509.24310194 -803.59386969 4.215955e+16 2.2438986406e-05 1.0 
8793168.2733 -18216991.745 -18152650.854 202.63746642 -440.64867099 -426.76806486 4.215955e+16 2.2438986406e-05 1.0 
10881576.231 -18451748.601 -1600756.8356 227.16638939 -435.26300453 -31.661290468 4.215945e+16 2.2438933182e-05 1.0 
-5596661.6956 8735371.5903 -32572951.232 -137.80723517 208.90910279 -785.37404345 4.215945e+16 2.2438933182e-05 1.0 
-2776305.3899 455773.29666 20915017.69 -69.49724646 10.890552922 483.13440111 4.21589e+16 2.2438640451e-05 1.0 
5799984.64 -13497132.468 9589310.8816 120.90889859 -318.45320785 199.97814496 4.21589e+16 2.2438640451e-05 1.0 
-8443684.6001 6921335.0202 12251026.429 -189.86354157 158.42940155 260.38152229 4.21589e+16 2.2438640451e-05 1.0 
-12782381.259 9736229.045 28787919.471 -309.98032756 232.17889946 689.53183939 4.21589e+16 2.2438640451e-05 1.0 
20615914.174 -21370014.452 3643512.7492 484.26601065 -515.95434106 86.57315899 4.21589e+16 2.2438640451e-05 1.0 
-8467586.6542 8099554.3562 3666312.0865 -150.67662852 169.14856016 54.853713724 4.21589e+16 2.2438640451e-05 1.0 
-13535181.037 11513410.55 4578367.5722 -297.19049383 260.264414 95.759931861 4.21589e+16 2.2438640451e-05 1.0 
-31124222.657 25117858.025 5810092.3792 -754.10017254 605.72597825 141.33053775 4.21589e+16 2.2438640451e-05 1.0 
16094383.138 -10486180.428 -28997552.289 384.65307716 -256.52810056 -699.25334767 4.21589e+16 2.2438640451e-05 1.0 
-23049699.272 19225832.868 -1403760.6601 -548.40882904 456.10354948 -32.537229122 4.21589e+16 2.2438640451e-05 1.0 
2869226.5023 -6920339.3513 -16687102.335 59.184282934 -164.17021014 -377.99219783 4.21589e+16 2.2438640451e-05 1.0 
-22024553.378 17081121.853 -18289020.85 -530.16992292 408.58284808 -435.9932759 4.21589e+16 2.2438640451e-05 1.0 
-2525625.6003 38901.462296 -31189475.071 -63.748911821 -1.7774368355 -746.73633912 4.21589e+16 2.2438640451e-05 1.0 
-14041408.581 10365171.156 -12113997.094 -323.94417987 240.53853115 -272.60190765 4.21589e+16 2.2438640451e-05 1.0 
-5136051.6093 4830253.7553 -7614323.9151 -100.1825165 111.22260396 -118.21408802 4.21589e+16 2.2438640451e-05 1.0 
