x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
299313546.77 -92779890.225 367313465.85 7076.8533664 -2253.7479008 8698.7859062 7.640707e+19 5.9491258301e-05 0.0 
444936983.54 -380144531.64 -200217573.35 10543.986155 -9115.9018275 -4743.8938078 7.640707e+19 5.9491258301e-05 0.0 
580102767.91 -451304928.86 -104745704.27 13753.097655 -10813.070626 -2475.9324619 7.640707e+19 5.9491258301e-05 0.0 
116113509.92 -20344043.285 -266838409.97 2677.3367287 -531.72265615 -6244.1435114 7.640707e+19 5.9491258301e-05 0.0 
591202102.26 -387297183.71 -233276071.96 14032.167129 -9275.1175654 -5545.4618474 7.640707e+19 5.9491258301e-05 0.0 
90079904.656 4450878.9072 -354883392.68 2076.5412118 92.613722536 -8371.3631645 7.640707e+19 5.9491258301e-05 0.0 
318928534.24 -319682308.47 223511047.39 7525.3342653 -7667.3009351 5294.8514779 7.620455e+19 5.9333574338e-05 0.0 
383319493.53 -306825073.42 226860673.53 9065.7135649 -7365.3580076 5373.9748651 7.620455e+19 5.9333574338e-05 0.0 
400742681.75 -228485539.26 234323160.59 9471.783282 -5491.8041998 5535.8734268 7.620455e+19 5.9333574338e-05 0.0 
370960411.05 -211910691.0 329297171.13 8776.6484026 -5091.3811415 7801.5901709 7.620455e+19 5.9333574338e-05 0.0 
136258280.35 122251823.54 357660713.04 3186.5093558 2875.2040702 8451.2974852 7.620455e+19 5.9333574338e-05 0.0 
11838056.47 63295551.898 233511665.3 210.80661624 1431.335678 5396.1697594 7.620455e+19 5.9333574338e-05 0.0 
133388254.79 -158785444.27 -2338180.1796 3064.4224254 -3735.5700382 -98.604402334 7.620455e+19 5.9333574338e-05 0.0 
416040161.04 -395806226.8 164485669.03 9849.4697361 -9486.2932667 3906.0398494 7.620455e+19 5.9333574338e-05 0.0 
217814478.06 -223668109.4 -126678118.35 5098.5949764 -5326.6675967 -2973.4639171 7.620455e+19 5.9333574338e-05 0.0 
630918057.47 -384727580.45 85107183.324 14966.118514 -9218.3134387 2023.0574777 7.620455e+19 5.9333574338e-05 0.0 
25535558.769 -78466734.024 -21029906.788 380.33609833 -1619.3304446 -456.64125704 7.620455e+19 5.9333574338e-05 0.0 
315469464.18 -280263222.41 -186754414.58 7437.8198043 -6720.6455905 -4420.3113423 7.620455e+19 5.9333574338e-05 0.0 
276413733.52 -241990018.07 -208627846.02 6511.0994977 -5782.2981706 -4936.9456028 7.620455e+19 5.9333574338e-05 0.0 
495333421.25 -453926175.54 -93362162.11 11736.901907 -10880.830433 -2209.8232735 7.620455e+19 5.9333574338e-05 0.0 
142271930.77 -59601381.105 -234414782.74 3295.5485314 -1458.7476104 -5479.4177189 7.620455e+19 5.9333574338e-05 0.0 
525178007.1 -457599757.47 -77417241.624 12439.454439 -10968.176231 -1835.1017875 7.620455e+19 5.9333574338e-05 0.0 
133000874.31 -36938754.225 -226526092.29 3074.0269092 -929.07805018 -5283.8803241 7.620455e+19 5.9333574338e-05 0.0 
662567909.86 -402109290.29 -68535835.698 15723.051511 -9635.3267937 -1628.6944618 7.620455e+19 5.9333574338e-05 0.0 
-11955688.349 113948327.17 -242906625.4 -341.06253902 2610.9214459 -5624.4834958 7.620455e+19 5.9333574338e-05 0.0 
681066371.03 -403574470.03 -99944437.333 16172.385713 -9667.1505313 -2378.0013097 7.620455e+19 5.9333574338e-05 0.0 
9625760.4316 119770861.3 -204355708.91 142.41819928 2746.2979318 -4704.5517165 7.620455e+19 5.9333574338e-05 0.0 
347366722.26 -309423849.62 -230225119.02 8218.7280028 -7405.3457318 -5450.4535004 7.620455e+19 5.9333574338e-05 0.0 
192762369.72 -151970657.09 -287201470.65 4516.8205446 -3633.2737538 -6783.9002806 7.620455e+19 5.9333574338e-05 0.0 
129222122.1 -165311274.04 64074972.67 2946.0281712 -3884.6506596 1480.783702 7.600083e+19 5.9174956043e-05 0.0 
513133021.64 -246690090.13 277924178.49 12159.923476 -5928.6348136 6583.0050363 7.600083e+19 5.9174956043e-05 0.0 
555204665.99 -126176454.21 311315026.16 13176.572622 -3046.7931369 7376.7103909 7.600083e+19 5.9174956043e-05 0.0 
295189332.23 -298892314.41 -169460113.9 6960.2921449 -7164.7964672 -4011.8054186 7.600083e+19 5.9174956043e-05 0.0 
268940009.93 -238932296.88 -198285896.33 6332.8750166 -5730.8837762 -4704.4423763 7.600083e+19 5.9174956043e-05 0.0 
694632616.86 -386260848.1 -15062484.981 16487.446147 -9257.00042 -360.56494481 7.600083e+19 5.9174956043e-05 0.0 
-11864551.793 174108228.37 -288749663.85 -320.00847937 4063.3656655 -6774.0121251 7.600083e+19 5.9174956043e-05 0.0 
673620572.02 -390482597.94 12156367.608 15995.045778 -9358.7341356 288.16552552 7.600083e+19 5.9174956043e-05 0.0 
138544414.05 177352647.92 -284246639.13 3261.3004729 4154.8903975 -6698.8310856 7.600083e+19 5.9174956043e-05 0.0 
189066467.51 -207559625.18 28823532.858 4387.1274495 -4938.6184658 669.91626017 7.589851e+19 5.9095288736e-05 0.0 
394186916.89 -365129134.94 160940438.82 9329.4026775 -8743.8088297 3813.8316772 7.589851e+19 5.9095288736e-05 0.0 
438447713.05 -414197938.18 171900088.3 10384.478499 -9921.0955231 4075.257389 7.589851e+19 5.9095288736e-05 0.0 
511598299.24 -213215576.36 274140123.39 12129.306432 -5124.1417679 6498.6303088 7.589851e+19 5.9095288736e-05 0.0 
212458724.84 -55278136.465 395304477.3 5010.7685185 -1343.9134917 9382.1801063 7.589851e+19 5.9095288736e-05 0.0 
283692752.25 -295378855.92 -129648535.73 6686.8574397 -7062.8788295 -3067.8459461 7.589851e+19 5.9095288736e-05 0.0 
201781953.8 -215004846.51 -136392490.57 4724.2510762 -5144.8599529 -3211.6267092 7.589851e+19 5.9095288736e-05 0.0 
14522395.691 -29363918.087 -153099759.25 205.61731152 -673.62820673 -3420.1537788 7.589851e+19 5.9095288736e-05 0.0 
520916694.27 -485166203.03 9929074.4147 12343.359869 -11622.173831 236.4143781 7.589851e+19 5.9095288736e-05 0.0 
-18224018.85 -24660155.834 -76020638.465 -601.05509619 -450.8206341 -1414.3582953 7.589851e+19 5.9095288736e-05 0.0 
672505043.77 -376499928.62 120329732.49 15956.367172 -9025.297606 2863.2580001 7.589851e+19 5.9095288736e-05 0.0 
676136713.12 -411578121.99 102372296.51 16056.197098 -9856.3236668 2437.9830818 7.589851e+19 5.9095288736e-05 0.0 
-49354390.415 149731488.74 -169363961.49 -1200.6425549 3397.161185 -3869.4140953 7.589851e+19 5.9095288736e-05 0.0 
227469020.38 -257098351.11 7661896.6817 5331.7929612 -6126.6628973 185.84956195 7.589851e+19 5.9095288736e-05 0.0 
74646595.386 -99789299.456 136366835.43 1646.8727389 -2323.6426973 3095.2530671 7.579587e+19 5.9015372273e-05 0.0 
74550436.639 -59077199.215 127923968.17 1608.7068485 -1408.173873 2900.9612161 7.579587e+19 5.9015372273e-05 0.0 
274211355.62 -193975824.21 260388727.03 6458.1350206 -4670.0205136 6142.1070607 7.579587e+19 5.9015372273e-05 0.0 
322903974.37 -120402436.02 369322058.26 7640.3309357 -2914.5452879 8753.9600782 7.579587e+19 5.9015372273e-05 0.0 
279504664.67 -92256789.117 338023897.16 6596.3240391 -2244.8963688 7994.2800269 7.579587e+19 5.9015372273e-05 0.0 
64755861.012 41424358.946 292542008.07 1461.064385 925.38504096 6848.3624814 7.579587e+19 5.9015372273e-05 0.0 
139589520.9 151117532.96 189658102.26 3247.4963814 3522.4045946 4413.4383206 7.579587e+19 5.9015372273e-05 0.0 
286275717.88 -263052062.38 215602596.17 6732.006836 -6296.8058197 5091.8765153 7.579587e+19 5.9015372273e-05 0.0 
330087449.23 -295206823.28 266344453.35 7797.6763447 -7084.8087 6307.5866155 7.579587e+19 5.9015372273e-05 0.0 
16848858.16 82828724.373 278380196.11 323.97308201 1910.4581071 6480.212152 7.579587e+19 5.9015372273e-05 0.0 
76799893.713 93303244.492 332554818.21 1778.694493 2151.0056292 7828.0507633 7.579587e+19 5.9015372273e-05 0.0 
274723056.11 -309369186.29 60024174.89 6452.0138152 -7402.4127068 1431.602165 7.579587e+19 5.9015372273e-05 0.0 
414135503.13 -427539512.0 112746367.88 9799.8626218 -10244.853847 2673.9827819 7.579587e+19 5.9015372273e-05 0.0 
449751258.55 -438015662.16 132068391.95 10650.291064 -10496.922124 3130.4318207 7.579587e+19 5.9015372273e-05 0.0 
568542892.32 -412815426.64 200477554.95 13485.802568 -9893.5513577 4756.2096708 7.579587e+19 5.9015372273e-05 0.0 
429720619.12 -288136051.28 387774526.24 10177.141448 -6904.5101691 9217.5514705 7.579587e+19 5.9015372273e-05 0.0 
-1933749.9499 -24734283.884 102396587.89 -218.15737928 -476.03410855 2128.648959 7.579587e+19 5.9015372273e-05 0.0 
299188045.21 -304475050.9 -39589929.119 7054.7708628 -7290.5301063 -942.84419003 7.579587e+19 5.9015372273e-05 0.0 
401373879.69 -402669413.21 30602156.01 9506.7486985 -9648.51773 726.18967117 7.579587e+19 5.9015372273e-05 0.0 
538095871.59 -456903269.83 128776727.01 12756.406833 -10946.324563 3056.09175 7.579587e+19 5.9015372273e-05 0.0 
587771312.31 -426703684.77 154355146.39 13934.106902 -10222.558635 3656.2555628 7.579587e+19 5.9015372273e-05 0.0 
595915239.21 -366791470.09 355789415.03 14154.198232 -8786.8143526 8471.4046155 7.579587e+19 5.9015372273e-05 0.0 
299688065.75 -248826440.24 329141691.61 7071.264526 -5949.7518554 7827.7332506 7.579587e+19 5.9015372273e-05 0.0 
331574903.45 -360064914.77 -57244315.709 7823.8491649 -8625.4804909 -1359.8975254 7.579587e+19 5.9015372273e-05 0.0 
69844061.372 -110463831.85 -107140291.18 1520.7540277 -2556.858274 -2421.0584689 7.579587e+19 5.9015372273e-05 0.0 
457894136.97 -469137264.54 19292748.488 10849.149716 -11247.830166 454.56369669 7.579587e+19 5.9015372273e-05 0.0 
-16967888.859 2236525.5141 -114678316.94 -520.0011817 73.225703208 -2361.9606412 7.579587e+19 5.9015372273e-05 0.0 
496928055.99 -480875122.94 35955508.342 11773.740557 -11518.811103 854.02574637 7.579587e+19 5.9015372273e-05 0.0 
594785813.09 -469730623.9 126705560.72 14106.081883 -11251.448882 3010.993503 7.579587e+19 5.9015372273e-05 0.0 
420165806.77 -470665433.33 217215776.44 9949.6406131 -11256.526657 5159.4126023 7.579587e+19 5.9015372273e-05 0.0 
53360331.994 -88623055.364 71683528.889 1063.1353233 -1964.5524284 1603.5245913 7.579587e+19 5.9015372273e-05 0.0 
489909706.82 -449999780.47 -141618417.74 11601.632587 -10781.840146 -3350.5466538 7.579587e+19 5.9015372273e-05 0.0 
163519495.04 -62559302.542 -338499199.72 3826.1664883 -1525.3820388 -7992.9104423 7.579587e+19 5.9015372273e-05 0.0 
532710315.02 -426904836.97 -134306884.4 12622.547542 -10232.872288 -3183.8330199 7.579587e+19 5.9015372273e-05 0.0 
133060273.89 -54202727.46 -268466381.67 3080.5641139 -1329.3504062 -6291.4648918 7.579587e+19 5.9015372273e-05 0.0 
369546608.9 -336443660.79 -342778477.09 8746.1061632 -8058.2442227 -8144.8448473 7.579587e+19 5.9015372273e-05 0.0 
309820730.72 -178142870.07 -405318689.86 7322.9442546 -4276.5745981 -9622.3160697 7.579587e+19 5.9015372273e-05 0.0 
431944415.58 -341488231.61 -290752923.52 10233.995678 -8194.6264726 -6895.2727225 7.579587e+19 5.9015372273e-05 0.0 
357223627.9 -259564797.53 -319559916.53 8447.9842544 -6233.5150718 -7572.4139028 7.579587e+19 5.9015372273e-05 0.0 
496509332.11 -422234636.91 -247418526.82 11770.753196 -10117.327942 -5872.4118037 7.579587e+19 5.9015372273e-05 0.0 
327484020.94 -146233354.02 -321171742.1 7747.4874337 -3529.843109 -7597.7779976 7.579587e+19 5.9015372273e-05 0.0 
547425760.53 -390042441.98 -212316303.36 12981.504669 -9346.3678398 -5036.803632 7.579587e+19 5.9015372273e-05 0.0 
318037483.62 -43645684.898 -410817322.28 7530.0345513 -1082.0611587 -9743.8551762 7.579587e+19 5.9015372273e-05 0.0 
577398563.38 -359848704.48 -180915039.89 13691.806295 -8624.182607 -4288.1907447 7.579587e+19 5.9015372273e-05 0.0 
170632122.35 22828191.612 -445669551.16 4007.515664 503.97270901 -10561.845056 7.579587e+19 5.9015372273e-05 0.0 
593054434.98 -302091691.09 -264110370.56 14070.730582 -7243.3346349 -6272.3003715 7.579587e+19 5.9015372273e-05 0.0 
199032210.62 -72208474.146 -414956233.77 4677.0881265 -1759.7239873 -9819.0377214 7.579587e+19 5.9015372273e-05 0.0 
539431885.8 -226641979.37 -314445514.05 12799.595609 -5440.5996111 -7460.2435356 7.579587e+19 5.9015372273e-05 0.0 
379551818.36 -131516881.68 -350601549.65 8980.0193599 -3169.8410211 -8305.4119701 7.579587e+19 5.9015372273e-05 0.0 
278388686.38 -315970651.85 128771420.92 6550.0352891 -7566.2935436 3041.5309293 7.569292e+19 5.8935214442e-05 0.0 
454440279.14 -385619613.23 265998306.17 10764.330168 -9245.6530659 6303.2451514 7.569292e+19 5.8935214442e-05 0.0 
222059678.62 -54255220.695 412539221.66 5227.7103469 -1330.1945196 9763.7419084 7.569292e+19 5.8935214442e-05 0.0 
-43853567.197 168048480.15 161941727.14 -1071.6362978 3837.6124768 3706.7404533 7.569292e+19 5.8935214442e-05 0.0 
421566947.2 -416297357.61 -85930026.533 9978.9320475 -9979.0875187 -2036.8545582 7.569292e+19 5.8935214442e-05 0.0 
143304578.61 -88486244.1 -134920077.23 3284.9718762 -2117.3776208 -3105.4520668 7.569292e+19 5.8935214442e-05 0.0 
584873780.02 -481818551.06 -29571622.964 13867.089659 -11538.661549 -692.26488192 7.569292e+19 5.8935214442e-05 0.0 
40286466.105 -27655279.573 -95269692.789 722.70514768 -677.24242228 -2039.9898229 7.569292e+19 5.8935214442e-05 0.0 
446898602.65 -403445434.54 -20433854.484 10599.76832 -9651.7448079 -468.39261839 7.569292e+19 5.8935214442e-05 0.0 
173900733.51 -202464903.74 121987789.59 4024.0936863 -4817.8477043 2867.6350922 7.558966e+19 5.8854815241e-05 0.0 
273747188.27 -302983452.77 182715730.93 6442.3721954 -7256.3194063 4315.7563286 7.558966e+19 5.8854815241e-05 0.0 
414732825.96 -321654274.32 269034243.29 9823.0128286 -7720.3568406 6384.9925716 7.558966e+19 5.8854815241e-05 0.0 
432236975.42 -277646950.97 256898863.14 10228.678806 -6670.2661457 6080.7069211 7.558966e+19 5.8854815241e-05 0.0 
349060262.76 -191211186.51 296186763.14 8247.2984058 -4603.6154579 7002.7486206 7.558966e+19 5.8854815241e-05 0.0 
299258851.4 98181930.322 453587973.49 7090.4586096 2303.9558801 10769.642345 7.558966e+19 5.8854815241e-05 0.0 
373620899.53 -324057079.09 -181390518.3 8825.4465536 -7771.339034 -4300.3714877 7.558966e+19 5.8854815241e-05 0.0 
211730262.18 -194729020.74 -205981289.77 4954.2009195 -4652.7102621 -4839.2353667 7.558966e+19 5.8854815241e-05 0.0 
141878054.56 -61557025.325 -198307728.31 3268.5831453 -1496.3362346 -4612.4699348 7.558966e+19 5.8854815241e-05 0.0 
71743959.043 6452391.5329 -123587740.99 1517.7701497 91.775863919 -2745.8858291 7.558966e+19 5.8854815241e-05 0.0 
646408987.25 -412400227.48 -38252583.274 15332.083517 -9884.0238689 -905.45801349 7.558966e+19 5.8854815241e-05 0.0 
9094159.3965 95718004.344 -255285116.18 153.96929124 2183.5636721 -5931.9861238 7.558966e+19 5.8854815241e-05 0.0 
627248155.64 -437493255.01 -75129854.39 14886.176103 -10472.309411 -1786.0233329 7.558966e+19 5.8854815241e-05 0.0 
538841520.79 -496208472.87 -248706847.21 12802.280092 -11881.461865 -5928.0001198 7.558966e+19 5.8854815241e-05 0.0 
168560265.37 -230379793.87 70529653.249 3906.3592507 -5483.4919785 1645.1528874 7.538216e+19 5.8693253803e-05 0.0 
-746482.58869 -39601722.823 20459608.989 -344.73819322 -559.77935641 405.27410691 7.538216e+19 5.8693253803e-05 0.0 
502395267.85 -302084639.89 285118347.21 11902.139696 -7251.948264 6759.7342549 7.538216e+19 5.8693253803e-05 0.0 
421521647.97 -87661108.821 364270434.37 9975.8058962 -2132.6818871 8629.2268156 7.538216e+19 5.8693253803e-05 0.0 
347598395.11 -322758379.81 -158573938.29 8209.5671324 -7747.1977765 -3760.3746334 7.538216e+19 5.8693253803e-05 0.0 
208408348.68 -191398635.02 -200503571.28 4877.1662883 -4589.1979161 -4743.965532 7.538216e+19 5.8693253803e-05 0.0 
678797660.42 -397729308.84 12711329.937 16101.356347 -9530.3427011 300.81436025 7.538216e+19 5.8693253803e-05 0.0 
-31800154.642 154871309.67 -236150239.73 -788.78983524 3569.6895147 -5487.7580208 7.538216e+19 5.8693253803e-05 0.0 
674557494.22 -430521341.73 -5099772.7956 16021.88075 -10302.530709 -125.18347021 7.538216e+19 5.8693253803e-05 0.0 
28917697.271 -48604048.909 157039511.01 536.32357266 -1144.0594734 3512.9516272 7.517334e+19 5.8530664601e-05 0.0 
203041733.01 15251263.112 178453612.67 4743.3201 308.74269284 4153.4242927 7.517334e+19 5.8530664601e-05 0.0 
26991952.044 -55018579.417 132520829.87 492.73342516 -1283.1758339 2936.5972497 7.517334e+19 5.8530664601e-05 0.0 
209153080.96 -167332174.64 199282815.52 4895.4426664 -4022.855313 4683.1013208 7.517334e+19 5.8530664601e-05 0.0 
324790756.48 -182777475.58 307019213.14 7676.9644051 -4401.9041157 7261.8320058 7.517334e+19 5.8530664601e-05 0.0 
248103436.76 99045738.982 364686279.22 5861.0666814 2316.2025386 8623.4859967 7.517334e+19 5.8530664601e-05 0.0 
-77504280.505 110961634.85 109731753.99 -1811.6923084 2383.2141578 2319.6577544 7.517334e+19 5.8530664601e-05 0.0 
34602584.974 -78535825.12 73889326.332 608.97436966 -1732.8757892 1610.5065809 7.517334e+19 5.8530664601e-05 0.0 
253077216.66 -234401818.98 203506002.73 5947.8177934 -5621.2096264 4801.1929578 7.517334e+19 5.8530664601e-05 0.0 
380548643.06 -302672052.02 302946747.51 9006.9245567 -7267.1799811 7182.0712152 7.517334e+19 5.8530664601e-05 0.0 
445544148.73 -111795633.92 340080580.98 10558.343737 -2709.6013511 8054.4334002 7.517334e+19 5.8530664601e-05 0.0 
-967038.5331 176566277.63 105748332.56 -83.949949265 3990.1038987 2387.7120701 7.517334e+19 5.8530664601e-05 0.0 
161828449.64 32551070.485 415662151.19 3795.251721 723.21518006 9827.9642529 7.517334e+19 5.8530664601e-05 0.0 
-61087695.156 125519423.88 160993425.77 -1440.0417475 2789.1608808 3610.494142 7.517334e+19 5.8530664601e-05 0.0 
371221999.46 -396177954.88 86417768.245 8774.623792 -9488.0160272 2046.6322426 7.517334e+19 5.8530664601e-05 0.0 
489588530.4 -436552839.28 162676073.4 11601.144348 -10450.475876 3869.6235416 7.517334e+19 5.8530664601e-05 0.0 
125203331.28 -59620887.238 280520121.09 2890.7213555 -1442.5740856 6599.3490055 7.517334e+19 5.8530664601e-05 0.0 
420784516.13 -436465715.05 9352832.9778 9956.6377762 -10453.733833 221.07694801 7.517334e+19 5.8530664601e-05 0.0 
3871023.0499 -32366882.063 -105220421.05 -92.434228544 -670.90288013 -2245.7972281 7.517334e+19 5.8530664601e-05 0.0 
520001531.98 -471034103.69 66620171.338 12313.793574 -11279.053423 1591.383235 7.517334e+19 5.8530664601e-05 0.0 
-7804907.5644 -12183239.792 -71773369.12 -489.36503919 -261.16038003 -1337.3232994 7.517334e+19 5.8530664601e-05 0.0 
212382459.42 -188165335.92 111327734.38 4962.2398332 -4473.7204982 2606.4547275 7.517334e+19 5.8530664601e-05 0.0 
330869264.45 -241462743.58 -222922760.79 7803.3796548 -5798.2380772 -5271.2424589 7.517334e+19 5.8530664601e-05 0.0 
455967016.11 -402116856.14 -150261651.56 10794.22676 -9640.5508269 -3554.5880968 7.517334e+19 5.8530664601e-05 0.0 
204853449.97 -96938768.244 -301930057.94 4805.0729532 -2344.6335999 -7129.5193253 7.517334e+19 5.8530664601e-05 0.0 
588707688.2 -467607446.66 -98489049.792 13952.738863 -11202.363131 -2329.2909061 7.517334e+19 5.8530664601e-05 0.0 
193203841.23 -25552979.12 -230785243.95 4518.8789799 -673.26018235 -5400.56619 7.517334e+19 5.8530664601e-05 0.0 
633747445.61 -347609600.25 -139355087.32 15032.297283 -8333.1560518 -3308.546711 7.517334e+19 5.8530664601e-05 0.0 
-7245879.6524 122416750.8 -270779465.95 -227.83822816 2828.3800989 -6306.9132299 7.517334e+19 5.8530664601e-05 0.0 
650852360.4 -465287650.26 -324745922.4 15481.57389 -11148.051944 -7735.4453329 7.517334e+19 5.8530664601e-05 0.0 
213702032.33 -18708977.507 -401296430.15 5024.6163181 -485.14677772 -9501.0138152 7.517334e+19 5.8530664601e-05 0.0 
442970733.94 -366079352.58 -210982454.75 10486.450804 -8780.683576 -4993.0886476 7.517334e+19 5.8530664601e-05 0.0 
298376684.38 -221086694.8 -311450606.11 7044.3762384 -5317.3349918 -7366.1063921 7.517334e+19 5.8530664601e-05 0.0 
576084553.93 -406073017.5 -170586622.24 13660.769243 -9732.765643 -4042.5867215 7.517334e+19 5.8530664601e-05 0.0 
175507045.75 -9154996.0365 -319569754.84 4103.8084748 -265.26619928 -7526.76407 7.517334e+19 5.8530664601e-05 0.0 
539100225.09 -209202436.59 -274612731.23 12778.140712 -5024.4675677 -6512.8038478 7.517334e+19 5.8530664601e-05 0.0 
254378825.51 -3451257.6958 -414317451.5 6002.9165034 -121.09701324 -9815.6674905 7.517334e+19 5.8530664601e-05 0.0 
436348415.95 -166089523.24 -291227218.71 10327.828429 -4001.9388307 -6893.11283 7.517334e+19 5.8530664601e-05 0.0 
471507421.47 -239504053.35 -255982469.57 11167.913483 -5753.5188016 -6056.5720368 7.517334e+19 5.8530664601e-05 0.0 
387609148.95 -141342641.2 -342061681.79 9164.4900347 -3409.2297612 -8102.7773841 7.517334e+19 5.8530664601e-05 0.0 
336377947.49 -353486836.53 116736315.36 7944.1189389 -8465.1093638 2770.0837188 7.496317e+19 5.8367024276e-05 0.0 
481685857.98 -413332669.35 200581314.3 11405.354736 -9911.7256205 4754.4812852 7.496317e+19 5.8367024276e-05 0.0 
500579183.57 -350407853.45 215550030.6 11848.676192 -8405.4112816 5109.0301552 7.496317e+19 5.8367024276e-05 0.0 
474488974.7 -116899395.31 532652179.47 11252.069558 -2822.7319335 12677.479581 7.496317e+19 5.8367024276e-05 0.0 
314333645.54 -25717664.547 445211122.81 7430.1950859 -645.67245147 10565.130034 7.496317e+19 5.8367024276e-05 0.0 
351490990.86 -349171529.05 -67399030.265 8301.0065036 -8371.1707506 -1591.7431506 7.496317e+19 5.8367024276e-05 0.0 
75220805.219 -135827910.38 -125220608.36 1663.2585968 -3185.2899 -2865.9504833 7.496317e+19 5.8367024276e-05 0.0 
430713057.19 -414289416.92 -39521532.981 10199.209338 -9933.2831411 -934.50337243 7.496317e+19 5.8367024276e-05 0.0 
575097245.5 -482228256.2 30234065.265 13631.898086 -11552.71385 717.38662792 7.496317e+19 5.8367024276e-05 0.0 
-9635155.1243 -29119545.406 -72414481.11 -465.84622033 -613.01203418 -1365.2467082 7.496317e+19 5.8367024276e-05 0.0 
649613329.41 -410621872.87 80321311.854 15407.932387 -9842.1943301 1908.4337806 7.496317e+19 5.8367024276e-05 0.0 
-75802183.77 159747277.26 -157115901.82 -1813.6024252 3620.6298998 -3566.8961085 7.496317e+19 5.8367024276e-05 0.0 
783279367.75 -587249289.98 262546122.02 18644.386958 -14066.501334 6269.4396437 7.496317e+19 5.8367024276e-05 0.0 
-23017111.933 145784992.85 -103613664.56 -608.51114502 3206.25466 -2282.675491 7.496317e+19 5.8367024276e-05 0.0 
427893628.88 -426133243.49 143508094.29 10140.453364 -10187.303921 3419.6425401 7.496317e+19 5.8367024276e-05 0.0 
125896905.61 -37622387.69 251651384.59 2898.2826999 -924.43371897 5890.9054202 7.485758e+19 5.8284810916e-05 0.0 
19301323.887 -39357943.276 138253093.55 307.27400819 -930.42684959 3070.3014224 7.485758e+19 5.8284810916e-05 0.0 
182670043.83 91116306.14 306630388.39 4298.790559 2124.1130384 7232.8309725 7.485758e+19 5.8284810916e-05 0.0 
383335723.57 -153812493.22 314844915.64 9060.7885272 -3712.3462771 7450.4717489 7.485758e+19 5.8284810916e-05 0.0 
451355220.57 -27306464.206 335227551.57 10704.414412 -694.82677971 7934.2718847 7.485758e+19 5.8284810916e-05 0.0 
517313.36614 141670890.9 90888096.853 -94.141060248 3122.2668993 1977.4713754 7.485758e+19 5.8284810916e-05 0.0 
682182694.5 -189591390.37 341601060.83 16201.664922 -4559.3971377 8123.4653529 7.485758e+19 5.8284810916e-05 0.0 
187506531.53 -205831628.66 -109815816.92 4364.3596839 -4885.4278728 -2582.6931972 7.485758e+19 5.8284810916e-05 0.0 
621592688.3 -319895005.18 127160538.99 14734.525409 -7672.2398329 3013.4549324 7.485758e+19 5.8284810916e-05 0.0 
-33047503.022 140286907.17 -171241268.57 -824.62163437 3159.1518874 -3914.2487667 7.485758e+19 5.8284810916e-05 0.0 
358573202.59 -347876644.01 -218154621.4 8474.0649027 -8341.0180331 -5171.0959917 7.485758e+19 5.8284810916e-05 0.0 
265903687.24 -215564799.12 -233893557.56 6254.1328967 -5178.5993015 -5516.9617434 7.485758e+19 5.8284810916e-05 0.0 
661978219.37 -360162969.44 -140610428.02 15702.022411 -8636.3707252 -3340.6451215 7.485758e+19 5.8284810916e-05 0.0 
811598.36205 94815274.269 -304583335.41 -32.636913783 2182.0728841 -7122.3459064 7.485758e+19 5.8284810916e-05 0.0 
670397651.01 -379767944.83 -224372053.15 15919.291323 -9097.424613 -5341.019212 7.485758e+19 5.8284810916e-05 0.0 
54147801.313 193707477.68 -318800558.01 1241.1250544 4547.588282 -7500.2060015 7.485758e+19 5.8284810916e-05 0.0 
493925668.91 -292445945.55 -272467293.0 11705.39687 -7020.9555007 -6456.7525892 7.485758e+19 5.8284810916e-05 0.0 
323529110.85 -203730968.05 -307766132.86 7631.6894902 -4903.8856946 -7274.7810638 7.485758e+19 5.8284810916e-05 0.0 
487037781.51 -118025154.69 -346463363.4 11542.729901 -2851.9422991 -8213.0884275 7.485758e+19 5.8284810916e-05 0.0 
82341657.754 -82052634.514 190432888.09 1844.6793605 -1950.7075342 4392.86681 7.453868e+19 5.8036512398e-05 0.0 
57620414.413 -60402750.31 170330406.39 1242.6498076 -1446.9020148 3891.0440915 7.453868e+19 5.8036512398e-05 0.0 
181660983.52 -62102011.048 235709281.92 4228.4214411 -1524.2476437 5519.6098062 7.453868e+19 5.8036512398e-05 0.0 
44777095.79 -80125557.437 98526161.413 903.92389903 -1892.4371147 2141.4570022 7.453868e+19 5.8036512398e-05 0.0 
203197085.0 -29273154.741 193470815.29 4745.6662726 -759.91338172 4510.7103241 7.453868e+19 5.8036512398e-05 0.0 
84668645.505 -53099585.722 118495322.46 1843.4160617 -1315.4926771 2661.804096 7.453868e+19 5.8036512398e-05 0.0 
245600369.87 -253099611.7 -9053522.1353 5763.3546804 -6047.9092571 -222.41275181 7.453868e+19 5.8036512398e-05 0.0 
585330911.2 -285014811.36 145446848.66 13871.801662 -6845.6933068 3436.2673412 7.453868e+19 5.8036512398e-05 0.0 
710161589.67 -155268154.64 389281705.28 16878.466823 -3742.481471 9257.1815777 7.453868e+19 5.8036512398e-05 0.0 
9206261.7395 241601908.21 -82551815.513 190.8482404 5553.2033742 -1927.4674927 7.453868e+19 5.8036512398e-05 0.0 
257490012.93 -272043593.85 -82268137.778 6043.3120348 -6497.9284915 -1943.0534456 7.453868e+19 5.8036512398e-05 0.0 
