x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
18931604.274 -54902441.591 -126109234.66 177.82998345 -942.82249266 -2119.6043006 6.474856e+20 5.4338329434e-05 0.0 
-73903564.71902324 139514652.70645016 -167234430.28333914 -1681.8261770118413 3085.5018958325 -3044.0661484591396 1.2740043e+21 0.000106917073296 0.0 
128372523.25 -220258693.53 421687310.22 3078.3069493 -5474.5487163 10186.518539 6.468449e+20 5.4284560566e-05 0.0 
8741633.2687 -56555459.556 248827215.69 73.838858493 -1273.9153928 5463.0467895 6.468449e+20 5.4284560566e-05 0.0 
19451171.869 3454848.5649 275542342.31 329.59499838 84.87513889 6206.2817457 6.468449e+20 5.4284560566e-05 0.0 
180998758.9 -379520546.6 -68506880.18 4214.944733 -9064.5764304 -1293.4751246 6.468449e+20 5.4284560566e-05 0.0 
-10411125.806 -6797975.651 -187323340.4 -443.03115891 -37.266155369 -3720.918951 6.468449e+20 5.4284560566e-05 0.0 
235306736.94 -457307041.11 -126140732.41 5517.1233239 -11103.523746 -2915.924466 6.468449e+20 5.4284560566e-05 0.0 
167036020.18 -277260098.22 -349476224.52 4005.3680983 -6830.5205268 -8372.6595167 6.468449e+20 5.4284560566e-05 0.0 
68123666.276 -229495696.41 379517230.3 1587.1100402 -5624.8990534 9086.9252964 6.438007e+20 5.4029085012e-05 0.0 
-88568444.468 168413138.87 -317613265.35 -2127.8393926 3994.6364241 -7327.6441811 6.438007e+20 5.4029085012e-05 0.0 
-17696493.659981407 30284679.801080473 162139311.37890747 -723.3275087119603 788.4687974854618 2845.9564933087877 1.1752864e+21 9.863246315e-05 0.0 
243357558.59 -435055426.46 212526802.14 5779.8549978 -10672.851563 5008.1969443 6.435226e+20 5.4005746285e-05 0.0 
184130363.17 -376956557.12 173720874.18 4327.3683551 -9123.7502453 3863.153015 6.435226e+20 5.4005746285e-05 0.0 
228220123.3 -452535662.46 58405339.432 5181.2546626 -10967.229344 1301.8844253 6.435226e+20 5.4005746285e-05 0.0 
175053840.53 -312870018.52 -259561036.93 4129.6544143 -7713.6335603 -6062.0817297 6.435226e+20 5.4005746285e-05 0.0 
-116625511.32 161218445.0 189112866.44 -2575.0113917 3635.3291883 3833.0429209 6.41946e+20 5.3873434755e-05 0.0 
108406520.62 -251529692.04 -449496714.81 2583.6556977 -6220.5793655 -10916.490496 6.41946e+20 5.3873434755e-05 0.0 
25201213.648 -24244783.928 -302871608.2 475.8752747 -618.95881564 -6898.425997 6.418521e+20 5.3865554473e-05 0.0 
214486146.19 -446300529.95 -56530621.37 4812.6956229 -10711.014895 -1249.4840161 6.418521e+20 5.3865554473e-05 0.0 
34225189.42 -153097195.41 89946885.111 607.58880029 -3455.7453879 1482.7620666 6.401751e+20 5.3724817168e-05 0.0 
56706236.076 -98916337.867 264047288.3 1230.721825 -2405.7375746 5958.653774 6.401751e+20 5.3724817168e-05 0.0 
-60652568.218 119758326.13 171072602.77 -1500.6168249 2682.8987838 3103.6944541 6.401751e+20 5.3724817168e-05 0.0 
147275277.36 -213156701.14 -326726267.12 3486.4702219 -5266.4551007 -7712.1689746 6.401751e+20 5.3724817168e-05 0.0 
221036891.38 -341242825.39 -337883572.64 5326.7599734 -8464.8441402 -8096.0807289 6.401751e+20 5.3724817168e-05 0.0 
-12562420.798 41555719.023 374434473.92 -361.93454471 979.39584741 8788.8918895 6.400831e+20 5.3717096338e-05 0.0 
129695755.38 -299928115.12 131802129.44 3186.6080324 -7157.81746 2727.6666064 6.400831e+20 5.3717096338e-05 0.0 
5069049.9559 172508696.71 255936687.96 23.589647158 4016.0900671 5696.3827984 6.400831e+20 5.3717096338e-05 0.0 
182921864.22 -466859632.92 105491089.41 4397.6645022 -11286.179637 2421.8271312 6.400831e+20 5.3717096338e-05 0.0 
151965934.36 -353123275.43 -212791913.94 3665.6242748 -8602.0255737 -4891.0404295 6.400831e+20 5.3717096338e-05 0.0 
-43244923.965 101674527.96 -400475715.86 -1082.0132572 2441.7668567 -9487.5207562 6.400831e+20 5.3717096338e-05 0.0 
133630919.85 -274486162.06 185094114.03 3037.4436369 -6845.0275067 4059.038827 6.384918e+20 5.3583551154e-05 0.0 
97585224.541 -28497154.534 299956469.44 2214.8505407 -732.44197577 6932.9390728 6.384918e+20 5.3583551154e-05 0.0 
-41310156.286 93953326.501 211000152.73 -1108.4268581 2161.6555461 4290.7617993 6.384918e+20 5.3583551154e-05 0.0 
233189530.94 -459131883.44 -77874370.945 5372.414789 -11158.315829 -1737.0040807 6.384918e+20 5.3583551154e-05 0.0 
148018502.18 -61689931.271 -352081090.79 3485.913626 -1545.4131813 -8349.9933822 6.384918e+20 5.3583551154e-05 0.0 
234039658.34 -436844707.16 -189797675.23 5530.7646953 -10669.76341 -4486.0465544 6.384918e+20 5.3583551154e-05 0.0 
197720574.57 -399132049.92 -291959440.03 4734.9846331 -9848.9648494 -6986.7871454 6.384918e+20 5.3583551154e-05 0.0 
117660376.54270187 -277258969.7070912 -152369245.11360064 2638.118752384201 -6762.997804893543 -3214.5598565487617 1.1837689e+21 9.9344332077e-05 0.0 
18321435.847 -55156907.934 305660199.97 358.94071793 -1308.4124125 7004.5477525 6.382116e+20 5.3560036191e-05 0.0 
61812533.105 -200952776.02 243142066.13 1449.2608273 -4810.2453911 5534.5239048 6.382116e+20 5.3560036191e-05 0.0 
122738797.91 -269474559.68 107510214.4 2748.87279 -6466.4605269 2035.9810743 6.382116e+20 5.3560036191e-05 0.0 
36505464.193 -158741451.93 373225658.32 832.92678761 -3880.5572008 8864.943676 6.382116e+20 5.3560036191e-05 0.0 
91804238.848 -264633840.2 323759793.52 2188.6926281 -6462.4123711 7666.05318 6.382116e+20 5.3560036191e-05 0.0 
148388855.19 -325136559.85 361030646.07 3581.0558631 -8018.7878436 8740.3387124 6.382116e+20 5.3560036191e-05 0.0 
-83823003.812 135433243.0 -368214287.16 -2017.4336849 3222.4759877 -8663.4080046 6.382116e+20 5.3560036191e-05 0.0 
2278873.2383 -21811658.41 -261928718.12 -29.614062999 -422.06161997 -5772.4023948 6.382116e+20 5.3560036191e-05 0.0 
8491278.6284 -31393095.947 -181433334.94 87.408462409 -555.82845952 -3599.9680792 6.382116e+20 5.3560036191e-05 0.0 
166344886.42 -266287361.07 476791477.81 4051.2153676 -6646.6615408 11655.229663 6.368018e+20 5.3441722862e-05 0.0 
-2822820.3565 -32869434.867 463147316.64 -115.51534375 -827.99359108 11146.907105 6.363316e+20 5.3402262706e-05 0.0 
195109711.83 -367471116.47 274371565.65 4690.9867634 -9001.8247666 6506.2191804 6.363316e+20 5.3402262706e-05 0.0 
87503701.856 -236854724.93 -279393482.5 2053.9317986 -5743.4846908 -6504.9946136 6.363316e+20 5.3402262706e-05 0.0 
57667636.495 -138489580.44 -185043693.1 1266.2193526 -3165.3240122 -3936.0550882 6.363316e+20 5.3402262706e-05 0.0 
45913055.827 -139948134.16 -272183185.48 1068.4028229 -3331.746804 -6184.8597566 6.363316e+20 5.3402262706e-05 0.0 
15725326.951 -50364994.985 -187086947.4 251.13712005 -980.03303753 -3814.2955743 6.363316e+20 5.3402262706e-05 0.0 
232319258.68 -401556889.39 227327964.15 5491.5025669 -9890.2524772 5349.5041952 6.351052e+20 5.3299340684e-05 0.0 
258327340.36 -467182745.14 45908345.587 5981.261149 -11383.111759 1047.0570451 6.351052e+20 5.3299340684e-05 0.0 
120166541.10456641 -176544595.2144732 -270124508.82749826 2736.8102122012183 -4359.84563158537 -6220.91380148405 1.2076727e+21 0.000101350388364 0.0 
170239664.05 -269603377.83 -365987100.45 4079.4349484 -6689.6552045 -8759.9758178 6.351052e+20 5.3299340684e-05 0.0 
53834478.083 -207519681.36 372229706.1 1256.295396 -5081.2549412 8896.0794568 6.34443e+20 5.3243767492e-05 0.0 
124465809.3 -266830916.54 95982252.639 2870.3987005 -6425.7315241 1638.2558217 6.34443e+20 5.3243767492e-05 0.0 
-119729819.74 203977167.08 -261113711.63 -2824.1449635 4752.314391 -5887.7935061 6.34443e+20 5.3243767492e-05 0.0 
-27816764.917 -8060838.1795 -466123387.77 -733.53417601 -213.65636387 -11228.192741 6.34443e+20 5.3243767492e-05 0.0 
56360161.408 -98688770.474 334726792.27 1274.0759716 -2395.0384216 7878.5923014 6.334018e+20 5.3156387837e-05 0.0 
88731436.06207645 -217872090.29041165 258014627.63025448 2076.891631910121 -5275.941597963243 5925.906566203002 1.2333908000000002e+21 0.000103508704457 0.0 
230877868.43 -488961346.7 68716887.007 5526.8056704 -11848.573043 1585.299355 6.325454e+20 5.3084516979e-05 0.0 
150278702.52 -328971018.9 -66724888.754 3473.5160484 -7702.2246224 -1106.9799193 6.325454e+20 5.3084516979e-05 0.0 
123969309.11 -425994179.15 -252036875.48 2957.4288556 -10441.054253 -6006.6825677 6.325454e+20 5.3084516979e-05 0.0 
48771135.22 -126650815.12 -91284516.153 805.51096109 -2742.5675889 -1347.657346 6.325454e+20 5.3084516979e-05 0.0 
150480306.72 -318352716.38 179211664.36 3446.69926 -7706.8664073 3875.6370491 6.316916e+20 5.3012864319e-05 0.0 
-23009932.522 27285604.279 389897373.67 -651.0183424 666.35855548 9250.0108666 6.316916e+20 5.3012864319e-05 0.0 
-33181349.228 105768735.44 -413546531.35 -879.65612233 2554.293767 -9882.4012384 6.316916e+20 5.3012864319e-05 0.0 
53781768.811 -180939322.46 493662746.31 1251.863701 -4490.1361211 11988.065605 6.287234e+20 5.2763766842e-05 0.0 
85168950.479 -222842757.22 300776296.89 2007.4291017 -5416.7104844 7016.9430124 6.287234e+20 5.2763766842e-05 0.0 
143122677.87 -252960771.77 238370811.32 3274.890407 -6265.7763729 5497.5709636 6.287234e+20 5.2763766842e-05 0.0 
117285282.0 -293408782.45 -229452402.08 2785.8697343 -7078.1923578 -5277.1931125 6.287234e+20 5.2763766842e-05 0.0 
-118282506.44 172541105.69 -161292364.0 -2552.96922 3778.1965247 -3107.8657337 6.287234e+20 5.2763766842e-05 0.0 
-96481067.46 187324400.41 -308107446.26 -2298.7165824 4415.1938793 -7098.3698297 6.287234e+20 5.2763766842e-05 0.0 
-13725576.646 104393618.0 512407907.97 -389.33649219 2541.484629 12473.537653 6.265187e+20 5.2578743862e-05 0.0 
167472810.81 -285084609.22 254296278.94 3902.2232573 -7048.9793958 5878.8799553 6.265187e+20 5.2578743862e-05 0.0 
111628477.1 -104307653.59 381969937.63 2616.6439087 -2595.9582619 9107.9854173 6.265187e+20 5.2578743862e-05 0.0 
-16126847.926 76632957.791 295591832.0 -492.21462269 1809.8271365 6714.2926677 6.265187e+20 5.2578743862e-05 0.0 
163688733.3 -351902966.69 181028221.59 3759.7817683 -8552.7618525 3996.9497316 6.265187e+20 5.2578743862e-05 0.0 
198729106.59 -314858902.73 259019487.08 4648.1863342 -7794.4899814 6072.7776208 6.265187e+20 5.2578743862e-05 0.0 
231786201.93 -439684917.15 151240319.26 5444.9229066 -10755.942163 3478.5642878 6.265187e+20 5.2578743862e-05 0.0 
257689147.7 -412919140.16 213246634.39 6075.0513242 -10169.188921 5045.5318466 6.265187e+20 5.2578743862e-05 0.0 
243698402.13 -447466241.19 149168381.0 5774.2135363 -10954.347057 3472.256883 6.265187e+20 5.2578743862e-05 0.0 
235594057.01015437 -465267934.8483311 75504833.17464462 5417.554817620538 -11289.908890365228 1701.6448065573343 1.2223833e+21 0.000102584932313 0.0 
258295984.1668521 -467619432.0790583 106647715.65170678 6036.128834641044 -11432.793666382468 2457.6186690795735 1.1717957999999999e+21 9.833952478500001e-05 0.0 
-19002720.915 112686369.66 -356713103.76 -532.13308838 2680.990847 -8376.4085844 6.265187e+20 5.2578743862e-05 0.0 
217549932.82 -454887054.81 -39453435.003 4961.7490212 -10936.354862 -865.87055052 6.265187e+20 5.2578743862e-05 0.0 
24448459.213 -620603.80795 -164025053.36 250.03181016 61.221148192 -3083.8401564 6.265187e+20 5.2578743862e-05 0.0 
253109681.08 -463774116.75 -46808905.477 5819.9685954 -11308.838162 -1044.9702201 6.265187e+20 5.2578743862e-05 0.0 
66021992.063 -109399124.65 -338418667.9 1516.7621331 -2678.7958782 -7967.0321143 6.265187e+20 5.2578743862e-05 0.0 
159743761.36 -351062211.34 -267108017.81 3841.1493738 -8610.4560927 -6328.6152256 6.265187e+20 5.2578743862e-05 0.0 
232538959.1 -418075985.15 -231181992.48 5564.5581176 -10243.884798 -5447.5356687 6.265187e+20 5.2578743862e-05 0.0 
40765078.513 -127271939.7 166716573.72 850.17690795 -2867.4640506 3417.7745438 6.24864e+20 5.2439878019e-05 0.0 
59181187.284 -112878757.76 379541577.01 1369.4459654 -2740.9226225 9029.3660553 6.24864e+20 5.2439878019e-05 0.0 
31163522.115 22514755.64 512453944.47 707.85977696 525.66264086 12452.022135 6.24864e+20 5.2439878019e-05 0.0 
144049948.12 -339483119.81 -11094745.754 2858.8729104 -8084.0804014 -428.7503803 6.24864e+20 5.2439878019e-05 0.0 
260186987.57 -598037223.75 -139568892.08 6309.2763239 -14796.750005 -3367.1948527 6.24864e+20 5.2439878019e-05 0.0 
13777012.766 -104014457.73 16713319.853 87.556708999 -2198.6790336 1047.2541753 6.24864e+20 5.2439878019e-05 0.0 
76868005.698 -221874054.71 -277843436.11 1810.7575743 -5363.259807 -6447.0490422 6.24864e+20 5.2439878019e-05 0.0 
39120640.35372782 -94687003.23386702 -126755505.19250959 699.6158999574179 -1967.112952701955 -2301.8606314866747 8.71431e+20 7.3132290134e-05 0.2829449491698138 
42060401.454 -59158057.09 -432000044.16 968.45944373 -1471.405034 -10376.532879 6.24864e+20 5.2439878019e-05 0.0 
91537085.461 -191176667.36 -364002284.79 2159.824694 -4685.1704833 -8666.2706535 6.24864e+20 5.2439878019e-05 0.0 
-115504749.25 203264873.67 -187674887.99 -2600.9011977 4588.9011986 -3900.6607742 6.24864e+20 5.2439878019e-05 0.0 
31693091.899 -91964557.538 177113657.5 516.31164378 -2101.2336787 3615.450495 6.230338e+20 5.2286283853e-05 0.0 
144002573.33 -222425858.98 304083569.83 3369.1032013 -5523.8998728 7132.5681983 6.230338e+20 5.2286283853e-05 0.0 
134402793.17 -135899936.7 317400378.4 3130.9098246 -3380.3085405 7446.9980418 6.230338e+20 5.2286283853e-05 0.0 
168167225.35 -301752582.13 385874354.49 4073.7901915 -7499.3672638 9311.3622589 6.230338e+20 5.2286283853e-05 0.0 
228106570.9 -468147278.41 18599624.414 5182.6418086 -11304.588949 376.02958456 6.230338e+20 5.2286283853e-05 0.0 
19525957.217 -76317951.926 -161556195.01 220.39437563 -1774.5285093 -3142.4088719 6.230338e+20 5.2286283853e-05 0.0 
50580721.663 -68853881.212 -265663774.0 1036.0157758 -1687.4862761 -5964.9469296 6.230338e+20 5.2286283853e-05 0.0 
242927609.71 -459002493.21 -90793877.367 5663.2914985 -11175.723869 -2036.8690554 6.230338e+20 5.2286283853e-05 0.0 
173510692.49 -100020488.79 -531864832.6 4226.1802934 -2504.2594217 -13025.658985 6.230338e+20 5.2286283853e-05 0.0 
203820074.81 -276483122.37 -383417771.67 4894.9956712 -6857.2415683 -9256.9557242 6.230338e+20 5.2286283853e-05 0.0 
109068319.41 -243951935.78 -167769250.33 2414.7132788 -6004.8123795 -3549.1762837 6.230338e+20 5.2286283853e-05 0.0 
119494418.51 -241327589.81 -215685117.95 2719.0754977 -5923.7008003 -4813.9427336 6.230338e+20 5.2286283853e-05 0.0 
168300919.22 -381446060.01 -105815075.87 3764.8434454 -9139.4731638 -2183.2023953 6.230338e+20 5.2286283853e-05 0.0 
160053154.32 -273941244.57 -337857636.63 3814.1994405 -6788.435596 -8085.6640895 6.230338e+20 5.2286283853e-05 0.0 
213807981.57 -421008320.19 -151548967.76 4974.9113327 -10310.389791 -3430.0737543 6.230338e+20 5.2286283853e-05 0.0 
168367162.78 -284953295.26 -300645696.21 3986.9218217 -7042.1102007 -7084.6663329 6.230338e+20 5.2286283853e-05 0.0 
211272572.23 -394588741.02 -230824102.88 5011.4949898 -9693.9237587 -5397.0953369 6.230338e+20 5.2286283853e-05 0.0 
-12093755.758 83709501.159 338015480.92 -383.44074951 1989.7286715 7829.6467596 6.212801e+20 5.2139109726e-05 0.0 
145148622.24 -338663942.02 131770176.51 3306.1763044 -8130.376227 2786.7360698 6.212801e+20 5.2139109726e-05 0.0 
-82591916.489 142883084.71 -171466015.76 -1803.3535833 3163.2718579 -3203.7435981 6.212801e+20 5.2139109726e-05 0.0 
194137530.09 -404543279.24 -298640907.59 4697.2476572 -9954.1570795 -7143.8551234 6.212801e+20 5.2139109726e-05 0.0 
29492115.22 -40408297.971 511636621.96 652.26763727 -1013.0850414 12417.080178 6.20966e+20 5.2112749805e-05 0.0 
128579000.89 -441250347.18 485855314.72 3085.8576964 -10980.19463 11964.502034 6.20966e+20 5.2112749805e-05 0.0 
-136166023.37 168853954.52 222554985.81 -3106.106118 3883.0329831 4815.3770611 6.20966e+20 5.2112749805e-05 0.0 
-81248092.639 112160846.6 298954620.32 -1912.9160981 2630.2080887 6769.3674098 6.20966e+20 5.2112749805e-05 0.0 
251677051.18 -522193818.89 62801857.128 6009.9214318 -12752.082582 1464.7667353 6.20966e+20 5.2112749805e-05 0.0 
214351931.55 -446551389.85 20858199.11 4901.2878649 -10705.601955 510.98860664 6.20966e+20 5.2112749805e-05 0.0 
208548745.46 -354191780.0 -342600313.47 5046.0668364 -8749.7592878 -8236.4012611 6.20966e+20 5.2112749805e-05 0.0 
237306261.18 -358401872.95 -337604488.55 5724.8033489 -8851.5563747 -8115.1619666 6.20966e+20 5.2112749805e-05 0.0 
-149961045.82 262379212.53 -192034190.57 -3466.7081449 6066.0848218 -4267.5780182 6.20966e+20 5.2112749805e-05 0.0 
-655050.6011 103998159.26 -395687647.36 -79.541342161 2471.7900222 -9373.673942 6.20966e+20 5.2112749805e-05 0.0 
988030.96094 -60757374.44 -406014492.1 -49.994680991 -1469.7597741 -9676.3196753 6.20966e+20 5.2112749805e-05 0.0 
67662147.05 -210913048.58 -88784815.546 1448.5586855 -5075.3126528 -1443.8996501 6.195188e+20 5.1991297791e-05 0.0 
68294995.73 -131419295.9 -221844034.04 1405.816117 -3208.8389447 -4866.7072228 6.195188e+20 5.1991297791e-05 0.0 
239474891.55 -276483532.72 -402642225.71 5773.5271116 -6891.3779058 -9752.0261876 6.195188e+20 5.1991297791e-05 0.0 
26021287.834 -54663256.664 333481263.54 545.62260526 -1289.3828883 7755.6997608 6.190021e+20 5.1947935259e-05 0.0 
41613194.179 -137874991.86 264977152.5 928.23327799 -3272.278813 6004.4465837 6.190021e+20 5.1947935259e-05 0.0 
41558307.394 22670073.177 446019555.75 954.89437768 500.31563606 10715.913748 6.190021e+20 5.1947935259e-05 0.0 
272985423.02 -522369144.35 280714050.31 6624.7494831 -12941.147195 6840.207968 6.190021e+20 5.1947935259e-05 0.0 
209791965.85 -462989378.51 -152067129.46 5034.5324402 -11293.95187 -3525.2478647 6.190021e+20 5.1947935259e-05 0.0 
105744610.62 -225662612.81 -102926167.22 2284.7454226 -5368.1670716 -1971.2237033 6.190021e+20 5.1947935259e-05 0.0 
25048657.705 -146370342.54 -462131819.04 535.61045993 -3617.98317 -11189.222186 6.190021e+20 5.1947935259e-05 0.0 
283025237.9781913 -473214082.15317625 37852271.18740943 6614.812958245716 -11588.269986774258 874.861640363952 1.2154876e+21 0.00010200623092 0.0 
151763899.21 -327896137.69 35889914.046 3202.8809767 -7774.813761 283.10710097 6.170281e+20 5.17822731e-05 0.0 
193378377.48 -214890273.09 380942641.8 4630.2742999 -5349.2964679 9152.648568 6.159727e+20 5.1693701751e-05 0.0 
193109290.64 -238426643.9 304740118.21 4569.097626 -5909.9906047 7197.0273557 6.159727e+20 5.1693701751e-05 0.0 
226720203.04 -469032193.49 214015132.47 5446.207672 -11517.133779 5072.5979393 6.159727e+20 5.1693701751e-05 0.0 
196932854.52 -429432366.95 76292527.429 4417.7206437 -10291.431084 1566.5562747 6.159727e+20 5.1693701751e-05 0.0 
246999231.72 -509682107.4 161708889.54 5923.8468524 -12507.316157 3849.8170845 6.159727e+20 5.1693701751e-05 0.0 
237671618.1 -485789438.21 -17820771.453 5590.1010342 -11713.560651 -358.47910459 6.159727e+20 5.1693701751e-05 0.0 
47180215.264 -5346414.6924 -250400568.43 940.51427016 -172.5586641 -5527.6813712 6.159727e+20 5.1693701751e-05 0.0 
101706725.27 -56251951.749 -503964670.91 2435.8424291 -1415.5002695 -12276.23542 6.159727e+20 5.1693701751e-05 0.0 
49087932.25 -68174737.819 405745385.68 1110.4382902 -1657.0991132 9725.3116232 6.150438e+20 5.1615746544e-05 0.0 
213808726.67 -422155228.99 132103406.67 5013.4700188 -10256.85422 2973.7196054 6.150438e+20 5.1615746544e-05 0.0 
40693250.099 60414360.881 236525820.64 746.83879008 1398.9127741 5102.7015388 6.141877e+20 5.1543900863e-05 0.0 
122170736.3 -276861024.58 334738374.57 2906.4262027 -6796.7225675 7962.3767872 6.141877e+20 5.1543900863e-05 0.0 
223790064.49 -469608180.37 37685347.504 5267.1208892 -11257.583445 850.68051274 6.141877e+20 5.1543900863e-05 0.0 
253896708.02 -385424036.92 -252636946.74 6032.4243638 -9520.5305043 -6013.5359991 6.141877e+20 5.1543900863e-05 0.0 
12889059.396 -46789797.115 213975055.73 130.61290701 -947.23713301 4516.9054966 6.130487e+20 5.144831363e-05 0.0 
38899237.437 -107607611.77 69028874.222 555.98888386 -2224.8225131 848.97583422 6.130487e+20 5.144831363e-05 0.0 
74501711.645 -208362456.23 155957150.46 1739.9859692 -4859.5584214 3275.40327 6.130487e+20 5.144831363e-05 0.0 
-63300068.881 92080879.911 301139410.8 -1508.0040451 2169.555235 6787.7052655 6.130487e+20 5.144831363e-05 0.0 
66103609.771 -390827960.62 79683047.38 1641.0866737 -9274.8004586 1696.9699344 6.130487e+20 5.144831363e-05 0.0 
206620860.67 -470962013.06 -129988977.12 4958.6846211 -11451.849824 -2981.1216159 6.130487e+20 5.144831363e-05 0.0 
174160053.33 -135070206.99 -566647598.06 4252.1144087 -3400.3307096 -13882.72113 6.130487e+20 5.144831363e-05 0.0 
41254651.897 -88497459.549 221748189.93 809.17577002 -2132.5666394 4809.8610593 6.123946e+20 5.1393420206e-05 0.0 
246975472.63 -399885771.42 247087604.37 5853.8056508 -9847.0464068 5861.1195409 6.123946e+20 5.1393420206e-05 0.0 
265844013.46 -362673927.8 290105054.91 6348.3208319 -8969.0831447 6953.7049725 6.123946e+20 5.1393420206e-05 0.0 
269131986.87 -469935313.06 92869221.816 6282.9322654 -11483.794737 2169.0947405 6.123946e+20 5.1393420206e-05 0.0 
219148556.25 -444790663.89 71719851.631 4976.8279348 -10763.968655 1562.2452759 6.123946e+20 5.1393420206e-05 0.0 
118238819.99562852 -314006264.28209144 -76327970.7288833 2601.6549881475107 -7567.714471454257 -1164.9228662968683 7.903668e+20 6.6329214969e-05 0.22517671541871448 
152358589.24 -369469637.92 -70788736.065 3427.1805448 -8830.135989 -1215.0912751 6.123946e+20 5.1393420206e-05 0.0 
132339094.18 -242824490.24 -264606816.82 3100.4244444 -5979.2866228 -6086.4830583 6.123946e+20 5.1393420206e-05 0.0 
29874548.287 -37983752.261 439800363.66 666.99016392 -943.38155259 10534.289723 6.110429e+20 5.1279982749e-05 0.0 
71950572.05 -245768896.5 265709030.67 1689.3075219 -5908.8419799 6143.9946506 6.110429e+20 5.1279982749e-05 0.0 
-119422020.2 166140136.52 -148289144.36 -2457.6189062 3587.6417189 -2771.2776511 6.110429e+20 5.1279982749e-05 0.0 
-77742026.649 67121580.646 -452229269.11 -1910.7628526 1585.5438968 -10844.314937 6.110429e+20 5.1279982749e-05 0.0 
211992236.51 -329636160.14 276041523.94 5002.8136053 -8163.3419485 6502.9140722 6.105931e+20 5.1242234604e-05 0.0 
159378766.89 -159053460.96 335347178.26 3751.2442018 -3946.3159618 7929.0882598 6.105931e+20 5.1242234604e-05 0.0 
216105245.99 -442670237.51 87184279.123 4933.59807 -10733.447695 1856.15649 6.105931e+20 5.1242234604e-05 0.0 
-19312064.947 147952647.78 -235820669.38 -606.78465866 3421.9936806 -5079.0897773 6.105931e+20 5.1242234604e-05 0.0 
231359398.44 -462238095.78 -38738650.204 5274.9920339 -11196.191111 -863.58396593 6.105931e+20 5.1242234604e-05 0.0 
6297117.6736 65964858.97 -410663100.03 83.75754928 1585.1510465 -9806.6653987 6.105931e+20 5.1242234604e-05 0.0 
89038669.472 -170266517.45 -313401329.05 2072.7016199 -4164.9281903 -7358.5946192 6.105931e+20 5.1242234604e-05 0.0 
-53725827.08 93823457.754 175010028.81 -1214.4846805 2206.1423143 3181.0274023 6.090262e+20 5.1110737118e-05 0.0 
-40198123.263161026 26991117.46383799 340261583.3582059 -1030.841540070075 674.9263392653444 7878.934842636463 1.1773184e+21 9.8802992788e-05 0.0 
93918423.969 -287779757.95 284418595.72 2215.7934914 -6986.6576097 6697.9722443 6.090262e+20 5.1110737118e-05 0.0 
120815552.72 -255517782.59 117957992.62 2900.1688348 -6142.2266495 2337.8681495 6.090262e+20 5.1110737118e-05 0.0 
-67878965.618 91679756.883 277906138.13 -1610.3450253 2173.6359433 6165.7713477 6.090262e+20 5.1110737118e-05 0.0 
119528709.64 -324689761.23 199378502.03 2876.6328611 -7779.2170827 4535.6741042 6.090262e+20 5.1110737118e-05 0.0 
210404051.1 -475239510.12 -278904431.22 5074.7133327 -11722.648189 -6734.225367 6.090262e+20 5.1110737118e-05 0.0 
-7644647.1696 -74490845.417 -581282099.07 -243.02703239 -1880.9690818 -14221.556703 6.090262e+20 5.1110737118e-05 0.0 
-44439169.422 95833045.197 -329109366.88 -1079.1098756 2272.431505 -7569.6439229 6.090262e+20 5.1110737118e-05 0.0 
91146212.73634051 -19810536.466948226 338503490.19544035 2095.8132364916237 -548.8875749640822 7920.481249215373 1.1989686e+21 0.000100619922308 0.0 
-11804198.581 90539710.041 328632970.38 -362.68993016 2108.1775627 7613.1932111 6.087832e+20 5.1090344056e-05 0.0 
196182765.55 -407000293.16 151547415.16 4504.0801589 -9923.7843613 3438.4525266 6.087832e+20 5.1090344056e-05 0.0 
45814985.461 -157300673.48 -119515316.73 863.70277783 -3680.9712578 -2162.7066608 6.087832e+20 5.1090344056e-05 0.0 
57504813.102 -134448374.11 -203690704.93 1173.4649691 -3253.1560346 -4441.1266951 6.087832e+20 5.1090344056e-05 0.0 
318400888.61 -450317618.32 -224411592.27 7654.8676731 -11131.987432 -5380.3559512 6.087832e+20 5.1090344056e-05 0.0 
232922217.78 -336724451.24 -297770180.62 5542.9961341 -8324.8521005 -7096.0263004 6.087832e+20 5.1090344056e-05 0.0 
18451435.481 -73623395.877 186459289.47 324.10112971 -1542.6001277 3806.2596735 6.069984e+20 5.0940559952e-05 0.0 
46048450.311 -148779769.17 77971211.351 791.86306678 -3335.2890457 1152.0399917 6.069984e+20 5.0940559952e-05 0.0 
8239908.3988 -96272405.29 9642448.9107 -360.28325043 -1804.4039264 -819.60613395 6.069984e+20 5.0940559952e-05 0.0 
-82192086.471 110549152.22 334587734.78 -1967.7771078 2610.0945297 7715.8994669 6.069984e+20 5.0940559952e-05 0.0 
241211503.97 -469624304.14 93413286.011 5681.2892181 -11382.828898 2111.5534183 6.069984e+20 5.0940559952e-05 0.0 
225444643.81 -590186835.93 -23980769.844 5449.6690802 -14552.435136 -527.31292811 6.069984e+20 5.0940559952e-05 0.0 
162972490.71 -302801410.51 -576781748.48 3982.0331298 -7565.9036422 -14183.097182 6.069984e+20 5.0940559952e-05 0.0 
159424231.97 -308773792.18 235889888.4 3744.4289222 -7594.2409671 5427.6216768 6.051374e+20 5.0784380987e-05 0.0 
