x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-23463048.494 38813181.404 -8294095.4842 -356.10402716 777.75025592 -68.765315338 8.528257e+18 5.8100472479e-05 0.0 
34292571.803 -44120065.403 24079879.309 706.14705629 -998.11522578 476.74988022 8.525344e+18 5.8080627079e-05 0.0 
36635852.32 -46963948.141 17638040.008 762.241909 -1059.0211051 346.55663311 8.525344e+18 5.8080627079e-05 0.0 
-3461296.5032 23080005.707 -37525390.037 -67.318639958 477.50906309 -687.27009025 8.525344e+18 5.8080627079e-05 0.0 
31421320.837 -43705310.484 -28588778.539 657.94904805 -989.15135337 -566.48699201 8.525344e+18 5.8080627079e-05 0.0 
29412331.734 -40441014.089 -27039650.602 589.7366184 -917.24005438 -508.77476244 8.525344e+18 5.8080627079e-05 0.0 
-29649317.376353223 41893511.578311466 21863950.38695482 -586.3925543185262 931.5896833928679 393.3193146417097 1.1435002e+19 7.79032596e-05 0.25496191430486853 
-40913541.266 52272075.019 -26186059.99 -915.20344359 1210.9787956 -558.9565204 8.519512e+18 5.8040895402e-05 0.0 
4718233.7151 -8693450.9785 100921418.56 117.6382573 -212.35579873 2459.3630617 8.51367e+18 5.8001095597e-05 0.0 
-14119322.063 11698325.496 -62135581.472 -325.58121555 282.08656001 -1387.567045 8.51367e+18 5.8001095597e-05 0.0 
13336681.198 -13616154.072 66449198.503 307.66799792 -329.75601174 1516.2771226 8.51367e+18 5.8001095597e-05 0.0 
-27553157.652 41492780.414 -32764517.794 -576.95267018 934.69337645 -656.37842631 8.507819e+18 5.7961234478e-05 0.0 
-21125493.502 32791691.142 -40762745.059 -451.9557755 751.22381365 -819.34499913 8.507819e+18 5.7961234478e-05 0.0 
4399033.1242 -4852267.8414 85794129.582 107.40444609 -124.79104521 2045.9943566 8.507819e+18 5.7961234478e-05 0.0 
-13444920.519 11570390.988 58800854.422 -305.58403151 277.85850548 1292.3142964 8.507819e+18 5.7961234478e-05 0.0 
53271266.587 -51165991.474 48363286.864 1260.6017105 -1240.7341446 1134.1072191 8.507819e+18 5.7961234478e-05 0.0 
30401015.184 -44129142.349 -24810402.541 621.56158787 -984.60333013 -475.16789337 8.507819e+18 5.7961234478e-05 0.0 
90369.156518 1543433.6921 50134666.696 3.3132123335 35.745616395 1030.6643685 8.501958e+18 5.7921305233e-05 0.0 
47597134.946 -54040363.574 32584240.952 1091.631825 -1288.1106548 725.08795585 8.501958e+18 5.7921305233e-05 0.0 
55583330.549 -56429899.496 49694048.447 1327.1247351 -1374.9674141 1170.7035224 8.501958e+18 5.7921305233e-05 0.0 
34461624.451 -47438618.405 3119121.8649 666.92130842 -1033.9605038 60.647633768 8.501958e+18 5.7921305233e-05 0.0 
263439.46349 4366609.4382 86119536.611 8.4625744472 108.64019006 2053.1494238 8.499023e+18 5.7901309953e-05 0.0 
24648043.321 -44465372.463 31038610.925 522.46176492 -977.48324098 633.62022227 8.499023e+18 5.7901309953e-05 0.0 
30646211.204 -46323140.82 24223495.698 648.0866828 -1030.290046 471.41334165 8.499023e+18 5.7901309953e-05 0.0 
4929113.3182 -9072241.6497 -69769946.402 104.00469937 -204.81735305 -1593.4282863 8.499023e+18 5.7901309953e-05 0.0 
-30056785.15 39089651.617 37669407.28 -661.76330758 905.92933324 780.41630152 8.499023e+18 5.7901309953e-05 0.0 
16079595.969 -12466775.157 85750175.249 387.34240928 -307.1546092 2052.7761637 8.499023e+18 5.7901309953e-05 0.0 
37521679.464 -47137162.535 -4364840.9232 743.43103119 -1050.2392735 -75.460461971 8.499023e+18 5.7901309953e-05 0.0 
14818494.033 -20283767.938 -46782449.038 321.66496495 -473.71908383 -958.02929952 8.499023e+18 5.7901309953e-05 0.0 
-35480431.979 42693286.948 36307918.566 -776.63372958 997.33211907 778.47246004 8.496087e+18 5.788130786e-05 0.0 
26622644.646 -48108177.629 -2166680.8884 506.20760725 -987.99080431 -30.2802064 8.496087e+18 5.788130786e-05 0.0 
20994810.051 -33665264.435 -19278826.09 369.5889795 -668.0738922 -261.38947658 8.496087e+18 5.788130786e-05 0.0 
-24543570.97608563 42190021.68224695 -6285712.763271113 -391.30507607061037 846.021648490698 -69.69148791209383 1.1386959e+19 7.7575956963e-05 0.2538756835780299 
-37965531.665 44995604.754 32159568.979 -828.96284086 1048.5506405 684.00448881 8.493148e+18 5.7861285329e-05 0.0 
-42444539.832 51586837.118 19938589.735 -919.2429145 1190.1637399 427.59478902 8.493148e+18 5.7861285329e-05 0.0 
-32841201.326 37764377.28 -51716359.715 -750.84651913 902.39740083 -1155.5256837 8.493148e+18 5.7861285329e-05 0.0 
-43000454.195 88126415.152 -57404918.404 -1046.9384275 2190.0018047 -1402.0034748 8.493148e+18 5.7861285329e-05 0.0 
44774949.863 -39524156.161 -48252604.994 1030.5609117 -947.68026068 -1100.6655993 8.493148e+18 5.7861285329e-05 0.0 
-16432075.315 21512703.219 59597635.407 -366.33462705 510.03280849 1325.3351831 8.490206e+18 5.784124236e-05 0.0 
42051386.516 -20159756.841 107681990.38 1042.7428979 -494.89563969 2653.4203973 8.490206e+18 5.784124236e-05 0.0 
-20253240.726 34145540.09 19921663.294 -348.24482686 714.30814363 266.50094583 8.490206e+18 5.784124236e-05 0.0 
-23084000.231 16726084.113 70504113.848 -538.21875521 404.26301789 1636.0023723 8.490206e+18 5.784124236e-05 0.0 
-9135832.595 10961347.105 96063042.382 -227.47479857 273.07109341 2328.3710259 8.490206e+18 5.784124236e-05 0.0 
21780642.032 -31454455.458 35336358.505 459.96495304 -710.91824414 657.46793119 8.490206e+18 5.784124236e-05 0.0 
-30175845.577 43781274.845 15494158.15 -572.07512282 948.45574321 266.80052079 8.490206e+18 5.784124236e-05 0.0 
-848650.23608 -15850010.087 736299.99806 -668.27527581 1034.7214267 17.632880469 8.490206e+18 5.784124236e-05 0.0 
-30769759.722 46936524.741 -3652525.0808 -582.04137248 1007.6706841 -81.99504675 8.490206e+18 5.784124236e-05 0.0 
-40043731.956 52346921.048 -7232008.9891 -841.06114883 1186.6216419 -143.22034395 8.490206e+18 5.784124236e-05 0.0 
32667273.674 -32139999.046 -65338166.839 775.25822742 -776.2521305 -1506.7221218 8.490206e+18 5.784124236e-05 0.0 
-44706791.092 51112605.666 -11362524.768 -965.22515016 1177.9198033 -236.35786398 8.490206e+18 5.784124236e-05 0.0 
5868332.6729 -17965267.086 -81753837.829 132.94993558 -423.86111525 -1942.4500558 8.490206e+18 5.784124236e-05 0.0 
-11756776.351 14082750.753 67545433.414 -272.9141921 332.46348293 1541.1184287 8.490206e+18 5.784124236e-05 0.0 
11724891.376 -9923796.771 98932451.279 285.16479568 -250.78466434 2405.5571792 8.490206e+18 5.784124236e-05 0.0 
-11900061.395 6823477.7837 102950654.14 -292.69461793 167.70986456 2513.1009847 8.490206e+18 5.784124236e-05 0.0 
40928526.168 -49399798.856 20568440.19 878.08668535 -1143.1067887 417.39478751 8.490206e+18 5.784124236e-05 0.0 
48294433.706 -55674601.911 -7149859.2215 1066.6474532 -1296.9879639 -157.80681448 8.490206e+18 5.784124236e-05 0.0 
18656540.988 -38543415.53 -829710.72509 175.39788459 -698.1524551 9.9275942971 8.490206e+18 5.784124236e-05 0.0 
21185088.36 -28794344.192 -55648576.557 488.77072558 -688.37234558 -1228.681958 8.490206e+18 5.784124236e-05 0.0 
932702.83182 16122206.107 -2200880.9566 1095.7588092 -326.26698428 -178.83104955 8.484316e+18 5.7801115546e-05 0.0 
-3378002.9129 1172157.6188 103177656.91 -85.18417789 32.56907537 2516.5584846 8.484316e+18 5.7801115546e-05 0.0 
-35249672.059 47110704.454 -19076035.013 -712.25784504 1052.1201 -381.11711038 8.484316e+18 5.7801115546e-05 0.0 
-32443216.662 43917361.378 -23897803.388 -641.21326175 972.18645153 -467.2833752 8.484316e+18 5.7801115546e-05 0.0 
-29991557.665 44494296.062 -28389418.43 -622.52567782 993.57235711 -564.64390683 8.484316e+18 5.7801115546e-05 0.0 
-33391054.723 34323338.461 -52562260.456 -754.95450102 822.38594071 -1178.9961851 8.484316e+18 5.7801115546e-05 0.0 
-29241181.313 18628187.385 -60310725.865 -674.04863248 452.04864575 -1362.7565795 8.484316e+18 5.7801115546e-05 0.0 
-6270068.8815 16099777.851 -60156359.872 -148.35777191 381.96337393 -1327.45734 8.484316e+18 5.7801115546e-05 0.0 
6492535.4076 -4709434.1255 42073792.818 128.13712564 -119.28468597 781.93420411 8.484316e+18 5.7801115546e-05 0.0 
-22093526.277 32755840.619 35419165.37 -460.38684363 722.07644821 690.91109932 8.484316e+18 5.7801115546e-05 0.0 
25252328.918 -24315273.278 61699268.452 587.78585076 -589.59166314 1402.358549 8.484316e+18 5.7801115546e-05 0.0 
-45567813.837 45259070.71 54745400.415 -1082.9712225 1095.0147227 1271.4735924 8.484316e+18 5.7801115546e-05 0.0 
41487948.034 -50095362.458 -12968403.293 874.07567067 -1146.4707946 -261.41382618 8.484316e+18 5.7801115546e-05 0.0 
10081897.247 -15681407.56 -63178518.321 224.3701839 -363.97476066 -1421.7176324 8.484316e+18 5.7801115546e-05 0.0 
44362029.889 -22099417.175 -84550873.137 1085.1988731 -546.27239319 -2039.7990244 8.484316e+18 5.7801115546e-05 0.0 
34184328.51 -43654523.326 -24268886.09 698.76869946 -995.05199152 -481.13653573 8.484316e+18 5.7801115546e-05 0.0 
33591371.591 -38606560.552 -45941508.977 748.31696726 -913.21989766 -1010.4881464 8.484316e+18 5.7801115546e-05 0.0 
-37895502.929 35338481.348 82435803.4 -919.21515079 868.11895736 1988.3590974 8.478416e+18 5.7760920605e-05 0.0 
33821530.993 -46295525.568 -40554686.916 755.41510845 -1077.5966482 -892.36645589 8.478416e+18 5.7760920605e-05 0.0 
30805148.257 -43400936.946 30038212.521 635.71552537 -985.39943765 601.67518579 8.478416e+18 5.7760920605e-05 0.0 
-36920073.678 47718003.344 -12269186.234 -739.23768007 1075.2550993 -242.88224482 5.760769e+18 3.9246401785e-05 1.0 
-723053.38626 14402864.643 -3774346.8532 148.38386144 889.45526646 826.30062043 2.920219e+18 1.9894581465e-05 1.0 
-14395207.694 -1908876.7861 39044258.621 -295.10020941 -15.902289336 717.29782846 2.920219e+18 1.9894581465e-05 1.0 
-29486730.787 35725923.33 52891622.657 -669.41789497 853.27707823 1180.0344699 2.920219e+18 1.9894581465e-05 1.0 
54699581.802 -55173853.34 105625990.35 1364.1965294 -1386.0081819 2611.9323538 2.920219e+18 1.9894581465e-05 1.0 
27829311.599 -92360288.949 70302528.087 664.79729173 -2298.1563361 1726.6084824 2.920219e+18 1.9894581465e-05 1.0 
-3315286.786 22081324.55 161415415.4 -76.83353747 559.97927213 4051.7972339 2.920219e+18 1.9894581465e-05 1.0 
2316225.3463 -36514007.099 87685181.907 48.020000666 -903.23697755 2111.9078202 2.920219e+18 1.9894581465e-05 1.0 
50966593.99 -122036297.76 59913968.508 1252.788731 -3068.8222836 1487.4097983 2.920219e+18 1.9894581465e-05 1.0 
24186959.079 -52298413.927 10169572.08 479.09348962 -1109.5109563 184.02973223 2.920219e+18 1.9894581465e-05 1.0 
-76186515.454 65280044.518 56400368.751 -1863.0427264 1615.3132533 1375.9028049 2.920219e+18 1.9894581465e-05 1.0 
9156015.5575 -64048867.137 -14419291.728 177.38397496 -1438.7418122 -280.94397345 2.920219e+18 1.9894581465e-05 1.0 
62660493.277 -64904068.68 -117519161.34 1567.9464121 -1633.580555 -2935.5453976 2.920219e+18 1.9894581465e-05 1.0 
-51308832.519 53963786.19 3639727.1336 -1136.5009887 1265.0460048 91.563437671 2.920219e+18 1.9894581465e-05 1.0 
12548216.712 -68006482.767 -94727447.606 305.58807417 -1715.2729845 -2334.9705556 2.920219e+18 1.9894581465e-05 1.0 
20088075.917 -28440209.668 -29107816.342 412.83212228 -635.53295026 -473.01034581 2.920219e+18 1.9894581465e-05 1.0 
-40059270.902 49583123.738 -27383592.041 -878.42683869 1160.2343222 -567.52085756 2.920219e+18 1.9894581465e-05 1.0 
-26549585.629 29356172.636 -58551334.216 -615.42629448 710.62396479 -1317.4679353 2.920219e+18 1.9894581465e-05 1.0 
-16091769.853 32999290.467 -14102470.355 -219.59588204 650.91867747 -92.290368397 2.920219e+18 1.9894581465e-05 1.0 
-19002780.891 32615213.83 -30948662.488 -381.57588863 731.22920431 -539.41145885 2.920219e+18 1.9894581465e-05 1.0 
5597636.9351 51500394.713 51448107.77 149.10750982 1230.3695411 1159.1061317 2.920219e+18 1.9894581465e-05 1.0 
11793942.454 2652411.6786 115373922.6 287.31720681 67.743624207 2838.5094989 2.920219e+18 1.9894581465e-05 1.0 
-27253854.596 63016119.126 146174988.0 -679.06632426 1596.6865961 3670.0543463 2.920219e+18 1.9894581465e-05 1.0 
-63121298.754 90089397.08 99060722.334 -1568.0041232 2263.0483177 2479.9398487 2.920219e+18 1.9894581465e-05 1.0 
40825810.544 -19505622.799 103923085.76 1008.7983235 -489.25484328 2550.9585853 2.920219e+18 1.9894581465e-05 1.0 
-32231069.48 48669944.146 87788405.765 -785.44752681 1200.4078253 2133.7989037 2.920219e+18 1.9894581465e-05 1.0 
-67751936.964 96936518.327 -34151576.0 -1661.1075868 2409.1435838 -840.00228447 2.920219e+18 1.9894581465e-05 1.0 
58957686.189 -63411366.875 3286023.9925 1365.8027472 -1516.9065202 76.862847298 2.920219e+18 1.9894581465e-05 1.0 
37840261.42 -69930977.772 -12479443.28 859.86518658 -1644.6330822 -280.19860256 2.920219e+18 1.9894581465e-05 1.0 
-67027996.921 62582322.662 -136805624.6 -1688.4021618 1580.662161 -3433.8158506 2.920219e+18 1.9894581465e-05 1.0 
17029769.761 -44648303.772 -7605099.3154 285.68191643 -843.57649902 -94.329534684 2.920219e+18 1.9894581465e-05 1.0 
19894450.609 -38381481.723 -4152613.1359 253.91800991 -728.1620343 47.17348308 2.920219e+18 1.9894581465e-05 1.0 
30746169.608 -32158362.092 -64255333.605 735.62122215 -788.74540243 -1475.1769668 2.920219e+18 1.9894581465e-05 1.0 
18274498.765 -28452523.325 -32864044.303 359.27446879 -650.25440547 -572.1821074 2.920219e+18 1.9894581465e-05 1.0 
13183367.648 -41487456.604 36731576.327 287.1593399 -924.27499352 727.95934537 2.918321e+18 1.9881650957e-05 1.0 
-38555814.076 49546212.827 -9132581.5928 -782.77633456 1126.1011363 -184.50343246 2.918321e+18 1.9881650957e-05 1.0 
-48622773.1 26304596.793 -171839661.7 -1230.4971904 663.08833329 -4331.6412226 2.918321e+18 1.9881650957e-05 1.0 
17347258.511 17376494.086 87012619.111 430.46284157 423.86006973 2085.9333276 2.918321e+18 1.9881650957e-05 1.0 
782525.89563 20702428.002 -43162354.94 5.1936789191 453.75751943 -841.20580879 2.918321e+18 1.9881650957e-05 1.0 
78515546.868 -91279401.443 -113619046.22 1964.7016935 -2304.7820111 -2852.775205 2.918321e+18 1.9881650957e-05 1.0 
-32280544.539 31959331.297 88462739.026 -783.23289567 789.27110652 2136.6338832 2.917375e+18 1.9875206141e-05 1.0 
-91412439.154 99200891.148 -9756952.2687 -2257.408556 2477.1005176 -243.89040333 2.917375e+18 1.9875206141e-05 1.0 
42449138.971 -100744310.11 -103673207.84 1052.9721485 -2542.5733162 -2584.6932824 2.917375e+18 1.9875206141e-05 1.0 
-25222038.433 43012557.776 -2146919.3667 -386.03840128 885.04645406 -25.449789126 2.917375e+18 1.9875206141e-05 1.0 
-10791261.686 17454697.046 -44730351.223 -217.46701145 402.0378983 -886.76949489 2.917375e+18 1.9875206141e-05 1.0 
21392597.405 -38549450.219 17869100.757 392.85660305 -814.49506904 243.91168103 2.917375e+18 1.9875206141e-05 1.0 
-33025170.752 90047341.105 46804794.995 -787.49909435 2223.3186082 1129.4892272 2.917375e+18 1.9875206141e-05 1.0 
32678235.701 -47154870.135 7792769.9047 616.64470078 -1024.0424859 161.09296441 2.917375e+18 1.9875206141e-05 1.0 
-18409783.225 21620700.642 -90588828.194 -431.32908012 516.32705963 -2191.3455818 2.917375e+18 1.9875206141e-05 1.0 
-6475312.4154 52667415.856 -78006000.751 -147.67679076 1290.5049228 -1867.108611 2.917375e+18 1.9875206141e-05 1.0 
29817513.022 -25174819.976 -72611780.151 712.16234776 -619.07430981 -1703.2763109 2.917375e+18 1.9875206141e-05 1.0 
-11181270.112 -5752917.4556 92605135.114 -278.56504956 -136.76431567 2232.7105023 2.916431e+18 1.9868774951e-05 1.0 
4115479.866 -1087354.1954 59347108.957 100.77231156 -33.606071667 1301.8111664 2.916431e+18 1.9868774951e-05 1.0 
52914273.904 -109769801.01 18144072.545 1283.0665472 -2728.9221488 449.44823176 2.916431e+18 1.9868774951e-05 1.0 
20240814.748 -70033708.657 -50884181.475 464.17166766 -1692.5931199 -1199.5498291 2.916431e+18 1.9868774951e-05 1.0 
-58286932.14 60116443.179 -40927007.105 -1386.3432747 1460.0038404 -959.06262502 2.916431e+18 1.9868774951e-05 1.0 
-14153434.882 -3606804.2283 -82902797.665 -343.50553644 -82.257591234 -1963.7262872 2.916431e+18 1.9868774951e-05 1.0 
-28871443.222 72051394.766 98697677.716 -707.14006523 1802.6802453 2441.7369206 2.916431e+18 1.9868774951e-05 1.0 
85326956.834 -49159397.751 89291666.233 2124.2380512 -1229.9012961 2206.043152 2.916431e+18 1.9868774951e-05 1.0 
76560217.75 -84484673.289 21288004.536 1863.0689515 -2087.2177548 516.4811881 2.916431e+18 1.9868774951e-05 1.0 
40299605.048 -50092441.258 -11878787.183 856.97590758 -1136.444749 -229.824345 2.916431e+18 1.9868774951e-05 1.0 
35530406.608 -21560838.379 -108048609.28 881.78976855 -538.65747345 -2654.4439853 2.916431e+18 1.9868774951e-05 1.0 
-10755635.88 19684528.922 32379793.966 -193.43978237 438.14768121 517.47012567 2.91549e+18 1.9862364198e-05 1.0 
1484948.0887 -15735660.931 90186274.307 30.229576657 -381.19820952 2173.0701024 2.91549e+18 1.9862364198e-05 1.0 
-2900724.7561 -58389105.245 54108354.218 -99.413247927 -1400.8847863 1252.7264543 2.91549e+18 1.9862364198e-05 1.0 
-19370092.848 26803262.015 28448512.307 -352.92010039 592.54919777 457.99070732 2.91549e+18 1.9862364198e-05 1.0 
44674083.065 -73302128.129 117661963.4 1123.3319508 -1856.1361306 2937.5136556 2.91549e+18 1.9862364198e-05 1.0 
14806400.851 -58048858.714 30997422.069 324.42697307 -1337.9491064 639.9241359 2.91549e+18 1.9862364198e-05 1.0 
20161765.96 -35779289.156 16100847.426 350.50894923 -724.01617518 168.18211691 2.91549e+18 1.9862364198e-05 1.0 
-47571797.717 53254476.539 7485339.1109 -1036.0544001 1237.7751001 157.48403195 2.91549e+18 1.9862364198e-05 1.0 
-52834253.966 58701215.896 -19362109.733 -1201.0668747 1393.8803314 -443.11029919 2.91549e+18 1.9862364198e-05 1.0 
-28661073.393 31428357.83 -133776716.44 -708.09591034 784.38762927 -3339.9631511 2.91549e+18 1.9862364198e-05 1.0 
16012447.973 9145575.8271 -122580137.77 408.11431583 225.91268462 -3033.7582581 2.91549e+18 1.9862364198e-05 1.0 
-4037883.7275 -6037090.536 -68031538.104 -99.807897364 -124.11387704 -1553.362398 2.91549e+18 1.9862364198e-05 1.0 
-38155938.203 48060560.165 -20396527.368 -793.24850294 1099.5765115 -411.24973837 2.91549e+18 1.9862364198e-05 1.0 
-58180539.923 57266687.925 -53496383.64 -1401.1172847 1406.4185345 -1268.3009005 2.91549e+18 1.9862364198e-05 1.0 
-30752607.726 25044565.542 -82030461.638 -748.20751667 623.62247367 -1956.6726538 2.91549e+18 1.9862364198e-05 1.0 
12095920.711 -8431904.3562 56768974.461 275.5457499 -206.74685931 1231.7080199 2.91549e+18 1.9862364198e-05 1.0 
-4686611.1443 13196135.683 51562552.001 -103.08422775 281.36474395 1081.2900589 2.91549e+18 1.9862364198e-05 1.0 
22361008.628 2237119.1975 102347509.78 556.21427737 53.515110623 2496.0173727 2.91549e+18 1.9862364198e-05 1.0 
6295235.3453 13729143.609 101289650.6 166.54153261 332.07282403 2467.2091486 2.91549e+18 1.9862364198e-05 1.0 
-1506957.7243 81176306.94 -23779577.211 10.589965707 1933.2628848 -576.39377049 2.91549e+18 1.9862364198e-05 1.0 
-9271134.7631 5728957.9072 55438416.268 -216.10276107 148.98024862 1189.4242749 2.91549e+18 1.9862364198e-05 1.0 
-53016900.207 59795909.175 -65071330.299 -1288.7148782 1466.978162 -1569.3844379 2.91549e+18 1.9862364198e-05 1.0 
10827286.153 10136499.965 -68490116.616 261.84758232 228.83090213 -1570.7971541 2.91549e+18 1.9862364198e-05 1.0 
105057018.81 -99230445.568 -66479778.805 2631.6304005 -2498.8763569 -1654.9260309 2.91549e+18 1.9862364198e-05 1.0 
63514198.755 -74589767.802 -96456792.914 1580.7048275 -1870.9439113 -2396.3758814 2.91549e+18 1.9862364198e-05 1.0 
24547286.355 -6455196.983 -59385841.517 562.44826221 -161.9147647 -1326.4116 2.91549e+18 1.9862364198e-05 1.0 
27236087.274 -40543932.235 -12699470.159 468.89727718 -861.31676994 -177.31732286 2.91549e+18 1.9862364198e-05 1.0 
39587347.53 -38325963.879 -83711391.527 954.4158166 -943.38912074 -2023.265576 2.91549e+18 1.9862364198e-05 1.0 
-25311998.091 31609844.098 35354904.455 -522.01281282 733.56208862 685.69746742 2.914551e+18 1.9855967071e-05 1.0 
16719583.017 -38943624.536 169197020.59 416.51617116 -984.47739283 4259.6132937 2.914551e+18 1.9855967071e-05 1.0 
56285478.749 -93086935.423 75362789.072 1385.9599586 -2327.328403 1868.0402305 2.914551e+18 1.9855967071e-05 1.0 
-47553578.137 50820798.142 8274465.0283 -1029.2393061 1179.6704597 181.1959695 2.914551e+18 1.9855967071e-05 1.0 
-23264231.762 40542787.259 4532772.5973 -314.87604957 811.50177527 66.671321563 2.914551e+18 1.9855967071e-05 1.0 
-48869488.346 50668582.664 -8446614.8402 -1064.4559762 1178.6227234 -185.98390634 2.914551e+18 1.9855967071e-05 1.0 
5662337.6625 -9658583.8809 -121108873.24 133.13320253 -236.66090758 -2993.6604381 2.914551e+18 1.9855967071e-05 1.0 
-16234784.95 -37711819.407 -41248344.087 -380.92119112 -859.15369962 -858.50781966 2.914551e+18 1.9855967071e-05 1.0 
23682339.71 7547536.5859 114646339.41 581.72776772 194.77336223 2825.4065536 2.914551e+18 1.9855967071e-05 1.0 
-36686920.212 47920040.092 136975966.76 -911.05377294 1204.2359225 3424.9996535 2.914551e+18 1.9855967071e-05 1.0 
-36779666.807 68285744.364 -84333063.968 -898.9444662 1696.4363878 -2064.2306402 2.914551e+18 1.9855967071e-05 1.0 
-51396547.032 76691998.279 -107402593.51 -1273.4969361 1926.230484 -2675.5863346 2.914551e+18 1.9855967071e-05 1.0 
-206174.75408 40058836.062 -100831881.54 7.301328424 989.37676903 -2464.0137528 2.914551e+18 1.9855967071e-05 1.0 
92226961.334 -88094237.988 -41179384.975 2279.0646288 -2197.958365 -1020.189611 2.914551e+18 1.9855967071e-05 1.0 
3507018.2015 -26182085.266 -58444415.898 71.147759442 -614.69937435 -1309.470872 2.914551e+18 1.9855967071e-05 1.0 
20675397.755 -68360055.748 87695400.284 501.20212469 -1702.7632034 2145.0991657 2.913614e+18 1.9849583569e-05 1.0 
-51794300.113 53459880.286 -19409902.378 -1168.0485367 1265.4674886 -420.29451972 2.913614e+18 1.9849583569e-05 1.0 
-46317383.384 12779751.136 -140196037.06 -1158.1446297 314.85299765 -3503.6171738 2.913614e+18 1.9849583569e-05 1.0 
15232518.707 -5326897.5327 2766767.9009 1583.1728453 584.88403291 279.58170071 2.913614e+18 1.9849583569e-05 1.0 
-1396549.5536 41321197.019 40627223.968 -6.9076285741 919.0009159 845.11836535 2.913614e+18 1.9849583569e-05 1.0 
20236584.323 1197368.2214 -106087971.76 503.14202199 26.974116663 -2593.0774032 2.913614e+18 1.9849583569e-05 1.0 
88128955.046 -52818488.938 -98042594.681 2196.8212792 -1320.0424292 -2440.7237223 2.913614e+18 1.9849583569e-05 1.0 
23524399.491 -44916344.759 46992634.76 534.19089899 -1048.6852352 1039.1828167 2.91268e+18 1.9843220506e-05 1.0 
58142658.903 -91470221.269 62801581.554 1427.9691415 -2279.2534705 1552.4796628 2.91268e+18 1.9843220506e-05 1.0 
-67333423.232 58255403.971 81845621.288 -1655.5074176 1448.8290719 2009.92315 2.91268e+18 1.9843220506e-05 1.0 
14859257.524 -2731739.4331 2720861.6144 1520.4660452 908.65905521 286.51893714 2.91268e+18 1.9843220506e-05 1.0 
44652433.793 -79323450.011 12376115.353 1043.7609747 -1908.399045 284.15167222 2.91268e+18 1.9843220506e-05 1.0 
26532687.991 -77000608.779 -2813957.3164 591.48196765 -1816.1156386 -48.866156562 2.91268e+18 1.9843220506e-05 1.0 
-75212904.559 75468441.488 36253416.493 -1825.4173475 1862.5513369 880.40441801 2.91268e+18 1.9843220506e-05 1.0 
34924939.183 -89721345.613 -43755699.581 834.93189439 -2210.360661 -1048.7053439 2.91268e+18 1.9843220506e-05 1.0 
-38283783.471 48286619.689 9657612.6492 -772.50426148 1086.3891463 194.30107294 2.91268e+18 1.9843220506e-05 1.0 
17870636.584 -29763244.123 -33207557.975 373.18164396 -628.28983044 -599.64561406 2.91268e+18 1.9843220506e-05 1.0 
-19491595.429 38129490.894 3125330.9224 -268.49458172 648.09609978 40.321877033 2.91268e+18 1.9843220506e-05 1.0 
-9496157.1668 -5860031.0712 136253779.64 -247.92976839 -139.7573466 3393.6431265 2.91268e+18 1.9843220506e-05 1.0 
-70340475.607 118323405.6 -4784686.1945 -1733.7324762 2962.4969876 -122.53463229 2.91268e+18 1.9843220506e-05 1.0 
62943607.817 -71991401.058 93053154.902 1560.4574621 -1805.7804014 2301.5711356 2.91268e+18 1.9843220506e-05 1.0 
-14474259.572 93208328.469 -56857026.939 -327.8226498 2314.0304363 -1384.5897693 2.91268e+18 1.9843220506e-05 1.0 
-54284483.646 107682499.39 -57736901.672 -1331.9482299 2694.540754 -1426.7430967 2.91268e+18 1.9843220506e-05 1.0 
59400181.747 -85589861.454 11501748.27 1430.4406625 -2095.6494871 258.22827161 2.91268e+18 1.9843220506e-05 1.0 
-21497529.723 67553346.959 -56333674.137 -498.70213663 1634.7712505 -1334.3357422 2.91268e+18 1.9843220506e-05 1.0 
-48415498.903 75954971.844 -58287986.177 -1176.4679691 1875.7040046 -1409.2956181 2.91268e+18 1.9843220506e-05 1.0 
18222363.204 -57817297.601 119871425.44 445.41155328 -1452.7594996 2980.539812 2.910817e+18 1.9830528442e-05 1.0 
32223585.515 -54609550.312 44243091.576 755.5868466 -1296.8513097 987.22527253 2.910817e+18 1.9830528442e-05 1.0 
-53105449.372 58818159.363 74453911.002 -1292.6103554 1458.1943061 1803.9292075 2.910817e+18 1.9830528442e-05 1.0 
44365890.505 -93440466.956 15977257.76 1064.5369836 -2298.2205531 364.78531361 2.910817e+18 1.9830528442e-05 1.0 
20234896.652 -52627491.166 -129392.74357 382.92050686 -1086.9985619 3.1970387107 2.910817e+18 1.9830528442e-05 1.0 
-122480515.24 112301697.32 39274328.428 -3069.7795416 2830.3104811 986.54806657 2.910817e+18 1.9830528442e-05 1.0 
24881581.607 -96424927.583 -71880552.301 591.33407137 -2408.7457913 -1771.9643728 2.910817e+18 1.9830528442e-05 1.0 
-69359191.16 53929555.14 -110568682.45 -1732.2693493 1354.9487481 -2747.1023474 2.910817e+18 1.9830528442e-05 1.0 
-37368427.206 -2634782.4597 -139240460.55 -935.72893217 -71.564998773 -3472.7118501 2.910817e+18 1.9830528442e-05 1.0 
2574003.6546 6935474.0742 88206907.175 56.573115684 167.02775355 2108.113617 2.910817e+18 1.9830528442e-05 1.0 
-13995530.494 46265436.085 109308336.62 -345.08489327 1159.3318301 2693.2517695 2.910817e+18 1.9830528442e-05 1.0 
