x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
35562814.07 13654342.984 178180476.31 813.48445915 367.38387175 4237.3761021 8.80008e+19 6.8864633172e-05 0.0 
41599667.97693412 -401899553.3156529 138475000.29662788 965.9929218044862 -9743.556054010209 3246.2054022527745 1.6886591e+20 0.000132145263991 0.0 
60178631.747 -590944102.3 67504672.682 1371.3592419 -14236.771092 1277.1252749 8.789879e+19 6.8784805702e-05 0.0 
35875005.54 -380424476.17 -37581719.181 829.01132639 -9258.2279902 -861.97774146 8.789879e+19 6.8784805702e-05 0.0 
41326736.432 -112007480.28 -80460656.152 946.12344284 -2684.3381626 -1906.1548651 8.789879e+19 6.8784805702e-05 0.0 
64996972.487 -556771555.64 665114.90586 1406.1530088 -13742.262028 11.91409318 8.789879e+19 6.8784805702e-05 0.0 
26183090.078 -424753627.47 -179668922.79 607.0026214 -10279.988966 -4246.6882296 8.789879e+19 6.8784805702e-05 0.0 
61121905.556 -530620851.39 -91179938.566 1399.4403354 -12862.513946 -1994.7979279 8.789879e+19 6.8784805702e-05 0.0 
13963680.063 30427776.836 168861226.44 294.78431318 802.9745167 3990.7228347 8.789876e+19 6.8784782226e-05 0.0 
3434191.9488 39040604.029 165440486.21 45.838314511 1015.218114 3913.5339158 8.789876e+19 6.8784782226e-05 0.0 
-37390750.534 213926811.96 27283117.891 -955.22883309 5612.9766883 462.81475456 8.789876e+19 6.8784782226e-05 0.0 
-22425575.262 133931622.76 -25255799.593 -590.43065676 3453.954872 -549.58035556 8.789876e+19 6.8784782226e-05 0.0 
52724261.536 -542740333.86 35441415.645 1238.6876022 -13329.025062 718.82231978 8.780166e+19 6.8708797054e-05 0.0 
45451674.18331926 -373161145.10353553 51105561.486724876 1055.4672609262734 -9069.583610398542 1203.5363533498096 1.7361614e+20 0.000135862535271 0.0 
44916455.355 -323689899.74 81138209.914 1042.3122105 -7865.1659901 1918.2919149 8.780166e+19 6.8708797054e-05 0.0 
55254128.569 -373320590.35 147371256.8 1298.2012234 -9052.5564708 3497.4228293 8.780166e+19 6.8708797054e-05 0.0 
62203033.258 -509837658.19 101959077.97 1450.9444577 -12376.207451 2309.0326485 8.780166e+19 6.8708797054e-05 0.0 
44918212.044 -342913872.52 -102900616.01 1040.4942359 -8320.1935229 -2423.9281469 8.780166e+19 6.8708797054e-05 0.0 
66936302.493 -598810069.74 -112815793.41 1556.4281259 -14388.394477 -2489.3796686 8.780166e+19 6.8708797054e-05 0.0 
62859585.904 -632992076.02 -53221144.77 1492.1671001 -15061.924688 -926.9275345 8.780166e+19 6.8708797054e-05 0.0 
46983266.25755874 -493059719.63226247 -1719856.7844105347 1097.930556445481 -12085.510186238373 -64.06835283258172 1.7207229e+20 0.000134654402346 0.0 
65366097.364 -513547285.85 27169712.094 1489.5125888 -12569.64366 585.91427962 8.770432e+19 6.8632624072e-05 0.0 
58933168.906 -522814953.72 -99335168.098 1359.3409227 -12676.307771 -2205.6547427 8.770432e+19 6.8632624072e-05 0.0 
-6397278.2442 -100780693.68 63704796.016 -184.23412851 -2388.5867559 1514.2898225 8.7694e+19 6.8624548202e-05 0.0 
22961586.606 -85679565.56 -46246020.106 521.07709105 -2028.8716125 -1109.402414 8.7694e+19 6.8624548202e-05 0.0 
-44392390.274 274849101.93 -77905864.517 -1060.3084634 6709.1597779 -1345.6071785 8.7694e+19 6.8624548202e-05 0.0 
42628575.839 -444363490.12 60784901.941 1007.4480979 -10830.443963 1376.0489356 8.750904e+19 6.8479808579e-05 0.0 
58760051.094 -293638861.11 191618090.28 1384.0017185 -7097.6965043 4577.0974738 8.750904e+19 6.8479808579e-05 0.0 
57842053.09084202 -510438569.18342096 155931952.03486478 1354.140233548441 -12342.799718060647 3615.909978604383 1.7402903e+20 0.000136185640496 0.0 
31970954.769 -401653435.32 16666724.471 741.18954981 -9786.6228779 378.92738527 8.750904e+19 6.8479808579e-05 0.0 
55408145.104 -218485459.95 47249686.252 1293.2004231 -5283.0453592 1121.4995117 8.750904e+19 6.8479808579e-05 0.0 
34156317.15038828 -373750054.973421 -78814223.34098716 784.1060201508897 -9091.213674074399 -1850.3553484961742 1.71982e+20 0.000134583746309 0.0 
38861452.396 -309835830.62 -80479103.643 893.46149723 -7511.1747676 -1895.0059817 8.750904e+19 6.8479808579e-05 0.0 
36284716.761 -424595855.52 -95935618.005 852.49061559 -10320.434663 -2221.5368097 8.750904e+19 6.8479808579e-05 0.0 
38960460.787 -390916618.94 -113690343.23 898.26335397 -9495.378834 -2666.91761 8.750904e+19 6.8479808579e-05 0.0 
56451385.555 -558974233.32 -53033572.196 1344.147582 -13651.917563 -983.17055274 8.750904e+19 6.8479808579e-05 0.0 
25816925.624 110087791.73 220799268.85 575.5771707 2695.8879152 5218.8989465 8.748831e+19 6.846358641e-05 0.0 
-7623040.6232 8896425.5063 88661224.308 -218.47301146 310.00071777 2097.9602299 8.748831e+19 6.846358641e-05 0.0 
-32862776.44 115608927.81 35400383.081 -826.26361823 2986.4959844 786.90522737 8.748831e+19 6.846358641e-05 0.0 
9045838.8693 -36769596.419 -104373549.46 185.54772272 -812.38200177 -2471.2530909 8.748831e+19 6.846358641e-05 0.0 
-30859136.279 208887457.78 -27667334.331 -819.81896175 5472.5656537 -512.44562927 8.748831e+19 6.846358641e-05 0.0 
-16514927.998 165548248.99 -160358313.57 -452.62430667 4057.0792174 -3693.1996224 8.748831e+19 6.846358641e-05 0.0 
-2556083.9588 126284422.01 -146468180.95 -110.31891994 3149.2375305 -3391.3404822 8.748831e+19 6.846358641e-05 0.0 
-27247014.82 -126081903.49 59945284.367 -688.04999119 -3003.6214302 1417.7256792 8.738511e+19 6.8382827711e-05 0.0 
22255783.307 -96689588.849 -23998089.721 507.55072444 -2278.5471918 -588.59263133 8.738511e+19 6.8382827711e-05 0.0 
-40230903.901 220162128.28 -2275991.4559 -1021.8554042 5859.7219551 -67.812073936 8.738511e+19 6.8382827711e-05 0.0 
-28046957.933 176466580.76 -91077929.624 -727.80971201 4437.7180553 -2006.7845245 8.738511e+19 6.8382827711e-05 0.0 
-7444079.9301 140677072.77 -76470526.659 -246.75902813 3567.778803 -1711.0170873 8.738511e+19 6.8382827711e-05 0.0 
42914044.328 -130676261.74 -29475256.51 994.29420123 -3135.9101504 -707.28345661 8.731293e+19 6.8326343574e-05 0.0 
32224077.378 -147736954.67 18222930.615 734.39688993 -3557.6739557 434.71608742 8.731293e+19 6.8326343574e-05 0.0 
57922954.153 -507583015.04 -150880708.14 1350.3850063 -12272.637411 -3489.2372056 8.731293e+19 6.8326343574e-05 0.0 
34270047.701 15698891.453 199867047.33 788.22729696 434.45244663 4739.2009627 8.728168e+19 6.8301889026e-05 0.0 
-9673781.6888 58483590.624 96278751.329 -275.30803701 1523.5067048 2245.3103838 8.728168e+19 6.8301889026e-05 0.0 
39272401.74 -125208073.31 -79480265.606 908.12309001 -2982.8436681 -1884.4288602 8.728168e+19 6.8301889026e-05 0.0 
34387281.382 -345811401.33 82721970.226 798.72902493 -8406.4938392 1936.1737715 8.721456e+19 6.824936457e-05 0.0 
62677272.116 -605027922.26 105508026.36 1470.3787405 -14529.977809 2315.0528992 8.721456e+19 6.824936457e-05 0.0 
52497280.792 -554009430.57 24889925.194 1237.199968 -13656.698405 462.39194964 8.721456e+19 6.824936457e-05 0.0 
79464822.824 -160449386.21 84248576.442 1871.6795541 -3870.8829765 2009.0193392 8.721456e+19 6.824936457e-05 0.0 
54017337.89916211 -517007865.9716276 114009943.28466886 1256.1418058832967 -12539.174387512301 2587.8865818931267 1.700939e+20 0.00013310622208399998 0.0 
57418347.932 -547238959.73 102612494.32 1350.6478901 -13261.605324 2280.558186 8.711599e+19 6.8172229057e-05 0.0 
-27746917.944 220634003.77 109020789.97 -722.78890882 5453.3982279 2331.0730307 8.707408e+19 6.8139432573e-05 0.0 
-33165526.841 231462261.05 53768917.679 -870.37947011 5959.0588563 946.7489806 8.707408e+19 6.8139432573e-05 0.0 
-25733234.069 142909194.65 -61384907.079 -667.48511968 3656.6603339 -1366.8040949 8.707408e+19 6.8139432573e-05 0.0 
54078344.509 -575952539.97 45818864.687 1287.6924588 -14037.734946 779.05453403 8.70172e+19 6.8094921383e-05 0.0 
66071833.331 -407094964.07 201294873.32 1550.1076585 -9844.1601145 4769.1922741 8.70172e+19 6.8094921383e-05 0.0 
62317820.463 -582374939.25 121816623.53 1450.4099638 -14040.32813 2723.8190046 8.70172e+19 6.8094921383e-05 0.0 
52449065.036 -229166225.24 -98091867.849 1221.7533399 -5547.0177136 -2329.6745358 8.70172e+19 6.8094921383e-05 0.0 
43324710.747 -476576352.79 -79540884.179 1024.1958139 -11575.283833 -1841.4324567 8.70172e+19 6.8094921383e-05 0.0 
44316439.678 -427357983.65 -184681635.97 1033.1697072 -10342.325036 -4370.6542273 8.70172e+19 6.8094921383e-05 0.0 
38361309.629 -369590691.73 73643161.97 886.84891799 -8978.5081943 1723.000663 8.691819e+19 6.801744155e-05 0.0 
40023937.497 -290527735.52 90044734.678 923.01499357 -7042.4364921 2126.2955375 8.691819e+19 6.801744155e-05 0.0 
56984577.803 -568138999.52 157751665.88 1332.4631784 -13688.966267 3644.3924263 8.691819e+19 6.801744155e-05 0.0 
52415722.341 -559029188.49 33346561.143 1223.441405 -13761.504852 645.69617366 8.691819e+19 6.801744155e-05 0.0 
45802820.134 -452493060.76 47745679.644 1064.7385748 -11013.222288 1119.8179783 8.691819e+19 6.801744155e-05 0.0 
31595118.017 -161813757.04 134250492.53 717.73638236 -3896.320062 3212.2442631 8.691819e+19 6.801744155e-05 0.0 
63082298.494 -598525967.93 110365727.47 1476.864649 -14405.346561 2416.5733216 8.691819e+19 6.801744155e-05 0.0 
33241604.662 -393231622.05 -66430364.302 764.12592074 -9580.7028065 -1556.0567182 8.691819e+19 6.801744155e-05 0.0 
32788797.311 -230779590.69 -110922397.76 750.10093831 -5577.6395105 -2630.8085985 8.691819e+19 6.801744155e-05 0.0 
38352412.998 -427878846.89 -77925676.207 892.82767089 -10414.957451 -1792.2610291 8.691819e+19 6.801744155e-05 0.0 
29141577.344598383 -312476728.2006237 10805283.717895953 674.8603761789944 -7589.488734943339 245.80187072826936 1.7288273e+20 0.000135288608549 0.0 
23409055.65275367 -237238901.9687156 -42139706.63363072 539.7598283699425 -5728.83925593395 -1004.3149793129985 1.723504e+20 0.000134872036084 0.0 
23596313.008 -97735527.91 -66533215.702 543.86193123 -2324.9439029 -1585.3434782 8.686552e+19 6.7976224876e-05 0.0 
20732603.611 -55026985.944 -53269231.179 463.11581022 -1266.4855029 -1259.4320883 8.686552e+19 6.7976224876e-05 0.0 
-1689385.5965 103650628.72 -36576634.514 -98.59299015 2682.643813 -842.71368668 8.686552e+19 6.7976224876e-05 0.0 
-34097079.973 261286814.56 -113448817.99 -877.40845383 6360.4512305 -2378.9435019 8.686552e+19 6.7976224876e-05 0.0 
-36775740.3725 243307202.175 -96329215.1965 -929.9742160349999 5999.73374505 -1950.13971885 1.7373104e+20 0.000135952449752 0.0 
33062623.22 -409371472.1 -21231018.851 770.11920309 -9982.7745924 -507.6895044 8.681897e+19 6.7939797382e-05 0.0 
25608385.335 -93016649.012 -46780124.762 570.03832489 -2211.6889015 -1113.5196076 8.681897e+19 6.7939797382e-05 0.0 
33862959.183 -424849303.48 -203901841.59 784.63159218 -10274.190524 -4826.0112326 8.681897e+19 6.7939797382e-05 0.0 
-30376184.539 249701206.87 117988824.55 -784.9882817 6095.5914093 2500.7203273 8.676086e+19 6.7894323661e-05 0.0 
-36190733.79 173516822.8 1409092.2836 -906.09830767 4527.0899153 -10.126878033 8.676086e+19 6.7894323661e-05 0.0 
13967957.56 -222872218.39 -15874463.807 312.50035927 -5355.7014277 -390.16749331 8.676086e+19 6.7894323661e-05 0.0 
-1660628.6559 59196730.509 -105016460.53 -80.089069951 1531.3942539 -2449.1930844 8.676086e+19 6.7894323661e-05 0.0 
-36511915.882 243122795.76 -85228142.823 -932.44471724 6048.0516465 -1676.3557986 8.676086e+19 6.7894323661e-05 0.0 
-460708.10367 139846025.5 -122649804.32 -66.024173606 3507.578985 -2816.0156252 8.676086e+19 6.7894323661e-05 0.0 
-19798640.655 260891350.16 -125410550.81 -544.34042024 6342.7888789 -2688.6497123 8.676086e+19 6.7894323661e-05 0.0 
53796415.331 -538637709.71 54965275.501 1277.3659218 -13151.114574 1125.6226601 8.671953e+19 6.7861981054e-05 0.0 
45910782.81932853 -482151473.45757824 73931803.14270677 1078.8865826385447 -11742.25556329946 1650.245603045379 1.6881699e+20 0.000132106981864 0.0 
58782087.971 -369748290.52 150416281.1 1366.2599817 -8972.5641663 3551.0325538 8.671953e+19 6.7861981054e-05 0.0 
68620155.122 -406395197.49 165014972.86 1608.5364694 -9850.7983645 3891.5683554 8.671953e+19 6.7861981054e-05 0.0 
61332395.548 -600982863.45 56107303.215 1424.4342654 -14453.868243 944.56431292 8.671953e+19 6.7861981054e-05 0.0 
62567793.786 -487408439.15 187333882.59 1476.8601448 -11796.464135 4382.2743465 8.671953e+19 6.7861981054e-05 0.0 
51976311.912 -557910858.01 155940750.58 1221.1716594 -13458.674836 3602.3151465 8.671953e+19 6.7861981054e-05 0.0 
-2313321.2628 173966461.22 169790953.36 -104.21498504 4263.5954383 3909.8098233 8.65508e+19 6.7729942145e-05 0.0 
-10176858.535 144333722.98 77697353.884 -303.61753233 3671.7993095 1747.2817323 8.65508e+19 6.7729942145e-05 0.0 
10395669.398 82375665.87 -70679861.552 193.23594105 2125.1753191 -1635.8368824 8.65508e+19 6.7729942145e-05 0.0 
-32087706.572232995 217972882.7291168 -63570360.010960944 -824.9878273484794 5564.503375884081 -1236.498039733379 1.1770907e+20 9.2112707232e-05 0.2647057699122081 
43664941.557 -480757232.14 148717443.26 1027.2786711 -11652.107628 3465.7737936 8.651999e+19 6.7705831917e-05 0.0 
60011060.783 -565795657.24 104570234.66 1385.303142 -13679.423039 2294.9217991 8.651999e+19 6.7705831917e-05 0.0 
34775704.727 -99240894.367 -19270090.633 792.14601199 -2366.689011 -457.51330843 8.651999e+19 6.7705831917e-05 0.0 
53703172.702 -473316589.67 -184337908.24 1259.0567338 -11441.822522 -4333.6887145 8.651999e+19 6.7705831917e-05 0.0 
48839795.617 -405940666.3 102546651.27 1140.896887 -9852.6713999 2415.9784205 8.644539e+19 6.764745402e-05 0.0 
28440129.997 -163526294.83 50714876.268 653.54364178 -3912.2180723 1190.4261469 8.644539e+19 6.764745402e-05 0.0 
9465975.1827 -172568373.59 75297225.492 195.58961003 -4139.8680924 1785.9981221 8.644539e+19 6.764745402e-05 0.0 
24408236.693 -164846427.38 -1346584.7934 550.70134005 -3958.5987999 -42.489393211 8.644539e+19 6.764745402e-05 0.0 
28461606.86 -238554760.81 -37310672.793 635.88644847 -5756.0841571 -912.47127347 8.644539e+19 6.764745402e-05 0.0 
-32612525.007 172114549.84 -8141611.1104 -851.30775463 4477.643806 -164.72549257 8.644539e+19 6.764745402e-05 0.0 
-58120334.013 -156434496.0 -159972289.8 -1435.7030079 -3752.8240025 -3810.8785196 8.644539e+19 6.764745402e-05 0.0 
33234008.62 -230464648.16 -183387074.83 769.56364066 -5560.7943663 -4373.356917 8.644539e+19 6.764745402e-05 0.0 
-6679564.561 57028846.74 -148650018.81 -193.79483803 1464.785106 -3500.2374555 8.644539e+19 6.764745402e-05 0.0 
-1695386.7621 47153504.345 -159691289.74 -76.008924625 1210.8942808 -3752.2615607 8.644539e+19 6.764745402e-05 0.0 
-25088060.579 -31563510.012 -199728154.53 -631.47231359 -719.04674499 -4737.3234835 8.644539e+19 6.764745402e-05 0.0 
-21440996.887 262032780.67 -102421567.47 -597.25010041 6387.5815613 -2079.1658624 8.644539e+19 6.764745402e-05 0.0 
-35228387.858 297158248.94 -81813190.135 -893.27765683 7101.8655156 -1437.0430897 8.644539e+19 6.764745402e-05 0.0 
12002786.312 96394263.818 219877575.3 248.09982227 2379.3580471 5174.8141403 8.633973e+19 6.7564770259e-05 0.0 
-18505959.07 132143414.82 43819988.891 -501.05452155 3398.4733914 967.37805524 8.633973e+19 6.7564770259e-05 0.0 
48897018.401 -484496452.89 50389971.096 1131.8079271 -11862.133449 1111.6582032 8.631956e+19 6.7548986316e-05 0.0 
61239055.822 -268999117.18 189570228.25 1432.3613266 -6505.1441664 4512.479258 8.631956e+19 6.7548986316e-05 0.0 
62730222.844 -413091228.71 145006799.77 1466.5871914 -10009.239267 3406.2754471 8.631956e+19 6.7548986316e-05 0.0 
40695651.54 -275846545.43 11692620.937 942.96711692 -6692.3611747 275.39000097 8.631956e+19 6.7548986316e-05 0.0 
64921299.385 -624727963.7 50927598.52 1493.1622287 -14869.350367 831.36660675 8.631956e+19 6.7548986316e-05 0.0 
50779031.701 -422317665.93 -15575620.321 1187.8212914 -10277.325887 -354.88014351 8.631956e+19 6.7548986316e-05 0.0 
45628031.41916023 -487375629.23883766 -31937279.00239675 1082.3408378457054 -11907.820970409792 -718.8444658604024 1.695145e+20 0.00013265281519999998 0.0 
41021429.893 -455364563.22 -49047895.309 952.98057843 -11114.307348 -1106.6474605 8.631956e+19 6.7548986316e-05 0.0 
57290356.828 -158924754.84 -116474746.7 1333.0734779 -3832.6387593 -2756.2160795 8.631956e+19 6.7548986316e-05 0.0 
56628700.153 -270517255.38 -153909730.04 1314.1606666 -6553.1196636 -3657.2382814 8.631956e+19 6.7548986316e-05 0.0 
49739330.169 -280564529.59 -152928501.84 1154.4687066 -6783.9850004 -3628.3454879 8.631956e+19 6.7548986316e-05 0.0 
64284146.127 -621638546.55 -59669178.07 1487.5966931 -14833.464836 -1084.70913 8.631956e+19 6.7548986316e-05 0.0 
-35272396.568 270483739.04 102352521.64 -891.24159962 6561.730205 2049.1133458 8.62338e+19 6.7481875211e-05 0.0 
-34699179.676 274344820.08 107884135.93 -861.65391174 6615.6434333 2188.8891144 8.62338e+19 6.7481875211e-05 0.0 
-60572101.852 -67913771.413 117121504.7 -1486.907922 -1575.2492728 2777.434266 8.62338e+19 6.7481875211e-05 0.0 
2084372.6184 -70405239.43 54452659.255 19.21062774 -1638.5874758 1273.8382142 8.62338e+19 6.7481875211e-05 0.0 
21417084.441 -201154087.5 -20910044.95 480.63408402 -4844.6223659 -498.92168446 8.62338e+19 6.7481875211e-05 0.0 
33291671.453 -252615024.6 -38613530.066 771.46177526 -6088.4185131 -919.19440358 8.62338e+19 6.7481875211e-05 0.0 
11397748.381 16644805.164 232288750.18 238.5350452 447.97915242 5513.76112 8.602116e+19 6.7315474728e-05 0.0 
16183271.454 55034417.145 100886771.65 344.64335454 1437.4676566 2366.7299005 8.602116e+19 6.7315474728e-05 0.0 
36888451.382 -395068729.71 67158852.891 849.54879544 -9617.0621178 1568.4948406 8.601721e+19 6.7312383673e-05 0.0 
46129893.886 -204586513.13 130063595.08 1065.9152175 -4940.2698121 3092.9163566 8.601721e+19 6.7312383673e-05 0.0 
12781055.326 -156406550.55 27143577.5 267.09575054 -3764.1920531 646.48346938 8.601721e+19 6.7312383673e-05 0.0 
56817120.27 -638186355.86 51348292.657 1371.1384075 -15147.374235 908.40468887 8.601721e+19 6.7312383673e-05 0.0 
27887680.512 -211937577.04 -126338387.44 641.33630479 -5112.3508241 -3005.2486796 8.601721e+19 6.7312383673e-05 0.0 
51604050.962 -470560795.39 -26752673.484 1215.9658075 -11503.226485 -577.73805529 8.601721e+19 6.7312383673e-05 0.0 
55841920.892 -453742789.1 -150679064.76 1301.183428 -10992.693063 -3532.9651873 8.601721e+19 6.7312383673e-05 0.0 
48726223.526 -513588036.78 -126230524.33 1134.4770931 -12427.600599 -2872.6311335 8.601721e+19 6.7312383673e-05 0.0 
50832681.047 -453713683.88 156301644.71 1185.0392682 -10998.813177 3663.278792 8.591596e+19 6.7233150938e-05 0.0 
58186228.148 -556459480.06 119980704.63 1349.0826471 -13428.526934 2683.8536662 8.591596e+19 6.7233150938e-05 0.0 
52548330.493 -538640215.35 155454439.06 1228.6301893 -13012.991807 3595.7552747 8.591596e+19 6.7233150938e-05 0.0 
38329758.279 -284826040.94 -53670179.782 875.40879169 -6910.9650136 -1282.1371851 8.591596e+19 6.7233150938e-05 0.0 
24729150.181 -225843666.49 -47849384.359 558.31985946 -5479.7657426 -1134.8646145 8.591596e+19 6.7233150938e-05 0.0 
55882178.314 -551780176.77 52570943.151 1321.7217547 -13495.665408 1044.6902264 8.581448e+19 6.7153738217e-05 0.0 
50559117.974 -430671175.43 91002410.933 1170.3277853 -10468.824302 2114.32725 8.581448e+19 6.7153738217e-05 0.0 
42811602.986 -263540934.87 172097430.33 993.52738437 -6373.5921765 4094.0221197 8.581448e+19 6.7153738217e-05 0.0 
55561069.532 -527510727.94 183466395.82 1295.4639468 -12743.436624 4288.4636048 8.581448e+19 6.7153738217e-05 0.0 
50860200.92529686 -513751504.1636833 15535194.97672943 1159.109996681711 -12620.408276506163 336.88536895555524 1.6746394e+20 0.000131048158627 0.0 
34110121.341 -192007133.34 -6945684.4907 776.3426243 -4634.3311163 -166.90477784 8.581448e+19 6.7153738217e-05 0.0 
4909460.7956 166405027.79 147263074.86 57.525191393 4121.9347599 3392.3841283 8.580746e+19 6.7148244747e-05 0.0 
-2667661.3491 145752368.83 111400985.96 -125.89901021 3652.0391749 2530.9463186 8.580746e+19 6.7148244747e-05 0.0 
17500958.001 -2981350.5551 232919460.22 384.79338948 -31.099691191 5541.7310742 8.580746e+19 6.7148244747e-05 0.0 
21037300.726 -130340925.53 63040641.584 467.96499804 -3101.7962159 1500.5752124 8.580746e+19 6.7148244747e-05 0.0 
27038408.258 3495201.4843 8896800.1961 610.80549904 181.4278921 190.82709533 8.580746e+19 6.7148244747e-05 0.0 
-1559279.4315 79510022.625 155561290.37 -79.942938881 2000.9079585 3655.1829462 8.580746e+19 6.7148244747e-05 0.0 
25835460.691 6156215.7 2956767.5806 586.44226136 243.7532224 79.312524059 8.580746e+19 6.7148244747e-05 0.0 
22063135.933 -30125126.685 -84714869.14 492.42082709 -661.62204484 -1994.6754254 8.580746e+19 6.7148244747e-05 0.0 
-446171.87827 -176406012.25 -185978688.94 -45.319059875 -4237.8450555 -4437.5760648 8.580746e+19 6.7148244747e-05 0.0 
-23138210.741 146349902.41 -149820971.24 -596.90704239 3641.1409817 -3465.5095553 8.580746e+19 6.7148244747e-05 0.0 
-15298032.829 8454585.7238 -220254945.26 -403.58847363 257.94989663 -5224.1425293 8.580746e+19 6.7148244747e-05 0.0 
43459181.575 -447401799.22 55124078.029 1037.2796647 -10910.502925 1246.1064059 8.571277e+19 6.707414551e-05 0.0 
55958436.56 -195445886.85 212016075.01 1312.7072764 -4717.2956877 5069.1730885 8.571277e+19 6.707414551e-05 0.0 
31730039.862 -411952177.51 20586869.39 728.67952155 -10040.573679 470.93343927 8.571277e+19 6.707414551e-05 0.0 
-24393326.715 96510727.159 37658657.645 -637.18458129 2490.1286852 846.25278928 8.571277e+19 6.707414551e-05 0.0 
63380645.791 -560265466.46 107923056.84 1475.8080693 -13551.194539 2394.6276277 8.571277e+19 6.707414551e-05 0.0 
30747729.447 -397433206.32 -55880321.608 703.09787899 -9683.8666548 -1307.489443 8.571277e+19 6.707414551e-05 0.0 
50601975.462 -182876450.94 -105023235.47 1180.090043 -4415.4290687 -2487.9131751 8.571277e+19 6.707414551e-05 0.0 
52394231.878 -265371736.86 -206686897.09 1222.5990064 -6420.0226909 -4926.0870896 8.571277e+19 6.707414551e-05 0.0 
52169638.408 -555313110.97 -53740381.392 1233.0676994 -13580.1784 -1051.4621977 8.571277e+19 6.707414551e-05 0.0 
47661136.128 -518574309.21 -187369662.07 1110.8672755 -12519.861835 -4387.5000039 8.571277e+19 6.707414551e-05 0.0 
51734420.926 -590512837.46 -147110027.25 1202.8079182 -14209.30091 -3363.1026124 8.571277e+19 6.707414551e-05 0.0 
53923396.965 -461051697.37 190173176.58 1262.71438 -11159.748721 4480.7951371 8.561081e+19 6.6994357167e-05 0.0 
-33224291.708 227385528.92 135279519.15 -832.45192662 5555.746541 2980.9674066 8.559268e+19 6.6980169617e-05 0.0 
22840627.701 103598050.18 220547488.25 505.05304523 2559.3552108 5216.036417 8.559268e+19 6.6980169617e-05 0.0 
-38278108.75 254077322.45 122971677.2 -941.29506333 6171.1663824 2622.435275 8.559268e+19 6.6980169617e-05 0.0 
-25109856.926 -91905369.418 215336563.69 -630.98416739 -2179.7014742 5141.1207169 8.559268e+19 6.6980169617e-05 0.0 
13277978.454 -119472484.52 68902049.281 287.49446922 -2842.2833182 1620.7978123 8.559268e+19 6.6980169617e-05 0.0 
36950540.494 -112463807.71 -63577514.461 843.87468518 -2676.8007622 -1509.5909903 8.559268e+19 6.6980169617e-05 0.0 
14035210.471 -31903470.154 -109964818.34 294.92237424 -692.75754781 -2597.2977614 8.559268e+19 6.6980169617e-05 0.0 
-26224383.273912095 178609534.3867194 -43290694.59466469 -697.4342308998162 4614.351170482039 -917.3541768375638 1.9961729000000002e+20 0.00015620961912400001 0.15465609216516263 
8649217.224 149582145.78 -115937818.95 144.03914044 3740.3306927 -2640.3207009 8.559268e+19 6.6980169617e-05 0.0 
51765081.22369493 -530350409.1188793 18307606.173902564 1187.7867293134802 -13039.143587767425 337.79430050015446 1.6998158e+20 0.000133018326569 0.0 
36454948.855 -322948682.66 -15169441.014 837.34358108 -7858.7451495 -357.3329596 8.550862e+19 6.6914388839e-05 0.0 
45636249.505 -172920234.35 -13372918.294 1057.7701652 -4172.0047137 -315.54841312 8.550862e+19 6.6914388839e-05 0.0 
-11293797.858 32847548.646 -22611810.854 -324.66726912 907.80082941 -541.15512931 8.550862e+19 6.6914388839e-05 0.0 
20096904.15 -48184263.139 13562922.817 433.879677 -1115.9879625 304.3557973 8.550862e+19 6.6914388839e-05 0.0 
57259640.42 -493212715.39 126214216.91 1328.8222938 -11953.126495 2912.6617397 8.550862e+19 6.6914388839e-05 0.0 
40136100.594946444 -459256164.19680595 -25075949.278959 938.9832628248461 -11196.8472648081 -558.8007560247033 1.6902688e+20 0.000132271230346 0.0 
22758774.525 31893614.467 -157660638.93 493.59235142 823.20749913 -3758.6761985 8.550862e+19 6.6914388839e-05 0.0 
57139302.696 -314439170.53 -209658296.86 1336.4188994 -7612.5676043 -4991.8665838 8.550862e+19 6.6914388839e-05 0.0 
56166002.669 -325889587.19 -230423407.64 1317.9127582 -7879.9834864 -5479.1645258 8.550862e+19 6.6914388839e-05 0.0 
45492798.348 -453264908.69 -209121905.47 1056.4478227 -10950.836646 -4931.9120855 8.550862e+19 6.6914388839e-05 0.0 
64405449.545 -526946036.44 -165875548.87 1499.7416992 -12723.597694 -3852.6813844 8.550862e+19 6.6914388839e-05 0.0 
12658144.298 186034165.96 167465027.33 250.87129621 4543.1318491 3846.4090463 8.548488e+19 6.6895811208e-05 0.0 
52179058.04 -408832905.09 45608775.615 1209.5748275 -9938.7413037 1062.4266501 8.548488e+19 6.6895811208e-05 0.0 
-38521738.957 221422982.85 -30487950.38 -975.05196693 5838.3399917 -534.01805487 8.548488e+19 6.6895811208e-05 0.0 
-26488817.546 266974851.9 -112285534.19 -709.04420032 6453.7320577 -2330.6284968 8.548488e+19 6.6895811208e-05 0.0 
-36377484.638 257004144.94 -62543866.536 -928.14708094 6447.3868962 -967.57119012 8.548488e+19 6.6895811208e-05 0.0 
72211205.362 -46896549.092 105805903.21 1692.3742243 -1101.093805 2514.8906481 8.540618e+19 6.6834224874e-05 0.0 
65012823.941 -496277323.43 185172332.26 1524.6715259 -11971.291107 4341.4511455 8.540618e+19 6.6834224874e-05 0.0 
59942745.323 -562361958.06 -153342979.48 1394.4946758 -13573.335669 -3522.3783836 8.540618e+19 6.6834224874e-05 0.0 
