x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
325068174.44 -10291311.452 16959959.584 7405.9187904 -234.75904103 415.98319061 9.613359e+20 8.037619168e-05 0.0 
268283579.8470716 2269417.3791179657 -33192743.883759584 5899.144963745059 71.715094237186 -712.0389753486443 1.8315035000000002e+21 0.000153129906392 0.0 
-331493497.67 882733.25627 93671731.394 -7554.1807828 34.123480888 2161.1896038 9.613359e+20 8.037619168e-05 0.0 
279857198.02 -5202609.2902 -109623705.71 6187.3011832 3.8716675218 -2458.8106171 9.613359e+20 8.037619168e-05 0.0 
163096854.28 -8440658.0334 293335305.66 3571.4732483 -184.68193998 6740.4772397 9.599997e+20 8.0264473531e-05 0.0 
217241622.47 -8942421.4648 152689275.76 4541.7146093 -171.85217869 3236.6881517 9.599997e+20 8.0264473531e-05 0.0 
300038583.7 -6989762.2719 -64364870.461 6712.7460686 -9.771243695 -1483.8188352 9.599997e+20 8.0264473531e-05 0.0 
-253355591.65 -16218314.534 -98860455.486 -5545.4366234 -504.9087339 -2246.3070252 9.599997e+20 8.0264473531e-05 0.0 
-366504503.92 651737.51117 -159848028.58 -8544.0234012 -88.167866869 -3748.8061162 9.599997e+20 8.0264473531e-05 0.0 
-7467243.661921003 -17378390.252778545 -238295882.44012517 -212.00118280710097 -332.1917334213579 -5141.736858758755 1.804584e+21 0.000150879197881 0.0 
-64523428.038 -7349710.2161 -230635497.09 -1556.1964465 -121.83688935 -5078.405279 9.599997e+20 8.0264473531e-05 0.0 
-349156568.36 2575197.6188 69431874.492 -8098.3568392 98.783830929 1534.0082233 9.586616e+20 8.0152596525e-05 0.0 
323339546.41 -441814.64124 -184707538.69 7443.883429 117.30313375 -4235.5808582 9.586616e+20 8.0152596525e-05 0.0 
-69692779.96747223 -16938960.885923646 -280404228.09619445 -1564.9759635302717 -402.7468301389383 -6192.054500567374 1.8565667e+21 0.000155225411789 0.0 
-251878488.1701177 -15893401.73953321 -196349893.98904696 -5573.272058283094 -509.3476729020579 -4447.507254183236 2.5293409e+21 0.000211475290793 0.0 
48252558.66092264 -1454988.3863771928 -407633647.9493943 1125.6794663151063 44.74572016719615 -9448.585398033609 1.2078375e+21 0.00010098590765 0.20740844691442348 
54621183.59248469 -15456647.319518706 296984868.2082916 1284.465772494069 -334.6120573700258 6627.520430103349 1.7946144e+21 0.000150045651063 0.0 
289660847.41 -1223731.5802 21119769.659 6287.8222984 11.597770902 472.80908418 9.546365e+20 7.9816062532e-05 0.0 
-310234213.49 -6008027.3914 68094995.784 -7041.4673467 -107.30404435 1526.543511 9.546365e+20 7.9816062532e-05 0.0 
-189176282.9211724 -19523174.671111997 -252987265.32292277 -4160.022946017814 -483.08278661935634 -5663.1998037414905 1.7946144e+21 0.000150045651063 0.0 
-118149935.94 -16033032.606 -246662684.05 -2538.6912079 -377.43194195 -5491.6118314 9.546365e+20 7.9816062532e-05 0.0 
264862227.32947043 -16675301.501927935 177480426.31295684 5921.99490587366 -469.2348675701814 3988.095911078675 1.7991988e+21 0.00015042894748700002 0.1355481673287021 
-123092639.5728427 -20512514.541622967 245697582.55856577 -2663.266415147034 -471.5844810724113 5409.052543815022 1.7312027000000002e+21 0.000144743871577 0.0 
-227806262.88 -15800562.789 -194983698.2 -5140.0754293 -567.0360806 -4310.8689931 9.519439e+20 7.9590937335e-05 0.0 
279922223.89 -4551343.4587 210535228.63 6383.6831058 -178.69484283 4825.3093026 9.478907e+20 7.9252053933e-05 0.0 
399335800.41 14889009.536 217570140.9 9355.8659035 277.38540943 5112.6698602 9.478907e+20 7.9252053933e-05 0.0 
-17093315.384 -12223461.867 -193453736.28 -340.07603307 -51.432765266 -3829.1605577 9.478907e+20 7.9252053933e-05 0.0 
-387693757.12 -5478775.3103 -146434375.43 -9033.0763789 -160.5692061 -3390.6819201 9.478907e+20 7.9252053933e-05 0.0 
354123998.86 -8178266.5845 183586526.63 8228.3978666 -240.62772999 4314.9568763 9.465359e+20 7.913878066e-05 0.0 
309804817.8 -17613524.766 111082547.15 6992.9634992 -333.1525871 2485.9478302 9.465359e+20 7.913878066e-05 0.0 
327354447.42 -14682426.019 223414044.98 7560.6935242 -330.05316028 5163.5061551 9.451792e+20 7.9025348529e-05 0.0 
189198317.80206177 1493498.6733156529 -270486369.26531386 4213.235317854443 -1.239312237036575 -6147.651631052377 1.8123807000000001e+21 0.00015153107102299998 0.0 
118750609.58 8667631.7958 -314790636.1 2753.0146262 22.730407808 -7114.6936603 9.451792e+20 7.9025348529e-05 0.0 
377022519.8387773 -2894488.4509543786 -79400421.68718508 8714.846490502092 -183.2988835558108 -1845.863977861365 1.5769565e+21 0.000131847523758 0.0 
-198460390.72 -10307867.36 -96559376.649 -4046.2630187 -260.30629235 -2197.9226954 9.438205e+20 7.8911749181e-05 0.0 
99374166.075 1410233.1735 -176317476.88 2024.9333416 -200.87888176 -3775.7528024 9.438205e+20 7.8911749181e-05 0.0 
-120394554.79 -18636539.073 353368530.0 -2785.5773086 -295.37465937 8104.332855 9.410973e+20 7.8684065553e-05 0.0 
152133420.97 -7409377.9745 322215077.44 3430.0221965 -209.10507844 7454.64709 9.410973e+20 7.8684065553e-05 0.0 
-260647777.68 -3780425.3531 321875157.64 -6042.276986 -110.07989891 7475.8817637 9.410973e+20 7.8684065553e-05 0.0 
363788587.1 -2028913.3201 -136620389.45 8400.7677674 -92.559320891 -3104.4694026 9.410973e+20 7.8684065553e-05 0.0 
-338541924.7009693 -1527966.7935103595 12931511.481124446 -7727.645218433744 -101.33797204645006 270.0269812500366 1.8288343e+21 0.000152906737642 0.0 
239991347.29000336 3597181.3381907875 -245133123.8309664 5464.004295980372 183.1494141432727 -5567.918451028598 2.4641406000000003e+21 0.000206023968513 0.0 
-122513284.94 -9040771.8199 299897106.23 -2729.3494425 -135.48963282 6685.4709459 9.397327e+20 7.8569972913e-05 0.0 
-364533004.65 -6195644.7726 -134049419.92 -8453.1128727 -196.47144089 -3157.3985517 9.397327e+20 7.8569972913e-05 0.0 
227657517.36024433 20399008.12581707 -338334605.64419925 5323.510940806374 275.83708304430434 -7799.941709413236 1.6476574e+21 0.000137758744894 0.0 
109294149.57188413 4553818.994969409 136066915.8258332 2220.6322650553343 -8.700733375100246 2679.024337176511 2.3914348e+21 0.000199945119989 0.0 
245516697.8 -18515789.898 210820540.37 5508.8484002 -421.69722648 4777.0494806 9.383662e+20 7.8455721416e-05 0.0 
426258701.26 -4483672.2439 83841320.747 9956.5654441 -119.1677894 1969.2069687 9.383662e+20 7.8455721416e-05 0.0 
-155756257.17624918 -20227542.67941227 -309646342.661955 -3533.849683273294 -423.8251572928555 -6975.238177273805 3.4303759000000004e+21 0.000286809793407 0.0 
-133962942.00356314 -17830670.945748538 -170374307.6146697 -2785.280761875258 -316.9656717246575 -3663.389766567977 1.8517811e+21 0.000154825293265 0.0 
-7387539.2781 -1198747.7713 363697880.86 -134.7486312 -153.86944262 8299.9816059 9.356271e+20 7.8226708407e-05 0.0 
-55320491.81437318 -4476483.606771173 332935697.30191225 -1259.9099994132584 -118.39239495434187 7458.32156792122 1.8434016999999999e+21 0.000154124701244 0.0 
290996295.81 -1230749.6905 269047612.46 6732.8163774 -98.01193681 6240.7756892 9.356271e+20 7.8226708407e-05 0.0 
-60168369.135927565 4855025.87390997 402985211.7299866 -1367.3777111506456 33.312412863234044 9358.078607772104 1.742495e+21 0.000145688007825 0.0 
-52804948.562 -4860231.1354 29289488.37 -891.04183612 741.71953594 985.34028796 9.356271e+20 7.8226708407e-05 0.0 
308086743.62 -1970302.579 -141463265.44 6975.1602663 10.354089988 -3225.5270819 9.356271e+20 7.8226708407e-05 0.0 
-282845655.95 558960.33077 -52197111.698 -6371.3178892 28.216061929 -1155.3973954 9.356271e+20 7.8226708407e-05 0.0 
-319288792.37 -4735352.2574 -57409921.569 -7271.9888993 9.227231446 -1207.4659883 9.356271e+20 7.8226708407e-05 0.0 
61364821.636 -8550833.3469 311978581.99 1402.4549909 -128.36998124 6959.2232114 9.328799e+20 7.7997018167e-05 0.0 
-244215509.01 -15030533.267 -267688274.25 -5567.3790709 -317.1163288 -6066.8901667 9.328799e+20 7.7997018167e-05 0.0 
-336663435.85 14498538.759 -229608230.91 -7799.1320929 237.38465126 -5358.8080973 9.328799e+20 7.7997018167e-05 0.0 
-153826041.2 -10482857.077 -220812695.62 -3272.7062275 -253.97820145 -4836.0858078 9.328799e+20 7.7997018167e-05 0.0 
88119521.966 -2219020.1794 -371313110.48 2030.9822139 -12.418404731 -8617.0402251 9.328799e+20 7.7997018167e-05 0.0 
-56190585.708 -8504576.6291 346567557.64 -1218.1944944 -236.63881503 7828.37064 9.301246e+20 7.7766650695e-05 0.0 
120450544.66 -13877916.27 313005970.1 2747.0928772 -206.40715611 7088.3203355 9.301246e+20 7.7766650695e-05 0.0 
106113728.70453161 10184538.787377134 -135215590.62223703 2033.9083217824395 176.08805305908447 -2689.0337189409056 1.7529558e+21 0.000146562623311 0.0 
-119602326.61 -17002077.851 -407506270.51 -2803.9332403 -402.31562714 -9474.5309087 9.301246e+20 7.7766650695e-05 0.0 
4132148.2515 -7532738.0455 376079897.66 129.66870135 -72.029468319 8706.623227 9.287439e+20 7.7651211952e-05 0.0 
-189748848.33542874 13781659.70466372 400095666.04876566 -4383.027917035243 260.535519573523 9369.226074569915 1.8135788e+21 0.00015163124279 0.0 
308751862.69938964 -4339352.438263644 146275079.88899565 7020.356456764639 -35.23433057744485 3316.0106487913554 2.6021688999999995e+21 0.000217564356319 0.0 
56269714.467 25823806.499 437926614.55 1287.1852176 428.72916641 10257.916026 9.27361e+20 7.753558927e-05 0.0 
247947295.09118348 3285729.9111293713 342030930.8675882 5765.713518680366 -0.3921559561341523 7934.118928312514 4.0708241999999994e+21 0.000340356940997 0.05971908587946393 
36256683.90692919 -1450977.781143455 406927228.1141869 830.5910158459218 -31.90500861756291 9429.177810204017 3.4485762999999996e+21 0.000288331507969 0.0 
318801889.5 1950640.6265 -109608263.88 7282.5717342 121.98363101 -2417.4712107 9.27361e+20 7.753558927e-05 0.0 
-338413169.27655655 -14101412.543103924 -106095672.5161506 -7761.736333349174 -409.8472580821744 -2366.6684738608024 2.3787148999999997e+21 0.000198881623744 0.0 
-383202722.950995 -7084945.082782869 -65864748.010859974 -8853.299794795343 -173.9314018440274 -1529.6060454521319 1.8294585999999998e+21 0.00015295893465 0.0 
-273189811.56212866 -9481981.89116772 -89542751.68919697 -6043.843993423218 -149.51490210838216 -2015.1843910356295 1.8379602999999998e+21 0.000153669752033 0.0 
-145329268.75306103 -7864903.621834102 -82668645.89007242 -2689.5774091437893 -437.51864986939916 -1539.9253270762688 2.3937107e+21 0.00020013540537700003 0.0 
96372422.538 -5848245.7385 -263715493.57 2209.3724959 -9.3021860023 -5748.0856581 9.27361e+20 7.753558927e-05 0.0 
-122042497.5108133 -8024366.334744415 338335577.062175 -2763.727338447736 -77.77828979068316 7741.085042712421 2.3147727e+21 0.00019353548976 0.0 
273417388.01 641275.30528 -5397446.4837 5972.8026994 27.442331558 -15.830763706 9.259761e+20 7.7419799369e-05 0.0 
-18168725.490689833 14520951.064590536 -420432916.89492685 -436.5845487503006 215.13831035144966 -9809.059666108156 3.2852450999999996e+21 0.00027467557372300004 0.0 
266364525.1 2017337.8884 278203309.31 6110.4838421 -41.460530794 6450.859846 9.245891e+20 7.7303833891e-05 0.0 
-193488698.14 -5529423.6047 393702743.44 -4501.7063646 -117.44468549 9206.3194573 9.245891e+20 7.7303833891e-05 0.0 
288788573.15 -15385922.271 127777558.99 6451.273259 -281.80441425 2848.8727066 9.245891e+20 7.7303833891e-05 0.0 
-331904905.15 4987076.5372 53362395.587 -7626.5807254 120.49393377 1201.8576963 9.245891e+20 7.7303833891e-05 0.0 
-287249839.6 -16296621.737 -126807809.92 -6428.9786983 -324.55932743 -2827.340891 9.245891e+20 7.7303833891e-05 0.0 
88097517.22804098 -1305623.7215470886 -275773186.19069135 1959.054094592015 -14.466167485296145 -6010.323808693712 1.7691734e+21 0.000147918558241 0.0 
-397730570.8370007 7088893.009210831 257572012.16308033 -9311.074295809774 168.69596955949322 6056.366785301261 5.8545334e+21 0.000489490820799 0.0 
161099013.1726443 -7915038.632642102 162231033.43279943 3414.225224350433 -281.8141959009116 3437.9867244257225 1.7815452e+21 0.000148952950245 0.0 
192493599.05 -13595068.475 218155071.28 4164.823899 -249.91376844 4775.0263966 9.218086e+20 7.7071359476e-05 0.0 
412791367.8 -7556067.1117 86227831.135 9598.6801544 -106.3605274 1987.4192331 9.218086e+20 7.7071359476e-05 0.0 
-417398381.59 7710707.4863 80310636.168 -9657.7721646 89.206310858 1878.695969 9.218086e+20 7.7071359476e-05 0.0 
388369992.71 26453990.256 -238795020.79 9070.2351922 509.61980528 -5590.9555434 9.218086e+20 7.7071359476e-05 0.0 
-299481294.14 2919635.6372 -347498965.22 -7005.1744814 19.362372601 -8183.7642467 9.218086e+20 7.7071359476e-05 0.0 
-172636189.27 -12400845.57 -212973856.06 -3757.6472743 -358.09698353 -4609.4273486 9.218086e+20 7.7071359476e-05 0.0 
235810547.7 -4763357.3447 330696981.2 5468.8649443 -168.03655835 7664.25691 9.190195e+20 7.6838166025e-05 0.0 
-352017583.7 1453511.9373 247004416.44 -8192.2574354 34.38411781 5755.8921102 9.190195e+20 7.6838166025e-05 0.0 
-412766488.85 3886224.0649 200876567.66 -9661.6439544 37.345874879 4688.4445598 9.190195e+20 7.6838166025e-05 0.0 
398774694.95302004 9646235.891913425 -118628728.71374483 9244.594888613172 196.81958645323374 -2727.6194563492054 2.5756862e+21 0.00021535016815599998 0.0 
-397218475.5 -10274350.282 -130237357.57 -9237.4276546 -245.93704357 -3067.1643361 9.190195e+20 7.6838166025e-05 0.0 
158765809.67 -13105011.864 -420743219.33 3663.0470363 -284.88125026 -9848.230578 9.190195e+20 7.6838166025e-05 0.0 
-262695794.1928065 -7165566.28487327 418322695.3401942 -6183.549401425067 -170.45466563661557 9844.624885679465 1.9176074e+21 0.000160328954687 0.1196123356637026 
285674388.9 -18504398.522 181322433.82 6489.3057937 -385.46308779 4137.0675454 9.162216e+20 7.6604236816e-05 0.0 
-277637612.46867067 -1879450.7569220748 232401036.65435478 -6285.419398374142 21.60052417995648 5241.192045023346 1.6638364e+21 0.000139111452522 0.0 
194965781.96 1503593.1774 -157293781.01 4234.1396524 -16.071249736 -3473.3205382 9.162216e+20 7.6604236816e-05 0.0 
186711024.5 -2199993.4898 334818460.53 4263.3670717 -174.55190188 7697.5625227 9.148194e+20 7.6487000482e-05 0.0 
368130932.01 -18258661.2 135231013.35 8478.1689391 -349.38142736 3141.018751 9.148194e+20 7.6487000482e-05 0.0 
-310509411.429411 -5878554.101813552 292371692.4808029 -7212.436444619953 -86.57144118641399 6799.501685762937 1.6624342e+21 0.000138994216188 0.0 
332228636.34 -6541492.5965 -34214897.351 7630.3017881 -21.942953631 -828.58033528 9.148194e+20 7.6487000482e-05 0.0 
104649375.11 -5300406.9036 310432121.65 2392.6296173 -126.84496632 6965.8266831 9.134149e+20 7.6369571849e-05 0.0 
-203798956.85516724 4605026.147070522 367385959.429907 -4742.560025227211 3.450917999594245 8542.206400670544 2.4884055000000003e+21 0.00020805272896399997 0.0 
312865087.38 958609.91014 -232612340.47 7188.3389829 94.021341074 -5403.3821242 9.134149e+20 7.6369571849e-05 0.0 
-336335361.02 10180377.955 -319759890.1 -7901.7320362 194.05208056 -7495.505621 9.134149e+20 7.6369571849e-05 0.0 
40320309.839 9622995.5549 -469669344.95 940.21379657 156.40564939 -11026.272077 9.134149e+20 7.6369571849e-05 0.0 
-383639041.9160823 -3196274.4265895053 161427875.97314772 -8908.281453890657 -103.00832670192865 3756.487914779388 1.7836546e+21 0.000149129314759 0.0 
-93204522.17521463 -14637661.597729925 -344927917.59886456 -2056.9226859480223 -292.3317090209093 -7818.006226089776 1.8197828e+21 0.000152149952112 0.0 
-56359933.691 788929.19835 414552714.85 -1335.5346687 7.0670993469 9612.5703601 9.105993e+20 7.6134162763e-05 0.0 
145425957.45 -11604094.735 408335680.71 3420.7548427 -292.71926799 9504.6283021 9.105993e+20 7.6134162763e-05 0.0 
-151287835.99 -7272297.3307 310578185.4 -3411.5986688 -156.96238276 6995.3510087 9.105993e+20 7.6134162763e-05 0.0 
69306441.97079585 -5463839.251876936 412831069.47387177 1568.0252023499297 -133.58194477025447 9605.745044038928 1.5280552e+21 0.000127758942169 0.0 
444144625.15 19714647.375 16597010.428 10406.880784 362.81922064 342.04171636 9.105993e+20 7.6134162763e-05 0.0 
439572787.36 7482787.6205 -57983934.098 10275.912654 132.03065522 -1401.419729 9.105993e+20 7.6134162763e-05 0.0 
346451426.8298884 3844297.5767186317 -111422403.01472789 7971.438320982341 96.14840347479986 -2431.7907332059513 1.6510443999999998e+21 0.00013804192807800002 0.0 
403736477.12 -4364189.3594 -77590982.153 9330.4178146 -59.291805671 -1840.4660871 9.105993e+20 7.6134162763e-05 0.0 
-266167658.3872907 6526873.098235924 78652419.1718217 -5775.0393647272895 145.65005150729877 1761.82204904231 1.6510443999999998e+21 0.00013804192807800002 0.0 
-454853167.46 -10327054.987 -131793493.52 -10683.859092 -263.14294051 -3109.7180194 9.105993e+20 7.6134162763e-05 0.0 
-444484282.2129492 -5994913.092876059 -89092457.2227422 -10385.101267871534 -121.78608327200578 -2094.904214265171 4.843344100000001e+21 0.000404946443542 0.0 
-174206787.49 -13874482.99 -155366587.32 -3693.6092504 -190.97521682 -3337.9955763 9.105993e+20 7.6134162763e-05 0.0 
276419789.32 -3732715.8029 241360074.94 6316.0715664 -121.70141268 5548.4701502 9.077746e+20 7.5897992837e-05 0.0 
98026967.705 -4155554.1226 351581766.65 2234.7067365 -210.75264849 8038.0781228 9.077746e+20 7.5897992837e-05 0.0 
-239825599.56 -1507921.5244 391854048.26 -5585.3030334 -63.381871046 9157.7466913 9.077746e+20 7.5897992837e-05 0.0 
191049934.05 -3768112.6974 314300655.44 4339.4239371 -262.62713118 7231.3514823 9.077746e+20 7.5897992837e-05 0.0 
-256345483.23 -1483891.3438 309383219.45 -5957.2728619 -24.499902148 7154.9026784 9.077746e+20 7.5897992837e-05 0.0 
423483909.25 3607463.5153 132690471.58 9903.3470963 14.222185491 3114.9609029 9.077746e+20 7.5897992837e-05 0.0 
-385076845.77 -871475.89719 58356182.877 -8819.387485 29.67220689 1422.8386434 9.077746e+20 7.5897992837e-05 0.0 
-90866854.391 -21055977.564 -288791309.52 -2094.0130982 -346.61535057 -6398.4282819 9.077746e+20 7.5897992837e-05 0.0 
-368799159.09 11028900.581 -210235305.04 -8663.4061878 138.80334152 -4890.4224841 9.077746e+20 7.5897992837e-05 0.0 
178102092.000373 -11190870.710084016 304240456.08579546 4001.481197893325 -351.6362149811893 6954.692959483321 1.609396e+21 0.00013455975313599999 0.0 
-33869591.981 -10606674.839 -355120075.07 -832.08085774 -192.68049326 -8049.569117 9.049408e+20 7.566106207e-05 0.0 
-369384593.9836685 3444325.953073819 -266366471.88339594 -8636.943990886566 80.7914822402287 -6205.545384625198 1.5631417e+21 0.00013069248417999998 0.0 
41374014.88847602 12384413.695377266 -434278000.94465953 998.2532332812757 208.75559873717978 -10133.282266530698 1.5952743e+21 0.000133379054001 0.0 
-286841728.12324494 -6346970.121621724 -179714779.64316967 -6467.9431166755185 -99.26581443654223 -4068.201408126289 1.5799845e+21 0.00013210069136499998 0.0 
34980557.053 -17512053.956 160825102.3 685.84061448 -197.17713014 3091.9594723 9.029135e+20 7.5491561843e-05 0.0 
383963660.24 23946524.982 313061161.65 9024.8852576 501.84464574 7378.9538116 9.020976e+20 7.542334538e-05 0.0 
205624565.68 -13250468.883 -427253873.45 4807.8804101 -301.1045814 -10013.909672 9.020976e+20 7.542334538e-05 0.0 
-38363967.297 -22156197.197 166926506.54 -913.71377275 -352.69939535 3373.0506885 9.002981e+20 7.5272891249e-05 0.0 
65030538.075 -4104807.1397 165948148.28 1267.0816279 -94.551432973 3373.8543402 8.992449e+20 7.5184834405e-05 0.0 
229824393.69 -11282582.092 254108433.15 5265.1949274 -381.80173753 5871.644318 8.992449e+20 7.5184834405e-05 0.0 
-328418066.10197616 17850762.59596081 272695897.7556103 -7669.427854671525 286.7223000721012 6338.959368626004 3.2687224e+21 0.000273294129731 0.06672074691934683 
396843600.53 -11081807.935 17014349.014 9151.9761748 -294.4046423 371.89525275 8.992449e+20 7.5184834405e-05 0.0 
-388178450.85 -10327963.574 173521212.19 -9051.8708094 -212.47792433 4027.4664414 8.992449e+20 7.5184834405e-05 0.0 
451282160.7 2074836.7657 -176186101.21 10599.255402 29.857647103 -4146.3655748 8.992449e+20 7.5184834405e-05 0.0 
-214514823.34 -60278.077245 14008693.756 -4403.682965 -140.49934637 183.9665547 8.992449e+20 7.5184834405e-05 0.0 
-218283701.74314177 14951189.256044416 -486883532.4145886 -5168.301785281915 354.7653750977335 -11540.618169432511 1.6712612e+21 0.000139732231531 0.0 
-56944194.075 -10012917.829 -473416483.85 -1320.2322873 -199.42648976 -11141.027146 8.992449e+20 7.5184834405e-05 0.0 
-85808231.244 14385218.249 452135997.5 -2024.6502157 235.83790966 10621.398304 8.978149e+20 7.5065273746e-05 0.0 
-402487046.7 81240.602537 155372603.83 -9356.6138652 -12.274553324 3628.6185781 8.978149e+20 7.5065273746e-05 0.0 
435250312.9821348 6177036.772647902 -103433577.50104357 10155.683784196413 155.3669503159651 -2385.722404918298 1.7046828e+21 0.000142526573164 0.0 
1509425.1651 -21875376.744 172025700.13 -4.3347551242 -396.63125267 3389.7788773 8.976753e+20 7.505360195e-05 0.0 
-99338021.196 -34418956.113 -203143778.91 -2115.7313608 -856.61002071 -4225.4778409 8.976753e+20 7.505360195e-05 0.0 
40667560.842 208739.17823 368324499.68 957.88510402 -104.39024769 8490.0852165 8.963826e+20 7.4945520786e-05 0.0 
172751095.05 -14685773.353 323755704.72 3901.9219607 -313.45224821 7423.3105291 8.963826e+20 7.4945520786e-05 0.0 
-271576071.27 -3488814.3953 340271668.09 -6326.9933706 -55.581173607 7956.8178181 8.963826e+20 7.4945520786e-05 0.0 
445888504.15160644 -823730.026542006 81800850.02892315 10399.993212066964 -28.970407425448403 1986.0079415924092 1.0764572999999999e+21 9.0001359857e-05 0.16728457320137086 
393360895.44 3786778.9702 -241200625.59 9187.6539763 81.757494763 -5631.3145464 8.963826e+20 7.4945520786e-05 0.0 
-362881809.2 8621792.8495 -320128455.1 -8520.4293876 136.83006012 -7524.2353186 8.963826e+20 7.4945520786e-05 0.0 
93826604.865 -2386738.8329 438414036.18 2186.7143347 -29.42078854 10235.702756 8.949478e+20 7.4825558804e-05 0.0 
289045456.67 24276091.82 359265450.74 6798.7739049 485.39384077 8390.8961149 8.949478e+20 7.4825558804e-05 0.0 
313912422.24 18101035.28 286424080.2 7336.1920044 346.21361503 6723.526714 8.949478e+20 7.4825558804e-05 0.0 
-319677936.916587 -283044.1577603284 -269484065.0596871 -7477.116477715936 -58.60580493913306 -6199.582798316358 1.5979989e+21 0.00013360685467999999 0.0 
110648522.45 11251452.559 -515801684.24 2604.7502036 211.9742739 -12206.724868 8.949478e+20 7.4825558804e-05 0.0 
-46854978.132 17358380.325 -491540444.68 -1098.8811933 404.55184838 -11595.314984 8.949478e+20 7.4825558804e-05 0.0 
-186658382.48 -14222797.633 -285727280.82 -4062.8939023 -253.5923312 -6385.709863 8.949478e+20 7.4825558804e-05 0.0 
-204402433.85 -13927865.44 349270168.24 -4689.1958903 -228.95106873 8121.5121231 8.935106e+20 7.4705396161e-05 0.0 
307256916.13 5376508.7779 -89027978.074 6896.899672 114.32194365 -2028.2621498 8.935106e+20 7.4705396161e-05 0.0 
309840287.1 -2337791.7751 -154037802.33 7106.7920208 -2.164805395 -3504.5454351 8.935106e+20 7.4705396161e-05 0.0 
76923186.681 -487832.79281 376416862.72 1749.4466582 -52.410283969 8636.4167482 8.92071e+20 7.4585032857e-05 0.0 
71667816.301 -11381332.26 368427006.48 1675.7085517 -148.02744487 8421.2781391 8.92071e+20 7.4585032857e-05 0.0 
449406417.39 7166713.2645 194335227.62 10578.307134 97.632257303 4582.0947948 8.92071e+20 7.4585032857e-05 0.0 
-272394446.61 16525484.358 -429273351.36 -6440.6659324 387.3363137 -10151.945783 8.92071e+20 7.4585032857e-05 0.0 
-351446954.37 -4655040.3055 -284516207.0 -8220.94173 -92.601810912 -6642.8537913 8.92071e+20 7.4585032857e-05 0.0 
79770080.524 -7407236.7715 -281030951.77 1808.2327338 -104.26243972 -6078.7276482 8.92071e+20 7.4585032857e-05 0.0 
-62598040.132 -13279923.383 437215100.06 -1453.4104521 -254.35328889 10172.593091 8.906289e+20 7.446446053e-05 0.0 
-129314209.03 10366744.72 448257966.7 -3029.2634462 157.93381706 10505.871387 8.906289e+20 7.446446053e-05 0.0 
192274895.76 -3090110.3006 -169589347.47 4208.7801791 -39.83229515 -3756.3254092 8.906289e+20 7.446446053e-05 0.0 
-405825200.4750054 677154.9512225607 -25721015.85527259 -9418.163660742146 57.274310669066615 -615.903569768364 1.5151947e+21 0.000126683690518 0.0 
-40861457.527 -30027233.137 161389177.06 -912.30670026 -509.50924369 3254.5338791 8.897621e+20 7.4391988377e-05 0.0 
379451448.99 16735077.075 347105750.34 8933.8315644 361.01567563 8203.3910731 8.891842e+20 7.4343670821e-05 0.0 
87341609.156 3506555.456 31680390.813 1658.4187281 -208.76346395 634.4071866 8.891842e+20 7.4343670821e-05 0.0 
199290595.78 19257181.029 -333421308.86 4645.5069248 275.92092612 -7684.5058904 8.891842e+20 7.4343670821e-05 0.0 
-170198041.98 -3203435.7636 -159272537.36 -3659.4677397 -36.695096683 -3398.8436436 8.891842e+20 7.4343670821e-05 0.0 
461972995.41 6912452.5678 332783690.67 10990.106718 124.10704085 7936.4028451 8.87737e+20 7.4222672089e-05 0.0 
484664696.56 5792905.0622 183153072.04 11444.022263 41.667908467 4304.91804 8.87737e+20 7.4222672089e-05 0.0 
-423470603.5297856 1668111.1454025554 63824807.61813664 -9844.209149736806 39.959100770663774 1511.1440035230032 1.6025319e+21 0.00013398585361 0.0 
-178871879.34 14267095.581 404935910.28 -4203.3428076 296.7556349 9469.6546887 8.848349e+20 7.3980030838e-05 0.0 
345524383.7724776 -5251142.733808469 346822663.8085781 8111.231830931814 -131.094434985039 8128.322082975172 1.749059e+21 0.000146236816334 0.0 
-45305317.934 -291602.56729 499312386.18 -1020.8847369 -61.770126151 11722.629659 8.848349e+20 7.3980030838e-05 0.0 
155146416.82 -15991068.465 410509114.36 3583.9219003 -382.47012734 9561.5074213 8.848349e+20 7.3980030838e-05 0.0 
-412884234.15 15157890.977 326075166.85 -9751.7273147 307.16277526 7685.0343717 8.848349e+20 7.3980030838e-05 0.0 
442599737.48 11369324.365 -66883436.578 10309.074233 205.75960286 -1576.9726101 8.848349e+20 7.3980030838e-05 0.0 
-163834706.39 8268193.2173 46929984.506 -3186.3732814 27.203643912 858.79800946 8.848349e+20 7.3980030838e-05 0.0 
240946680.6616063 -5681608.473247387 -92625428.23431528 5309.063561697778 -176.75947897994803 -2073.823003531801 1.1066745e+21 9.2527785282e-05 0.2004560509887957 
-343258022.93 19223984.097 276331072.35 -7970.9999972 372.35480594 6448.9930558 8.848349e+20 7.3980030838e-05 0.0 
436742937.3632842 10154108.553960143 -86385436.13179763 10172.4921682174 220.8614783101185 -2031.1338471659865 2.3357209999999998e+21 0.00019528695309 0.0 
-494201528.04 16081545.844 -31445953.927 -11654.722761 308.44338312 -741.02818952 8.848349e+20 7.3980030838e-05 0.0 
-158882505.09 -20603415.638 -98352622.979 -2522.8628407 275.2522337 -2616.6571191 8.848349e+20 7.3980030838e-05 0.0 
