x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-192186667.87 78656542.559 -283071173.79 -4408.8239372 1617.0823686 -6503.7390976 2.513332e+20 2.1104563525e-05 1.0 
-292508603.29 -25679121.689 -256423123.98 -6796.7038354 -799.10090806 -5996.934439 2.513332e+20 2.1104563525e-05 1.0 
17399199.272 94600145.035 326694495.32 376.29571617 1998.7168393 7460.5873046 2.496961e+20 2.0967095491e-05 1.0 
231541452.98 11156570.873 219016470.9 5203.549281 20.016693098 4921.2716516 2.496961e+20 2.0967095491e-05 1.0 
-67621908.419 99947636.687 260591714.85 -1452.8939805 2040.6795371 5715.2392736 2.496961e+20 2.0967095491e-05 1.0 
-190346508.08 26774930.15 300790456.13 -4364.1015612 440.87669173 6912.9902985 2.496961e+20 2.0967095491e-05 1.0 
300632009.02 50027032.478 100575873.18 6778.5555436 935.47219947 2246.8680465 2.496961e+20 2.0967095491e-05 1.0 
303983338.57 2898295.6318 31268748.088 6749.5771535 -130.61133704 673.96280393 2.496961e+20 2.0967095491e-05 1.0 
-135277175.82 59976842.415 147333797.16 -2597.2791477 961.47884386 2807.3909481 2.496961e+20 2.0967095491e-05 1.0 
-246252083.24 82275053.478 163714692.43 -5503.3061901 1660.7614735 3640.4462205 2.496961e+20 2.0967095491e-05 1.0 
290712802.58 45598681.304 -13805191.24 6417.469298 811.89244764 -311.8450407 2.496961e+20 2.0967095491e-05 1.0 
387919286.57 46526367.053 -59650689.116 9066.8193181 909.87942305 -1386.7517351 2.496961e+20 2.0967095491e-05 1.0 
-294895490.3 16956908.548 123105080.58 -6616.8732706 200.38596495 2786.0085658 2.496961e+20 2.0967095491e-05 1.0 
246512409.32 -31391643.548 -116776828.11 5282.8351452 -897.79325088 -2514.3415727 2.496961e+20 2.0967095491e-05 1.0 
-109173180.78 32949845.705 -289433964.38 -2415.1677157 552.06745934 -6474.2047579 2.496961e+20 2.0967095491e-05 1.0 
-155415018.74 -31067138.788 -127173652.09 -2880.0608928 -809.7928914 -2341.040097 2.496961e+20 2.0967095491e-05 1.0 
-83172909.194 21933255.165 -347216958.11 -1919.0905814 312.84245047 -7987.7647892 2.496961e+20 2.0967095491e-05 1.0 
19071075.176 -60272735.781 -188764442.16 318.48986316 -1394.5479079 -3401.8787957 2.496961e+20 2.0967095491e-05 1.0 
-314494466.82 182720804.79 -134969072.13 -7329.7702629 4150.7346147 -3197.4336612 2.480576e+20 2.0829509898e-05 1.0 
93572994.639 69276495.266 -200279399.0 1895.474562 1221.7539151 -4061.1626102 2.480576e+20 2.0829509898e-05 1.0 
193989149.67 17086971.194 -244108003.13 4336.9941935 179.08035972 -5451.6162796 2.480576e+20 2.0829509898e-05 1.0 
-145522247.58 -59168523.323 -223764515.0 -3111.5340532 -1519.3263216 -4772.9770135 2.480576e+20 2.0829509898e-05 1.0 
-165381426.56 -59005260.81 -213981925.33 -3556.5500224 -1521.6893263 -4590.1668326 2.480576e+20 2.0829509898e-05 1.0 
77093328.47 104958930.15 278386908.61 1732.0715608 2197.8582235 6213.3587559 2.472377e+20 2.0760662521e-05 1.0 
275401032.27 113107928.5 250350297.3 6454.239028 2492.5132864 5830.6113135 2.472377e+20 2.0760662521e-05 1.0 
-280575571.91 -39125924.988 162912020.69 -6314.6182244 -1085.2833563 3675.6006252 2.472377e+20 2.0760662521e-05 1.0 
-290620203.26 79042305.173 -149808676.22 -6608.6671429 1627.9760432 -3429.991836 2.472377e+20 2.0760662521e-05 1.0 
112087527.33 88981198.956 -228934141.2 2403.6868652 1741.3365198 -4931.7719765 2.472377e+20 2.0760662521e-05 1.0 
-16628588.399 -21678301.8 317514544.71 -379.62358231 -680.70835698 7111.5638111 2.464175e+20 2.0691789953e-05 1.0 
198007540.65 -25744828.89 185750463.31 4252.1858831 -783.23629324 3954.7639924 2.464175e+20 2.0691789953e-05 1.0 
-38573557.682 -438423.57286 364222387.24 -911.23568775 -209.55398094 8396.3111927 2.464175e+20 2.0691789953e-05 1.0 
-62573314.093 -42578513.146 191184106.5 -1130.8296023 -1058.3855317 3553.9456178 2.464175e+20 2.0691789953e-05 1.0 
225295768.97 -13638411.654 188299199.65 4934.0476835 -508.54149041 4135.7323446 2.464175e+20 2.0691789953e-05 1.0 
195030610.22 37618157.088 280416321.22 4445.9252305 657.72241549 6410.3720224 2.464175e+20 2.0691789953e-05 1.0 
194072500.3 68195216.196 126805662.38 4015.9310508 1215.0753677 2611.7320604 2.464175e+20 2.0691789953e-05 1.0 
-136534214.99 77841004.156 221578041.78 -2987.1560208 1498.6914776 4763.9825771 2.464175e+20 2.0691789953e-05 1.0 
-299538292.94 33427584.864 292240545.81 -7050.738801 617.37945682 6886.960747 2.464175e+20 2.0691789953e-05 1.0 
310297690.02 133867917.43 98786604.276 7131.8401136 2953.7908018 2272.9021984 2.464175e+20 2.0691789953e-05 1.0 
331582975.13 -31800818.302 -3456634.2843 7498.8479241 -935.28252893 -70.779634635 2.464175e+20 2.0691789953e-05 1.0 
145978352.43 82382098.589 59864199.658 2479.495059 1258.4255979 1004.5795879 2.464175e+20 2.0691789953e-05 1.0 
183370608.35 -49541654.834 -118638161.07 3579.6896889 -1234.349185 -2339.8547618 2.464175e+20 2.0691789953e-05 1.0 
-199170784.09 134206227.05 38018891.473 -4114.9409781 2700.6015065 815.6133051 2.464175e+20 2.0691789953e-05 1.0 
-270399925.6 116796647.65 51445126.171 -5986.8410836 2445.4498314 1145.2400951 2.464175e+20 2.0691789953e-05 1.0 
164603957.77 84571933.52 -118783648.42 3250.8150671 1499.0508907 -2361.5396053 2.464175e+20 2.0691789953e-05 1.0 
366203316.47 74108257.499 -235851110.19 8686.1027622 1604.5843413 -5584.552718 2.464175e+20 2.0691789953e-05 1.0 
-292689358.94 202331879.22 -16485814.183 -6716.8229182 4573.2672283 -393.04041359 2.464175e+20 2.0691789953e-05 1.0 
172341184.5 188061135.93 -195112343.4 3868.7646387 4201.0018005 -4406.4607179 2.464175e+20 2.0691789953e-05 1.0 
279381493.42 25788681.805 -247843400.74 6476.4753319 426.59797975 -5748.4638441 2.464175e+20 2.0691789953e-05 1.0 
-172912432.24 92343847.18 -214817910.54 -3820.0699738 1886.6504621 -4713.4438917 2.464175e+20 2.0691789953e-05 1.0 
-388186585.13 -6066930.4272 -171260483.43 -9146.1309347 -331.1560036 -4048.8493341 2.464175e+20 2.0691789953e-05 1.0 
-240834682.22 155226912.48 -223436588.79 -5583.5548248 3456.8136557 -5140.58833 2.464175e+20 2.0691789953e-05 1.0 
-247206322.8 -1236677.0175 -145701667.34 -5383.484207 -238.70758004 -3176.261743 2.464175e+20 2.0691789953e-05 1.0 
22706565.001 157378555.58 -330246871.83 524.99868472 3532.1644237 -7647.5493268 2.464175e+20 2.0691789953e-05 1.0 
94325774.762 -13431246.017 -289681974.41 2081.6282305 -501.28708057 -6420.9099912 2.464175e+20 2.0691789953e-05 1.0 
89334915.589 -48792502.384 145455618.89 1479.587879 -1131.5238461 2346.1881724 2.455968e+20 2.0622875399e-05 1.0 
128654299.83 237314001.95 287696657.73 2981.5581725 5485.7147528 6726.2195513 2.455968e+20 2.0622875399e-05 1.0 
-209527591.32 108989460.52 -64487248.426 -4354.8007125 2143.7867386 -1312.7826622 2.455968e+20 2.0622875399e-05 1.0 
-329607142.14 189120604.94 -10725042.316 -7673.6731195 4293.2964413 -194.42034738 2.455968e+20 2.0622875399e-05 1.0 
-256219084.65 -71776406.288 -26765635.707 -5428.1060447 -1761.3892767 -538.04392759 2.455968e+20 2.0622875399e-05 1.0 
145864691.43 -55271105.095 -153309819.7 2834.5735142 -1341.7498477 -2933.4609288 2.455968e+20 2.0622875399e-05 1.0 
-96914793.471 -37206784.092 -257010503.93 -2108.3455538 -1028.7065091 -5515.1769893 2.455968e+20 2.0622875399e-05 1.0 
18589469.728 -62092207.303 293863495.4 405.67541631 -1612.2148484 6463.5259767 2.447757e+20 2.0553927257e-05 1.0 
119461795.22 -44705105.043 298737616.86 2709.9415086 -1227.3218 6700.7470802 2.447757e+20 2.0553927257e-05 1.0 
141154470.98 -8858070.4464 270245496.64 3122.2170204 -385.27787124 6000.4063391 2.447757e+20 2.0553927257e-05 1.0 
170793184.83 -42210274.363 166143897.25 3495.7435624 -1101.5473206 3364.1925297 2.447757e+20 2.0553927257e-05 1.0 
-209626360.67 101054983.44 -99344789.129 -4416.7005257 1999.1422205 -2108.2082266 2.447757e+20 2.0553927257e-05 1.0 
-356399759.78 73430893.032 -25372673.615 -8229.8906303 1524.1540482 -590.91697268 2.447757e+20 2.0553927257e-05 1.0 
-259278572.73 -11144029.97 -21747248.118 -5465.7624347 -449.49386748 -476.91395963 2.447757e+20 2.0553927257e-05 1.0 
254055839.17 32817705.352 -204106307.54 5768.8180243 552.84343635 -4586.2287471 2.447757e+20 2.0553927257e-05 1.0 
-238105214.2 65892315.869 -148093972.04 -5227.8219067 1246.6305546 -3266.4212265 2.447757e+20 2.0553927257e-05 1.0 
-289566921.81 63338332.584 -114266265.86 -6506.13716 1235.0077468 -2589.0865264 2.447757e+20 2.0553927257e-05 1.0 
71728711.429 144170259.13 -238449459.56 1530.5468252 3053.4089731 -5238.6292391 2.447757e+20 2.0553927257e-05 1.0 
168826533.82 39488369.846 -306630232.36 3864.631295 703.82481385 -7039.2779812 2.447757e+20 2.0553927257e-05 1.0 
100497599.99 -50675730.725 237228591.38 2143.2961917 -1317.3374512 4988.1624368 2.43132e+20 2.0415905018e-05 1.0 
-41234383.895 147450510.81 341209953.82 -966.00424771 3294.2104467 7920.4913357 2.43132e+20 2.0415905018e-05 1.0 
-129733135.57 -32921169.989 194643274.91 -2600.7676215 -926.81781414 3931.8515399 2.43132e+20 2.0415905018e-05 1.0 
38829569.738 152796485.63 279215579.75 826.28796782 3322.183588 6288.3999276 2.43132e+20 2.0415905018e-05 1.0 
-312458061.08 24041081.373 132178918.03 -7124.8249587 344.62856884 2988.2447522 2.43132e+20 2.0415905018e-05 1.0 
-162895250.33 -46061551.906 64354226.179 -2708.4232746 -1095.9824413 1062.3346029 2.43132e+20 2.0415905018e-05 1.0 
-390252014.65 -22533517.726 -43776788.322 -9105.8479122 -704.74679634 -1008.5890034 2.43132e+20 2.0415905018e-05 1.0 
-138252253.51 -51860320.311 -285788500.38 -3087.9565223 -1393.1961911 -6405.8079555 2.43132e+20 2.0415905018e-05 1.0 
-118657749.62 -56390504.795 -153678950.75 -2152.6611386 -1331.2866399 -2815.7302826 2.43132e+20 2.0415905018e-05 1.0 
147502754.97 -768637.16735 323691189.44 3369.3550766 -213.91550372 7449.3224394 2.414863e+20 2.0277714838e-05 1.0 
96529711.135 69562977.22 327455966.73 2240.01756 1399.7980543 7500.1791725 2.414863e+20 2.0277714838e-05 1.0 
345308937.08 23322628.019 268623399.85 8171.9237751 377.09152302 6363.5425483 2.414863e+20 2.0277714838e-05 1.0 
367778141.2 60580937.317 52370558.016 8535.1457465 1233.8746064 1201.7779809 2.414863e+20 2.0277714838e-05 1.0 
296655528.52 63409292.952 10698835.557 6595.3839848 1213.1530004 248.96522031 2.414863e+20 2.0277714838e-05 1.0 
-312885733.4 7359793.1068 33583666.588 -7010.7522511 -27.51093176 705.8491398 2.414863e+20 2.0277714838e-05 1.0 
170451905.23 91203643.53 -89743954.546 3287.590113 1626.1366275 -1782.4148525 2.414863e+20 2.0277714838e-05 1.0 
231288901.54 3963097.943 -128610643.05 4908.2420125 -144.74965585 -2747.6554213 2.414863e+20 2.0277714838e-05 1.0 
-184383623.48 -72080670.701 13038923.228 -3288.756556 -1612.0200257 237.07040139 2.414863e+20 2.0277714838e-05 1.0 
109873680.12 95359984.855 -333504453.8 2525.0624972 2051.2444605 -7715.3657746 2.414863e+20 2.0277714838e-05 1.0 
-97592983.048 93647349.372 -216649345.7 -2116.6770402 1807.8907373 -4554.5943953 2.414863e+20 2.0277714838e-05 1.0 
-77757551.432 59351068.698 -278354394.28 -1727.0489318 1108.4354966 -6141.3755361 2.414863e+20 2.0277714838e-05 1.0 
54692433.904 -52092056.483 169756277.9 920.0713768 -1190.1500036 2890.6251994 2.398383e+20 2.0139331525e-05 1.0 
92738846.858 -64964646.885 183078142.35 1755.1289413 -1530.3505768 3483.6491688 2.398383e+20 2.0139331525e-05 1.0 
-104046526.38 136670672.41 316871948.8 -2426.1379051 3005.5877874 7310.6601633 2.398383e+20 2.0139331525e-05 1.0 
-211623917.43 -10422779.996 272121841.9 -4826.8456456 -432.78770489 6209.1147991 2.398383e+20 2.0139331525e-05 1.0 
269379496.77 114778082.79 160464425.02 6116.3422422 2469.0077941 3663.7368381 2.398383e+20 2.0139331525e-05 1.0 
307458784.11 -68304845.464 28937010.933 6853.9427474 -1765.3586185 639.25482557 2.398383e+20 2.0139331525e-05 1.0 
-109908721.26 112361872.1 199443885.72 -2299.7343683 2244.1199388 4215.3712499 2.398383e+20 2.0139331525e-05 1.0 
-333225034.78 77174127.457 224560777.6 -7828.2129069 1645.3807509 5278.1871718 2.398383e+20 2.0139331525e-05 1.0 
290083541.21 91244695.81 29222254.57 6480.4145207 1876.4849204 658.9265991 2.398383e+20 2.0139331525e-05 1.0 
364441768.84 23667814.55 -53624922.633 8423.3659662 381.68921316 -1218.4984821 2.398383e+20 2.0139331525e-05 1.0 
-102001819.31 101261800.58 -140843144.94 -1938.2064063 1776.0803173 -2617.22818 2.398383e+20 2.0139331525e-05 1.0 
-281232889.24 16403050.458 -37239930.702 -6126.2823996 184.16959434 -771.06796292 2.398383e+20 2.0139331525e-05 1.0 
121184660.95 38430871.364 402737733.47 2844.7997082 738.65104552 9499.5578006 2.390135e+20 2.0070072693e-05 1.0 
-72347230.633 -10712973.789 298095636.81 -1576.0637204 -449.9989367 6620.3403741 2.390135e+20 2.0070072693e-05 1.0 
-32160575.321 97425493.153 320427344.61 -735.78516788 2068.2898654 7303.1099559 2.390135e+20 2.0070072693e-05 1.0 
-193276164.9 -23438428.717 232814924.7 -4244.2204092 -733.69059879 5180.203251 2.390135e+20 2.0070072693e-05 1.0 
351220273.89 96233001.877 102741162.09 8159.5994586 2069.4164845 2400.6575725 2.390135e+20 2.0070072693e-05 1.0 
374531298.74 34205054.356 26104814.264 8689.3681427 627.2951187 591.21526945 2.390135e+20 2.0070072693e-05 1.0 
-262510808.96 -24340537.031 187991842.16 -5900.5446707 -766.99482498 4226.6861759 2.390135e+20 2.0070072693e-05 1.0 
282888612.91 112409792.48 26447833.486 6311.9239709 2353.310924 595.71843048 2.390135e+20 2.0070072693e-05 1.0 
423470196.63 72269006.441 -21343206.439 10007.204871 1552.4363738 -503.97013195 2.390135e+20 2.0070072693e-05 1.0 
-167308341.52 70628461.881 65868198.988 -3038.1017068 1087.0376722 1218.7767619 2.390135e+20 2.0070072693e-05 1.0 
-329520618.87 -29665979.146 25339026.864 -7449.7571039 -874.62914428 581.95608761 2.390135e+20 2.0070072693e-05 1.0 
103009034.89 142526221.55 -298332850.88 2366.4346937 3136.5294471 -6836.0624782 2.390135e+20 2.0070072693e-05 1.0 
161803645.63 65575755.579 -351657293.14 3780.7906027 1364.8079353 -8212.9022535 2.390135e+20 2.0070072693e-05 1.0 
-107950284.75 58582760.89 -183943858.76 -2142.1324217 924.78529206 -3648.5824531 2.390135e+20 2.0070072693e-05 1.0 
-228906986.02 -56960315.591 -164090124.06 -4966.8967891 -1474.9694771 -3572.7899574 2.390135e+20 2.0070072693e-05 1.0 
71193683.191 54751252.353 -440612988.75 1696.9355098 1139.2507732 -10461.022386 2.390135e+20 2.0070072693e-05 1.0 
24379913.018 -34381805.644 196847288.54 463.25269708 -884.5702865 3604.6645333 2.381881e+20 2.0000763478e-05 1.0 
-290223759.74 135290450.88 -122315650.47 -6647.8111959 2977.7384861 -2789.1107012 2.381881e+20 2.0000763478e-05 1.0 
-346229317.6 137036281.85 -49107090.083 -8044.8755245 3053.7962853 -1122.8003204 2.381881e+20 2.0000763478e-05 1.0 
-192508881.69 76050966.541 -128800903.61 -3994.0536375 1416.9940307 -2655.9368337 2.37362e+20 1.9931395484e-05 1.0 
-366383800.51 87399332.057 -131909192.62 -8570.7464197 1890.5493916 -3113.3763206 2.37362e+20 1.9931395484e-05 1.0 
81103364.648 78475485.104 -170663882.87 1571.5777297 1316.7565936 -3223.2610846 2.37362e+20 1.9931395484e-05 1.0 
182945747.19 12425311.751 -271390578.4 4134.6594212 80.117635758 -6118.9805359 2.37362e+20 1.9931395484e-05 1.0 
-270081785.46 29646896.821 -309396714.22 -6344.9611262 533.62174137 -7263.4242135 2.37362e+20 1.9931395484e-05 1.0 
6497627.3958 1168617.3105 -437860319.77 149.05538693 -145.19377499 -10365.026152 2.37362e+20 1.9931395484e-05 1.0 
18222620.764 17921804.638 357709005.23 417.58590563 243.96800742 8221.9899482 2.365352e+20 1.9861968711e-05 1.0 
-74377289.068 56289529.036 400154952.18 -1739.022829 1174.8907981 9399.6844154 2.365352e+20 1.9861968711e-05 1.0 
-123890170.08 -28552687.719 267023492.62 -2740.5672319 -854.46773641 5852.7951219 2.365352e+20 1.9861968711e-05 1.0 
-180704692.91 37322138.494 89489898.367 -3414.1626718 448.27396926 1737.5228751 2.365352e+20 1.9861968711e-05 1.0 
-305978926.81 81673207.816 49627780.272 -6914.6975168 1649.6193358 1080.4199033 2.365352e+20 1.9861968711e-05 1.0 
-336721810.99 82863711.534 -2693017.3056 -7699.0988744 1734.3368387 -88.206317872 2.365352e+20 1.9861968711e-05 1.0 
15744779.604 93109252.545 -409378852.59 363.66135029 2041.3591882 -9647.0226848 2.365352e+20 1.9861968711e-05 1.0 
90631636.669 25937957.579 -419564050.02 2144.6254773 451.49322815 -9909.9264685 2.365352e+20 1.9861968711e-05 1.0 
-131897425.88 41575082.537 448506484.88 -3145.8550435 821.25880457 10700.444967 2.348797e+20 1.972295562e-05 1.0 
-114893437.98 6760878.2252 364514301.35 -2650.3512841 -31.285416598 8477.2482195 2.348797e+20 1.972295562e-05 1.0 
111380289.46 101210608.17 192150837.26 2343.5853576 1926.0937691 3984.1891427 2.348797e+20 1.972295562e-05 1.0 
361246188.12 30633914.685 190244314.11 8465.6042521 549.08747419 4492.375 2.348797e+20 1.972295562e-05 1.0 
358841537.72 -16135553.131 159641840.76 8356.4362466 -572.84528171 3753.2697898 2.348797e+20 1.972295562e-05 1.0 
-182725157.39 42456560.007 97764797.852 -3525.0672206 589.77551342 1878.5234677 2.348797e+20 1.972295562e-05 1.0 
-281793600.02 95720337.494 128846036.26 -6388.407817 1983.5316706 2900.6526577 2.348797e+20 1.972295562e-05 1.0 
-293331735.3 -95822583.104 93763960.534 -6551.369902 -2400.4465787 2096.1694614 2.348797e+20 1.972295562e-05 1.0 
318451539.88 72373642.597 -119314747.05 7298.5439034 1470.2010726 -2767.3801946 2.348797e+20 1.972295562e-05 1.0 
334513730.91 105602424.45 -147349418.65 7772.8377503 2287.2585244 -3451.0672925 2.348797e+20 1.972295562e-05 1.0 
155085647.95 -88299169.714 -83957617.728 2721.3462497 -1934.8382437 -1480.5499509 2.348797e+20 1.972295562e-05 1.0 
-240282591.28 61178832.305 -337739263.47 -5657.1017265 1283.2728038 -7952.7985445 2.348797e+20 1.972295562e-05 1.0 
-311510154.25 -1328065.6999 -276447337.15 -7338.3176533 -203.02273597 -6489.5035013 2.348797e+20 1.972295562e-05 1.0 
-142974041.96 73575787.563 -423370555.97 -3394.746196 1586.5035926 -10065.314722 2.348797e+20 1.972295562e-05 1.0 
-25058938.716 52828502.275 -478626652.94 -601.03063554 1109.6135765 -11447.167714 2.348797e+20 1.972295562e-05 1.0 
38141953.293 -50670364.937 -348164424.95 884.52769092 -1373.8382509 -7966.8625314 2.348797e+20 1.972295562e-05 1.0 
-66942526.637 -53384162.121 -174144210.34 -1194.197309 -1226.647004 -3080.706631 2.348797e+20 1.972295562e-05 1.0 
18779728.1 38275499.704 388583443.48 445.901487 716.37958245 9061.1541288 2.340508e+20 1.9653352509e-05 1.0 
283645429.31 29103491.484 268984419.87 6620.396209 508.53977756 6273.7957013 2.340508e+20 1.9653352509e-05 1.0 
-424861699.44 105037466.19 72063162.16 -10081.782349 2339.7675499 1705.2891918 2.340508e+20 1.9653352509e-05 1.0 
133048462.07 169488699.06 -58962547.894 2625.2415076 3345.2514766 -1103.3433794 2.340508e+20 1.9653352509e-05 1.0 
230491729.21 21032289.163 -159714017.84 4990.1650952 256.91199738 -3477.4317957 2.340508e+20 1.9653352509e-05 1.0 
-153071679.88 219788782.7 -239441081.21 -3517.0998917 4989.9795598 -5509.820981 2.340508e+20 1.9653352509e-05 1.0 
-366065164.97 6539334.0412 -175214644.34 -8587.4803538 -18.911959065 -4098.5535203 2.340508e+20 1.9653352509e-05 1.0 
44459595.591 144349957.62 -204939892.01 1024.5507198 2930.0433644 -4316.2180949 2.340508e+20 1.9653352509e-05 1.0 
96633004.463 -53828936.284 -240145720.93 2035.7736554 -1396.056969 -5068.2416643 2.340508e+20 1.9653352509e-05 1.0 
195277988.36 -89786220.584 260679885.74 4421.3087756 -2273.9498207 5892.5798754 2.332212e+20 1.9583690618e-05 1.0 
227867589.4 185736679.3 213998392.73 5275.7359998 4181.0631505 4926.2197377 2.332212e+20 1.9583690618e-05 1.0 
265851605.84 71717134.838 -6026546.6845 5779.9248695 1377.7091098 -177.59183799 2.332212e+20 1.9583690618e-05 1.0 
308643182.23 -36481825.318 -94454923.148 6949.4844675 -1023.6866774 -2106.2305558 2.332212e+20 1.9583690618e-05 1.0 
36928075.854 149597967.84 -214774388.11 759.74719785 3095.8305813 -4584.4009936 2.332212e+20 1.9583690618e-05 1.0 
265041254.35 -16383612.433 -327677993.87 6234.9227851 -573.93718203 -7719.0510884 2.332212e+20 1.9583690618e-05 1.0 
-158604184.56 20910437.045 -419815904.25 -3756.502984 336.06630961 -9970.4430179 2.332212e+20 1.9583690618e-05 1.0 
-147322909.83 -76070155.029 -162533282.35 -2904.9501872 -1802.8099785 -3237.0130155 2.332212e+20 1.9583690618e-05 1.0 
-36011392.956 -25506757.135 -352183999.35 -809.60684684 -762.92789738 -8071.0568759 2.332212e+20 1.9583690618e-05 1.0 
-1643090.9974 -61658224.692 -315040184.45 -15.135255278 -1588.8204567 -7054.4618567 2.332212e+20 1.9583690618e-05 1.0 
156329788.74 94480922.086 397785041.43 3708.6322929 2082.9077851 9418.3802884 2.315597e+20 1.9444173705e-05 1.0 
220342073.7 84980101.749 351098354.47 5203.7857 1845.0542054 8276.4318747 2.315597e+20 1.9444173705e-05 1.0 
349290018.84 147098291.58 104570195.72 8170.229904 3299.3726482 2432.7469973 2.315597e+20 1.9444173705e-05 1.0 
415816500.75 -10325864.775 23713976.495 9776.0542411 -437.52197526 565.26530415 2.315597e+20 1.9444173705e-05 1.0 
-57326353.892 102595303.52 218841692.07 -1208.2712824 1989.3641707 4577.7536637 2.315597e+20 1.9444173705e-05 1.0 
-340334907.35 6903283.1579 261076662.41 -8041.8137919 -18.942172337 6152.501029 2.315597e+20 1.9444173705e-05 1.0 
248900386.94 138484301.96 157625713.14 5626.8426585 2990.8652601 3599.8251918 2.315597e+20 1.9444173705e-05 1.0 
392719356.04 -61584817.627 -33318177.578 9169.5489782 -1643.3740644 -778.69587992 2.315597e+20 1.9444173705e-05 1.0 
309738195.13 146479184.67 61927084.93 7099.171799 3223.0501124 1439.6465664 2.315597e+20 1.9444173705e-05 1.0 
448585680.87 30628047.232 -55489299.519 10658.711537 555.93985182 -1323.6707523 2.315597e+20 1.9444173705e-05 1.0 
-430575114.76 -53629195.176 61852384.352 -10184.828125 -1464.2952379 1458.5617787 2.315597e+20 1.9444173705e-05 1.0 
-329220428.97 -111483659.61 53096359.446 -7501.0615451 -2793.376627 1213.3137855 2.315597e+20 1.9444173705e-05 1.0 
248057558.22 -88505425.879 -157683352.43 5481.0804275 -2209.9123979 -3468.5142426 2.315597e+20 1.9444173705e-05 1.0 
-38308952.508 155247936.97 -317877633.02 -861.81539918 3460.98986 -7329.773051 2.315597e+20 1.9444173705e-05 1.0 
-293747841.61 -99536999.538 -97285762.296 -6572.7378058 -2494.0490015 -2181.4547644 2.315597e+20 1.9444173705e-05 1.0 
11283051.182 156939433.5 -364270763.58 229.47363542 3535.6591829 -8542.3612404 2.315597e+20 1.9444173705e-05 1.0 
186729796.86 44647594.419 -366029027.96 4387.7171196 883.43119603 -8604.5344645 2.315597e+20 1.9444173705e-05 1.0 
149563807.32 -64602506.967 -260319529.38 3315.8911105 -1654.7509049 -5761.6544416 2.315597e+20 1.9444173705e-05 1.0 
64090659.208 -24652214.591 374387293.18 1489.6819884 -769.03794545 8684.7198912 2.298948e+20 1.9304371292e-05 1.0 
238293084.6 10986675.403 260048041.41 5483.1951681 91.379398492 5944.7181339 2.298948e+20 1.9304371292e-05 1.0 
-103699362.53 122872938.18 416274301.13 -2470.8696576 2775.8882342 9878.3666893 2.298948e+20 1.9304371292e-05 1.0 
-215668244.35 -734123.40009 375236254.74 -5110.8626062 -190.71075503 8859.1676082 2.298948e+20 1.9304371292e-05 1.0 
371070106.34 64431511.069 206266194.27 8766.0438193 1355.9432364 4875.486691 2.298948e+20 1.9304371292e-05 1.0 
360047605.98 -65459677.667 99908223.914 8335.0985829 -1736.2954196 2318.649416 2.298948e+20 1.9304371292e-05 1.0 
-226351851.82 121361012.23 170191728.6 -5046.4611993 2555.6743676 3841.2589163 2.298948e+20 1.9304371292e-05 1.0 
-232597686.08 182101760.55 122120280.7 -5228.6356719 4014.8336316 2736.3158978 2.298948e+20 1.9304371292e-05 1.0 
392057816.29 142905569.5 -952745.44806 9256.2356058 3222.6321355 34.85892644 2.298948e+20 1.9304371292e-05 1.0 
392905648.88 96116799.354 -167509241.82 9301.3292518 2116.5137486 -3976.9270676 2.298948e+20 1.9304371292e-05 1.0 
-433570715.36 74252086.578 1772195.6057 -10273.622796 1597.5767206 52.539615183 2.298948e+20 1.9304371292e-05 1.0 
306217158.86 7062967.7354 -276699247.86 7202.3575145 -8.3651903604 -6495.7193119 2.298948e+20 1.9304371292e-05 1.0 
279951730.6 6105487.3568 330174708.08 6620.3868963 -38.649365881 7795.7994556 2.290611e+20 1.9234365122e-05 1.0 
-16647906.522 73365320.615 378054591.5 -366.17743449 1539.0767678 8804.9585358 2.290611e+20 1.9234365122e-05 1.0 
-159744443.04 -42839546.101 297677586.38 -3644.0748236 -1190.2698775 6753.482307 2.290611e+20 1.9234365122e-05 1.0 
-186593468.81 107831115.49 72545396.703 -3765.8718849 2037.0558619 1443.4654625 2.290611e+20 1.9234365122e-05 1.0 
-330825559.96 150571063.82 90733413.136 -7688.4165578 3353.8784964 2097.6226065 2.290611e+20 1.9234365122e-05 1.0 
326752346.46 -19228883.548 -266846369.74 7692.9586611 -636.55697141 -6286.4142964 2.290611e+20 1.9234365122e-05 1.0 
-403955816.3 -40075248.053 -135291041.7 -9526.6622047 -1140.0574779 -3187.0587067 2.290611e+20 1.9234365122e-05 1.0 
-36934683.718 163756508.18 -381747678.08 -888.96282851 3730.5534487 -8994.778945 2.290611e+20 1.9234365122e-05 1.0 
106505660.13 -10659410.951 -395416432.65 2497.6140284 -426.8195148 -9280.179127 2.290611e+20 1.9234365122e-05 1.0 
417515766.73 65906140.688 153925206.78 9914.21026 1408.3324764 3667.0283171 2.282265e+20 1.9164283379e-05 1.0 
275139210.69 192715914.13 -105749447.95 6299.5568779 4327.8358285 -2456.7288856 2.282265e+20 1.9164283379e-05 1.0 
-73808111.146 1837485.766 -407225228.09 -1724.7784297 -130.36902298 -9570.7831834 2.282265e+20 1.9164283379e-05 1.0 
11082173.202 -100060698.94 -325757064.01 251.77356479 -2497.5801136 -7381.7125012 2.282265e+20 1.9164283379e-05 1.0 
