x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
32065804.14 -49986568.332 -52611963.504 735.59012839 -1237.5529768 -1191.8693947 8.527809e+18 5.7935544171e-05 0.0 
44108606.294 -66273459.143 -44493143.185 1018.0958619 -1617.5460756 -1018.4666756 8.527809e+18 5.7935544171e-05 0.0 
26913385.693 -47494564.085 -34524715.508 583.66985245 -1142.1625455 -717.64344651 8.523885e+18 5.7908885614e-05 0.0 
13848759.243 -33352174.615 28999393.487 252.38651162 -763.7395473 486.66920944 8.522095e+18 5.7896724856e-05 0.0 
5966266.7415 -19318830.884 -30554239.912 79.169443138 -417.22892269 -475.24238925 8.522095e+18 5.7896724856e-05 0.0 
47908324.585 -78009184.865 -22572387.706 1104.195034 -1900.0184047 -502.86593823 8.522095e+18 5.7896724856e-05 0.0 
25685469.233 -24392981.541 -105507159.61 619.09086845 -621.65634286 -2587.0357038 8.522095e+18 5.7896724856e-05 0.0 
-14822886.339 4519488.7086 61624114.024 -350.9278871 89.783014566 1361.5680598 8.520969e+18 5.7889075128e-05 0.0 
65582409.15 -101797597.77 30802358.591 1595.6829929 -2544.9817917 756.85814015 8.520969e+18 5.7889075128e-05 0.0 
39699966.561 -68825243.501 3564429.9645 849.46553225 -1628.3001631 71.294102891 8.520969e+18 5.7889075128e-05 0.0 
28824997.056 -42217099.129 -55563388.48 663.49188629 -1042.6365 -1267.4003457 8.520969e+18 5.7889075128e-05 0.0 
16284774.614 -37196177.305 -55964281.566 358.2467084 -897.56177542 -1259.1806678 8.520969e+18 5.7889075128e-05 0.0 
-20326153.178 16516191.883 -44678622.239 -443.94063073 356.03911269 -888.77957626 8.520969e+18 5.7889075128e-05 0.0 
45053510.039 -77999487.077 -106137.04257 1037.1289076 -1862.5384437 1.7926791825 8.518051e+18 5.7869251054e-05 0.0 
-2120158.8879 -19646551.252 -108606989.73 -65.429509967 -506.18551738 -2661.3013399 8.518051e+18 5.7869251054e-05 0.0 
26125043.213 -39303015.594 68588857.64 605.64392163 -977.01666865 1602.7190053 8.516371e+18 5.7857837604e-05 0.0 
48136550.443 -69245979.724 34966959.661 1094.4561831 -1698.335261 805.4625065 8.516371e+18 5.7857837604e-05 0.0 
69079917.089 -78891107.218 -13291067.946 1633.9238736 -1953.4067772 -316.94114454 8.516371e+18 5.7857837604e-05 0.0 
5757648.9083 -40148798.893 6785792.7171 -122.2500869 -720.32264793 355.22490484 8.516371e+18 5.7857837604e-05 0.0 
23673813.514 -55133814.43 -14284500.796 470.14552862 -1294.2267329 -204.72237256 8.516371e+18 5.7857837604e-05 0.0 
35972557.946 -67674987.034 -365948.30715 741.44584803 -1602.5693811 -12.891711028 8.51513e+18 5.7849406598e-05 0.0 
32472936.641 -80451238.797 -31957599.65 746.2159346 -1950.8720275 -756.83793263 8.51513e+18 5.7849406598e-05 0.0 
51792236.511 -76991324.317 -33510075.635 1225.4207369 -1892.9304057 -781.72474401 8.51513e+18 5.7849406598e-05 0.0 
37467829.921 -62017236.319 30414869.345 838.93051351 -1491.9490955 660.22905951 8.512207e+18 5.7829548555e-05 0.0 
12795007.25988349 -27294797.3998649 -37660292.729134575 244.70827204726916 -616.1902088020869 -729.4107045694258 1.1412345e+19 7.7532273276e-05 0.25412288184417836 
59288432.65619984 -82256991.81255975 14341452.653279211 1380.8225051608308 -2019.9746678701322 331.8168257687152 1.7015533e+19 0.000115598762086 0.0 
11370682.496 5005965.325 -82711019.821 265.4018538 104.78454502 -1965.7858789 8.510638e+18 5.7818889209e-05 0.0 
18000926.473 -9366780.4818 -115357062.71 438.07815642 -253.10595512 -2841.466716 8.510638e+18 5.7818889209e-05 0.0 
22371839.387 -43461792.878 -57565541.35 506.36835696 -1058.2323897 -1319.6726445 8.510638e+18 5.7818889209e-05 0.0 
14650911.662 -50122326.935 36285.466826 64.267568667 -1061.2260438 -121.02712654 8.509281e+18 5.7809670132e-05 0.0 
-41792000.753 36549508.051 -46654816.288 -974.22024042 836.41572082 -1043.2818729 8.509281e+18 5.7809670132e-05 0.0 
-9142766.0218 -4921437.8269 -54366645.221 -233.10438615 -106.55596803 -1153.5090062 8.509281e+18 5.7809670132e-05 0.0 
36883218.718 -57155577.615 57511025.812 862.71401985 -1408.300549 1341.0154644 8.507768e+18 5.7799391234e-05 0.0 
65766732.67 -81064926.634 -2445040.0934 1545.9596095 -2002.8790768 -56.384770433 8.507768e+18 5.7799391234e-05 0.0 
54250580.866 -74097752.531 -16018816.409 1240.3132417 -1818.3667814 -358.20938958 8.507768e+18 5.7799391234e-05 0.0 
41339141.904 -66702730.714 22818802.489 921.72467621 -1611.3459798 487.22018402 8.503423e+18 5.7769872521e-05 0.0 
67211944.707 -75757113.218 27320103.514 1593.5477329 -1879.9722434 642.29466879 8.499144e+18 5.7740802195e-05 0.0 
49206823.823 -73679195.89 -9990608.4478 1083.9921917 -1798.7841937 -214.41918475 8.499144e+18 5.7740802195e-05 0.0 
30198332.260979284 -60794833.31698506 -24539990.417967144 653.0860053660301 -1463.7980747051358 -504.836301499743 1.4243915e+19 9.6769166224e-05 0.4033140467350444 
16339970.161 -24808443.09 118715419.44 396.78411174 -637.97474425 2931.6936795 8.494618e+18 5.7710053819e-05 0.0 
49405323.083 -73989947.538 14263094.507 1129.8707528 -1807.8743274 314.50988445 8.494618e+18 5.7710053819e-05 0.0 
46244351.48 -59871969.807 -70243002.218 1113.0366783 -1495.1011951 -1692.0474183 8.494618e+18 5.7710053819e-05 0.0 
6140219.4392 -12642801.968 -110604482.35 135.50826025 -328.77388477 -2717.4116477 8.494618e+18 5.7710053819e-05 0.0 
45871467.336 -64077702.63 49546764.337 1076.7750527 -1586.5755645 1149.9377199 8.493383e+18 5.7701663575e-05 0.0 
60446618.11621426 -76544454.73673648 17046916.90945968 1405.7766267346894 -1892.502416473704 389.3176610168888 1.6960728e+19 0.000115226432276 0.0 
63602443.004 -81352726.077 7704760.5572 1490.5991099 -2006.7044841 184.19800839 8.493383e+18 5.7701663575e-05 0.0 
54382473.636 -72647525.784 27480445.624 1257.802123 -1789.9079113 628.05768499 8.4905e+18 5.7682077282e-05 0.0 
-2890086.4571 -5136554.3606 42623211.341 -83.796782399 -120.99015536 799.02760734 8.487613e+18 5.7662463813e-05 0.0 
60435778.079 -80963227.773 -32585763.794 1430.7024125 -2005.1517228 -767.54820645 8.487613e+18 5.7662463813e-05 0.0 
38721555.262 -27706100.042 -103626052.64 946.38284229 -704.27110913 -2544.1330539 8.487613e+18 5.7662463813e-05 0.0 
-10285094.044 3985685.6806 63189021.406 -249.0375241 67.709799496 1399.5286644 8.481834e+18 5.7623202906e-05 0.0 
-11464866.067 12613728.098 -69703556.631 -272.81627644 274.75044505 -1598.2994752 8.481834e+18 5.7623202906e-05 0.0 
5199233.3082 -41620221.14 8047000.5692 -130.53484606 -737.34315816 294.74207929 8.481834e+18 5.7623202906e-05 0.0 
15347781.834 -24212963.137 99857901.606 362.51131709 -615.89544683 2428.6954659 8.479893e+18 5.7610016296e-05 0.0 
23185240.912 -44016214.813 -23967691.156 456.17048936 -1006.4381611 -442.01958837 8.479893e+18 5.7610016296e-05 0.0 
17816303.17 -12008687.438 -102811461.85 427.55813045 -313.19257691 -2507.080049 8.479893e+18 5.7610016296e-05 0.0 
2323582.3278 -33298053.314 -33901344.296 32.20445928 -740.05834822 -625.05212504 8.479893e+18 5.7610016296e-05 0.0 
3948768.7701 -31309742.021 -582678.60683 -371.04559896 -441.08298365 -471.9222388 8.476046e+18 5.7583880857e-05 0.0 
19147264.789 -28785574.099 54049937.186 405.40778267 -723.58266083 1197.927781 8.476046e+18 5.7583880857e-05 0.0 
-3780904.3073 8376509.2953 1630246.8901 1054.8801104 546.11786459 -1774.2798623 8.476046e+18 5.7583880857e-05 0.0 
11200421.351 -43180214.62 4875556.6566 104.87029018 -763.12605878 113.16811215 8.476046e+18 5.7583880857e-05 0.0 
57184079.624 -77357774.713 -19105627.694 1323.8489467 -1899.727392 -437.05814977 8.476046e+18 5.7583880857e-05 0.0 
23628397.704 -15160862.061 -85154398.447 561.06928961 -383.55449267 -2040.3625692 8.476046e+18 5.7583880857e-05 0.0 
64089764.533 -74412818.868 -28389447.756 1509.0397547 -1844.5822271 -659.85809029 8.476046e+18 5.7583880857e-05 0.0 
41335037.214 -53137604.11 -83905709.19 1003.5094821 -1336.6991307 -2036.5648337 8.476046e+18 5.7583880857e-05 0.0 
17491181.339 -19974511.672 -43051542.114 348.70016691 -475.34894501 -874.19494211 8.476046e+18 5.7583880857e-05 0.0 
35938118.113 -20982643.524 -85197197.832 862.34452437 -532.02346254 -2053.117661 8.476046e+18 5.7583880857e-05 0.0 
7634409.6438 -33350463.532 84716095.854 171.63978753 -834.90271488 2025.5740856 8.473986e+18 5.7569885794e-05 0.0 
29066989.939 -50325282.981 37078710.024 632.22869867 -1199.6473267 794.72967456 8.473986e+18 5.7569885794e-05 0.0 
76577702.325 -88730592.299 15084558.818 1848.4525647 -2207.2356205 365.64768415 8.473986e+18 5.7569885794e-05 0.0 
26751317.564 -60177163.265 10457025.432 506.28902722 -1374.1370259 172.60559619 8.473148e+18 5.7564192657e-05 0.0 
29868146.064 -61389359.976 -18656711.063 629.35823009 -1464.6790199 -347.14248906 8.473148e+18 5.7564192657e-05 0.0 
48924034.755 -36580809.819 -99932972.772 1192.1553256 -924.85927414 -2455.6952024 8.470248e+18 5.754449087e-05 0.0 
40611763.671 -57831464.019 57796033.103 950.0746545 -1424.9823128 1359.7118144 8.467345e+18 5.7524768701e-05 0.0 
24574312.363 -14269599.086 90585004.44 589.84354892 -374.11181075 2182.1403133 8.46444e+18 5.7505032946e-05 0.0 
26537357.463 -23807574.153 101270656.19 642.24284565 -611.41963866 2471.8763187 8.46444e+18 5.7505032946e-05 0.0 
21630662.934 -53579203.294 8507957.1152 387.75954391 -1210.8517151 16.128281557 8.46444e+18 5.7505032946e-05 0.0 
38883558.747 -70012587.505 15146604.051 835.82882731 -1688.172446 325.39159884 8.46444e+18 5.7505032946e-05 0.0 
-25532651.03 25141329.049 -62288404.77 -601.86045048 568.92100629 -1414.272734 8.46444e+18 5.7505032946e-05 0.0 
-23056888.665 21111640.261 -53256655.088 -517.476521 461.70896166 -1146.8647803 8.46444e+18 5.7505032946e-05 0.0 
14655882.471 27767845.681 -82491150.727 361.89590011 653.65886067 -1973.730897 8.46444e+18 5.7505032946e-05 0.0 
62915667.319 -72511456.707 -45785326.325 1499.4036236 -1801.0089781 -1098.1513572 8.46444e+18 5.7505032946e-05 0.0 
9924991.011 -35256040.475 10827171.562 86.762382102 -746.59268225 -40.670278846 8.461533e+18 5.7485283602e-05 0.0 
40077992.42 -53750648.275 54383878.338 924.79063739 -1327.3578391 1265.0350809 8.461533e+18 5.7485283602e-05 0.0 
71828489.639 -81797230.609 11762692.122 1708.3581978 -2030.3326163 280.50469321 8.461533e+18 5.7485283602e-05 0.0 
17692124.774621695 -15821776.131691147 -74403705.65987325 407.7101946055531 -402.7292458142583 -1739.3245208193332 1.6914329e+19 0.000114911210475 0.0 
40220994.218 -42346488.029 -87336999.582 975.45357953 -1069.8429961 -2118.4870082 8.458623e+18 5.7465513878e-05 0.0 
44693254.337 -40072425.394 -73940596.601 1063.1580978 -1005.2536451 -1770.6619443 8.458623e+18 5.7465513878e-05 0.0 
78004145.748 -80329158.074 -13732130.797 1869.0110132 -1999.1324162 -330.90498265 8.455711e+18 5.7445730566e-05 0.0 
48671172.677 -59695629.962 46285664.285 1130.4857043 -1477.4341959 1072.5739612 8.452796e+18 5.7425926873e-05 0.0 
65589210.338 -80312480.631 13786585.754 1538.8094834 -1986.9633525 323.55875212 8.452796e+18 5.7425926873e-05 0.0 
26573203.895 -61980024.87 -8090976.2845 527.96060679 -1418.3812332 -138.26024771 8.452796e+18 5.7425926873e-05 0.0 
14319713.913 -7496180.0297 -47991989.592 290.55943181 -191.96867864 -988.13861873 8.452796e+18 5.7425926873e-05 0.0 
28064278.972 -45067814.38 56281580.91 644.01272234 -1108.1600403 1277.2492205 8.44696e+18 5.7386278725e-05 0.0 
-32844074.991 35404940.52 43373625.963 -741.02569774 785.7411371 942.83316315 8.44696e+18 5.7386278725e-05 0.0 
56972589.391 -84754599.665 1641699.8609 1325.0440489 -2070.9132753 39.894471225 8.44696e+18 5.7386278725e-05 0.0 
79096567.655 -82652320.22 -2575752.7835 1897.749212 -2057.3181935 -60.746897889 8.44696e+18 5.7386278725e-05 0.0 
-10678167.705 3764725.98 -38075639.3 -248.05302955 84.390748074 -653.00742825 8.44696e+18 5.7386278725e-05 0.0 
60835823.149 -73627607.114 -12482472.633 1407.303955 -1814.8822781 -284.06610745 8.44696e+18 5.7386278725e-05 0.0 
3504113.8671 -11041631.321 -55890715.939 56.079369768 -268.28086009 -1208.6144929 8.44696e+18 5.7386278725e-05 0.0 
44853573.352 -46096584.494 90612673.981 1093.8140376 -1165.1536553 2206.7494018 8.441114e+18 5.7346562639e-05 0.0 
71453994.767 -88757175.424 9317484.0226 1705.9269857 -2202.9950694 223.8292167 8.441114e+18 5.7346562639e-05 0.0 
-98201589.21 61484485.804 30871607.194 -2415.2909948 1494.1807301 756.10894607 5.768638e+18 3.9190509737e-05 1.0 
25380957.049 -61687193.504 2642170.5465 479.7087814 -1370.8951615 88.624324145 5.761564e+18 3.9142450964e-05 1.0 
13674032.618 -49382207.912 3192401.0893 212.83430241 -955.38800418 164.0431425 5.751136e+18 3.9071606055e-05 1.0 
46893602.747 -93297897.404 123342167.24 1154.3291828 -2364.7989947 3076.2528223 5.710518e+18 3.8795658747e-05 1.0 
34765805.582 -33406082.39 117313942.05 856.42361637 -854.73006426 2896.5452513 2.927887e+18 1.9891243649e-05 1.0 
33744783.445 -66287707.537 16856269.684 752.1065688 -1541.9826428 323.42435404 2.927887e+18 1.9891243649e-05 1.0 
1249349.6095 -26874605.347 -2011869.8581 460.6709441 -879.41221588 -4.9181250904 2.927887e+18 1.9891243649e-05 1.0 
14368775.63 -92814047.36 -58370887.345 322.17707009 -2322.1163971 -1398.9251397 2.927887e+18 1.9891243649e-05 1.0 
-39666102.659 32592948.514 -2376524.7533 -762.80573814 645.83856173 -45.148755901 2.927887e+18 1.9891243649e-05 1.0 
36364537.677 -41872679.719 -124657149.95 889.19731695 -1062.0111143 -3098.7302743 2.927887e+18 1.9891243649e-05 1.0 
8607824.5009 -35567009.503 -47518779.629 167.39191539 -828.56871835 -1022.6190058 2.927887e+18 1.9891243649e-05 1.0 
10081383.756 -38337931.827 -50428982.596 211.06049985 -907.46878642 -1104.5568927 2.927887e+18 1.9891243649e-05 1.0 
12512046.247 -43451146.554 78135841.864 277.40678525 -1071.2149641 1863.6792243 2.925988e+18 1.9878342376e-05 1.0 
-48034811.868 28642194.159 59729174.368 -1133.1694625 658.97700907 1395.1673021 2.925988e+18 1.9878342376e-05 1.0 
78281786.549 -128056737.36 6836489.2633 1930.1689258 -3234.1791521 167.02754051 2.925988e+18 1.9878342376e-05 1.0 
23902536.134 -69623115.732 -15277968.057 523.92270951 -1612.6198716 -322.46988857 2.925988e+18 1.9878342376e-05 1.0 
-68161419.7 55037135.57 24041313.459 -1622.2771078 1304.1167356 557.85639846 2.925988e+18 1.9878342376e-05 1.0 
44155537.722 -111214239.6 -44467261.882 1061.2392118 -2785.6171207 -1087.8221049 2.925988e+18 1.9878342376e-05 1.0 
20733742.781 -66433904.347 -43337120.391 461.16562345 -1595.8772623 -994.65643228 2.925988e+18 1.9878342376e-05 1.0 
-23260886.219 29927061.897 -72646300.944 -556.16822269 705.29235389 -1695.7087227 2.925988e+18 1.9878342376e-05 1.0 
-38755298.683 32729864.93 43138113.756 -880.11896091 736.15975877 935.21038958 2.924097e+18 1.9865495452e-05 1.0 
-66041347.581 60311878.381 19978972.382 -1570.1832574 1430.2677808 468.93812065 2.924097e+18 1.9865495452e-05 1.0 
18263486.691 -71287400.982 -64984806.963 407.33496388 -1754.709544 -1561.6225133 2.924097e+18 1.9865495452e-05 1.0 
23942447.42 -48354622.941 55115524.822 548.6363359 -1163.7652486 1258.0564552 2.923154e+18 1.9859088974e-05 1.0 
-17020513.857 8448105.7525 66181129.264 -408.79020059 185.39886893 1492.7865698 2.923154e+18 1.9859088974e-05 1.0 
15827661.403 -41771650.244 10970821.149 212.24439512 -860.32445223 92.307007927 2.923154e+18 1.9859088974e-05 1.0 
-45146708.85 46922205.79 -27948889.429 -1017.0178817 1057.6968375 -619.1971305 2.923154e+18 1.9859088974e-05 1.0 
6068495.1441 -27210336.918 -124147756.25 130.76518473 -690.07103532 -3075.4263799 2.923154e+18 1.9859088974e-05 1.0 
-30395011.817 40560227.184 -58922615.169 -712.8940597 949.03257998 -1350.6260846 2.923154e+18 1.9859088974e-05 1.0 
-19884025.451 17816534.828 -67438238.24 -475.84688948 408.97820908 -1536.1274568 2.923154e+18 1.9859088974e-05 1.0 
-14861305.799 6113178.9114 45687428.094 -324.46920261 134.57215589 888.26693405 2.922213e+18 1.9852696084e-05 1.0 
18058159.315 -64994097.094 20528870.82 382.21213798 -1492.9621 421.83770512 2.922213e+18 1.9852696084e-05 1.0 
23248827.285 18796364.794 128073348.9 570.50775943 458.0765318 3172.2875469 2.922213e+18 1.9852696084e-05 1.0 
90728865.632 -110677957.54 39019341.898 2244.2516417 -2789.5525603 959.26071337 2.922213e+18 1.9852696084e-05 1.0 
27656305.462 -73008953.581 6459704.1706 600.51016125 -1696.5398718 133.63522412 2.922213e+18 1.9852696084e-05 1.0 
30406849.173 -56908573.102 -12794671.749 639.86912805 -1341.0982817 -208.57124829 2.922213e+18 1.9852696084e-05 1.0 
32740338.031 -76035557.143 -12758456.289 741.20163977 -1791.7150091 -270.00486968 2.922213e+18 1.9852696084e-05 1.0 
16061822.611 -56303848.62 -14721401.854 323.97345998 -1255.1648083 -232.89117773 2.922213e+18 1.9852696084e-05 1.0 
47937817.527 -77060423.584 -160781313.92 1183.4389435 -1963.258595 -4051.1860095 2.922213e+18 1.9852696084e-05 1.0 
-71236474.8 48669974.592 -15415776.88 -1689.4597729 1139.0212122 -353.5808144 2.922213e+18 1.9852696084e-05 1.0 
11955160.151 -64471556.438 -95652096.045 274.13839462 -1627.7331294 -2338.8056458 2.922213e+18 1.9852696084e-05 1.0 
48120590.0 -84302703.919 31001082.716 1132.313156 -2064.8448352 727.48987768 2.921273e+18 1.9846309987e-05 1.0 
-44473539.523 38655867.162 78568715.904 -1090.4511076 930.52553091 1881.9901258 2.920335e+18 1.9839937478e-05 1.0 
-146083.40537 12963986.202 87284018.027 -9.7929015261 296.64520774 2078.7446688 2.920335e+18 1.9839937478e-05 1.0 
-10670107.976 -968917.945 88776699.397 -288.26767291 -29.948392474 2124.5056744 2.920335e+18 1.9839937478e-05 1.0 
72101072.526 -100550275.42 59608654.299 1769.0186548 -2527.046253 1475.3554382 2.920335e+18 1.9839937478e-05 1.0 
62687985.803 -137437769.79 10757823.828 1529.9387611 -3466.8549719 270.82577256 2.920335e+18 1.9839937478e-05 1.0 
46409526.429 -107817227.03 -24444999.88 1105.0130961 -2678.5025349 -614.48272219 2.920335e+18 1.9839937478e-05 1.0 
-66650638.689 76270807.735 27529069.875 -1617.6554202 1845.6661955 671.38691782 2.920335e+18 1.9839937478e-05 1.0 
30145897.643 -50098524.637 -52735821.43 703.71854411 -1218.117105 -1205.2635668 2.920335e+18 1.9839937478e-05 1.0 
75973619.695 -73213020.798 -82899692.838 1869.4960475 -1844.9210617 -2045.8062011 2.920335e+18 1.9839937478e-05 1.0 
57317789.756 -76917775.003 -77269477.152 1394.9505649 -1925.8806286 -1897.4565147 2.920335e+18 1.9839937478e-05 1.0 
34957963.886 -54677169.204 -55242502.477 816.89026986 -1335.9734233 -1284.0277471 2.920335e+18 1.9839937478e-05 1.0 
84479387.339 -107101486.12 -37787293.595 2081.2761712 -2692.4854239 -933.28464242 2.9194e+18 1.983358535e-05 1.0 
-8632128.9657 3356800.5432 51956188.268 -209.44836274 70.882209939 1071.9601188 2.918465e+18 1.9827233222e-05 1.0 
-53225981.649 41512033.23 -38177336.708 -1232.7933385 952.93873901 -875.62772897 2.918465e+18 1.9827233222e-05 1.0 
-1874759.3063 -24599320.447 -94612999.678 -65.759338384 -619.55019781 -2286.0048046 2.918465e+18 1.9827233222e-05 1.0 
3903124.0878 -18257354.666 137054803.9 87.837589138 -474.35048195 3402.7127313 2.916602e+18 1.9814576522e-05 1.0 
43925624.785 -119507453.63 44790457.823 1057.2097567 -3001.9630734 1097.3816024 2.916602e+18 1.9814576522e-05 1.0 
-19895000.778 23369114.66 73196219.416 -480.32833376 549.93624965 1700.2835367 2.916602e+18 1.9814576522e-05 1.0 
41124453.358 -89032264.732 31226170.23 964.62951759 -2182.8326833 744.41613743 2.916602e+18 1.9814576522e-05 1.0 
-26958880.443 49781428.923 76782135.802 -659.35874911 1197.6908599 1843.4283603 2.916602e+18 1.9814576522e-05 1.0 
88959742.848 -121607530.32 -11650697.399 2196.420701 -3066.7673254 -279.9556153 2.916602e+18 1.9814576522e-05 1.0 
93400738.551 -103608023.77 -55827308.438 2313.9980005 -2613.1594882 -1387.2971771 2.916602e+18 1.9814576522e-05 1.0 
-71824257.765 75517924.543 -32104430.56 -1751.7623524 1831.2125908 -787.74082087 2.916602e+18 1.9814576522e-05 1.0 
38769788.115 -51921111.577 -86901917.123 939.4138561 -1297.5665019 -2107.8088663 2.916602e+18 1.9814576522e-05 1.0 
-14920561.351 44416182.977 -46837677.9 -327.3264062 985.2448823 -1043.537537 2.916602e+18 1.9814576522e-05 1.0 
5523646.8943 -60003487.699 -116407328.87 115.82400838 -1523.2929554 -2879.3999587 2.916602e+18 1.9814576522e-05 1.0 
9865543.3583 -18831220.045 72161875.79 215.30464872 -464.90699546 1672.8373816 2.914746e+18 1.9801967379e-05 1.0 
9998771.0526 -48029452.905 30643932.039 199.17869171 -1090.2251713 594.15403788 2.914746e+18 1.9801967379e-05 1.0 
8949111.1233 -30373614.22 131007622.62 208.91200971 -780.76725632 3252.0242967 2.914746e+18 1.9801967379e-05 1.0 
30734083.028 -81612759.209 45749494.104 712.03752963 -2003.1618679 1081.6798054 2.914746e+18 1.9801967379e-05 1.0 
-70915736.419 45667392.535 -73350687.557 -1754.3073976 1103.1796369 -1783.3109157 2.914746e+18 1.9801967379e-05 1.0 
16711423.033 -24310921.61 -119830004.31 402.53936893 -622.99214712 -2957.477312 2.914746e+18 1.9801967379e-05 1.0 
-5474322.8381 -42309896.373 -112494231.33 -170.19840628 -1067.3959153 -2779.1495389 2.914746e+18 1.9801967379e-05 1.0 
-46439383.475 30949535.873 -45800477.143 -1076.3645707 703.48615208 -1023.4983443 2.914746e+18 1.9801967379e-05 1.0 
-8107381.7436 26417571.491 -86412002.15 -205.59259506 633.21824569 -2062.0067878 2.914746e+18 1.9801967379e-05 1.0 
6212842.998 -19854668.151 40707557.428 106.87075715 -425.06076706 780.28556546 2.913821e+18 1.9795683188e-05 1.0 
-62698578.389 67751357.355 98136601.023 -1558.708155 1673.4882397 2429.0195292 2.913821e+18 1.9795683188e-05 1.0 
91048843.173 -136853893.85 -35077229.015 2259.2871917 -3464.3112663 -872.72674653 2.913821e+18 1.9795683188e-05 1.0 
-79120673.31 69085306.281 58213778.59 -1951.0694111 1688.0910075 1427.8063122 2.913821e+18 1.9795683188e-05 1.0 
78661105.728 -121195179.11 -76892275.868 1947.6766543 -3067.0839059 -1926.6382137 2.913821e+18 1.9795683188e-05 1.0 
-35701265.377 31654097.752 2103723.9149 -645.44902577 598.70301883 33.272697267 2.913821e+18 1.9795683188e-05 1.0 
35465836.531 -56021837.758 -56652788.576 832.33964732 -1372.7329829 -1314.5895612 2.913821e+18 1.9795683188e-05 1.0 
-49483365.629 35964177.496 -67502171.888 -1203.9735601 862.77130119 -1591.0142018 2.913821e+18 1.9795683188e-05 1.0 
-6131131.7755 -27230255.66 102663409.13 -166.78565758 -692.59040159 2503.0203016 2.912897e+18 1.9789405791e-05 1.0 
16855391.04 -59840464.627 40648507.117 360.18942261 -1416.3585978 906.79749283 2.912897e+18 1.9789405791e-05 1.0 
11587038.268 -34242190.075 -11577142.06 119.52171605 -687.19443774 -19.962384391 2.912897e+18 1.9789405791e-05 1.0 
-73389991.317 56542882.717 -61720943.635 -1803.1797168 1369.9846647 -1497.647971 2.912897e+18 1.9789405791e-05 1.0 
7607950.4711 1326310.2444 -136537552.54 177.90866731 19.30959272 -3396.9901756 2.912897e+18 1.9789405791e-05 1.0 
-63639403.94 70517490.698 134821220.56 -1602.749842 1759.5678421 3372.5498365 2.911975e+18 1.9783141981e-05 1.0 
86128755.295 -145192687.19 -18537102.526 2130.4935044 -3673.5762175 -463.77530797 2.911975e+18 1.9783141981e-05 1.0 
75835583.469 -120610449.19 -92020379.919 1876.6982179 -3056.1708573 -2309.6241323 2.911975e+18 1.9783141981e-05 1.0 
9464043.6202 -20638349.152 51049862.24 191.69491076 -479.33693502 1082.0698734 2.911055e+18 1.9776891759e-05 1.0 
-18974522.017 17166626.332 36163472.697 -373.69292355 341.93076366 623.06758783 2.911055e+18 1.9776891759e-05 1.0 
53794671.664 -60441367.93 117172476.75 1327.2052849 -1529.1096175 2913.0072036 2.911055e+18 1.9776891759e-05 1.0 
78763579.728 -93026004.104 122302926.52 1962.5385798 -2363.4509583 3067.1229636 2.911055e+18 1.9776891759e-05 1.0 
31310245.482 -92037122.715 23030522.367 720.31984659 -2251.383569 544.5996761 2.911055e+18 1.9776891759e-05 1.0 
-72295764.46 59573567.791 60904063.012 -1776.2115738 1444.0745712 1479.2202158 2.911055e+18 1.9776891759e-05 1.0 
91325126.582 -109269316.38 -30864342.629 2248.3960019 -2748.3258855 -766.05159591 2.911055e+18 1.9776891759e-05 1.0 
81258109.386 -137624356.71 -51959847.983 2010.0893544 -3485.4800396 -1297.4095794 2.911055e+18 1.9776891759e-05 1.0 
22266265.559 -58980634.58 -21412332.058 479.00860935 -1359.0507746 -416.54540552 2.911055e+18 1.9776891759e-05 1.0 
4195491.5754 22417931.344 -98146476.288 89.993517684 550.01797029 -2383.2407918 2.911055e+18 1.9776891759e-05 1.0 
19292436.693 -38458494.736 -60212109.519 433.4703697 -936.56950108 -1374.2549213 2.911055e+18 1.9776891759e-05 1.0 
-55045928.942 12056776.304 -80035472.465 -1345.8132756 269.51560978 -1922.3245329 2.911055e+18 1.9776891759e-05 1.0 
-38374733.855 -544021.95353 -87305095.434 -943.19162673 -35.564197355 -2094.515747 2.911055e+18 1.9776891759e-05 1.0 
-16708361.317 -4385220.2364 -84078421.968 -425.89875992 -118.22561087 -1994.3617061 2.909219e+18 1.976441849e-05 1.0 
12037865.011 9460621.8374 163762784.98 293.40348315 223.1561408 4102.7829839 2.908303e+18 1.9758195442e-05 1.0 
103648466.54 -133705782.26 80156433.763 2592.4500472 -3397.9109373 2016.9597848 2.908303e+18 1.9758195442e-05 1.0 
13545317.0 -46673359.134 2692982.9025 122.58292713 -923.91187132 -1.5314702401 2.908303e+18 1.9758195442e-05 1.0 
180056.12469 -26625229.459 -1879961.2529 515.44637243 -962.61978841 -265.96803367 2.908303e+18 1.9758195442e-05 1.0 
-71157078.913 46612803.537 -4708272.1058 -1675.2368344 1084.8433653 -109.48743249 2.908303e+18 1.9758195442e-05 1.0 
48237221.307 -49779463.398 -115995464.22 1183.3547343 -1261.2500424 -2875.8179585 2.908303e+18 1.9758195442e-05 1.0 
-3151676.5815 -73290517.768 -87131170.996 -115.62837268 -1832.3142314 -2128.2404329 2.908303e+18 1.9758195442e-05 1.0 
-4677117.3804 9312610.1683 -2684729.1042 816.43119576 187.00738964 1449.0244188 2.908303e+18 1.9758195442e-05 1.0 
