x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-12699477.05 -8450764.0032 -49643698.98 -259.56489649 -198.49381643 -1023.5437634 3.418831e+18 2.3229915833e-05 1.0 
-14664060.185 -29646425.539 -1520005.9542 -567.1077922 -1113.2527278 -54.381274363 3.418831e+18 2.3229915833e-05 1.0 
-4430781.2529 -47398199.943 1339126.0449 -190.57650074 -2046.9381738 60.286840186 3.418275e+18 2.3226137983e-05 1.0 
-33890288.84 35555245.519 68170782.867 -816.56879051 852.46622732 1616.9392724 3.418275e+18 2.3226137983e-05 1.0 
-45724814.996 10036564.858 48129542.891 -1039.2017463 208.16509077 1093.0100793 3.418275e+18 2.3226137983e-05 1.0 
28751335.024 16654868.022 71715225.639 693.26856845 375.71016841 1685.7071931 3.418275e+18 2.3226137983e-05 1.0 
36079910.602 -4477218.7548 18634382.281 653.69494112 -158.04876632 311.19757261 3.418275e+18 2.3226137983e-05 1.0 
57668247.785 18146314.177 90718851.031 1417.5727654 436.16746798 2235.4501274 3.418275e+18 2.3226137983e-05 1.0 
-71017635.952 3210151.5988 -8263417.2163 -1640.2436738 43.551501365 -192.02544908 3.418275e+18 2.3226137983e-05 1.0 
72028069.846 8928189.6824 68038514.794 1758.0505716 204.7447126 1661.2613636 3.418275e+18 2.3226137983e-05 1.0 
-73042118.539 14623242.313 -16571742.181 -1712.2632375 322.49840995 -390.23213681 3.418275e+18 2.3226137983e-05 1.0 
52378742.476 -3430581.2482 -9572197.7646 1095.2196144 -109.53377198 -213.07713308 3.418275e+18 2.3226137983e-05 1.0 
-52931013.541 12141545.94 -50586682.974 -1232.0521719 259.88456335 -1176.6332855 3.418275e+18 2.3226137983e-05 1.0 
82206582.767 4568574.0624 -9652546.9479 1959.4914578 85.654612974 -214.65043282 3.418275e+18 2.3226137983e-05 1.0 
85951180.838 16530187.838 -29853488.49 2077.9257659 386.44121074 -724.45768493 3.418275e+18 2.3226137983e-05 1.0 
-31507823.162 7070125.2345 -39653251.966 -659.66984442 109.41944238 -808.94875286 3.418275e+18 2.3226137983e-05 1.0 
-28493475.424 16120237.843 -87514890.547 -683.6182723 382.16646099 -2121.4856945 3.418275e+18 2.3226137983e-05 1.0 
61704749.485 -16846772.219 72577958.542 1496.661145 -434.82207895 1759.066523 3.417777e+18 2.3222754224e-05 1.0 
-18428516.5184631 -17407665.15460354 140938233.7926303 -459.16550016178695 -461.0582440091163 3530.4028692104343 6.795821e+18 4.6175534808999994e-05 1.0 
-34827639.675 -23635416.379 120185655.09 -862.45092378 -614.05538315 2992.3285238 3.417777e+18 2.3222754224e-05 1.0 
69393379.552 -11564134.01 110880669.19 1728.2634282 -310.87689843 2761.2846909 3.417777e+18 2.3222754224e-05 1.0 
127295035.03 -2321319.4883 49041152.874 3184.9566652 -78.952282027 1226.7672477 3.417777e+18 2.3222754224e-05 1.0 
128142038.96 -15571999.305 -395471.58089 3191.3329256 -413.80814996 -14.708421481 3.417777e+18 2.3222754224e-05 1.0 
84414107.583 1773053.9898 20894030.278 2017.5886094 24.59282664 503.6317091 3.417777e+18 2.3222754224e-05 1.0 
124807702.86 -11703174.477 -22121033.007 3103.544215 -318.16096914 -554.47545123 3.417777e+18 2.3222754224e-05 1.0 
-97895582.799 3298308.3026 10976161.874 -2388.6711964 59.426117115 254.35882931 3.417777e+18 2.3222754224e-05 1.0 
-130921196.96 -18256269.015 32557574.118 -3273.6543 -484.99074484 814.69226988 3.417777e+18 2.3222754224e-05 1.0 
-84394583.621 -16850335.77 10253107.17 -2015.3314256 -429.8204972 243.03045483 3.417777e+18 2.3222754224e-05 1.0 
89121486.634 -21227339.958 -75107213.817 2208.7498122 -552.78870656 -1854.7621584 3.417777e+18 2.3222754224e-05 1.0 
-91721677.325 -5583300.8538 -94890384.867 -2289.2053327 -162.0259744 -2367.8831161 3.417777e+18 2.3222754224e-05 1.0 
-98351926.019 -14723286.331 -74164215.412 -2438.9217896 -388.47987106 -1843.1456659 3.417777e+18 2.3222754224e-05 1.0 
-33850906.276 -16268553.087 -121567835.32 -842.77144261 -429.4070199 -3024.3801888 3.417777e+18 2.3222754224e-05 1.0 
-2544622.7721 -7466398.1384 -60761674.96 -65.462484795 -180.24469091 -1328.8723466 3.417777e+18 2.3222754224e-05 1.0 
40181873.256 4635355.2161 111236399.21 989.42853928 97.691211057 2759.066162 3.416724e+18 2.321559941e-05 1.0 
-94249710.133 -20275787.943 38669362.906 -2302.0564667 -521.17807688 947.9531497 3.416724e+18 2.321559941e-05 1.0 
26180646.112 28191767.263 90818504.072 638.98687902 682.66108715 2211.0790974 3.415937e+18 2.3210251984e-05 1.0 
-42587043.267 11485859.1 6036231.8067 -810.17902611 195.68127362 99.267296892 3.415937e+18 2.3210251984e-05 1.0 
-7867557.8179 2691558.9837 48958064.034 -149.64885967 12.305801054 987.67656424 3.415937e+18 2.3210251984e-05 1.0 
-96822973.988 26705826.59 62971044.54 -2401.8479427 653.2496858 1560.5983986 3.415937e+18 2.3210251984e-05 1.0 
28951467.568 -2355861.7464 32997234.983 530.93980665 -108.17625261 611.82396787 3.415937e+18 2.3210251984e-05 1.0 
-75253009.687 4223147.1723 53332566.411 -1821.8609931 84.536632168 1282.1466256 3.415937e+18 2.3210251984e-05 1.0 
94649859.873 19506283.206 44276568.262 2323.7504292 465.37964823 1088.9304854 3.415937e+18 2.3210251984e-05 1.0 
-63089474.827 14849831.353 -24259066.56 -1454.6975815 323.41365613 -552.86741662 3.415937e+18 2.3210251984e-05 1.0 
-45326440.154 8556060.7396 -42535754.612 -1000.4800683 163.22254112 -960.69779557 3.415937e+18 2.3210251984e-05 1.0 
-48555384.43 769449.64095 -16991888.734 -1007.1976565 -21.181735709 -336.28451104 3.415937e+18 2.3210251984e-05 1.0 
40337512.831 -10560861.822 122716562.05 1006.5682571 -287.53268743 3057.9042839 3.414625e+18 2.3201337344e-05 1.0 
-21269088.955 -4866402.3644 35775454.17 -370.99084166 -109.12885241 641.24115456 3.414625e+18 2.3201337344e-05 1.0 
-16911317.104 9123100.0921 87379401.75 -418.46126219 206.09529751 2100.4186983 3.414625e+18 2.3201337344e-05 1.0 
-93325029.194 -18969027.762 78820912.717 -2315.5534733 -498.28817429 1956.4123966 3.414625e+18 2.3201337344e-05 1.0 
102735021.22 -9600126.0637 45621225.776 2544.9941583 -263.67875704 1115.5109239 3.414625e+18 2.3201337344e-05 1.0 
88524482.987 -23887304.225 -2620430.5169 2131.4215048 -602.03818345 -54.981707939 3.414625e+18 2.3201337344e-05 1.0 
-124139807.87 -23654367.937 23390747.696 -3090.2264188 -616.90226688 583.47239404 3.414625e+18 2.3201337344e-05 1.0 
-23474338.936 4393381.987 -119765484.66 -590.07228021 91.465488754 -2969.1366598 3.414625e+18 2.3201337344e-05 1.0 
-48249844.224 -5914084.3367 -24153859.635 -1012.7117104 -144.48076829 -503.5715588 3.414625e+18 2.3201337344e-05 1.0 
37828295.1 -21932364.578 -115905287.69 938.0248294 -570.51612732 -2880.4960479 3.414625e+18 2.3201337344e-05 1.0 
-51836505.451 -11033540.195 -131112417.05 -1294.3213342 -300.9903893 -3282.5668238 3.414625e+18 2.3201337344e-05 1.0 
-80499439.775 -12912398.272 -59844304.163 -1961.4703749 -338.30670767 -1458.7000811 3.414625e+18 2.3201337344e-05 1.0 
-24195543.035 -11350076.751 -123576564.81 -598.01935275 -305.13964786 -3070.8815738 3.414625e+18 2.3201337344e-05 1.0 
18483952.321 -13369417.213 -76672419.851 431.43704884 -337.72036758 -1805.1819654 3.414625e+18 2.3201337344e-05 1.0 
-60740435.395 -13451362.184 -118104841.46 -1514.652593 -358.76579185 -2948.9008785 3.414625e+18 2.3201337344e-05 1.0 
-63756178.982 -20752880.561 -69658001.207 -1545.1116494 -530.7743211 -1687.6752892 3.414625e+18 2.3201337344e-05 1.0 
35275856.141 2993566.9137 25149614.189 667.99993327 2.1844025675 447.67109656 3.413617e+18 2.3194488291e-05 1.0 
39626478.576 8046902.4559 78306970.115 941.72493903 168.41458668 1881.4927717 3.413617e+18 2.3194488291e-05 1.0 
13191781.096 2112505.5211 65220581.419 307.10471557 9.4660035656 1474.5751395 3.413617e+18 2.3194488291e-05 1.0 
-109807940.98 34136029.534 35770754.534 -2727.3425842 842.90693806 896.9576438 3.413617e+18 2.3194488291e-05 1.0 
101105898.51 16984933.496 20808196.521 2481.9141885 400.44833385 506.6600485 3.413617e+18 2.3194488291e-05 1.0 
102527089.38 27586126.823 35395008.234 2530.5315217 679.35485017 872.00115227 3.413617e+18 2.3194488291e-05 1.0 
-50539851.951 10487647.17 -24676459.098 -1095.5235683 203.18950661 -530.75923734 3.413617e+18 2.3194488291e-05 1.0 
-56180646.222 23251585.869 -25812241.658 -1269.5372849 524.98835998 -583.86483988 3.413617e+18 2.3194488291e-05 1.0 
63083866.49 17482655.048 -43151392.022 1485.318547 392.45140599 -1014.8560047 3.413617e+18 2.3194488291e-05 1.0 
-23822683.185 2993606.4749 -67993633.858 -558.75481324 40.882200108 -1575.7588785 3.413617e+18 2.3194488291e-05 1.0 
68581749.285 4856794.2624 -53361372.163 1644.7676251 87.761092001 -1277.6846158 3.413617e+18 2.3194488291e-05 1.0 
-7474359.3773 -4056779.2404 -40013067.025 -121.67525887 -132.48524095 -704.91013537 3.413617e+18 2.3194488291e-05 1.0 
381635.18974 -9052767.5931 40687224.038 -2.3041573997 -177.55707042 715.76193421 3.413578e+18 2.3194223297e-05 1.0 
112802319.15 -9259232.4414 40773211.541 2793.8049938 -252.40218063 1010.1280002 3.413578e+18 2.3194223297e-05 1.0 
123580414.67 -3634341.6973 -24868293.343 3074.6729425 -111.70562165 -613.24686075 3.413578e+18 2.3194223297e-05 1.0 
-105985917.57 -17916896.685 -62537465.374 -2629.3045915 -475.32584842 -1557.5096348 3.413578e+18 2.3194223297e-05 1.0 
17574607.231 -3741334.233 42529014.809 343.73262346 -95.472181298 808.30728498 3.412533e+18 2.3187122841e-05 1.0 
15616168.446 -24964243.198 124923235.69 387.20601094 -648.15467755 3112.3449876 3.412533e+18 2.3187122841e-05 1.0 
62294056.585 -22771790.251 72971349.416 1513.4554553 -583.64635081 1773.3427036 3.412533e+18 2.3187122841e-05 1.0 
-27644780.957 -5474108.0645 136347937.92 -696.62942036 -157.15055475 3412.7626666 3.412533e+18 2.3187122841e-05 1.0 
-60453367.573 -15447843.517 112787125.57 -1509.9474709 -408.48704758 2807.6123356 3.412533e+18 2.3187122841e-05 1.0 
107125183.01 -15127583.585 66092663.209 2663.7747488 -401.69053503 1643.218664 3.412533e+18 2.3187122841e-05 1.0 
119739990.86 -24722896.903 37940287.682 2982.927283 -642.94106526 944.81755996 3.412533e+18 2.3187122841e-05 1.0 
-64206269.173 -112907.66777 41872608.837 -1501.8869218 -27.064135325 983.56637594 3.412533e+18 2.3187122841e-05 1.0 
-121315782.07 -8961669.9535 35870585.333 -3019.8479131 -247.88902452 887.08600284 3.412533e+18 2.3187122841e-05 1.0 
134794162.07 310882.69047 -54194143.346 3391.5698677 -10.226752444 -1364.9227295 3.412533e+18 2.3187122841e-05 1.0 
130025051.23 -16599601.675 -51406186.48 3253.6713122 -439.75246763 -1285.3976525 3.412533e+18 2.3187122841e-05 1.0 
-128578299.94 -13897261.549 -14647158.228 -3201.7429275 -370.44068386 -362.47897718 3.412533e+18 2.3187122841e-05 1.0 
31742194.508 12835438.521 -63827790.303 736.99070961 283.23465 -1473.4173063 3.412533e+18 2.3187122841e-05 1.0 
91183290.427 -14129390.155 -101284492.92 2279.108614 -378.77082456 -2530.4353851 3.412533e+18 2.3187122841e-05 1.0 
-35641856.452 2970533.0902 -95251008.653 -862.77402073 53.729526609 -2327.2560856 3.412533e+18 2.3187122841e-05 1.0 
-117036911.39 -19870124.145 -40894113.839 -2913.8403384 -514.81017038 -1016.2514802 3.412533e+18 2.3187122841e-05 1.0 
-850651.24604 -7997561.0809 -76265118.668 -15.083931754 -211.95215115 -1779.3079072 3.412533e+18 2.3187122841e-05 1.0 
-74498198.056 -16519385.93 -36416840.501 -1765.851708 -417.60840419 -877.88345723 3.412533e+18 2.3187122841e-05 1.0 
57066715.251 -15593682.928 -102400244.27 1413.8521303 -410.47733902 -2534.228203 3.412533e+18 2.3187122841e-05 1.0 
-38291876.166 -39986735.684 -96386191.332 -944.26345069 -1022.891756 -2368.9451397 3.412533e+18 2.3187122841e-05 1.0 
-4347401.7579 -3549447.74 -48844113.786 -85.894608187 -85.325878006 -980.89109453 3.412533e+18 2.3187122841e-05 1.0 
52170322.761 19307343.704 54808907.266 1225.3428654 441.57432465 1291.9959294 3.412464e+18 2.3186654007e-05 1.0 
71129675.54 20894718.073 83739296.583 1758.7342422 506.61020081 2066.8405142 3.412464e+18 2.3186654007e-05 1.0 
-73428306.505 3575476.664 1000872.2093 -1709.1326898 51.511669576 25.8773483 3.412464e+18 2.3186654007e-05 1.0 
-40522606.92 -495140.83896 60404471.564 -935.2143039 -34.928976926 1393.0617961 3.412464e+18 2.3186654007e-05 1.0 
-103328465.59 -374026.16402 84581538.373 -2583.1093829 -31.239857523 2124.2682718 3.412464e+18 2.3186654007e-05 1.0 
103664546.51 33348800.049 32233869.653 2561.3812072 818.31321646 787.69509004 3.412464e+18 2.3186654007e-05 1.0 
108003028.83 18019020.926 64118704.046 2690.543614 435.11680925 1607.5630851 3.412464e+18 2.3186654007e-05 1.0 
-58392148.894 4533719.3259 -32537579.28 -1321.5539769 73.573419567 -749.99649797 3.412464e+18 2.3186654007e-05 1.0 
53978006.647 3714142.12 -61542249.863 1276.2098606 67.058334729 -1461.417488 3.412464e+18 2.3186654007e-05 1.0 
-16774112.359 9268535.4077 -62801526.998 -368.73776454 183.26542404 -1420.2410004 3.412464e+18 2.3186654007e-05 1.0 
12419782.139 35570281.544 -127550642.56 299.39925163 884.13138716 -3189.6017657 3.412464e+18 2.3186654007e-05 1.0 
-3947517.0648 -53099050.204 4529515.6712 -173.63901404 -2358.4604158 189.88779478 3.411314e+18 2.3178840107e-05 1.0 
10663363.597 18178097.958 49333261.162 235.19306949 371.63040433 1034.2450123 3.411314e+18 2.3178840107e-05 1.0 
97453351.765 17321420.466 79628028.351 2437.5949498 420.76278146 1982.4902516 3.411314e+18 2.3178840107e-05 1.0 
-60451875.831 -7183635.7211 -4685859.7564 -1331.2403807 -202.0721463 -93.962965388 3.411314e+18 2.3178840107e-05 1.0 
-94921979.553 16358995.343 22778293.119 -2315.791086 388.56785839 565.19966915 3.411314e+18 2.3178840107e-05 1.0 
59591977.115 8431069.2367 -8252687.9746 1314.3880267 156.59895688 -176.01282155 3.411314e+18 2.3178840107e-05 1.0 
97262437.944 29297387.019 -47510154.842 2400.2905865 722.10243706 -1180.7895874 3.411314e+18 2.3178840107e-05 1.0 
-51551343.092 15340562.649 -82589139.209 -1257.2679297 356.83617598 -2013.3231618 3.411314e+18 2.3178840107e-05 1.0 
552657.41412 -21911132.947 75941077.095 10.791979185 -547.40876664 1782.3272111 3.410448e+18 2.31729559e-05 1.0 
32645222.925 -23100923.051 55827736.227 730.53280624 -565.11271239 1269.9107146 3.410448e+18 2.31729559e-05 1.0 
74197600.111 -8623340.3701 93656523.577 1836.2727984 -239.12888787 2324.0055596 3.410448e+18 2.31729559e-05 1.0 
125213843.68 -13677142.268 51885853.988 3128.5987415 -365.85964521 1293.7287682 3.410448e+18 2.31729559e-05 1.0 
118805548.06 -13995528.192 29231850.125 2947.8640592 -373.49397339 725.0298447 3.410448e+18 2.31729559e-05 1.0 
-43450559.584 -8437158.3219 13693724.108 -826.87849559 -181.32725673 270.06794893 3.410448e+18 2.31729559e-05 1.0 
94373045.368 -9676474.8177 -21739704.139 2289.4666469 -259.46542536 -529.71348225 3.410448e+18 2.31729559e-05 1.0 
144200591.64 -16435513.423 -41049738.025 3623.3981571 -438.25859211 -1031.9544384 3.410448e+18 2.31729559e-05 1.0 
107607120.64 -19986859.682 -41612760.681 2662.6884313 -521.5992721 -1024.2706326 3.410448e+18 2.31729559e-05 1.0 
-106006194.72 2823810.3707 -68548857.733 -2638.2717364 52.796368689 -1710.0975031 3.410448e+18 2.31729559e-05 1.0 
-121946386.37 -4034573.811 -44258902.172 -3036.760779 -122.36496265 -1101.6071737 3.410448e+18 2.31729559e-05 1.0 
34362891.882 1736795.3311 -104201538.27 854.91385755 26.090782931 -2566.072479 3.410448e+18 2.31729559e-05 1.0 
-42049965.542 -10979852.448 -4629022.9639 -772.57799437 -231.88011706 -68.627008189 3.410448e+18 2.31729559e-05 1.0 
69881573.961 -7576042.2764 -101703373.81 1737.2728871 -209.83207005 -2523.7391547 3.410448e+18 2.31729559e-05 1.0 
54747801.061 -4622784.4098 -25566930.749 1206.7051895 -141.24035661 -550.58117926 3.410169e+18 2.317106018e-05 1.0 
35392104.247 16578943.663 -71949321.191 832.31778422 380.14000235 -1709.9588383 3.410169e+18 2.317106018e-05 1.0 
-23633453.92 19504421.28 -122831832.52 -593.37361829 473.96485431 -3059.4560254 3.410169e+18 2.317106018e-05 1.0 
-6705217.6726 -45502178.115 1057519.4951 -285.24863305 -1956.8755243 33.108876486 3.409028e+18 2.3163307433e-05 1.0 
92947504.517 20312650.83 -53053009.494 2282.658482 487.190392 -1313.2995092 3.409028e+18 2.3163307433e-05 1.0 
110717958.15 21828760.12 -68174252.13 2766.3971194 536.87348757 -1709.0839006 3.409028e+18 2.3163307433e-05 1.0 
-31558051.002 2128520.1965 -57238592.161 -722.84185912 9.7563699512 -1285.1912165 3.409028e+18 2.3163307433e-05 1.0 
12274899.77 6056913.3399 -62684337.7 279.13192794 114.57034307 -1401.5134771 3.409028e+18 2.3163307433e-05 1.0 
1049710.661 9682216.5235 -114044958.04 33.936789587 222.2719095 -2823.1604209 3.409028e+18 2.3163307433e-05 1.0 
24317222.446 1186389.8098 -34519458.059 435.91526426 -30.987296343 -625.83825509 3.409028e+18 2.3163307433e-05 1.0 
1139802.0321 5609322.0247 -58243912.192 36.415336802 87.184841004 -1270.382186 3.409028e+18 2.3163307433e-05 1.0 
50250072.927 23479795.764 -116343474.55 1257.2125013 574.90126097 -2904.9427084 3.409028e+18 2.3163307433e-05 1.0 
18178937.788 36696794.332 -117433526.82 457.21946581 908.60057795 -2920.1247687 3.409028e+18 2.3163307433e-05 1.0 
4467931.1921 -19360836.503 125890213.27 105.63209226 -508.14144957 3133.6637985 3.408371e+18 2.3158843318e-05 1.0 
-32073272.46 -21809722.44 53190915.323 -736.04805276 -527.74682705 1181.8376724 3.408371e+18 2.3158843318e-05 1.0 
19278800.517 -14947415.176 123295155.01 479.81524795 -394.78563627 3063.6226905 3.408371e+18 2.3158843318e-05 1.0 
86243638.964 -18062011.403 94587145.855 2146.0368576 -474.39442799 2356.428716 3.408371e+18 2.3158843318e-05 1.0 
-3589800.0872 -10450345.075 140388596.25 -88.331665653 -283.77778974 3514.4347863 3.408371e+18 2.3158843318e-05 1.0 
-64392542.012 -28696606.231 116067256.49 -1616.4973495 -746.32678933 2898.4701866 3.408371e+18 2.3158843318e-05 1.0 
-57268424.725 4459601.3723 105904416.52 -1421.4502807 85.106228484 2622.5125385 3.408371e+18 2.3158843318e-05 1.0 
-73783092.945 -5440808.0988 117688640.51 -1844.7582694 -157.58053105 2941.5788589 3.408371e+18 2.3158843318e-05 1.0 
-83217196.995 -1711294.7173 108578473.32 -2078.6144787 -62.715640007 2717.1371648 3.408371e+18 2.3158843318e-05 1.0 
-106806794.98 -4052846.2964 112290636.88 -2688.4060035 -125.2293937 2827.0233658 3.408371e+18 2.3158843318e-05 1.0 
-136599291.98 -8630272.9416 31553165.324 -3419.7007608 -239.38172318 788.15731411 3.408371e+18 2.3158843318e-05 1.0 
-143614916.78 -10203430.55 7753906.6656 -3598.3799106 -279.0752192 189.44894678 3.408371e+18 2.3158843318e-05 1.0 
102835438.51247242 -18908916.594839897 -85929577.08539045 2564.4622899617675 -497.2736090669017 -2144.3547345526104 6.740682e+18 4.5800882091000003e-05 1.0 
-147189918.25 -5428713.6306 5265916.8933 -3691.4973982 -159.20295278 136.45632574 3.408371e+18 2.3158843318e-05 1.0 
-83412765.651 -12237171.44 -99519170.738 -2080.0837995 -330.71252291 -2478.6848417 3.408371e+18 2.3158843318e-05 1.0 
-110810233.29 -23581814.868 -65707137.385 -2760.4509758 -614.94120707 -1637.5366766 3.408371e+18 2.3158843318e-05 1.0 
-17889257.79 30680660.068 111129279.66 -445.42349901 753.2690953 2755.0463343 3.406758e+18 2.3147883474e-05 1.0 
-119041852.0 34493129.398 36064277.4 -2968.8789065 854.83647935 895.00924578 3.406758e+18 2.3147883474e-05 1.0 
-77354839.68 20567695.578 -30759061.276 -1848.8724313 483.02417157 -738.89493551 3.406758e+18 2.3147883474e-05 1.0 
66246052.58 19568763.664 -26742447.526 1547.9686248 437.83513696 -609.32409065 3.406758e+18 2.3147883474e-05 1.0 
42258536.48 6917139.105 -55782975.0 957.48940477 129.48086999 -1292.7829357 3.406758e+18 2.3147883474e-05 1.0 
-13787879.572 10091954.078 -56204745.601 -298.68641884 193.27164922 -1225.6384359 3.406758e+18 2.3147883474e-05 1.0 
-5737868.1626 -6109515.1554 123044785.44 -147.34183349 -172.64714634 3060.2044603 3.406301e+18 2.3144778298e-05 1.0 
-73052854.886 -12902840.479 86649502.525 -1799.3957065 -342.85637947 2137.6658439 3.406301e+18 2.3144778298e-05 1.0 
101096638.65 -10707659.231 86798215.347 2521.9446608 -294.75302649 2168.497099 3.406301e+18 2.3144778298e-05 1.0 
96410538.711 -33980182.401 -3366464.0285 2349.7070788 -864.01941995 -88.609102422 3.406301e+18 2.3144778298e-05 1.0 
-123374513.65 -17371624.532 64183196.376 -3086.3465293 -460.06562911 1603.5578264 3.406301e+18 2.3144778298e-05 1.0 
58103593.688 -6701648.936 13153267.488 1270.2122773 -187.30251924 270.9792763 3.406301e+18 2.3144778298e-05 1.0 
112668711.44 -22294470.026 -35224412.099 2788.7646158 -579.1638371 -874.13789509 3.406301e+18 2.3144778298e-05 1.0 
-117923295.37 -14792238.356 -71405490.247 -2951.0282324 -397.25390143 -1786.1642686 3.406301e+18 2.3144778298e-05 1.0 
43512955.93 -12723927.687 -132883660.74 1087.0858816 -344.27531754 -3324.9501801 3.406301e+18 2.3144778298e-05 1.0 
-1147516.7006 -54302710.316 8885774.2191 -57.794610446 -2415.7212907 399.81678353 3.406301e+18 2.3144778298e-05 1.0 
5230000.8707 21846937.547 81041070.862 126.38362713 509.64332447 1932.1520753 3.404505e+18 2.3132575025e-05 1.0 
-25097588.67 24820861.984 99582227.231 -622.35726878 601.91729774 2442.0911156 3.404505e+18 2.3132575025e-05 1.0 
-46621979.291 7793668.7201 46105209.217 -1041.423364 146.50080541 1052.8372714 3.404505e+18 2.3132575025e-05 1.0 
-15330525.371 26595692.854 109841620.12 -384.60082796 650.35912325 2716.6810403 3.404505e+18 2.3132575025e-05 1.0 
-93040822.535 26967293.621 41445345.686 -2286.9781785 652.36425208 1013.3123878 3.404505e+18 2.3132575025e-05 1.0 
-60071062.677 17773834.312 41219070.564 -1400.2104689 405.46588774 963.55182858 3.404505e+18 2.3132575025e-05 1.0 
-83901766.229 15873766.943 -1799471.9098 -2004.9131293 363.78338608 -41.90573759 3.404505e+18 2.3132575025e-05 1.0 
42622854.427 -5787610.6517 4702028.9342 774.46827465 -167.22110226 124.08231678 3.404505e+18 2.3132575025e-05 1.0 
-75374236.694 -3603131.1367 -54855867.231 -1828.5674155 -116.48041873 -1317.3417749 3.404505e+18 2.3132575025e-05 1.0 
74295308.036 -383862.02213 -26922988.389 1756.387847 -33.092717371 -640.26385866 3.404505e+18 2.3132575025e-05 1.0 
-48449881.13 19641021.567 -58725477.263 -1136.4273237 452.37552555 -1383.5606721 3.404505e+18 2.3132575025e-05 1.0 
-45666818.518 -201085.57947 -48275158.884 -1045.2033245 -44.894311759 -1080.1351941 3.404505e+18 2.3132575025e-05 1.0 
13557049.27 -5959947.8787 -42498923.647 219.43067988 -152.23193187 -804.17035319 3.404505e+18 2.3132575025e-05 1.0 
29901575.108 -11027505.889 143527652.46 755.64940581 -301.10137726 3600.8746454 3.404239e+18 2.3130767636e-05 1.0 
7010694.3281 -9019697.0649 44701467.03 143.39856236 -193.2100322 850.85191081 3.40321e+18 2.3123775894e-05 1.0 
43165340.71 -22517196.957 118190777.69 1067.1429834 -586.57364581 2944.2946831 3.40321e+18 2.3123775894e-05 1.0 
-124057321.4 -23437860.487 -13851182.074 -3086.8452641 -610.04093384 -345.11276187 3.40321e+18 2.3123775894e-05 1.0 
49753474.706 -7705366.8932 -48179292.23 1140.0158462 -195.75851064 -1088.6483104 3.40321e+18 2.3123775894e-05 1.0 
-84019476.034 -14432771.495 -70182020.687 -2063.1824963 -382.98151192 -1725.8835878 3.40321e+18 2.3123775894e-05 1.0 
-127285810.03 -8042708.0697 -57625682.161 -3185.0453627 -225.50915313 -1437.8416234 3.40321e+18 2.3123775894e-05 1.0 
38469219.6 133265.08618 -151678231.05 967.46568436 -18.035749826 -3818.8629866 3.40321e+18 2.3123775894e-05 1.0 
53708191.558 -7287323.0518 -112435026.38 1336.5414114 -203.88966691 -2790.32466 3.40321e+18 2.3123775894e-05 1.0 
-42519707.47 -22748472.586 -78840650.538 -1022.096503 -576.65074889 -1899.4554177 3.40321e+18 2.3123775894e-05 1.0 
-24420873.592 -20294721.481 -78131031.931 -587.28466755 -510.01025838 -1853.8092122 3.40321e+18 2.3123775894e-05 1.0 
-35532518.214 -5766542.6199 44667342.99 -764.56452314 -169.68864342 961.05790118 3.402267e+18 2.3117368496e-05 1.0 
55046406.973 17767875.979 52490467.418 1291.6436968 405.04481333 1239.3967157 3.402267e+18 2.3117368496e-05 1.0 
73262814.204 19220794.965 103153868.62 1830.9453048 465.7500694 2568.4949582 3.402267e+18 2.3117368496e-05 1.0 
-70846001.809 1268392.7946 1184961.1334 -1632.83236 -0.20694191431 25.291229343 3.402267e+18 2.3117368496e-05 1.0 
-12488412.693 1943715.3618 58411107.644 -268.21704336 12.6801109 1277.5426472 3.402267e+18 2.3117368496e-05 1.0 
-98312785.235 25756568.353 50805367.137 -2428.3623157 629.55453246 1258.9502513 3.402267e+18 2.3117368496e-05 1.0 
100463892.73 28342520.419 32114970.804 2476.203376 692.2722701 786.44532808 3.402267e+18 2.3117368496e-05 1.0 
111704564.23 6619743.2847 65002943.203 2787.5276705 147.42158349 1623.0729409 3.402267e+18 2.3117368496e-05 1.0 
-87640973.777 27422375.939 -36050665.299 -2137.0967497 659.30027405 -879.63936497 3.402267e+18 2.3117368496e-05 1.0 
-45873882.61 -7021469.1819 -2872278.6079 -883.47688438 -182.99833426 -60.25077051 3.402267e+18 2.3117368496e-05 1.0 
98344818.978 41155524.095 -36075792.926 2426.4953123 1016.896257 -888.5300992 3.402267e+18 2.3117368496e-05 1.0 
80077656.881 19963027.871 -58485717.346 1953.6668644 476.32662955 -1436.2185559 3.402267e+18 2.3117368496e-05 1.0 
-52039005.641 39348150.658 -95260462.032 -1292.6943737 974.68131126 -2354.4453567 3.402267e+18 2.3117368496e-05 1.0 
31685319.166 -7405598.9281 -59466209.964 722.08851487 -198.21495531 -1347.2440526 3.402267e+18 2.3117368496e-05 1.0 
-21350980.595 21127318.983 -98804966.415 -524.46480478 507.58791574 -2419.1924261 3.402267e+18 2.3117368496e-05 1.0 
39613204.483 -16096257.525 111584176.34 973.70014083 -424.38386666 2765.1855286 3.402183e+18 2.3116797741e-05 1.0 
84141828.449 -19436808.424 105528385.56 2098.6676874 -511.32342578 2635.5029732 3.402183e+18 2.3116797741e-05 1.0 
-34189131.003 3385570.3383 129195626.71 -847.73793837 65.875056953 3227.7366461 3.402183e+18 2.3116797741e-05 1.0 
