x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
161220629.93 6207176.5181 66403184.696 3821.2265325 149.2902294 1581.8266648 3.462133e+18 2.3529578339e-05 1.0 
102572652.78 -3859009.7471 48625293.048 2443.1119737 -73.906347329 1146.1105002 3.462133e+18 2.3529578339e-05 1.0 
207833371.39 23483349.648 269377518.7 4983.7650267 568.56503401 6463.3018533 3.462133e+18 2.3529578339e-05 1.0 
-253657495.49 -41776099.297 225253793.14 -6088.5983847 -1005.4272915 5402.5512197 3.462133e+18 2.3529578339e-05 1.0 
329848075.42 -86009307.013 29223957.005 7906.6785936 -2069.7254113 699.02858634 3.462133e+18 2.3529578339e-05 1.0 
109195128.95 2131159.3348 -41336023.952 2602.0180935 35.205226 -1006.5853044 3.462133e+18 2.3529578339e-05 1.0 
8027330.4186 6874129.3917 -15478306.02 196.60831502 151.18136937 -379.83591164 3.462133e+18 2.3529578339e-05 1.0 
82794389.94 -14797894.224 4279150.8298 1946.1896913 -343.9093282 119.60943961 3.462133e+18 2.3529578339e-05 1.0 
-344208021.33 -26804878.876 85275859.125 -8258.0331893 -642.90797348 2046.7285733 3.462133e+18 2.3529578339e-05 1.0 
331369401.44 -20598370.535 -123687409.27 7948.7002109 -491.83587759 -2959.8450409 3.462133e+18 2.3529578339e-05 1.0 
75475305.029 6395546.2667 -111618353.34 1770.810882 140.21567563 -2640.289152 3.462133e+18 2.3529578339e-05 1.0 
-18073305.066 8164462.2407 -77953705.278 -441.63034383 196.80821699 -1856.3924797 3.462133e+18 2.3529578339e-05 1.0 
-305379971.94 29232792.387 -270344223.78 -7330.7210754 708.02725352 -6493.2433818 3.462133e+18 2.3529578339e-05 1.0 
-296950541.76 -22813075.354 -237945581.55 -7120.9721047 -547.18388449 -5709.7619362 3.462133e+18 2.3529578339e-05 1.0 
-38315105.894 9372280.9558 -356868767.52 -915.11208832 225.34681705 -8564.6116201 3.462133e+18 2.3529578339e-05 1.0 
-300740592.84 -34937415.646 -169952169.07 -7205.0234555 -837.09595739 -4082.8601112 3.462133e+18 2.3529578339e-05 1.0 
134533955.7 -56285742.323 -343530084.4 3229.0555864 -1353.0197217 -8239.9561169 3.462133e+18 2.3529578339e-05 1.0 
-206330404.28 2368894.773 -100466167.1 -4924.065112 69.188415338 -2393.1469623 3.462133e+18 2.3529578339e-05 1.0 
100801361.6 -33409998.582 -267732916.57 2409.0368913 -796.78291966 -6409.6588582 3.462133e+18 2.3529578339e-05 1.0 
-148539389.37 7009437.3336 -132730891.92 -3559.9569631 180.96102592 -3167.3736476 3.462133e+18 2.3529578339e-05 1.0 
91381043.216 -9101252.2767 -233059485.54 2179.3320361 -203.75838073 -5565.0667843 3.462133e+18 2.3529578339e-05 1.0 
-106607901.08 4357072.3648 -132977451.96 -2506.8484163 104.81134362 -3162.2635599 3.462133e+18 2.3529578339e-05 1.0 
25937553.778 4326390.2107 -192597951.37 633.43256824 101.14164103 -4592.5503065 3.462133e+18 2.3529578339e-05 1.0 
-38809875.391 6310523.0568 -156674003.03 -912.69244738 149.32232815 -3724.7741797 3.462133e+18 2.3529578339e-05 1.0 
-5503894.1799 -4596127.8511 84660725.831 -148.14907405 -111.91656799 2012.5568896 3.462133e+18 2.3529578339e-05 1.0 
72737406.382 -3207285.6792 168984317.51 1742.9488056 -77.103317516 4019.0727835 3.462133e+18 2.3529578339e-05 1.0 
36272699.534 21732413.654 245745388.73 863.31519988 507.78753034 5870.3851086 3.462133e+18 2.3529578339e-05 1.0 
-192815456.13 18290951.918 98063909.972 -4601.2331728 423.74369229 2337.2167415 3.462133e+18 2.3529578339e-05 1.0 
21106247.453 18987048.105 293363597.28 502.63395447 451.2519862 7026.6893353 3.462133e+18 2.3529578339e-05 1.0 
-193542265.97 -7676310.716 118017638.18 -4614.2112559 -193.50098874 2819.6149673 3.462133e+18 2.3529578339e-05 1.0 
-91315643.276 61442547.112 318970686.02 -2188.6063583 1479.6119192 7649.403991 3.462133e+18 2.3529578339e-05 1.0 
-173001058.93 64607269.646 219555536.31 -4136.0634073 1552.6512539 5256.2628873 3.462133e+18 2.3529578339e-05 1.0 
104005760.19 -3809316.6916 47076235.024 2462.1202048 -100.4640816 1110.0199869 3.462133e+18 2.3529578339e-05 1.0 
-48192722.628 -8361633.8256 -27622661.707 -1134.2797265 -199.14404042 -655.67861705 3.462133e+18 2.3529578339e-05 1.0 
193716616.15 -2787378.5406 138356716.36 4625.8061004 -78.444256991 3302.0914802 3.462133e+18 2.3529578339e-05 1.0 
-7712320.4544 -30902590.064 368217619.14 -181.49706138 -743.85403583 8835.4858254 3.462133e+18 2.3529578339e-05 1.0 
-388500732.31 78777426.217 147353625.51 -9329.2336105 1900.5255297 3537.4360798 3.462133e+18 2.3529578339e-05 1.0 
251639581.57 2213194.0394 47783520.532 6015.4909492 42.539117023 1147.6401351 3.462133e+18 2.3529578339e-05 1.0 
59689089.425 -2331698.8889 39737964.475 1409.8033375 -39.636255117 921.61509272 3.462133e+18 2.3529578339e-05 1.0 
-336047069.53 5685164.4639 -143201862.07 -8064.8589554 140.403631 -3442.2031421 3.462133e+18 2.3529578339e-05 1.0 
91287826.508 -4174020.9064 -144266921.43 2168.5428117 -102.65682974 -3438.2455417 3.462133e+18 2.3529578339e-05 1.0 
592959.43027 -7481968.9698 -175589133.79 10.418339138 -180.31781367 -4179.1726587 3.462133e+18 2.3529578339e-05 1.0 
272703480.83 34239167.404 -131747064.92 6535.2667116 819.01385431 -3159.4269195 3.462133e+18 2.3529578339e-05 1.0 
-58162547.743 11735169.134 -208179215.23 -1385.9067835 259.60545885 -4960.015189 3.462133e+18 2.3529578339e-05 1.0 
280579754.32 54670692.528 -145632642.85 6719.2913132 1314.8909662 -3492.0929943 3.462133e+18 2.3529578339e-05 1.0 
-143453515.58 29437241.007 -297341876.07 -3442.3246844 703.7346419 -7129.8603598 3.462133e+18 2.3529578339e-05 1.0 
298817867.0 34257163.657 -190107283.8 7163.8337015 821.04249117 -4567.3037426 3.462133e+18 2.3529578339e-05 1.0 
-155849083.69 9928517.9854 -333799402.42 -3740.9506887 237.83991195 -8013.5828516 3.462133e+18 2.3529578339e-05 1.0 
166634193.62 11577780.716 -381809450.25 4000.5376762 282.1227223 -9180.8989369 3.462133e+18 2.3529578339e-05 1.0 
-108184815.44 20316883.522 -411406210.82 -2600.3103118 492.10247077 -9880.1416521 3.462133e+18 2.3529578339e-05 1.0 
65287912.386 6743651.3323 195216550.8 1562.0882362 168.46468085 4659.321067 3.459751e+18 2.3513389632e-05 1.0 
32753386.369 4246404.0785 170468479.83 772.01284792 103.14045252 4039.316419 3.459751e+18 2.3513389632e-05 1.0 
87444119.076 -1248518.5166 146191850.75 2079.5658839 -13.589166128 3470.0818133 3.459751e+18 2.3513389632e-05 1.0 
69042514.752 -535137.89889 128524861.48 1636.6834261 -0.50104702123 3046.8582816 3.459751e+18 2.3513389632e-05 1.0 
265862824.18 -44313990.617 193877728.25 6379.8895776 -1064.1675334 4637.1220659 3.459751e+18 2.3513389632e-05 1.0 
-115025306.78 5839436.1011 197226013.93 -2742.4538343 149.09296149 4720.8214301 3.459751e+18 2.3513389632e-05 1.0 
284684317.72 -60316052.654 195312553.27 6828.85737 -1450.716159 4689.147446 3.459751e+18 2.3513389632e-05 1.0 
-110238951.86 6724861.6036 154146997.27 -2621.6431659 170.75461367 3665.7137887 3.459751e+18 2.3513389632e-05 1.0 
-53506274.195 -44469666.683 316328778.75 -1286.2645294 -1065.5711913 7577.1291911 3.459751e+18 2.3513389632e-05 1.0 
291523375.45 -66748674.834 195298155.22 6993.5216514 -1607.1474064 4681.9899281 3.459751e+18 2.3513389632e-05 1.0 
-132567218.08 49267.401299 164583864.25 -3161.5648308 12.223659114 3923.9034789 3.459751e+18 2.3513389632e-05 1.0 
188944728.23 433813.79146 16667878.069 4491.9036615 28.671024224 398.01394295 3.459751e+18 2.3513389632e-05 1.0 
62373024.385 1027681.1265 3886754.1141 1458.0208745 35.5531395 78.019691157 3.459751e+18 2.3513389632e-05 1.0 
84437460.794 -46723311.157 374811907.16 2025.1619929 -1125.4811307 8992.1125852 3.459751e+18 2.3513389632e-05 1.0 
-135267157.75 -23241987.043 285704830.48 -3232.5648666 -553.70574873 6845.6564005 3.459751e+18 2.3513389632e-05 1.0 
282631174.87 -24808053.485 206792168.97 6778.4061738 -592.60710849 4952.2696318 3.459751e+18 2.3513389632e-05 1.0 
-160875972.73 1832189.1014 190297521.52 -3829.7091386 45.570101614 4549.4408726 3.459751e+18 2.3513389632e-05 1.0 
307981590.92 -43246455.539 141034975.02 7385.0018918 -1038.8478818 3382.8703186 3.459751e+18 2.3513389632e-05 1.0 
-156557286.29 6752476.7085 123261570.79 -3742.4402044 168.61079749 2926.0630744 3.459751e+18 2.3513389632e-05 1.0 
240994422.89 -14367941.848 41191737.799 5752.8697709 -332.64291105 988.84048527 3.459751e+18 2.3513389632e-05 1.0 
-10942731.42 8886009.7544 23316668.371 -230.28844535 201.52975266 553.54467899 3.459751e+18 2.3513389632e-05 1.0 
77015784.821 3830337.0285 -12392880.622 1802.5350143 90.863969236 -311.06038192 3.459751e+18 2.3513389632e-05 1.0 
38882224.42 15953280.005 1132789.1445 916.1073604 399.02116069 29.881096911 3.459751e+18 2.3513389632e-05 1.0 
-399565697.91 -52127845.284 19639480.045 -9594.3666053 -1256.393641 471.08916024 3.459751e+18 2.3513389632e-05 1.0 
144573051.44 2416823.0836 -111054510.56 3443.9053078 56.62521589 -2646.0452181 3.459751e+18 2.3513389632e-05 1.0 
-298453252.41 -70722075.193 -20426889.115 -7149.0444599 -1702.5561127 -493.83969902 3.459751e+18 2.3513389632e-05 1.0 
307350205.85 -50738156.658 -278262753.06 7376.608484 -1224.5210876 -6687.4364598 3.459751e+18 2.3513389632e-05 1.0 
-220293794.37 -6989436.8704 -22232531.058 -5249.7130408 -151.65639002 -532.73860698 3.459751e+18 2.3513389632e-05 1.0 
274154606.35 13512982.462 -209550614.61 6579.9104194 329.81026397 -5021.3284067 3.459751e+18 2.3513389632e-05 1.0 
-160716998.58 14640028.853 -38871211.651 -3818.405996 358.26529961 -923.52866307 3.459751e+18 2.3513389632e-05 1.0 
-57000674.801 1596486.2894 -76935786.479 -1339.5878667 38.636557125 -1799.0342096 3.459751e+18 2.3513389632e-05 1.0 
49914929.67 11449089.65 -121141249.96 1188.4032271 273.04185297 -2864.4722587 3.459751e+18 2.3513389632e-05 1.0 
-257901201.47 -8799693.5494 -43848046.628 -6173.0996922 -210.80669921 -1051.0435984 3.459751e+18 2.3513389632e-05 1.0 
260616974.94 33636005.554 -253229497.24 6257.693506 814.7109062 -6069.9653986 3.459751e+18 2.3513389632e-05 1.0 
-259853639.38 -26082767.835 -34325308.603 -6212.9540721 -616.72547889 -822.81756497 3.459751e+18 2.3513389632e-05 1.0 
146042156.62 -13871385.435 -180922646.37 3480.720704 -315.03586245 -4318.9808623 3.459751e+18 2.3513389632e-05 1.0 
-103160524.83 3932575.9523 -72662441.514 -2441.8526173 100.56565158 -1706.1300653 3.459751e+18 2.3513389632e-05 1.0 
153734204.13 967329.39716 -256207632.47 3682.2883437 22.15355159 -6146.7827204 3.459751e+18 2.3513389632e-05 1.0 
-291749853.68 -34037978.305 -56511779.665 -6985.5691725 -812.17564609 -1353.6390026 3.459751e+18 2.3513389632e-05 1.0 
218732367.68 -33897523.517 -299298617.63 5245.6460627 -815.87529708 -7179.0789001 3.459751e+18 2.3513389632e-05 1.0 
-237863994.3 -16529914.724 -62237060.383 -5679.9998645 -382.9801385 -1490.1952375 3.459751e+18 2.3513389632e-05 1.0 
25956031.568 5231889.2614 -148323241.54 617.25933278 120.48620444 -3535.8433798 3.459751e+18 2.3513389632e-05 1.0 
-11898632.129 7831331.0489 -133577019.87 -304.86914809 189.37042767 -3165.5365714 3.459751e+18 2.3513389632e-05 1.0 
-111686134.0 -30377225.399 -286835986.95 -2664.8151818 -728.4859373 -6871.5430621 3.459751e+18 2.3513389632e-05 1.0 
-92155855.417 -66487431.173 -322002611.45 -2214.8819339 -1601.0859978 -7718.3247087 3.459751e+18 2.3513389632e-05 1.0 
-147608234.0 -63061823.315 -248277032.76 -3532.9559864 -1519.3485044 -5947.4250823 3.459751e+18 2.3513389632e-05 1.0 
-59839331.606 -72731490.266 -308478789.74 -1437.8096631 -1753.2404295 -7396.3351746 3.459751e+18 2.3513389632e-05 1.0 
-111886344.92 -7348371.8479 -209574467.5 -2671.6864919 -159.13654379 -4997.5796623 3.459751e+18 2.3513389632e-05 1.0 
-67927586.162 -35238897.235 -218173093.45 -1623.422618 -834.09546226 -5202.4191009 3.459751e+18 2.3513389632e-05 1.0 
-46980622.856 -10712817.612 179494243.41 -1120.5373193 -256.42199582 4264.7133088 3.459751e+18 2.3513389632e-05 1.0 
-93636360.87 -10516010.516 154479081.81 -2225.5635063 -258.79575231 3670.5038817 3.459751e+18 2.3513389632e-05 1.0 
-76863668.11 -3690508.786 182927360.16 -1835.3367068 -91.367807665 4364.8623111 3.459751e+18 2.3513389632e-05 1.0 
93442890.015 -3974731.7097 114859548.89 2220.280917 -94.27710801 2723.5422185 3.459751e+18 2.3513389632e-05 1.0 
-92090837.042 -2476391.0162 15655183.368 -2190.2607777 -51.772398007 345.71369303 3.459751e+18 2.3513389632e-05 1.0 
-203830815.33 81161230.094 369088696.97 -4897.3065179 1956.2994231 8862.7696591 3.459751e+18 2.3513389632e-05 1.0 
-228316945.16 76917055.047 286422882.96 -5476.2907062 1854.7855647 6870.4681516 3.459751e+18 2.3513389632e-05 1.0 
17815119.135 -4799797.368 37735502.127 409.82060898 -114.76288359 893.42381745 3.459751e+18 2.3513389632e-05 1.0 
110302027.48 -6654092.4114 118167781.81 2624.3930513 -164.02482317 2811.2598638 3.459751e+18 2.3513389632e-05 1.0 
118636103.66 51720545.031 278491178.71 2840.5915549 1243.4026718 6666.5812016 3.459751e+18 2.3513389632e-05 1.0 
-223601055.74 9123366.2974 56130885.697 -5333.0140712 200.14531938 1345.0931532 3.459751e+18 2.3513389632e-05 1.0 
-252048330.09 56787871.6 343727690.12 -6055.5085332 1367.7527905 8254.4416777 3.459751e+18 2.3513389632e-05 1.0 
70891407.387 -2804608.175 47887409.566 1691.3224526 -66.620978642 1124.5201684 3.459751e+18 2.3513389632e-05 1.0 
-26911091.548 -7741672.4423 3346995.1367 -640.24204763 -203.79339378 80.90049186 3.459751e+18 2.3513389632e-05 1.0 
-133384229.48 -7530683.8263 -10267224.767 -3162.4668906 -169.48819024 -244.23987416 3.459751e+18 2.3513389632e-05 1.0 
157067703.64 5684895.3394 201968088.92 3746.2678997 122.71157011 4822.5745085 3.459751e+18 2.3513389632e-05 1.0 
30943214.326 41237960.097 378976596.32 738.20747196 993.94345015 9097.0291646 3.459751e+18 2.3513389632e-05 1.0 
-304857967.73 19926510.206 85249380.469 -7302.4177662 475.28166237 2036.9723371 3.459751e+18 2.3513389632e-05 1.0 
-145592862.28 53098500.995 345835768.88 -3489.3010566 1280.2438041 8297.3181034 3.459751e+18 2.3513389632e-05 1.0 
-254022187.8 72054264.514 247242071.82 -6088.1286067 1735.4864044 5929.2405905 3.459751e+18 2.3513389632e-05 1.0 
-40077199.04 -9093992.6307 -119208513.69 -949.66677484 -236.13416043 -2822.7349006 3.459751e+18 2.3513389632e-05 1.0 
343556298.77 31875770.385 16158087.758 8237.1296703 765.28216523 388.18715984 3.459751e+18 2.3513389632e-05 1.0 
-158074591.55 2491438.844 -158453844.21 -3764.2057745 49.857441937 -3765.8121182 3.459751e+18 2.3513389632e-05 1.0 
-328575470.77 78228146.564 -229939844.49 -7893.3327242 1887.5802777 -5518.7387841 3.459751e+18 2.3513389632e-05 1.0 
10059384.679 -3667340.649 -58969969.921 243.07335127 -97.277960021 -1419.4557221 3.459751e+18 2.3513389632e-05 1.0 
-132777445.69 -5358500.2596 -140280287.38 -3158.5293345 -126.53035436 -3348.2728526 3.459751e+18 2.3513389632e-05 1.0 
196752321.76 554499.40094 -34359461.75 4673.5028067 -1.2359601996 -817.51132337 3.459751e+18 2.3513389632e-05 1.0 
-62639487.874 -4937090.9687 -149338972.59 -1492.4848537 -142.60967797 -3552.2827584 3.459751e+18 2.3513389632e-05 1.0 
360134997.59 73314605.444 -28139598.391 8635.1304956 1768.1382044 -675.14974247 3.459751e+18 2.3513389632e-05 1.0 
-241090626.1 66455713.726 -226185837.08 -5785.7577284 1601.7033694 -5420.0338663 3.459751e+18 2.3513389632e-05 1.0 
-76933466.675 831020.28265 -148185318.14 -1842.745924 24.30987424 -3531.9641551 3.459751e+18 2.3513389632e-05 1.0 
199634484.57 18905011.864 -75688094.253 4759.9508329 441.14742562 -1808.3537674 3.459751e+18 2.3513389632e-05 1.0 
-38131960.229 -7696561.2835 -150994846.96 -896.50470017 -199.58624137 -3588.8018769 3.459751e+18 2.3513389632e-05 1.0 
220439094.08 524220.70673 -52858828.952 5252.132666 6.2771488756 -1246.5585325 3.459751e+18 2.3513389632e-05 1.0 
-68653278.489 -516957.89641 -172635722.62 -1620.1800738 -35.722905234 -4116.5054953 3.459751e+18 2.3513389632e-05 1.0 
17041712.841 7514872.7284 -152004772.38 402.17364159 177.70579451 -3626.8810795 3.459751e+18 2.3513389632e-05 1.0 
-99496167.112 -4982083.7399 -226731095.27 -2385.7295561 -121.44059065 -5427.9677391 3.459751e+18 2.3513389632e-05 1.0 
102835052.86 20170127.654 -209075131.43 2456.906225 471.70218567 -4985.7209286 3.459751e+18 2.3513389632e-05 1.0 
129855295.11 48005544.021 -260715770.92 3103.2169696 1150.5503837 -6249.2806449 3.459751e+18 2.3513389632e-05 1.0 
67775336.854 25761595.991 -258828545.5 1626.14157 610.46250216 -6189.4839251 3.459751e+18 2.3513389632e-05 1.0 
159481602.65 30872697.575 -299651750.14 3822.9262085 740.55731065 -7185.2042626 3.459751e+18 2.3513389632e-05 1.0 
36108043.068 45547095.629 -302343298.36 860.63755417 1091.8489461 -7242.3774795 3.459751e+18 2.3513389632e-05 1.0 
107875480.86 6042932.7639 -329970095.4 2589.1867534 141.26677585 -7909.0521789 3.459751e+18 2.3513389632e-05 1.0 
112236091.25 -56961165.701 320641542.38 2690.569632 -1369.2997884 7682.290792 3.457383e+18 2.3497296074e-05 1.0 
-92608782.675 -47157569.49 267681958.99 -2219.7478976 -1128.0183823 6405.825075 3.457383e+18 2.3497296074e-05 1.0 
151726483.1 -46064913.77 318182468.3 3632.0908642 -1107.7482689 7630.3009933 3.457383e+18 2.3497296074e-05 1.0 
-82961964.36 -13771984.855 236560106.72 -1978.4755444 -319.95453548 5651.5263791 3.457383e+18 2.3497296074e-05 1.0 
247258166.69 -20590766.438 149494492.28 5917.5818596 -487.28519864 3584.1475014 3.457383e+18 2.3497296074e-05 1.0 
212685135.66 -3566230.4941 89885757.269 5069.5515499 -69.681090675 2139.3906033 3.457383e+18 2.3497296074e-05 1.0 
130584453.21 2822924.2543 36985878.029 3077.6788626 59.504277705 886.31730834 3.457383e+18 2.3497296074e-05 1.0 
27869352.759 -65041.917593 43383776.684 672.2211557 3.5451773469 1019.8699165 3.457383e+18 2.3497296074e-05 1.0 
27662744.879 -4279059.6159 278884892.7 672.10560659 -101.84919427 6675.7810804 3.457383e+18 2.3497296074e-05 1.0 
-219252264.44 -49882044.96 283304466.9 -5257.8692528 -1200.3554562 6793.514279 3.457383e+18 2.3497296074e-05 1.0 
296354427.29 -28231145.77 204149269.11 7106.3889726 -680.24040599 4899.119226 3.457383e+18 2.3497296074e-05 1.0 
-234480328.61 -15699001.49 177130298.52 -5611.9204809 -366.46799268 4239.2807493 3.457383e+18 2.3497296074e-05 1.0 
404632088.89 -52848713.46 44742129.699 9716.3429133 -1272.7542028 1072.6640011 3.457383e+18 2.3497296074e-05 1.0 
259211447.78 7059878.4933 -40005780.548 6194.2553293 171.94281232 -948.42569161 3.457383e+18 2.3497296074e-05 1.0 
160797901.65 3125712.9828 -50069136.352 3822.3550425 72.639741376 -1168.5158368 3.457383e+18 2.3497296074e-05 1.0 
-51805554.767 6607729.1598 -5779868.469 -1239.1507834 148.65956092 -154.41334134 3.457383e+18 2.3497296074e-05 1.0 
18048171.481 8073694.6842 -32534422.446 398.51000482 195.50468772 -774.71722106 3.457383e+18 2.3497296074e-05 1.0 
-314128902.58 -12978892.361 180269582.51 -7532.6743995 -310.1539883 4326.0964076 3.457383e+18 2.3497296074e-05 1.0 
144913430.26 -7300036.0244 16353666.878 3448.3377901 -167.42810524 402.46495668 3.457383e+18 2.3497296074e-05 1.0 
-287383853.72 -32042354.037 120101152.54 -6881.6380283 -768.88802768 2886.3511015 3.457383e+18 2.3497296074e-05 1.0 
346086904.7 -71079460.794 -75419949.452 8298.2295889 -1711.6612548 -1804.9690496 3.457383e+18 2.3497296074e-05 1.0 
-203957381.07 4696168.3013 13262642.851 -4864.6059025 127.87801911 308.43935824 3.457383e+18 2.3497296074e-05 1.0 
270100683.98 -42822523.325 -128369164.82 6471.4135904 -1025.6114186 -3074.7811855 3.457383e+18 2.3497296074e-05 1.0 
-123726323.83 3939980.4201 -14775324.52 -2920.6610747 96.935108635 -345.9997173 3.457383e+18 2.3497296074e-05 1.0 
146429896.35 6428047.1333 -103062195.7 3482.5516796 157.77189319 -2441.9367883 3.457383e+18 2.3497296074e-05 1.0 
14366336.774 5017492.1274 -78475618.291 367.43976497 100.61275394 -1868.1935698 3.457383e+18 2.3497296074e-05 1.0 
-96628687.898 -911658.82107 -204358247.64 -2308.9586769 -17.676489378 -4892.2224079 3.457383e+18 2.3497296074e-05 1.0 
-351683024.28 -52360452.222 -108973764.11 -8437.9246547 -1261.2746541 -2613.2989013 3.457383e+18 2.3497296074e-05 1.0 
-29428223.128 6659430.5867 -232748583.07 -702.6564126 158.12180562 -5562.5932168 3.457383e+18 2.3497296074e-05 1.0 
-348563621.68 -51741781.262 -80323029.017 -8361.1973181 -1243.7417484 -1922.9827494 3.457383e+18 2.3497296074e-05 1.0 
155474956.98 -30589245.875 -296738026.08 3719.215993 -732.32876643 -7109.7246063 3.457383e+18 2.3497296074e-05 1.0 
194790510.53 -22254650.568 -301086544.18 4672.6858704 -534.11944875 -7224.4103275 3.457383e+18 2.3497296074e-05 1.0 
-177290180.66 1967611.2549 -95038595.632 -4218.2243595 61.179265843 -2257.9206806 3.457383e+18 2.3497296074e-05 1.0 
-64318316.79 1430675.9593 -132216502.06 -1525.274614 46.05156666 -3122.4869617 3.457383e+18 2.3497296074e-05 1.0 
48126764.42 1984603.1743 -187856630.96 1142.7845505 72.326635862 -4472.1304772 3.457383e+18 2.3497296074e-05 1.0 
-45017631.57787908 380122.94228045427 -136746652.68529058 -1061.2041933820565 43.01103749334899 -3237.66643948189 6.791385e+18 4.6156061997e-05 1.0 
36766035.819 -3739069.0916 83115738.85 873.63064067 -82.758819157 1994.1595969 3.457383e+18 2.3497296074e-05 1.0 
97474883.287 1159687.7008 176808532.08 2315.1888762 14.849952953 4208.5317818 3.457383e+18 2.3497296074e-05 1.0 
-141832920.91 -7207908.4577 40225442.474 -3356.778208 -184.56768076 953.68681748 3.457383e+18 2.3497296074e-05 1.0 
101389070.77 2307723.4835 202545901.99 2422.2787728 44.439691281 4826.483241 3.457383e+18 2.3497296074e-05 1.0 
-167295053.41 2534356.437 41693400.438 -3976.348331 53.099731225 985.81240668 3.457383e+18 2.3497296074e-05 1.0 
-10799521.72 10359218.984 331307465.2 -258.74006661 243.05978079 7935.64886 3.457383e+18 2.3497296074e-05 1.0 
-258972123.7 31153815.764 151422485.77 -6206.2616005 745.34946128 3625.9256513 3.457383e+18 2.3497296074e-05 1.0 
-84686397.92 32974669.056 337378184.66 -2030.9099342 791.44696361 8088.918253 3.457383e+18 2.3497296074e-05 1.0 
-263285514.15 43007472.202 213412296.9 -6315.6973732 1033.4937298 5115.3528829 3.457383e+18 2.3497296074e-05 1.0 
6663906.9326 -10080979.451 -25905230.183 163.37840802 -249.86597622 -622.05065486 3.457383e+18 2.3497296074e-05 1.0 
-74670049.755 -6965477.877 -52740027.149 -1783.2957893 -166.5754956 -1273.5538938 3.457383e+18 2.3497296074e-05 1.0 
181471676.66 -3880254.9946 97079563.354 4334.0420256 -102.56222464 2308.2748607 3.457383e+18 2.3497296074e-05 1.0 
261756326.88 41174943.9 204738741.34 6279.0765 990.54415387 4903.4428015 3.457383e+18 2.3497296074e-05 1.0 
-213019072.87 91234.306005 -46827960.347 -5083.1556145 -13.879549437 -1114.6409231 3.457383e+18 2.3497296074e-05 1.0 
192042640.58 63240982.554 349117018.84 4606.2518585 1523.7161925 8378.6918841 3.457383e+18 2.3497296074e-05 1.0 
-334318897.22 28006487.15 -40127950.308 -8010.9476832 668.36102467 -973.58913941 3.457383e+18 2.3497296074e-05 1.0 
-75900689.556 -9398675.9703 266835696.85 -1811.1023436 -225.31088255 6385.3233326 3.457383e+18 2.3497296074e-05 1.0 
-393896833.13 21562953.978 161775625.09 -9461.1665752 519.23399328 3883.855687 3.457383e+18 2.3497296074e-05 1.0 
144108538.25 -7458973.9321 -1336470.6174 3408.2468754 -188.80100899 -31.654738743 3.457383e+18 2.3497296074e-05 1.0 
-51371552.979 -8620820.212 -89447057.125 -1204.9506348 -203.90488084 -2124.3054956 3.457383e+18 2.3497296074e-05 1.0 
224981480.53 -5906811.8203 55219957.92 5367.0435788 -150.20934682 1327.6541113 3.457383e+18 2.3497296074e-05 1.0 
-120968759.13 -6988017.7467 -100788605.76 -2864.0821868 -173.95714797 -2402.4213466 3.457383e+18 2.3497296074e-05 1.0 
311550645.1 46273304.146 157514849.14 7466.4984003 1114.5509855 3784.5511618 3.457383e+18 2.3497296074e-05 1.0 
246384872.2 39925042.857 175124842.35 5897.1973021 960.63672131 4195.4383093 3.457383e+18 2.3497296074e-05 1.0 
-334434621.2 16828661.068 -126547703.67 -8021.2530937 401.26113261 -3034.9520282 3.457383e+18 2.3497296074e-05 1.0 
-12462484.436 1053136.9313 81853296.685 -264.67600886 15.901828572 1956.4439151 3.457383e+18 2.3497296074e-05 1.0 
-309757920.96 46175449.892 -53546990.069 -7432.221112 1115.3238282 -1281.670033 3.457383e+18 2.3497296074e-05 1.0 
32992565.537 -2149519.9818 -142128812.11 785.03521473 -63.739237949 -3376.2097235 3.457383e+18 2.3497296074e-05 1.0 
156257971.46 -2453250.162 -101934500.97 3713.4116877 -69.40148373 -2423.0546291 3.457383e+18 2.3497296074e-05 1.0 
2168172.5622 -4266998.7155 -157355951.36 53.843656863 -116.55951509 -3736.1194006 3.457383e+18 2.3497296074e-05 1.0 
297207052.03 51156407.191 -100548023.19 7124.9229639 1232.5403927 -2410.0316915 3.457383e+18 2.3497296074e-05 1.0 
-84782542.531 3887284.427 -193859599.31 -2009.6343662 78.82598298 -4612.3996811 3.457383e+18 2.3497296074e-05 1.0 
348174417.92 27441997.373 -75850256.34 8352.1278698 660.39995307 -1816.5865016 3.457383e+18 2.3497296074e-05 1.0 
-119447632.86 693141.1196 -216639990.31 -2866.5144633 14.62098391 -5164.1346018 3.457383e+18 2.3497296074e-05 1.0 
297119841.18 40574149.539 -144028463.63 7135.7415166 983.52174965 -3444.7195926 3.457383e+18 2.3497296074e-05 1.0 
-167726826.89 -2896069.697 -281182622.43 -4017.4044789 -76.967819211 -6730.3577123 3.457383e+18 2.3497296074e-05 1.0 
151354446.77 -3440423.151 -180005998.73 3616.0057154 -84.416084058 -4308.5829398 3.457383e+18 2.3497296074e-05 1.0 
-132823093.89 25647983.357 -354976069.97 -3180.2277901 616.09857625 -8514.3405066 3.457383e+18 2.3497296074e-05 1.0 
72902132.204 3203291.5757 188481515.92 1735.9281768 96.402163748 4491.8893339 3.456204e+18 2.3489283275e-05 1.0 
