x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
106603303.35 -598387.12252 -12702021.137 2509.7188221 -26.106922058 -297.46732386 3.454792e+18 2.347425988e-05 1.0 
-174947869.61 -24963348.524 85058432.797 -4268.0540948 -629.55389304 2075.0153365 3.454792e+18 2.347425988e-05 1.0 
-120748174.47 1519612.9066 53756072.358 -2892.9455166 30.934919536 1294.4409457 3.454792e+18 2.347425988e-05 1.0 
170037685.77 -17809507.19 -45363444.422 4135.0654808 -450.89169025 -1099.4912415 3.454792e+18 2.347425988e-05 1.0 
102394953.05 1840468.5501 -56730827.826 2423.4527377 43.314859517 -1387.6566903 3.454792e+18 2.347425988e-05 1.0 
-41433924.751 -493665.79577 -41471497.348 -878.84808474 -38.420476084 -873.11614066 3.454792e+18 2.347425988e-05 1.0 
-236700884.4 -4208254.0438 -30922837.499 -5800.9858305 -118.16444088 -752.63375067 3.454792e+18 2.347425988e-05 1.0 
19467836.596 -1385964.5429 -110486000.75 447.33426435 -54.94006922 -2626.6336304 3.454792e+18 2.347425988e-05 1.0 
-148733318.03 -8098238.6383 -20591555.309 -3589.4007631 -207.31563138 -494.99687698 3.454792e+18 2.347425988e-05 1.0 
127090697.51 -28108134.496 -162880763.31 3105.6778589 -711.68162441 -3985.3097942 3.454792e+18 2.347425988e-05 1.0 
-56790939.178 -1276396.669 -18509589.909 -1220.5824701 -47.563389829 -387.04869598 3.454792e+18 2.347425988e-05 1.0 
73091439.153 3916587.0042 -96818263.574 1730.1818337 82.610969755 -2303.9470229 3.454792e+18 2.347425988e-05 1.0 
-6857299.6579 -14584591.969 987922.17064 -272.97831031 -1012.4105296 136.61472422 3.454792e+18 2.347425988e-05 1.0 
27626720.316 -1570521.3572 37512924.151 539.04647705 -50.392230256 684.53651861 3.453667e+18 2.3466615848e-05 1.0 
26951206.897 -88014.91944 79630163.769 622.50825284 3.8749234127 1833.3386043 3.453667e+18 2.3466615848e-05 1.0 
-6858654.3864 932175.3029 60894006.032 -172.03769453 -7.8288286244 1333.5317451 3.453667e+18 2.3466615848e-05 1.0 
49184580.568 840712.05325 48284728.772 1089.083594 13.16091487 1058.9069081 3.453667e+18 2.3466615848e-05 1.0 
-3333699.0671 3235611.379 87760666.457 -83.960165576 53.341854908 2010.9674582 3.453667e+18 2.3466615848e-05 1.0 
31085010.039 5318398.1692 163722424.51 750.48087929 118.75753632 3969.8709954 3.453667e+18 2.3466615848e-05 1.0 
-45696805.55 -4120149.5663 135564005.41 -1096.8223313 -108.45230611 3270.1062102 3.453667e+18 2.3466615848e-05 1.0 
53915564.946 -11640620.134 182204990.14 1322.261435 -299.54735174 4437.8404889 3.453667e+18 2.3466615848e-05 1.0 
107660330.78 -14174781.488 146746293.41 2621.243664 -364.23586347 3572.9404659 3.453667e+18 2.3466615848e-05 1.0 
116114958.96 2685896.7092 34051240.547 2757.6810433 54.392538469 824.24144525 3.453667e+18 2.3466615848e-05 1.0 
81091676.575 -14351539.728 192872673.38 1983.2387771 -370.45808645 4712.9671935 3.453667e+18 2.3466615848e-05 1.0 
-78705543.23 2466151.9312 104665032.42 -1875.9241107 49.02652958 2503.7926373 3.453667e+18 2.3466615848e-05 1.0 
149942836.56 -9617462.9151 96719579.201 3645.9609647 -255.26780815 2353.5294285 3.453667e+18 2.3466615848e-05 1.0 
-91128271.516 3989102.4913 65417623.652 -2149.1148394 83.107054648 1560.6418442 3.453667e+18 2.3466615848e-05 1.0 
162308006.29 2809458.6734 -7521310.2746 3924.2050482 55.699416178 -176.42503366 3.453667e+18 2.3466615848e-05 1.0 
-107052464.65 -451681.62784 141171555.6 -2603.911511 -26.703688693 3426.0882849 3.453667e+18 2.3466615848e-05 1.0 
-153585847.34 13677010.55 178272875.91 -3766.5682386 325.34382079 4369.5635234 3.453667e+18 2.3466615848e-05 1.0 
225132042.61 -6750594.9908 38584615.09 5511.7106918 -182.52642339 945.46923967 3.453667e+18 2.3466615848e-05 1.0 
237503114.76 11580393.276 2333673.364 5819.8673538 270.1378012 53.129909035 3.453667e+18 2.3466615848e-05 1.0 
47848892.205 -2004204.0021 -18081522.343 989.5147355 -75.978464148 -357.95806986 3.453667e+18 2.3466615848e-05 1.0 
79219424.378 231918.07035 42878486.464 1835.1309564 -8.0862293363 1023.6389945 3.453667e+18 2.3466615848e-05 1.0 
-108969494.20285499 4692905.16428737 44987691.51479364 -2592.364320633719 105.10435924986237 1061.9528900957334 6.85585e+18 4.6583413589e-05 1.0 
186928902.98 -24099150.335 -42817592.972 4559.4572364 -610.75299372 -1047.8203813 3.453667e+18 2.3466615848e-05 1.0 
-173112507.37 -1496937.1641 39142012.746 -4208.9602267 -48.212149089 958.36010018 3.453667e+18 2.3466615848e-05 1.0 
-194992532.53 -13743505.62 13359738.567 -4754.4944546 -352.8802814 325.21993734 3.453667e+18 2.3466615848e-05 1.0 
-131476932.91 2364779.7379 2870452.8954 -3149.6254472 53.941099932 72.575630191 3.453667e+18 2.3466615848e-05 1.0 
142532876.52 8791626.0589 -119707357.82 3470.0067132 204.13395964 -2922.7180409 3.453667e+18 2.3466615848e-05 1.0 
-34706018.651 -3958923.6569 -22055518.51 -621.87169811 -94.251937118 -416.70870221 3.453667e+18 2.3466615848e-05 1.0 
-189286053.91 -1283505.9303 -11938938.651 -4608.0342484 -45.943679403 -290.84911189 3.453667e+18 2.3466615848e-05 1.0 
27269466.654 -1360824.9857 -47703412.104 571.33912732 -52.715400834 -1025.5353027 3.453667e+18 2.3466615848e-05 1.0 
-100618342.19 2910717.0107 -162286493.26 -2445.5334997 59.489389097 -3956.9519921 3.453667e+18 2.3466615848e-05 1.0 
-141686649.51 956699.05891 -94339845.016 -3439.8498656 11.257432937 -2283.5189821 3.453667e+18 2.3466615848e-05 1.0 
38119140.063 3108360.5694 -104393280.78 914.42286747 66.139317045 -2457.4485661 3.453667e+18 2.3466615848e-05 1.0 
-36217882.244 1377125.044 -36029172.814 -729.2709709 5.4784075201 -741.09381619 3.453667e+18 2.3466615848e-05 1.0 
-96058827.039 11076592.546 -224253543.42 -2353.9940267 259.40688524 -5502.0687738 3.453667e+18 2.3466615848e-05 1.0 
-130744981.33 -11926770.581 -95532914.705 -3171.5881489 -304.31662936 -2307.1191725 3.453667e+18 2.3466615848e-05 1.0 
-46588914.551 -10215395.388 -209021054.77 -1136.8065295 -265.58250885 -5110.4300505 3.453667e+18 2.3466615848e-05 1.0 
-104371430.47 3439257.4739 -79874359.961 -2499.8913464 74.789043255 -1901.4745341 3.453667e+18 2.3466615848e-05 1.0 
28091848.601 -23210347.866 -194322552.13 686.6850729 -585.56327764 -4744.4924252 3.453667e+18 2.3466615848e-05 1.0 
-63670474.835 1961608.1546 -50395900.161 -1457.1644977 31.61607701 -1135.3583606 3.453667e+18 2.3466615848e-05 1.0 
-83910109.953 7424710.4526 -84765674.761 -1995.2597907 162.66035955 -2016.3924144 3.453667e+18 2.3466615848e-05 1.0 
-32931098.124 1943340.689 -181290831.31 -808.36318271 37.259166544 -4416.7865737 3.453667e+18 2.3466615848e-05 1.0 
-71913405.281 2192575.0979 -77156781.039 -1705.3318229 41.642946582 -1802.6169634 3.453667e+18 2.3466615848e-05 1.0 
-45379260.304 -4174142.2888 203509794.37 -1105.1583171 -118.43846954 4973.3010272 3.452544e+18 2.3458985405e-05 1.0 
-92355638.105 -9767851.2053 171320866.91 -2255.2202582 -254.15703891 4175.3838969 3.452544e+18 2.3458985405e-05 1.0 
100914286.31 25125047.638 198386436.95 2461.8836061 608.11820565 4861.1728803 3.452544e+18 2.3458985405e-05 1.0 
-100598752.17 3943819.9215 90122520.859 -2418.5243527 88.670387367 2151.6788043 3.452544e+18 2.3458985405e-05 1.0 
139295504.46 6344908.8767 -1553054.6701 3349.5277908 142.67665414 -44.635003815 3.452544e+18 2.3458985405e-05 1.0 
-103392834.59 166381.7376 70710079.926 -2467.8269951 -7.9098419606 1711.6307836 3.452544e+18 2.3458985405e-05 1.0 
-183951122.33 68008.532648 95238299.952 -4495.7425725 -13.17995991 2324.3777564 3.452544e+18 2.3458985405e-05 1.0 
-150544213.7 9872560.9189 37649475.532 -3640.9411283 226.81435725 904.27191397 3.452544e+18 2.3458985405e-05 1.0 
121027213.46 944772.07828 -69013471.299 2895.162131 9.8179669836 -1666.685117 3.452544e+18 2.3458985405e-05 1.0 
6378929.9682 -4935489.5796 138115223.71 151.2113621 -128.47251134 3318.4437275 3.451424e+18 2.3451375346e-05 1.0 
3062746.7282 -1416379.7008 105086897.86 84.354353133 -34.370233613 2461.9378018 3.451424e+18 2.3451375346e-05 1.0 
70059738.504 1757824.15 80012635.969 1645.602304 31.297550869 1893.668587 3.451424e+18 2.3451375346e-05 1.0 
7117038.0713 -6711424.7106 199189843.47 170.27323013 -180.24893516 4863.2613492 3.451424e+18 2.3451375346e-05 1.0 
-86443709.898 -1750049.4879 137764501.35 -2096.0421217 -51.034248962 3334.7922214 3.451424e+18 2.3451375346e-05 1.0 
156321005.28 -19049220.957 167565505.54 3824.637466 -487.69850128 4108.4330411 3.451424e+18 2.3451375346e-05 1.0 
141720060.5 496040.53968 24398351.696 3426.3940611 7.3305434946 580.57423598 3.451424e+18 2.3451375346e-05 1.0 
-193185970.03 -2297327.1064 61119386.555 -4713.8005259 -70.471456787 1494.8033153 3.451424e+18 2.3451375346e-05 1.0 
37311659.517 -4375257.9446 -9850132.6892 626.11716738 -122.73884167 -162.3383569 3.451424e+18 2.3451375346e-05 1.0 
174008419.74 -31062416.193 -90475028.661 4243.4564967 -781.88296116 -2207.7018783 3.451424e+18 2.3451375346e-05 1.0 
-155719968.89 752799.91875 -116525790.37 -3798.0199466 5.662042398 -2838.9923811 3.451424e+18 2.3451375346e-05 1.0 
-184222996.29 -1934493.3427 -127224793.96 -4507.3527304 -65.078347887 -3117.1703014 3.451424e+18 2.3451375346e-05 1.0 
45277260.982 3504759.8806 -215229317.57 1108.3937909 71.329486135 -5268.0263384 3.451424e+18 2.3451375346e-05 1.0 
68508806.566 4763939.0982 -211772677.67 1675.9982905 105.09159488 -5183.1994427 3.451424e+18 2.3451375346e-05 1.0 
46339833.018 2433251.9595 -91372654.754 1096.4243783 44.166611929 -2139.3562449 3.451424e+18 2.3451375346e-05 1.0 
75335134.666 -3721100.1792 121502812.79 1813.4935447 -94.648483203 2923.1686987 3.44919e+18 2.3436195996e-05 1.0 
-25946430.244 -1816980.0538 67406294.707 -566.45455219 -75.102446693 1504.7394528 3.44919e+18 2.3436195996e-05 1.0 
81838004.746 803348.83679 50780713.421 1906.8000191 -1.7426280013 1203.0759807 3.44919e+18 2.3436195996e-05 1.0 
55910224.362 5905927.3695 196589510.46 1365.8669727 129.87762431 4799.5160658 3.44919e+18 2.3436195996e-05 1.0 
-122116329.16 -22612247.626 126422897.06 -2973.9599594 -569.1219721 3071.7230006 3.44919e+18 2.3436195996e-05 1.0 
105584853.21 2100083.0057 -7260425.4742 2485.3612321 31.224221873 -179.14254879 3.44919e+18 2.3436195996e-05 1.0 
-175858727.17 -24167387.86 74676227.211 -4284.908437 -608.46183482 1823.6748335 3.44919e+18 2.3436195996e-05 1.0 
107479559.93 6250908.3319 -61575054.801 2538.5736173 112.60744929 -1482.3431911 3.44919e+18 2.3436195996e-05 1.0 
6867442.1596 37171965.629 -207392638.31 175.20911487 904.05938387 -5075.3688746 3.44919e+18 2.3436195996e-05 1.0 
-135575004.35 -2313500.3482 -40472220.346 -3256.315004 -63.983063355 -973.05328763 3.44919e+18 2.3436195996e-05 1.0 
102758949.95 -27027190.002 -163112873.08 2505.6136371 -678.25811348 -3974.7301665 3.44919e+18 2.3436195996e-05 1.0 
-57568143.789 -2035555.817 -22512965.616 -1238.6208298 -46.654581026 -494.83948319 3.44919e+18 2.3436195996e-05 1.0 
149251943.45 -7969189.4539 176497299.22 3661.1151832 -212.84526833 4319.7494943 3.446965e+18 2.3421077798e-05 1.0 
130299513.48 6024886.8954 26194720.609 3118.2303238 120.58719602 612.84210836 3.446965e+18 2.3421077798e-05 1.0 
-111163188.89 19908678.311 199458268.14 -2725.3994101 477.21317774 4891.6701233 3.446965e+18 2.3421077798e-05 1.0 
-159078804.19 10102347.998 161582190.96 -3897.7316107 234.24522241 3951.8248411 3.446965e+18 2.3421077798e-05 1.0 
210027941.08 4041710.9402 50023370.188 5137.0538529 82.829226391 1222.6862981 3.446965e+18 2.3421077798e-05 1.0 
-72763199.013 354667.23424 41592284.918 -1662.0024514 -12.673216784 983.53528912 3.446965e+18 2.3421077798e-05 1.0 
196651322.88 -17792287.444 -3337963.1734 4797.9246092 -450.96641517 -83.078495327 3.446965e+18 2.3421077798e-05 1.0 
-142971626.05 -7419579.0627 21660765.004 -3440.2722607 -187.31445001 521.36649812 3.446965e+18 2.3421077798e-05 1.0 
155275190.71 -11098169.89 -100485779.7 3781.9419498 -288.1552099 -2447.4460595 3.446965e+18 2.3421077798e-05 1.0 
134036877.31 -5140751.0545 -145744524.02 3273.850431 -145.84293062 -3551.8629865 3.446965e+18 2.3421077798e-05 1.0 
-95198145.715 -2212627.9956 -147625210.87 -2313.3843878 -65.872520329 -3587.4291303 3.446965e+18 2.3421077798e-05 1.0 
-48326817.678 -16587835.107 -188087750.45 -1179.4592799 -423.84891229 -4590.6355955 3.446965e+18 2.3421077798e-05 1.0 
-84955509.015 2397482.4886 -94642027.83 -2012.7351575 54.444118706 -2260.7785181 3.446965e+18 2.3421077798e-05 1.0 
6233611.0444 -10994227.9 -154465566.7 155.2677474 -279.45583018 -3735.249589 3.446965e+18 2.3421077798e-05 1.0 
-6015185.3594 -1510871.9821 -69217550.744 -128.67136721 -104.82412398 -1537.546888 3.446965e+18 2.3421077798e-05 1.0 
-17591532.064 317459.41304 110807276.56 -426.02743664 -12.900318836 2606.2494147 3.444749e+18 2.3406020753e-05 1.0 
-16129127.03 -1533662.1759 47595282.383 -314.81006922 -35.466685603 946.70586732 3.444749e+18 2.3406020753e-05 1.0 
-82515920.551 -7808358.8525 196873064.55 -2016.0079065 -206.87029813 4814.2850056 3.444749e+18 2.3406020753e-05 1.0 
-101883998.28 -5708288.0638 195836658.71 -2492.8501361 -157.41178244 4792.9031395 3.444749e+18 2.3406020753e-05 1.0 
196365700.82 -7216371.4416 61621236.796 4798.9128272 -192.19648898 1503.5592274 3.444749e+18 2.3406020753e-05 1.0 
180124047.91 -5441877.1671 54627570.722 4385.6077578 -146.89411341 1335.3285411 3.444749e+18 2.3406020753e-05 1.0 
50506603.832 -2406055.4898 -5585916.2389 1016.6661979 -93.306644513 -75.010334816 3.444749e+18 2.3406020753e-05 1.0 
-152971299.73 25293371.672 118312110.04 -3738.9652991 609.05816104 2880.3615226 3.444749e+18 2.3406020753e-05 1.0 
-163964380.87 3119881.7282 125140156.02 -4004.3711271 60.758244887 3056.4651564 3.444749e+18 2.3406020753e-05 1.0 
204853807.38 -3657741.2576 -29445900.879 5006.0603252 -104.49168673 -719.10264819 3.444749e+18 2.3406020753e-05 1.0 
223467714.07 -11191428.499 -34209553.637 5469.8960887 -292.84661866 -837.54867564 3.444749e+18 2.3406020753e-05 1.0 
-119287140.45 8763597.0671 -122085414.0 -2896.4152516 201.36723518 -2958.1551408 3.444749e+18 2.3406020753e-05 1.0 
-175348660.71 -4198722.2474 -92629364.715 -4276.5234444 -120.14669578 -2259.6231841 3.444749e+18 2.3406020753e-05 1.0 
30196311.36 -567703.84696 -210763579.16 738.14760537 -27.976714178 -5155.688567 3.444749e+18 2.3406020753e-05 1.0 
-123496216.91 2250830.8454 -42880015.612 -2955.0675014 44.337617006 -1014.7410076 3.444749e+18 2.3406020753e-05 1.0 
83834649.836 -27690527.214 -206495482.8 2053.9162343 -702.34221003 -5054.6099449 3.444749e+18 2.3406020753e-05 1.0 
-76564844.44 2859373.719 -35688859.007 -1752.5242968 51.554464376 -827.47183663 3.444749e+18 2.3406020753e-05 1.0 
53165981.585 2116112.1523 -94218425.954 1283.4964663 36.669457763 -2220.4151275 3.444749e+18 2.3406020753e-05 1.0 
50124365.166 391183.45324 98079358.358 1183.0828279 5.3174955518 2307.3725301 3.443645e+18 2.3398519409e-05 1.0 
59764400.961 2969597.4318 40823592.614 1345.3928749 53.597659424 901.86317685 3.443645e+18 2.3398519409e-05 1.0 
114900375.70815927 7864161.905061549 104649014.63114266 2775.965277511845 177.90544200428806 2527.5639447909844 6.875285e+18 4.6715468498e-05 1.0 
129415950.33 8361304.0495 84682077.349 3117.92853 192.88068185 2053.9976559 3.443645e+18 2.3398519409e-05 1.0 
-12741479.608 25784894.459 178959504.05 -306.99038838 618.88097858 4357.8864845 3.443645e+18 2.3398519409e-05 1.0 
-147736743.56 -15578229.277 143894176.68 -3607.6650779 -395.55150662 3513.4732755 3.443645e+18 2.3398519409e-05 1.0 
76526130.833 -783739.17633 -14708229.41 1713.450064 -27.978880477 -320.14951218 3.443645e+18 2.3398519409e-05 1.0 
-31403039.518 3612442.4836 99213130.881 -725.29312088 57.348552921 2343.8386343 3.443645e+18 2.3398519409e-05 1.0 
-173586292.91 -23565501.131 120241051.99 -4241.4409164 -595.60964163 2935.9259223 3.443645e+18 2.3398519409e-05 1.0 
95621517.884 258226.25995 -34537255.415 2245.9109648 2.2004238315 -810.46569865 3.443645e+18 2.3398519409e-05 1.0 
131654897.85 19877182.914 -162646885.62 3222.4876278 477.13033665 -3980.582088 3.443645e+18 2.3398519409e-05 1.0 
-106501974.76 1694278.9439 -4349550.7705 -2495.1914406 36.659771427 -92.492814718 3.443645e+18 2.3398519409e-05 1.0 
160703716.66 -8549980.9863 -162197732.17 3938.5109805 -228.3306028 -3967.8971457 3.443645e+18 2.3398519409e-05 1.0 
-48055613.236 16317862.112 -200458732.54 -1173.6215677 388.77892894 -4894.7381996 3.443645e+18 2.3398519409e-05 1.0 
-133435227.99 -17185223.421 -76063361.27 -3224.9836261 -428.49716711 -1839.2081944 3.443645e+18 2.3398519409e-05 1.0 
40823808.129 -1840533.0418 -182730800.56 987.13732175 -57.128117038 -4455.1858543 3.443645e+18 2.3398519409e-05 1.0 
9738751.0467 144747.20106 -47241384.844 215.31480725 -25.128615394 -919.15130891 3.443645e+18 2.3398519409e-05 1.0 
-77652722.275 -8332996.6218 -157028638.82 -1883.048399 -215.56498194 -3813.8116189 3.443645e+18 2.3398519409e-05 1.0 
-107021533.35 -24554737.979 -118417780.04 -2595.4449072 -616.30933101 -2864.5530173 3.443645e+18 2.3398519409e-05 1.0 
42396763.688 -23326009.693 174180334.47 1034.2006935 -587.24106402 4240.4548724 3.442543e+18 2.3391031654e-05 1.0 
-11908403.591 -11260733.11 220224183.47 -282.75386967 -294.29958831 5390.1360169 3.442543e+18 2.3391031654e-05 1.0 
-104706477.42 -19873599.339 171349122.19 -2553.9387399 -500.74033102 4181.6355307 3.442543e+18 2.3391031654e-05 1.0 
-65878077.209 -43146.218362 41510327.495 -1505.2355557 -29.292349659 917.26498549 3.442543e+18 2.3391031654e-05 1.0 
-209785577.26 1151384.5982 108387218.51 -5142.5790928 11.554158498 2659.7493758 3.442543e+18 2.3391031654e-05 1.0 
-125080755.16 12380861.946 -137356998.32 -3047.1122878 284.31751589 -3347.1463352 3.442543e+18 2.3391031654e-05 1.0 
-213010466.81 -20308103.54 -69775650.313 -5212.7696579 -518.81349419 -1706.7371843 3.442543e+18 2.3391031654e-05 1.0 
64722514.735 3617863.0981 -100969752.52 1527.7491884 75.549181621 -2400.4215581 3.442543e+18 2.3391031654e-05 1.0 
54486123.184 -6015287.4382 122702731.09 1303.9199269 -151.24106877 2945.1528334 3.441443e+18 2.3383557489e-05 1.0 
-65152207.606 10159971.198 -173433676.0 -1590.799938 232.15936717 -4222.9315683 3.441443e+18 2.3383557489e-05 1.0 
-171557766.97 -14123279.38 -79388875.503 -4180.6127815 -361.49686416 -1939.7153156 3.441443e+18 2.3383557489e-05 1.0 
95808481.074 -13709209.301 -139857500.04 2336.5541052 -348.25016193 -3390.2458767 3.441443e+18 2.3383557489e-05 1.0 
31051704.402 7417487.6586 226637031.46 761.18234586 169.46185464 5549.4216507 3.440345e+18 2.3376096914e-05 1.0 
-81077258.139 -18007706.917 132396717.65 -1961.4759785 -452.28551582 3201.7772236 3.440345e+18 2.3376096914e-05 1.0 
185118520.86 -2793242.5278 95726911.629 4526.4526627 -81.945100858 2335.5959859 3.440345e+18 2.3376096914e-05 1.0 
195580513.94 -14519277.161 94950684.631 4787.4068767 -372.84058374 2323.8053632 3.440345e+18 2.3376096914e-05 1.0 
-225760906.98 -3542139.2251 24499237.058 -5525.8509592 -100.72871701 595.07899156 3.440345e+18 2.3376096914e-05 1.0 
164764787.06 12590480.811 -102568225.54 4019.3465873 297.20721309 -2502.4425967 3.440345e+18 2.3376096914e-05 1.0 
180006371.61 -14265444.205 -118193699.78 4400.815767 -371.29122303 -2894.087713 3.440345e+18 2.3376096914e-05 1.0 
-114603745.14 9854276.8784 -213702591.52 -2809.4719453 227.97100109 -5237.8300552 3.440345e+18 2.3376096914e-05 1.0 
-161279280.07 -18073043.104 -112821280.26 -3932.6027883 -460.20235544 -2757.2291538 3.440345e+18 2.3376096914e-05 1.0 
44538201.278 -2851040.5515 -117523163.07 1064.0566047 -73.759706265 -2799.2037924 3.440345e+18 2.3376096914e-05 1.0 
91272796.829 14744325.495 229039866.9 2230.9430816 348.72503207 5622.1840209 3.438156e+18 2.3361223325e-05 1.0 
-77465317.834 -344535.00994 97785010.796 -1839.7203409 -19.362272258 2332.7823804 3.438156e+18 2.3361223325e-05 1.0 
-62672343.087 -7923332.4226 228898375.66 -1533.4851294 -211.16976743 5610.9336282 3.438156e+18 2.3361223325e-05 1.0 
-129108570.05 2087860.2686 194718165.54 -3164.015166 35.987935162 4770.4775068 3.438156e+18 2.3361223325e-05 1.0 
215226422.09 1568160.2319 97245719.215 5274.033371 23.79427916 2384.2859328 3.438156e+18 2.3361223325e-05 1.0 
189797303.17 -6021745.4134 41229950.523 4627.3916059 -158.83190451 1011.6618909 3.438156e+18 2.3361223325e-05 1.0 
-99371614.907 17652732.113 109279191.12 -2400.4407287 413.95138438 2643.9897587 3.438156e+18 2.3361223325e-05 1.0 
-187476957.59 541604.56224 133213511.03 -4593.1691586 -0.79899440123 3270.0044639 3.438156e+18 2.3361223325e-05 1.0 
175725802.17 23764252.312 507390.39608 4269.8343147 567.49540488 14.706472788 3.438156e+18 2.3361223325e-05 1.0 
233503539.76 -11689574.271 -57615914.853 5722.1266816 -303.77489 -1417.3471481 3.438156e+18 2.3361223325e-05 1.0 
61838962.672 -361560.0918 -35873950.188 1341.4491955 -40.468632335 -787.39459502 3.438156e+18 2.3361223325e-05 1.0 
-169523366.71 -21657679.316 49810002.037 -4120.2540674 -544.41140369 1214.0511963 3.438156e+18 2.3361223325e-05 1.0 
-43959175.138 2203114.489 -112996415.97 -1047.4634049 36.683152637 -2685.2398922 3.438156e+18 2.3361223325e-05 1.0 
-50124307.647 3730058.8196 -106331806.76 -1209.1160576 77.780183354 -2538.1889427 3.438156e+18 2.3361223325e-05 1.0 
-42612216.745 3571486.8762 -97467426.014 -1005.2534362 75.529306648 -2288.5261321 3.438156e+18 2.3361223325e-05 1.0 
-33667343.879 4517117.1279 -97835659.55 -792.45122225 99.848221106 -2298.3266328 3.438156e+18 2.3361223325e-05 1.0 
-34778159.793 3429855.201 -92268536.262 -815.79880971 75.385920264 -2156.1978081 3.438156e+18 2.3361223325e-05 1.0 
-53261973.385 -17467586.655 192837971.21 -1306.3135601 -441.69379548 4702.4745989 3.437065e+18 2.3353810312e-05 1.0 
131701634.9 -4167090.8358 95154034.304 3184.338835 -109.29384368 2306.2673289 3.437065e+18 2.3353810312e-05 1.0 
-167291888.03 16176140.71 9646695.0642 -4058.4485289 377.03105517 234.14698571 3.437065e+18 2.3353810312e-05 1.0 
165523276.79 -5899692.566 -128948052.41 4047.4670501 -161.62009356 -3149.6532642 3.437065e+18 2.3353810312e-05 1.0 
-44806828.659 7199329.8028 -213412744.92 -1084.4095911 162.24754485 -5221.6761449 3.437065e+18 2.3353810312e-05 1.0 
-126870294.83 -19391591.007 -103274896.29 -3073.7828882 -485.49528644 -2504.5096242 3.437065e+18 2.3353810312e-05 1.0 
34860428.294 -5049166.6577 -144960580.42 842.79662741 -129.27565936 -3492.2106327 3.437065e+18 2.3353810312e-05 1.0 
802321.28646 417949.75517 -71744501.697 -0.56304836168 -2.837864975 -1613.9646984 3.437065e+18 2.3353810312e-05 1.0 
146077175.88 10103167.365 143782190.68 3563.5994549 235.73893723 3516.9620027 3.435975e+18 2.3346404094e-05 1.0 
151561782.79 1214760.0098 31489226.056 3660.5307213 20.480931213 764.63101749 3.435975e+18 2.3346404094e-05 1.0 
201192972.33 -38081187.443 -77444519.598 4919.3322907 -956.1506411 -1893.4552435 3.435975e+18 2.3346404094e-05 1.0 
24587789.282742813 1965687.5979602404 56312168.784985654 546.7794124300428 26.3450406896813 1192.4426424565875 1.0157091e+19 6.901434117100001e-05 1.0 
55890303.766 732209.09567 65954690.999 1283.9889792 19.079805575 1516.810654 3.433804e+18 2.333165281e-05 1.0 
95151180.279 -3647861.4039 169592224.9 2321.5727487 -103.89013091 4136.1935328 3.433804e+18 2.333165281e-05 1.0 
152752507.41 -19834166.243 142625076.43 3738.5918713 -501.88353293 3483.7376699 3.433804e+18 2.333165281e-05 1.0 
-44364908.25666433 507687.70809860836 47599173.895896696 -972.4246335567584 -8.7081492795446 1001.8872525564076 6.757866e+18 4.5917642139e-05 1.0 
108074756.91 -3135169.5377 57964024.121 2568.998505 -85.569997393 1376.8863047 3.433804e+18 2.333165281e-05 1.0 
-5036394.6409 -10773065.243 218725141.4 -118.43608128 -279.33379879 5349.3927381 3.433804e+18 2.333165281e-05 1.0 
-66965863.262 -30027306.838 194260015.96 -1641.6846774 -755.77010304 4745.1160745 3.433804e+18 2.333165281e-05 1.0 
133143078.98 -9694997.3603 93887277.53 3225.200817 -244.60990384 2267.1595233 3.433804e+18 2.333165281e-05 1.0 
-35210368.276 -3633580.8008 39126053.532 -697.70654769 -107.49163072 776.16590847 3.433804e+18 2.333165281e-05 1.0 
156001790.58 -45642023.701 73801744.018 3794.0611512 -1135.1516991 1791.9331521 3.433804e+18 2.333165281e-05 1.0 
176940197.83 221804.70646 133166647.48 4328.4253442 -11.545522381 3261.2877409 3.433804e+18 2.333165281e-05 1.0 
199027272.99 -29548480.687 71294857.556 4869.0407967 -743.08020013 1741.9154468 3.433804e+18 2.333165281e-05 1.0 
47721674.798 4404123.5426 123293655.05 1133.9227743 80.686874844 2966.3979263 3.433804e+18 2.333165281e-05 1.0 
-112899394.83 -17158474.578 107640070.19 -2725.2737586 -430.07718794 2608.7600849 3.433804e+18 2.333165281e-05 1.0 
130408723.09 3368691.6641 -14136052.474 3130.4738785 74.049044959 -329.74198926 3.433804e+18 2.333165281e-05 1.0 
-64124285.729 15477261.834 170014264.51 -1566.7440147 363.76163501 4137.7479027 3.433804e+18 2.333165281e-05 1.0 
-166648510.13 9838188.7442 165248929.36 -4078.8763359 228.76373443 4050.0526109 3.433804e+18 2.333165281e-05 1.0 
16625799.389 -600507.02978 59114548.844 357.10493651 -32.030732389 1274.3435212 3.433804e+18 2.333165281e-05 1.0 
-139117108.82 -5556867.6176 100624121.0 -3376.1594251 -147.97536075 2443.8252798 3.433804e+18 2.333165281e-05 1.0 
79190326.402 12337787.893 113884137.62 1898.6966639 282.36185018 2749.2322316 3.433804e+18 2.333165281e-05 1.0 
-112814103.82 -2618296.4217 67813381.455 -2702.7932015 -64.392003266 1626.6742734 3.433804e+18 2.333165281e-05 1.0 
198522295.42 20890201.274 64241200.864 4852.9081145 499.56218595 1566.5616754 3.433804e+18 2.333165281e-05 1.0 
