x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-39192779.575 43855327.916 -15732525.543 -836.74427845 990.42611245 -309.34655689 3.42555e+18 2.3280950524e-05 1.0 
57344702.254 -61398065.802 -6994533.6582 1340.4923132 -1484.0778834 -169.48373252 3.42555e+18 2.3280950524e-05 1.0 
9408261.0683 26072399.289 -41014114.856 211.01119838 578.89549973 -817.81356092 3.42555e+18 2.3280950524e-05 1.0 
3798031.6406 20578667.995 -105733879.9 104.12105478 515.27495095 -2614.8313344 3.42555e+18 2.3280950524e-05 1.0 
-11677753.194 -3548752.4252 42538996.232 -251.13227373 -62.785348132 829.50982431 3.423363e+18 2.3266087089e-05 1.0 
-23130283.964 9562626.8032 41355542.32 -487.60272165 228.79262388 830.90198341 3.423363e+18 2.3266087089e-05 1.0 
-10629887.096 -7023160.562 103198599.57 -277.80303629 -168.12547699 2544.5452014 3.423363e+18 2.3266087089e-05 1.0 
39689720.496 -82750157.039 71933987.868 980.06331148 -2075.8410977 1780.8509332 3.423363e+18 2.3266087089e-05 1.0 
-83163267.561 69189851.468 -30454600.027 -2043.2464494 1726.8159354 -743.4802147 3.423363e+18 2.3266087089e-05 1.0 
-42836674.458 45753686.749 -38897316.705 -986.7020855 1097.9438657 -880.98295868 3.423363e+18 2.3266087089e-05 1.0 
-19427558.19 -10349082.771 -104601540.85 -486.64302239 -261.15363607 -2586.3199183 3.423363e+18 2.3266087089e-05 1.0 
-8848544.7427 -24924328.685 -79685192.594 -222.33980131 -614.21213686 -1911.7431604 3.423363e+18 2.3266087089e-05 1.0 
-70123857.113 49482276.781 -45545743.222 -1701.6249153 1224.7804446 -1099.3038989 3.423363e+18 2.3266087089e-05 1.0 
-65556968.011 51395580.357 -64162135.127 -1607.2106009 1280.0586709 -1568.0315863 3.423363e+18 2.3266087089e-05 1.0 
-33741190.544 2212916.2997 -89676454.433 -834.90456651 55.908619886 -2186.332701 3.423363e+18 2.3266087089e-05 1.0 
-18219013.507 17166047.444 -40275643.652 -390.74790154 415.06763142 -780.18442866 3.423363e+18 2.3266087089e-05 1.0 
-3759589.3056 45023660.774 32879118.137 -67.907579929 1015.0918751 644.53862994 3.423363e+18 2.3266087089e-05 1.0 
5012786.7871 40064214.204 41301097.144 124.0287809 927.17437764 856.88129915 3.423363e+18 2.3266087089e-05 1.0 
-30690162.973 66309793.293 45041294.78 -721.39863549 1614.1197558 1059.9354645 3.423363e+18 2.3266087089e-05 1.0 
31322227.5 133497.38215 96644221.863 776.51366693 6.208429794 2377.835369 3.423363e+18 2.3266087089e-05 1.0 
-16257480.202 43269130.77 95749724.041 -391.91732396 1081.7001108 2364.8084407 3.423363e+18 2.3266087089e-05 1.0 
13092020.143 12158005.811 -119271164.41 336.07630555 308.78479152 -2979.6612795 3.423363e+18 2.3266087089e-05 1.0 
69016359.078 -63153409.388 -35009506.149 1671.2472749 -1558.9287144 -845.62013912 3.423363e+18 2.3266087089e-05 1.0 
27121885.234 -22362440.318 -44322468.851 598.41611279 -524.7078923 -939.75184255 3.423363e+18 2.3266087089e-05 1.0 
36758040.65 -8524803.3822 -90009279.944 905.63216215 -210.00996268 -2202.8295671 3.423363e+18 2.3266087089e-05 1.0 
59687957.197 -52892800.921 -32017532.045 1414.8667604 -1294.2527519 -744.77656851 3.423363e+18 2.3266087089e-05 1.0 
43546137.135 -24970042.912 -92599233.733 1075.7206809 -625.74071236 -2281.0885843 3.423363e+18 2.3266087089e-05 1.0 
-18666121.459 -1572152.6586 57035616.927 -431.27385769 -29.238749566 1267.8281986 3.421186e+18 2.3251291617e-05 1.0 
1097720.9987 -47856105.509 27958759.265 -7.7535631639 -1044.0215854 544.94206276 3.421186e+18 2.3251291617e-05 1.0 
-61168582.945 39499325.836 56291279.836 -1479.9014456 972.05817401 1351.6980357 3.421186e+18 2.3251291617e-05 1.0 
36356093.483 -71624339.118 -260285.01548 839.36073386 -1701.9709001 9.3270872271 3.421186e+18 2.3251291617e-05 1.0 
-98297402.158 64781111.008 22164090.804 -2436.4684444 1619.8896181 546.07731976 3.421186e+18 2.3251291617e-05 1.0 
27963638.494 -99483153.835 -53657034.284 680.15334721 -2502.8217716 -1315.1332529 3.421186e+18 2.3251291617e-05 1.0 
-75626043.997 56860911.025 -41476862.792 -1846.4789424 1411.6678227 -1003.5610036 3.421186e+18 2.3251291617e-05 1.0 
-14953792.222 -16398449.121 -96124231.503 -377.1824076 -411.16776421 -2353.4073837 3.421186e+18 2.3251291617e-05 1.0 
-18037615.875 42421194.102 54136476.899 -408.17346043 1008.387456 1237.39815 3.421186e+18 2.3251291617e-05 1.0 
-10353672.781775778 57806188.0301872 -13342965.307811366 -182.77033580829738 1262.9276802784009 -260.3765528485843 6.802854e+18 4.6234008377e-05 1.0 
-45550196.661 79656621.311 -540034.29253 -1073.6072173 1940.6360703 -13.129681326 3.421186e+18 2.3251291617e-05 1.0 
-30328522.318 62520666.621 -49238938.462 -713.78446786 1521.5157397 -1161.8390185 3.421186e+18 2.3251291617e-05 1.0 
-45105542.456 68739871.021 -68691294.984 -1099.7291513 1716.7890642 -1687.148334 3.421186e+18 2.3251291617e-05 1.0 
22276694.607 31467147.126 -91982533.465 561.9293917 790.54566943 -2252.6006117 3.421186e+18 2.3251291617e-05 1.0 
72606836.037 -61984533.17 -25450158.571 1753.9725294 -1532.7150665 -610.18657165 3.421186e+18 2.3251291617e-05 1.0 
38041871.481 -9869900.2586 -110885189.54 955.56656151 -247.82207234 -2757.4816802 3.421186e+18 2.3251291617e-05 1.0 
-34627044.775 36543576.71 63357918.032 -832.45381331 908.73405636 1490.679573 3.420102e+18 2.3243924464e-05 1.0 
57052961.531 -104483394.71 17977213.149 1397.0065212 -2623.0976375 444.01417301 3.420102e+18 2.3243924464e-05 1.0 
-34442088.121570066 37035850.83544335 18568071.407260645 -680.7087674940838 842.6852308735724 334.9465907598745 6.780269e+18 4.6080514699e-05 1.0 
-55856676.474885434 50991871.861262254 12775756.52385338 -1278.3336345700575 1223.88123739594 282.38135277276336 6.780269e+18 4.6080514699e-05 1.0 
-27750366.263 44755010.578 -3380474.9857 -500.73772684 942.46098204 -63.83032107 3.420102e+18 2.3243924464e-05 1.0 
43553212.29 -57687899.13 -73602429.297 1064.563618 -1442.0604515 -1799.7049314 3.420102e+18 2.3243924464e-05 1.0 
56450655.41549947 -43514232.82630004 69245771.78058317 1378.4114807885758 -1082.3247013981368 1679.251328351518 6.750464e+18 4.5877951977e-05 1.0 
-29797824.255 86510235.953 37084756.52 -705.54905336 2139.1294635 887.43447705 3.420102e+18 2.3243924464e-05 1.0 
-46132762.334 72783359.675 -24473220.409 -1087.5976319 1769.3343198 -586.68325211 3.420102e+18 2.3243924464e-05 1.0 
-58073163.577 91208327.31 -73680663.267 -1441.2353481 2304.5543271 -1843.2095806 3.420102e+18 2.3243924464e-05 1.0 
98695261.208 -84214973.749 20192760.24 2454.7022361 -2118.8904111 504.9353113 3.420102e+18 2.3243924464e-05 1.0 
-20642884.822 27276828.045 -29941891.355 -398.96404261 592.46101213 -519.53555106 3.420102e+18 2.3243924464e-05 1.0 
-54483381.16 28134481.494 83093059.591 -1345.5287071 703.08534418 2034.958408 3.419021e+18 2.32365777e-05 1.0 
24717939.931 -88473701.625 4157274.9802 566.99891742 -2156.3746437 92.355393511 3.419021e+18 2.32365777e-05 1.0 
-53060080.455 54176862.818 70834287.354 -1302.0811546 1352.9788474 1735.4568313 3.419021e+18 2.32365777e-05 1.0 
60443295.026 -69144329.388 -11214247.357 1444.990159 -1690.5095439 -262.5034761 3.419021e+18 2.32365777e-05 1.0 
-75767356.955 75221636.769 71387374.811 -1892.9880609 1899.1238649 1776.9851006 3.419021e+18 2.32365777e-05 1.0 
53567047.285 -78519156.964 -25065110.028 1291.3789098 -1935.8347411 -606.60445634 3.419021e+18 2.32365777e-05 1.0 
65053455.319 -79561791.126 -22798364.588 1588.9642367 -1975.9638516 -542.41502123 3.419021e+18 2.32365777e-05 1.0 
-34517664.296 63051027.277 27888293.811 -784.81677522 1508.8225798 626.61452534 3.419021e+18 2.32365777e-05 1.0 
48443445.214 -55559931.986 -33775596.878 1136.2719315 -1342.8171669 -783.15134561 3.419021e+18 2.32365777e-05 1.0 
-59951749.235 56181265.996 1716776.3828 -1394.5731215 1357.4035902 43.762695322 3.419021e+18 2.32365777e-05 1.0 
30447807.75 -63216798.885 -88135950.5 748.7932853 -1587.3783133 -2179.0214308 3.419021e+18 2.32365777e-05 1.0 
-52234095.629 34965076.678 -66452673.235 -1269.6926142 866.56386247 -1597.0188604 3.419021e+18 2.32365777e-05 1.0 
-53858053.237 30328277.883 -69208038.276 -1319.579735 755.77961842 -1665.7970424 3.419021e+18 2.32365777e-05 1.0 
-24368668.875 4868581.0933 -43852433.134 -527.55713298 119.77840603 -904.16685467 3.419021e+18 2.32365777e-05 1.0 
2055373.247 -12159075.227 2735086.5024 -519.33803201 -601.15549004 -963.70741057 3.419021e+18 2.32365777e-05 1.0 
-44646311.245 74472933.259 32980708.351 -1063.7305499 1823.1081943 784.0315305 3.419021e+18 2.32365777e-05 1.0 
72200006.25516626 -62904815.99039468 58437039.275122724 1776.336967721312 -1573.50631655915 1433.0882526834534 1.0200285e+19 6.9323854684e-05 1.0 
80622498.774 -62735786.918 41419732.264 1981.1632898 -1565.3322298 1008.4419167 3.419021e+18 2.32365777e-05 1.0 
-15464427.21 59996898.188 -4049479.0676 -297.04841098 1322.9381094 -72.090066819 3.419021e+18 2.32365777e-05 1.0 
63374516.402 -57060456.505 33674174.893 1520.1604739 -1401.7580663 793.60660066 3.419021e+18 2.32365777e-05 1.0 
80954555.71001875 -66793500.94861617 38141969.61400292 1987.9290464067406 -1665.7634004851834 928.7782298563898 6.754852e+18 4.5907773994e-05 1.0 
9214383.3639 59720311.089 -41008876.302 239.25349563 1430.2592247 -917.36747789 3.419021e+18 2.32365777e-05 1.0 
53691169.358 -48985261.983 3140450.8824 1206.577908 -1165.1250836 66.512844267 3.419021e+18 2.32365777e-05 1.0 
-36039935.068 36685121.12 -84591302.976 -883.84868642 910.61897834 -2071.536843 3.419021e+18 2.32365777e-05 1.0 
40108943.146 -27413632.292 -74720945.728 978.5301085 -681.25743667 -1795.6877853 3.419021e+18 2.32365777e-05 1.0 
62733003.391 -46256706.321 -48214197.685 1515.4977096 -1142.0678887 -1144.3961646 3.419021e+18 2.32365777e-05 1.0 
63153780.374 -38484468.317 -72577306.82 1552.8430451 -958.35181343 -1775.454301 3.419021e+18 2.32365777e-05 1.0 
5446591.405 -8582810.049 98954915.357 131.02430938 -213.83458456 2438.3557058 3.417942e+18 2.3229244529e-05 1.0 
39741732.872 -55864163.676 16652646.178 877.62635937 -1302.7977416 367.82157089 3.417942e+18 2.3229244529e-05 1.0 
41835751.526 -52312419.005 -41023603.694 984.23051386 -1263.5004445 -944.89576725 3.417942e+18 2.3229244529e-05 1.0 
-58231259.992 51761171.943 -13666632.364 -1346.5928396 1250.2688629 -301.36730918 3.417942e+18 2.3229244529e-05 1.0 
-13015641.988 68342272.265 34078620.3 -281.32802443 1632.0388315 769.19005862 3.417942e+18 2.3229244529e-05 1.0 
43205575.131 -45611794.659 73305468.491 1050.7664663 -1132.3963239 1778.4329282 3.417942e+18 2.3229244529e-05 1.0 
38539253.262 -54205001.525 11277928.686 831.08693112 -1251.5074614 244.5771733 3.417942e+18 2.3229244529e-05 1.0 
16642278.604 20572439.886 -71985810.222 408.42866746 501.9549371 -1697.5549857 3.417942e+18 2.3229244529e-05 1.0 
23188713.557 17259534.507 -101074293.87 584.81199009 432.23843283 -2492.5402958 3.417942e+18 2.3229244529e-05 1.0 
-72821413.091 33208548.692 45837045.022 -1769.060928 814.70046834 1093.6855973 3.416865e+18 2.322192495e-05 1.0 
-202499.56347 18782915.294 -1581385.24 958.72344539 -530.21278118 -206.62492886 3.416865e+18 2.322192495e-05 1.0 
-65319846.817 51780773.053 21117182.062 -1545.9581158 1259.9200823 492.5349393 3.416865e+18 2.322192495e-05 1.0 
13841098.733 -80552396.627 -46166722.595 313.99641018 -1985.5220681 -1102.8922248 3.416865e+18 2.322192495e-05 1.0 
-53230358.45 57762792.919 -9682935.0682 -1234.3487547 1381.0358076 -209.9918081 3.416865e+18 2.322192495e-05 1.0 
-38847316.693 75310134.783 -12160767.446 -897.1606542 1812.5308596 -284.57514325 3.416865e+18 2.322192495e-05 1.0 
35858040.119 -40133421.43 82949069.136 884.58673426 -1004.3435343 2024.1768269 3.416865e+18 2.322192495e-05 1.0 
-33017119.366 64192467.902 -55843032.71 -779.39837365 1574.6435191 -1346.327605 3.416865e+18 2.322192495e-05 1.0 
-79174271.555 67729504.569 48491371.793 -1951.8685054 1692.4185811 1192.1334231 3.415791e+18 2.3214625759e-05 1.0 
20159278.227 -99708432.996 -30271526.592 466.25140056 -2481.8331607 -731.38902057 3.415791e+18 2.3214625759e-05 1.0 
-30573566.529 54324639.06 -18352375.291 -658.29775217 1238.0746191 -373.29154705 3.415791e+18 2.3214625759e-05 1.0 
-54887252.261 70466678.902 -25405350.929 -1311.38571 1724.5924812 -605.89976029 3.415791e+18 2.3214625759e-05 1.0 
-13350810.185 -30842631.16 110772624.4 -344.84765758 -778.38589452 2754.8668077 3.41472e+18 2.3207346958e-05 1.0 
29842679.90639179 -74730089.41161287 56040622.73801486 720.0020435431675 -1852.0417350253467 1350.2533282021677 6.794396e+18 4.6176525555e-05 1.0 
-58997734.619 45611270.262 -69182629.695 -1442.6404531 1132.4554982 -1688.2386051 3.41472e+18 2.3207346958e-05 1.0 
-23037675.862 8567830.592 -91297889.658 -569.52354492 218.00789705 -2222.337864 3.41472e+18 2.3207346958e-05 1.0 
24033357.532 9896148.158 68673673.996 573.91441979 246.42487496 1607.6142843 3.41472e+18 2.3207346958e-05 1.0 
75364890.507 -62912419.859 -33729763.065 1836.8410316 -1557.1750741 -812.57692662 3.41472e+18 2.3207346958e-05 1.0 
45639674.248 -27479458.545 -95600937.521 1130.4402664 -682.04545198 -2360.5006292 3.41472e+18 2.3207346958e-05 1.0 
37151812.596 -39628166.845 108929804.23 927.02869589 -996.55427423 2717.6603009 3.412585e+18 2.3192836929e-05 1.0 
47262900.411 -66633430.464 90433389.689 1178.3661704 -1682.5071058 2247.2240215 3.412585e+18 2.3192836929e-05 1.0 
29802477.938 -53025588.778 72902443.538 721.06911341 -1318.6958282 1769.0158639 3.412585e+18 2.3192836929e-05 1.0 
47530054.456 -71130272.613 -16268628.424 1110.9862958 -1723.7911092 -394.61994994 3.412585e+18 2.3192836929e-05 1.0 
-28383131.92 23036101.527 -82532348.896 -692.9262963 565.26833226 -2000.5328261 3.412585e+18 2.3192836929e-05 1.0 
-25651527.582 13217694.832 -90035657.892 -633.952063 326.95990509 -2195.9820208 3.412585e+18 2.3192836929e-05 1.0 
-64957035.933 43508557.795 -75345250.204 -1605.0964768 1088.1970747 -1848.786473 3.412585e+18 2.3192836929e-05 1.0 
-41979874.538 15745800.197 -90075762.409 -1034.2631931 393.49462554 -2205.6185559 3.412585e+18 2.3192836929e-05 1.0 
16661553.88 28086888.064 32804652.2 356.42756409 619.40894603 597.26193971 3.412585e+18 2.3192836929e-05 1.0 
16756422.455 528277.93239 108988005.75 427.1688257 11.382959144 2696.6105694 3.412585e+18 2.3192836929e-05 1.0 
-7309421.6682 25523502.543 102359301.51 -175.83942902 640.88611779 2522.7192831 3.412585e+18 2.3192836929e-05 1.0 
4931391.9985 5414799.8484 118941751.97 123.53828924 138.43767017 2971.5990747 3.412585e+18 2.3192836929e-05 1.0 
70295541.545 -70191465.263 64879571.556 1740.5210234 -1761.9059216 1600.9151248 3.412585e+18 2.3192836929e-05 1.0 
56305058.295 -48220755.103 30895650.657 1315.1680927 -1167.8137511 722.11923768 3.412585e+18 2.3192836929e-05 1.0 
42634272.673 -62187781.39 -30068179.457 1002.6047513 -1495.5228184 -698.61272685 3.412585e+18 2.3192836929e-05 1.0 
49482461.512 -61115382.579 -34578861.265 1165.9415808 -1489.3979946 -806.19629519 3.412585e+18 2.3192836929e-05 1.0 
61103385.6 -53100855.003 -60216806.059 1494.2677902 -1316.3494743 -1469.3157441 3.412585e+18 2.3192836929e-05 1.0 
61147334.947 -32988653.229 -74885883.317 1507.0841986 -821.66685568 -1826.4268258 3.412585e+18 2.3192836929e-05 1.0 
-54984227.0480885 31535595.15781109 96456540.06228788 -1368.402327906484 790.6104340992551 2389.5953828978018 6.798154e+18 4.6202065924e-05 1.0 
-14204196.395 -298917.61623 82898697.966 -351.77515605 -8.5537330843 1992.8668911 3.410459e+18 2.3178388067e-05 1.0 
43229904.218 -55773787.67 11859107.475 959.42977823 -1312.7297257 244.37510822 3.410459e+18 2.3178388067e-05 1.0 
49321143.686 -78619251.154 3891249.3788 1171.2531302 -1921.4293935 94.86235864 3.410459e+18 2.3178388067e-05 1.0 
-28765385.006 34044114.925 45838367.425 -633.22150741 807.71976287 1011.0186817 3.410459e+18 2.3178388067e-05 1.0 
-15224419.057 34363556.212 72789545.441 -354.65358576 845.85532691 1733.0097281 3.410459e+18 2.3178388067e-05 1.0 
34415258.434 -51142515.958 -7963384.7939 704.39402724 -1152.5949505 -177.57152128 3.410459e+18 2.3178388067e-05 1.0 
54486867.052 -93430837.996 -12289195.344 1321.9576306 -2324.2574597 -298.8371806 3.410459e+18 2.3178388067e-05 1.0 
-62663000.887 77348226.09 27514092.864 -1523.7506425 1917.3115359 662.9867817 3.410459e+18 2.3178388067e-05 1.0 
51746433.146 -78884277.928 -49305580.482 1260.9173966 -1967.2056636 -1202.5531486 3.410459e+18 2.3178388067e-05 1.0 
42771947.526 -80066776.054 -66053462.223 1037.4273649 -2003.8198596 -1633.2070208 3.410459e+18 2.3178388067e-05 1.0 
-80974848.259 66122342.364 -994253.49816 -1972.3746829 1640.7482536 -31.866448452 3.410459e+18 2.3178388067e-05 1.0 
34144645.65 -60617960.755 -55565969.787 817.68966151 -1497.09418 -1317.5591886 3.410459e+18 2.3178388067e-05 1.0 
36950543.126 -78035980.116 -81505249.373 910.44699244 -1966.5669338 -2020.7776281 3.410459e+18 2.3178388067e-05 1.0 
-53187886.954 93464017.644 28196835.492 -1291.4643578 2333.8090048 690.74272916 3.410459e+18 2.3178388067e-05 1.0 
53983747.985 -50703950.985 78230587.888 1333.7937711 -1271.4675892 1913.7769088 3.410459e+18 2.3178388067e-05 1.0 
-20211744.323 37954241.654 38671612.381 -424.78671405 868.96369662 805.67372439 3.410459e+18 2.3178388067e-05 1.0 
-17970067.113 46650110.002 -351338.79684 -284.51226984 921.53105547 -34.319753342 3.410459e+18 2.3178388067e-05 1.0 
73226807.71 -57876518.525 73907460.178 1818.8819545 -1453.3221983 1827.8913364 3.410459e+18 2.3178388067e-05 1.0 
92998390.154 -68897223.634 27898395.464 2299.9325465 -1723.4661592 684.38027246 3.410459e+18 2.3178388067e-05 1.0 
-32080137.174 50671913.47 -11804250.762 -686.15331895 1142.4209439 -193.79296683 3.410459e+18 2.3178388067e-05 1.0 
79318468.146 -70088687.483 28849695.394 1944.4478672 -1743.6288245 705.66994815 3.410459e+18 2.3178388067e-05 1.0 
840020.52031 49782422.156 -40287148.669 41.689070207 1154.2985246 -871.7373523 3.410459e+18 2.3178388067e-05 1.0 
57893531.745 -60425504.488 13388472.735 1349.8780461 -1463.2072905 314.99522406 3.410459e+18 2.3178388067e-05 1.0 
-31155653.784 27136493.707 -47697097.012 -704.8159573 636.40793543 -1056.6118193 3.410459e+18 2.3178388067e-05 1.0 
58853260.365 -62523223.303 5326044.0415 1378.0601159 -1513.8465396 122.56310752 3.410459e+18 2.3178388067e-05 1.0 
-11349569.374 -8993336.1843 115452382.95 -283.2168653 -228.6878314 2870.6083815 3.4094e+18 2.3171190821e-05 1.0 
42706604.466 -80441980.943 41888504.083 1028.25558 -1988.8517488 1010.7430242 3.4094e+18 2.3171190821e-05 1.0 
17741805.078 -37293564.816 65255982.261 411.72277633 -908.47256138 1532.210944 3.4094e+18 2.3171190821e-05 1.0 
42626562.9 -57451926.009 60245912.184 1027.5350246 -1418.7669599 1452.9894675 3.4094e+18 2.3171190821e-05 1.0 
-63962878.171 71424657.93 -31700596.788 -1550.5978069 1772.9437032 -758.06967809 3.4094e+18 2.3171190821e-05 1.0 
14698521.683 -23058690.053 -100678908.4 362.47272185 -576.49042718 -2479.156027 3.4094e+18 2.3171190821e-05 1.0 
65559119.195 -19676283.837 79299923.921 1636.2935289 -492.92660143 1939.3103063 3.4094e+18 2.3171190821e-05 1.0 
-38619892.187 70141161.115 79850620.336 -943.42711958 1767.0948634 1970.7357987 3.4094e+18 2.3171190821e-05 1.0 
25084943.992 1352721.5573 105920107.16 628.49002963 35.940216571 2617.3369777 3.4094e+18 2.3171190821e-05 1.0 
-17412645.158 28761882.856 113021913.57 -437.63374055 733.54847633 2814.0488118 3.4094e+18 2.3171190821e-05 1.0 
57390483.096 -77952082.726 -19310634.261 1381.8713001 -1923.3577935 -459.78756281 3.4094e+18 2.3171190821e-05 1.0 
82128263.091 -74903317.105 -19313181.655 2012.2766839 -1863.0011145 -471.49755657 3.4094e+18 2.3171190821e-05 1.0 
15444065.761 -15371637.313 -98110294.871 386.46191565 -390.96731421 -2410.5434116 3.4094e+18 2.3171190821e-05 1.0 
24388441.371 -5210325.061 -57974477.426 568.99557197 -130.2503048 -1302.980685 3.4094e+18 2.3171190821e-05 1.0 
-56865449.044 46542731.41 63683262.94 -1385.4743932 1153.8345842 1540.1747871 3.408344e+18 2.3164013963e-05 1.0 
-94853762.069 92180602.336 21673487.294 -2361.1108271 2323.2278171 535.78099828 3.408344e+18 2.3164013963e-05 1.0 
44669653.808 -79493308.921 -69556396.016 1097.0633225 -1995.7152327 -1716.2711288 3.408344e+18 2.3164013963e-05 1.0 
-72432330.516 60134367.88 -31533548.324 -1748.8859273 1489.0701678 -759.157013 3.408344e+18 2.3164013963e-05 1.0 
-9924560.375 -19855477.702 -75260353.191 -244.38180279 -485.42024143 -1784.6280888 3.408344e+18 2.3164013963e-05 1.0 
-21344143.414 73784337.186 60167429.61 -501.01356072 1825.5316094 1458.9296696 3.408344e+18 2.3164013963e-05 1.0 
-47402071.335 82218179.266 10485284.415 -1126.2550737 2014.1582346 256.49607957 3.408344e+18 2.3164013963e-05 1.0 
-8028954.6604 37782578.609 -19269181.192 -122.67939379 724.15562144 -244.59828666 3.408344e+18 2.3164013963e-05 1.0 
38440208.319770806 -45514365.16501499 7222314.628430339 778.6582345867548 -1039.9975271002181 130.52637212018695 6.764695e+18 4.5974669645000005e-05 1.0 
-31756253.355 57813287.254 -62082198.668 -755.04161391 1425.7678738 -1494.8964791 3.408344e+18 2.3164013963e-05 1.0 
6293906.5917 12383265.3 -43139328.521 130.86238551 271.06406194 -844.55751948 3.408344e+18 2.3164013963e-05 1.0 
15523077.175 20980303.352 -106360001.37 387.10186307 530.08888254 -2627.3775373 3.408344e+18 2.3164013963e-05 1.0 
9418212.4605 -44965342.946 81643268.528 219.43255567 -1113.6649094 1985.135666 3.40729e+18 2.3156850698e-05 1.0 
-91939575.412 71212041.678 79131847.617 -2308.9133537 1801.9094571 1978.6837667 3.40729e+18 2.3156850698e-05 1.0 
46306960.435 -78798960.341 11965924.168 1100.7476437 -1928.1082059 276.34664943 3.40729e+18 2.3156850698e-05 1.0 
40228905.691 -106185381.83 -25110442.979 977.37489216 -2660.1880698 -621.45229811 3.40729e+18 2.3156850698e-05 1.0 
-101886909.22 81285600.933 37151843.921 -2543.4749045 2049.5642705 926.92233146 3.40729e+18 2.3156850698e-05 1.0 
41878079.36 -86831441.948 -53601624.348 1024.8975772 -2169.6059406 -1314.55332 3.40729e+18 2.3156850698e-05 1.0 
-56692118.152 31692616.272 -89558420.784 -1406.7643351 795.88311279 -2200.8307153 3.40729e+18 2.3156850698e-05 1.0 
31927779.037 28355274.629 110931168.81 820.76641838 715.54298437 2765.9087494 3.40729e+18 2.3156850698e-05 1.0 
-45153233.0 102538729.83 -16837115.593 -1096.8194058 2564.9947709 -404.39169553 3.40729e+18 2.3156850698e-05 1.0 
-55894546.233 86351026.616 -1224301.045 -1342.5588355 2136.1751616 -21.4080702 3.40729e+18 2.3156850698e-05 1.0 
35223878.066 -42041067.225 63912969.558 841.05430293 -1037.7644661 1516.1650047 3.40729e+18 2.3156850698e-05 1.0 
-33497385.999 84659762.261 -55948913.345 -805.99800282 2109.0317 -1367.5238028 3.40729e+18 2.3156850698e-05 1.0 
-49939560.106 91527669.11 -56965149.514 -1225.398434 2297.5842249 -1402.3877679 3.40729e+18 2.3156850698e-05 1.0 
48020679.437 -74344499.476 26774330.527 1145.4861204 -1820.3023846 641.40368289 3.40729e+18 2.3156850698e-05 1.0 
14776040.912 -2657779.782 -52653121.888 332.17337161 -74.939334014 -1131.1601202 3.40729e+18 2.3156850698e-05 1.0 
66150996.245 -45075170.949 -71017567.821 1627.4222806 -1121.278843 -1738.8973333 3.40729e+18 2.3156850698e-05 1.0 
-44731639.917 4202217.7795 107569191.73 -1122.7844156 104.02579682 2670.9668307 3.406238e+18 2.3149701026e-05 1.0 
16663545.995 -45661082.977 117258806.38 411.12233636 -1156.248855 2930.6624869 3.406238e+18 2.3149701026e-05 1.0 
36642006.625 -64823885.372 71303287.269 884.87631511 -1613.334831 1745.8055458 3.406238e+18 2.3149701026e-05 1.0 
43187933.742 -96065270.447 16334901.204 1045.3293946 -2387.485827 381.20887374 3.406238e+18 2.3149701026e-05 1.0 
-47311040.639 17730278.595 51537270.125 -1111.2302145 424.26507941 1187.9836708 3.406238e+18 2.3149701026e-05 1.0 
-41342111.82051702 15239942.273243038 104633388.55807906 -1032.3195372327816 384.1057776801913 2589.528322711666 6.777043e+18 4.6058589943e-05 1.0 
-29227956.781 10427134.939 109856675.24 -738.72781505 268.32521275 2725.3790045 3.406238e+18 2.3149701026e-05 1.0 
51098443.111 -43733003.33 103437772.76 1278.4865481 -1100.6845566 2583.7399076 3.406238e+18 2.3149701026e-05 1.0 
31969203.887 -54494255.556 61136164.871 762.18016573 -1338.2151517 1454.9632754 3.406238e+18 2.3149701026e-05 1.0 
54564474.24 -89376126.982 37096803.623 1334.3947478 -2230.2752485 906.91386585 3.406238e+18 2.3149701026e-05 1.0 
46934125.45 -105055826.28 34252775.711 1149.3682432 -2637.6032354 849.75109661 3.406238e+18 2.3149701026e-05 1.0 
-61986643.361 53021207.451 50641044.776 -1502.8008717 1312.4379882 1216.559616 3.406238e+18 2.3149701026e-05 1.0 
42155617.519 -87143699.5 -26482300.679 1006.0495932 -2149.6597817 -639.4954485 3.406238e+18 2.3149701026e-05 1.0 
-35081658.317 44916418.167 13329807.057 -714.88774808 1012.2086496 240.30570466 3.406238e+18 2.3149701026e-05 1.0 
38245965.1 -89820674.488 -41624631.873 920.47756098 -2231.474457 -1010.4918113 3.406238e+18 2.3149701026e-05 1.0 
-75955963.235 78525134.661 -20651.674309 -1850.3480023 1950.6025116 1.9445560092 3.406238e+18 2.3149701026e-05 1.0 
-64920671.825 65451930.983 -1990767.3435 -1541.6872641 1605.4520109 -49.108072524 3.406238e+18 2.3149701026e-05 1.0 
-38684482.762 45512989.58 -6254377.7006 -788.8980244 1034.699343 -114.68626714 3.406238e+18 2.3149701026e-05 1.0 
-53835080.117 70266210.234 -40222269.949 -1294.2386856 1734.2937465 -972.94120269 3.406238e+18 2.3149701026e-05 1.0 
-7947054.6503 -2403032.4293 -61994645.424 -190.82827982 -60.126658585 -1404.6140888 3.406238e+18 2.3149701026e-05 1.0 
9358148.7171 -42273526.797 -113587391.59 220.73421051 -1067.3122684 -2835.7801231 3.406238e+18 2.3149701026e-05 1.0 
