x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-71564268.438 -364543434.32 6634746.6708 -1939.30046 -8812.68677 75.135652796 4.800865e+20 4.0153176413e-05 0.0 
-30378390.807 -486745841.03 86380326.848 -1013.2844222 -11984.616684 1867.4954666 4.760524e+20 3.9815774863e-05 0.0 
67694191.809 -382694437.22 252776586.81 1415.0520569 -9362.9693011 5979.9554583 4.760524e+20 3.9815774863e-05 0.0 
-52822583.558 -797212921.01 281802405.04 -1511.0538662 -19765.65655 6905.3132286 4.760524e+20 3.9815774863e-05 0.0 
-182498571.0 -1003087213.5 -3512647.6003 -4759.9898491 -24897.538597 -111.16772906 4.760524e+20 3.9815774863e-05 0.0 
100584994.48 -339976474.05 -272047492.97 2218.8560663 -8294.2547613 -6436.2959143 4.760524e+20 3.9815774863e-05 0.0 
88371152.817 -364887344.71 -251275512.88 1905.1221974 -8894.0859666 -5933.8827147 4.760524e+20 3.9815774863e-05 0.0 
7399910.445902164 -568138222.1522013 -150498217.3243158 -57.986557011979315 -14048.360098860336 -3455.9046402379126 6.588252e+20 5.5102412754e-05 0.27742229653631945 
4905870.7794 -733902977.55 -57317518.573 -189.73169629 -17904.633054 -1075.0205881 4.760524e+20 3.9815774863e-05 0.0 
-7251067.61730748 -621853487.3939991 -43913378.09308607 -692.6670267801065 -15488.542778943536 -774.1898541249741 5.0903709999999995e+20 4.2574528709000004e-05 1.0 
-11214228.478 -602042241.08 57430553.765 -740.15182877 -15006.478131 1101.5183792 3.232616e+20 2.7036752861e-05 1.0 
32187429.635 -730317430.33 26142305.424 242.8170176 -17856.340472 479.46533273 3.090649e+20 2.5849378086e-05 1.0 
-105851845.41 -329212433.98 77148901.312 -2700.0745168 -7785.7985234 1686.2331274 2.556243e+20 2.1379746386e-05 1.0 
-67614916.598 -264284902.04 62221871.824 -1762.2823972 -5993.0145312 1310.0273311 2.556243e+20 2.1379746386e-05 1.0 
6155118.7993 -697543831.6 -61020698.952 43.762394916 -17139.106766 -1154.0239879 2.556243e+20 2.1379746386e-05 1.0 
-86027283.447 -159313027.36 -53815178.035 -2105.2461506 -3071.1745036 -972.43576726 2.556243e+20 2.1379746386e-05 1.0 
-133296094.3 -592879810.19 -49485557.804 -3360.7150941 -14603.712536 -1127.370827 2.548526e+20 2.1315203421e-05 1.0 
-49111082.273 -467596118.9 -74618391.37 -1327.5681496 -11455.892839 -1638.8522025 2.548526e+20 2.1315203421e-05 1.0 
-24060158.267 -774178714.59 -163570541.32 -780.73361481 -19172.590871 -3902.813127 2.548526e+20 2.1315203421e-05 1.0 
-56673674.455 -196621954.51 -84266545.55 -1495.4862655 -4174.1511629 -1668.9769648 2.548526e+20 2.1315203421e-05 1.0 
-55891034.395 -115526595.88 -193160023.97 -1517.7183761 -2422.5399951 -4031.8907322 2.548526e+20 2.1315203421e-05 1.0 
119939859.22 -115543800.6 259514566.01 2585.1858918 -2675.9007192 5891.0746436 2.540812e+20 2.1250685547e-05 1.0 
-31114387.708 -464526020.48 -66758500.401 -967.338001 -11393.305739 -1472.4443891 2.540812e+20 2.1250685547e-05 1.0 
-27993947.266 -31190873.839 232208514.66 -869.44153001 -587.47802956 4828.5629925 2.533101e+20 2.1186192764e-05 1.0 
-86618252.774 -123930892.92 45908115.89 -1992.0670472 -2048.734912 614.52793212 2.525392e+20 2.1121716709e-05 1.0 
-78538812.767 -226558956.5 53067487.221 -1999.5536705 -4970.7829838 1031.7668832 2.525392e+20 2.1121716709e-05 1.0 
-68956640.314 -358857319.12 161189587.03 -1862.5016895 -8632.2765207 3744.6401403 2.525392e+20 2.1121716709e-05 1.0 
-50439914.089 -495307664.03 -18335759.584 -1273.0141761 -12153.211077 -359.93139828 2.525392e+20 2.1121716709e-05 1.0 
-35305808.252 -569117140.59 -156342217.79 -1040.0870964 -14011.10725 -3692.3109438 2.525392e+20 2.1121716709e-05 1.0 
88680584.23 -68437426.523 -319289215.45 1875.9671838 -1593.7764638 -7364.7567731 2.525392e+20 2.1121716709e-05 1.0 
-109992701.45 -586788050.78 124453129.97 -2854.4319839 -14451.358533 2916.5086723 2.494581e+20 2.0864021581e-05 1.0 
-37489814.526 -650421617.26 -279569343.44 -1134.8358058 -16096.751788 -6793.2320707 2.494581e+20 2.0864021581e-05 1.0 
19514372.155 -258683346.47 -321970071.1 241.08404564 -6231.3665891 -7624.3365018 2.494581e+20 2.0864021581e-05 1.0 
-81291200.608 -284166124.49 -65344505.792 -2086.9057113 -6554.3722134 -1399.905139 2.479188e+20 2.0735278564e-05 1.0 
-116468830.6 -605807332.34 101651665.0 -2976.8808139 -14930.830107 2375.4832859 2.471494e+20 2.0670927965e-05 1.0 
-66069491.197 -298787436.99 -13433302.639 -1757.4622787 -6940.4418101 -337.18792493 2.471494e+20 2.0670927965e-05 1.0 
-29618088.362 -658528491.85 67174937.886 -742.78181599 -16225.518909 1344.6297341 2.471494e+20 2.0670927965e-05 1.0 
-72032964.356 -151516052.49 -85913898.536 -1778.3549483 -2941.3825147 -1566.4767573 2.471494e+20 2.0670927965e-05 1.0 
-134860598.35 -181105030.13 62925758.981 -3248.1772517 -3796.9890708 1194.8972157 2.463802e+20 2.0606594093e-05 1.0 
-98337963.671 -214797747.74 56098629.594 -2426.9686586 -4647.5165882 1168.5830446 2.463802e+20 2.0606594093e-05 1.0 
-33201974.39 -541536998.51 -41823717.327 -859.22346168 -13387.596041 -869.41809884 2.463802e+20 2.0606594093e-05 1.0 
-81582978.161 -720938975.99 36321012.641 -2044.8122321 -17725.045765 758.55623362 2.448422e+20 2.0477959805e-05 1.0 
-86886492.913 -198118600.55 -14668931.074 -2064.634955 -4136.7686565 -235.37432079 2.448422e+20 2.0477959805e-05 1.0 
-55728021.594 -425477965.77 17664146.14 -1442.1317676 -10289.340024 446.19580515 2.448422e+20 2.0477959805e-05 1.0 
-61664538.509 -336833550.52 -4059572.3643 -1640.6613698 -7977.5576108 -24.737132012 2.448422e+20 2.0477959805e-05 1.0 
-105361345.11 -213564783.09 -150310758.63 -2677.8026609 -4782.2625443 -3318.1319313 2.448422e+20 2.0477959805e-05 1.0 
26802194.457 -483673710.67 -339323843.47 441.86481566 -11925.188798 -8226.8819341 2.448422e+20 2.0477959805e-05 1.0 
-102485072.71 -65266699.108 84774095.62 -2204.413074 -670.76849871 1220.247618 2.433046e+20 2.0349358971e-05 1.0 
30156713.793 -458089105.78 377571368.79 548.85534289 -11295.404477 9191.8037278 2.433046e+20 2.0349358971e-05 1.0 
-135647454.72 -219221258.58 290336539.11 -3486.2581343 -5193.1952778 6803.6790947 2.417674e+20 2.0220791593e-05 1.0 
-83045820.936 -618581138.87 30289433.458 -2023.2046218 -15297.553838 636.90589427 2.417674e+20 2.0220791593e-05 1.0 
-19492933.588 -681559757.53 288554185.35 -674.7429141 -16897.1612 7024.9178614 2.402305e+20 2.0092249305e-05 1.0 
-75738103.977 -773070729.94 -211947160.34 -2073.1843528 -19188.76502 -5168.1729283 2.386938e+20 1.9963723746e-05 1.0 
-58730126.94 -258648983.61 110328209.59 -1592.8035974 -5924.0607952 2375.47255 2.379254e+20 1.9899456784e-05 1.0 
-103135167.07 -426372308.28 270770149.73 -2748.6197067 -10446.452401 6489.1148062 2.379254e+20 1.9899456784e-05 1.0 
-87332696.484 -360317078.77 -253464387.65 -2330.1936862 -8729.0097689 -6028.9801907 2.379254e+20 1.9899456784e-05 1.0 
-124610589.5 -211227095.09 -197579685.44 -3167.8957351 -4863.5676166 -4440.4761149 2.379254e+20 1.9899456784e-05 1.0 
-52937052.508 -112187564.17 253819492.11 -1467.2600059 -2506.1094849 5620.5319957 2.371571e+20 1.9835198186e-05 1.0 
-175082331.15 -487056565.81 -36573848.515 -4434.2134315 -11903.106048 -836.8167538 2.371571e+20 1.9835198186e-05 1.0 
-34153317.201 -29945993.893 -151706700.49 -949.68209815 -273.30861437 -2445.3120547 2.371571e+20 1.9835198186e-05 1.0 
-30738224.039 -183396524.94 195937658.44 -950.33222476 -4146.443946 4272.6743623 2.363887e+20 1.9770931224e-05 1.0 
138152013.91 -224110039.94 331414126.57 3149.2816987 -5444.7858584 7869.2601192 2.363887e+20 1.9770931224e-05 1.0 
-51543937.366 -480204552.65 211848331.07 -1446.6511496 -11783.876821 5048.2435784 2.363887e+20 1.9770931224e-05 1.0 
-79819577.83 -147240547.07 -21170739.156 -1872.9411802 -2667.853015 -464.73750764 2.363887e+20 1.9770931224e-05 1.0 
-115137357.32 -472310409.52 -78068133.52 -2938.2653789 -11530.5266 -1855.9191152 2.363887e+20 1.9770931224e-05 1.0 
-62930166.659 -133766460.18 -38452808.754 -1582.5593752 -2223.2650479 -633.74951229 2.363887e+20 1.9770931224e-05 1.0 
-71307964.201 -118614105.83 143870630.0 -1787.0420478 -2234.3208114 2878.0380064 2.356203e+20 1.9706664262e-05 1.0 
-83631562.327 -236549729.25 79322653.666 -2154.4242517 -5298.0986472 1634.7434624 2.356203e+20 1.9706664262e-05 1.0 
35395309.11 -419935084.05 317968935.48 644.42804964 -10313.519859 7653.3465622 2.356203e+20 1.9706664262e-05 1.0 
-131347897.72 -587905693.87 -167076390.92 -3408.4430791 -14493.39529 -3993.7907911 2.348518e+20 1.9642388937e-05 1.0 
-93034501.657 -444048626.36 58148345.285 -2381.3038196 -10789.039049 1307.2671744 2.340833e+20 1.9578113611e-05 1.0 
-52997365.646 -705585518.3 32843303.112 -1205.7213882 -17292.123739 658.49734134 2.340833e+20 1.9578113611e-05 1.0 
-12251160.376 -751337231.22 225770045.58 -504.48791992 -18615.380806 5463.4208106 2.333147e+20 1.9513829922e-05 1.0 
-192091242.76 -336622070.55 198050567.11 -4876.4126359 -8086.7912359 4671.6782333 2.32546e+20 1.9449537869e-05 1.0 
-66604162.129 -256232775.58 16874539.694 -1794.8174453 -5793.6309856 266.66178933 2.32546e+20 1.9449537869e-05 1.0 
-56512185.802 -389438074.72 -107447290.54 -1529.0631657 -9389.8369241 -2444.0639416 2.32546e+20 1.9449537869e-05 1.0 
-94506379.093 -126076484.15 -43103970.589 -2160.663014 -2107.287456 -643.91307943 2.32546e+20 1.9449537869e-05 1.0 
-207609986.77 -421068257.0 125651302.02 -5285.6872032 -10231.406403 2979.8179331 2.310083e+20 1.9320928672e-05 1.0 
-87244414.544 -265826440.15 -33599151.048 -2178.8762204 -6035.0028123 -686.93655241 2.310083e+20 1.9320928672e-05 1.0 
-27156609.661 -378941227.21 -241918636.62 -870.62347878 -9197.5853175 -5723.8288415 2.310083e+20 1.9320928672e-05 1.0 
-71502937.433 -203732052.53 -167346377.31 -1892.9841162 -4579.8002624 -3651.5199645 2.310083e+20 1.9320928672e-05 1.0 
-105476090.11 -232995057.17 -208550861.41 -2729.0742993 -5402.3933416 -4764.8383646 2.310083e+20 1.9320928672e-05 1.0 
-9274091.2419 -293207821.92 285530453.22 -427.96219903 -7050.7793132 6777.4047609 2.2947e+20 1.9192269292e-05 1.0 
-79686720.795 -459237819.02 130451809.21 -2104.3647018 -11208.513846 3090.335295 2.2947e+20 1.9192269292e-05 1.0 
-92479829.445 -361973980.15 48984996.117 -2370.3766591 -8635.5919908 1092.3391512 2.2947e+20 1.9192269292e-05 1.0 
-80117740.365 -289387819.06 159550939.72 -2123.6251474 -6824.5108658 3600.4360071 2.287007e+20 1.9127927056e-05 1.0 
-46015153.256 -508094147.75 -127498187.34 -1285.1770609 -12459.502351 -2925.2547839 2.287007e+20 1.9127927056e-05 1.0 
33484022.318 -216493690.37 -359464313.44 602.93397074 -5219.5900467 -8568.8609095 2.287007e+20 1.9127927056e-05 1.0 
-34197148.416 -361163271.31 344668900.72 -1049.2067329 -8812.3503953 8325.1620522 2.263913e+20 1.8934774894e-05 1.0 
-70666561.572 -627925590.77 68738141.227 -1773.6158989 -15492.588114 1480.0715985 2.263913e+20 1.8934774894e-05 1.0 
-90783274.953 -723026315.6 -19987189.557 -2260.6425643 -17808.360774 -449.06993409 2.263913e+20 1.8934774894e-05 1.0 
-6778930.1011 -558482254.26 -204140259.84 -361.18623291 -13759.185179 -4858.6058888 2.263913e+20 1.8934774894e-05 1.0 
-61666735.092 -534702245.77 -320442650.08 -1725.9916964 -13209.013918 -7783.5467846 2.263913e+20 1.8934774894e-05 1.0 
-12829067.921 -346963866.62 -451930066.02 -514.22361356 -8540.6615025 -11011.265355 2.263913e+20 1.8934774894e-05 1.0 
91564453.429 -405817305.6 -347932792.22 2062.8414611 -9985.3244503 -8402.3597892 2.263913e+20 1.8934774894e-05 1.0 
-157595512.45 -587220752.89 -74400566.009 -4002.1723822 -14471.041444 -1714.6067471 2.256211e+20 1.8870357385e-05 1.0 
-141169437.32 -199739045.82 -58246463.821 -3432.3603659 -4298.5684139 -1174.9104467 2.256211e+20 1.8870357385e-05 1.0 
-50154508.483 -135143167.28 -219366645.08 -1387.2316274 -3000.3179198 -4743.2379015 2.256211e+20 1.8870357385e-05 1.0 
-191512494.82 -596717929.66 127657263.11 -4890.8571752 -14700.421716 3099.4743712 2.248506e+20 1.8805914785e-05 1.0 
-149926799.96 -291775791.02 10528798.011 -3741.2299493 -6770.2600227 190.12299549 2.248506e+20 1.8805914785e-05 1.0 
-70795247.0 -624311159.09 -51477777.643 -1750.1029203 -15417.560977 -1079.0970016 2.248506e+20 1.8805914785e-05 1.0 
-56050278.054 -311759545.46 -82603230.606 -1506.9316296 -7323.3144229 -1748.4367024 2.248506e+20 1.8805914785e-05 1.0 
-111671538.13 -328425170.45 -175416678.32 -2897.4328499 -7827.7447873 -4081.8449674 2.248506e+20 1.8805914785e-05 1.0 
-233129202.76 -714136040.47 -3939804.7101 -5957.6788161 -17667.815399 -91.040174055 2.240798e+20 1.8741447093e-05 1.0 
-128109975.26 -348750580.07 -19550538.321 -3217.3763028 -8273.7603416 -447.71805916 2.240798e+20 1.8741447093e-05 1.0 
-65372404.196 -265323962.66 -195988349.07 -1805.4208272 -6230.709495 -4464.5637022 2.240798e+20 1.8741447093e-05 1.0 
-113303541.26 -446777323.49 -3258129.5175 -2862.3583932 -10855.070968 -101.09934976 2.217657e+20 1.8547901835e-05 1.0 
-48358800.642 -384038616.79 29275729.88 -1336.8317131 -9313.9498092 613.24357628 2.217657e+20 1.8547901835e-05 1.0 
-109394342.19 -538447545.17 83142762.429 -2789.9740648 -13224.604505 1927.972934 2.217657e+20 1.8547901835e-05 1.0 
-19803546.76 -431031838.54 312693704.39 -686.87684305 -10578.081813 7596.7020582 2.202212e+20 1.8418723904e-05 1.0 
-18194731.244 -601473134.0 16316954.499 -446.80960976 -15057.583451 306.19551485 2.202212e+20 1.8418723904e-05 1.0 
-83763249.592 -125117248.23 -34147759.947 -1876.7013102 -2016.0425648 -534.15118478 2.202212e+20 1.8418723904e-05 1.0 
-148471796.34 -656311705.61 -256793305.16 -3884.7736058 -16253.381243 -6257.9389028 2.202212e+20 1.8418723904e-05 1.0 
-126965081.73 -382603837.19 -107951812.81 -3241.7788303 -9217.8549241 -2467.2020504 2.202212e+20 1.8418723904e-05 1.0 
-108009955.99 -138140435.17 -188923796.99 -2704.1955195 -3003.9189258 -4026.059451 2.202212e+20 1.8418723904e-05 1.0 
26464096.501 -36606741.303 272331699.75 377.17556112 -803.93502638 5985.4272286 2.186752e+20 1.8289420516e-05 1.0 
-151767887.12 -366705275.38 97765295.351 -3863.9878786 -8780.3849891 2279.1718473 2.186752e+20 1.8289420516e-05 1.0 
-167893938.68 -211563320.89 62446845.038 -4102.222875 -4660.9745343 1309.2484376 2.179015e+20 1.8224710276e-05 1.0 
-84918124.496 -332185341.97 -48201240.862 -2274.1431418 -7878.2852553 -1108.241948 2.179015e+20 1.8224710276e-05 1.0 
-92298985.135 -662335451.91 -177913283.59 -2464.0441755 -16376.111939 -4268.7694754 2.179015e+20 1.8224710276e-05 1.0 
103336563.18 -144014417.07 -362923190.8 2298.7021282 -3469.0709291 -8597.950675 2.179015e+20 1.8224710276e-05 1.0 
-47542762.687 -123044382.9 96220363.534 -1284.3533316 -2182.5227582 1639.3537307 2.171274e+20 1.8159966581e-05 1.0 
-81015923.751 -126258300.88 138123461.99 -2020.3605517 -2463.5260385 2719.8316139 2.171274e+20 1.8159966581e-05 1.0 
15654893.946 -124677329.76 155059428.01 32.688553664 -2553.4266603 3060.352759 2.171274e+20 1.8159966581e-05 1.0 
-284710305.14 -434904338.71 77682733.319 -7194.5426709 -10572.052158 1855.7409434 2.171274e+20 1.8159966581e-05 1.0 
-114501412.74 -361468915.53 26948674.468 -2883.4190356 -8617.393957 636.40840946 2.171274e+20 1.8159966581e-05 1.0 
-158485472.31 -605859806.06 22650115.772 -3995.4010188 -14922.815806 494.00924395 2.171274e+20 1.8159966581e-05 1.0 
-96396630.554 -328860876.46 -26095435.863 -2435.8181305 -7745.9605733 -580.59769665 2.171274e+20 1.8159966581e-05 1.0 
1184493.5291 -649005134.0 206153390.51 -150.74844151 -16074.932723 4904.8805509 2.171274e+20 1.8159966581e-05 1.0 
-28169182.412 -454887969.96 -356186713.11 -890.4829611 -11203.985625 -8644.9332719 2.171274e+20 1.8159966581e-05 1.0 
-74026961.247 -201550541.01 359576606.65 -2010.3391828 -4818.5201702 8543.9803506 2.163529e+20 1.8095189432e-05 1.0 
-207188404.62 -541191802.75 121994571.09 -5272.5008605 -13301.69489 2904.9089678 2.163529e+20 1.8095189432e-05 1.0 
-53036381.474 -458753032.69 63274058.697 -1396.4997168 -11229.541201 1370.8121104 2.163529e+20 1.8095189432e-05 1.0 
-164978103.62 -571209860.83 37468307.513 -4192.2929091 -14076.079258 915.93249881 2.163529e+20 1.8095189432e-05 1.0 
-71669943.732 -492455342.82 143676355.83 -1926.5778603 -12076.487355 3346.3240243 2.155778e+20 1.8030362099e-05 1.0 
-79797228.341 -315623225.23 105094061.91 -2087.608683 -7430.3669093 2373.4239402 2.155778e+20 1.8030362099e-05 1.0 
33128607.574 -298022573.35 401692084.96 598.62361873 -7271.2419242 9700.8265886 2.155778e+20 1.8030362099e-05 1.0 
-11178305.672 -638159523.41 358538167.61 -468.5286924 -15823.558042 8787.4025701 2.155778e+20 1.8030362099e-05 1.0 
-46892713.841 -715346351.87 109228433.83 -1297.5167695 -17662.639873 2474.3882499 2.155778e+20 1.8030362099e-05 1.0 
-101744176.21 -229286181.77 11138169.796 -2489.7180548 -5011.9054612 216.20224206 2.155778e+20 1.8030362099e-05 1.0 
-3104237.6742 -693441857.02 527019697.95 -260.62048854 -17270.310639 13054.665465 2.140262e+20 1.7900590343e-05 1.0 
-76017480.187 -732417181.43 -53530367.241 -1932.7702091 -18035.896857 -1190.2689314 2.140262e+20 1.7900590343e-05 1.0 
-56255078.923 -732029055.38 -88348932.467 -1502.2716115 -18060.01477 -1986.760672 2.140262e+20 1.7900590343e-05 1.0 
-120172851.88 -229301671.0 -7939688.0386 -2931.0587893 -5041.4225619 -39.87538961 2.140262e+20 1.7900590343e-05 1.0 
25013177.738 -28665676.297 -331385392.84 379.783548 -661.66833182 -7595.9995907 2.140262e+20 1.7900590343e-05 1.0 
2916705.8163 -68040481.006 -312391350.99 -152.60773388 -1543.4279338 -7119.4885248 2.140262e+20 1.7900590343e-05 1.0 
55311976.482 -538416873.31 456317444.45 1181.4311791 -13340.972495 11221.804308 2.124724e+20 1.7770634584e-05 1.0 
203202566.82 -41166821.783 313894637.59 4679.5986277 -980.8155053 7369.4139514 2.124724e+20 1.7770634584e-05 1.0 
-20302037.813 -89647552.128 188144981.2 -709.90798353 -1752.1998781 3790.2394674 2.109162e+20 1.7640478095e-05 1.0 
-68463244.471 -376320703.21 375738068.15 -1892.2325494 -9214.3750862 9094.0099647 2.109162e+20 1.7640478095e-05 1.0 
21374478.539 -707220227.05 -228142906.08 339.85380383 -17524.176925 -5508.655327 2.109162e+20 1.7640478095e-05 1.0 
-136109313.16 -144821765.45 -61731862.414 -3188.2120877 -2803.5595367 -1135.1260004 2.109162e+20 1.7640478095e-05 1.0 
25526764.68 -203850692.65 -517616059.23 445.12054425 -4999.7990797 -12615.441156 2.109162e+20 1.7640478095e-05 1.0 
-31732792.764 -671113629.55 178174796.22 -953.12119328 -16581.993493 4233.4940874 2.101371e+20 1.7575316213e-05 1.0 
-124456722.38 -647720581.25 -41133408.534 -3136.104084 -15976.709115 -937.78672009 2.101371e+20 1.7575316213e-05 1.0 
-42557273.401 -590641846.67 -348384719.01 -1258.1661753 -14609.955737 -8507.7519267 2.101371e+20 1.7575316213e-05 1.0 
-81938357.575 -135934139.8 -76426978.463 -1941.5476036 -2467.4677674 -1357.817506 2.101371e+20 1.7575316213e-05 1.0 
72918504.514 -462917624.77 -454061339.31 1609.4467454 -11471.922278 -11100.873068 2.101371e+20 1.7575316213e-05 1.0 
-166129502.82 -507520526.27 217291991.54 -4293.8352953 -12454.571098 5253.1013963 2.093574e+20 1.7510104149e-05 1.0 
-62953424.581 -268809440.92 10911946.127 -1655.6092268 -6098.9284214 181.13469491 2.093574e+20 1.7510104149e-05 1.0 
-235052175.46 -396246863.29 126646371.57 -5944.892961 -9580.7000962 2948.5304894 2.085769e+20 1.7444825175e-05 1.0 
-121391655.09 -155498912.77 49059638.484 -2856.8229958 -3009.7817923 938.31622299 2.085769e+20 1.7444825175e-05 1.0 
-85582721.019 -665490609.03 140006533.63 -2253.5491554 -16415.998989 3321.3904907 2.077958e+20 1.7379496018e-05 1.0 
-111298215.72 -206482796.07 4858259.7731 -2680.4378556 -4387.7596943 107.41141644 2.077958e+20 1.7379496018e-05 1.0 
-119175825.66 -771229804.27 -26781177.686 -3064.6122724 -19050.625224 -625.50732318 2.077958e+20 1.7379496018e-05 1.0 
-271485905.94 -496989379.28 7621678.2677 -6878.0994891 -12138.868372 217.62126212 2.077958e+20 1.7379496018e-05 1.0 
-64045862.446 -830799099.25 36632876.094 -1737.1887702 -20550.025888 852.58658345 2.062312e+20 1.7248636976e-05 1.0 
-174084370.32 -661799231.6 -99069205.072 -4465.0731028 -16344.978208 -2356.2347041 2.062312e+20 1.7248636976e-05 1.0 
-316865129.63 -307486269.14 -9149981.7056 -7927.7240819 -7297.9878993 -145.30195394 2.062312e+20 1.7248636976e-05 1.0 
-115426899.38 -69103818.569 129899668.09 -2651.9927121 -1057.4705994 2346.9167693 2.054478e+20 1.7183115453e-05 1.0 
50574370.947 151397.46743 268142626.76 926.79372592 91.201262022 5869.4936161 2.054478e+20 1.7183115453e-05 1.0 
-256231012.06 -686686227.38 29263223.371 -6546.9691848 -16961.217541 709.25915744 2.054478e+20 1.7183115453e-05 1.0 
-134308974.79 -225526170.88 -16791078.761 -3266.2327397 -4943.4014302 -330.89591696 2.054478e+20 1.7183115453e-05 1.0 
15220604.109 -291122864.39 429192551.73 172.76273203 -7159.8501029 10338.997199 2.046635e+20 1.7117518657e-05 1.0 
-71427104.017 -141716065.23 37710327.026 -1718.5855103 -2473.2979595 616.4445263 2.046635e+20 1.7117518657e-05 1.0 
-62970919.523 -8124151.6777 181277840.3 -1549.5520476 1.0767884749 3293.9078659 2.030924e+20 1.6986115971e-05 1.0 
2292358.5121 -204343712.35 336354082.96 -147.59489312 -4903.3523913 7918.4786445 2.030924e+20 1.6986115971e-05 1.0 
-149298615.14 -576598462.37 225547519.87 -3882.6301202 -14215.127367 5446.807428 2.030924e+20 1.6986115971e-05 1.0 
-64474073.211 -788498060.67 132075340.51 -1760.0197634 -19495.978076 3145.4288555 2.030924e+20 1.6986115971e-05 1.0 
-24892505.169 -583146021.46 -421767266.42 -826.04879296 -14458.111506 -10338.640857 2.030924e+20 1.6986115971e-05 1.0 
17623218.515 -151174471.24 336918194.74 200.24835145 -3601.1889494 7867.0134991 2.015176e+20 1.6854403827e-05 1.0 
-266649506.74 -639059543.51 158350869.65 -6797.5006746 -15762.176705 3834.0620552 2.015176e+20 1.6854403827e-05 1.0 
-160892745.58 -169400772.67 198740.73402 -3816.9468419 -3444.3881974 -28.22167826 2.015176e+20 1.6854403827e-05 1.0 
-13928033.547 -805043474.94 -159690462.78 -540.10380252 -19884.127316 -3861.086925 2.015176e+20 1.6854403827e-05 1.0 
-111818326.77 -777401365.11 -72057368.907 -2906.8226061 -19231.618405 -1684.4444757 2.015176e+20 1.6854403827e-05 1.0 
-106073179.12 -114543076.11 -299192908.64 -2734.9209936 -2659.0226167 -6842.5102624 2.015176e+20 1.6854403827e-05 1.0 
-111688931.1 -46414676.887 -83281204.701 -2272.7620775 -360.17633601 -1013.0177613 2.015176e+20 1.6854403827e-05 1.0 
-29180839.105 -342801206.94 405723504.13 -923.51514877 -8384.4647995 9824.3611032 2.007288e+20 1.6788430663e-05 1.0 
119825503.17 -379614179.66 443644044.39 2764.7310223 -9361.1802766 10799.928374 2.007288e+20 1.6788430663e-05 1.0 
-107010939.32 -902103033.49 -19718978.365 -2852.3345587 -22335.889938 -465.63754777 2.007288e+20 1.6788430663e-05 1.0 
-179694468.67 -644459655.6 -76657170.93 -4582.4602958 -15893.262634 -1830.3863626 2.007288e+20 1.6788430663e-05 1.0 
-65670784.674 -98220532.126 -250481516.69 -1739.1295555 -2212.1941916 -5478.4451231 2.007288e+20 1.6788430663e-05 1.0 
-129689940.6 -459585391.88 93550022.992 -3317.0882515 -11188.223133 2170.7389285 1.991481e+20 1.6656225058e-05 1.0 
-63217724.654 -766887200.02 -17962595.496 -1638.934953 -18834.544844 -396.89320199 1.991481e+20 1.6656225058e-05 1.0 
-88286850.108 -301767550.74 -36295300.719 -2218.1792716 -7005.1417962 -736.2222079 1.991481e+20 1.6656225058e-05 1.0 
-21847775.633 -1289758.4376 -198658237.36 -722.68445064 100.57857308 -3750.45192 1.991481e+20 1.6656225058e-05 1.0 
-29153179.802 -560687007.09 157492916.09 -875.6128205 -13829.223271 3659.2619936 1.983562e+20 1.6589992618e-05 1.0 
-187907957.78 -341310906.63 85551840.308 -4728.7641075 -8138.3235032 1926.8501257 1.983562e+20 1.6589992618e-05 1.0 
75514080.838 -307574286.16 369480748.37 1666.0607034 -7481.8210872 8928.8855198 1.983562e+20 1.6589992618e-05 1.0 
-36279828.085 -639433399.88 -218841042.24 -1072.6246804 -15824.973636 -5272.3821384 1.983562e+20 1.6589992618e-05 1.0 
-37674987.441 -471659964.23 -187306447.41 -1123.7792179 -11551.464259 -4411.7872173 1.983562e+20 1.6589992618e-05 1.0 
46790305.997 -555389761.66 -287901081.94 952.05104828 -13726.511881 -6958.5993316 1.983562e+20 1.6589992618e-05 1.0 
891913.14195 -222631484.54 -418368380.42 -179.03395733 -5416.8297761 -10070.815455 1.983562e+20 1.6589992618e-05 1.0 
-299752931.17 -591794647.89 165756152.54 -7613.488665 -14580.04847 3985.5407789 1.975632e+20 1.6523668177e-05 1.0 
-130113214.5 -411778507.46 21101416.838 -3292.3785611 -9949.3298697 443.23145451 1.975632e+20 1.6523668177e-05 1.0 
-179674059.42 -848107317.43 -183034602.51 -4674.7093615 -21047.854028 -4482.7103767 1.975632e+20 1.6523668177e-05 1.0 
-132972596.77 -326635318.67 -62870489.765 -3336.4684996 -7702.3318668 -1369.4194321 1.975632e+20 1.6523668177e-05 1.0 
-55004704.854 -176638783.07 -386712427.41 -1555.4600565 -4265.9085797 -9179.5413954 1.975632e+20 1.6523668177e-05 1.0 
-65638503.0 -33581769.828 291363134.54 -1753.1303308 -738.78146193 6485.2105327 1.967691e+20 1.6457251735e-05 1.0 
-137929070.64 -536790242.2 298804326.01 -3602.9574598 -13218.183485 7249.6043771 1.967691e+20 1.6457251735e-05 1.0 
-118166247.94 -240681462.9 39301831.304 -2908.0986278 -5362.9258806 807.82066761 1.967691e+20 1.6457251735e-05 1.0 
-98503456.481 -192816412.54 44107720.797 -2507.5331132 -4030.9471186 929.73927896 1.967691e+20 1.6457251735e-05 1.0 
