x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-73874195.86 114930522.93 -149713728.04 -1762.7128949 2775.3376305 -3548.1485911 9.566513e+18 6.5366243658e-05 0.0 
-39191912.761 42145728.602 167867175.44 -936.59660274 1029.3851869 3992.9795744 9.563443e+18 6.5345266906e-05 0.0 
-4786199.0628 7383435.8964 142237789.21 -107.01251794 197.05576302 3377.871107 9.563443e+18 6.5345266906e-05 0.0 
-87479050.36 148417673.6 157420069.11 -2099.3382487 3571.5752635 3728.779636 9.563443e+18 6.5345266906e-05 0.0 
-20997790.679418 26216767.772412375 221326754.1933213 -502.93437661036364 638.0032767204947 5288.540207265407 2.8478268e+19 0.00019458682646800003 0.0 
-85342168.214 140944528.37 116941753.53 -2032.7928765 3406.0345207 2769.8707424 9.563443e+18 6.5345266906e-05 0.0 
24124771.349 -30431979.513 146918055.98 574.38392173 -737.69138468 3485.3415166 9.563443e+18 6.5345266906e-05 0.0 
42769550.393 -78914573.067 87925977.685 1040.5525567 -1871.664338 2083.2888486 9.563443e+18 6.5345266906e-05 0.0 
-49956942.412 82756402.331 81680594.603 -1172.1699606 2003.7938411 1939.0544381 9.563443e+18 6.5345266906e-05 0.0 
-114496156.93 192286988.01 -106360726.5 -2724.9619204 4615.0163325 -2515.3711825 9.563443e+18 6.5345266906e-05 0.0 
-68323879.019 90422879.519 -186363010.14 -1631.6962245 2186.4088149 -4439.5530318 9.563443e+18 6.5345266906e-05 0.0 
-49829761.166 76745677.106 -172617955.94 -1190.8513129 1854.7668259 -4094.5153999 9.563443e+18 6.5345266906e-05 0.0 
-55265593.13 94327176.068 -135575367.49 -1318.3064716 2280.219037 -3209.100094 9.563443e+18 6.5345266906e-05 0.0 
-105116684.09 182958339.35 -142739626.69 -2514.7151621 4384.5668413 -3377.0177391 9.563443e+18 6.5345266906e-05 0.0 
-110923831.48 191784990.95 -89935469.136 -2646.669577 4612.2666941 -2119.6888769 9.563443e+18 6.5345266906e-05 0.0 
-92762833.881 160111108.28 -145762913.65 -2215.4961746 3848.2400409 -3470.9365958 9.563443e+18 6.5345266906e-05 0.0 
54763540.113 -83089304.073 101020815.36 1296.5464528 -2015.5807904 2379.7385082 9.561731e+18 6.5333569121e-05 0.0 
-11284930.216 19862827.32 81036393.704 -265.40175177 477.8049264 1914.5936343 9.561731e+18 6.5333569121e-05 0.0 
60093038.186 -94562657.794 114009153.55 1422.9181827 -2290.1131022 2693.2322115 9.561731e+18 6.5333569121e-05 0.0 
40435879.13 -53831618.543 193614289.21 970.50842859 -1308.2257686 4621.5093038 9.561731e+18 6.5333569121e-05 0.0 
20616542.013 -6930328.7982 183322790.48 490.92713977 -174.43885618 4367.971267 9.561731e+18 6.5333569121e-05 0.0 
81055929.117 -126573122.48 -139612348.96 1934.3490086 -3054.399561 -3306.7551729 9.561731e+18 6.5333569121e-05 0.0 
123211625.06 -222950243.29 -103753412.73 2929.7144214 -5340.5047997 -2450.8502132 9.561731e+18 6.5333569121e-05 0.0 
114876133.27995951 -217040540.78192526 -122511386.85888545 2742.740606286411 -5195.952037765563 -2901.2107462541826 1.9074072e+19 0.000130329665354 0.0 
-97341426.204 150969384.47 69003824.512 -2312.6104283 3644.0011806 1624.1283882 9.560371e+18 6.5324276489e-05 0.0 
-129873933.64899155 219108351.99945265 76579742.50853215 -3090.815606431511 5238.856368861845 1795.4621858927185 2.8423622e+19 0.000194213440288 0.0 
109298706.2 -150709551.77 -57292048.543 2597.7034234 -3638.3982362 -1342.4645256 9.560371e+18 6.5324276489e-05 0.0 
-80256291.214 110036088.16 6612254.5467 -1896.4598237 2682.7822986 160.30664694 9.560371e+18 6.5324276489e-05 0.0 
64468864.628 -92673180.397 -51723636.884 1565.7006193 -2204.1633941 -1223.5840448 9.560371e+18 6.5324276489e-05 0.0 
-86986144.203 117641615.31 -11892901.265 -2059.5097354 2869.7464859 -295.04160306 9.560371e+18 6.5324276489e-05 0.0 
-122096974.4 210482653.78 -2922643.6205 -2899.7890822 5030.6357762 -51.057691286 9.560371e+18 6.5324276489e-05 0.0 
-44070102.006 73366795.998 -122220019.11 -1057.2903467 1773.9475823 -2877.568118 9.560371e+18 6.5324276489e-05 0.0 
-46166092.496 71395482.443 -85586913.808 -1093.9086181 1746.7995767 -2010.5211884 9.560371e+18 6.5324276489e-05 0.0 
-52352273.101 93639428.713 198267868.79 -1252.1472729 2262.3556181 4731.9491525 9.557297e+18 6.5303272406e-05 0.0 
-50893447.325 77921419.858 92859692.901 -1227.7715287 1897.2467788 2192.9708006 9.557297e+18 6.5303272406e-05 0.0 
-37222484.762 51623553.469 81051666.247 -881.25056783 1266.362068 1905.2858447 9.557297e+18 6.5303272406e-05 0.0 
-110301118.04 180276855.8 57129913.556 -2625.5329138 4361.0733762 1351.0429217 9.557297e+18 6.5303272406e-05 0.0 
73273835.606 -90753466.342 29149638.546 1753.8795217 -2170.7788136 703.59893383 9.557297e+18 6.5303272406e-05 0.0 
-90722029.498 128606569.49 35812242.528 -2160.2696675 3119.6676371 842.04919877 9.557297e+18 6.5303272406e-05 0.0 
-38536088.185 58996679.636 873618.19155 -923.71191898 1421.9457392 9.875358267 9.557297e+18 6.5303272406e-05 0.0 
-131592794.99 217014474.63 13656269.417 -3105.0605019 5186.6703871 314.35016669 9.557297e+18 6.5303272406e-05 0.0 
-133850432.65 225060269.57 23601024.443 -3166.0188682 5368.088025 554.3331959 9.557297e+18 6.5303272406e-05 0.0 
-62597120.159 91156092.505 -48407185.742 -1488.9633958 2209.7340693 -1141.0514149 9.557297e+18 6.5303272406e-05 0.0 
-129154176.05 221686503.96 -63409074.661 -3058.3437013 5287.4149495 -1479.9464282 9.557297e+18 6.5303272406e-05 0.0 
-74470224.686 134299658.24 -202844596.34 -1786.7133644 3230.1400003 -4841.9889891 9.557297e+18 6.5303272406e-05 0.0 
-104137236.99 175120943.26 -75384675.612 -2482.3717234 4206.6558248 -1768.3200228 9.557297e+18 6.5303272406e-05 0.0 
-79051634.365 119402366.33 -185706591.72 -1891.6617756 2882.4493899 -4426.5775001 9.557297e+18 6.5303272406e-05 0.0 
-95089360.272 155083494.74 -91589665.408 -2272.1984873 3737.6968096 -2150.0970326 9.557297e+18 6.5303272406e-05 0.0 
-13861326.793 37175057.936 131454131.35 -349.40381193 868.23249336 3113.6375749 9.555587e+18 6.5291588287e-05 0.0 
-26699234.607 30554874.02 3941375.7161 -615.13598012 741.71873673 85.168525079 9.555587e+18 6.5291588287e-05 0.0 
60048618.568 -91390340.726 165971648.71 1435.8665705 -2201.7073468 3949.2684598 9.555587e+18 6.5291588287e-05 0.0 
112469025.32 -171299572.94 -18551901.224 2660.8348691 -4134.9919115 -426.92182351 9.555587e+18 6.5291588287e-05 0.0 
115390088.25 -179411588.98 -17013505.202 2731.0880624 -4303.9814713 -393.60664095 9.555587e+18 6.5291588287e-05 0.0 
102993939.04 -161526241.13 -52170844.208 2443.6512525 -3899.420161 -1227.6850842 9.555587e+18 6.5291588287e-05 0.0 
58468242.275 -87414300.995 -112441111.18 1390.4240581 -2118.4367908 -2656.4249948 9.555587e+18 6.5291588287e-05 0.0 
119017909.31 -206476404.69 -33008490.06 2828.0583435 -4946.5455464 -781.47603851 9.555587e+18 6.5291588287e-05 0.0 
92068709.609 -154864205.78 -144084472.28 2196.8044183 -3708.0865429 -3430.2598225 9.555587e+18 6.5291588287e-05 0.0 
-111438643.64 191666226.81 127445819.08 -2662.5710631 4582.9205595 3011.8038466 9.55422e+18 6.5282247824e-05 0.0 
-122189282.27 204905448.05 110742843.92 -2906.2565225 4909.835133 2614.2101698 9.55422e+18 6.5282247824e-05 0.0 
10785102.865 -15040587.892 111468101.31 261.58316573 -365.14756657 2625.8470432 9.55422e+18 6.5282247824e-05 0.0 
-109365839.69 179490469.04 69582626.574 -2604.6781656 4309.8132826 1636.0018727 9.55422e+18 6.5282247824e-05 0.0 
-106543464.89953846 171950244.7262556 69307357.62060459 -2525.899163650906 4147.76589733396 1643.3421009169917 2.1995564e+19 0.00015029168891599997 0.14219621738274135 
69123977.137 -115414662.34 3522853.903 1671.7084053 -2750.6465869 87.413471858 9.55422e+18 6.5282247824e-05 0.0 
-71464932.63 97427813.27 32075247.923 -1702.8179372 2370.6446989 751.62750411 9.55422e+18 6.5282247824e-05 0.0 
60785683.405 -110904348.15 -4454497.8677 1469.8392583 -2643.6996928 -103.41437139 9.55422e+18 6.5282247824e-05 0.0 
-137329381.92 228539824.87 8417893.9589 -3253.9671969 5443.184167 200.80309155 9.55422e+18 6.5282247824e-05 0.0 
-74506846.457 94543763.84 -57173731.221 -1754.9175394 2299.6416419 -1337.1847557 9.55422e+18 6.5282247824e-05 0.0 
34044931.953 -73195218.764 -153226716.52 822.52162204 -1746.5060446 -3643.4160837 9.55422e+18 6.5282247824e-05 0.0 
-93940078.625 132954302.55 -36110573.397 -2229.6824078 3221.0299501 -842.60037702 9.55422e+18 6.5282247824e-05 0.0 
42719364.868 -64592188.114 -128321496.31 1037.2667271 -1543.4147195 -3029.3738239 9.55422e+18 6.5282247824e-05 0.0 
-83417138.0 121090686.33 -42695626.361 -1978.6137287 2928.5886346 -1005.4073174 9.55422e+18 6.5282247824e-05 0.0 
-15985260.541412855 24786773.930119384 -96388348.76228626 -382.50674057850887 598.5879756132954 -2266.740409349108 1.8977209e+19 0.00012966781809000002 0.0 
-23013081.917 35436011.229 -88764727.906 -544.82699536 851.94330991 -2091.7219896 9.55422e+18 6.5282247824e-05 0.0 
-101616415.3816583 175963721.71706587 143220704.29379407 -2426.607002217483 4221.871181247365 3393.9954893343615 1.883864e+19 0.00012872100131100002 0.0 
20921224.558 -27228054.266 137352819.96 491.81133018 -648.83035636 3252.6203536 9.551141e+18 6.5261209577e-05 0.0 
-53790631.204 84175980.772 47439479.084 -1281.3753474 2043.9697083 1113.5134885 9.551141e+18 6.5261209577e-05 0.0 
36134247.663 -59494731.096 125363211.01 856.35249431 -1441.4700702 2964.553766 9.549435e+18 6.5249552789e-05 0.0 
17027273.476471618 -24888145.620746247 158310746.30808732 407.5638175681852 -608.7484184839391 3757.1150212012817 1.8983452e+19 0.000129710475373 0.0 
77311926.671 -111758065.35 89680074.079 1833.9239248 -2708.4108431 2115.0557264 9.549435e+18 6.5249552789e-05 0.0 
-49057409.153 67256298.723 106664044.87 -1164.9788025 1623.5440569 2524.0430757 9.549435e+18 6.5249552789e-05 0.0 
45893276.843 -18056022.467 182893324.86 1097.9316109 -443.44088646 4356.7206473 9.549435e+18 6.5249552789e-05 0.0 
28165195.485 -37696082.402 -14493000.818 676.45279128 -911.83931955 -326.40952005 9.549435e+18 6.5249552789e-05 0.0 
95347220.99859309 -133459603.76766947 26475877.341615405 2265.6590328068796 -3218.8565221825093 621.9955589557673 1.881235e+19 0.000128541366522 0.0 
-80786436.05 97762340.383 -39306708.798 -1919.1556428 2357.7222982 -945.45768535 9.549435e+18 6.5249552789e-05 0.0 
123348667.58 -228735388.96 94015702.942 2933.2351853 -5466.1015044 2220.5352744 9.549435e+18 6.5249552789e-05 0.0 
-62904991.705 77929032.44 29680021.676 -1485.7278543 1884.6696584 702.1800555 9.549435e+18 6.5249552789e-05 0.0 
101955287.58 -147472473.75 -2036478.3054 2402.037726 -3574.6831354 -40.399962805 9.549435e+18 6.5249552789e-05 0.0 
-52208032.949 77362235.816 -111711405.18 -1229.7563296 1870.5501027 -2644.9938523 9.549435e+18 6.5249552789e-05 0.0 
128390193.12 -248102164.54 35494099.808 3059.7732179 -5922.0892743 836.70047617 9.549435e+18 6.5249552789e-05 0.0 
35640305.859 -45993315.523 -8095408.0708 843.59117825 -1115.76636 -170.21578669 9.549435e+18 6.5249552789e-05 0.0 
92009406.896 -140275006.97 -83660781.32 2201.752265 -3391.2493086 -1955.5064525 9.549435e+18 6.5249552789e-05 0.0 
62613658.269 -93929361.914 -145794286.14 1493.190716 -2278.3701117 -3454.8525043 9.549435e+18 6.5249552789e-05 0.0 
122141260.28 -219989939.17 -102507269.2 2913.9689738 -5270.9182214 -2427.7427088 9.549435e+18 6.5249552789e-05 0.0 
99132334.52 -174845615.77 -113616942.08 2356.363439 -4198.1754572 -2694.0871941 9.549435e+18 6.5249552789e-05 0.0 
108852079.77 -193786316.0 -94033558.578 2587.3637115 -4656.0547088 -2218.2840675 9.549435e+18 6.5249552789e-05 0.0 
95528494.114 -167414218.81 -133975481.0 2281.0195233 -4033.0337375 -3172.3059125 9.549435e+18 6.5249552789e-05 0.0 
119993190.26 -213133458.93 -93294993.611 2848.7941151 -5119.0973445 -2198.5420299 9.549435e+18 6.5249552789e-05 0.0 
98215574.858 -179145465.98 -138773217.41 2354.9164363 -4304.5234863 -3283.8830477 9.549435e+18 6.5249552789e-05 0.0 
112515965.3 -203787771.31 -123509814.84 2678.7276646 -4878.7160692 -2917.0775119 9.549435e+18 6.5249552789e-05 0.0 
-118094771.56 188960020.47 8343478.0004 -2788.7628446 4559.280948 205.2639358 9.548061e+18 6.5240164497e-05 0.0 
50531995.229 -72539108.154 54987970.545 1222.7260467 -1760.1700037 1299.3482581 9.546356e+18 6.5228514542e-05 0.0 
94835284.34 -156606080.02 109797231.42 2272.965762 -3763.2274262 2588.1828797 9.546356e+18 6.5228514542e-05 0.0 
-80639521.343 106400738.92 50750026.069 -1930.5530183 2558.8163039 1197.7011755 9.546356e+18 6.5228514542e-05 0.0 
115234074.05 -179914834.01 18443367.616 2740.9744128 -4314.1889293 427.0119684 9.546356e+18 6.5228514542e-05 0.0 
124399755.37 -214060101.42 54311727.869 2955.7381944 -5147.7618671 1279.5241324 9.546356e+18 6.5228514542e-05 0.0 
94616005.947 -143610823.57 -62346574.752 2240.5996655 -3473.308212 -1469.2336154 9.546356e+18 6.5228514542e-05 0.0 
121863066.8 -221938782.35 -33303127.031 2900.3012362 -5305.740749 -802.78933093 9.546356e+18 6.5228514542e-05 0.0 
127462112.4 -245845512.32 -36539095.564 3030.7884616 -5863.7279597 -857.15783797 9.546356e+18 6.5228514542e-05 0.0 
49215969.86600769 -79180438.97012995 91974033.75758202 1180.9590565722165 -1919.0025260952646 2168.5508932196226 1.8884565e+19 0.00012903479848600002 0.0 
-7323482.0128 9757985.5377 71295471.674 -178.37063149 238.69475539 1671.8016813 9.543275e+18 6.520746263e-05 0.0 
-49132895.052 60439698.563 117322962.31 -1172.0176733 1461.9282605 2778.9865744 9.543275e+18 6.520746263e-05 0.0 
54095159.04826638 -81238159.83660835 180248169.46721637 1304.8970134983326 -1969.5340287855568 4276.8247197941 1.8977292e+19 0.00012966838521400001 0.0 
15859761.014 -1557999.5451 157649831.29 378.73735009 -52.241835116 3742.5773206 9.543275e+18 6.520746263e-05 0.0 
78064947.73 -111815284.96 26381094.344 1861.0197618 -2690.8409095 615.13764324 9.543275e+18 6.520746263e-05 0.0 
124252696.14 -210427972.13 108537576.29 2955.6518637 -5051.9189583 2565.0006961 9.543275e+18 6.520746263e-05 0.0 
-31067534.67118207 40735837.77333149 -119348364.78160721 -747.5648521870452 970.2217105467363 -2820.35160931468 2.8527091e+19 0.000194920425149 0.0 
82757736.907 -125560485.54 -126685522.62 1972.9005676 -3028.9071832 -2991.8081242 9.543275e+18 6.520746263e-05 0.0 
117363524.32883944 -209777594.2880221 -59028451.46656065 2802.5511447568215 -5047.851615022497 -1384.4829166598977 2.8350876e+19 0.000193716380099 0.0 
72654261.556 -111049402.3 -173345259.91 1732.9535334 -2673.9930516 -4125.1291678 9.543275e+18 6.520746263e-05 0.0 
82374605.822 -136738869.37 -179921875.19 1970.9770955 -3286.6548873 -4277.4046407 9.543275e+18 6.520746263e-05 0.0 
116359470.58 -229966250.53 -90279476.72 2781.6085331 -5504.6792225 -2129.7730355 9.543275e+18 6.520746263e-05 0.0 
-100645999.47 159375572.41 163520130.7 -2402.4828196 3831.3811428 3884.0210451 9.541893e+18 6.5198019675e-05 0.0 
-110980878.84 179727813.88 133264820.29 -2641.7308328 4323.7081898 3153.89726 9.541893e+18 6.5198019675e-05 0.0 
-68846922.148 111739576.64 192992210.02 -1649.8596965 2689.3574372 4602.39566 9.541893e+18 6.5198019675e-05 0.0 
-97002517.313 151528141.94 77703662.164 -2316.9571167 3644.3392486 1817.1414282 9.541893e+18 6.5198019675e-05 0.0 
79957520.924 -104628893.28 67952446.599 1910.1519379 -2514.2461676 1596.9026851 9.541893e+18 6.5198019675e-05 0.0 
-86592625.386 127383317.75 67097990.457 -2060.0359979 3096.9289532 1591.4018537 9.541893e+18 6.5198019675e-05 0.0 
44482218.954 -59317328.646 15542627.169 1038.851391 -1427.9830702 352.92421946 9.541893e+18 6.5198019675e-05 0.0 
-108993416.0 198885959.1 140126021.38 -2602.6585832 4769.5637504 3323.0413655 9.541893e+18 6.5198019675e-05 0.0 
-86155911.193 127276665.37 56491916.843 -2055.1490118 3085.5247048 1327.7270902 9.541893e+18 6.5198019675e-05 0.0 
-58717806.351 89785957.749 37467800.196 -1402.4581578 2177.5200924 877.36308612 9.541893e+18 6.5198019675e-05 0.0 
-109205097.65 173647092.23 83417946.68 -2603.8936701 4178.0268946 1945.0668388 9.541893e+18 6.5198019675e-05 0.0 
93183080.776 -113213707.58 -43197456.649 2215.7968358 -2729.6009245 -998.35411081 9.541893e+18 6.5198019675e-05 0.0 
58083163.102 -80163913.837 -72658598.764 1412.7303998 -1901.4792883 -1734.6791877 9.541893e+18 6.5198019675e-05 0.0 
-133682034.13 226600168.68 55013963.791 -3176.7427015 5415.4055524 1288.6341001 9.541893e+18 6.5198019675e-05 0.0 
59699097.172 -68771645.581 -39001285.067 1412.0175345 -1649.7984435 -913.16057342 9.541893e+18 6.5198019675e-05 0.0 
-41177731.078 66180972.824 -32301255.267 -971.5988502 1585.9355207 -766.14011113 9.541893e+18 6.5198019675e-05 0.0 
-94367556.33939157 128222225.2668079 -4239452.544480097 -2229.110615895593 3126.5334376183614 -109.5802275616494 1.8923422e+19 0.0001293003013 0.0 
51259724.651 -66394532.591 -88316878.271 1220.4296453 -1604.5144391 -2075.2405526 9.541893e+18 6.5198019675e-05 0.0 
-139613985.52 236377324.92 -7627068.3878 -3309.4845032 5630.7551938 -179.58591631 9.541893e+18 6.5198019675e-05 0.0 
-18451129.859 21657079.464 -139603579.98 -429.71098671 531.49346445 -3315.4935222 9.541893e+18 6.5198019675e-05 0.0 
-110397679.58 167272187.45 -21672952.309 -2606.8222399 4050.0943784 -493.00156558 9.541893e+18 6.5198019675e-05 0.0 
21898519.171 -34346042.36 -195554815.61 522.11293333 -822.54487516 -4659.2596035 9.541893e+18 6.5198019675e-05 0.0 
-65003367.675 96601245.825 -65167220.434 -1541.7815296 2343.3410945 -1528.9449366 9.541893e+18 6.5198019675e-05 0.0 
-142679146.20440727 237152012.79344878 -15254257.980294658 -3371.939695467935 5654.852864616822 -355.06333034678613 1.8894474e+19 0.00012910250488 0.0 
-117494761.83689006 199402984.09095004 -17423671.826027334 -2785.2187407765828 4784.171404386335 -402.7923907327009 1.8845762e+19 0.00012876966464300002 0.0 
-35178058.664 56746873.02 -163947659.17 -847.24343851 1374.7341995 -3905.2340306 9.541893e+18 6.5198019675e-05 0.0 
-4140447.0696 653445.74216 -174005263.7 -103.33645753 18.978445593 -4145.200627 9.541893e+18 6.5198019675e-05 0.0 
-98987524.57888165 151132337.89137134 -49498155.87924193 -2338.662110393288 3656.414409452549 -1164.6787193020252 1.8769892e+19 0.00012825125873 0.0 
3989980.3929 -4212044.5037 -179069039.31 90.665488206 -96.756632105 -4264.2076076 9.541893e+18 6.5198019675e-05 0.0 
-89585543.396 131306155.45 -62404861.933 -2141.1385806 3180.2985817 -1471.9391527 9.541893e+18 6.5198019675e-05 0.0 
-10995492.797 10973194.706 -144773755.72 -262.53878863 276.38200006 -3423.3766952 9.541893e+18 6.5198019675e-05 0.0 
-66416685.189 104928801.83 -85017368.14 -1578.8078456 2544.7300307 -2009.8213844 9.541893e+18 6.5198019675e-05 0.0 
-48188074.268 77548778.074 -103057700.57 -1153.6338074 1890.9898894 -2438.9405931 9.541893e+18 6.5198019675e-05 0.0 
-104487052.04 177155278.85 -145893983.06 -2493.5764508 4272.0496138 -3466.390963 9.541893e+18 6.5198019675e-05 0.0 
13451375.037 -19052937.782 109563656.09 335.18125556 -475.20650045 2598.1679964 9.540191e+18 6.5186390218e-05 0.0 
41021428.533 -38272938.904 158489492.43 972.69570987 -934.91170215 3763.4333395 9.540191e+18 6.5186390218e-05 0.0 
86228180.036 -125268254.91 97682905.452 2051.1589465 -3031.0446623 2302.865161 9.540191e+18 6.5186390218e-05 0.0 
89860968.909 -159252753.76 159568545.03 2145.7829582 -3837.9983776 3793.3722736 9.540191e+18 6.5186390218e-05 0.0 
-52708931.134 73478333.025 110945221.64 -1251.4119305 1778.6886827 2625.4324383 9.540191e+18 6.5186390218e-05 0.0 
5446377.2788 19990879.173 216900762.38 129.37113491 477.27854228 5188.6681773 9.540191e+18 6.5186390218e-05 0.0 
109491672.09 -179369215.77 -50570148.985 2602.3867978 -4314.0537465 -1178.6850634 9.540191e+18 6.5186390218e-05 0.0 
62775005.206 -94671419.632 -130472529.12 1499.5855 -2286.4905723 -3082.1783984 9.540191e+18 6.5186390218e-05 0.0 
51094690.472 -77051370.618 -177537176.37 1219.5383849 -1857.3130883 -4229.8150955 9.540191e+18 6.5186390218e-05 0.0 
58465258.797 -73415846.915 -181212444.93 1394.2477508 -1775.661112 -4309.2126294 9.540191e+18 6.5186390218e-05 0.0 
128547609.0 -238043571.12 -43082512.838 3043.9721408 -5676.8521374 -992.76330686 9.540191e+18 6.5186390218e-05 0.0 
123091904.74711022 -232268909.18236703 -90297404.5831421 2931.7157419460573 -5556.444786362315 -2126.8688256866826 1.8967879e+19 0.00012960406789599998 0.0 
118079466.16 -204088397.45 -113404309.58 2807.6456416 -4899.1336909 -2684.9573589 9.540191e+18 6.5186390218e-05 0.0 
103889196.84 -184254754.3 -97023800.025 2468.3893172 -4430.8736551 -2287.7164561 9.540191e+18 6.5186390218e-05 0.0 
95352686.958 -167352549.29 -119152115.8 2277.0669135 -4030.6374468 -2809.1285385 9.540191e+18 6.5186390218e-05 0.0 
118410740.96 -205300197.88 -91049789.567 2808.8532122 -4931.8735851 -2139.3141569 9.540191e+18 6.5186390218e-05 0.0 
119557903.40149228 -217808081.36166793 -106471430.74550036 2841.9845802458904 -5223.417938415641 -2517.057103398411 1.8926506e+19 0.000129321373711 0.0 
106338336.62 -191597300.86 -135986698.23 2536.3141312 -4599.1521093 -3223.6021694 9.540191e+18 6.5186390218e-05 0.0 
97067359.18093753 -153267485.4265251 70425163.93210974 2308.1966182449955 -3698.5530961066725 1654.2083843650826 1.892342e+19 0.00012930028763500002 0.0 
-57664591.922 66631256.923 14550000.627 -1356.411157 1611.7258791 355.82364916 9.537105e+18 6.5165304142e-05 0.0 
81519072.598 -137688624.87 186824221.7 1947.9587116 -3312.0612452 4455.4518547 9.537105e+18 6.5165304142e-05 0.0 
50615255.287 -80412139.446 -8826300.7999 1205.9547923 -1947.6832447 -194.15587851 9.537105e+18 6.5165304142e-05 0.0 
122798728.22786228 -231106299.88748926 62380781.470313236 2920.047478212725 -5526.788176540124 1464.0495478888865 1.8933005e+19 0.000129365780197 0.0 
123674472.01 -229662188.75 67947502.592 2947.3740091 -5484.6814555 1602.5059039 9.537105e+18 6.5165304142e-05 0.0 
-95488732.301 126726385.42 -72029571.609 -2264.4393277 3071.9780383 -1695.4136492 9.537105e+18 6.5165304142e-05 0.0 
107254782.51 -163568392.68 -26085825.296 2540.5091771 -3942.7098543 -621.82274374 9.537105e+18 6.5165304142e-05 0.0 
118472997.01 -194778500.63 -13948291.211 2797.2395981 -4693.6813266 -323.63134958 9.537105e+18 6.5165304142e-05 0.0 
-50855881.16879096 82456507.05036792 172252045.13067538 -1213.940047977672 1994.9177477554044 4097.82290937527 2.8180647e+19 0.000192553236297 0.0 
-27699809.813 3400850.1749 167645255.85 -659.67604021 94.020156562 3985.2933341 9.535716e+18 6.5155813357e-05 0.0 
61445.502781 -11588173.525 157364270.39 7.7134150082 -266.241006 3734.7304603 9.535716e+18 6.5155813357e-05 0.0 
-58623287.004 95704032.677 197558907.89 -1395.5353848 2309.2741314 4708.2259484 9.535716e+18 6.5155813357e-05 0.0 
-38565898.262 52175528.585 201901652.98 -914.9902993 1257.9406761 4809.8760932 9.535716e+18 6.5155813357e-05 0.0 
57272121.838 -108325497.53 100122539.24 1380.8805963 -2587.9832288 2367.9740324 9.535716e+18 6.5155813357e-05 0.0 
33344776.089 -46149652.367 50038984.201 796.65456407 -1116.8514965 1176.8524781 9.535716e+18 6.5155813357e-05 0.0 
-110526806.02 186188139.03 73192185.192 -2627.8741794 4473.5649857 1714.385918 9.535716e+18 6.5155813357e-05 0.0 
-102355536.18 164054538.67 60506312.878 -2432.8442916 3960.2779174 1427.5725483 9.535716e+18 6.5155813357e-05 0.0 
95153649.69218747 -120664656.7499906 26970762.74506589 2273.9494614292958 -2911.694587914682 661.0037503323226 1.8965046e+19 0.000129584710522 0.0 
-78502943.881 105058038.65 37514004.618 -1866.0890769 2548.424942 889.78526689 9.535716e+18 6.5155813357e-05 0.0 
64226872.429 -88376666.785 -12160301.857 1549.1794683 -2102.728349 -286.07213101 9.535716e+18 6.5155813357e-05 0.0 
-51934697.001 77747905.848 22391304.972 -1239.4747053 1896.5805072 530.38121617 9.535716e+18 6.5155813357e-05 0.0 
23665002.701 -26452354.054 -10858577.664 550.60725573 -640.93409531 -249.59554781 9.535716e+18 6.5155813357e-05 0.0 
-4699630.35 6023847.0337 -6659747.6747 -107.99729926 155.58966958 -169.86554953 9.535716e+18 6.5155813357e-05 0.0 
-147823809.44 235846993.74 22449649.914 -3495.4236313 5635.5215505 533.18544723 9.535716e+18 6.5155813357e-05 0.0 
-122791805.35 212335864.35 7504502.5662 -2918.4757832 5080.8219131 169.74836116 9.535716e+18 6.5155813357e-05 0.0 
-100407071.56 142048292.15 -28215699.105 -2378.1233924 3434.1993414 -656.81552773 9.535716e+18 6.5155813357e-05 0.0 
-136067146.65 224207996.85 -76085493.153 -3231.4513693 5357.0182907 -1791.5403951 9.535716e+18 6.5155813357e-05 0.0 
-129498673.69 224242932.34 -44219840.621 -3066.2277316 5340.8853516 -1040.8664638 9.535716e+18 6.5155813357e-05 0.0 
-118145372.12 205911686.63 -100237978.95 -2824.9180639 4910.6303698 -2362.4041921 9.535716e+18 6.5155813357e-05 0.0 
-83121658.729 143973567.8 -215341399.78 -1990.8027766 3461.5536453 -5147.3328645 9.535716e+18 6.5155813357e-05 0.0 
-113142713.04 191600479.39 -47555917.948 -2687.5207689 4615.7580911 -1111.8043794 9.535716e+18 6.5155813357e-05 0.0 
-46236687.442 78378934.737 -178560547.46 -1112.0245081 1893.2630464 -4240.5502847 9.535716e+18 6.5155813357e-05 0.0 
-84610242.6986959 131805906.79692627 -84707796.7036208 -2023.3342735627284 3181.81898893294 -1975.2580949960256 1.8723536e+19 0.000127934516611 0.0 
-50923478.659 85399164.967 -163079434.3 -1218.4886604 2062.3004024 -3876.2206912 9.535716e+18 6.5155813357e-05 0.0 
-123678881.31 209164374.23 -102112950.05 -2933.4112307 5006.8260849 -2405.4301978 9.535716e+18 6.5155813357e-05 0.0 
-120343083.86960937 207928244.1738954 -92117501.05095696 -2847.740873234422 4972.961933872723 -2175.3102231759926 1.8730262e+19 0.000127980474146 0.0 
-106312357.03553037 182967136.28204685 -138055033.75426206 -2544.4276939718666 4387.291120743326 -3264.404742906287 1.9002898e+19 0.000129843346355 0.0 
-91807015.427 150971001.56 -137127430.64 -2184.9520355 3633.4850353 -3255.8376257 9.535716e+18 6.5155813357e-05 0.0 
