x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-2622306.0246 8337112.5542 19416816.892 -62.910185573 202.67771771 459.28882732 4.115553e+16 2.2003773265e-05 1.0 
5010071.7429 -17312390.459 13633863.144 120.71127969 -431.66987311 304.52530894 4.115553e+16 2.2003773265e-05 1.0 
-3729042.5583 10411056.613 10887828.657 -88.968702393 262.37369434 240.71856782 4.115553e+16 2.2003773265e-05 1.0 
-2305364.1311 -1886787.2824 23005939.282 -56.022292445 -46.908749974 551.71973414 4.115553e+16 2.2003773265e-05 1.0 
4784455.846 -13334292.727 -2329490.7736 109.54240397 -367.27760512 -28.456428914 4.115553e+16 2.2003773265e-05 1.0 
5295288.3769 -17930562.418 10842157.045 123.98224506 -448.59687158 228.89832553 4.115485e+16 2.2003409703e-05 1.0 
4452803.9641 1361883.6245 -2083157.2645 102.56692886 28.317202644 -37.913143186 4.115485e+16 2.2003409703e-05 1.0 
1332458.5692 1478774.6633 -970853.02609 27.718433812 34.136036842 -7.5151006655 4.115485e+16 2.2003409703e-05 1.0 
-1953284.7149 19720051.721 -17246518.388 -46.490506026 482.70751517 -400.15245788 4.115485e+16 2.2003409703e-05 1.0 
-7034335.4167 16278524.278 -17312443.637 -166.55943224 399.75266911 -403.06442278 4.115485e+16 2.2003409703e-05 1.0 
5355091.1231 -15918654.733 -9923870.8859 125.1310944 -406.36544887 -207.90338798 4.115485e+16 2.2003409703e-05 1.0 
4990099.3237 -18054826.321 -11124936.357 115.76066635 -449.56565469 -235.83791187 4.115485e+16 2.2003409703e-05 1.0 
-2516848.916 10791211.853 356730.36914 -72.320056282 302.81560434 -0.80466818455 4.11547e+16 2.2003329506e-05 1.0 
-432461.1484 -4066999.9293 -2629806.3965 -6.7827398218 -102.92034774 -46.024785555 4.11547e+16 2.2003329506e-05 1.0 
-1279434.8955 466775.51 -619503.95707 -26.707813806 18.630750328 1.4973965604 4.11547e+16 2.2003329506e-05 1.0 
3721621.1857 -12797149.137 1472232.094 87.237921073 -360.34246234 46.992350276 4.115391e+16 2.2002907133e-05 1.0 
1881889.9446 2797450.5841 -21073544.985 45.956608325 66.414247351 -502.15711592 4.11535e+16 2.2002687927e-05 1.0 
1516900.5509 -8803705.0758 -18414107.252 37.415450679 -220.08130242 -433.78868884 4.11535e+16 2.2002687927e-05 1.0 
-1823291.4358 -4484655.3873 5561079.8226 -39.660912232 -112.76937304 115.82630013 4.115311e+16 2.2002479414e-05 1.0 
6180054.838 -10784637.128 5715662.9263 145.32412383 -288.69710966 114.89480952 4.115282e+16 2.2002324365e-05 1.0 
1038438.9276 -8046656.0572 1309638.8404 25.402082397 -217.85884824 17.105413728 4.115282e+16 2.2002324365e-05 1.0 
3580465.5521 -8200663.7804 12702067.77 86.844851963 -210.72013232 288.99255435 4.115282e+16 2.2002324365e-05 1.0 
1091730.578 1598694.3332 18341190.504 27.278899699 37.701299112 433.2769036 4.115282e+16 2.2002324365e-05 1.0 
-4426584.151110362 14122137.093634587 -3925683.129617286 -99.11753831644747 373.64425812864926 -53.45143268124672 8.228611e+16 4.3994207030999995e-05 1.0 
-1597898.9501 11339344.987 -8675996.2196 -41.769417142 288.06937754 -182.9209687 4.115282e+16 2.2002324365e-05 1.0 
5282580.4465 -17387284.601 11551624.836 125.01110581 -436.27823567 248.10113127 4.115215e+16 2.200196615e-05 1.0 
2142761.7072 -6837454.3308 -5366876.7317 53.569630441 -178.91804275 -111.55969707 4.115154e+16 2.2001640014e-05 1.0 
1875362.2892 -44504.568401 3694642.2935 41.78936358 -7.0127357426 77.859435272 4.115148e+16 2.2001607935e-05 1.0 
-3846240.4171 13849454.698 1254987.6427 -92.169486642 381.54076704 -6.6836021644 4.115148e+16 2.2001607935e-05 1.0 
3238930.5767 -3955648.2311 14394435.25 79.260161704 -103.32164856 333.51189516 4.115148e+16 2.2001607935e-05 1.0 
5611354.0977 -14352210.828 12183489.926 134.54994321 -364.37651761 269.51118692 4.115148e+16 2.2001607935e-05 1.0 
1730350.0022 -1663019.6746 18170235.857 42.64118304 -43.725051419 428.91201476 4.115148e+16 2.2001607935e-05 1.0 
-3885630.3749 10459255.937 1865403.9346 -102.23682705 285.67497624 57.356824351 4.115148e+16 2.2001607935e-05 1.0 
-1093426.5217 -2942615.1813 11681766.843 -26.108680535 -75.33670176 271.3321624 4.115148e+16 2.2001607935e-05 1.0 
2230172.2456 3128799.7806 -13021862.592 52.582502504 74.012953096 -302.52058531 4.115148e+16 2.2001607935e-05 1.0 
2153884.5353 -3343427.7819 2932948.5935 48.000497078 -93.234594935 55.936035248 4.115081e+16 2.200124972e-05 1.0 
5803813.7391 -7623161.6154 10120070.861 139.23382573 -200.29302091 226.7211855 4.115081e+16 2.200124972e-05 1.0 
-190962.93176 -138442.25144 18033339.729 -4.2298262518 -5.2369590717 425.50583836 4.115081e+16 2.200124972e-05 1.0 
-3409174.6719 13933578.351 -8103681.5939 -80.266102497 352.41639042 -161.4457856 4.115081e+16 2.200124972e-05 1.0 
5113075.6807 -16016639.88 -2983250.5408 110.513163 -438.02686102 -30.876262459 4.115081e+16 2.200124972e-05 1.0 
-3794401.2409 13356582.673 5241892.7308 -87.862983043 349.11593134 88.398891593 4.115014e+16 2.2000891505e-05 1.0 
-1958622.4758 10282049.613 13127083.061 -46.811089397 254.50582031 298.14437372 4.115014e+16 2.2000891505e-05 1.0 
-729711.12171 3548292.9225 -1048961.4281 -18.045354357 102.51472933 -17.133645582 4.114997e+16 2.2000800615e-05 1.0 
-2226392.2615 -15080932.896 -21697160.556 -53.872188426 -373.19492768 -517.42792866 4.114997e+16 2.2000800615e-05 1.0 
-1453613.8241 -20983368.91 -22579351.714 -36.01017548 -517.45381134 -539.8457945 4.114997e+16 2.2000800615e-05 1.0 
-4095815.1163 11016493.62 -14132324.732 -98.56455715 275.50382121 -323.61487085 4.114997e+16 2.2000800615e-05 1.0 
-1793897.7957 -3334942.2652 880152.48434 -41.83411881 -87.187744198 7.8586679646 4.114919e+16 2.2000383589e-05 1.0 
2781184.9956 -10049118.196 1259046.9639 66.167279663 -275.59612819 13.529654136 4.114881e+16 2.2000180422e-05 1.0 
2040889.129 3601539.7102 7236621.3567 46.122718961 87.561108743 157.15531274 4.114881e+16 2.2000180422e-05 1.0 
3812277.1386 546546.07915 13024979.806 91.953217616 8.2876835013 301.6619982 4.114881e+16 2.2000180422e-05 1.0 
4335345.2728 -17209915.187 5826173.2355 98.472721242 -452.1873846 91.399523257 4.114881e+16 2.2000180422e-05 1.0 
1581265.2355 -3340361.1657 26077486.929 38.548194877 -83.230811457 627.3936736 4.114881e+16 2.2000180422e-05 1.0 
-3819429.9703 15140450.521 -9257657.1103 -89.185647186 380.01143238 -188.16948899 4.114881e+16 2.2000180422e-05 1.0 
-6913667.0656 16487102.67 -16860308.41 -164.94176099 404.60141376 -392.24915934 4.114881e+16 2.2000180422e-05 1.0 
4038940.9536 -5146156.3096 -17652987.034 98.445765251 -132.46204725 -415.26922436 4.114881e+16 2.2000180422e-05 1.0 
3955076.8227 -13327913.087 -25577029.415 96.299630138 -329.7369857 -613.71877303 4.114881e+16 2.2000180422e-05 1.0 
2274225.925 -6719358.3069 600919.9442 57.436905512 -178.61512091 -2.3155147711 4.114841e+16 2.1999966562e-05 1.0 
3475445.6645 -7880890.3565 662966.07709 87.151373643 -210.96421707 23.279686063 4.114841e+16 2.1999966562e-05 1.0 
-4188682.1269 11816532.715 613623.81367 -94.445773622 333.67332699 33.829091065 4.114841e+16 2.1999966562e-05 1.0 
-2025675.8119 818995.26944 1747924.7945 -46.476491067 28.633200058 27.26819645 4.114764e+16 2.1999554882e-05 1.0 
280446.31102 5184910.7123 -473219.24545 -1.4941154056 137.65099542 -14.774735027 4.114764e+16 2.1999554882e-05 1.0 
186667.8964 -486613.05417 -362897.95361 8.4507827608 -5.2812808959 0.75185584071 4.114764e+16 2.1999554882e-05 1.0 
963901.60423 -331956.3361 -356062.12281 20.391945195 -3.3516931532 2.9080939663 4.114764e+16 2.1999554882e-05 1.0 
-2813669.4821 4817377.7814 -1884104.2395 -66.397894992 134.77610023 -29.460168294 4.114764e+16 2.1999554882e-05 1.0 
-4348014.6305 12315165.776 -803361.40259 -96.700977409 349.07182047 -36.076454361 4.114686e+16 2.1999137856e-05 1.0 
-5989351.3179 -3375253.4891 6172765.548 -141.66093951 -82.184911549 132.99985055 4.114686e+16 2.1999137856e-05 1.0 
-2752897.8306 -25742570.076 9725153.7793 -56.482125148 -619.2762618 209.02932951 4.114686e+16 2.1999137856e-05 1.0 
-2618090.8846 12299911.657 1358293.9656 -65.322844072 350.61377444 39.693038745 4.114686e+16 2.1999137856e-05 1.0 
-1019370.0869 6730068.6804 19186821.72 -24.026845657 162.4322554 452.98532905 4.114616e+16 2.1998763601e-05 1.0 
3262558.086 377878.71589 18276120.622 80.081353498 6.3297652923 431.34941081 4.114616e+16 2.1998763601e-05 1.0 
-12354306.773 28004542.503 -3916943.8575 -277.03321403 664.17155386 -85.897715391 4.114616e+16 2.1998763601e-05 1.0 
-4112517.3789 13795274.777 -299260.24526 -110.08887162 388.88677437 -6.9546837627 4.11455e+16 2.1998410733e-05 1.0 
-3343834.8202174283 8419435.284019623 19356997.01542077 -79.04214527957016 205.9800231399908 457.29040002919675 8.228387e+16 4.3993009417e-05 1.0 
7096916.5095 -5465636.4355 21937903.37 172.76901466 -135.95872081 522.8888027 4.11455e+16 2.1998410733e-05 1.0 
-980645.09062 -1790986.3256 -107054.12254 -24.123843246 -47.362539333 11.232459145 4.11455e+16 2.1998410733e-05 1.0 
1337315.6909 4785848.641 -13266371.854 32.230883895 115.90097252 -306.83723924 4.11455e+16 2.1998410733e-05 1.0 
-2567079.4474 5331107.5307 1359153.1768 -61.478999062 147.43997437 14.062581075 4.114532e+16 2.1998314496e-05 1.0 
-1674735.3429 -8262.9986377 1886217.8964 -39.301343588 4.5731225872 30.459048001 4.114532e+16 2.1998314496e-05 1.0 
-2066455.1472 5858026.1025 254795.32759 -50.309286995 163.51399086 -9.6667698036 4.114532e+16 2.1998314496e-05 1.0 
511622.102 -3123642.0881 3459620.3327 12.147932185 -80.506000097 66.977761542 4.114532e+16 2.1998314496e-05 1.0 
1529645.4412 -5624054.7478 1588025.5606 33.617937874 -155.52335633 22.788643926 4.114485e+16 2.1998063211e-05 1.0 
5871128.9972 -9064152.1941 11109994.25 141.2112714 -235.09119152 249.20909885 4.114485e+16 2.1998063211e-05 1.0 
2617635.0254 5136189.943 10331636.045 60.382302872 124.81985236 234.15071589 4.114485e+16 2.1998063211e-05 1.0 
3228893.2084 -3253782.6724 13966563.169 79.302312432 -87.508170234 324.0946907 4.114485e+16 2.1998063211e-05 1.0 
-5612458.752 17835769.382 16453434.111 -132.83483539 436.36378961 378.93768125 4.114485e+16 2.1998063211e-05 1.0 
-2985191.6333 11292288.242 16459215.568 -70.74635262 277.67757894 382.62418125 4.114485e+16 2.1998063211e-05 1.0 
1155622.095 -11714698.7 35493083.427 27.673152647 -289.40632054 864.88911326 4.114485e+16 2.1998063211e-05 1.0 
-3391031.5366 8571867.2222 20994614.653 -81.135480681 210.12421939 498.45357348 4.114485e+16 2.1998063211e-05 1.0 
3618231.9965 -15440269.415 1320113.9852 86.675036383 -441.39939594 33.170904823 4.114485e+16 2.1998063211e-05 1.0 
5869166.0629 -27180055.5 17437392.794 139.60778954 -662.12017881 409.89281514 4.114485e+16 2.1998063211e-05 1.0 
-10893580.19 24917150.6495 -12312610.998 -252.85966177999998 602.0082079499999 -278.73658536 8.22897e+16 4.3996126422e-05 1.0 
4544111.8696 -11010358.728 -4740393.6402 107.28587686 -295.70852725 -88.07623063 4.114485e+16 2.1998063211e-05 1.0 
7340466.0195 -24858844.747 -23089206.361 176.76492787 -608.5225067 -552.35566393 4.114485e+16 2.1998063211e-05 1.0 
4920909.4004 -8682490.0181 -11897085.019 118.0130347 -224.41021154 -269.40266781 4.114485e+16 2.1998063211e-05 1.0 
6120769.188 -14621869.218 -12119476.163 144.80597422 -371.92529618 -268.71911472 4.114485e+16 2.1998063211e-05 1.0 
7875080.575 -21359285.701 -17025921.772 187.96158349 -524.26482852 -394.21711113 4.114485e+16 2.1998063211e-05 1.0 
-8148283.8615 24051183.157 -3877719.6131 -153.362979 558.56176958 -62.182985545 4.114419e+16 2.1997710342e-05 1.0 
-10637871.572 25539289.667 -2407169.951 -221.3714645 598.59041624 -46.388050743 4.114419e+16 2.1997710342e-05 1.0 
-3250312.886 9714379.6772 6529267.7068 -78.305736373 253.46486037 131.83704448 4.114419e+16 2.1997710342e-05 1.0 
5272927.8343 -7009976.0206 -7621448.3365 126.59511072 -188.69718305 -165.85306957 4.114419e+16 2.1997710342e-05 1.0 
-2833509.1296 8016845.8738 -24715073.065 -68.707362058 196.51481292 -593.35017395 4.114419e+16 2.1997710342e-05 1.0 
4117473.5463 -19240736.06 -11876547.33 98.217035474 -475.42778082 -255.65696471 4.114419e+16 2.1997710342e-05 1.0 
-4159526.8139 10826180.779 534951.63097 -96.501760633 302.67372959 33.282303672 4.114379e+16 2.1997496483e-05 1.0 
-2709311.8215 9423728.7224 6615936.7293 -66.714718419 242.5602495 133.64337034 4.114354e+16 2.199736282e-05 1.0 
-1813283.6178 7597238.0329 14592491.58 -43.684253138 186.67831201 337.94816738 4.114354e+16 2.199736282e-05 1.0 
6563394.8504 -19881890.253 6667395.402 140.2915062 -500.88463816 110.07172582 4.114354e+16 2.199736282e-05 1.0 
878252.59387 -2252235.9994 343013.69425 15.315969295 -66.770988121 13.381722402 4.114354e+16 2.199736282e-05 1.0 
2681604.9795 -16406479.818 20501411.389 64.555174945 -404.07903013 484.17211084 4.114354e+16 2.199736282e-05 1.0 
1047735.0365 3889195.3214 -19185479.339 25.648105396 93.429724108 -454.55971277 4.114354e+16 2.199736282e-05 1.0 
-183190.7109 -9590555.8236 -24152722.587 -4.2811060203 -237.48737216 -578.33796829 4.114354e+16 2.199736282e-05 1.0 
834304.37437 -13821353.182 7749684.5507 26.403359581 -356.34593292 156.6074755 4.114226e+16 2.1996678469e-05 1.0 
-9239859.1828 -40961570.734 3934259.3983 -226.7177962 -998.47395377 93.729590214 4.114226e+16 2.1996678469e-05 1.0 
2894654.6807 -18194632.896 8206875.7157 71.873637965 -461.04076777 153.51497874 4.114226e+16 2.1996678469e-05 1.0 
4881714.8654 -26541490.415 11119675.293 112.56389579 -637.24158699 241.8297111 4.114226e+16 2.1996678469e-05 1.0 
2408096.845 3217368.3674 -503939.52352 51.5551577 82.87222194 -17.654287638 4.114226e+16 2.1996678469e-05 1.0 
-6094298.3444 -2392299.4732 -12460337.554 -145.74056714 -58.152637458 -287.65215223 4.114226e+16 2.1996678469e-05 1.0 
2215267.1468 -2485575.6535 863711.96576 48.009067533 -75.314129537 13.347251057 4.114224e+16 2.1996667776e-05 1.0 
6018150.8025 -6363152.1472 22284355.723 146.89100946 -158.95031191 531.54709201 4.114224e+16 2.1996667776e-05 1.0 
-810731.2451000161 3206737.947051315 -15700490.529690031 -18.226945006446783 75.42405424020339 -366.8853755547989 8.226562e+16 4.3983252068e-05 1.0 
-1258575.8924 -15936979.19 -32212311.211 -31.677389589 -393.39389601 -782.41952441 4.114224e+16 2.1996667776e-05 1.0 
-2974224.6016 3325216.9372 18920693.716 -71.76028229 83.126321197 447.13399154 4.114094e+16 2.1995972732e-05 1.0 
-11373823.15 22890133.869 -18080869.932 -270.67875142 557.16148781 -426.48338201 4.114094e+16 2.1995972732e-05 1.0 
-7210158.1543209 22390407.559471305 -7004741.713046882 -148.9386760248707 536.7326167654192 -124.91813442279934 8.227943e+16 4.3990635573999996e-05 1.0 
10253614.47 -29875208.703 4443542.5696 227.17511579 -707.61959107 92.677927526 4.114094e+16 2.1995972732e-05 1.0 
9148116.2806 -27759738.015 5676794.6027 198.08505821 -655.61923958 113.54736426 4.114094e+16 2.1995972732e-05 1.0 
4501998.9056 -9268104.0502 -1504715.8392 112.03153676 -248.88930612 -46.999384561 4.114075e+16 2.1995871149e-05 1.0 
-2362687.765 4448008.4861 1536211.5876 -55.315540494 123.49583217 18.704043842 4.113999e+16 2.1995464816e-05 1.0 
11492524.321 -33522218.034 4523321.5317 269.12408669 -803.99080359 102.21241231 4.113999e+16 2.1995464816e-05 1.0 
-570589.11875 1151151.4248 -1621895.5465 -11.08645939 37.250095792 -32.347974016 4.113999e+16 2.1995464816e-05 1.0 
1941064.7671 5418076.4545 3258244.136 39.089307614 139.43740567 68.052562334 4.113965e+16 2.1995283035e-05 1.0 
-3279966.5872 12397306.419 8190833.3231 -79.119513822 314.52613451 167.24810769 4.113965e+16 2.1995283035e-05 1.0 
6222586.746 -17836992.07 8721985.2159 142.31713644 -451.45555051 171.00974405 4.113965e+16 2.1995283035e-05 1.0 
-10352060.789 23816209.009 -8411189.0335 -230.09135828 569.48908663 -179.05294229 4.113965e+16 2.1995283035e-05 1.0 
10317348.046 -28379552.812 8411035.248 233.42095035 -680.75000683 182.94185769 4.113965e+16 2.1995283035e-05 1.0 
10424004.645 -29347524.633 11697392.119 243.11327283 -708.28516694 266.07225041 4.113965e+16 2.1995283035e-05 1.0 
-6973425.5611 16570737.302 -20563874.408 -166.75008927 405.22159058 -486.45700048 4.113965e+16 2.1995283035e-05 1.0 
-1053812.1737 -3737669.838 4446233.5568 -20.985160563 -93.18421293 88.4588516 4.113924e+16 2.1995063829e-05 1.0 
-201542.638 -3612486.4971 -13351170.037 -3.7292205164 -91.879113949 -308.746735 4.113924e+16 2.1995063829e-05 1.0 
5185023.1197 -7746389.0709 5969255.7885 122.56728487 -208.56379094 124.46548059 4.113901e+16 2.1994940859e-05 1.0 
2736534.134247613 -9610459.690233076 1347851.56938787 67.06626339669349 -264.69278233118814 17.095378443077937 8.226854e+16 4.3984813243e-05 1.0 
7046103.4812 -9927863.6502 16534767.309 170.86115857 -251.14302275 385.41174044 4.113901e+16 2.1994940859e-05 1.0 
2462774.3259 -8204477.8704 -440929.45787 60.217824692 -226.82549499 -11.997671555 4.113901e+16 2.1994940859e-05 1.0 
7749413.0335 -19997090.804 13525379.745 182.33391065 -492.24321895 301.14334162 4.113901e+16 2.1994940859e-05 1.0 
-4987850.3857 16359334.31 -7982060.7303 -112.07879093 411.77043586 -151.05519148 4.113901e+16 2.1994940859e-05 1.0 
-5028920.9964 14168606.219 977504.08805 -108.3932705 397.94324418 -7.5925819013 4.113849e+16 2.1994662842e-05 1.0 
-6543704.5515 13516379.507 6692414.6414 -149.47825953 351.90982777 128.16009474 4.113849e+16 2.1994662842e-05 1.0 
-4679113.3653 14721110.422 1152301.4784 -100.34109205 413.69082947 -6.9315269723 4.113849e+16 2.1994662842e-05 1.0 
2197822.2428 -34877462.535 5907128.671 53.813810843 -835.4926477 131.11066587 4.113849e+16 2.1994662842e-05 1.0 
2450799.4372 -8051201.3834 -148981.62631 68.972399291 -211.44183772 -15.141759965 4.113849e+16 2.1994662842e-05 1.0 
-1560318.7826 4882178.9759 14226496.505 -37.518545033 123.20139204 329.2316882 4.113849e+16 2.1994662842e-05 1.0 
-3931553.3299 2392548.0491 -4831288.7713 -93.893268924 68.950287424 -98.384528518 4.113849e+16 2.1994662842e-05 1.0 
-9416980.8256 26443636.708 3305156.8512 -193.75826086 616.55907011 63.740335075 4.113837e+16 2.1994598684e-05 1.0 
-2304273.9713 6238039.8581 -27230137.749 -55.244608488 150.50854578 -655.96949638 4.113837e+16 2.1994598684e-05 1.0 
-3088589.2904 6445131.1737 -24130209.809 -74.503599825 158.39616292 -578.61333908 4.113837e+16 2.1994598684e-05 1.0 
-4428615.1538 -8481453.715 19980807.553 -108.15500944 -208.67378924 475.6534931 4.113774e+16 2.1994261855e-05 1.0 
-3272102.8095 -27217408.378 5022883.2595 -55.879410491 -639.49688411 96.681144629 4.113774e+16 2.1994261855e-05 1.0 
-5763506.4306 6776790.838 -7372436.0973 -137.54310217 180.40407395 -157.75574538 4.113774e+16 2.1994261855e-05 1.0 
-4363914.9787 14919873.292 -1540925.5453 -95.577225266 419.44732089 0.69655815442 4.113774e+16 2.1994261855e-05 1.0 
2970783.4785 -5012763.9003 17063106.528 73.086556186 -128.37226042 399.88468656 4.113773e+16 2.1994256508e-05 1.0 
2395512.9089 8703027.7962 9355034.5538 52.442292783 216.18049296 207.57603978 4.113709e+16 2.1993914333e-05 1.0 
5021886.6372 -4059107.4659 14715096.453 122.31400997 -106.92338147 341.37595739 4.113709e+16 2.1993914333e-05 1.0 
8311430.4237 -24645011.834 10454291.601 188.84475411 -595.78755744 222.93819848 4.113709e+16 2.1993914333e-05 1.0 
3886344.6503 -3045112.6152 -20151916.214 95.512302353 -80.043716678 -478.67571007 4.113709e+16 2.1993914333e-05 1.0 
7927899.5968 -18982692.227 -17387624.667 190.11898768 -468.62115526 -402.7917454 4.113709e+16 2.1993914333e-05 1.0 
-4448921.122596006 14760378.180905573 2100375.6541469344 -96.90974920553226 409.36754867690865 8.86625766005963 8.227028e+16 4.3985743534e-05 1.0 
-4866355.9213 8914433.0908 21269800.736 -116.66458883 219.27933981 505.9077909 4.113625e+16 2.1993465227e-05 1.0 
-3410166.569 -6571058.9755 19275543.193 -83.043996569 -162.7951966 457.96649563 4.113625e+16 2.1993465227e-05 1.0 
-9422795.8503 -46049950.112 -7735163.7445 -234.47488577 -1126.9967619 -188.47436654 4.113625e+16 2.1993465227e-05 1.0 
-1980487.6633 -36193551.877 -6367109.8701 -46.528900768 -871.59814129 -146.0845923 4.113625e+16 2.1993465227e-05 1.0 
291134.86874 -6779156.0527 -1910000.3493 16.868314338 -172.50839422 -32.219429456 4.113625e+16 2.1993465227e-05 1.0 
156857.08234 -4183869.1951 -6184733.2057 5.6755221435 -109.74170621 -131.38319421 4.113625e+16 2.1993465227e-05 1.0 
2431837.6335 -17742246.376 -15320421.731 60.329579722 -437.02474787 -350.44169641 4.113625e+16 2.1993465227e-05 1.0 
-6011753.1814 7394070.5582 -1585757.9248 -140.35840843 206.31499356 -22.102278001 4.113625e+16 2.1993465227e-05 1.0 
-5691045.4082 -9754364.9284 -11389922.492 -133.8611822 -242.02518412 -259.18107276 4.113625e+16 2.1993465227e-05 1.0 
-2380978.0077 4203350.6754 -1609970.5371 -56.573559994 118.46489844 -19.679340696 4.113625e+16 2.1993465227e-05 1.0 
-3369714.9355 8855575.2174 18269525.332 -80.593461732 218.97143335 430.55378313 4.113582e+16 2.1993235328e-05 1.0 
3613761.8845 -12776476.23 1168208.5117 90.148847258 -362.9455859 42.15470282 4.113582e+16 2.1993235328e-05 1.0 
-10476454.008 22571267.144 -8948722.1665 -234.04750767 542.34888697 -191.3934537 4.113582e+16 2.1993235328e-05 1.0 
8364275.7261 -25741432.826 4209124.8103 166.24809387 -602.95506863 68.326846868 4.113582e+16 2.1993235328e-05 1.0 
14326727.207 -35673591.011 23739881.254 347.75615645 -873.74128292 574.78476552 4.113582e+16 2.1993235328e-05 1.0 
-12586927.161 27198828.345 -28077497.85 -305.94439788 667.04361511 -679.58484394 4.113582e+16 2.1993235328e-05 1.0 
9620599.131 -28784989.452 -160580.98617 202.74116232 -671.18284286 -3.5303372473 4.113582e+16 2.1993235328e-05 1.0 
6421918.2877 -5839771.2258 -11001847.295 155.24160843 -155.41039685 -250.14804775 4.113582e+16 2.1993235328e-05 1.0 
7353927.701 -22990881.705 -22110309.706 176.60946078 -562.71336922 -527.23449732 4.113582e+16 2.1993235328e-05 1.0 
2167416.6958 -8897073.4621 1241595.4132 53.127518769 -245.53062312 12.664600209 4.113518e+16 2.1992893153e-05 1.0 
6417882.403 -9971946.2201 12702803.466 155.38849012 -255.66111885 286.91802383 4.113518e+16 2.1992893153e-05 1.0 
9311608.7944 -26463707.026 12880526.749 218.21596063 -642.41955281 289.30242485 4.113518e+16 2.1992893153e-05 1.0 
3719652.8365 -9883088.3641 -19015340.133 90.952108103 -246.87076114 -447.17036969 4.113518e+16 2.1992893153e-05 1.0 
-5252782.7437 12546007.147 7125145.757 -121.8849132 327.43397153 139.67231784 4.113476e+16 2.19926686e-05 1.0 
-4436554.1891 13800591.449 1257409.3473 -99.728808212 386.86851691 -2.0416895722 4.113476e+16 2.19926686e-05 1.0 
-4678088.6704 8274893.0365 22116177.93 -113.11996772 204.33756456 527.70214645 4.113476e+16 2.19926686e-05 1.0 
580974.78111 -8288224.5864 14594095.544 15.49407089 -209.89828792 338.69013175 4.113476e+16 2.19926686e-05 1.0 
1625684.8784 -5074655.5071 1349730.5129 39.389995775 -135.97374441 38.499754074 4.113476e+16 2.19926686e-05 1.0 
-3638550.4504 5537299.9922 -2895974.8694 -86.581897854 154.76989577 -48.873478717 4.113476e+16 2.19926686e-05 1.0 
-4642386.8075 9482694.7835 -905814.22257 -106.99109888 264.59120797 -2.755318007 4.113476e+16 2.19926686e-05 1.0 
-127277.36679 -453306.31456 -634979.83702 -5.6201694837 -18.349559233 -5.3454989684 4.113455e+16 2.1992556324e-05 1.0 
2078395.6758 -15571345.718 19427692.835 51.291377173 -385.94185289 457.48998077 4.113455e+16 2.1992556324e-05 1.0 
5401663.2755 -15756163.8 -1248329.6649 114.95299688 -441.16537354 -0.36507621629 4.113455e+16 2.1992556324e-05 1.0 
9150564.8365 -32777841.439 -11704483.167 214.22935326 -791.11819593 -272.44607839 4.113455e+16 2.1992556324e-05 1.0 
2181950.6801 -20867229.321 27568182.768 51.644923935 -511.86912732 665.83484131 4.113329e+16 2.1991882666e-05 1.0 
-5807908.5412 -43918346.142 6918892.4486 -144.57927253 -1072.5400372 166.54944589 4.113329e+16 2.1991882666e-05 1.0 
-4678086.5093 -32757908.626 -1874564.0016 -103.52210537 -778.68265634 -43.480337003 4.113329e+16 2.1991882666e-05 1.0 
-7412041.4415 22315830.418 6649240.8967 -150.35168754 533.76762335 116.54340252 4.113329e+16 2.1991882666e-05 1.0 
-457226.891 -30224617.696 -20640818.889 -12.988766359 -738.32220757 -495.392055 4.113329e+16 2.1991882666e-05 1.0 
971547.00829 -5829296.4481 -7849343.8765 25.126209059 -150.19954242 -172.28254388 4.113329e+16 2.1991882666e-05 1.0 
803674.9251947491 219510.25422706126 349652.49061358697 17.11339160848683 10.21737878260732 22.634709685387953 8.226438e+16 4.3982589103e-05 1.0 
-6656629.437 -2098846.1321 -18227242.149 -161.85393691 -49.54868226 -431.92959912 4.113329e+16 2.1991882666e-05 1.0 
-5185507.9498 12983628.375 -2585698.6558 -116.8305026 357.7492451 -31.482371104 4.113329e+16 2.1991882666e-05 1.0 
-8535825.7947 17256455.798 -19484611.697 -204.01077331 423.91853389 -458.22838595 4.113329e+16 2.1991882666e-05 1.0 
-5075601.1672 -560118.03572 -14324482.697 -121.85639411 -11.956392074 -333.18327679 4.113329e+16 2.1991882666e-05 1.0 
5837654.6314 -7797181.4765 4544037.138 137.27231725 -212.45030669 90.63590582 4.113329e+16 2.1991882666e-05 1.0 
6450828.186 3461628.6082 12214500.818 155.52800679 81.268781702 281.7481427 4.113329e+16 2.1991882666e-05 1.0 
6111555.5058 -4180950.1954 12937781.858 148.31820397 -112.57806653 298.72919301 4.113329e+16 2.1991882666e-05 1.0 
3133040.4136 -8452338.2466 1984685.6658 71.495910656 -234.79998886 34.443468342 4.113329e+16 2.1991882666e-05 1.0 
-2794556.7719 8288802.7345 -726509.06234 -77.762378163 224.74093379 -14.422629044 4.113329e+16 2.1991882666e-05 1.0 
-4644926.3692 5280820.7297 37325282.887 -112.83189739 128.55129918 909.35015438 4.113329e+16 2.1991882666e-05 1.0 
5205195.4755 -14881800.653 18550576.19 125.74316935 -368.63259986 433.21287566 4.113329e+16 2.1991882666e-05 1.0 
2112581.3262 -9243454.2357 -101198.71378 49.562555507 -253.71660203 2.8059034572 4.113329e+16 2.1991882666e-05 1.0 
