x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-2070228.9577 -38574678.838 34062559.118 -50.610994948 -922.88899138 811.63158351 3.804426e+16 2.01851807e-05 1.0 
-4824845.9019 -8267316.7103 -257540.42021 -113.72106222 -193.10359454 -6.7246082911 3.804426e+16 2.01851807e-05 1.0 
-18892881.563 42479377.782 35031841.551 -449.47283647 1017.3528718 829.40483566 3.804426e+16 2.01851807e-05 1.0 
7763601.4206 -55370430.993 48266113.06 184.37850785 -1328.8600843 1153.9226665 3.804426e+16 2.01851807e-05 1.0 
-5797253.053 -47161134.371 -14906485.59 -133.48214096 -1126.4585229 -347.43059779 3.804426e+16 2.01851807e-05 1.0 
7604553.4408 -53594091.441 -27178540.762 180.91565568 -1280.9061797 -641.65824642 3.804426e+16 2.01851807e-05 1.0 
-9388988.4482 -14600050.377 -16399505.696 -224.20505074 -346.76205754 -385.46212376 3.804426e+16 2.01851807e-05 1.0 
-11524443.742 -28720489.581 -37937331.054 -278.70802925 -688.6445664 -902.96110827 3.804426e+16 2.01851807e-05 1.0 
-19324541.137 -58029484.538 -28173870.298 -465.55381874 -1391.0451971 -669.59806786 3.804426e+16 2.01851807e-05 1.0 
-8478853.5385 -3117387.8801 -14855263.941 -202.92816725 -69.617552014 -347.30606149 3.804426e+16 2.01851807e-05 1.0 
-21953776.623 57749418.27 -6817386.3386 -512.76744391 1370.918195 -157.00418778 3.804426e+16 2.01851807e-05 1.0 
-4671140.932 21187376.703 -37127151.267 -111.35472711 507.53911953 -880.94942441 3.804426e+16 2.01851807e-05 1.0 
-22069430.551 26695395.169 -32340953.536 -528.21721316 644.51587282 -763.73365587 3.804426e+16 2.01851807e-05 1.0 
-13389947.501 29468062.164 -13263206.233 -314.86787153 719.64690523 -295.59168829 3.804426e+16 2.01851807e-05 1.0 
12391686.385 -34769435.947 3476202.586 280.45072819 -870.94034386 56.316733983 3.804426e+16 2.01851807e-05 1.0 
12066763.934 -25169086.821 4497880.6937 283.2185386 -628.67168389 96.359366171 3.804426e+16 2.01851807e-05 1.0 
12751307.312 54531434.193 11445494.249 302.8385576 1301.7779044 269.07029119 3.804426e+16 2.01851807e-05 1.0 
-27553395.018 66856723.201 25053234.759 -658.06152755 1601.0910045 594.79850718 3.804426e+16 2.01851807e-05 1.0 
8938852.7196 -11640817.865 -2261602.996 214.38747705 -294.12149854 -51.921539956 3.804426e+16 2.01851807e-05 1.0 
5883834.8729 -8502255.3831 71018012.451 140.51443778 -203.68836294 1699.6300143 3.804426e+16 2.01851807e-05 1.0 
9503657.2976 3444800.498 -9131978.4079 227.41886609 75.773439945 -211.71207871 3.804426e+16 2.01851807e-05 1.0 
-2483738.6455 104872321.06 -28427198.278 -55.419548101 2517.8458383 -680.51046376 3.804426e+16 2.01851807e-05 1.0 
-7097005.5185 93068235.552 -34206527.486 -166.93904239 2233.6685436 -820.36908122 3.804426e+16 2.01851807e-05 1.0 
487894.08199 -6964997.0917 11659941.471 12.701870799 -169.90800923 274.28954192 3.804426e+16 2.01851807e-05 1.0 
9202288.7472 -2818723.4042 -14830632.809 220.01363982 -73.58437572 -347.25120362 3.804426e+16 2.01851807e-05 1.0 
-23513033.366 65235258.919 -68381421.666 -562.31990544 1565.2886994 -1638.6959145 3.804426e+16 2.01851807e-05 1.0 
-14196793.199 43931036.286 -57968654.501 -338.28602969 1051.6265256 -1386.8765282 3.804426e+16 2.01851807e-05 1.0 
7245019.1435 -20510273.181 -4582591.8393 180.17334415 -504.01683227 -101.71766221 3.804426e+16 2.01851807e-05 1.0 
13412050.65 -31295871.573 -10204862.48 314.57924213 -772.52802822 -223.32623238 3.804426e+16 2.01851807e-05 1.0 
19902510.383 -57575457.184 -11460536.294 467.17143165 -1368.7545323 -263.70181299 3.804426e+16 2.01851807e-05 1.0 
12970992.439 -30669196.41 -18496699.471 308.4734235 -743.9673632 -423.27374426 3.804426e+16 2.01851807e-05 1.0 
15788591.844 -32996207.49 -33723854.08 376.14425002 -792.87342647 -796.45676845 3.804426e+16 2.01851807e-05 1.0 
30124901.483 58552860.08 44650901.614 727.28290885 1405.5545638 1066.6482944 3.804359e+16 2.0184825218e-05 1.0 
10797803.953 -22519169.901 -3365525.4433 254.99353829 -563.37558674 -74.379520467 3.804359e+16 2.0184825218e-05 1.0 
13635780.611 -47059838.834 7409298.4424 303.17291371 -1108.1354375 140.97122712 3.804359e+16 2.0184825218e-05 1.0 
27386464.755 -51060656.45 64286325.955 654.62375864 -1223.4232549 1538.215286 3.804359e+16 2.0184825218e-05 1.0 
12353747.922 -30639636.835 -5433593.4525 289.45073526 -763.69023743 -109.17699143 3.804359e+16 2.0184825218e-05 1.0 
21579969.878 -62217563.214 -9271913.8443 507.64169908 -1480.2871168 -217.83301965 3.804359e+16 2.0184825218e-05 1.0 
-15314650.031 25709118.005 81284372.221 -365.83599146 614.01220721 1947.918615 3.804291e+16 2.018446443e-05 1.0 
3012270.4499 -21941778.574 8711597.6502 76.642843798 -534.43163292 196.92878677 3.804291e+16 2.018446443e-05 1.0 
-7103782.8911 -90868987.578 -5234734.958 -174.45570086 -2179.2572424 -125.18124818 3.804291e+16 2.018446443e-05 1.0 
-14601070.797 -17917259.683 -10076824.222 -348.36531912 -425.4043677 -238.21710556 3.804291e+16 2.018446443e-05 1.0 
-21985807.561 58325313.925 -8218578.3165 -514.82305983 1385.5527384 -189.78860802 3.804291e+16 2.018446443e-05 1.0 
2648030.281 53036395.457 -57439935.894 65.961295736 1272.0247792 -1375.3288874 3.804291e+16 2.018446443e-05 1.0 
-25149686.087 -11181877.217 -68060371.361 -606.44834115 -266.54282848 -1629.1911483 3.804291e+16 2.018446443e-05 1.0 
-11843420.248 10265130.442 -27116788.029 -284.63227022 253.3111533 -639.63115144 3.804291e+16 2.018446443e-05 1.0 
14218589.236 82541772.813 -16623361.727 345.14315896 1978.291689 -398.68768515 3.804291e+16 2.018446443e-05 1.0 
-16821941.964 67069009.049 2169984.0092 -398.51466707 1597.9342073 49.061330105 3.804291e+16 2.018446443e-05 1.0 
15791709.619 -51416279.327 12352065.082 366.58479703 -1220.1723868 274.68853856 3.804291e+16 2.018446443e-05 1.0 
1949353.6425 -50559320.771 68761157.046 44.533922402 -1213.504142 1646.3599334 3.804291e+16 2.018446443e-05 1.0 
28247978.517 25235920.951 -48027214.427 680.67649109 605.13470216 -1146.4993142 3.804291e+16 2.018446443e-05 1.0 
-5363693.2211 7852552.0142 -59589882.709 -127.91000961 188.68942716 -1423.2244162 3.804291e+16 2.018446443e-05 1.0 
19795057.566 -58831914.63 -13396619.472 464.84103947 -1399.0126915 -312.47595485 3.804291e+16 2.018446443e-05 1.0 
-12593750.249 28285106.639 8089041.953 -294.42941398 698.04292859 174.33891543 3.804225e+16 2.0184114253e-05 1.0 
-12722487.479 30622556.962 6283584.6208 -295.51089983 759.40279404 127.62951388 3.804225e+16 2.0184114253e-05 1.0 
-13538686.739 33355539.37 17141854.499 -321.23654082 810.20483731 388.64396599 3.804225e+16 2.0184114253e-05 1.0 
-12995329.652 19802001.064 12652723.545 -309.75329988 490.16619513 290.14028758 3.804225e+16 2.0184114253e-05 1.0 
-8053676.4527 6001773.9126 20349015.862 -193.66625053 150.53264904 477.1233726 3.804225e+16 2.0184114253e-05 1.0 
-12032067.571 22441528.007 6272666.5213 -284.96007393 559.30900509 139.12403536 3.804225e+16 2.0184114253e-05 1.0 
15220659.951 -61610659.232 22805934.676 361.30140819 -1472.0567662 537.79224027 3.804225e+16 2.0184114253e-05 1.0 
-10648452.566 15851420.63 1914723.7852 -252.87282181 399.06879692 44.313205603 3.804225e+16 2.0184114253e-05 1.0 
18240104.489 -72124416.175 -35334161.23 435.31403531 -1728.8605375 -846.19208889 3.804225e+16 2.0184114253e-05 1.0 
-10940790.235 13929294.174 -8405090.0872 -260.45512644 349.27855546 -193.84102958 3.804225e+16 2.0184114253e-05 1.0 
14084912.53 -45099403.906 -21604840.851 334.8171733 -1078.1477923 -501.5887501 3.804225e+16 2.0184114253e-05 1.0 
-12369822.253 13204403.042 -8033323.7585 -293.70651031 331.00727619 -182.70317483 3.804225e+16 2.0184114253e-05 1.0 
-17478178.145 31730792.107 -29802843.136 -417.0027072 763.37576463 -700.91944813 3.804225e+16 2.0184114253e-05 1.0 
12272469.903 -33202107.253 2204068.6048 279.94666486 -836.82349022 33.2638249 3.804225e+16 2.0184114253e-05 1.0 
13253456.13 -15721052.366 19122233.383 317.58677484 -386.61352158 446.2092804 3.804225e+16 2.0184114253e-05 1.0 
11031618.221 -8161838.7304 10366071.763 263.752896 -207.08062832 239.65689156 3.804225e+16 2.0184114253e-05 1.0 
6146902.0838 -20994121.584 27453215.872 148.80734606 -509.34962759 645.62098708 3.804225e+16 2.0184114253e-05 1.0 
6166377.0351 1682565.216 7135416.8748 147.19638685 32.401317533 168.43593501 3.804225e+16 2.0184114253e-05 1.0 
-6971240.4723 32279877.921 67858082.412 -166.00754086 773.91766638 1623.9681854 3.804225e+16 2.0184114253e-05 1.0 
6283598.2161 12813568.446 -18864169.607 150.1578679 304.50362661 -445.0612244 3.804225e+16 2.0184114253e-05 1.0 
682119.04617 4062717.0116 -487212.61778 16.45661178 97.184885179 -11.449726513 3.804225e+16 2.0184114253e-05 1.0 
3311734.9529 12089166.286 -20565031.12 78.902479043 288.04642572 -484.16082466 3.804225e+16 2.0184114253e-05 1.0 
-8102141.3047 24241856.877 -10578901.757 -197.65749712 592.89356922 -240.21543803 3.804225e+16 2.0184114253e-05 1.0 
14042071.25 -32584250.227 -12019573.151 329.69366681 -796.84349777 -262.4523225 3.804225e+16 2.0184114253e-05 1.0 
20624478.768 -47944881.607 -24716890.901 488.6840302 -1146.9839881 -578.13918109 3.804225e+16 2.0184114253e-05 1.0 
-13024384.972 38140516.081 20121170.661 -309.68500399 918.12005343 460.25496103 3.804158e+16 2.018375877e-05 1.0 
-32670582.695 -37250538.169 61260632.054 -787.61385583 -894.74154915 1465.1436683 3.804158e+16 2.018375877e-05 1.0 
-12172398.3 43620059.307 -6003672.2931 -263.73811933 1038.4861083 -86.708761667 3.804158e+16 2.018375877e-05 1.0 
9849953.2483 -19411669.026 3540959.887 233.52497652 -487.60480432 79.008481873 3.804158e+16 2.018375877e-05 1.0 
26946689.933 -23776490.869 50194491.117 646.34728821 -572.16311133 1196.5627384 3.804158e+16 2.018375877e-05 1.0 
-13812160.973 39495597.694 13910499.199 -321.0469055 950.9335336 303.78939492 3.804091e+16 2.0183403288e-05 1.0 
-15086910.709 -12726323.496 40854362.616 -363.37180939 -303.19922976 972.39818984 3.804091e+16 2.0183403288e-05 1.0 
-12243283.23 -3682937.2021 22993454.236 -294.15923389 -83.283611878 542.69564586 3.804091e+16 2.0183403288e-05 1.0 
-11790741.697 13812546.538 7253978.4924 -280.97130608 347.04364894 166.51319889 3.804091e+16 2.0183403288e-05 1.0 
-13056067.326 43030306.383 7448972.1226 -289.44709676 1030.8955524 130.61515496 3.804091e+16 2.0183403288e-05 1.0 
5789058.5036 -71760811.808 47524029.919 136.94042377 -1722.3058779 1136.0241667 3.804091e+16 2.0183403288e-05 1.0 
14620370.564 -63907821.645 -14190272.06 345.60388972 -1523.0349514 -334.1494719 3.804091e+16 2.0183403288e-05 1.0 
10643142.304 -58886458.458 -32449162.311 254.1496124 -1411.2523767 -769.21164639 3.804091e+16 2.0183403288e-05 1.0 
-12666019.719 24358994.462 -5604419.4404 -297.26651361 605.75228569 -118.86033238 3.804091e+16 2.0183403288e-05 1.0 
-14261556.776 41996292.254 -17230084.056 -336.69882361 1007.8685119 -387.72905827 3.804091e+16 2.0183403288e-05 1.0 
10724993.864 -11928708.135 7016772.5651 256.33445376 -300.86050515 161.12580796 3.804091e+16 2.0183403288e-05 1.0 
23359319.982 2632203.0549 45667612.946 562.54346047 59.972706375 1088.36343 3.804091e+16 2.0183403288e-05 1.0 
10928259.339 -20971250.186 25571730.436 261.86046729 -508.34279817 599.54794403 3.804091e+16 2.0183403288e-05 1.0 
5866624.6408 -4752422.206 6658693.7265 140.45688845 -125.71760649 155.80166289 3.804091e+16 2.0183403288e-05 1.0 
-20389440.537 8255441.3877 70687575.735 -489.28014265 196.87661625 1690.7233395 3.804091e+16 2.0183403288e-05 1.0 
4836680.8461 6347061.5179 -8376120.7397 114.39872714 147.15819337 -194.52828336 3.804091e+16 2.0183403288e-05 1.0 
-10979306.415 30880503.96 1325710.5679 -271.0328012 774.79319453 31.562998208 3.804091e+16 2.0183403288e-05 1.0 
-4934329.1283 8639371.2914 -1986408.5747 -120.8659544 211.64761594 -42.34925712 3.804091e+16 2.0183403288e-05 1.0 
13638906.187 -35186209.473 -10867695.805 317.64994327 -859.82854089 -230.80304579 3.804091e+16 2.0183403288e-05 1.0 
15018946.614 -46261695.791 -16634622.199 351.23936466 -1103.3937648 -375.8594803 3.804091e+16 2.0183403288e-05 1.0 
12305138.556 -39057428.704 -5332526.9178 271.754891 -959.39888282 -76.776344153 3.804091e+16 2.0183403288e-05 1.0 
-13149812.098 35732058.308 14720156.432 -309.58160575 866.43992523 326.66220084 3.804025e+16 2.0183053111e-05 1.0 
-13722060.591 24113897.239 23382124.798 -327.7704179 586.7880535 545.95928793 3.804025e+16 2.0183053111e-05 1.0 
-12852053.381 17524954.077 14205477.933 -307.01373659 433.25834131 327.47167842 3.804025e+16 2.0183053111e-05 1.0 
-13083560.401 22960648.41 8976074.3882 -310.31960386 569.92587846 201.01877914 3.804025e+16 2.0183053111e-05 1.0 
-11084606.704 36726436.462 1288801.56 -244.35234435 934.97149722 2.7835872717 3.804025e+16 2.0183053111e-05 1.0 
8788623.6208 -42748591.525 21200756.295 209.71463067 -1021.5716245 490.67213516 3.804025e+16 2.0183053111e-05 1.0 
2063956.1661 -54368183.885 -24336848.412 48.883764676 -1298.4601296 -574.34414925 3.804025e+16 2.0183053111e-05 1.0 
-24962368.921 24339808.488 -71755051.639 -599.67910268 584.64661803 -1716.7943233 3.804025e+16 2.0183053111e-05 1.0 
-11839398.989 37617685.204 -3717045.4834 -263.32730021 944.51807741 -52.801299196 3.804025e+16 2.0183053111e-05 1.0 
13664815.8 -24938284.012 6234423.2162 321.89238034 -621.1352165 135.30819864 3.804025e+16 2.0183053111e-05 1.0 
13067654.3 -15641373.728 15288610.274 311.03795102 -387.28932347 353.99206413 3.804025e+16 2.0183053111e-05 1.0 
12006473.357 -18979743.173 20874631.384 288.10222291 -464.36312331 487.20385687 3.804025e+16 2.0183053111e-05 1.0 
12553637.572 -35947341.61 9208272.8536 291.7063789 -877.99125363 185.0131736 3.804025e+16 2.0183053111e-05 1.0 
6536821.4106 8373749.3049 3454576.0816 154.95760765 195.54849803 82.154706973 3.804025e+16 2.0183053111e-05 1.0 
-9972671.387 22526725.595 58737912.956 -238.98300071 540.2829694 1403.3792227 3.804025e+16 2.0183053111e-05 1.0 
11570368.007 -15899263.364 -8504395.4365 276.2198702 -396.85933496 -193.45421809 3.804025e+16 2.0183053111e-05 1.0 
3904150.278 18397333.491 -20272017.841 92.774238088 439.46356392 -477.25568385 3.804025e+16 2.0183053111e-05 1.0 
3932238.1276 58055690.933 -35948594.025 96.71961814 1392.7572544 -859.10227522 3.804025e+16 2.0183053111e-05 1.0 
9790928.9302 -27256773.062 4693876.6691 240.83445699 -673.75629949 102.70200475 3.804025e+16 2.0183053111e-05 1.0 
13812496.386 -27493049.678 -16815791.291 328.81773087 -671.86581473 -384.68444699 3.804025e+16 2.0183053111e-05 1.0 
14389037.775 -59680554.71 -49102211.011 342.311185 -1429.7838394 -1173.6440212 3.804025e+16 2.0183053111e-05 1.0 
-5044577.9573 -5057073.9558 16714320.606 -121.18084199 -115.44591802 393.90324694 3.803959e+16 2.0182702934e-05 1.0 
-8785740.0865 -5264315.3998 11518825.818 -209.95431371 -120.45257434 270.05245988 3.803959e+16 2.0182702934e-05 1.0 
-14702094.562 37829589.756 -10908938.35 -340.94861858 918.62741516 -228.0357543 3.803959e+16 2.0182702934e-05 1.0 
-14606713.232 38061592.387 -10578759.981 -337.94254519 924.85453397 -221.34532033 3.803959e+16 2.0182702934e-05 1.0 
13831670.991 74148306.351 33523815.429 334.92716071 1779.6771938 800.48839506 3.803959e+16 2.0182702934e-05 1.0 
-16215140.196 68544821.774 31884856.014 -386.78697937 1642.5959609 758.22871774 3.803959e+16 2.0182702934e-05 1.0 
11847254.215 -34110301.764 -23211068.565 281.34237095 -821.68048405 -537.16128587 3.803959e+16 2.0182702934e-05 1.0 
16010597.939 -32574006.205 -41333752.934 381.98470085 -782.61945906 -981.10602344 3.803959e+16 2.0182702934e-05 1.0 
-14069203.95 28308587.994 12714541.164 -332.70075136 694.96940594 285.09159471 3.803827e+16 2.018200258e-05 1.0 
-12820931.476 32549130.01 4658730.5903 -294.70564607 811.26591185 88.185760378 3.803827e+16 2.018200258e-05 1.0 
-13763419.864 39449650.378 14380830.878 -321.18371274 952.6026997 314.49005058 3.803827e+16 2.018200258e-05 1.0 
-17474890.776 10088181.237 29404426.715 -419.67264606 247.59027015 694.56955667 3.803827e+16 2.018200258e-05 1.0 
-8367038.5198 662072.10152 15055909.294 -200.44588406 22.741442844 352.31497378 3.803827e+16 2.018200258e-05 1.0 
-11921284.729 12481825.451 10946505.309 -285.37813089 312.83890646 252.80588238 3.803827e+16 2.018200258e-05 1.0 
-12243861.027 30148349.515 3548914.6216 -282.93425559 756.05747324 71.7568 3.803827e+16 2.018200258e-05 1.0 
14503451.785 -41625846.878 53906856.407 345.79772793 -996.99889321 1286.9517107 3.803827e+16 2.018200258e-05 1.0 
10000707.288 -86701786.872 -4704120.7742 236.73379673 -2077.1510425 -113.56274272 3.803827e+16 2.018200258e-05 1.0 
-12568261.104 -12850649.429 1631684.8342 -299.28891527 -303.07336973 40.577990246 3.803827e+16 2.018200258e-05 1.0 
340586.44845 -64908083.839 -47966272.267 5.0399931102 -1556.1260788 -1148.3340002 3.803827e+16 2.018200258e-05 1.0 
-10623611.787 -7981085.727 -13620334.689 -254.2682095 -185.60625612 -319.59527803 3.803827e+16 2.018200258e-05 1.0 
18151968.251 -64119553.43 -35884303.127 433.64023385 -1536.7350725 -854.29017318 3.803827e+16 2.018200258e-05 1.0 
-10226561.168 -6923332.4072 -15775364.91 -244.67150878 -161.68209957 -369.31912418 3.803827e+16 2.018200258e-05 1.0 
-15506758.099 19092919.573 -25948421.795 -371.56929396 464.55980824 -609.27565492 3.803827e+16 2.018200258e-05 1.0 
-14864676.528 22951006.475 -18228719.821 -354.81057942 562.28070068 -422.00170251 3.803827e+16 2.018200258e-05 1.0 
-11882813.915 48292766.482 -5433490.5996 -256.89922841 1121.9546475 -93.472076049 3.803827e+16 2.018200258e-05 1.0 
-16892273.34 42854564.281 -23026805.046 -400.28491346 1026.7054265 -534.38543995 3.803827e+16 2.018200258e-05 1.0 
13283658.592 -29038436.106 8078123.1579 311.58841741 -719.35456296 173.99255966 3.803827e+16 2.018200258e-05 1.0 
10092393.778 -1605326.7881 19467155.952 242.33260491 -44.776815609 457.89086661 3.803827e+16 2.018200258e-05 1.0 
11688611.867 -8060694.894 22464699.299 280.7130682 -200.7957424 528.68318815 3.803827e+16 2.018200258e-05 1.0 
12791381.251 -31647540.423 16665155.981 304.12160013 -767.76744101 376.08591694 3.803827e+16 2.018200258e-05 1.0 
7155464.3826 -6443908.4297 528387.22897 170.85734001 -167.28426707 11.18413225 3.803827e+16 2.018200258e-05 1.0 
7272421.8018 11652752.038 95049220.229 175.52032721 279.72239754 2278.0167688 3.803827e+16 2.018200258e-05 1.0 
4849696.8016 82516773.993 74913.325067 119.7716407 1975.7165091 1.5942627529 3.803827e+16 2.018200258e-05 1.0 
-12556004.931 70931670.899 27503763.869 -296.99398746 1697.0541119 654.94956683 3.803827e+16 2.018200258e-05 1.0 
-34075779.694 71375349.626 -34362163.933 -815.08441314 1710.3067676 -821.35140352 3.803827e+16 2.018200258e-05 1.0 
-4997878.0307 85174841.497 -13069434.676 -116.53780463 2040.9653118 -311.19480443 3.803827e+16 2.018200258e-05 1.0 
-16366079.629 69135515.22 -61181301.799 -390.79100497 1658.6960434 -1464.6417518 3.803827e+16 2.018200258e-05 1.0 
957034.90121 78368525.149 -55721253.24 26.442711214 1880.1297074 -1334.9965617 3.803827e+16 2.018200258e-05 1.0 
18898244.45 23221927.996 -59601775.331 455.0812436 556.97267325 -1424.4867945 3.803827e+16 2.018200258e-05 1.0 
21777527.649 -2037711.4282 -87895926.711 523.59903667 -48.50810653 -2105.3569649 3.803827e+16 2.018200258e-05 1.0 
13423295.355 -34185303.92 -9650092.1749 311.41412618 -840.29366673 -201.97437716 3.803827e+16 2.018200258e-05 1.0 
19007392.394 -52732170.651 -15683773.268 445.53999934 -1255.3101625 -360.14258266 3.803827e+16 2.018200258e-05 1.0 
-24080783.654 -57160936.861 56506106.32 -582.22045729 -1371.3721118 1352.7579043 3.803565e+16 2.0180612484e-05 1.0 
-21598834.974 -48341807.489 27250112.886 -520.2656337 -1156.2169022 648.27591444 3.803565e+16 2.0180612484e-05 1.0 
-12172607.845 13639618.327 4555792.8395 -289.52680395 343.92372498 104.36847497 3.803565e+16 2.0180612484e-05 1.0 
-44352732.724 58680299.514 54481170.43 -1062.5913768 1406.5258836 1302.4330267 3.803565e+16 2.0180612484e-05 1.0 
-27546570.9 -75038347.509 -35064940.112 -666.35638224 -1799.4595398 -841.26212182 3.803565e+16 2.0180612484e-05 1.0 
-55217791.634 91933050.043 -14716296.886 -1321.5446366 2203.2981501 -352.84621857 3.803565e+16 2.0180612484e-05 1.0 
-3874995.2897 7221399.1586 -15913719.068 -93.762564631 175.78331708 -372.93013504 3.803565e+16 2.0180612484e-05 1.0 
-15267203.371 -5577117.988 -30325271.679 -367.44270782 -129.39590337 -718.61776803 3.803565e+16 2.0180612484e-05 1.0 
-13548660.103 40845327.632 -17051966.52 -320.15774144 980.79271481 -381.25614223 3.803565e+16 2.0180612484e-05 1.0 
-14674596.514 34018368.42 -19083811.332 -346.91945703 821.56690662 -435.37844641 3.803565e+16 2.0180612484e-05 1.0 
-14616361.604 36618789.064 -10519244.247 -338.7556728 892.75302518 -221.09155338 3.803565e+16 2.0180612484e-05 1.0 
6616647.7937 -2540998.1786 9945135.3243 158.77196155 -70.99455458 232.42581517 3.803565e+16 2.0180612484e-05 1.0 
8716161.9492 57007353.336 21245736.237 208.76621593 1362.6848537 501.53897011 3.803565e+16 2.0180612484e-05 1.0 
10789573.267 65641546.629 59764549.213 262.65042042 1574.3381229 1430.1004694 3.803565e+16 2.0180612484e-05 1.0 
-2365321.7205 24856898.235 89187177.695 -55.602810298 596.08483103 2139.0536017 3.803565e+16 2.0180612484e-05 1.0 
10240064.988 -13210415.732 -3609634.9411 244.25616548 -334.02921984 -81.182839884 3.803565e+16 2.0180612484e-05 1.0 
-32538481.978 80415398.165 -6172608.5686 -776.55420628 1925.1264835 -146.35488483 3.803565e+16 2.0180612484e-05 1.0 
15236734.165 -51029228.128 9495876.6167 349.18365598 -1205.8787911 205.04534933 3.803565e+16 2.0180612484e-05 1.0 
-1243045.6426 -36183847.461 66158079.423 -31.926637789 -868.97826175 1583.7268139 3.803565e+16 2.0180612484e-05 1.0 
12265945.973 -27656706.362 -7425848.1452 288.56795202 -686.553277 -158.81275858 3.803565e+16 2.0180612484e-05 1.0 
-3670498.9779 50370844.403 -81266786.048 -86.09328306 1209.1424385 -1946.6306645 3.803565e+16 2.0180612484e-05 1.0 
12986066.347 -92397363.811 -15985608.329 307.01861465 -2214.1559581 -382.18049167 3.803565e+16 2.0180612484e-05 1.0 
13690960.632 -35741301.89 -11690375.138 319.64109353 -869.04901464 -249.70094991 3.803565e+16 2.0180612484e-05 1.0 
10782818.168 -33574298.002 -23014639.467 257.21486105 -809.98398331 -532.31449671 3.803565e+16 2.0180612484e-05 1.0 
34432125.182 -33456061.919 -50357067.376 825.17102417 -802.61915215 -1200.5074159 3.803565e+16 2.0180612484e-05 1.0 
18956068.643 -50298848.582 -25235463.169 448.70470904 -1202.6959169 -590.8579433 3.803565e+16 2.0180612484e-05 1.0 
-15825291.301 -43239828.319 69770738.342 -383.31661444 -1037.4816914 1671.6295488 3.8035e+16 2.0180267613e-05 1.0 
-15938187.553 -72508756.006 30324273.195 -386.3077506 -1738.3846442 723.66195798 3.8035e+16 2.0180267613e-05 1.0 
-10895074.34 3954259.9734 2394731.5094 -260.45338584 106.59208804 54.603696789 3.8035e+16 2.0180267613e-05 1.0 
-11931719.512 27590833.035 217157.7093 -278.00506957 692.74356295 2.556453864 3.8035e+16 2.0180267613e-05 1.0 
9940780.3999 -84173949.001 -29270683.859 234.75375881 -2017.731941 -700.27887173 3.8035e+16 2.0180267613e-05 1.0 
-11025833.418 2326404.1809 -15330248.77 -264.82292942 65.55483124 -361.62892418 3.8035e+16 2.0180267613e-05 1.0 
7160623.8017 -23965066.7 -10482527.949 175.19830488 -586.69524976 -237.02329741 3.8035e+16 2.0180267613e-05 1.0 
17891016.914 -68374051.615 -68834099.026 427.60970861 -1641.5519381 -1649.7498305 3.8035e+16 2.0180267613e-05 1.0 
-16316752.172 2824832.674 -14983381.78 -391.22973208 75.769523993 -349.95732778 3.8035e+16 2.0180267613e-05 1.0 
-12441685.953 31984198.734 -2542924.262 -284.0821047 801.30325628 -41.888827703 3.8035e+16 2.0180267613e-05 1.0 
-17024998.194 42526913.286 -23827386.207 -402.95644109 1019.0464838 -553.48351563 3.8035e+16 2.0180267613e-05 1.0 
-12746226.073 31379913.961 -23500111.609 -303.73423671 756.7895366 -545.71043952 3.8035e+16 2.0180267613e-05 1.0 
-12373061.427 37503949.654 -4674160.2383 -275.98984082 934.03797699 -70.650303839 3.8035e+16 2.0180267613e-05 1.0 
9328631.6799 -11958612.166 3720604.993 222.5030592 -303.74432411 86.075654317 3.8035e+16 2.0180267613e-05 1.0 
15087951.301 43600206.436 -2772007.4149 354.57045982 1041.6443225 -69.556413686 3.8035e+16 2.0180267613e-05 1.0 
11491493.678 25417808.47 48520206.997 277.6146014 607.65195192 1157.5178395 3.8035e+16 2.0180267613e-05 1.0 
23349929.996 8679518.6762 73436565.702 561.27818639 208.7638371 1756.6051996 3.8035e+16 2.0180267613e-05 1.0 
11634509.582 -6979521.5381 -8165651.285 278.96585755 -179.64477073 -189.44859896 3.8035e+16 2.0180267613e-05 1.0 
15955286.729 56324732.453 -11584356.857 381.51141173 1346.2610706 -272.25853628 3.8035e+16 2.0180267613e-05 1.0 
3705414.6176 -25117810.872 18381257.187 91.854549581 -611.34427 431.1915558 3.8035e+16 2.0180267613e-05 1.0 
5488724.9842 14371748.06 -22237776.43 130.81884589 342.66180243 -522.80607094 3.8035e+16 2.0180267613e-05 1.0 
-9113192.2531 30170597.091 -12018624.019 -222.12892679 735.98194132 -269.39233585 3.8035e+16 2.0180267613e-05 1.0 
12463189.769 -36595192.359 -6074287.7973 282.81611574 -907.8949023 -109.65166055 3.8035e+16 2.0180267613e-05 1.0 
12663383.058 -32415162.707 -20014565.129 302.40926143 -785.66618619 -458.16448938 3.8035e+16 2.0180267613e-05 1.0 
19698627.652 -47184049.812 -21075203.846 466.04006314 -1129.3227177 -487.81619348 3.8035e+16 2.0180267613e-05 1.0 
26139933.349 -57218445.303 -30397402.586 621.14370543 -1368.0870001 -720.626984 3.8035e+16 2.0180267613e-05 1.0 
-12499702.867 37171279.314 7557872.6868 -286.54995174 913.92502555 143.24268808 3.803435e+16 2.0179922742e-05 1.0 
-11876956.088 40964739.203 5389315.9597 -259.71873922 1000.2611256 71.404245102 3.803435e+16 2.0179922742e-05 1.0 
-15922064.881 16465610.466 24852632.873 -381.25146895 402.67050337 583.73019649 3.803435e+16 2.0179922742e-05 1.0 
