x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
39182414.142 -220587916.09 4514509.6429 868.05060907 -5338.2161965 47.806704426 9.725896e+18 6.6110911278e-05 0.0 
61002214.137 -252398026.26 23958318.999 1420.836508 -6169.4377604 561.7893173 9.725896e+18 6.6110911278e-05 0.0 
63781665.66503425 -239373220.89559406 24851313.935605243 1479.681525498034 -5856.69627232877 579.1938207229417 1.3042961e+19 8.8658364995e-05 0.2543184020867654 
15095483.515 -150303089.0 3674485.0108 312.61140141 -3676.5280407 70.194540137 9.725896e+18 6.6110911278e-05 0.0 
-3843976.0593 -46321750.024 176885.436 -179.18481731 -990.67392856 43.6394701 9.725896e+18 6.6110911278e-05 0.0 
-7338785.9027 -22412152.145 -5249789.9472 -272.44516759 -286.21542361 -24.871404813 9.725896e+18 6.6110911278e-05 0.0 
56549169.298 -241955336.05 9047055.2653 1304.3592858 -5914.9286135 215.12633425 9.725896e+18 6.6110911278e-05 0.0 
37027227.956 -153478921.27 -33784131.939 839.74626195 -3773.1694435 -781.39343055 9.725896e+18 6.6110911278e-05 0.0 
72388276.646 -245367544.75 -31082425.256 1695.527642 -6006.9013148 -738.09755694 9.725896e+18 6.6110911278e-05 0.0 
42713578.929 -171037770.44 -39332606.317 968.94265226 -4201.2098466 -904.98183755 9.725896e+18 6.6110911278e-05 0.0 
61443914.385 -176170821.05 -60238020.605 1441.2681406 -4326.8970696 -1430.3040311 9.725896e+18 6.6110911278e-05 0.0 
63558027.425 -188792165.86 -52421243.208 1486.5072021 -4631.8464231 -1240.8196516 9.725896e+18 6.6110911278e-05 0.0 
65763342.861 -246741266.99 -31600473.173 1540.2755308 -6041.0786621 -743.54559718 9.725896e+18 6.6110911278e-05 0.0 
67147181.776 -224997283.58 -45988770.777 1573.6254391 -5514.4300685 -1088.6691138 9.725896e+18 6.6110911278e-05 0.0 
74808287.428 -213598012.18 58242672.412 1764.5454662 -5240.1462136 1391.513117 9.722263e+18 6.6086216284e-05 0.0 
23632323.74 -152891467.7 -16315209.537 508.12165133 -3762.5531394 -364.70203184 9.722263e+18 6.6086216284e-05 0.0 
42198705.778 -67613936.38 -29044013.77 944.86797982 -1620.0477186 -652.42008788 9.722263e+18 6.6086216284e-05 0.0 
73225425.179 -252244324.98 -1346457.9432 1712.0949201 -6171.4581041 -31.031377942 9.722263e+18 6.6086216284e-05 0.0 
46166038.636 -194136233.91 -37068459.261 1058.5531521 -4748.2146415 -858.59072697 9.722263e+18 6.6086216284e-05 0.0 
56465945.919 -206206803.2 51141629.64 1313.8662664 -5054.3787462 1206.6912374 9.718626e+18 6.6061494101e-05 0.0 
77870306.313 -192969296.39 71608481.728 1844.5831499 -4738.0726753 1716.8795016 9.718626e+18 6.6061494101e-05 0.0 
34323184.655 -104368964.39 -54690095.391 778.76863882 -2546.5967027 -1283.9600186 9.718626e+18 6.6061494101e-05 0.0 
41558417.478 -98489992.156 -51344854.673 949.6723901 -2400.02654 -1202.4975883 9.718626e+18 6.6061494101e-05 0.0 
55728579.098 -248371268.14 -7115470.1227 1288.1219489 -6058.8901495 -163.24354391 9.718626e+18 6.6061494101e-05 0.0 
66621560.41 -150913653.85 -89295800.155 1576.5181191 -3700.329057 -2155.2581942 9.718626e+18 6.6061494101e-05 0.0 
67473481.399 -249061654.14 -15918961.299 1563.370441 -6090.1940038 -381.41593432 9.718626e+18 6.6061494101e-05 0.0 
-20143438.434 -44713421.034 54150025.045 -538.15514465 -1013.1308093 1226.6291829 6.89708e+18 4.6882286625e-05 1.0 
-11897766.347 2338088.2382 -56170062.035 -332.65207787 79.517871108 -1157.6166371 6.773272e+18 4.6040712779e-05 1.0 
-14180526.984 -42558918.944 -15151539.048 -387.60885962 -868.07052461 -293.62910458 6.767019e+18 4.5998208568e-05 1.0 
-21605947.808623724 -29235345.504762396 17764120.09367641 -544.3553755052974 -509.8154713664994 320.5535139282768 1.0092645e+19 6.860385492e-05 1.0 
-11574675.844 -8881867.8415 72021359.001 -328.8167167 -196.64830138 1603.0117614 6.693189e+18 4.5496355723e-05 1.0 
-5654952.4682 9731960.4639 98803677.472 -188.47901977 223.15687999 2300.1515581 6.672309e+18 4.5354425784e-05 1.0 
-28738820.525 -132109943.05 -53196410.676 -756.47649525 -3206.2980772 -1275.9903215 6.672199e+18 4.5353678069e-05 1.0 
-18339900.346 -23579373.096 -11920591.446 -454.61782687 -320.05059693 -188.56377772 6.661373e+18 4.5280089299e-05 1.0 
-19770347.181 -87755472.882 -684548.70582 -526.44484369 -2061.4619198 -13.788246318 6.654732e+18 4.5234947693e-05 1.0 
-19383789.55 -75059350.819 36435832.063 -521.61208851 -1753.1199045 837.07225364 6.636443e+18 4.5110629846e-05 1.0 
13429398.968 -119996798.72 5668457.9358 262.7680065 -2936.2547599 139.75136176 6.627661e+18 4.5050934983e-05 1.0 
-8684309.5847 13989724.118 60249126.445 -262.19266837 321.88067324 1257.0150618 6.627512e+18 4.5049922169e-05 1.0 
-6291986.2336 -25194292.361 -29876363.173 -224.16837426 -450.6417849 -573.81118375 3.486208e+18 2.3697188185e-05 1.0 
-14817068.349 -8633909.1829 27100025.197 -387.11121048 -12.831448491 410.25222244 3.485032e+18 2.368919443e-05 1.0 
52729311.334 -33012916.905 94656632.564 1226.4943504 -796.44253844 2251.9849281 3.482687e+18 2.3673254502e-05 1.0 
24036397.347 -107850122.56 60844743.403 534.1708232 -2617.0303469 1445.2775566 3.482687e+18 2.3673254502e-05 1.0 
3322494.2399 -72634793.4 -33842606.748 15.84920358 -1709.5185025 -767.709907 3.482687e+18 2.3673254502e-05 1.0 
-24488664.084 -30226559.908 19749701.73 -609.62652548 -559.17931057 359.18001632 3.480351e+18 2.365737575e-05 1.0 
13948459.265 -144796179.6 2486794.5886 308.58552611 -3527.7591807 88.575439875 3.479186e+18 2.3649456766e-05 1.0 
25382644.963 -103040074.62 -47495307.91 566.08092877 -2493.2896072 -1117.9936289 3.479186e+18 2.3649456766e-05 1.0 
13433926.186 -15029802.897 -72354796.604 251.5009549 -328.30242766 -1646.4263069 3.479186e+18 2.3649456766e-05 1.0 
-13080919.733 -39163178.894 -21260906.716 -367.49644105 -787.72507922 -435.732092 3.478023e+18 2.3641551377e-05 1.0 
1765916.4196 -77599033.177 -22751136.448 -9.8946748107 -1816.3132187 -517.77629403 3.476862e+18 2.3633659583e-05 1.0 
3849457.3819 -162307635.69 47287776.677 47.579503579 -3976.3184743 1125.3562023 3.475703e+18 2.3625781384e-05 1.0 
34352960.912 -124726596.64 -92012526.645 789.38046857 -3042.6749748 -2228.1066813 3.475703e+18 2.3625781384e-05 1.0 
7331948.0308 -34959452.755 -68144265.347 108.82884759 -792.0306224 -1569.7456558 3.475703e+18 2.3625781384e-05 1.0 
-3104724.679 -29300975.009 -81378577.789 -136.9211586 -670.99701463 -1891.13549 3.475703e+18 2.3625781384e-05 1.0 
48547359.264 -38263231.067 80256676.444 1116.4535531 -911.26071383 1897.7307142 3.47224e+18 2.360224195e-05 1.0 
33144091.578 -188475964.96 40091902.482 768.49798399 -4623.9571892 943.01472941 3.47224e+18 2.360224195e-05 1.0 
8041380.9951 -74373292.429 -67842267.164 139.68812802 -1773.05224 -1600.1007908 3.47224e+18 2.360224195e-05 1.0 
-10420180.381 -31126452.554 32847832.382 -310.65253717 -607.63770422 669.84107699 3.47109e+18 2.3594424928e-05 1.0 
-24216853.131 -16139133.213 -8105950.4809 -546.38763296 -107.80355531 -97.462124 3.47109e+18 2.3594424928e-05 1.0 
26742465.405 -184096752.66 35538452.041 616.74123216 -4520.9956511 828.78915067 3.468796e+18 2.3578831667e-05 1.0 
2586928.0567 -40155326.959 6195159.1275 -35.957550476 -815.11397335 84.079576185 3.46651e+18 2.3563292786e-05 1.0 
29486774.564 -213053557.81 7398814.0359 623.83396075 -5226.8251366 350.50465862 3.46651e+18 2.3563292786e-05 1.0 
-6452270.0783 -115472933.28 -26694619.758 -207.91006999 -2789.6410023 -612.91627114 3.46651e+18 2.3563292786e-05 1.0 
-20991428.846 -28794605.834 -18490885.463 -531.53320604 -499.75445432 -345.30267031 3.46651e+18 2.3563292786e-05 1.0 
52684976.341 -21458121.9 -83397391.331 1213.8337114 -512.14779987 -1963.3387415 3.46651e+18 2.3563292786e-05 1.0 
9422741.6166 -146664552.68 -2301003.7045 205.69406269 -3587.7927071 -46.777026877 3.464232e+18 2.3547808284e-05 1.0 
3248086.5262 -109753673.71 -65835457.257 25.280854075 -2657.9032089 -1574.4196667 3.463096e+18 2.3540086425e-05 1.0 
-17591407.551 -68275145.433 -27839962.722 -478.26443831 -1577.5840973 -622.13242468 3.463096e+18 2.3540086425e-05 1.0 
20519046.293 -55289339.978 70920742.832 435.79981626 -1304.6242529 1668.648012 3.461963e+18 2.3532384959e-05 1.0 
-4776272.9671 -28493690.523 -30355837.393 -184.45881259 -533.17739715 -596.9723779 3.461963e+18 2.3532384959e-05 1.0 
-8376971.598 1776869.4327 -54726303.759 -261.0495305 73.530461201 -1122.715813 3.460831e+18 2.352469029e-05 1.0 
-14698039.958 -42577806.117 -7822032.9885 -400.26546633 -860.09423165 -144.39276109 3.457447e+18 2.3501687851e-05 1.0 
-21677505.331 -43650259.459 -10016973.759 -558.44113827 -895.97681717 -189.98691172 3.457447e+18 2.3501687851e-05 1.0 
-2403577.333 -45545275.387 4507109.4392 -126.75897652 -947.07869215 82.862782738 3.4552e+18 2.3486414069e-05 1.0 
-16383940.348 -67588641.71 4595044.3601 -446.78212812 -1536.8704107 104.77476815 3.4552e+18 2.3486414069e-05 1.0 
-4626810.1613 -93191923.847 14130025.423 -159.70212982 -2213.0111597 326.62318092 3.4552e+18 2.3486414069e-05 1.0 
22003277.055 -132927123.49 -95944781.376 487.55265122 -3253.662625 -2322.012256 3.4552e+18 2.3486414069e-05 1.0 
-1402582.0682 -22833224.089 -39752391.609 -111.13220197 -436.00561223 -801.40169879 3.4552e+18 2.3486414069e-05 1.0 
17682935.651 -49126614.366 78110956.927 369.81155643 -1169.7664623 1827.789804 3.452962e+18 2.3471201463e-05 1.0 
-5265251.2948 -26139393.443 16111746.493 -199.62910624 -420.41193298 253.89254681 3.452962e+18 2.3471201463e-05 1.0 
9399094.9132 -92557021.375 -38601974.055 175.9096591 -2215.3741088 -895.88179064 3.452962e+18 2.3471201463e-05 1.0 
35640435.027 -99125592.897 71104901.859 815.05477458 -2410.636427 1691.6061305 3.451845e+18 2.3463608755e-05 1.0 
-12845441.106 -24483380.398 7288682.2883 -358.37429309 -326.15628638 108.5139493 3.451845e+18 2.3463608755e-05 1.0 
-14006908.262 -41205537.154 -1019862.8667 -383.60506272 -810.47264954 -26.994512604 3.451845e+18 2.3463608755e-05 1.0 
-3621993.7583 -14695199.109 51275261.043 -156.71410094 -272.86973987 1074.4259018 3.45073e+18 2.3456029642e-05 1.0 
-5848526.6574 -79912331.254 19833071.386 -194.8229505 -1872.3387157 442.47864173 3.449618e+18 2.3448470921e-05 1.0 
-11969623.888 16527944.985 -45201187.819 -316.79925325 372.04028593 -818.57441906 3.449618e+18 2.3448470921e-05 1.0 
-5028688.8767 -106866536.75 64293080.128 -177.44357082 -2584.324299 1534.4077622 3.448507e+18 2.3440918998e-05 1.0 
-452122.27267 -27176778.291 49322775.173 -79.717819751 -562.07041086 1072.7073859 3.447398e+18 2.3433380669e-05 1.0 
9089270.3826 -72259866.197 -82150388.167 165.53227787 -1734.2103184 -1952.9355994 3.445185e+18 2.3418337999e-05 1.0 
-22969654.133 -78097527.722 9643740.6041 -605.40453831 -1822.7072608 206.90990145 3.444082e+18 2.3410840455e-05 1.0 
-13425783.171 -56180214.918 19827107.223 -378.86134059 -1246.4850479 435.12320218 3.44188e+18 2.3395872556e-05 1.0 
20842279.014 -121467745.9 77906505.064 456.45603368 -2966.9691984 1869.8310931 3.44188e+18 2.3395872556e-05 1.0 
25033703.909 -155124758.37 47941502.34 563.03049619 -3798.2017851 1140.6447968 3.44188e+18 2.3395872556e-05 1.0 
-4801319.342 -50356211.662 -3399594.7084 -175.60696028 -1076.2427911 -64.294414289 3.44188e+18 2.3395872556e-05 1.0 
-11939835.404 -29632853.507 -3844959.4384 -340.49964426 -475.1132053 -51.699905688 3.44188e+18 2.3395872556e-05 1.0 
5645759.7405 -69080141.752 -28988616.462 72.80981195 -1606.6902418 -649.6387779 3.44188e+18 2.3395872556e-05 1.0 
36594519.123 -93680029.996 -89426226.241 841.24567853 -2277.8711531 -2149.3470697 3.44188e+18 2.3395872556e-05 1.0 
30685337.554 -6314675.7694 -80508993.15 670.86525263 -136.91668222 -1866.0353626 3.44188e+18 2.3395872556e-05 1.0 
8289469.0811 -8518844.224 61302447.306 123.60356742 -158.03599366 1337.5990906 3.439686e+18 2.3380959036e-05 1.0 
-7975251.6004 -24693660.303 57093866.741 -250.39957912 -522.28937035 1258.3391974 3.439686e+18 2.3380959036e-05 1.0 
14443778.15 -86894538.013 52589822.825 294.40101684 -2081.5453303 1241.8206024 3.439686e+18 2.3380959036e-05 1.0 
24290503.231 -179067799.16 -6728770.8806 517.96545056 -4397.4995857 -120.14277999 3.439686e+18 2.3380959036e-05 1.0 
1708502.4522 -143381878.59 -24980626.978 -0.38886425037 -3490.9741569 -587.37656728 3.439686e+18 2.3380959036e-05 1.0 
-11988858.526 -74793976.252 7731386.6346 -338.68600646 -1732.1842376 160.17337642 3.437499e+18 2.3366093099e-05 1.0 
26870321.316 -151843639.35 -36256272.157 611.95595396 -3711.6638663 -853.12611628 3.437499e+18 2.3366093099e-05 1.0 
-2256245.8004 6963454.2472 -48387350.895 -132.82409102 208.58749763 -932.63365875 3.437499e+18 2.3366093099e-05 1.0 
-13833446.138 -110145613.87 -25305269.608 -388.94172185 -2649.3101287 -603.1956971 3.436408e+18 2.3358677124e-05 1.0 
6255521.833 -145818768.41 -27459798.942 109.28490894 -3558.1674294 -642.2140886 3.436408e+18 2.3358677124e-05 1.0 
-19531754.722 -31796254.118 -26070467.445 -516.21535123 -607.69453484 -525.64772643 3.436408e+18 2.3358677124e-05 1.0 
-24653965.137 -24994131.456 -13286430.151 -594.70742743 -383.22205126 -220.58120359 3.436408e+18 2.3358677124e-05 1.0 
7104955.3375 -7924631.8099 -66697988.102 98.786990448 -154.52022132 -1479.627293 3.436408e+18 2.3358677124e-05 1.0 
-13903581.1 -88541849.586 6395227.3968 -391.06419398 -2088.7006675 158.95285815 3.435318e+18 2.3351267946e-05 1.0 
-9624585.0839 -74077451.803 -5364721.1229 -283.10952515 -1711.8285992 -114.61745792 3.435318e+18 2.3351267946e-05 1.0 
27891002.71 14498609.782 -49358892.832 544.83505773 346.58527137 -1034.8989047 3.435318e+18 2.3351267946e-05 1.0 
-3623302.2667 125955.08625 65768663.138 -151.70159031 20.692892735 1433.7960789 3.434231e+18 2.334387916e-05 1.0 
22110353.193 -170133224.22 69626343.307 493.93741867 -4170.5977185 1682.0475845 3.433145e+18 2.3336497172e-05 1.0 
-26681108.778 -26223558.448 9143982.2077 -639.64801909 -405.22440144 178.64490421 3.433145e+18 2.3336497172e-05 1.0 
-7088030.5987 -110813208.35 -25085861.936 -228.81506697 -2672.3751846 -591.9634808 3.433145e+18 2.3336497172e-05 1.0 
4271313.5822 -112917726.16 -25484054.046 55.554701317 -2728.1603939 -591.95634347 3.433145e+18 2.3336497172e-05 1.0 
49426995.384 3268660.848 -74332789.528 1120.0483255 75.349704025 -1722.8953593 3.433145e+18 2.3336497172e-05 1.0 
40866335.647 -8243963.8884 -100022191.41 932.22566422 -199.52281467 -2368.6550675 3.433145e+18 2.3336497172e-05 1.0 
16327995.142 -137975686.54 55375691.266 346.40573776 -3370.1492578 1322.9738917 3.428819e+18 2.3307091572e-05 1.0 
32655211.574 -142441243.56 -58163512.556 750.67990486 -3492.2564388 -1383.4769845 3.428819e+18 2.3307091572e-05 1.0 
18450383.542 -39670634.3 -100144289.29 389.53317982 -949.58864274 -2380.197538 3.428819e+18 2.3307091572e-05 1.0 
1752429.3451 -186299798.75 -30487172.139 3.890999925 -4563.8314045 -725.71122325 3.426666e+18 2.3292456747e-05 1.0 
-34498239.484 -68125391.406 -23107072.338 -883.03892369 -1566.4754854 -525.86255667 3.426666e+18 2.3292456747e-05 1.0 
-10384403.739 -24748242.797 89088186.915 -306.193807 -577.61690942 2076.8911982 3.425592e+18 2.3285156328e-05 1.0 
2421193.0191 -170615537.7 30056434.884 17.628593756 -4174.9391813 705.87194684 3.425592e+18 2.3285156328e-05 1.0 
34707214.309 -183688201.83 22460988.808 794.33743502 -4511.1874136 505.42552193 3.425592e+18 2.3285156328e-05 1.0 
-757117.81013 -69120322.707 -51095189.233 -76.920223169 -1620.6978506 -1183.42715 3.425592e+18 2.3285156328e-05 1.0 
-6119954.7742 -45486633.15 -33998378.769 -206.18498969 -1003.133201 -713.86117221 3.425592e+18 2.3285156328e-05 1.0 
-6333833.9451 -138425892.74 64537891.508 -207.73753854 -3377.4162319 1548.2344578 3.42452e+18 2.3277869503e-05 1.0 
-20915210.083 -21112312.101 4100414.9 -487.43357602 -230.75470215 36.471268394 3.42452e+18 2.3277869503e-05 1.0 
8468199.9541 -173914435.5 -16827790.485 176.82274782 -4261.5523872 -387.87442562 3.42452e+18 2.3277869503e-05 1.0 
7043823.4041 16293014.418 -43239915.784 49.416585432 386.89217029 -786.99940198 3.42452e+18 2.3277869503e-05 1.0 
-23551287.749 -28353023.397 34694533.599 -597.5073472 -560.45294422 702.61532295 3.422381e+18 2.3263329841e-05 1.0 
494037.60349 -52190795.14 62060124.755 -47.390126784 -1217.0248933 1424.670319 3.422381e+18 2.3263329841e-05 1.0 
24779338.249 13390351.285 93653349.404 534.00570222 329.2368681 2193.3843503 3.422381e+18 2.3263329841e-05 1.0 
14757874.315 -206657684.94 27179593.061 328.61081053 -5064.8144094 639.44171498 3.422381e+18 2.3263329841e-05 1.0 
37444379.436 -220796488.03 2447266.2376 900.44620302 -5398.8812014 30.439989835 3.422381e+18 2.3263329841e-05 1.0 
-22430772.471 -30682227.263 -5859830.5129 -553.06871013 -518.99131095 -101.41773371 3.422381e+18 2.3263329841e-05 1.0 
-1376607.5433 -134125444.9 -90715921.875 -87.143501844 -3272.3590523 -2192.7426232 3.422381e+18 2.3263329841e-05 1.0 
-9500627.3751 -55928447.59 -56594266.867 -284.72888756 -1290.4597989 -1310.4256724 3.422381e+18 2.3263329841e-05 1.0 
75087366.205 -126973628.02 -104682120.06 1794.2862384 -3114.2633993 -2533.7397558 3.422381e+18 2.3263329841e-05 1.0 
3641417.4868 -38783539.194 -74278572.519 29.016129861 -894.33537337 -1722.2700925 3.422381e+18 2.3263329841e-05 1.0 
-17375339.504 -10770648.778 -23904176.138 -426.60696115 -42.119953227 -350.87086136 3.422381e+18 2.3263329841e-05 1.0 
-15690883.348 11606827.016 52792615.895 -414.01183248 288.79518638 1053.8884482 3.420248e+18 2.3248830964e-05 1.0 
3150885.9691 -81508272.893 71808540.929 19.534034366 -1954.3831644 1704.7260114 3.420248e+18 2.3248830964e-05 1.0 
32544094.709 -94944693.058 114133093.82 744.72300265 -2314.521226 2760.2724872 3.420248e+18 2.3248830964e-05 1.0 
26270164.304 -89883009.701 131547693.83 592.96501801 -2195.6631767 3188.0470481 3.418121e+18 2.3234372871e-05 1.0 
14243883.876 -141359492.48 18876873.576 304.77938777 -3452.4414003 429.18615133 3.418121e+18 2.3234372871e-05 1.0 
32955424.133 -134453916.56 103026314.22 755.55123911 -3289.9104358 2495.9039658 3.416001e+18 2.321996236e-05 1.0 
27978965.657 -156616494.46 -83083953.628 632.10910985 -3831.403613 -2014.1868714 3.413887e+18 2.3205592633e-05 1.0 
22279752.458 -24816612.526 -117597836.33 486.12404544 -601.92247978 -2809.9061239 3.413887e+18 2.3205592633e-05 1.0 
-19040123.313 -47691232.78 26026738.341 -508.12031493 -1028.934853 555.41038341 3.412833e+18 2.3198428162e-05 1.0 
3708217.065 -42293820.8 50405566.774 15.160050848 -954.1633939 1129.0721699 3.412833e+18 2.3198428162e-05 1.0 
28807178.277 -142060123.95 -102003015.31 652.45424493 -3476.3025391 -2473.8560741 3.412833e+18 2.3198428162e-05 1.0 
-21734146.342 -92553214.203 -49061928.206 -580.85305988 -2215.5923567 -1150.4802821 3.412833e+18 2.3198428162e-05 1.0 
17364939.659 -75386758.13 -106021480.2 367.60580021 -1827.8708126 -2541.4396378 3.412833e+18 2.3198428162e-05 1.0 
-22870219.911 -12718456.864 -32150330.719 -557.92027858 -141.5817161 -586.03638415 3.412833e+18 2.3198428162e-05 1.0 
10874262.91 -35434111.576 105652040.77 207.87603893 -854.53850822 2507.7014051 3.41178e+18 2.3191270488e-05 1.0 
18841411.317 -203037415.42 -39439253.458 419.61570353 -4975.2159436 -938.11677062 3.41178e+18 2.3191270488e-05 1.0 
3231543.0061 -13800148.687 -103990102.94 22.82938096 -335.5154543 -2450.4235037 3.41178e+18 2.3191270488e-05 1.0 
32412085.888 -47091825.41 114617840.44 737.78109239 -1139.4762886 2751.1893579 3.410728e+18 2.3184119612e-05 1.0 
36206594.498 -17061212.855 100667143.17 820.72407367 -408.29376468 2384.8666087 3.410728e+18 2.3184119612e-05 1.0 
23509295.649 -165211384.42 89020293.879 523.55021971 -4050.9064371 2157.8256553 3.410728e+18 2.3184119612e-05 1.0 
-29252066.051 -33630563.396 6040189.4201 -716.55891294 -617.24900284 125.58817428 3.410728e+18 2.3184119612e-05 1.0 
10048166.237 -36232753.96 51750936.721 166.61966177 -811.98561616 1147.3217299 3.410728e+18 2.3184119612e-05 1.0 
23385190.365 -201399479.93 3558642.4334 516.97358307 -4971.3218136 180.99304764 3.410728e+18 2.3184119612e-05 1.0 
-30723262.51 -65694143.944 -17583201.742 -788.75174025 -1498.1390826 -392.77344983 3.410728e+18 2.3184119612e-05 1.0 
-6079082.5224 -778799.72782 -85942151.368 -200.16919499 -9.8961475462 -1973.1346977 3.410728e+18 2.3184119612e-05 1.0 
-5651950.725935466 -6714979.519909707 67029521.29036058 -198.51169258608303 -133.84052807056176 1474.1620673781563 6.779539e+18 4.6083312153e-05 1.0 
4050865.778 -70009704.222 41749696.615 40.253006294 -1639.1282415 955.4812538 3.409678e+18 2.3176982331e-05 1.0 
-21895799.223 -18595914.881 14083828.14 -520.21923232 -201.76833057 209.80110892 3.409678e+18 2.3176982331e-05 1.0 
49403528.794 -52786365.604 121107807.99 1153.0210329 -1279.908343 2918.9257205 3.409678e+18 2.3176982331e-05 1.0 
2498127.9111 -139916489.23 -33239925.562 9.3060840035 -3409.8092869 -781.15594942 3.40863e+18 2.3169858644e-05 1.0 
-13881970.198 -21296226.434 -71004754.348 -387.47864513 -469.45466692 -1606.548658 3.40863e+18 2.3169858644e-05 1.0 
26907045.971 -179675586.76 14709690.126 624.44839155 -4424.3137669 301.92487982 3.407583e+18 2.3162741755e-05 1.0 
-7202.2979946 15860087.22 -52463155.838 -75.61532709 355.14772766 -1043.6330308 3.407583e+18 2.3162741755e-05 1.0 
-5549260.7441 10689596.957 -53359477.93 -195.38566583 257.57242636 -1067.3807011 3.407583e+18 2.3162741755e-05 1.0 
11932792.599 -188784619.54 81898158.668 239.94479618 -4634.6845442 1987.4518437 3.406538e+18 2.3155638461e-05 1.0 
7684353.5438 -135258582.81 84876609.565 136.99245623 -3300.3045275 2046.5861177 3.405494e+18 2.3148541964e-05 1.0 
-18342926.297 -40821673.633 9365964.0525 -482.21067127 -809.18962262 187.2021201 3.405494e+18 2.3148541964e-05 1.0 
8505769.4817 -151205523.95 -52898988.178 157.64130492 -3689.8698679 -1268.2032253 3.405494e+18 2.3148541964e-05 1.0 
5271937.185 -129264986.35 -39706311.592 82.074404702 -3138.5444687 -936.34770789 3.405494e+18 2.3148541964e-05 1.0 
-2066594.9503 -30163975.387 -91675213.386 -106.3902356 -710.44091715 -2148.2713542 3.405494e+18 2.3148541964e-05 1.0 
-16086921.857 -2505888.7191 69135966.31 -433.64987768 -29.863265716 1528.5399011 3.403411e+18 2.3134382957e-05 1.0 
-12302676.79 -45581323.559 78711547.265 -352.31456025 -1070.7382731 1833.7961494 3.403411e+18 2.3134382957e-05 1.0 
36150623.103 -192662779.73 35883245.613 840.84687556 -4722.3074735 829.72116699 3.403411e+18 2.3134382957e-05 1.0 
-14574349.407 -29169395.089 -978880.46989 -399.26686885 -451.96227342 -6.20155568 3.403411e+18 2.3134382957e-05 1.0 
38719852.188 -204334417.93 12985379.1 899.88189277 -5011.8199467 256.49157268 3.403411e+18 2.3134382957e-05 1.0 
-17309060.436 -47364597.186 -12453798.425 -460.99088913 -993.07527513 -263.76053393 3.403411e+18 2.3134382957e-05 1.0 
24787716.158 -44328879.802 -53695737.883 528.10553019 -1014.2373885 -1228.6906803 3.403411e+18 2.3134382957e-05 1.0 
-18072976.731 -75777579.113 -93153206.99 -498.08108124 -1822.2036209 -2225.8026008 3.403411e+18 2.3134382957e-05 1.0 
-22312857.525 -87622665.407 -79757322.157 -599.57857709 -2110.3056737 -1899.2791811 3.403411e+18 2.3134382957e-05 1.0 
7952600.9685 -16384208.71 108593764.7 138.10783786 -393.67011372 2571.6533259 3.401334e+18 2.3120264734e-05 1.0 
18360040.008 -111349873.02 104198713.86 396.41211493 -2715.9172663 2516.9563332 3.401334e+18 2.3120264734e-05 1.0 
-15215853.333 18156097.884 48561509.798 -389.56310672 399.66326836 925.51976538 3.401334e+18 2.3120264734e-05 1.0 
2858173.83 -149389886.67 23310373.455 30.619174802 -3639.6414331 544.50542966 3.401334e+18 2.3120264734e-05 1.0 
-2291293.7035 -137752330.81 11966056.919 -94.08890907 -3350.2030565 271.48299149 3.401334e+18 2.3120264734e-05 1.0 
-23565728.997 -11372814.574 20701087.297 -545.20283305 -52.737745092 291.30275865 3.400298e+18 2.3113222617e-05 1.0 
-16137264.721 -100381794.53 80156131.91 -449.08645371 -2428.9543635 1917.1176765 3.400298e+18 2.3113222617e-05 1.0 
-20876922.183255825 -22314806.23196883 16048087.52503244 -517.3067514455589 -304.7680222779617 269.0303992457972 6.785224e+18 4.6121955434e-05 1.0 
2235112.0606 4474038.4557 41557648.143 -47.564462025 148.19733491 736.53870468 3.400298e+18 2.3113222617e-05 1.0 
8684311.23 -132603541.41 -51380048.841 159.20426299 -3234.9861459 -1224.0402069 3.400298e+18 2.3113222617e-05 1.0 
-4286314.5259 7749287.7288 95361766.998 -155.93257676 175.93901674 2216.7969017 3.399263e+18 2.3106187297e-05 1.0 
-22524058.825 -49414389.24 33767012.316 -589.16662336 -1092.8948512 737.14505719 3.397198e+18 2.3092150643e-05 1.0 
6084756.1183 -56243354.994 126412175.06 95.493530725 -1364.4902711 3042.3843689 3.397198e+18 2.3092150643e-05 1.0 
52489340.487 -78434101.813 109191569.25 1234.9544982 -1911.8650013 2633.7416632 3.397198e+18 2.3092150643e-05 1.0 
18402701.68 -226313693.39 46865352.639 403.61886887 -5548.9903819 1127.2654056 3.397198e+18 2.3092150643e-05 1.0 
5099514.9126 -170317544.09 -11775553.429 99.90189891 -4158.2967887 -276.63773768 3.397198e+18 2.3092150643e-05 1.0 
12037302.533 -152192119.1 -74309597.215 241.8785968 -3724.7263494 -1792.8752546 3.397198e+18 2.3092150643e-05 1.0 
33397383.935 -158110163.08 -104428670.43 762.76480279 -3871.096702 -2537.416367 3.397198e+18 2.3092150643e-05 1.0 
-25460065.423 -73230570.244 -44328903.439 -666.89576956 -1717.9337625 -1024.8675375 3.397198e+18 2.3092150643e-05 1.0 
11619423.88 -128805832.1 -120783853.21 229.84721924 -3151.8712484 -2929.5809277 3.397198e+18 2.3092150643e-05 1.0 
-14507890.375 -105300253.37 -77426347.002 -408.50320734 -2550.5503481 -1850.4969997 3.397198e+18 2.3092150643e-05 1.0 
