x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
52633372.805 -265089658.92 93361272.329 1274.4879387 -6647.7519819 2275.2575021 2.583027e+19 2.0153316182e-05 1.0 
-108581656.78 108782249.39 117496052.55 -2597.7912554 2679.325997 2768.3971439 2.583027e+19 2.0153316182e-05 1.0 
-88367607.866 94711407.377 61245569.438 -1944.8633027 2268.10674 1249.8206189 2.583027e+19 2.0153316182e-05 1.0 
-144113854.1 154433850.04 9055906.5202 -3417.8248973 3772.7292052 209.03460232 2.583027e+19 2.0153316182e-05 1.0 
-90529507.406 135322755.26 5968165.0295 -1955.3629421 3160.6419495 119.54492734 2.583027e+19 2.0153316182e-05 1.0 
39538977.445 -133711085.91 -103390877.67 945.82974795 -3228.4022323 -2367.3910205 2.583027e+19 2.0153316182e-05 1.0 
-145542720.6 154600188.11 -10427110.191 -3455.1669141 3783.71167 -234.37254209 2.583027e+19 2.0153316182e-05 1.0 
-100363471.48 161519628.58 -190383358.37 -2480.6657527 4049.3328056 -4722.106726 2.583027e+19 2.0153316182e-05 1.0 
-2954836.5978 -105490759.74 -232817787.6 -86.042133003 -2652.3847329 -5756.3965636 2.583027e+19 2.0153316182e-05 1.0 
-11530723.801 -79178894.931 -112196414.95 -265.63101513 -1874.9969148 -2517.2307755 2.583027e+19 2.0153316182e-05 1.0 
-59968405.675 11920106.728 206444633.03 -1479.3327739 306.67828626 5047.6505949 2.57967e+19 2.0127124167e-05 1.0 
-55943979.125 -133669740.63 152713552.49 -1423.0760252 -3296.2478234 3694.3276278 2.57967e+19 2.0127124167e-05 1.0 
-262061017.08 238059525.31 -145755445.55 -6585.0002886 6012.5726142 -3650.473325 2.57967e+19 2.0127124167e-05 1.0 
-124296514.0 40483192.076 -323492421.25 -3133.0694563 1015.7684544 -8137.3954958 2.57967e+19 2.0127124167e-05 1.0 
-48307181.498 -53843615.267 -215448342.94 -1218.5694376 -1334.1012524 -5291.5492503 2.57967e+19 2.0127124167e-05 1.0 
148529118.77 -176278718.33 193204103.99 3695.8788186 -4423.1577494 4786.0832874 2.5782e+19 2.011565492e-05 1.0 
-175061776.05 216199476.5 103551765.44 -4345.7250709 5421.0826307 2563.5338877 2.5782e+19 2.011565492e-05 1.0 
-118771610.41 276015735.1 -69199760.842 -2924.8994141 6934.3223144 -1722.5640974 2.5782e+19 2.011565492e-05 1.0 
91287408.49 -112601202.71 53656187.627 1997.1275507 -2681.3612859 1139.8582848 2.5782e+19 2.011565492e-05 1.0 
-171317351.29 245493292.42 -29026902.736 -4240.323889 6148.3553277 -720.42995781 2.5782e+19 2.011565492e-05 1.0 
67107963.187 -145356090.02 226174462.49 1669.6671367 -3655.7526659 5608.6144974 2.5782e+19 2.011565492e-05 1.0 
-76727588.345 113000562.86 168169284.68 -1918.9423132 2833.2227078 4088.6227362 2.5782e+19 2.011565492e-05 1.0 
-128000960.65 210858096.0 -111716087.63 -3156.4792458 5265.0335524 -2731.3420253 2.5782e+19 2.011565492e-05 1.0 
108457072.95 -128865886.43 22181158.55 2429.2122065 -3080.266788 459.24874348 2.5782e+19 2.011565492e-05 1.0 
-178668038.26 154682452.6 -163451375.63 -4437.869914 3872.3853141 -4055.723557 2.5782e+19 2.011565492e-05 1.0 
-10882042.647 119920061.75 -93338771.691 -260.05321214 2838.5302143 -2082.5263251 2.5782e+19 2.011565492e-05 1.0 
143282809.98 -298501688.43 13017948.471 3546.5003945 -7493.5232197 309.81692059 2.5782e+19 2.011565492e-05 1.0 
-73860781.881 99905731.11 -147008097.1 -1779.7804307 2438.8776421 -3525.9408898 2.5782e+19 2.011565492e-05 1.0 
-198973123.12 82621077.766 193913838.29 -4961.1564708 2069.5478004 4809.4657476 2.576317e+19 2.010096336e-05 1.0 
64659323.428 -191528360.52 219996645.62 1593.3967731 -4827.4710993 5492.8532018 2.576317e+19 2.010096336e-05 1.0 
112347051.74 -223953602.4 133955518.49 2762.4255264 -5613.5381311 3310.293708 2.576317e+19 2.010096336e-05 1.0 
-211469457.9 161196162.42 268308992.69 -5319.5704813 4074.4176788 6751.7854688 2.576317e+19 2.010096336e-05 1.0 
-4412917.4977 1571457.2867 191346064.8 -117.94373415 55.210281814 4660.5034386 2.576317e+19 2.010096336e-05 1.0 
103523714.63 -218097548.02 42681500.24 2510.7723628 -5393.6215827 1037.8222575 2.576317e+19 2.010096336e-05 1.0 
41963469.308 -183001232.3 7555404.2493 960.62288847 -4350.3639234 211.84117222 2.576317e+19 2.010096336e-05 1.0 
-191323320.77 226405621.65 106828411.44 -4751.8836889 5690.3904918 2654.2643974 2.576317e+19 2.010096336e-05 1.0 
45580096.493 -187235332.24 -55594052.408 1073.3154995 -4566.1026563 -1268.0874561 2.576317e+19 2.010096336e-05 1.0 
-6844072.5895 -157979768.48 -79425329.218 -195.40153056 -3794.4013942 -1828.3332837 2.576317e+19 2.010096336e-05 1.0 
-231659967.46 171871523.14 39244031.014 -5734.1033269 4291.4275399 970.94219122 2.576317e+19 2.010096336e-05 1.0 
-95581406.225 143919729.34 25046808.932 -2133.0511515 3408.7258658 549.77120518 2.576317e+19 2.010096336e-05 1.0 
-2346219.7973 -103697739.92 -88211434.438 -43.412792861 -2413.4333588 -1909.4940125 2.576317e+19 2.010096336e-05 1.0 
62804416.386 -32543814.559 136891429.51 1501.4112973 -840.51887711 3177.43293 2.575344e+19 2.0093371811e-05 1.0 
-5152133.1059 100247952.55 145650908.19 -111.56740796 2439.0378403 3448.9683372 2.575344e+19 2.0093371811e-05 1.0 
48519108.795 -99263012.023 40114464.285 852.18400282 -2225.3054254 582.103909 2.575344e+19 2.0093371811e-05 1.0 
-104037885.22 256199999.3 41413824.498 -2529.8478528 6400.042385 1023.4461884 2.575344e+19 2.0093371811e-05 1.0 
-3083418.1759 -24413378.782 323344341.29 -75.644151288 -622.77858224 8103.9925365 2.575344e+19 2.0093371811e-05 1.0 
52835874.88097336 -112069340.85762057 -425278.58035730885 823.7435110695747 -2376.598792981458 -12.149920949602983 5.125097e+19 3.9987077295e-05 1.0 
-141364395.05 155274433.41 -288719603.93 -3553.5239614 3927.4711374 -7253.5599022 2.575344e+19 2.0093371811e-05 1.0 
72814406.378 -150713952.05 -80889740.572 1693.6961968 -3615.32476 -1881.8058341 2.575344e+19 2.0093371811e-05 1.0 
61769514.837 -37881480.909 -123961559.92 1461.3610046 -974.42041891 -2826.3531028 2.575344e+19 2.0093371811e-05 1.0 
134286695.66 -143714143.68 -73520877.422 3208.1314087 -3531.694215 -1726.5197514 2.575344e+19 2.0093371811e-05 1.0 
121832331.65 -113237908.21 -243507305.42 3044.6133481 -2854.7635983 -6055.5801837 2.575344e+19 2.0093371811e-05 1.0 
103865541.53 -206393246.3 253162262.06 2592.2367722 -5213.5753691 6333.1733843 2.57249e+19 2.0071104307e-05 1.0 
-66260959.619 143195493.18 74611788.301 -1538.6972158 3429.2444463 1667.9201791 2.57249e+19 2.0071104307e-05 1.0 
136194219.26 -269403013.03 76033086.411 3357.9192927 -6759.8284514 1893.6911576 2.57249e+19 2.0071104307e-05 1.0 
-42755428.725 -155702792.52 192384024.5 -1094.8624053 -3896.680826 4726.2838131 2.569622e+19 2.0048727572e-05 1.0 
32199459.223 -190902974.21 185601748.35 772.93049819 -4782.4513128 4584.0208329 2.569622e+19 2.0048727572e-05 1.0 
-166336089.45 135925511.36 327951009.72 -4185.4543141 3438.1746553 8264.463582 2.569622e+19 2.0048727572e-05 1.0 
60114625.858 -194135445.31 114748255.08 1456.1381864 -4811.5192812 2772.1026551 2.569622e+19 2.0048727572e-05 1.0 
83683494.39 -250010521.15 104524188.65 2050.3656727 -6272.3343805 2567.6976753 2.569622e+19 2.0048727572e-05 1.0 
43754743.79 -171116015.42 7971195.051 992.87187464 -4008.0182562 201.48442548 2.569622e+19 2.0048727572e-05 1.0 
-187519071.29 323062326.19 102544215.36 -4680.8045703 8175.7817256 2582.4410841 2.569622e+19 2.0048727572e-05 1.0 
86986358.224 -209143618.15 -130811099.13 2133.8993945 -5213.6111107 -3201.0318092 2.569622e+19 2.0048727572e-05 1.0 
-127290224.55 65806573.635 -360378774.76 -3203.7946441 1653.088324 -9098.7165296 2.569622e+19 2.0048727572e-05 1.0 
-116727087.31 -53820556.902 -316072395.94 -2948.5343147 -1379.122015 -7933.0950162 2.569622e+19 2.0048727572e-05 1.0 
59850848.344 -21339591.665 111260045.23 1404.0868185 -582.19997687 2481.7487593 2.566791e+19 2.0026639519e-05 1.0 
18958501.613 76340817.639 128255936.88 470.88298275 1819.0632663 2965.958383 2.566791e+19 2.0026639519e-05 1.0 
-5958863.7832 77922950.155 62357553.767 -194.6548673 1706.6422628 1068.3125015 2.566791e+19 2.0026639519e-05 1.0 
52803600.723 45457407.612 239014717.47 1338.1542808 1127.6368662 5918.5534511 2.566791e+19 2.0026639519e-05 1.0 
34024201.588 57555394.347 236260419.42 870.38523816 1428.0491923 5837.4682124 2.566791e+19 2.0026639519e-05 1.0 
28529150.162 39451431.075 261092791.45 729.17617636 982.45734829 6482.1482426 2.566791e+19 2.0026639519e-05 1.0 
11028265.728 59236449.058 258811752.04 294.54038266 1477.7523825 6422.9704986 2.566791e+19 2.0026639519e-05 1.0 
132837768.14 -112263517.02 254353994.25 3327.5274082 -2829.7439626 6339.2013346 2.566791e+19 2.0026639519e-05 1.0 
-157196405.49 96923585.54 205026183.01 -3902.3771122 2415.6067822 5093.6552961 2.566791e+19 2.0026639519e-05 1.0 
84444763.915 -64337718.599 338863417.82 2136.4028702 -1629.6904678 8510.4099532 2.566791e+19 2.0026639519e-05 1.0 
-105702558.13 120322312.99 287162971.53 -2652.10087 3039.0193542 7184.7157828 2.566791e+19 2.0026639519e-05 1.0 
-132528864.78 168808443.85 42633184.933 -3186.6788087 4121.4153231 1024.1388651 2.566791e+19 2.0026639519e-05 1.0 
60453590.472 -97154566.036 52014071.497 1188.4416683 -2271.5612546 921.69506042 2.566791e+19 2.0026639519e-05 1.0 
-152756406.88 301854379.65 77350613.977 -3791.5693293 7620.2844 1938.8029455 2.566791e+19 2.0026639519e-05 1.0 
44361786.586 -67896673.999 322926960.6 1120.6023072 -1721.2075843 8092.1885428 2.566791e+19 2.0026639519e-05 1.0 
-80111018.966 38429039.864 342876252.26 -2021.0487086 971.29287065 8628.5651179 2.566791e+19 2.0026639519e-05 1.0 
36034575.567 -107141486.94 310583701.57 903.64340075 -2716.0431354 7780.9313209 2.566791e+19 2.0026639519e-05 1.0 
-78475611.015 40364436.055 312671081.99 -1965.1704741 1011.7395679 7846.2098476 2.566791e+19 2.0026639519e-05 1.0 
-33755129.281 118021479.3 -39640225.595 -737.33472188 2539.6633941 -692.55721712 2.566791e+19 2.0026639519e-05 1.0 
169438834.94 -246738233.11 167088698.74 4228.5630156 -6212.4468493 4166.2503212 2.566791e+19 2.0026639519e-05 1.0 
-86957786.002 139210414.88 13325941.99 -1927.2319205 3231.8126799 287.65789934 2.566791e+19 2.0026639519e-05 1.0 
-32962027.498 151036385.2 -57963854.983 -746.90428743 3543.2696778 -1262.3120898 2.566791e+19 2.0026639519e-05 1.0 
-144616337.05 242930283.48 -120289577.18 -3593.2863195 6112.9031624 -2991.4155344 2.566791e+19 2.0026639519e-05 1.0 
148108507.22 -170419924.82 76870772.95 3594.6630951 -4218.7251378 1851.0250571 2.566791e+19 2.0026639519e-05 1.0 
-213691238.12 198697999.81 -75115784.918 -5320.9790659 4977.120232 -1862.3683948 2.566791e+19 2.0026639519e-05 1.0 
184830713.24 -246814091.25 132038982.37 4607.1673693 -6209.3737021 3285.3418264 2.566791e+19 2.0026639519e-05 1.0 
-140404407.67 203644266.99 -45989119.807 -3437.7238904 5048.7542776 -1133.8299984 2.566791e+19 2.0026639519e-05 1.0 
75808445.824 -259624843.43 103082522.59 1837.481487 -6492.6352758 2546.7191227 2.566791e+19 2.0026639519e-05 1.0 
132256397.21 -247277334.46 161371167.26 3296.1938692 -6238.7205078 4017.6342973 2.566791e+19 2.0026639519e-05 1.0 
-36279268.531 140121232.38 -49997817.688 -838.12071755 3233.3664699 -1011.7765507 2.566791e+19 2.0026639519e-05 1.0 
164738021.04 -282452155.64 105293480.62 4098.1727804 -7108.3650403 2622.4275043 2.566791e+19 2.0026639519e-05 1.0 
-44587239.906 129505234.0 -15502377.048 -934.41714498 2796.9052757 -229.70956491 2.566791e+19 2.0026639519e-05 1.0 
66718357.257 -193757456.16 -22529385.089 1558.0540921 -4691.1399344 -526.66394177 2.566791e+19 2.0026639519e-05 1.0 
-99266874.598 150548218.25 -266318579.51 -2479.7635392 3800.8336693 -6668.3089178 2.566791e+19 2.0026639519e-05 1.0 
73814618.462 -123578174.84 -84109.93444 1451.6611462 -2807.3346584 -19.156899201 2.566791e+19 2.0026639519e-05 1.0 
-76587459.189 162914690.93 -284240029.21 -1894.5938372 4110.2182143 -7118.0687209 2.566791e+19 2.0026639519e-05 1.0 
-3322978.4834 92003575.319 -125448264.58 -85.329084271 2223.9896248 -2894.4432659 2.566791e+19 2.0026639519e-05 1.0 
168320981.09 -284594133.43 -32302803.886 4176.3924982 -7147.5708221 -798.05124788 2.566791e+19 2.0026639519e-05 1.0 
-3106720.4514 -59038466.415 -312924219.07 -64.608144124 -1512.2372453 -7851.4844127 2.566791e+19 2.0026639519e-05 1.0 
144302137.02 -262984927.58 -94220686.52 3565.1939529 -6597.3008849 -2342.9459899 2.566791e+19 2.0026639519e-05 1.0 
51428070.51 -129872194.61 -204471708.88 1264.841874 -3250.0328784 -5042.4371591 2.566791e+19 2.0026639519e-05 1.0 
164094268.09 -218547466.35 -198325854.28 4097.2893264 -5503.3182032 -4950.4172175 2.566791e+19 2.0026639519e-05 1.0 
151332027.06 -217838061.78 -237617102.46 3788.3449866 -5494.7560021 -5951.163424 2.566791e+19 2.0026639519e-05 1.0 
76468322.262 -44884277.59 -181843161.5 1880.0352509 -1136.2190806 -4396.7397707 2.566791e+19 2.0026639519e-05 1.0 
83454252.747 -53909396.568 -207757310.21 2068.1189294 -1357.7537769 -5086.0990465 2.566791e+19 2.0026639519e-05 1.0 
181260674.21 -194977777.28 -190971247.13 4529.6675571 -4909.1587742 -4759.0866715 2.566791e+19 2.0026639519e-05 1.0 
173677620.74 -189560755.07 -232713647.13 4355.2650249 -4785.7139382 -5823.8381834 2.566791e+19 2.0026639519e-05 1.0 
40923164.281 -59803116.96 -70391797.891 805.85993748 -1493.39488 -1260.4344987 2.566791e+19 2.0026639519e-05 1.0 
102193013.68 -125525496.38 -59772065.547 2339.3341434 -3034.0741812 -1308.4881498 2.566791e+19 2.0026639519e-05 1.0 
123394361.95 -100416102.73 -207280858.78 3066.8716532 -2521.1511947 -5111.2332577 2.566791e+19 2.0026639519e-05 1.0 
-21692567.772 14008908.422 70743880.287 -427.05585198 428.4332247 1258.1793827 2.562942e+19 1.9996608817e-05 1.0 
-9992263.1476 -86229822.92 153044697.24 -259.25817742 -2098.5432543 3636.8092976 2.562942e+19 1.9996608817e-05 1.0 
-132329251.64 44615516.121 274770616.82 -3307.3196 1117.0243391 6860.3049587 2.562942e+19 1.9996608817e-05 1.0 
48439709.913 -123249035.05 290279117.47 1213.4898249 -3112.5845777 7267.9492655 2.562942e+19 1.9996608817e-05 1.0 
84743233.102 -243532459.62 130322697.26 2073.4817692 -6102.8159592 3220.9045229 2.562942e+19 1.9996608817e-05 1.0 
6127726.3913 -132669497.63 31119109.661 157.15445086 -2912.5261323 626.59694004 2.562942e+19 1.9996608817e-05 1.0 
-148769019.57 63637111.128 150839380.93 -3651.73305 1585.3643415 3654.6564251 2.562942e+19 1.9996608817e-05 1.0 
48791616.415 -130835500.9 13541008.692 1048.8650044 -2832.5438809 282.32652207 2.562942e+19 1.9996608817e-05 1.0 
-221576931.01 132394471.47 119398311.96 -5510.3325001 3314.4467615 2942.1428689 2.562942e+19 1.9996608817e-05 1.0 
64226148.408 -163560631.12 20312836.624 1468.6135066 -3838.1227811 460.17918143 2.562942e+19 1.9996608817e-05 1.0 
-48607268.966 117955100.21 101177912.81 -1114.790452 2810.9068027 2309.0607987 2.562942e+19 1.9996608817e-05 1.0 
144908424.87 -301495695.47 -87267138.662 3604.3738247 -7614.2400883 -2183.6727491 2.562942e+19 1.9996608817e-05 1.0 
-122993372.59 140435476.88 50436324.522 -2873.1863328 3412.5627398 1153.7421573 2.562942e+19 1.9996608817e-05 1.0 
65857349.775 -157710125.77 -19458721.604 1499.9834919 -3679.7934672 -413.14726518 2.562942e+19 1.9996608817e-05 1.0 
-250433925.78 208796703.41 28514170.531 -6240.907192 5237.189273 709.38096502 2.562942e+19 1.9996608817e-05 1.0 
-56807162.333 104466308.79 2909331.1019 -857.77403776 2201.6014287 20.881438763 2.562942e+19 1.9996608817e-05 1.0 
-22864847.455 -135510030.84 -89367859.803 -559.63901445 -3245.9563861 -2029.0932569 2.562942e+19 1.9996608817e-05 1.0 
-294179035.88 270338029.85 -11849185.478 -7387.7350504 6827.7770637 -291.28455882 2.562942e+19 1.9996608817e-05 1.0 
-45401709.472 94715662.989 -112809319.01 -1076.8121283 2259.477327 -2578.3636615 2.562942e+19 1.9996608817e-05 1.0 
38520024.878 -134818628.15 -249440381.69 936.6858377 -3395.2515686 -6216.615616 2.562942e+19 1.9996608817e-05 1.0 
-27768054.778 -171832625.07 -167588767.88 -725.42125411 -4287.2100563 -4101.0765403 2.562942e+19 1.9996608817e-05 1.0 
-165178574.89 58220132.011 -237712418.87 -4134.5818446 1459.3575498 -5914.1629114 2.562942e+19 1.9996608817e-05 1.0 
-102235999.74 103140028.89 -68877424.049 -2327.2396786 2500.2648648 -1499.1546149 2.562942e+19 1.9996608817e-05 1.0 
-94905099.773 45910698.687 -129287235.89 -2278.8772121 1149.1837825 -3014.7805569 2.562942e+19 1.9996608817e-05 1.0 
82784814.223 -71753467.66 111320707.44 1942.7751831 -1786.1943153 2523.9264531 2.561102e+19 1.9982252752e-05 1.0 
-63149957.63 183602565.97 200621868.41 -1539.6914065 4603.7420565 4993.4485486 2.561102e+19 1.9982252752e-05 1.0 
64758903.426 -19144517.196 316748603.82 1632.5174486 -483.64504426 7943.1146499 2.561102e+19 1.9982252752e-05 1.0 
-58096815.96 107660769.26 255311270.57 -1440.0470708 2699.8153037 6355.6879822 2.561102e+19 1.9982252752e-05 1.0 
-20028838.541 -2042772.4403 43381233.875 -456.30912428 -226.13553734 1226.7565387 2.561102e+19 1.9982252752e-05 1.0 
-95493517.69 241636593.09 61292961.622 -2326.4610853 6025.4980488 1492.5182242 2.561102e+19 1.9982252752e-05 1.0 
43885720.882 -86568477.264 42860686.469 721.28336415 -1960.5872706 540.92977843 2.561102e+19 1.9982252752e-05 1.0 
-110726883.4 231927590.53 88272114.747 -2710.237163 5787.0597404 2168.4856577 2.561102e+19 1.9982252752e-05 1.0 
131921384.33 -114065315.9 237842843.33 3303.5693834 -2878.6407323 5916.7013185 2.561102e+19 1.9982252752e-05 1.0 
-96090299.116 219244504.85 189638849.99 -2365.2784882 5513.0566314 4724.3117912 2.561102e+19 1.9982252752e-05 1.0 
93803916.487 -91152464.511 277453489.74 2347.0776548 -2298.5987748 6921.7120854 2.561102e+19 1.9982252752e-05 1.0 
-121338651.48 75812974.749 233304521.01 -3011.1759954 1882.7073917 5799.2145731 2.561102e+19 1.9982252752e-05 1.0 
-28404839.32 -74230286.228 359702771.17 -718.99563614 -1892.0860746 9046.9489752 2.561102e+19 1.9982252752e-05 1.0 
-1488443.6928 66832276.684 339568455.61 -26.60384374 1698.8629699 8539.0482943 2.561102e+19 1.9982252752e-05 1.0 
13955484.447 46152002.789 -96796202.442 281.94503903 1050.5234199 -2053.5417211 2.561102e+19 1.9982252752e-05 1.0 
29480267.86 93666512.206 -160706475.39 738.75244708 2300.2821356 -3855.6228439 2.561102e+19 1.9982252752e-05 1.0 
-36954870.512 80069881.919 -285688041.17 -907.3406253 2012.3333954 -7132.4509126 2.561102e+19 1.9982252752e-05 1.0 
-66500760.28 72393904.489 -312998418.63 -1663.4812293 1823.5470158 -7845.1292447 2.561102e+19 1.9982252752e-05 1.0 
183759777.01 -242397099.69 -47799159.078 4546.0683968 -6069.618498 -1188.0916958 2.561102e+19 1.9982252752e-05 1.0 
-69590032.343 3163968.1934 -327999434.72 -1754.7473427 76.26998389 -8238.0923506 2.561102e+19 1.9982252752e-05 1.0 
132810984.02 -302690289.97 -33424361.719 3280.2091889 -7602.6743697 -814.5099149 2.561102e+19 1.9982252752e-05 1.0 
-21531323.161 -99534151.356 -290359249.46 -559.59009837 -2517.7236742 -7255.6350006 2.561102e+19 1.9982252752e-05 1.0 
137959166.47 -254810242.94 -160860345.73 3428.0284463 -6421.5982215 -4009.9430105 2.561102e+19 1.9982252752e-05 1.0 
90794762.216 -238262194.55 -153429641.61 2233.5158805 -5988.9657019 -3792.0765256 2.561102e+19 1.9982252752e-05 1.0 
14229586.432 2489943.3847 -67895203.336 224.71961291 -23.125835188 -1178.30793 2.561102e+19 1.9982252752e-05 1.0 
42322911.114 32188253.575 -211979270.84 1064.06317 793.03911996 -5199.1579368 2.561102e+19 1.9982252752e-05 1.0 
122200416.93 -149153245.0 -24451691.705 2843.0674324 -3619.411029 -533.10488511 2.561102e+19 1.9982252752e-05 1.0 
43619903.648 -22167020.815 -335229541.22 1100.0006215 -557.00782124 -8409.3646708 2.561102e+19 1.9982252752e-05 1.0 
179338018.22 -261191208.03 -130083886.41 4469.4485258 -6569.3596469 -3241.5662094 2.561102e+19 1.9982252752e-05 1.0 
92413564.772 -201107937.63 -297362556.72 2316.5274077 -5092.7469432 -7472.2011886 2.561102e+19 1.9982252752e-05 1.0 
57990647.825 -89831459.591 -47371887.694 1069.7262809 -2106.1659033 -766.91901315 2.561102e+19 1.9982252752e-05 1.0 
65104352.251 51263263.804 156634300.67 1610.8910452 1235.7228528 3740.6398374 2.558261e+19 1.9960086677e-05 1.0 
138441164.15 -113825146.78 186405797.88 3433.6725453 -2855.6843947 4581.6169038 2.558261e+19 1.9960086677e-05 1.0 
-139311018.91 236942659.32 181261456.94 -3468.0100796 5974.8546493 4533.2826449 2.558261e+19 1.9960086677e-05 1.0 
24338677.671 -3459476.814 114346736.47 577.26230673 -99.487693042 2527.4570577 2.558261e+19 1.9960086677e-05 1.0 
13815208.076 106075252.2 -191969791.69 374.26143061 2624.6229504 -4693.7468427 2.558261e+19 1.9960086677e-05 1.0 
196682037.6 -248145597.37 -18393860.579 4877.9193837 -6222.8917036 -454.96405411 2.558261e+19 1.9960086677e-05 1.0 
-115916220.96 18722085.697 -317153141.93 -2927.6871345 465.27725591 -7964.2102563 2.558261e+19 1.9960086677e-05 1.0 
149897019.4 -117016561.71 -182499216.33 3705.9083416 -2923.1183282 -4501.7123946 2.558261e+19 1.9960086677e-05 1.0 
-127111635.75 41844985.291 157307279.42 -3122.1950986 1056.7924179 3790.1583191 2.556277e+19 1.9944607095e-05 1.0 
11914184.054 -180933238.6 262897420.31 287.82424948 -4581.2594236 6567.5636358 2.556277e+19 1.9944607095e-05 1.0 
65269402.95 -237621616.59 188307448.17 1601.1186261 -5985.1871806 4696.6788427 2.556277e+19 1.9944607095e-05 1.0 
-96719892.004 89674464.649 293735441.29 -2420.3635555 2272.0570736 7353.768428 2.556277e+19 1.9944607095e-05 1.0 
-57304573.259 7263635.9648 346409655.61 -1450.3219826 184.62123303 8728.1147792 2.556277e+19 1.9944607095e-05 1.0 
124779651.11 -265628505.14 40088677.278 3068.321564 -6654.229949 996.01497922 2.556277e+19 1.9944607095e-05 1.0 
83927624.248 -245904527.3 32277405.051 2031.1711304 -6105.9344877 797.13710277 2.556277e+19 1.9944607095e-05 1.0 
-145477530.93 183752385.64 24721243.723 -3522.2495725 4525.5368952 608.80736705 2.556277e+19 1.9944607095e-05 1.0 
96130429.221 -229560410.64 -184793860.69 2378.0790283 -5785.8772227 -4597.8749222 2.556277e+19 1.9944607095e-05 1.0 
52632899.067 -246730631.97 -176583398.85 1276.2220004 -6220.9428682 -4382.3954931 2.556277e+19 1.9944607095e-05 1.0 
-281166758.49 212595451.25 -58617600.543 -7043.436362 5350.0191944 -1456.5491238 2.556277e+19 1.9944607095e-05 1.0 
-110688903.99 126611688.54 -197852217.22 -2742.0279353 3165.7525023 -4892.3862559 2.556277e+19 1.9944607095e-05 1.0 
-30103550.45 -44186119.102 -339223667.17 -763.73970219 -1122.6775525 -8528.6418326 2.556277e+19 1.9944607095e-05 1.0 
-47150592.539 -108071056.16 -189177197.56 -1195.35092 -2683.8740541 -4621.8010325 2.556277e+19 1.9944607095e-05 1.0 
-14435624.966 -6911850.9106 357296999.35 -361.752684 -180.4419446 8983.6490428 2.555423e+19 1.9937944008e-05 1.0 
-23766697.286 61667213.955 333057649.1 -586.76392802 1555.4367364 8357.0055747 2.555423e+19 1.9937944008e-05 1.0 
108942687.37 -303120609.9 -170874283.14 2704.5252499 -7659.5816309 -4271.4820051 2.555423e+19 1.9937944008e-05 1.0 
86676612.977 -266606103.94 -202162777.18 2142.7725637 -6732.4639214 -5050.4998655 2.555423e+19 1.9937944008e-05 1.0 
4072889.5439 -14297224.366 -8152162.105 -405.67733296 416.89509568 -596.55528616 2.55295e+19 1.9918649146e-05 1.0 
-34467304.295 -87802480.33 185329730.83 -873.97209868 -2177.3373668 4508.6766483 2.55295e+19 1.9918649146e-05 1.0 
5596379.8389 -104212732.77 132486839.59 127.04128169 -2523.8976591 3099.2472807 2.55295e+19 1.9918649146e-05 1.0 
-139289606.23 -365766.99691 230841544.06 -3473.7476001 -16.837787663 5721.0148893 2.55295e+19 1.9918649146e-05 1.0 
-31898807.942 -113370561.03 247022160.56 -824.37251002 -2851.0945537 6137.3266956 2.55295e+19 1.9918649146e-05 1.0 
99034998.294 -272537522.88 72097525.857 2425.0578008 -6836.0540688 1772.9174449 2.55295e+19 1.9918649146e-05 1.0 
-230274792.97 181666164.78 188846746.97 -5771.7801833 4576.3281933 4733.0097338 2.55295e+19 1.9918649146e-05 1.0 
-88033155.641 124210505.37 45492633.151 -1926.3333305 2939.3222625 939.53888328 2.55295e+19 1.9918649146e-05 1.0 
5729215.934 93480519.486 189494341.45 181.84281631 2310.3532614 4633.1205093 2.55295e+19 1.9918649146e-05 1.0 
116474000.3 -249120306.04 -36472272.335 2839.7980064 -6213.3566625 -897.43537353 2.55295e+19 1.9918649146e-05 1.0 
-224265062.13 176468502.09 106768499.67 -5572.3931888 4419.5176978 2648.7699158 2.55295e+19 1.9918649146e-05 1.0 
109304079.68 -252834101.54 -99495914.91 2687.4246743 -6345.7899436 -2457.787178 2.55295e+19 1.9918649146e-05 1.0 
-48868481.418 -192775086.11 -92968394.836 -1274.5156863 -4752.1060165 -2246.8395984 2.55295e+19 1.9918649146e-05 1.0 
90616501.655 -186715751.63 -209269031.48 2247.2577741 -4708.8886145 -5199.7121559 2.55295e+19 1.9918649146e-05 1.0 
-195404033.67 299909306.4 -35576551.217 -4861.6941459 7555.5718457 -884.14349357 2.55295e+19 1.9918649146e-05 1.0 
-17596887.637 -114277402.58 -134417276.39 -439.54112653 -2781.9995296 -3164.882303 2.55295e+19 1.9918649146e-05 1.0 
-182605198.36 109120342.31 -274186838.88 -4585.2073087 2750.4833729 -6870.9941104 2.55295e+19 1.9918649146e-05 1.0 
-130513059.42 15287564.957 -263827487.65 -3262.2725883 376.01162133 -6568.6622234 2.55295e+19 1.9918649146e-05 1.0 
-62266479.028 186277094.57 -28500439.724 -1465.4632939 4482.2719686 -664.77693338 2.552587e+19 1.9915816944e-05 1.0 
167990826.46007288 -158382733.52126554 194530526.44501463 4185.069168479179 -3977.247835405447 4834.718668767971 5.068513e+19 3.9545597107999995e-05 1.0 
