x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-88535319.558 14290641.433 507834437.07 -2157.1491383 352.37912072 12192.803536 5.965177e+20 4.9945286201e-05 0.0 
14841628.536 90771140.894 48766812.241 367.44295895 2331.7482535 1111.0684396 5.965177e+20 4.9945286201e-05 0.0 
24021479.292 -246933632.82 -66388701.943 664.69874886 -6321.3489162 -1443.8287062 5.965177e+20 4.9945286201e-05 0.0 
-4106476.5923 -24226232.309 -115140579.07 -80.038365539 -588.05183354 -2702.96265 5.965177e+20 4.9945286201e-05 0.0 
-58389748.186 -220451841.34 -457932558.25 -1414.3175845 -5437.2458206 -10986.098626 5.965177e+20 4.9945286201e-05 0.0 
-53117091.931 -2921512.364 -240972256.34 -1241.0032991 -36.586442996 -5674.8088971 5.965177e+20 4.9945286201e-05 0.0 
45217639.807 -228083077.25 -139657131.18 1034.5847363 -5843.7987597 -3156.046314 5.55715e+20 4.6528954164e-05 1.0 
63254777.538 173525992.16 126290972.0 1447.6812868 4393.4478496 2878.0328193 2.991791e+20 2.5049693873e-05 1.0 
59751518.191 -358931400.55 305649241.6 1397.6967019 -8897.7898796 7075.7972804 2.991791e+20 2.5049693873e-05 1.0 
-14947176.1 311895351.01 -33762818.494 -526.77195222 8125.4157595 -619.95067318 2.991791e+20 2.5049693873e-05 1.0 
-21889070.766 -338693022.32 205850470.31 -469.8746521 -8546.4828435 4679.0296158 2.991791e+20 2.5049693873e-05 1.0 
61373361.972 -239933030.04 -308114615.95 1459.1641793 -6016.4617263 -7252.0507793 2.991791e+20 2.5049693873e-05 1.0 
49689805.291 -280521032.18 182583090.53 1142.3459583 -7144.5515522 4160.3622682 2.974606e+20 2.4905807155e-05 1.0 
-34235774.63 -318522934.93 237085632.31 -819.98862288 -8000.1666623 5406.4883242 2.974606e+20 2.4905807155e-05 1.0 
76694829.291 173354682.17 40358345.656 1757.1047027 4395.3623059 885.96793054 2.974606e+20 2.4905807155e-05 1.0 
6050738.6777 -362464003.16 421669940.6 130.94825501 -8917.7587502 9993.6040202 2.974606e+20 2.4905807155e-05 1.0 
9857720.6062 -388553579.02 6044626.2733 256.02769364 -10429.078669 100.341909 2.974606e+20 2.4905807155e-05 1.0 
-666165.18033 372422205.76 15079478.726 -39.952734681 9949.9445928 238.95468623 2.974606e+20 2.4905807155e-05 1.0 
-2507698.3717 44034583.033 483368294.28 -57.980415751 1084.679274 11635.482361 2.974606e+20 2.4905807155e-05 1.0 
-92125646.735 -368998014.99 433951409.41 -2253.0395205 -9037.8898187 10326.102517 2.974606e+20 2.4905807155e-05 1.0 
-17453444.005 -70550131.327 -14110656.237 -453.37505669 -1830.6208741 -310.17393704 2.974606e+20 2.4905807155e-05 1.0 
23322232.577 -32127733.99 -29600787.248 492.92536044 -857.14257982 -681.54224095 2.974606e+20 2.4905807155e-05 1.0 
34315180.308 -124690613.37 -180001964.75 794.58624004 -3197.229001 -4211.0866536 2.974606e+20 2.4905807155e-05 1.0 
175976800.9 205273385.58 -164933140.46 4195.167051 5093.2831381 -3826.1040013 2.974606e+20 2.4905807155e-05 1.0 
-2679800.5478 244286751.48 -53580577.55 -182.69865149 6251.1655397 -1098.3565594 2.974606e+20 2.4905807155e-05 1.0 
56335243.963 -295601212.11 -75320871.282 1272.0097354 -7659.6704617 -1544.6118689 2.974606e+20 2.4905807155e-05 1.0 
30819231.76 -449392057.53 -210009329.61 681.80367616 -11179.101548 -4485.6850867 2.974606e+20 2.4905807155e-05 1.0 
37893470.748 -400539352.93 37620672.613 802.31877486 -10660.936496 480.6648353 2.957477e+20 2.4762389313e-05 1.0 
63277032.271 -45378479.648 181066557.07 1489.1322299 -1181.2296913 4262.8495771 2.957477e+20 2.4762389313e-05 1.0 
2925814.2917 58624739.435 299036035.79 24.853186658 1459.6131892 7132.8363513 2.957477e+20 2.4762389313e-05 1.0 
121688405.12 -321477033.5 340578926.67 2895.6030331 -7972.3156789 8001.2513955 2.957477e+20 2.4762389313e-05 1.0 
30018354.997 -457866679.99 286673082.93 673.77007336 -11268.71367 6504.5423841 2.957477e+20 2.4762389313e-05 1.0 
36791844.297 -312701454.82 161886853.59 828.75643349 -7969.9706284 3568.3553016 2.948934e+20 2.4690860408e-05 1.0 
63266852.785 -382569749.71 224604120.17 1447.0324761 -9592.2704197 5016.9762097 2.948934e+20 2.4690860408e-05 1.0 
8073418.5232 -42603942.014 836037.76946 118.85375059 -1118.9223313 -18.072355597 2.948934e+20 2.4690860408e-05 1.0 
37744780.492 312569402.11 65977983.434 714.01325983 8045.4439672 1363.1901232 2.948934e+20 2.4690860408e-05 1.0 
-34149395.097 361275391.71 556466503.49 -840.53307146 8883.0547537 13399.094716 2.948934e+20 2.4690860408e-05 1.0 
1133758.9946 -510773496.78 278337718.61 49.964690446 -12523.713346 6268.108036 2.948934e+20 2.4690860408e-05 1.0 
22772216.256 -234250845.0 -71049654.04 496.11088357 -6095.8641517 -1560.3749207 2.948934e+20 2.4690860408e-05 1.0 
1337241.2431 -77542146.889 -90398568.36 -21.423399647 -2005.4069142 -2056.3757279 2.948934e+20 2.4690860408e-05 1.0 
28906924.383 -379951538.06 -80026140.706 616.08614565 -9959.1256555 -1504.1549551 2.948934e+20 2.4690860408e-05 1.0 
9297246.8287 -444104456.25 -168492773.88 195.53606859 -11216.422018 -3402.7081136 2.948934e+20 2.4690860408e-05 1.0 
58692256.343 -540027737.74 -167903127.53 1228.4187169 -13257.294788 -3207.8584842 2.948934e+20 2.4690860408e-05 1.0 
4413699.8429 -302830360.98 43495446.471 93.313993278 -7926.976441 880.43012424 2.940404e+20 2.461944035e-05 1.0 
13970158.376 25853676.612 69637150.547 270.87607152 626.27585945 1525.9196456 2.940404e+20 2.461944035e-05 1.0 
22235319.32 171459056.25 301935270.87 495.18461759 4272.1137127 7146.5921819 2.940404e+20 2.461944035e-05 1.0 
118655363.1 13787338.193 383602591.29 2870.4834882 313.25688882 9188.4875831 2.940404e+20 2.461944035e-05 1.0 
37205264.038 -512446597.16 242700414.31 833.61937063 -12582.160798 5293.5147866 2.940404e+20 2.461944035e-05 1.0 
14906685.213236865 -367288406.14355135 -8393985.398775823 277.5763455296292 -9772.113776705868 -105.50307292665266 5.435226e+20 4.550810783e-05 1.0 
39919850.643 278554740.26 -55198544.695 799.45975747 7167.542336 -1178.3607101 2.940404e+20 2.461944035e-05 1.0 
3086205.4056 -226871263.58 -255680419.09 45.384595862 -5700.5676376 -5975.2098653 2.940404e+20 2.461944035e-05 1.0 
-248122975.41 -871091551.27 -138730955.54 -6024.9437162 -21079.432148 -3281.571055 2.940404e+20 2.461944035e-05 1.0 
26698593.225 -143064073.8 17491207.604 575.5827828 -3722.8606706 377.39124565 2.923385e+20 2.4476943517e-05 1.0 
12024544.809 26315221.317 40581074.598 203.02388357 640.39991184 947.3864561 2.923385e+20 2.4476943517e-05 1.0 
6699502.7912 -30904061.808 -8540858.7391 88.501179817 -808.84041701 -197.56955656 2.923385e+20 2.4476943517e-05 1.0 
19364876.9 -200315058.2 -20687502.881 486.68896357 -5252.7280019 -519.00403013 2.923385e+20 2.4476943517e-05 1.0 
13924736.439 109419449.26 -29442434.178 237.94478817 2784.0301204 -666.16269715 2.923385e+20 2.4476943517e-05 1.0 
92774783.813 349582458.09 198756934.85 2122.2277324 8714.0842951 4468.3059716 2.923385e+20 2.4476943517e-05 1.0 
24796885.43 -390549125.69 -222744355.75 572.67008211 -9766.6733459 -4919.0822287 2.923385e+20 2.4476943517e-05 1.0 
10734144.905 -570674955.49 -320553699.38 231.49434041 -13911.605891 -7362.850371 2.923385e+20 2.4476943517e-05 1.0 
77973811.886 86600037.922 86095718.118 1823.4426519 2164.085707 1977.8798076 2.906417e+20 2.4334873698e-05 1.0 
71771499.83 309072605.66 183504302.45 1613.8600468 7786.0741141 4201.7049718 2.906417e+20 2.4334873698e-05 1.0 
-35559880.39 -182176484.89 422631559.32 -886.6582134 -4510.5258617 10078.568531 2.906417e+20 2.4334873698e-05 1.0 
38871619.778 -473831380.42 332745987.95 911.63953127 -11635.980585 7684.7233339 2.906417e+20 2.4334873698e-05 1.0 
14076159.956 -312608450.63 -8406216.8375 315.15282965 -8233.0210411 -40.652954813 2.906417e+20 2.4334873698e-05 1.0 
35214949.31 67670699.423 -133115223.79 797.97310867 1688.1702232 -3113.2178502 2.906417e+20 2.4334873698e-05 1.0 
-115797625.72 -621585966.76 94877054.973 -2323.5317439 -14762.671407 1755.261405 2.906417e+20 2.4334873698e-05 1.0 
68646275.917 -247826655.81 -208308234.17 1629.0755739 -6287.6544781 -4820.2940926 2.906417e+20 2.4334873698e-05 1.0 
-8522097.2933 -12675500.786 -402577313.25 -236.36553573 -347.69830542 -9631.2248471 2.906417e+20 2.4334873698e-05 1.0 
-114941740.99 -402046349.91 -288841865.72 -2722.7247109 -9923.8246425 -6702.7797956 2.906417e+20 2.4334873698e-05 1.0 
2027831.7016 -131911448.46 15408305.606 -2.4235424427 -3428.1049548 364.92856376 2.897953e+20 2.4264006245e-05 1.0 
16352155.616 62668478.066 -1209542.8118 323.04800468 1568.378695 -43.599581145 2.897953e+20 2.4264006245e-05 1.0 
130906182.65 67005093.024 -149205417.34 3113.969614 1643.6023315 -3469.0987468 2.897953e+20 2.4264006245e-05 1.0 
20435799.23 -510844258.86 -351049625.17 457.90396246 -12511.814984 -8152.5209811 2.897953e+20 2.4264006245e-05 1.0 
-4717232.8023 -562858015.74 -207017638.11 -89.40713535 -13664.541047 -4296.9912611 2.897953e+20 2.4264006245e-05 1.0 
30689673.236 195640262.32 211400041.53 681.92310174 4905.0440023 4914.1388028 2.8895e+20 2.4193230893e-05 1.0 
45652132.881 -169849648.14 305059267.64 1073.1277258 -4268.5765946 7182.3777638 2.8895e+20 2.4193230893e-05 1.0 
76816372.768 -91403489.387 -298002331.66 1841.6367045 -2297.9838537 -7028.1493297 2.8895e+20 2.4193230893e-05 1.0 
34950668.91 -219519881.53 208215081.04 815.50493512 -5561.4436814 4841.1290918 2.872633e+20 2.4052006728e-05 1.0 
33083591.577 -461700782.25 187824693.5 721.87793302 -11550.612759 3880.2320817 2.872633e+20 2.4052006728e-05 1.0 
17537299.927 -316164019.96 -40127820.0 414.34994174 -8291.8315805 -824.95249259 2.872633e+20 2.4052006728e-05 1.0 
34448953.798 -5332990.6448 -133248277.19 773.15662154 -172.50646195 -3117.7619934 2.872633e+20 2.4052006728e-05 1.0 
102514369.59 119887350.01 -164691871.62 2421.6841584 2982.9486094 -3853.4883349 2.872633e+20 2.4052006728e-05 1.0 
22726924.351 -155429844.98 -188638241.9 508.23299202 -3957.9267285 -4399.7804392 2.872633e+20 2.4052006728e-05 1.0 
65726756.996 -54243562.695 -211831221.93 1553.1940248 -1401.0564389 -4975.0718269 2.872633e+20 2.4052006728e-05 1.0 
16045241.157 -391156481.12 1724253.6926 340.74966854 -10515.338968 123.07115983 2.855812e+20 2.3911167711e-05 1.0 
-17545307.664 -62751650.259 -23710452.989 -465.65431237 -1630.2205557 -504.60475163 2.855812e+20 2.3911167711e-05 1.0 
25393710.985 -6902622.1271 -24524769.627 526.38296265 -211.68496534 -513.24842609 2.855812e+20 2.3911167711e-05 1.0 
-3196833.0893 223984870.42 -58452914.755 -216.08732726 5709.3707869 -1280.9992587 2.855812e+20 2.3911167711e-05 1.0 
-49320410.151 266958228.6 287928618.6 -1200.2612365 6715.316833 6729.2229514 2.855812e+20 2.3911167711e-05 1.0 
-12581630.478 -272331423.45 -271588365.65 -329.15316363 -6816.878573 -6315.4435105 2.855812e+20 2.3911167711e-05 1.0 
34441621.137 -320709553.27 -297116437.67 788.76441149 -8001.3903944 -6909.662477 2.855812e+20 2.3911167711e-05 1.0 
107589176.39 -187504380.83 -516751965.0 2605.9347538 -4611.1841412 -12402.534893 2.855812e+20 2.3911167711e-05 1.0 
2008990.7338 -361115599.74 -571439480.71 27.602409633 -8848.235246 -13741.242432 2.855812e+20 2.3911167711e-05 1.0 
24372463.079 -211007950.02 53979255.909 579.40154957 -5465.8769691 1264.3267423 2.84742e+20 2.38409031e-05 1.0 
14647081.398 202491341.16 24829501.723 246.23284701 5206.3561294 511.41914983 2.84742e+20 2.38409031e-05 1.0 
19258413.205 380634891.78 -97311132.996 251.74198298 9800.1483476 -1878.548733 2.84742e+20 2.38409031e-05 1.0 
66739926.723 182984177.78 -250504044.03 1558.2734629 4543.4446684 -5862.7028982 2.84742e+20 2.38409031e-05 1.0 
23288030.15 -423647689.3 -427929266.18 537.05126988 -10388.845324 -10138.521408 2.84742e+20 2.38409031e-05 1.0 
21015697.058 -27468173.889 -53972371.456 438.36511403 -725.21952196 -1221.1245549 2.839038e+20 2.3770722217e-05 1.0 
29620506.055 -425254861.95 -58773996.095 527.55887559 -11238.937533 -749.28600484 2.839038e+20 2.3770722217e-05 1.0 
17103585.159 83589960.445 180870818.37 345.76615942 2091.6433437 4226.5585924 2.830668e+20 2.3700641808e-05 1.0 
41699523.003 -420643359.25 342148290.0 964.58173778 -10374.654666 7960.943009 2.830668e+20 2.3700641808e-05 1.0 
56826382.42 246355943.74 -46692558.96 1212.2596336 6294.492081 -962.74644417 2.830668e+20 2.3700641808e-05 1.0 
42740696.878 -112376644.61 -279462185.88 1003.3155481 -2852.5605321 -6616.4073488 2.830668e+20 2.3700641808e-05 1.0 
39701658.1 -442132404.27 119079636.43 803.56701296 -11352.135875 2138.1360233 2.822309e+20 2.36306535e-05 1.0 
23712060.28 -461790110.9 135639158.98 471.10718082 -11745.636717 2471.5469628 2.822309e+20 2.36306535e-05 1.0 
6311220.2915 -387765778.36 71306219.254 184.66252663 -10180.895125 1265.6659373 2.822309e+20 2.36306535e-05 1.0 
55396501.57 -225819012.55 143673644.89 1293.5978663 -5787.626872 3261.7846471 2.822309e+20 2.36306535e-05 1.0 
247214783.8 210507726.58 60030904.623 5904.3018654 5186.667935 1341.2568573 2.822309e+20 2.36306535e-05 1.0 
103779087.27 392836447.65 156966564.78 2271.0025077 9826.2964571 3411.1377009 2.822309e+20 2.36306535e-05 1.0 
4716412.6171 -205489502.59 464910.90219 202.74747522 -5368.723379 -1.093758297 2.822309e+20 2.36306535e-05 1.0 
-7079257.2384 137842105.6 8464550.4486 -299.57645022 3563.8561702 209.59042576 2.822309e+20 2.36306535e-05 1.0 
9909115.5323 -563145652.51 185302631.84 231.91081054 -13609.506223 3676.7339574 2.822309e+20 2.36306535e-05 1.0 
37648251.975 -232147727.32 -16298673.977 906.02332066 -6021.5999712 -358.34999342 2.822309e+20 2.36306535e-05 1.0 
53151801.514 224663673.78 -70337603.429 1154.5439894 5747.7206609 -1643.9609532 2.822309e+20 2.36306535e-05 1.0 
119146122.44 362179869.61 59815730.668 2545.8230549 9159.2305231 1219.3391693 2.822309e+20 2.36306535e-05 1.0 
-104636595.78 -616729830.74 330275141.51 -2504.2777613 -14973.480299 7690.3494616 2.822309e+20 2.36306535e-05 1.0 
83385769.451 -47482165.868 -186427649.02 1970.8093936 -1243.9541423 -4377.0103796 2.822309e+20 2.36306535e-05 1.0 
171397470.89 110355718.07 -213069771.74 4122.9422926 2709.3754843 -5013.8433585 2.822309e+20 2.36306535e-05 1.0 
-18621065.257 -135738634.55 -109455488.6 -429.20406623 -3459.4665577 -2505.1585497 2.822309e+20 2.36306535e-05 1.0 
98980845.761 478249933.79 -342738403.27 2363.5148741 11721.956611 -8043.3845601 2.822309e+20 2.36306535e-05 1.0 
23561572.065 -421816463.96 -160862737.76 497.10399465 -10708.073409 -3284.0621697 2.822309e+20 2.36306535e-05 1.0 
26626781.826 -368120621.44 -390600730.59 619.44845956 -9055.5149725 -9203.0185799 2.822309e+20 2.36306535e-05 1.0 
-28265788.279 -507695671.86 -261356146.91 -656.61707336 -12439.151432 -5810.209263 2.822309e+20 2.36306535e-05 1.0 
67648064.491 -426706788.11 -257631869.71 1569.2407855 -10553.488543 -5770.7195561 2.822309e+20 2.36306535e-05 1.0 
86059042.765 -595846817.35 -254463082.11 1971.3509083 -14480.71055 -5641.4641136 2.822309e+20 2.36306535e-05 1.0 
37324627.825 -583789951.4 -242385119.7 835.61107619 -14144.354198 -5288.0932407 2.822309e+20 2.36306535e-05 1.0 
22092676.236 -390448829.54 27673052.624 472.87733027 -10483.897052 436.90029613 2.81396e+20 2.356074892e-05 1.0 
29699840.468 163632073.24 124886853.88 656.86646733 4154.9560996 2876.4695368 2.81396e+20 2.356074892e-05 1.0 
-11885838.983 -393357533.08 344936811.64 -295.91081678 -9688.147389 8044.5113764 2.81396e+20 2.356074892e-05 1.0 
35211087.911 -123302364.71 -46960350.648 787.10199242 -3214.2301837 -1046.2575945 2.81396e+20 2.356074892e-05 1.0 
22890151.248 25593974.537 -41143568.263 469.45932298 622.76797125 -894.00129378 2.81396e+20 2.356074892e-05 1.0 
46274709.409 -389366331.65 -117909326.95 970.3636918 -10054.329381 -2345.044896 2.81396e+20 2.356074892e-05 1.0 
-17592966.866 -195262348.31 78068750.301 -432.90720995 -5026.196377 1705.98499 2.805623e+20 2.3490944813e-05 1.0 
10582679.815 -154617901.31 127702965.48 214.41938578 -3977.7085321 2978.9075142 2.805623e+20 2.3490944813e-05 1.0 
66458067.22 12319078.422 314430072.4 1585.9278713 272.03640531 7481.2846798 2.805623e+20 2.3490944813e-05 1.0 
112188243.33 -37476598.894 321029038.78 2719.4186348 -953.2979672 7621.6689966 2.805623e+20 2.3490944813e-05 1.0 
7148016.4635 -69077770.502 36824334.58 197.65541048 -1753.7793192 802.66436564 2.805623e+20 2.3490944813e-05 1.0 
388868.013 -32785643.478 79190377.32 -42.59831781 -902.6805264 1841.0653181 2.805623e+20 2.3490944813e-05 1.0 
68151631.014 336556427.25 191083193.1 1514.9522871 8447.0590833 4318.7556423 2.805623e+20 2.3490944813e-05 1.0 
-7512432.764 338642834.89 189341390.83 -269.6748823 8541.6505185 4205.7602475 2.805623e+20 2.3490944813e-05 1.0 
5710515.0468 -164604530.53 -17821198.185 86.783390157 -4276.242142 -360.59938339 2.805623e+20 2.3490944813e-05 1.0 
8309708.7057 89501700.355 -62748334.363 140.42748878 2271.4460537 -1445.1854992 2.805623e+20 2.3490944813e-05 1.0 
24767343.014 -399844956.92 -105305711.23 518.82915226 -10333.102624 -1949.9628814 2.805623e+20 2.3490944813e-05 1.0 
-45171206.099 -218255612.1 -513017530.74 -1126.6790607 -5377.9175002 -12325.302003 2.805623e+20 2.3490944813e-05 1.0 
-23814590.857 -420337352.12 -493946824.48 -585.16406138 -10290.421163 -11792.536306 2.805623e+20 2.3490944813e-05 1.0 
58540284.611 261432190.56 185812599.09 1335.2326897 6583.1243596 4265.5942767 2.788978e+20 2.3351579411e-05 1.0 
80319274.501 -117701263.03 552335326.77 1938.8712174 -2917.0576379 13329.966045 2.788978e+20 2.3351579411e-05 1.0 
4889172.2092 -420046845.69 140344442.86 97.548216253 -10751.348035 2796.9840769 2.772373e+20 2.3212548922e-05 1.0 
95348909.079 -165631312.75 262102983.66 2273.2580472 -4181.4161361 6157.8795431 2.772373e+20 2.3212548922e-05 1.0 
53024994.976 -269582875.1 285949095.29 1245.8080246 -6753.0366457 6665.768736 2.772373e+20 2.3212548922e-05 1.0 
119938667.85 426541508.41 252097518.4 2796.5710637 10526.486965 5773.9568666 2.772373e+20 2.3212548922e-05 1.0 
-34031227.485 -160532837.51 600630199.54 -846.28826556 -3948.5184894 14499.014128 2.772373e+20 2.3212548922e-05 1.0 
66119728.923 -112208095.63 644536889.0 1618.0778486 -2781.2800475 15611.686624 2.772373e+20 2.3212548922e-05 1.0 
173746214.39 479414839.42 -19394395.383 3627.2005881 11878.324077 -268.41022964 2.772373e+20 2.3212548922e-05 1.0 
139185341.39 424839156.72 -361544990.6 3337.3234933 10455.784657 -8562.1744805 2.772373e+20 2.3212548922e-05 1.0 
29123441.65 -443206766.32 -183058832.81 628.10646359 -11122.216457 -3783.0696081 2.772373e+20 2.3212548922e-05 1.0 
75285060.079 -537122311.98 -295802406.54 1741.0845419 -13127.496193 -6717.9603027 2.772373e+20 2.3212548922e-05 1.0 
41821549.598 -20124199.487 104711577.73 949.8348186 -541.37330217 2398.5271014 2.755807e+20 2.3073844972e-05 1.0 
48640779.597 97436444.99 217260107.19 1124.5586248 2422.7101855 5091.9899994 2.755807e+20 2.3073844972e-05 1.0 
134242429.9 -144535162.03 388817811.69 3247.6913575 -3607.0637068 9274.7682097 2.755807e+20 2.3073844972e-05 1.0 
13308956.768 -543707249.81 147011812.79 266.67883848 -13301.481555 2497.1083097 2.755807e+20 2.3073844972e-05 1.0 
20830484.367 -175033195.99 21081600.625 486.55541818 -4493.9782043 351.77373119 2.755807e+20 2.3073844972e-05 1.0 
28038262.013 28191467.415 32195240.651 580.84363165 676.12225548 709.63637604 2.755807e+20 2.3073844972e-05 1.0 
-24654519.643 407165803.53 47475604.119 -735.04330899 10770.233905 595.10534878 2.755807e+20 2.3073844972e-05 1.0 
68942379.173 287318437.65 290134484.34 1620.4865391 7137.7145518 6793.6953697 2.755807e+20 2.3073844972e-05 1.0 
25120085.15 -551638013.58 235863624.45 596.55471875 -13397.942633 5106.1443749 2.755807e+20 2.3073844972e-05 1.0 
25754796.309 -410821084.43 10045433.379 459.8114173 -11097.633631 371.06037221 2.755807e+20 2.3073844972e-05 1.0 
8130702.1032 203940035.79 -82829583.805 116.96969041 5220.8166516 -1795.6581137 2.755807e+20 2.3073844972e-05 1.0 
62969336.202 -130391459.02 -188740030.63 1477.6368552 -3325.1912842 -4370.8568189 2.755807e+20 2.3073844972e-05 1.0 
7908668.9956 40284145.081 -280905586.08 143.60243256 975.35168029 -6629.2949095 2.755807e+20 2.3073844972e-05 1.0 
-111778861.39 -365801225.62 -219136100.74 -2619.1198811 -9093.3436682 -4978.3361186 2.755807e+20 2.3073844972e-05 1.0 
32767896.406 -557656205.88 -176067105.07 666.55563065 -13576.718356 -3396.8209437 2.755807e+20 2.3073844972e-05 1.0 
7251861.9205 -624315014.4 -129971198.64 147.65778734 -14759.137043 -2208.0462002 2.755807e+20 2.3073844972e-05 1.0 
67788775.18 -147766533.35 180612566.1 1599.5525407 -3769.4603475 4201.4351009 2.747539e+20 2.3004618589e-05 1.0 
40579394.08 -487144731.0 180264083.59 861.38512196 -12103.951034 3610.038324 2.747539e+20 2.3004618589e-05 1.0 
25519597.19 -416928774.88 -27650255.314 479.41586799 -11222.75383 -330.43075884 2.747539e+20 2.3004618589e-05 1.0 
75737871.494 62129808.321 -130637247.35 1778.2151867 1540.1551477 -3029.0453455 2.747539e+20 2.3004618589e-05 1.0 
-24045318.974 -62405306.402 -265698588.49 -618.22318106 -1586.2936713 -6312.0660871 2.747539e+20 2.3004618589e-05 1.0 
-149811786.44 -712824160.4 34714922.118 -3349.7274609 -16891.326133 799.30596575 2.747539e+20 2.3004618589e-05 1.0 
-26902449.692 -309091536.1 -410773988.55 -668.21630651 -7609.5658149 -9737.6826996 2.747539e+20 2.3004618589e-05 1.0 
20795989.226 -122499771.78 59837777.573 430.10418885 -3167.6329688 1351.3635869 2.739279e+20 2.2935459189e-05 1.0 
10762156.974 -80585313.883 85261548.539 203.88787299 -2095.2166657 1881.5009255 2.739279e+20 2.2935459189e-05 1.0 
69698078.786 -193791289.58 -45142866.903 1598.9819664 -5063.0194875 -1009.9736826 2.739279e+20 2.2935459189e-05 1.0 
26214917.078 190865407.95 -49760958.573 513.04887155 4900.2291736 -1091.356952 2.739279e+20 2.2935459189e-05 1.0 
4716978.1537 -294316300.91 -184814261.75 77.960354175 -7482.8886793 -4169.4613905 2.739279e+20 2.2935459189e-05 1.0 
49784930.923 -109827748.6 -295121034.53 1174.2431173 -2761.7012752 -6981.1827564 2.739279e+20 2.2935459189e-05 1.0 
27323643.632 228689767.24 129578428.94 556.85639241 5805.8637937 2968.5624903 2.731028e+20 2.2866375144e-05 1.0 
-85037931.497 -217054626.49 525593533.94 -2094.3429702 -5324.9038606 12635.658178 2.731028e+20 2.2866375144e-05 1.0 
75300148.138 -107156732.4 201114350.8 1787.9312457 -2717.6430191 4677.841102 2.722786e+20 2.2797366454e-05 1.0 
86777670.868 -294069824.19 299571693.15 2049.1967545 -7338.3946712 6988.7057422 2.722786e+20 2.2797366454e-05 1.0 
461657.31475 216691611.41 12876548.916 -126.15401075 5567.3383147 249.93913124 2.722786e+20 2.2797366454e-05 1.0 
59691816.051 -535113632.41 263666471.16 1410.4547992 -13095.125188 5863.2049712 2.722786e+20 2.2797366454e-05 1.0 
54792669.116 367090123.06 8420071.5118 978.46190962 9573.9341866 197.47364387 2.722786e+20 2.2797366454e-05 1.0 
4652203.1814 -153366877.59 376669636.29 99.162928874 -3805.0167217 8980.4599135 2.722786e+20 2.2797366454e-05 1.0 
89662670.100847 -373094006.9393246 -238860006.96673757 2078.9749536495024 -9322.84004929314 -5391.320238021714 5.153138e+20 4.3146238953e-05 1.0 
-47763787.786 -686564217.66 -74376313.736 -922.62423925 -16035.43109 -1265.4494828 2.722786e+20 2.2797366454e-05 1.0 
37473572.897 -484181487.96 -116720113.71 682.18831275 -12299.616644 -1825.5609056 2.722786e+20 2.2797366454e-05 1.0 
135544627.57 -82093241.818 -327244588.51 3270.717206 -2078.0971522 -7776.5590192 2.714553e+20 2.272843312e-05 1.0 
24432274.007 -225273402.1 -18062058.615 516.28889916 -5870.3398104 -336.69597109 2.706328e+20 2.2659566768e-05 1.0 
43512552.016 236033243.59 -74323407.696 939.43105193 6051.2530615 -1696.0063121 2.706328e+20 2.2659566768e-05 1.0 
-81661929.207 -714640597.99 245143500.62 -1938.5837073 -17252.69896 5583.0699804 2.706328e+20 2.2659566768e-05 1.0 
63834357.851 -281375743.5 -194717411.99 1483.361486 -7121.5256871 -4417.3214251 2.706328e+20 2.2659566768e-05 1.0 
121505170.68 -235231956.52 -473618162.31 2946.926137 -5819.0656331 -11359.960991 2.706328e+20 2.2659566768e-05 1.0 
-76375340.867 -441698929.84 -383351206.94 -1846.5399215 -10825.304204 -9024.2174634 2.706328e+20 2.2659566768e-05 1.0 
49095402.186 -407495067.18 97458463.283 1029.878633 -10591.119605 1801.9133744 2.698111e+20 2.2590767398e-05 1.0 
63123978.988 -356539274.45 200144188.04 1442.1190529 -8995.9608941 4440.5032707 2.698111e+20 2.2590767398e-05 1.0 
-11206857.272 236930775.68 6102629.9235 -381.60137257 6111.9676884 64.299625186 2.698111e+20 2.2590767398e-05 1.0 
33492828.158 356525316.87 86604453.579 569.99763676 9184.8522101 1841.146649 2.698111e+20 2.2590767398e-05 1.0 
55990023.288 566863882.9 220663402.78 1235.6232207 13779.463769 4778.5796325 2.698111e+20 2.2590767398e-05 1.0 
-148032267.05 -453604380.95 486461277.42 -3618.7875639 -11074.421367 11639.160888 2.698111e+20 2.2590767398e-05 1.0 
13169318.161 -241147588.97 -132207139.92 276.35318553 -6203.6047254 -3009.6500529 2.698111e+20 2.2590767398e-05 1.0 
41003969.627 -451497934.61 -172053830.4 863.09595508 -11372.579087 -3497.9243798 2.698111e+20 2.2590767398e-05 1.0 
42731000.842 -363311986.4 -290250707.37 977.80367895 -9004.9699713 -6665.8685406 2.698111e+20 2.2590767398e-05 1.0 
-49652123.588 -729586328.67 -320309181.76 -1193.5514334 -17664.053942 -7489.4011713 2.698111e+20 2.2590767398e-05 1.0 
268134.37622 -202232792.25 60517083.9 -31.507360815 -5200.9558927 1307.7543128 2.689902e+20 2.2522035011e-05 1.0 
127427635.51 23481524.828 -520878263.71 3098.6395838 557.97384464 -12537.481805 2.689902e+20 2.2522035011e-05 1.0 
-101425281.62 -43788371.159 -521185423.4 -2483.0825383 -1074.0548812 -12530.321005 2.689902e+20 2.2522035011e-05 1.0 
37349191.185 -396787926.47 137034711.67 794.94696706 -10188.658223 2797.6985681 2.673508e+20 2.2384771185e-05 1.0 
