x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
10540240.011839757 -35108683.73298013 2489405.8443120443 233.8767207457571 -866.8197676679007 41.129589509330216 1.4980988e+17 7.992235478e-05 0.2534918257727728 
12199230.667 -32046319.116 8008990.448 280.26446065 -785.63578933 180.35240284 1.118343e+17 5.9662691147e-05 0.0 
7328434.498274343 -22266311.903774854 3381814.5428778576 157.57907377767253 -543.9517002773003 68.28958122633193 1.4981366e+17 7.992437138e-05 0.2535106611773586 
10319251.102 -46582537.788 1475357.0841 227.65206717 -1121.2718021 23.895992239 1.118343e+17 5.9662691147e-05 0.0 
4546156.9616 -2059583.007 -10937378.772 80.214618167 -47.309625032 -223.50751669 1.118343e+17 5.9662691147e-05 0.0 
10057802.458 -46492905.561 843883.68875 219.40884755 -1116.6069684 14.053035457 1.118343e+17 5.9662691147e-05 0.0 
9757616.5915 -26840477.497 192287.36441 213.68511926 -663.0145629 1.6449851979 1.1183e+17 5.9660397132e-05 0.0 
13805872.78 -44146569.759 9405365.0623 319.4718726 -1076.6791622 216.57709993 1.1183e+17 5.9660397132e-05 0.0 
5090239.6803 5819368.3088 18990852.289 106.25241194 129.6272677 435.23806886 1.1183e+17 5.9660397132e-05 0.0 
6019997.811 -19327730.747 -8839166.7108 129.00300677 -464.20781307 -197.47546805 1.1183e+17 5.9660397132e-05 0.0 
8781256.0865 -35740126.152 -6510858.8404 200.42989961 -873.08724756 -142.00692802 1.1183e+17 5.9660397132e-05 0.0 
4273288.5928 -17934773.476 3331563.3716 81.441487969 -429.84636938 68.013291851 1.118278e+17 5.965922345e-05 0.0 
11767135.768 -30219301.226 10483034.104 271.20842378 -739.2437448 241.53509572 1.118278e+17 5.965922345e-05 0.0 
15072133.762 -50227858.344 7030974.0255 349.69660973 -1222.1099403 165.60348636 1.118278e+17 5.965922345e-05 0.0 
-3934798.8989 -5946020.7533 344618.93292 -107.45354074 -79.022056549 13.843420003 1.118278e+17 5.965922345e-05 0.0 
7957907.7054 -37494506.475 -13036294.273 181.78231034 -915.01371672 -304.99427724 1.118278e+17 5.965922345e-05 0.0 
11013165.044282967 -45231350.11327981 -6114011.75360716 250.52243961906157 -1098.9490474395282 -133.63483034824307 2.236492e+17 0.000119315032552 0.0 
11762968.092 -16469453.849 2250905.8521 260.2449728 -401.72833406 53.021943815 1.118257e+17 5.9658103117e-05 0.0 
12356624.549 -44188329.094 6897525.3404 282.3617465 -1074.8358684 153.59845788 1.118257e+17 5.9658103117e-05 0.0 
9212438.5964 -38639646.253 3940250.7578 209.67210251 -945.87466 69.277670838 1.118257e+17 5.9658103117e-05 0.0 
7727041.9286 -27617787.949 19231562.403 174.5092275 -673.29211123 456.46290742 1.118257e+17 5.9658103117e-05 0.0 
11764147.450869087 -28528673.514299404 -4549606.988057841 266.56388811104466 -701.1440088310512 -98.00396159397079 1.498097e+17 7.992225875200001e-05 0.25354833498765433 
11163296.27 -25442259.248 -5989480.8881 252.5662024 -624.41431074 -132.86729568 1.118257e+17 5.9658103117e-05 0.0 
7315591.3689 -15855203.356 -7860929.9859 156.21962735 -380.90549851 -173.75740143 1.118257e+17 5.9658103117e-05 0.0 
4934755.7348 -22233365.117 4102965.9596 105.99161878 -540.12969109 84.712776853 1.118214e+17 5.9655809102e-05 0.0 
8290165.4573 -31644900.516 11346665.037 188.64096021 -773.96285073 261.81252833 1.118214e+17 5.9655809102e-05 0.0 
11545820.806 -20431700.165 13246364.926 264.50614453 -498.41785627 307.612659 1.118214e+17 5.9655809102e-05 0.0 
-321924.39434 -9915043.9628 1232143.53 -36.169528586 -209.98807282 12.046554003 1.118214e+17 5.9655809102e-05 0.0 
10396403.498 -40765728.75 6395823.6063 237.0433653 -996.21736752 135.91230852 1.118214e+17 5.9655809102e-05 0.0 
6983787.3265 7750579.019 8771554.0255 132.00968581 162.43311373 176.7457826 1.118214e+17 5.9655809102e-05 0.0 
9545322.6888 -30976456.213 11793113.985 217.67020857 -756.7490896 272.95656963 1.118214e+17 5.9655809102e-05 0.0 
12871595.271 -13587616.23 9695014.8482 290.80409341 -327.793118 219.8286655 1.118214e+17 5.9655809102e-05 0.0 
9821448.5752 -30363959.99 3322737.7114 215.23467433 -750.64050728 69.527368824 1.118214e+17 5.9655809102e-05 0.0 
10849845.106 -41145971.112 8479899.5316 248.95429336 -1003.6992671 188.48927358 1.118214e+17 5.9655809102e-05 0.0 
-2767654.5883 839251.5906 18291179.862 -75.910567523 12.185686191 410.50334175 1.118214e+17 5.9655809102e-05 0.0 
14876671.402805585 -48266529.17748417 8520127.56446446 345.02997855845655 -1175.3288365427393 199.2830959855949 1.498054e+17 7.9919964737e-05 0.25355561281502537 
11714957.31 -22376827.16 -2889708.5206 262.90224184 -550.30988432 -62.93623065 1.118214e+17 5.9655809102e-05 0.0 
12178427.718 -10217668.275 -6572255.2596 266.83345241 -247.23048514 -146.60972403 1.118214e+17 5.9655809102e-05 0.0 
8402129.1873 -8156069.6922 -9850341.0888 175.95771928 -194.19044351 -216.80392509 1.118214e+17 5.9655809102e-05 0.0 
12044481.32 -48264468.356 2953900.8399 273.22350621 -1168.1996134 65.484160979 1.118214e+17 5.9655809102e-05 0.0 
10194886.261 -23906825.925 -11023733.399 231.80419439 -581.73718008 -254.12367089 1.118214e+17 5.9655809102e-05 0.0 
9495739.7036 -36399287.535 -10417942.44 217.49964706 -888.3685222 -240.07568444 1.118214e+17 5.9655809102e-05 0.0 
12050602.613 -37198968.338 -8576412.7816 277.01285259 -911.72946629 -194.03640355 1.118214e+17 5.9655809102e-05 0.0 
8557070.6165 -37203518.846 -13641435.959 195.80889746 -909.42960906 -318.36034273 1.118214e+17 5.9655809102e-05 0.0 
9285549.8538 -36381182.843 -13455441.982 211.54679796 -888.44934921 -314.46544401 1.118214e+17 5.9655809102e-05 0.0 
9715877.3298 -45121023.183 -3121239.1495 217.04121219 -1087.0017027 -57.933780171 1.118214e+17 5.9655809102e-05 0.0 
9976468.8196 -43261961.448 -3256756.2257 222.07702591 -1045.5603441 -51.806618658 1.118214e+17 5.9655809102e-05 0.0 
13428017.711 -48068509.23 -6068601.3318 307.92677403 -1169.7345888 -137.73400089 1.118214e+17 5.9655809102e-05 0.0 
14131273.411 -5177295.1339 1381093.3281 305.63419609 -127.15198447 30.330118634 1.118171e+17 5.9653515087e-05 0.0 
2818120.7621 10925805.185 5106102.5498 35.880015851 204.88253485 90.942827318 1.118171e+17 5.9653515087e-05 0.0 
14332421.032 -23331680.355 27877957.512 335.50033513 -571.2403781 668.58656004 1.118171e+17 5.9653515087e-05 0.0 
10550859.231 -22355642.966 -28787333.907 244.63571605 -549.4319354 -689.57846842 1.118171e+17 5.9653515087e-05 0.0 
27950868.284 -56291180.156 -13410682.834 666.8810028 -1375.4162522 -323.99926662 1.118171e+17 5.9653515087e-05 0.0 
-4835398.8433 -5960033.5688 8974174.1537 -122.50358616 -122.52201641 173.21900958 7.600648e+16 4.0548840038e-05 1.0 
-3572453.8206 -10941151.793 18792741.947 -98.042320552 -260.55708077 434.1313703 3.804012e+16 2.0294095199e-05 1.0 
-3875394.1503 -7369953.4019 -300923.48814 -100.56021891 -119.76194393 -6.0466810794 3.804012e+16 2.0294095199e-05 1.0 
679846.94386 -13106738.924 -940069.51184 1.6732860658 -287.33977743 -19.340773236 3.804012e+16 2.0294095199e-05 1.0 
6957508.3139 -28391525.745 -216704.55015 151.73668652 -702.07824849 12.55053768 3.803942e+16 2.0293721755e-05 1.0 
-3156237.7892 -433922.57662 8693420.5613 -83.95630619 4.7309568734 140.86756069 3.803595e+16 2.0291870538e-05 1.0 
1044721.01 -22021784.202 1994749.562 13.721230037 -522.36912854 44.448474163 3.803595e+16 2.0291870538e-05 1.0 
-4596250.6422 -5220491.9548 499727.51443 -117.70940852 -60.265358316 -1.4269106886 3.803457e+16 2.029113432e-05 1.0 
-3351105.1564 15106465.179 -14667406.504 -89.231665998 341.69390386 -332.94429024 3.803457e+16 2.029113432e-05 1.0 
-998213.92906 -14384250.183 3850947.5709 -39.611565353 -322.83687119 79.968848392 3.803389e+16 2.0290771545e-05 1.0 
2004594.2267 -20630123.561 -1583577.9576 35.420773816 -488.02384783 -27.91410293 3.803389e+16 2.0290771545e-05 1.0 
-525339.94773 -10659921.899 22763620.182 -25.597442719 -258.09819865 534.20046834 3.802979e+16 2.0288584228e-05 1.0 
-2404814.8787 -15946862.646 56823.179171 -71.674205596 -361.17404545 -0.08973377883 3.802979e+16 2.0288584228e-05 1.0 
8771630.3934 -30535746.557 -395837.99609 203.2055352 -747.81691385 -0.10001832191 3.802911e+16 2.0288221454e-05 1.0 
-4699298.2857 5017917.7972 -19922390.289 -122.07262393 111.71337031 -454.49117609 3.802911e+16 2.0288221454e-05 1.0 
4991243.514 -27283142.504 3005449.5865 111.73749444 -659.71769769 61.059332641 3.802776e+16 2.028750124e-05 1.0 
2296345.4421 -31615218.259 -1302457.2328 49.298640548 -765.66300132 -34.000174471 3.802776e+16 2.028750124e-05 1.0 
2625579.7734 -17775783.55 -6591188.1369 46.837878799 -417.70653016 -144.86809172 3.802776e+16 2.028750124e-05 1.0 
3203960.181 -5300232.044 11387821.801 52.888849615 -117.81078207 240.38659143 3.802641e+16 2.0286781026e-05 1.0 
-3866718.6551 -14943174.95 -1925375.9662 -107.45945909 -333.4723948 -39.052913998 3.802641e+16 2.0286781026e-05 1.0 
-1690150.6207 -18989680.887 14283373.626 -54.193056084 -454.55632341 330.47934682 3.802574e+16 2.0286423586e-05 1.0 
828964.82755 -26559265.559 2249132.1296 9.4027961045 -638.32251464 48.032744215 3.802439e+16 2.0285703372e-05 1.0 
-7559115.7325 -49615633.176 -4707665.0884 -197.14879418 -1209.9628211 -113.78074494 3.802439e+16 2.0285703372e-05 1.0 
-3015098.0841 -9891051.0383 472799.38284 -87.012015213 -193.85340434 17.84598812 3.802373e+16 2.0285351268e-05 1.0 
-1889943.1862 -11112091.664 -666995.74567 -62.600645752 -231.98690193 -2.6018936584 3.802373e+16 2.0285351268e-05 1.0 
2545204.9333 -30491192.1 -8042862.653 49.926124474 -737.85954695 -187.14882504 3.802306e+16 2.0284993828e-05 1.0 
1340564.0782 -20859257.656 897616.66726 19.671923855 -493.78197242 18.558341993 3.802239e+16 2.0284636388e-05 1.0 
1633529.5465 -19892958.253 -6857853.5355 24.629072218 -469.69563375 -154.79051598 3.802239e+16 2.0284636388e-05 1.0 
9618283.8031 14223481.075 -26235462.577 222.62088565 334.7602529 -625.18153372 3.802239e+16 2.0284636388e-05 1.0 
3964513.6681 -23942152.243 -3943393.4776 83.861225357 -573.28473022 -86.564987112 3.801974e+16 2.0283222635e-05 1.0 
-2530627.5796 -19068398.097 -8013651.8292 -75.351930301 -452.07888529 -178.15096711 3.801974e+16 2.0283222635e-05 1.0 
1405465.4506 -6821090.5437 11130357.15 13.379492766 -149.57033282 234.74457503 3.801841e+16 2.0282513091e-05 1.0 
-3880546.3125 -16519498.145 -2132552.4078 -106.23985799 -375.89772622 -45.869077578 3.801841e+16 2.0282513091e-05 1.0 
5792873.0502 -38847211.827 591584.424 150.14274249 -953.3026183 16.049946309 3.801841e+16 2.0282513091e-05 1.0 
6761307.4812 -36838527.725 10100875.142 152.19688352 -896.67998318 234.18551313 3.801776e+16 2.0282166321e-05 1.0 
-2353487.7704 -10504481.326 3016027.0108 -72.547321787 -217.46916878 52.844086144 3.801644e+16 2.0281462112e-05 1.0 
7663429.8713 -34873137.419 15235915.945 173.43238553 -850.02095802 360.00299527 3.801579e+16 2.0281115342e-05 1.0 
8468844.5808 -32966118.493 3858693.6072 197.10401857 -801.89793944 79.743790209 3.801579e+16 2.0281115342e-05 1.0 
8472406.5481 -31042379.838 2078416.278 203.90077179 -753.74063841 32.178906025 3.801579e+16 2.0281115342e-05 1.0 
-3594191.5711 -7228997.1804 -68260.680925 -96.149732456 -115.59427159 0.010113390082 3.801579e+16 2.0281115342e-05 1.0 
787725.09295 -18123365.863 -1915070.1387 4.1634984519 -422.38779476 -36.025962682 3.801579e+16 2.0281115342e-05 1.0 
-3378104.8713 -5484558.7183 1074034.5801 -92.312150191 -61.016986148 31.861305924 3.801579e+16 2.0281115342e-05 1.0 
-5763814.0467 -5623291.0596 -3693338.5199 -137.96812483 -86.815965051 -52.359184108 3.801579e+16 2.0281115342e-05 1.0 
-940180.79877 -17650016.98 17255051.261 -36.320236137 -422.66791684 402.8576481 3.801318e+16 2.0279722928e-05 1.0 
-1321289.9523 -11486926.989 38970319.711 -42.969170616 -284.77047414 938.54713454 3.801188e+16 2.0279029389e-05 1.0 
4998342.0455 -33048923.641 8876834.9986 109.6401472 -802.75108168 204.39379237 3.801188e+16 2.0279029389e-05 1.0 
-1327503.3259 -11641330.186 -3649428.116 -50.596399671 -253.91119142 -66.04541262 3.801188e+16 2.0279029389e-05 1.0 
561042.32415 -17264998.337 -4867894.5279 -2.5459001359 -402.72909496 -103.3086792 3.801188e+16 2.0279029389e-05 1.0 
4493220.8707 -27307482.029 20655826.372 96.129125496 -663.91593031 491.96591743 3.801058e+16 2.0278335849e-05 1.0 
1911957.1001 -25854625.514 7638160.1866 34.382910132 -621.32513548 175.841874 3.801058e+16 2.0278335849e-05 1.0 
-2771632.6035 -10425256.978 4182018.4532 -81.680617048 -216.22865603 80.097327074 3.800929e+16 2.0277647645e-05 1.0 
15808998.051 -66963301.702 1931668.0051 372.24334649 -1637.0338303 45.841357823 3.800929e+16 2.0277647645e-05 1.0 
-1085338.8242 -12990168.592 -5101147.0772 -41.581158414 -285.64415341 -108.25500142 3.800929e+16 2.0277647645e-05 1.0 
-3546835.4196 -5145930.9612 -8719589.1642 -94.182071648 -101.83939695 -162.4616483 3.800929e+16 2.0277647645e-05 1.0 
-4209238.8433 -7559724.1243 7343109.9172 -110.94237005 -153.34393944 140.48556903 3.800865e+16 2.027730621e-05 1.0 
-3072216.6007 -1261839.2431 17644247.639 -84.916459904 -32.045245771 393.12528479 3.800865e+16 2.027730621e-05 1.0 
3934747.9241 -22657910.093 -1912877.9187 85.926284116 -538.03232265 -44.895232192 3.800865e+16 2.027730621e-05 1.0 
5312638.3295 -26509647.799 22231452.153 115.42982389 -644.20548613 530.58292372 3.800801e+16 2.0276964775e-05 1.0 
13166365.605 -45198381.584 17319731.336 306.44744604 -1102.5228961 414.9068691 3.800801e+16 2.0276964775e-05 1.0 
861101.95089 -17565494.314 -5184666.049 4.2931058419 -408.83766486 -111.49697381 3.800801e+16 2.0276964775e-05 1.0 
2096572.2694 -18201737.454 -6512023.0273 35.386666216 -428.56873493 -142.02140439 3.800801e+16 2.0276964775e-05 1.0 
-386078.10474 -17272210.212 13482386.151 -24.347044167 -409.88568833 311.0141023 3.800736e+16 2.0276618005e-05 1.0 
750833.51958 2174346.5349 -29281434.292 8.7348621742 44.384116172 -695.17624191 3.800736e+16 2.0276618005e-05 1.0 
14328028.712 -40412356.538 27387319.438 336.11266597 -987.59680736 661.04283544 3.800672e+16 2.0276276571e-05 1.0 
4059069.9644 -48188231.513 -8435054.4734 87.626351558 -1171.97586 -200.09364171 3.800672e+16 2.0276276571e-05 1.0 
3421139.8352 -31556340.09 -10797160.866 70.825097418 -765.1094363 -253.7076374 3.800672e+16 2.0276276571e-05 1.0 
3393719.4967 -4494887.9781 -12641348.084 58.428785953 -102.8155087 -269.86124305 3.800672e+16 2.0276276571e-05 1.0 
6076472.9692 -33921896.278 -2999126.9958 140.24636216 -826.27526073 -60.755479251 3.800545e+16 2.0275599036e-05 1.0 
-147309.34364 -24599914.072 165863.75546 -14.234243494 -586.85302603 8.5272511378 3.800545e+16 2.0275599036e-05 1.0 
-3506696.3348 -7802336.126 8117535.4844 -96.081200202 -160.9769083 160.04315707 3.800417e+16 2.0274916166e-05 1.0 
1404056.0338 -12693313.167 14149702.713 18.001360847 -299.70524706 319.98787768 3.800417e+16 2.0274916166e-05 1.0 
-2272022.3121 -37131824.0 11365032.801 -66.862210557 -901.99097814 270.84250765 3.800417e+16 2.0274916166e-05 1.0 
-3200642.6931 2992181.6749 19686658.942 -85.716383906 62.292767403 446.09546755 3.800417e+16 2.0274916166e-05 1.0 
-1611732.7702 5946010.1179 27355236.048 -48.999360176 134.97763647 644.64136746 3.800417e+16 2.0274916166e-05 1.0 
-3157286.1723 -9407152.6288 403067.37109 -89.54553362 -180.25781567 13.626088537 3.800417e+16 2.0274916166e-05 1.0 
-1836977.3182 436566.14171 19325110.611 -54.587880934 3.8846054688 437.10613922 3.800417e+16 2.0274916166e-05 1.0 
3005182.8227 -9943314.5679 28440672.47 60.332428084 -244.72114417 675.60927472 3.80029e+16 2.0274238632e-05 1.0 
6550344.0841 -28390934.961 4879649.2299 148.74157984 -685.2659629 107.71519282 3.80029e+16 2.0274238632e-05 1.0 
19949647.625 -58800748.884 7967306.5904 472.14891772 -1435.8373777 191.80481591 3.80029e+16 2.0274238632e-05 1.0 
-3531293.5325 -3671310.5394 -9886396.606 -92.765565026 -72.876956809 -187.03735571 3.80029e+16 2.0274238632e-05 1.0 
-2355945.1017 -14061554.038 -76844.853806 -73.186367842 -311.3821165 0.57539362318 3.800227e+16 2.0273902532e-05 1.0 
7808919.2699 -3488284.179 38099068.475 179.01314269 -91.026172455 916.19434002 3.800227e+16 2.0273902532e-05 1.0 
7909481.7133 -43411748.051 -4664916.3219 183.8903976 -1048.6775242 -97.411726879 3.800227e+16 2.0273902532e-05 1.0 
-3010178.166 -9014041.8377 -770928.3639 -84.756593201 -169.6388904 -4.4794952167 3.800101e+16 2.0273230332e-05 1.0 
-11990002.669 18423379.405 -4264781.6418 -284.48271641 412.77474131 -96.178226269 3.800101e+16 2.0273230332e-05 1.0 
3838.4936782 -15525264.659 -713078.20068 -13.816083362 -349.85628515 -17.192509042 3.800037e+16 2.0272888897e-05 1.0 
-3182355.267 2595643.4891 13272702.229 -82.375771965 51.142249111 270.90859432 3.800037e+16 2.0272888897e-05 1.0 
5123432.552 -10806616.194 33058718.045 112.42076944 -267.46155223 790.67236721 3.800037e+16 2.0272888897e-05 1.0 
-3874224.7518 -48811865.902 -2710970.96 -105.47655189 -1188.3823123 -65.116850955 3.800037e+16 2.0272888897e-05 1.0 
92595.010386 2539515.4224 11246706.326 -18.259719391 53.090395182 214.73517291 3.799912e+16 2.0272222032e-05 1.0 
744233.92414 -18669039.796 -7599379.5985 3.4572669949 -438.55342202 -171.76209753 3.799912e+16 2.0272222032e-05 1.0 
-4226400.7722 -6215559.3793 -895195.19193 -106.8986535 -87.140716356 -2.7185413468 3.799912e+16 2.0272222032e-05 1.0 
4688136.9537 22017366.304 -20675644.825 105.07666701 517.58979185 -491.01429766 3.799912e+16 2.0272222032e-05 1.0 
-2916365.5942 -8018636.7642 -7708757.4877 -83.088455948 -162.88620809 -152.47726242 3.799912e+16 2.0272222032e-05 1.0 
15042554.876 -43111903.859 21267162.081 352.44141618 -1052.2937268 511.32143145 3.799849e+16 2.0271885932e-05 1.0 
3111271.4949 -31473921.298 5316790.8874 66.553647542 -761.02149747 121.97676165 3.799849e+16 2.0271885932e-05 1.0 
7087479.0137 -37101233.665 -14033198.047 160.07151968 -903.07482795 -330.13003748 3.799849e+16 2.0271885932e-05 1.0 
1942010.3593 -18269049.39 -9005289.1834 31.436423128 -431.11959514 -202.44315162 3.799849e+16 2.0271885932e-05 1.0 
-2518494.0341 4351926.7684 -26376967.891 -70.094187112 96.166109455 -619.78794095 3.799849e+16 2.0271885932e-05 1.0 
-1188675.3825 -11180061.978 18184596.943 -42.77071995 -265.89757136 418.3158536 3.799786e+16 2.0271549833e-05 1.0 
301664.95281 -28808084.112 1970399.4056 -1.4232087279 -692.96080323 42.016247503 3.799786e+16 2.0271549833e-05 1.0 
3344145.3276 -32397319.689 -7444042.8702 69.970796539 -785.17433081 -171.44648242 3.799786e+16 2.0271549833e-05 1.0 
2665751.252 -14101917.649 15373415.004 48.534818844 -336.97398013 352.02453117 3.799661e+16 2.0270882968e-05 1.0 
21476005.508 -52555928.309 -12351909.934 508.25317874 -1282.8520629 -296.68949739 3.799661e+16 2.0270882968e-05 1.0 
266029.34534 -17391382.435 -4612499.1548 -8.9462783013 -403.90644544 -99.306766538 3.799661e+16 2.0270882968e-05 1.0 
26332555.163 -43817875.295 -30227223.676 629.54016893 -1072.1589901 -731.53064316 3.799661e+16 2.0270882968e-05 1.0 
-1444898.1627 -24206081.417 -12576579.26 -48.288398265 -583.38299663 -292.838072 3.799661e+16 2.0270882968e-05 1.0 
-4501130.4417 -34046014.652 4682242.6478 -119.8466121 -822.68466253 111.29898804 3.799475e+16 2.0269890673e-05 1.0 
25288202.268 -55694932.825 -13902508.228 603.42081359 -1360.6445183 -334.52809527 3.799475e+16 2.0269890673e-05 1.0 
26842668.303 -41614219.193 -32163124.586 642.73000551 -1018.1830678 -778.83648233 3.799475e+16 2.0269890673e-05 1.0 
7465762.7636 -24248901.475 22849557.439 167.48093428 -589.04643179 544.96846156 3.799413e+16 2.0269559908e-05 1.0 
6314557.9785 -54217836.941 7696495.4642 140.60013051 -1320.2685117 183.21902048 3.799413e+16 2.0269559908e-05 1.0 
8243001.9518 1968001.8605 -32768185.899 189.25718296 41.234430495 -784.83496545 3.799413e+16 2.0269559908e-05 1.0 
15111198.826 -29309297.806 36347604.314 356.09362467 -718.06609482 877.35176342 3.799351e+16 2.0269229143e-05 1.0 
5848670.5357 -28025186.214 4819600.3218 131.45911173 -676.72751929 106.00082582 3.799351e+16 2.0269229143e-05 1.0 
456797.25929 -9918860.4344 6106416.887 -10.119097332 -213.28517575 119.62935258 3.799351e+16 2.0269229143e-05 1.0 
27511782.942 -58704621.615 -2856446.8823 656.41617666 -1433.8400947 -67.48656145 3.799351e+16 2.0269229143e-05 1.0 
706123.31784 -19155646.604 -7870093.6011 1.8376930792 -450.32937885 -177.51607819 3.799351e+16 2.0269229143e-05 1.0 
11337348.618 23478371.045 -25546336.456 266.12038117 559.70757093 -612.01542866 3.799351e+16 2.0269229143e-05 1.0 
9304014.247 -23378141.624 -28514640.21 213.2991697 -570.99485676 -683.26855444 3.799351e+16 2.0269229143e-05 1.0 
-2689007.7201 -8612938.292 -11262046.507 -78.831953279 -188.63965659 -241.53217763 3.799351e+16 2.0269229143e-05 1.0 
-2905059.7774 -7160195.1066 8423696.0062 -82.480184621 -146.53629105 164.39088265 3.799289e+16 2.0268898378e-05 1.0 
18092537.095 -33454564.324 37206902.297 428.65090362 -819.18264274 899.59682705 3.799289e+16 2.0268898378e-05 1.0 
38629149.181 -29096243.035 74603005.382 932.59959446 -715.68446015 1815.8270838 3.799289e+16 2.0268898378e-05 1.0 
3576659.5994 -41482272.739 -4446011.5098 82.945844591 -1005.3866486 -100.67507972 3.799289e+16 2.0268898378e-05 1.0 
21975776.918 -59718306.896 15384095.546 522.02790849 -1458.5932171 373.19693529 3.799289e+16 2.0268898378e-05 1.0 
37998535.079 -60653168.158 -33476195.254 915.26143612 -1484.4745122 -814.07626183 3.799289e+16 2.0268898378e-05 1.0 
16172356.147 -36501769.87 -28155152.764 380.47395576 -890.98843465 -679.57363163 3.799289e+16 2.0268898378e-05 1.0 
-2414025.4597 -3127892.1815 -15123359.578 -70.102800123 -72.023709325 -327.48033808 3.799289e+16 2.0268898378e-05 1.0 
-6016855.4108 6291859.6509 -9798727.3965 -135.70191986 122.46705396 -182.87547517 3.799289e+16 2.0268898378e-05 1.0 
-3552574.8544 -9986009.6852 4512519.9379 -98.726131709 -204.66280391 85.745697253 3.799227e+16 2.0268567613e-05 1.0 
1275994.5034 -9015425.4937 23101792.579 17.459493753 -218.54792936 541.18611813 3.799165e+16 2.0268236848e-05 1.0 
214758.83463 -25538114.53 18866788.478 -7.9581609642 -618.73314946 446.35370441 3.799165e+16 2.0268236848e-05 1.0 
-5203151.016 -5916022.613 1504698.9674 -126.03580469 -83.595284821 10.239951626 3.799165e+16 2.0268236848e-05 1.0 
-3157950.0586 -10689987.417 3960456.4405 -88.763579571 -221.71371241 76.920129411 3.799165e+16 2.0268236848e-05 1.0 
17298809.655 -40179823.85 25530697.626 408.12443854 -981.13387983 615.47276498 3.799165e+16 2.0268236848e-05 1.0 
8169432.3723 -37428352.798 9165775.7632 185.44395281 -910.70841633 209.49588318 3.799165e+16 2.0268236848e-05 1.0 
16794606.494 -46172051.849 22443387.057 395.63540479 -1127.0080096 541.57934498 3.799165e+16 2.0268236848e-05 1.0 
5197745.5099 -3071530.3244 -34556269.668 115.77029724 -81.822487505 -826.79974284 3.799165e+16 2.0268236848e-05 1.0 
-1640461.4958 -3932248.1357 -6460126.5958 -57.443359823 -57.173512537 -98.590068098 3.799165e+16 2.0268236848e-05 1.0 
3135350.9493 -28899292.751 8449367.6325 64.22242213 -697.43158315 195.63274901 3.799042e+16 2.0267580653e-05 1.0 
-1653181.9535 -11408582.157 19855128.825 -52.342452718 -273.13588853 460.45219747 3.79892e+16 2.0266929793e-05 1.0 
28042539.044 -56727719.935 21474213.509 670.30322807 -1386.1782858 520.42348589 3.79892e+16 2.0266929793e-05 1.0 
-5370321.0059 -16544637.2 -1276576.62 -140.91299595 -375.84268297 -26.537813995 3.79892e+16 2.0266929793e-05 1.0 
-5946775.9432 -12607965.467 -2009407.0339 -152.57210162 -271.13300728 -41.368423711 3.79892e+16 2.0266929793e-05 1.0 
-5047067.6377 4966335.2494 8869216.9489 -110.30876333 89.412644782 150.89694192 3.79892e+16 2.0266929793e-05 1.0 
-9474518.4265 16487479.871 6880600.1094 -222.47331628 361.86446006 151.9919578 3.79892e+16 2.0266929793e-05 1.0 
-1319332.3348 -22075661.932 -10580623.874 -45.851305381 -527.05903601 -243.41798177 3.79892e+16 2.0266929793e-05 1.0 
-9153940.8191 18944598.222 988664.56757 -217.98066052 420.43147562 22.763397498 3.79892e+16 2.0266929793e-05 1.0 
4757545.0989 -4564788.715 -33913537.767 104.86420623 -117.31238037 -810.53799925 3.79892e+16 2.0266929793e-05 1.0 
28120408.943 -61297568.349 -5128804.3803 672.08403199 -1496.9470025 -123.88571247 3.798797e+16 2.0266273598e-05 1.0 
22151111.605 -66882125.848 -20600143.327 527.21340185 -1635.1279489 -500.26492518 3.798797e+16 2.0266273598e-05 1.0 
7871066.9502 -24229138.184 -28124904.906 178.90957251 -592.22539425 -673.44916841 3.798797e+16 2.0266273598e-05 1.0 
-1022926.4974 -30998224.827 -38137852.596 -37.467744055 -757.94423524 -921.39995224 3.798797e+16 2.0266273598e-05 1.0 
-3192317.6264 -16010848.88 17581540.756 -90.393251829 -381.53939235 409.04635349 3.798736e+16 2.0265948168e-05 1.0 
22807053.466 -46944277.195 23794380.337 542.08435383 -1146.476341 575.01841322 3.798736e+16 2.0265948168e-05 1.0 
21812859.478 -36420476.089 32815553.533 519.66602151 -891.76223292 793.06526553 3.798736e+16 2.0265948168e-05 1.0 
11614916.725 -58632107.139 -7289040.412 268.76604642 -1429.5277546 -174.13009499 3.798736e+16 2.0265948168e-05 1.0 
19973471.99 -44961692.405 -43806290.846 475.40318854 -1101.9248841 -1063.136249 3.798736e+16 2.0265948168e-05 1.0 
-5430261.3063 12863150.868 -28903185.648 -138.8782859 299.43992385 -686.73748494 3.798736e+16 2.0265948168e-05 1.0 
41798075.884 -72651231.297 -5591260.3315 1007.101366 -1776.2478901 -136.29330107 3.798675e+16 2.0265622738e-05 1.0 
4772148.2091 -34888662.62 -3695883.9626 108.54105316 -848.35517702 -78.770397037 3.798675e+16 2.0265622738e-05 1.0 
17153150.023 -26018584.888 -43518453.64 406.50564091 -639.11250062 -1052.973629 3.798675e+16 2.0265622738e-05 1.0 
10689098.289 215681.37256 53838151.228 251.44220418 -3.2839243715 1303.8590816 3.798614e+16 2.0265297308e-05 1.0 
