x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
13677037.801 -29109257.043 -990674.11704 322.68480944 -712.90601101 -24.458348159 1.181071e+17 6.2810175722e-05 0.0 
-6869620.7143 5031892.961 -6707677.9769 -173.42455528 132.46209293 -149.94113041 1.181071e+17 6.2810175722e-05 0.0 
98757.018177 1624871.4256 -8847861.2884 -6.4640394161 45.424662168 -205.82525187 1.181071e+17 6.2810175722e-05 0.0 
7639971.3159 -18197012.737 -12210746.409 179.84211298 -440.29728211 -285.56642985 1.181071e+17 6.2810175722e-05 0.0 
2175779.2626 -11625699.781 -12971107.185 47.537251708 -278.90493817 -304.1092006 1.181071e+17 6.2810175722e-05 0.0 
14601047.95 -48054498.464 -5957422.3414 339.374381 -1176.0545886 -123.56848036 1.181071e+17 6.2810175722e-05 0.0 
-171276.45429 -39119305.753 17273735.295 -6.7995755828 -940.68366368 407.03895561 1.181068e+17 6.281001618e-05 0.0 
-10291629.260253703 13224736.03175804 5635522.712587972 -247.85497756786017 345.2225620486652 114.27101850432729 2.361713e+17 0.000125597536926 0.0 
-4828604.2586 -8345644.6877 -11949808.444 -121.78436558 -192.43738329 -277.99911537 1.181068e+17 6.281001618e-05 0.0 
-5882589.8643 -3636580.596 -12990418.81 -147.30539432 -77.421174275 -302.05371069 1.181068e+17 6.281001618e-05 0.0 
-10395988.558 20940860.388 -9509997.2346 -245.02346914 518.43950215 -186.0278381 1.181068e+17 6.281001618e-05 0.0 
14963423.803644108 -36228113.12878604 11278965.050892284 353.7084195126812 -884.1402739610726 259.7646928307347 2.361509e+17 0.000125586688064 0.0 
11800559.001 -31937698.628 15596432.317 279.23293192 -774.80817643 362.64154139 1.181048e+17 6.2808952566e-05 0.0 
10701795.084 14087389.586 -7140205.886 241.19654815 341.20058725 -164.30576134 1.181048e+17 6.2808952566e-05 0.0 
-6238774.4941 5332032.1431 6195820.6967 -158.71756358 142.38149683 137.73552969 1.181048e+17 6.2808952566e-05 0.0 
14469507.763802959 -57353160.35982284 5445419.6381522585 321.972370936044 -1375.9719423672636 82.88802809644554 1.5823556e+17 8.4150769336e-05 0.25361404225447176 
11153281.265 -24399019.779 -14024097.255 263.10866624 -593.1323342 -326.16543148 1.181048e+17 6.2808952566e-05 0.0 
-2268428.043 -16620708.61 -3983833.7404 -59.267056962 -393.54435885 -92.435823542 1.181044e+17 6.2808739843e-05 0.0 
-5520098.6154 -2456353.2183 -3620747.8936 -138.87500113 -43.702093411 -82.4287955 1.181044e+17 6.2808739843e-05 0.0 
-8134129.3176 3059521.5619 -20195816.732 -200.57313081 81.793689803 -470.63884697 1.181044e+17 6.2808739843e-05 0.0 
-10942132.04 11282212.383 -8214831.3254 -263.43764567 292.56075999 -175.27242119 1.181044e+17 6.2808739843e-05 0.0 
14603290.007 -42377038.65 -1540351.0472 340.96834938 -1043.6194074 -35.23442074 1.181024e+17 6.2807676229e-05 0.0 
15109425.092 -36786448.419 -1096564.3077 355.6721626 -903.63377772 -24.00732874 1.181024e+17 6.2807676229e-05 0.0 
3649270.2823 7000088.4002 7228309.3491 74.802117737 175.16914552 167.41239023 1.181024e+17 6.2807676229e-05 0.0 
1496741.0203 9982901.7904 6057916.2226 21.328211865 250.81790307 136.525468 1.181024e+17 6.2807676229e-05 0.0 
14077098.0 -50723437.324 -3500039.2034 324.21752892 -1248.0931163 -61.423568041 1.181024e+17 6.2807676229e-05 0.0 
15334814.58 -36382232.296 -17090265.616 362.64874357 -881.73303519 -399.58895739 1.181024e+17 6.2807676229e-05 0.0 
-10583960.74 22364033.83 4883439.8055 -234.59311077 568.22705864 63.734545831 1.181021e+17 6.2807516687e-05 0.0 
-10223283.832747566 14128517.577394648 3522663.755305444 -245.25172416247477 375.12852330199587 66.65717851191951 3.1636615e+17 0.00016824571489599998 0.25359144775760617 
404032.91283 -12265555.907 -429869.67527 4.4170195125 -288.9976522 -9.0570317585 1.181021e+17 6.2807516687e-05 0.0 
-10072551.343 9933298.6084 -15101699.209 -245.4979791 249.39406942 -342.27109981 1.181021e+17 6.2807516687e-05 0.0 
15798909.569 -54205698.061 9336088.9357 368.45809283 -1310.2660669 195.40412198 1.181001e+17 6.2806453073e-05 0.0 
16393486.306 -49411251.578 -15814906.099 386.95650078 -1194.9205828 -361.67631851 1.181001e+17 6.2806453073e-05 0.0 
14338181.187 -32400254.575 -4124606.6132 338.00939428 -793.17752472 -97.405859334 1.180977e+17 6.2805176736e-05 0.0 
14655807.406 -58636220.262 6557936.076 330.80913664 -1399.679592 117.81989837 1.180977e+17 6.2805176736e-05 0.0 
-10363549.086 11212529.296 16554939.425 -252.07372047 280.43038356 377.84101373 1.180974e+17 6.2805017194e-05 0.0 
-2897783.7667 -11417012.729 -3442500.4672 -74.960293641 -269.71577645 -80.94367079 1.180974e+17 6.2805017194e-05 0.0 
-9517979.4299 13753248.394 -6684381.6718 -231.46918792 353.67238811 -135.12357797 1.180974e+17 6.2805017194e-05 0.0 
16275053.123 -54367253.039 14763400.44 381.74780183 -1308.9897766 332.79921345 1.18093e+17 6.2802677244e-05 0.0 
14642790.415 -45555456.453 592971.72224 341.06919422 -1123.2711476 11.961575638 1.18093e+17 6.2802677244e-05 0.0 
14284429.996 -31797959.108 2385350.8949 337.30963985 -779.29325555 56.312862877 1.18093e+17 6.2802677244e-05 0.0 
11493206.44976871 -2677485.043158343 6401707.741834963 267.9694228967475 -67.41752775825336 150.20184711299973 1.5822376e+17 8.414449401400001e-05 0.2536329562639644 
2998051.615 7744570.4528 6991520.5495 59.677449924 192.53044681 158.0284571 1.18093e+17 6.2802677244e-05 0.0 
14452603.451 -29909963.047 24358697.301 342.67027272 -725.16318331 577.17777469 1.18093e+17 6.2802677244e-05 0.0 
11061160.231 7161390.5353 1692826.9907 253.09776951 172.82622315 38.859709097 1.18093e+17 6.2802677244e-05 0.0 
-1818222.6175 15870560.366 2499269.521 -67.538339391 408.08168056 47.708762826 1.18093e+17 6.2802677244e-05 0.0 
7548528.276 -24288110.172 13164987.963 177.69522165 -588.15561996 307.80275957 1.18093e+17 6.2802677244e-05 0.0 
10036453.314 -11031268.393 -9882872.0189 235.13547286 -270.68683618 -231.2928316 1.18093e+17 6.2802677244e-05 0.0 
-2828547.2055 265189.06204 -8922770.7102 -75.580185911 11.83843805 -205.54322428 1.18093e+17 6.2802677244e-05 0.0 
5004558.809 -11729269.917 -9708238.3968 114.29317142 -283.1720603 -229.42526047 1.18093e+17 6.2802677244e-05 0.0 
12548475.424 -25202860.24 -8505438.1804 296.35942929 -617.22245272 -194.40037811 1.18093e+17 6.2802677244e-05 0.0 
10603269.021 -6382983.7301 -14851695.457 247.8029363 -157.89119039 -347.84953532 1.18093e+17 6.2802677244e-05 0.0 
7252724.2244 -9365239.3747 -10745531.871 167.94462472 -227.87089313 -249.4620221 1.18093e+17 6.2802677244e-05 0.0 
10798055.622 -9991043.7546 -15921807.342 253.59869347 -242.96562338 -373.89782343 1.18093e+17 6.2802677244e-05 0.0 
5681975.6272 -17568770.778 -13974037.427 132.71961859 -424.18331914 -328.24019818 1.18093e+17 6.2802677244e-05 0.0 
15107676.017 -41211717.585 -20770982.022 357.88499549 -995.8092394 -486.29956967 1.18093e+17 6.2802677244e-05 0.0 
16784978.473 -45998787.958 -14855609.476 395.36061509 -1116.6681015 -340.15280085 1.18093e+17 6.2802677244e-05 0.0 
15909637.989 -46556629.117 -19602995.741 376.53380349 -1125.3578501 -455.31789761 1.18093e+17 6.2802677244e-05 0.0 
-6840915.1508 4823092.5813 4914931.9675 -173.74646145 132.00390284 104.11579509 1.180927e+17 6.2802517702e-05 0.0 
-4350609.4298 -8056791.9062 -11000038.4 -110.97849284 -186.13537998 -256.34379844 1.180927e+17 6.2802517702e-05 0.0 
16500701.103204416 -45826652.99962131 10210767.964593913 387.46952021644285 -1119.0983353885897 228.11851157373837 1.5818249e+17 8.4122546341e-05 0.25346794073098733 
16146590.810358893 -49335521.09937555 10997490.284669388 374.79346019337083 -1199.402180821743 244.2266843715838 1.9831233e+17 0.000105463873849 0.40453374734692493 
13622931.333 -27213161.538 6224774.7282 322.35601216 -666.25743978 142.42081581 1.180883e+17 6.2800177751e-05 0.0 
9698646.3967 -6587698.6437 7279700.1843 225.7554499 -160.99030426 167.83307886 1.180883e+17 6.2800177751e-05 0.0 
8966786.7473 -27488245.097 20896718.553 211.8033627 -666.16612672 491.94922224 1.180883e+17 6.2800177751e-05 0.0 
14762356.208 -43376773.078 17387997.67 350.38737153 -1051.4290688 402.83546118 1.180883e+17 6.2800177751e-05 0.0 
14092529.339 -45972237.818 -1226736.5879 327.13849958 -1133.4789514 -27.359745889 1.180883e+17 6.2800177751e-05 0.0 
13630616.282 -28139878.282 -1635922.1376 320.42642737 -689.62388552 -37.684934013 1.180883e+17 6.2800177751e-05 0.0 
7639770.7494 159992.95976 1281326.5426 173.44025005 4.3550131542 29.850015324 1.180883e+17 6.2800177751e-05 0.0 
4377923.1755 -4029288.76 8308302.1038 97.893632576 -95.416258712 194.88027083 1.180883e+17 6.2800177751e-05 0.0 
15797516.73 -61791255.102 9024334.8238 362.16344321 -1475.9803884 188.45598448 1.180883e+17 6.2800177751e-05 0.0 
15182169.734 -44450810.847 -7340994.7381 354.31926566 -1087.3113151 -159.47253604 1.180883e+17 6.2800177751e-05 0.0 
11861382.698 -26043354.148 -23426654.155 280.30774541 -630.32050717 -552.84642803 1.180883e+17 6.2800177751e-05 0.0 
15850437.073 -49054168.124 -14868517.508 374.43766802 -1186.7300521 -340.17659144 1.180883e+17 6.2800177751e-05 0.0 
-9437151.2755 7563812.0966 8070330.9321 -231.38498591 202.65794522 178.79309397 1.18088e+17 6.2800018209e-05 0.0 
-2155387.4006 -35915603.862 -17600055.023 -55.448874772 -863.2398261 -416.87860196 1.18088e+17 6.2800018209e-05 0.0 
-3862681.8705 -11248720.953 -13767727.22 -98.668795516 -262.49712092 -323.63863903 1.18088e+17 6.2800018209e-05 0.0 
-9786409.6987 6395298.1992 -7751097.0104 -239.19793083 171.84690299 -169.32309162 1.18088e+17 6.2800018209e-05 0.0 
-7308998.14 -292032.01865 -11222446.335 -180.74541443 4.4084464385 -256.61488629 1.18088e+17 6.2800018209e-05 0.0 
14317345.932 -45623531.157 2326041.224 330.50052062 -1125.0309171 52.921759218 1.18086e+17 6.2798954595e-05 0.0 
13957123.697 -31041836.356 3017093.7915 329.05234581 -759.73063751 68.627388546 1.18086e+17 6.2798954595e-05 0.0 
-9533744.7893 19149551.859 357640.33391 -239.24766769 513.19331685 -5.8505103253 1.18086e+17 6.2798954595e-05 0.0 
-10270919.995 25269436.606 6332479.8866 -226.83976997 617.49599009 88.441448927 1.18086e+17 6.2798954595e-05 0.0 
14610626.638 -38044827.202 -20176183.302 346.3834861 -920.76323725 -471.78914481 1.18086e+17 6.2798954595e-05 0.0 
16128534.239 -46996063.887 -15058488.991 381.32271568 -1137.0775072 -342.69066732 1.18086e+17 6.2798954595e-05 0.0 
-8735783.6486 10385243.936 11513444.34 -213.75824573 267.04823097 257.39042052 1.180856e+17 6.2798741872e-05 0.0 
-9491925.7183 13251972.168 11131031.032 -230.31611776 331.95982533 242.93756696 1.180856e+17 6.2798741872e-05 0.0 
3682989.0197 -29364356.382 -19888912.714 84.253743481 -705.41488658 -471.30657444 1.180856e+17 6.2798741872e-05 0.0 
-6362834.2276 -56287651.15 -28151229.581 -157.08603378 -1355.2877741 -668.48998463 1.180856e+17 6.2798741872e-05 0.0 
15008622.222 -32298446.871 10100402.976 354.57684206 -789.63139031 233.16910576 1.180836e+17 6.2797678259e-05 0.0 
10461956.326 -27137465.696 26378792.794 246.77944724 -657.35453569 623.66885311 1.180836e+17 6.2797678259e-05 0.0 
-4357662.7187 -22621940.87 15177261.205 -108.74962873 -540.89297033 357.41268567 1.180833e+17 6.2797518717e-05 0.0 
-9952626.9205 15620721.131 182006.70896 -237.18736476 422.86781285 -4.8234603388 1.180833e+17 6.2797518717e-05 0.0 
3762098.6283 -23026732.191 -1874329.5455 87.273046965 -551.72343445 -42.116443361 1.180833e+17 6.2797518717e-05 0.0 
-8151244.1972 3461343.7331 -18509618.712 -200.83353216 92.206140956 -430.79733427 1.180833e+17 6.2797518717e-05 0.0 
-10620341.213 15878588.952 -3647980.4229 -250.37295334 416.98915943 -60.281340515 1.180833e+17 6.2797518717e-05 0.0 
12956330.586 -7116369.0818 -2316569.5108 304.73570541 -175.69770049 -54.643365068 1.180813e+17 6.2796455103e-05 0.0 
11144914.377 -34063898.674 11280326.725 265.101515 -825.79336165 260.98646429 1.180813e+17 6.2796455103e-05 0.0 
16461834.163 -33380614.563 -17949672.732 390.07387477 -811.2845626 -420.12299752 1.180813e+17 6.2796455103e-05 0.0 
-8218767.6822 -773058.81844 25705100.927 -203.22086009 -12.593672852 606.33851513 1.180809e+17 6.279624238e-05 0.0 
10590928.478 -4986634.9062 6609752.8409 246.89093719 -123.16477052 154.15468904 1.18079e+17 6.2795231947e-05 0.0 
9267089.1296 -26373963.053 26256545.136 218.89440139 -638.67019254 621.58607814 1.18079e+17 6.2795231947e-05 0.0 
13376117.811 -21704967.948 -246739.64115 314.75339491 -533.02052697 -6.6444183474 1.18079e+17 6.2795231947e-05 0.0 
14403092.639 -45046753.398 17748990.128 342.23671656 -1089.1085725 411.71610123 1.18079e+17 6.2795231947e-05 0.0 
14477406.203 -38154569.914 -4839710.6373 339.21281914 -935.19753201 -105.96780603 1.18079e+17 6.2795231947e-05 0.0 
-106731.57802 -8542166.5067 -8674831.6718 -8.3015173645 -204.30748264 -202.66988476 1.18079e+17 6.2795231947e-05 0.0 
13525934.221 -27551750.377 -8121335.6716 317.37752614 -672.31156234 -184.12445444 1.18079e+17 6.2795231947e-05 0.0 
16892314.81 -50342881.099 -15816002.177 396.06936316 -1218.3128643 -361.74159179 1.18079e+17 6.2795231947e-05 0.0 
-9088486.4318 -320675.03967 18534346.84 -222.91619488 1.5732910945 433.07473452 1.180786e+17 6.2795019224e-05 0.0 
7607152.3797 -50143221.081 2242307.1938 194.86281553 -1224.4562965 44.746951076 1.180786e+17 6.2795019224e-05 0.0 
14750842.952 -42719607.558 5241265.0634 342.58073632 -1050.8663353 114.52075511 1.180766e+17 6.279395561e-05 0.0 
16254028.98412497 -50788196.915045865 13875371.894127961 381.41184655131565 -1228.061813966747 310.651931129366 1.5819934e+17 8.4131507288e-05 0.2536214120741591 
12984772.684310395 -26940641.25080969 -4746574.529118395 306.43512822496194 -660.5558854341186 -110.78761109851563 1.5819372e+17 8.4128518533e-05 0.2535948961817195 
15301116.723 -61211245.849 8005150.5989 348.92223492 -1459.8079875 162.33239135 1.180766e+17 6.279395561e-05 0.0 
15537513.522311956 -39467148.85767866 -9194199.993874084 365.42531285202756 -964.1246172052417 -207.83472690668575 1.5819721e+17 8.413037454e-05 0.2536113626782672 
15275056.468 -39896511.056 10300202.731 358.6887058 -973.00496956 236.26802199 1.180743e+17 6.2792732454e-05 0.0 
10145375.39 -15002173.081 -8427829.2337 237.84542563 -367.42727981 -197.73539193 1.180743e+17 6.2792732454e-05 0.0 
5512271.897 -5051405.6122 -12898467.678 126.15601495 -123.53268763 -303.88405408 1.180743e+17 6.2792732454e-05 0.0 
11311723.787 -38551151.545 4577037.3505 271.84382393 -941.4781929 104.98840636 1.180743e+17 6.2792732454e-05 0.0 
15805733.49 -28008975.675 -12215598.724 374.29495666 -683.26409919 -283.42587085 1.180743e+17 6.2792732454e-05 0.0 
9412443.88436077 -5587496.355989514 -18076721.927314047 219.73255537072208 -136.96657315077516 -424.38767873589865 1.5818062e+17 8.4121551862e-05 0.25354762169980116 
-5465301.8153 -41770373.145 -24733892.687 -135.92235054 -1003.1905955 -589.42231388 1.180739e+17 6.2792519731e-05 0.0 
-9537860.9799 -4581369.3594 -22087675.56 -233.84275575 -103.75451548 -519.96941172 1.180739e+17 6.2792519731e-05 0.0 
-1670886.6326 8525861.4011 -28003964.056 -44.85999424 206.03053116 -659.72355622 1.180739e+17 6.2792519731e-05 0.0 
12915539.24 -23141079.143 3162350.912 304.05680077 -567.58874419 74.290499565 1.180719e+17 6.2791456117e-05 0.0 
-5063208.4758 18191640.22 3017362.4508 -142.93664618 476.22872031 49.275530928 1.180719e+17 6.2791456117e-05 0.0 
13962227.369 -2366238.2996 13196286.355 328.07633823 -59.1254808 307.90462883 1.180719e+17 6.2791456117e-05 0.0 
14442515.068 -42642844.713 -3078754.7796 337.54215158 -1046.972317 -62.669435019 1.180719e+17 6.2791456117e-05 0.0 
4661211.9296 -10928268.559 -9763522.3175 106.16032714 -265.92590391 -228.24846671 1.180719e+17 6.2791456117e-05 0.0 
-5717455.0765 3361573.2064 -5654173.5773 -146.20637262 91.956525324 -126.35944431 1.180719e+17 6.2791456117e-05 0.0 
16007819.581 -46766216.814 -10362642.907 374.33897128 -1138.3547313 -229.38208179 1.180719e+17 6.2791456117e-05 0.0 
16138072.991131224 -42755211.000360824 -22318522.50256768 381.8291991823245 -1033.9691286058373 -522.3800454910761 1.5818763e+17 8.412527982899999e-05 0.25359587219304064 
16286720.124 -53705159.869 -17476238.236 382.84593359 -1292.7423439 -401.71318871 1.180719e+17 6.2791456117e-05 0.0 
-10746231.158 19247187.397 4024095.1864 -247.71106104 501.92947247 60.558277632 1.180716e+17 6.2791296575e-05 0.0 
-3573962.0916 -17080848.956 -284141.62959 -90.625097185 -404.09234295 -7.9262720029 1.180716e+17 6.2791296575e-05 0.0 
15361212.304 -37359914.301 6427342.3254 361.82431246 -915.6795209 144.88052745 1.180696e+17 6.2790232961e-05 0.0 
-2221164.078 20861301.96 -4029492.6206 -90.379678349 535.0515424 -67.771039595 1.180696e+17 6.2790232961e-05 0.0 
12300872.166 -8722822.7102 -22332938.738 289.89957171 -211.51031429 -527.41812765 1.180696e+17 6.2790232961e-05 0.0 
10645922.279 -15569710.695 -24114008.221 250.69026077 -376.96226592 -570.23026278 1.180696e+17 6.2790232961e-05 0.0 
13721583.703 -26376089.584 4542105.0078 323.85100289 -647.1825637 105.22393667 1.180649e+17 6.2787733469e-05 0.0 
4537573.6933 11196606.902 12304804.041 96.988653397 274.00724565 281.73274485 1.180649e+17 6.2787733469e-05 0.0 
6751525.5422 1272993.0733 933636.83477 152.31029236 31.692637728 20.528534346 1.180649e+17 6.2787733469e-05 0.0 
8861685.0996 -11751526.129 -8643129.1883 207.24723812 -287.37403313 -201.79138625 1.180649e+17 6.2787733469e-05 0.0 
11586053.09 -34149919.054 -3415052.2088 275.75111861 -833.8256139 -81.361113296 1.180649e+17 6.2787733469e-05 0.0 
10691342.553 -38385097.973 -5170867.1596 255.67631259 -934.94391786 -116.0872788 1.180649e+17 6.2787733469e-05 0.0 
15413952.366 -51476362.651 -7252684.6381 355.6087221 -1255.609653 -147.94989457 1.180649e+17 6.2787733469e-05 0.0 
16502022.93 -50927301.496 -22075154.627 389.75866345 -1228.4536599 -514.71374805 1.180649e+17 6.2787733469e-05 0.0 
16194043.889 -52456924.258 -19756914.935 381.83552943 -1264.1765443 -457.76083036 1.180649e+17 6.2787733469e-05 0.0 
17259375.952 -66778900.471 -12761491.681 402.1318711 -1596.7861704 -290.21687984 1.180649e+17 6.2787733469e-05 0.0 
-9896742.2538 20177875.25 527719.1897 -223.35238266 544.70178863 -21.823746199 1.180645e+17 6.2787520746e-05 0.0 
-10064815.436 21868793.863 5910211.6639 -229.87895375 555.86056129 90.233807537 1.180645e+17 6.2787520746e-05 0.0 
-7535380.8704 8454284.0298 15478794.808 -187.23097403 213.28149373 354.38238965 1.180645e+17 6.2787520746e-05 0.0 
-7693727.2452 -20961362.361 12502539.754 -189.25827481 -500.72190581 293.44861987 1.180645e+17 6.2787520746e-05 0.0 
-9238858.7573 17791520.578 7023754.3381 -221.84125883 452.93007333 133.11965753 1.180645e+17 6.2787520746e-05 0.0 
9910163.9754 -46461751.158 162839.30557 245.86254924 -1132.4225418 1.8529089543 1.180645e+17 6.2787520746e-05 0.0 
-6320829.3374 -1214645.0128 1487483.299 -159.63357603 -11.463190836 34.119753305 1.180645e+17 6.2787520746e-05 0.0 
-8872423.1343 10224154.654 -2236946.1559 -221.21798232 273.06330606 -48.588943195 1.180645e+17 6.2787520746e-05 0.0 
-4897941.5556 -675390.29315 -15903527.439 -123.9007684 -8.3317618482 -372.11452936 1.180645e+17 6.2787520746e-05 0.0 
-4385431.3283 -36793842.566 -15989282.107 -108.33623322 -885.10539422 -375.64064496 1.180645e+17 6.2787520746e-05 0.0 
-10269550.759 8315804.2446 -5391390.5505 -248.8576733 224.78266448 -116.51494696 1.180645e+17 6.2787520746e-05 0.0 
-10390588.874 15196933.025 -2464684.8945 -252.8316549 401.49935057 -38.532396065 1.180645e+17 6.2787520746e-05 0.0 
9719487.9313 -17811086.017 -3863609.2645 227.55795441 -436.74693903 -90.821026039 1.180602e+17 6.2785233976e-05 0.0 
84099.370309 18687391.712 -5063312.4952 -28.479118511 469.40562997 -104.13891874 1.180602e+17 6.2785233976e-05 0.0 
15505148.422 -62112832.514 7662662.8621 351.41905906 -1479.6959158 154.88383407 1.180602e+17 6.2785233976e-05 0.0 
14464168.307 -36686630.371 -4665233.1363 339.79813698 -899.46505907 -106.50293952 1.180602e+17 6.2785233976e-05 0.0 
14135835.172 -4200057.6243 -20579646.33 334.00244842 -102.60618104 -485.3421069 1.180602e+17 6.2785233976e-05 0.0 
17226919.889 -39387218.557 -11702891.554 406.71159084 -959.93228738 -267.41465698 1.180602e+17 6.2785233976e-05 0.0 
12158441.336 -27549946.158 -24749802.242 287.51255594 -667.36440899 -584.30552235 1.180602e+17 6.2785233976e-05 0.0 
-9655900.700082246 5494057.026912179 20070064.688911166 -236.0987517833709 139.88153579604992 465.7629399250666 1.5815843e+17 8.410975106599999e-05 0.25353457289630404 
-8762620.1857 -2784227.278 12897615.878 -215.6864038 -56.142502846 298.84477048 1.180598e+17 6.2785021253e-05 0.0 
-9605087.958 1276491.5292 18788491.976 -235.82422699 38.940120252 439.22813636 1.180598e+17 6.2785021253e-05 0.0 
-3978010.508 -28059646.632 16143307.75 -99.500945728 -673.05796581 380.54645209 1.180598e+17 6.2785021253e-05 0.0 
-1542539.2901 -21453271.497 4854446.6939 -40.911403879 -511.51922016 112.46625794 1.180598e+17 6.2785021253e-05 0.0 
-6318580.618790838 -5167606.827595781 4207948.87959616 -157.20058292429565 -110.71161038287025 96.04972317525278 1.5817942e+17 8.4120913694e-05 0.25363362692820596 
5676664.9391 -48270811.285 24015299.114 133.2055407 -1161.7711352 568.14052088 1.180575e+17 6.2783798097e-05 0.0 
18200374.569 -13900872.415 22709016.702 432.81817579 -340.16742369 537.57055461 1.180555e+17 6.2782734484e-05 0.0 
13511275.504 -31258202.552 14703268.615 319.73087364 -761.34416301 342.10222699 1.180555e+17 6.2782734484e-05 0.0 
9907648.5072 13742023.01 -5829250.9758 221.22744579 332.19879447 -133.68813334 1.180555e+17 6.2782734484e-05 0.0 
1712162.4921 3819812.0367 7959368.7784 30.678146513 97.566035695 184.58980026 1.180555e+17 6.2782734484e-05 0.0 
8560710.4865 -10339645.742 -26930635.679 200.93246842 -252.09763782 -637.25984735 1.180555e+17 6.2782734484e-05 0.0 
12399576.72 -9404332.1568 -23919080.46 292.50803441 -229.01252015 -565.07078736 1.180555e+17 6.2782734484e-05 0.0 
11784994.377 -25035776.636 -22603482.226 278.77322679 -605.74968839 -534.11129581 1.180555e+17 6.2782734484e-05 0.0 
14285052.88 -57214951.004 -4535998.4299 314.90572103 -1383.7165496 -59.109556593 1.180555e+17 6.2782734484e-05 0.0 
-10107685.916 22042965.468 4023106.6673 -224.8898813 567.97422295 43.822479391 1.180551e+17 6.2782521761e-05 0.0 
14702480.862 -36269834.91 12703102.868 347.32507523 -883.04444315 290.90698523 1.180531e+17 6.2781458147e-05 0.0 
14553119.856 -30122398.313 24825591.102 344.41476167 -729.56465801 584.54602897 1.180531e+17 6.2781458147e-05 0.0 
6833781.4189 -15116575.409 -5890631.8864 158.86457799 -368.76471523 -138.4783134 1.180531e+17 6.2781458147e-05 0.0 
21217674.139 -69862997.129 15326037.577 497.98098851 -1672.5011585 356.51230076 1.180531e+17 6.2781458147e-05 0.0 
15376964.207 -38051435.144 -7091529.0845 361.93511321 -930.38340652 -158.59711638 1.180531e+17 6.2781458147e-05 0.0 
11565792.637 -6204583.357 -24236181.408 272.75072417 -151.7052508 -573.12856699 1.180531e+17 6.2781458147e-05 0.0 
8014228.8581 -17785771.319 -11901038.826 186.44548592 -431.45388481 -278.0090253 1.180531e+17 6.2781458147e-05 0.0 
20035799.837123398 -70854379.0765573 3628299.7412775764 463.5450189692697 -1687.6627025471266 82.58748470839188 1.5818461e+17 8.412367377199999e-05 0.2537004706083607 
16355349.697 -51937518.933 -12996994.465 382.07328818 -1258.3649298 -287.13241858 1.180531e+17 6.2781458147e-05 0.0 
-9882483.0077 11216345.81 -2650753.8603 -236.88272234 303.23839173 -57.954567284 1.180528e+17 6.2781298605e-05 0.0 
-7020474.5695 2745787.0249 -23474316.645 -172.82840482 70.676756134 -549.88679104 1.180528e+17 6.2781298605e-05 0.0 
13256987.326 3811144.4568 21031535.171 311.47680929 89.752163276 495.79237071 1.180508e+17 6.2780234991e-05 0.0 
13319705.439 -27467356.996 -7343322.2104 313.33207894 -671.29343445 -170.23689172 1.180508e+17 6.2780234991e-05 0.0 
-5086280.6974 6211770.236 -5993110.1842 -132.34717718 162.60047839 -134.09047568 1.180508e+17 6.2780234991e-05 0.0 
19883993.562 -70886861.67 9224917.5499 462.58106704 -1691.7656424 211.70744588 1.180508e+17 6.2780234991e-05 0.0 
14614497.762 -49285767.954 -21169827.6 345.73430937 -1190.254664 -492.65631333 1.180508e+17 6.2780234991e-05 0.0 
17236452.367 -54752829.852 -22024828.685 406.27793053 -1317.0471883 -513.52033939 1.180508e+17 6.2780234991e-05 0.0 
-10747712.573 9500661.4311 9257487.1425 -258.76692471 248.1767199 203.4527612 1.180504e+17 6.2780022268e-05 0.0 
-8884113.9055 10131686.816 16984154.559 -216.80488901 253.04617676 386.75878395 1.180504e+17 6.2780022268e-05 0.0 
-2742954.1139 -22285123.985 5595341.6398 -69.266356812 -531.11362832 131.35797475 1.180504e+17 6.2780022268e-05 0.0 
-4431586.9911 -9589704.9673 2947740.2941 -111.45681744 -219.29201057 68.271536988 1.180504e+17 6.2780022268e-05 0.0 
-582984.60091 -38549356.363 16471364.762 -15.836509657 -927.87759344 389.54033809 1.180504e+17 6.2780022268e-05 0.0 
-11383811.351 22459311.583 -5639206.7671 -253.71312317 566.40453847 -85.000801823 1.180504e+17 6.2780022268e-05 0.0 
14668904.271 -26952839.407 6334127.1528 345.98670302 -659.9184283 143.40210009 1.180484e+17 6.2778958654e-05 0.0 
17443490.193 -34679051.597 25012288.93 413.73420014 -839.80476725 589.24853816 1.180484e+17 6.2778958654e-05 0.0 
-10926940.123 576325.22835 18541474.21 -266.50151711 22.385432754 433.00386779 1.180481e+17 6.2778799112e-05 0.0 
7408075.6961 -28634323.087 -2946674.2222 177.2476246 -690.75839487 -66.751973646 1.180481e+17 6.2778799112e-05 0.0 
-8098331.8533 4906573.4167 -18328178.169 -199.24261728 126.49032706 -425.66580714 1.180481e+17 6.2778799112e-05 0.0 
-10613335.151 15040318.637 -4100225.9339 -251.55401403 395.81571119 -72.771372632 1.180481e+17 6.2778799112e-05 0.0 
15644009.239 -40116801.593 7585484.2365 367.60032211 -981.50478049 169.55525138 1.180461e+17 6.2777735498e-05 0.0 
11774792.649 -29626585.691 16976135.734 277.98206879 -720.66213614 395.41312265 1.180461e+17 6.2777735498e-05 0.0 
15861443.222 -45629753.782 15873678.307 374.00229016 -1105.889465 363.64325746 1.180461e+17 6.2777735498e-05 0.0 
