x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-100026339.68 -118800072.13 -36334578.025 -2488.6659372 -2683.2060631 -837.1059134 2.518097e+19 1.9606138418e-05 1.0 
-42373446.038 -436335739.79 -25017915.504 -1105.4191893 -10779.337426 -534.77327377 2.518097e+19 1.9606138418e-05 1.0 
-101268168.37 -397437444.74 -108832680.43 -2572.3343318 -9712.4919044 -2624.4422435 2.518097e+19 1.9606138418e-05 1.0 
57825077.805 -165506745.43 -23172079.786 1247.692878 -3929.4752155 -561.70105714 2.513149e+19 1.9567612828e-05 1.0 
110282397.51 -138283237.8 209033713.66 2575.6654278 -3328.0781431 5039.7368085 2.513149e+19 1.9567612828e-05 1.0 
-147782446.55 -542634956.42 166364132.26 -3722.6636815 -13262.292518 4013.3380403 2.513149e+19 1.9567612828e-05 1.0 
-20318805.876 -409930804.57 -2805833.6936 -633.34943926 -10129.605774 -56.618707874 2.513149e+19 1.9567612828e-05 1.0 
78635840.447 -260988209.3 -29809505.425 1791.7370265 -6358.8669258 -701.57190209 2.513149e+19 1.9567612828e-05 1.0 
-115811675.54 -629941183.48 107131148.44 -2937.6961473 -15375.244903 2581.9293322 2.513149e+19 1.9567612828e-05 1.0 
58499645.822 -355343263.76 -43073973.733 1298.8822374 -8705.1658127 -993.43771228 2.513149e+19 1.9567612828e-05 1.0 
136872207.7 -143727370.81 -107877008.42 3182.7850967 -3456.7471227 -2545.4427767 2.513149e+19 1.9567612828e-05 1.0 
-75922836.548 -413070408.0 -250627125.39 -1969.6511542 -10098.838193 -6081.067218 2.513149e+19 1.9567612828e-05 1.0 
32416187.187 -439509183.33 -95460048.237 660.18860927 -10771.704622 -2246.3725026 2.513149e+19 1.9567612828e-05 1.0 
50836391.098 -469306531.63 -183179182.29 1125.8286961 -11485.066453 -4410.2652711 2.513149e+19 1.9567612828e-05 1.0 
-16608816.636 -415572109.1 20025654.983 -548.28250981 -10260.371754 416.60661292 2.509937e+19 1.9542603896e-05 1.0 
14532685.846 -328440016.79 41885219.587 229.7716066 -8031.8318986 970.17722653 2.509937e+19 1.9542603896e-05 1.0 
23796671.043 -445300802.62 90605933.44 443.77907806 -10907.62837 2112.5459045 2.509937e+19 1.9542603896e-05 1.0 
79233977.083 -165145353.83 464494.89893 1769.0713394 -3931.5825793 -7.4465652945 2.509937e+19 1.9542603896e-05 1.0 
-65624069.222 -391963749.48 258018867.24 -1716.7742192 -9577.5125673 6249.3547121 2.509937e+19 1.9542603896e-05 1.0 
-17663631.342 -365357031.15 -13600256.643 -552.45681498 -8967.4609126 -298.24558356 2.509937e+19 1.9542603896e-05 1.0 
37520463.279 -248964724.77 -24457150.682 796.53288731 -6030.2383413 -560.57662119 2.509937e+19 1.9542603896e-05 1.0 
-9754424.8558 -580485522.99 27255040.909 -373.83112805 -14076.306348 615.32318726 2.509937e+19 1.9542603896e-05 1.0 
-14075430.809 -413289655.31 -18673377.708 -487.24146874 -10199.739228 -391.85906406 2.509937e+19 1.9542603896e-05 1.0 
62717960.529 -315305362.38 -72011200.489 1417.7747423 -7701.3624323 -1712.6589172 2.509937e+19 1.9542603896e-05 1.0 
-16915799.585 -120021339.92 182955307.3 -523.4503442 -2835.6997955 4336.1622864 2.509084e+19 1.9535962358e-05 1.0 
-116887656.86 -162150645.4 95976682.549 -2938.2730068 -3830.9049574 2267.862412 2.509084e+19 1.9535962358e-05 1.0 
78405988.511 -130292503.88 32511255.339 1713.6392972 -3055.6466916 774.18481358 2.506743e+19 1.9517735114e-05 1.0 
-121925752.54 -537729040.54 110552043.43 -3073.9351804 -13131.928459 2643.5924882 2.506743e+19 1.9517735114e-05 1.0 
83156163.061 -350866532.9 -102343351.97 1907.0761218 -8582.068637 -2435.2751078 2.506743e+19 1.9517735114e-05 1.0 
-32103411.242 -550803981.35 -11211573.913 -892.40681535 -13243.455774 -198.2895496 2.506743e+19 1.9517735114e-05 1.0 
68211359.499 -323891748.94 63971793.498 1538.7752425 -7918.1842401 1502.8255038 2.50041e+19 1.9468425784e-05 1.0 
56024994.815 -334597778.28 113563618.67 1243.6038068 -8180.9534771 2704.6783669 2.50041e+19 1.9468425784e-05 1.0 
-11599840.342 -364235195.17 35359175.002 -414.98367853 -8945.9913421 828.84303406 2.50041e+19 1.9468425784e-05 1.0 
55280534.947 -237254657.92 6516669.7523 1217.7125696 -5743.7153448 128.58860825 2.50041e+19 1.9468425784e-05 1.0 
102399657.24 -11123371.205 86627967.24 2201.3595526 -180.80359143 1916.3074954 2.50041e+19 1.9468425784e-05 1.0 
116795838.57 -18689653.064 96813051.145 2583.4276329 -381.37907915 2187.9489517 2.50041e+19 1.9468425784e-05 1.0 
4913521.4695 -484558722.35 84124238.204 -21.501265232 -11844.480599 1925.582783 2.50041e+19 1.9468425784e-05 1.0 
209212268.88 -103509715.4 114267124.1 4961.5340423 -2497.7644226 2721.9926086 2.50041e+19 1.9468425784e-05 1.0 
95873212.052 -37135878.63 -24012428.406 1984.9145528 -718.51145328 -499.0116902 2.50041e+19 1.9468425784e-05 1.0 
95329117.259 -228044159.98 -28797290.68 2189.2184532 -5531.4657581 -663.16019968 2.50041e+19 1.9468425784e-05 1.0 
-126788711.12 -327474781.27 -77382494.199 -3208.945633 -7982.6976845 -1869.3550411 2.50041e+19 1.9468425784e-05 1.0 
-142126189.69 -564352792.99 29091840.828 -3549.7852316 -13750.699995 696.26283714 2.50041e+19 1.9468425784e-05 1.0 
80455505.517 -45152276.779 -36737630.121 1628.2696297 -883.21313993 -742.02891656 2.50041e+19 1.9468425784e-05 1.0 
-227447719.9 -570392514.53 -49495371.11 -5680.3205454 -13956.501039 -1186.3254892 2.50041e+19 1.9468425784e-05 1.0 
22084243.273 -480983752.66 -107421120.32 405.46727338 -11764.217154 -2522.2188147 2.50041e+19 1.9468425784e-05 1.0 
-38651414.941 -154846525.02 -288797781.88 -1052.7104336 -3746.5697176 -6982.6112955 2.500067e+19 1.9465755154e-05 1.0 
-22810421.08 8243175.2165 -92221811.146 -635.97946982 392.18371526 -1760.8047007 2.500067e+19 1.9465755154e-05 1.0 
69498227.471 -289500444.49 -217303846.23 1579.5527472 -7068.1143194 -5240.0275122 2.49727e+19 1.9443977451e-05 1.0 
-126344169.71 -576382285.75 -113780797.61 -3187.9309468 -14073.238185 -2724.3928971 2.49727e+19 1.9443977451e-05 1.0 
37192925.641 -418714024.31 57942943.506 765.63882203 -10277.583542 1333.690614 2.494147e+19 1.9419661481e-05 1.0 
16304748.266 -464664418.67 39822298.792 212.73866284 -11430.58131 838.97346497 2.494147e+19 1.9419661481e-05 1.0 
-113484605.81 -156194547.46 -85106877.364 -2850.4088747 -3676.1520806 -2007.7355912 2.494053e+19 1.9418929589e-05 1.0 
39752170.299 -77011098.408 254736020.74 851.50288084 -1832.1882706 6110.5005882 2.491045e+19 1.939550902e-05 1.0 
-64188364.392 -323334206.54 97849195.75 -1665.8778975 -7877.5173549 2353.9994439 2.491045e+19 1.939550902e-05 1.0 
-158305475.47 -294318921.05 124947650.25 -3981.4223529 -7161.0519779 3031.8607868 2.491045e+19 1.939550902e-05 1.0 
-124148930.3 -398839217.76 -15767157.03 -3121.8575729 -9762.8156725 -369.19042861 2.491045e+19 1.939550902e-05 1.0 
56040652.871 -69590790.898 -244494044.84 1242.5084211 -1652.2547872 -5854.3759841 2.491045e+19 1.939550902e-05 1.0 
-31113841.806 -209518937.53 -228925469.38 -869.18990563 -5075.1934324 -5520.5406928 2.491045e+19 1.939550902e-05 1.0 
-17566157.599 4147260.4352 -145977673.92 -544.56805258 177.37658026 -3244.630426 2.491045e+19 1.939550902e-05 1.0 
-129140197.66 -166156975.44 -16182853.561 -3224.7305578 -3910.0996148 -402.06956734 2.488036e+19 1.9372080665e-05 1.0 
49181097.208 -36822399.613 -18280952.963 839.93091065 -502.79633329 -298.38921662 2.488036e+19 1.9372080665e-05 1.0 
-95061926.631 -218735544.06 -92540082.975 -2420.8348034 -5253.9045003 -2198.489374 2.488036e+19 1.9372080665e-05 1.0 
13250595.823 19929966.592 82938490.849 70.8808803 633.11314877 1453.783712 2.485027e+19 1.934865231e-05 1.0 
-66236169.132 -99070158.473 34308918.928 -1655.384325 -2137.535526 775.30240297 2.485027e+19 1.934865231e-05 1.0 
140074362.24 -52820648.723 -139983132.72 3242.8278274 -1223.4378264 -3308.9149698 2.485027e+19 1.934865231e-05 1.0 
-96565765.885 -127870658.64 -81839146.547 -2424.1676915 -2956.0048743 -1883.3501172 2.485027e+19 1.934865231e-05 1.0 
107394585.17 -175396332.95 7726872.0871 2456.9822397 -4205.3437633 140.17109343 2.481824e+19 1.9323713453e-05 1.0 
73579846.736 -301504430.38 216717517.01 1683.2295155 -7355.968487 5231.7551586 2.481824e+19 1.9323713453e-05 1.0 
-10496896.022 -422377194.25 2196539.6904 -415.84541326 -10451.701694 19.460106644 2.481824e+19 1.9323713453e-05 1.0 
90671702.69 -174558331.12 30017209.506 2061.3459081 -4178.2595469 699.05361069 2.481824e+19 1.9323713453e-05 1.0 
143450840.17 -103786700.65 125730178.75 3327.5301424 -2480.957008 2963.187453 2.481824e+19 1.9323713453e-05 1.0 
24985466.6 -497890468.68 288257949.5 501.15332251 -12185.685393 6997.5173111 2.481824e+19 1.9323713453e-05 1.0 
-23241924.535 -432616195.0 -4733727.145 -715.09402734 -10724.716932 -70.07832389 2.481824e+19 1.9323713453e-05 1.0 
42357007.09 -164421977.24 -12897245.388 871.216654 -3889.0740063 -270.06702166 2.481824e+19 1.9323713453e-05 1.0 
-158915178.97 -643649681.9 55600372.232 -3989.6153261 -15709.48788 1338.3871393 2.481824e+19 1.9323713453e-05 1.0 
78382158.02 -263788635.71 -24657478.609 1781.2561543 -6416.2419656 -556.75789307 2.481824e+19 1.9323713453e-05 1.0 
-65823245.748 -643530512.65 -12418806.632 -1717.0555916 -15674.900439 -299.13921543 2.481824e+19 1.9323713453e-05 1.0 
