x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
91155822.859 -549511980.1 -15252138.734 2133.3717174 -13353.153206 -344.56030745 7.941706e+19 6.1961307781e-05 0.0 
92177509.481 -591916928.01 -2481636.1238 2129.0563628 -14442.733813 -85.300909577 7.941706e+19 6.1961307781e-05 0.0 
86343261.346 -562566904.98 -32962124.044 1933.6496986 -13670.913146 -725.72994011 7.941706e+19 6.1961307781e-05 0.0 
83570188.221 -544667659.96 -42291779.423 1890.8407558 -13221.683964 -924.53324498 7.941706e+19 6.1961307781e-05 0.0 
-24448165.937 179682810.58 125736341.23 -644.08246066 4461.3031173 2831.4725723 7.935094e+19 6.1909720859e-05 0.0 
-44670381.367 237479897.4 36357404.645 -1106.2817406 6164.2834189 588.00419759 7.935094e+19 6.1909720859e-05 0.0 
-43469168.637 127579395.99 -63934073.547 -1063.8116695 3262.93279 -1444.9892409 7.935094e+19 6.1909720859e-05 0.0 
6314084.3443 -23311348.067 -136202815.72 122.15877016 -504.05379438 -3224.6492157 7.935094e+19 6.1909720859e-05 0.0 
-15778279.491 65224459.543 -88866312.0 -407.04155622 1693.8837338 -2070.6760644 7.935094e+19 6.1909720859e-05 0.0 
-20576255.483 92847498.135 -70769318.873 -532.38966782 2364.4883307 -1620.1162913 7.935094e+19 6.1909720859e-05 0.0 
-37567749.765 189076386.25 -29728997.825 -967.66605489 4872.1832964 -587.84844542 7.935094e+19 6.1909720859e-05 0.0 
-40911586.721 218955600.4 -102944806.65 -1027.4500683 5414.8120735 -2202.9523368 7.935094e+19 6.1909720859e-05 0.0 
-40581768.384 210956652.98 -76574659.718 -1034.2098883 5315.835073 -1580.0311477 7.935094e+19 6.1909720859e-05 0.0 
69560127.23 -443447911.29 70559126.999 1616.8427065 -10735.860526 1648.2269816 7.934892e+19 6.1908144852e-05 0.0 
67231183.47925486 -428736293.5023233 99156227.15579064 1573.225640300441 -10367.8985225357 2323.495339313129 2.3007456e+20 0.00017950451231400001 0.0 
77171833.879 -439580443.22 29441201.458 1820.5695598 -10638.197603 679.90470896 7.928068e+19 6.1854903903e-05 0.0 
87171681.835 -574049510.99 45316849.997 2114.825544 -13931.115793 1034.8184092 7.928068e+19 6.1854903903e-05 0.0 
82644298.643 -575497958.05 -39016678.556 1860.1295038 -13973.076311 -847.15225594 7.928068e+19 6.1854903903e-05 0.0 
77385072.137 -542076085.18 -60369753.777 1780.7991478 -13126.831485 -1352.1859706 7.928068e+19 6.1854903903e-05 0.0 
73876662.78 -584450632.41 89806590.571 1723.8432053 -14141.500659 2019.7248697 7.914389e+19 6.1748180142e-05 0.0 
63271550.586 -437266227.95 111000079.43 1481.3846547 -10561.930568 2598.1599244 7.914389e+19 6.1748180142e-05 0.0 
74503451.27 -477513690.45 79322617.606 1768.3527637 -11602.9941 1829.1344858 7.914389e+19 6.1748180142e-05 0.0 
86897707.191 -519300344.0 67687392.026 2026.0730681 -12594.065941 1555.1886765 7.914389e+19 6.1748180142e-05 0.0 
51976334.811 -358521770.16 -88066050.819 1213.0703472 -8676.1116821 -2085.5981184 7.914389e+19 6.1748180142e-05 0.0 
62126755.377 -432429205.18 -115731583.36 1451.7828609 -10443.940316 -2716.8852215 7.914389e+19 6.1748180142e-05 0.0 
76377283.368 -635907590.24 -78790289.67 1787.5372327 -15265.615238 -1625.5177504 7.914389e+19 6.1748180142e-05 0.0 
-35343639.959 212682197.73 112610322.4 -927.56386966 5251.434414 2461.2759959 7.913556e+19 6.1741681064e-05 0.0 
-8936116.7605 62638320.054 78508009.536 -255.41982714 1617.0916934 1820.5267573 7.913556e+19 6.1741681064e-05 0.0 
-21211592.006 137987573.37 41166870.422 -563.73975055 3540.4683565 920.97712782 7.913556e+19 6.1741681064e-05 0.0 
-10247035.151 20065837.422 -29906686.489 -280.7077647 595.07407095 -689.44767867 7.913556e+19 6.1741681064e-05 0.0 
-46407885.679 249872509.93 -91678460.461 -1134.6415176 6169.591195 -1839.8550377 7.913556e+19 6.1741681064e-05 0.0 
-9727268.5245 62507971.554 -135084304.0 -282.85448982 1611.7824667 -3159.9937753 7.906354e+19 6.1685490953e-05 0.0 
-20784261.889 154205803.29 -129541902.66 -556.79001984 3830.5623348 -2961.8358154 7.906354e+19 6.1685490953e-05 0.0 
99132524.453 -365860736.33 19580174.671 2320.0575269 -8862.1234092 464.50168555 7.900671e+19 6.1641152103e-05 0.0 
76939357.48 -417033781.33 21987000.859 1783.7456174 -10108.928222 512.8225001 7.900671e+19 6.1641152103e-05 0.0 
89370759.663 -535140245.16 13183172.949 2010.8746178 -13004.369827 298.61080147 7.900671e+19 6.1641152103e-05 0.0 
83985602.63 -607800613.92 25470328.554 1868.4966657 -14788.279821 483.8910736 7.900671e+19 6.1641152103e-05 0.0 
65153664.543 -333456634.57 -84448449.714 1511.3436201 -8054.1209803 -2007.8254574 7.900671e+19 6.1641152103e-05 0.0 
84592715.005 -441505845.7 -5124559.3809 1989.0084376 -10699.276069 -113.18457603 7.900671e+19 6.1641152103e-05 0.0 
85596736.89514717 -576409234.0687724 -25104028.72677622 1903.4573129527478 -14027.507441332087 -533.7256692331767 1.5488459e+20 0.00012084118640799999 0.0 
71159831.916 -482290126.7 -99871732.556 1661.1513473 -11677.111861 -2317.9620526 7.900671e+19 6.1641152103e-05 0.0 
81773856.014 -490827740.16 -130315458.56 1908.3615449 -11868.728101 -3043.5697404 7.900671e+19 6.1641152103e-05 0.0 
77900005.854 -560182313.0 -81192021.43 1873.7488881 -13589.686798 -1871.5029252 7.900671e+19 6.1641152103e-05 0.0 
75068187.17813337 -565886416.1761031 -75523624.25466958 1723.436170081927 -13730.78230141944 -1721.8215826150868 1.5604836e+20 0.000121749161485 0.0 
73334409.75079401 -550775010.8971655 -97400507.21761678 1703.0425361348546 -13330.463038053278 -2222.7268158823435 1.5690105000000002e+20 0.000122414431486 0.0 
-28667662.576 171321540.71 50314270.939 -750.13243148 4377.722353 1092.1618753 7.899141e+19 6.1629215021e-05 0.0 
-37718010.373 149552829.77 -7108643.8479 -923.00068321 3835.4072547 -145.39322168 7.899141e+19 6.1629215021e-05 0.0 
-13120588.591 -26791507.414 -90188537.449 -347.94106121 -567.67612486 -2131.2676696 7.899141e+19 6.1629215021e-05 0.0 
-32678441.65 232140631.98 -138356771.71 -839.89137591 5677.6858115 -3079.1120622 7.899141e+19 6.1629215021e-05 0.0 
64432751.597 -440756120.53 103225415.25 1508.639126 -10648.586247 2420.9144807 7.893796e+19 6.1587513252e-05 0.0 
59788545.057 -427938281.0 117148930.41 1412.1642667 -10361.398315 2764.8738168 7.893796e+19 6.1587513252e-05 0.0 
80362259.9485872 -559773727.5096484 55608665.89151489 1808.4928064997996 -13558.26960583893 1233.8946975305364 1.5377003e+20 0.000119971605047 0.0 
53946868.986 -337627595.33 86463449.199 1242.2895159 -8157.6739898 2052.9561636 7.893796e+19 6.1587513252e-05 0.0 
54055350.567 -373557101.11 -77142466.988 1259.4020211 -9059.8243491 -1830.6833138 7.893796e+19 6.1587513252e-05 0.0 
62053412.672 -438827109.6 -108978103.44 1448.400326 -10603.381948 -2562.7619328 7.893796e+19 6.1587513252e-05 0.0 
61360532.911 -413676634.54 -125538405.33 1439.7951726 -10005.038031 -2953.3716614 7.893796e+19 6.1587513252e-05 0.0 
74827144.319 -561108383.31 -103691872.21 1748.2895637 -13560.922693 -2384.2403103 7.893796e+19 6.1587513252e-05 0.0 
29937772.408 -95001883.713 -123808436.19 700.32758657 -2247.7419037 -2935.8918564 7.891916e+19 6.1572845464e-05 0.0 
16970095.002 -29967515.238 -131009896.91 365.26295584 -667.17602335 -3104.830982 7.891916e+19 6.1572845464e-05 0.0 
6717152.0047 156343776.57 -135457684.05 79.541149215 3857.4586604 -3105.1993154 7.891916e+19 6.1572845464e-05 0.0 
54751165.411 -279577525.26 -22030972.376 1265.1834033 -6743.68814 -527.73221275 7.886912e+19 6.1533804182e-05 0.0 
70497734.607 -505215560.44 -97640290.529 1637.1963048 -12221.960758 -2259.9766697 7.886912e+19 6.1533804182e-05 0.0 
73599725.578 -527370765.14 -147024747.19 1730.4054451 -12725.46407 -3425.2854701 7.886912e+19 6.1533804182e-05 0.0 
-12073828.544 102411394.65 77482426.659 -340.39256527 2607.6425284 1776.285194 7.877431e+19 6.1459833279e-05 0.0 
-21142365.634 78121465.949 -56071027.741 -540.62987558 2038.6035111 -1283.8890676 7.877431e+19 6.1459833279e-05 0.0 
-35141227.003 201177714.75 -104277894.99 -872.16123235 4971.9356626 -2279.9618225 7.877431e+19 6.1459833279e-05 0.0 
73198378.683 -501660167.99 94283165.238 1705.62344 -12137.23196 2177.0310864 7.873113e+19 6.1426144179e-05 0.0 
69567870.878 -469851244.0 95684283.839 1613.4718448 -11366.160085 2230.985866 7.873113e+19 6.1426144179e-05 0.0 
61357635.921 -447956986.09 139603611.59 1449.0295743 -10810.104841 3277.3207775 7.873113e+19 6.1426144179e-05 0.0 
72454874.21014415 -632782649.6231058 87918530.3143773 1720.639264449868 -15195.202139638215 1883.3075198467552 1.5704578e+20 0.00012252735004599999 0.0 
68480499.14681217 -533205474.0241691 140392297.13067266 1623.1281310131549 -12878.45034425179 3262.032929943579 1.5732385e+20 0.000122744300671 0.0 
55081596.477 -355075337.03 91855332.937 1284.9319025 -8583.8207349 2174.4361319 7.873113e+19 6.1426144179e-05 0.0 
50129319.254 -460496188.56 122102596.8 1200.0680205 -11120.101885 2867.9648497 7.873113e+19 6.1426144179e-05 0.0 
61801357.33 -379171057.2 93013765.541 1429.5884695 -9179.2473381 2214.3471009 7.873113e+19 6.1426144179e-05 0.0 
87955331.204 -563362095.76 7800054.0167 1952.1734055 -13680.941612 171.2657568 7.873113e+19 6.1426144179e-05 0.0 
68423936.778 -412548822.15 -112115886.92 1616.6556915 -9976.300285 -2643.5870891 7.873113e+19 6.1426144179e-05 0.0 
91590616.504 -569849373.61 -840148.10587 2017.2907305 -13852.679618 -19.466352584 7.873113e+19 6.1426144179e-05 0.0 
73834737.15 -468608830.42 -48754350.012 1706.3940632 -11354.07469 -1131.3918257 7.873113e+19 6.1426144179e-05 0.0 
86826959.988 -601716388.27 7655775.0263 1837.9985444 -14677.493218 148.06843379 7.873113e+19 6.1426144179e-05 0.0 
72309239.933 -440601854.05 -63243516.416 1671.4394614 -10677.479854 -1466.9420368 7.873113e+19 6.1426144179e-05 0.0 
73887734.079 -405049971.14 -110184267.94 1722.8079879 -9796.3105652 -2597.7279277 7.873113e+19 6.1426144179e-05 0.0 
65914356.898 -450767352.58 -108034883.15 1564.2021663 -10891.510831 -2535.6952467 7.873113e+19 6.1426144179e-05 0.0 
86612547.73244306 -584695616.0295404 -12038668.176438443 1884.3931289532986 -14236.920364428583 -268.8082177362902 1.5690611e+20 0.000122418379305 0.0 
61536778.38493365 -403417315.8438133 -136579345.70808408 1442.934116022191 -9745.374917860992 -3216.2040793668716 1.5704578e+20 0.00012252735004599999 0.0 
87499727.582 -609032862.45 61979045.439 2016.4024953 -14772.71616 1329.8270122 7.866197e+19 6.1372185445e-05 0.0 
82282513.46 -591450863.33 -30508645.118 1860.5431756 -14449.525185 -667.74767758 7.866197e+19 6.1372185445e-05 0.0 
-3948289.8791 59504490.017 32781649.965 -143.58552646 1567.980192 761.78392958 7.8629e+19 6.1346462202e-05 0.0 
-1473118.7204 13671656.815 15530786.826 -70.212039432 437.79638608 366.94331542 7.8629e+19 6.1346462202e-05 0.0 
-33345935.465 157375539.45 -8440217.215 -854.84202209 4062.973615 -187.59679983 7.8629e+19 6.1346462202e-05 0.0 
-36562142.086 193371521.68 1012272.4396 -929.22481107 5015.5291207 17.4566943 7.8629e+19 6.1346462202e-05 0.0 
-21952705.666 79767832.867 -141483639.5 -558.63371948 2010.6381379 -3301.7522832 7.8629e+19 6.1346462202e-05 0.0 
71543914.267 -519459787.56 133977961.14 1671.9481153 -12552.920512 3109.6569504 7.859272e+19 6.1318156492e-05 0.0 
72784966.549 -569169130.8 120841475.08 1699.3161193 -13713.709662 2763.2315691 7.859272e+19 6.1318156492e-05 0.0 
68715309.59546807 -580043705.3517388 127310547.8171625 1616.4079526677453 -13972.487216082112 2896.7988443083673 1.5357586e+20 0.00011982011332499999 0.0 
-9273821.1317 168936821.84 189840187.86 -274.39945324 4127.9700292 4414.2770483 7.848321e+19 6.1232716628e-05 0.0 
-23414858.042 144242154.32 104205516.59 -610.00646676 3626.649056 2373.4452429 7.848321e+19 6.1232716628e-05 0.0 
-22796106.97471512 156348060.73158264 80430370.86802782 -594.6383065014152 3958.704060833245 1796.5888130455662 1.483544e+20 0.000115746322503 0.0 
-41422285.434 192199932.32 -27934243.536 -1005.1882568 4939.8366041 -522.98948041 7.841013e+19 6.1175699504e-05 0.0 
-41120352.653 247673615.01 -72314532.985 -1016.5485566 6169.3844602 -1352.7565767 7.841013e+19 6.1175699504e-05 0.0 
-24740459.557 132706970.05 117172986.46 -640.1537285 3336.3078565 2686.6475123 7.833694e+19 6.1118596558e-05 0.0 
-20786328.093 136855963.03 58190476.151 -559.74496947 3492.531711 1306.5638605 7.833694e+19 6.1118596558e-05 0.0 
-25203214.346 90432063.41 -48248906.358 -636.74205403 2347.444815 -1099.0496852 7.833694e+19 6.1118596558e-05 0.0 
-41372097.871 215873587.88 -73947500.669 -1025.9425214 5419.4990123 -1498.0564251 7.833694e+19 6.1118596558e-05 0.0 
72974208.088 -526942937.53 89556205.654 1699.1208717 -12750.869141 2044.1647412 7.831465e+19 6.1101205867e-05 0.0 
50012409.891 -406300984.39 129783892.77 1179.4107106 -9819.3830903 3055.109365 7.831465e+19 6.1101205867e-05 0.0 
80332856.7555 -561880957.255 122906917.33500001 1876.01280925 -13560.3353065 2820.5509965 1.566293e+20 0.000122202411734 0.0 
55923599.304 -331638843.52 108627408.65 1294.3420989 -8013.7345271 2572.8965718 7.831465e+19 6.1101205867e-05 0.0 
54652709.50540772 -380355479.07324666 124265403.33328506 1269.4847970826952 -9205.968806828298 2937.436623967437 1.53673e+20 0.00011989590209700001 0.0 
79159539.796 -635892403.09 79906754.053 1886.791606 -15291.445775 1662.6429061 7.831465e+19 6.1101205867e-05 0.0 
83495498.405 -508986773.82 -8699980.5525 1904.5576572 -12361.472519 -197.0743001 7.831465e+19 6.1101205867e-05 0.0 
77158971.24502756 -483052402.9072495 -15483694.296607872 1768.1633678549415 -11730.086079029921 -350.7897072059073 1.5404476e+20 0.00012018594979999999 0.0 
84433016.578 -597828056.08 14101002.388 1830.1298212 -14584.940833 283.80203129 7.831465e+19 6.1101205867e-05 0.0 
52184235.03 -318933100.26 -104217220.91 1199.1106283 -7695.3916165 -2458.7514308 7.831465e+19 6.1101205867e-05 0.0 
84581917.978 -457754063.38 -69114893.406 1970.1764759 -11073.446481 -1611.217691 7.831465e+19 6.1101205867e-05 0.0 
92515154.73868665 -578798934.124818 -26801508.69364564 2148.3053368380065 -14065.743845427589 -571.5895857965209 1.5268998999999998e+20 0.00011912895624 0.0 
83099988.791 -529561014.34 -28316266.805 1885.9693748 -12850.918907 -630.30752516 7.831465e+19 6.1101205867e-05 0.0 
59234764.92189493 -427243943.19802994 -99269989.43346566 1373.1054754353688 -10330.350180877227 -2326.722426241341 1.5183837999999998e+20 0.000118464528857 0.0 
72700471.5 -637873145.15 -106108407.17 1715.4576044 -15304.562925 -2332.9818436 7.831465e+19 6.1101205867e-05 0.0 
74872543.759 -638507342.66 -81148073.434 1774.3959567 -15332.970155 -1664.9281989 7.831465e+19 6.1101205867e-05 0.0 
-22265843.921 141817793.68 19107227.178 -586.44660638 3639.3703828 417.36230419 7.819018e+19 6.1004094189e-05 0.0 
-39670654.311 195559460.2 18660751.704 -1011.5305612 5067.7328259 375.74087865 7.819018e+19 6.1004094189e-05 0.0 
1184114.6943 -23472679.342 27500937.068 -5.6115939102 -493.89564966 633.63059293 7.819018e+19 6.1004094189e-05 0.0 
-29856201.09916776 166058762.0055162 1484926.0972235745 -774.399881940523 4282.371512854653 22.165718977704202 1.5220905000000002e+20 0.00011875372614 0.0 
-6721704.5264 30853027.381 86131430.567 -211.73908024 836.13272676 2023.7673609 7.819018e+19 6.1004094189e-05 0.0 
-4971422.8032 -48465047.147 -13174391.366 -145.04578129 -1088.1753673 -303.00223548 7.819018e+19 6.1004094189e-05 0.0 
-39081866.366 213469991.86 -618152.9124 -975.64834259 5582.3281247 -16.574061882 7.819018e+19 6.1004094189e-05 0.0 
-48840372.663 311161472.7 -76096656.314 -1200.8217621 7357.1271318 -1283.5488194 7.819018e+19 6.1004094189e-05 0.0 
-35823497.97150115 251513109.8576298 -94176375.03903879 -933.7305787269864 6195.987287369005 -1887.7454628607236 1.5071188e+20 0.00011758563189000001 0.0 
73478628.065 -564239529.39 113742614.78 1713.974707 -13615.094178 2602.6704141 7.817498e+19 6.0992235126e-05 0.0 
66998402.107 -537912889.21 148793606.62 1591.368919 -12982.225845 3461.3538834 7.817498e+19 6.0992235126e-05 0.0 
69435032.956 -582060344.54 139047815.05 1638.7843678 -14016.77467 3194.3587303 7.817498e+19 6.0992235126e-05 0.0 
90039506.239 -551402312.33 17165304.168 1994.277659 -13411.387585 350.3461824 7.817498e+19 6.0992235126e-05 0.0 
88859696.239 -585226146.35 24178200.014 1925.8355772 -14228.462376 511.16235258 7.817498e+19 6.0992235126e-05 0.0 
47382281.71824355 -247783502.17439514 -66102392.86989912 1091.9988140007304 -5973.570447828344 -1568.4050003598543 1.5098728e+20 0.000117800499377 0.0 
75664029.066 -501512325.24 -69075557.355 1737.5179253 -12167.151165 -1575.2640697 7.817498e+19 6.0992235126e-05 0.0 
68688429.83 -471829365.1 -93944401.419 1590.704723 -11418.237379 -2180.7455831 7.817498e+19 6.0992235126e-05 0.0 
75461130.715 -477640984.94 -153111576.21 1762.5569964 -11544.978718 -3590.7675722 7.817498e+19 6.0992235126e-05 0.0 
73308183.736 -501575228.65 -135011905.72 1717.2070424 -12110.205662 -3143.9476767 7.817498e+19 6.0992235126e-05 0.0 
-30256161.139 172735440.89 115085892.42 -769.82634812 4292.6876117 2580.5628939 7.804293e+19 6.0889209521e-05 0.0 
3180202.8132 11772042.253 74321888.544 34.610320499 373.37800949 1744.4162795 7.804293e+19 6.0889209521e-05 0.0 
-5937562.1355 77774413.854 54153975.051 -193.17563583 2012.9243506 1246.2059291 7.804293e+19 6.0889209521e-05 0.0 
-43172360.468 152949400.67 -51885349.347 -1038.3734565 3894.2588335 -1150.9762988 7.804293e+19 6.0889209521e-05 0.0 
27525722.228 -46738336.652 -126239385.12 620.44166877 -1072.8787079 -2991.6622616 7.804293e+19 6.0889209521e-05 0.0 
-21336084.633093227 126336002.76003408 -45697767.79075406 -568.4716363264554 3229.2520350706177 -1015.3571959236689 1.5334366999999998e+20 0.000119638958344 0.0 
17912655.56 243704038.61 -220703547.43 369.06922662 5885.9224095 -5155.67262 7.804293e+19 6.0889209521e-05 0.0 
647425.92666 139894867.65 -136381799.5 -54.88431421 3463.5030112 -3138.0702102 7.804293e+19 6.0889209521e-05 0.0 
45223626.071 -281588673.91 -42654120.852 1039.7836057 -6797.8790651 -1007.6300217 7.803488e+19 6.0882928899e-05 0.0 
73453176.631 -482876835.3 -149019656.86 1711.3348586 -11657.406615 -3491.9815474 7.803488e+19 6.0882928899e-05 0.0 
3972982.1697 -30603181.036 88295799.073 59.567827978 -672.63392147 2088.1369783 7.796912e+19 6.0831622849e-05 0.0 
6346393.5225 -49549461.616 28283406.029 119.80984086 -1131.3284992 669.49658395 7.796912e+19 6.0831622849e-05 0.0 
-21212218.227594603 124636977.87652375 -115117050.24915591 -549.4326086951712 3135.7994091517976 -2652.701594050448 1.5295338e+20 0.000119334453508 0.0 
77419336.037 -540040907.47 114751084.45 1810.3474349 -13068.879104 2632.4898777 7.796467e+19 6.0828150953e-05 0.0 
69754168.698 -479601436.44 134155199.4 1641.1410143 -11588.88335 3120.8778854 7.796467e+19 6.0828150953e-05 0.0 
73352122.631 -589269155.06 108337450.33 1715.8069966 -14204.418725 2442.0833987 7.796467e+19 6.0828150953e-05 0.0 
36100116.609 -172977970.22 36078330.654 800.67773873 -4149.5091595 847.09980836 7.796467e+19 6.0828150953e-05 0.0 
75106677.297 -539214280.42 -89823000.312 1728.0018769 -13055.738918 -2033.69015 7.796467e+19 6.0828150953e-05 0.0 
73974301.349 -558121072.92 -135067303.32 1743.1174972 -13453.338441 -3109.8078225 7.796467e+19 6.0828150953e-05 0.0 
-17302000.122 139875017.09 159338761.91 -467.23916561 3462.8374462 3693.5506115 7.789519e+19 6.0773942554e-05 0.0 
-20306058.886 44567095.151 95671709.782 -515.49221153 1176.3316039 2226.3487662 7.789519e+19 6.0773942554e-05 0.0 
31765277.381 -96052249.676 -116655918.81 719.86859872 -2277.4577188 -2778.9271069 7.789519e+19 6.0773942554e-05 0.0 
-31166366.609 177045254.33 -151418583.07 -779.6564535 4357.831229 -3460.4392181 7.789519e+19 6.0773942554e-05 0.0 
73168824.745 -570486713.16 87540920.568 1703.1085264 -13791.729943 1974.6476823 7.789434e+19 6.0773279383e-05 0.0 
58169476.2 -375179532.9 97001020.152 1360.4938509 -9089.7578679 2280.7464722 7.789434e+19 6.0773279383e-05 0.0 
73135757.561 -591039130.15 85505825.599 1710.656141 -14275.940887 1905.4218847 7.789434e+19 6.0773279383e-05 0.0 
54287974.325 -351125144.26 118673489.49 1259.8913925 -8484.9453855 2801.3201001 7.789434e+19 6.0773279383e-05 0.0 
65085949.088 -310880846.57 59072186.579 1510.4870047 -7520.8245046 1413.308019 7.789434e+19 6.0773279383e-05 0.0 
74522647.341 -616193922.44 54554492.754 1704.5306901 -14960.701071 1156.9361007 7.789434e+19 6.0773279383e-05 0.0 
35699823.48252495 -261916315.8942653 49736329.76643917 810.0881040370098 -6331.614857340519 1185.3775252050355 2.1944947999999997e+20 0.000171214809169 0.0 
44998999.599 -268327837.7 75336100.111 1042.9622313 -6479.7685942 1789.226302 7.789434e+19 6.0773279383e-05 0.0 
75883524.606 -650089118.25 74304539.069 1795.0482256 -15490.557681 1509.344486 7.789434e+19 6.0773279383e-05 0.0 
43917950.54494172 -298205937.7492407 -88555923.48040043 1016.9477580494857 -7202.256708520689 -2095.6594542580265 1.5406618e+20 0.000120202661716 0.0 
85600780.468 -544183575.38 -18053396.769 1914.9685789 -13216.320673 -392.69155774 7.789434e+19 6.0773279383e-05 0.0 
83825009.135 -508000608.32 -88280383.291 1967.9232915 -12294.572822 -2024.7028021 7.789434e+19 6.0773279383e-05 0.0 
71256917.803 -540496005.33 -142119401.93 1667.003313 -13038.585133 -3281.8327751 7.789434e+19 6.0773279383e-05 0.0 
74821017.252 -594965694.45 -124812893.01 1766.3056861 -14327.707153 -2793.5388896 7.789434e+19 6.0773279383e-05 0.0 
73237414.215 -609958930.0 -100459515.0 1724.5825433 -14671.960434 -2200.841206 7.789434e+19 6.0773279383e-05 0.0 
60803472.767 -303059148.92 -36580943.88 1406.4753348 -7320.275195 -870.55365353 7.782391e+19 6.0718329792e-05 0.0 
33784348.903 -254996338.34 -59246015.335 782.96842683 -6151.2612397 -1409.6598131 7.782391e+19 6.0718329792e-05 0.0 
66671012.185 -475416799.06 -134698990.13 1556.6089184 -11491.489558 -3149.1381673 7.782391e+19 6.0718329792e-05 0.0 
60867668.361 -491049185.53 -152374252.01 1440.0273769 -11854.634127 -3567.890889 7.782391e+19 6.0718329792e-05 0.0 
53363846.564 -270165003.91 -19508750.467 1235.9579345 -6527.3395842 -479.83014589 7.775336e+19 6.0663286578e-05 0.0 
77230635.981 -463874665.84 50540441.696 1831.8886244 -11246.078288 1152.211132 7.775336e+19 6.0663286578e-05 0.0 
81923338.61 -580997724.77 -45699179.783 1834.5164696 -14113.526996 -978.24578265 7.775336e+19 6.0663286578e-05 0.0 
78472375.91438764 -568980323.164134 -57727044.38350335 1767.0308106278226 -13803.668915250328 -1266.0312075559145 1.5258543e+20 0.000119047378373 0.0 
67086392.677 -510825523.09 -138644474.68 1571.3073934 -12329.129932 -3223.5558545 7.775336e+19 6.0663286578e-05 0.0 
66902951.044 -519184379.24 -150608489.07 1574.0137554 -12530.715945 -3510.6129274 7.775336e+19 6.0663286578e-05 0.0 
-41168074.886 232547639.02 125906866.45 -1027.6010233 5697.5834865 2743.7587563 7.774694e+19 6.0658277684e-05 0.0 
-21847399.126 103448012.58 -83306696.854 -563.77255612 2636.9061353 -1899.6923241 7.774694e+19 6.0658277684e-05 0.0 
-23173978.88073995 150898207.95066905 -105309933.76575252 -607.5122690061147 3793.522812473588 -2383.7609970091025 1.5110806e+20 0.000117894732112 0.0 
83731158.603 -512068502.79 -22629055.655 1903.9152851 -12449.658018 -517.11545253 7.76827e+19 6.0608157541e-05 0.0 
50671372.482 -342126862.78 -111749882.21 1184.1278845 -8265.1496168 -2644.1008864 7.76827e+19 6.0608157541e-05 0.0 
84743336.074 -547151939.32 26960983.747 1899.1766605 -13292.566261 587.81782359 7.761193e+19 6.0552942683e-05 0.0 
57025170.083 -260990654.79 -18639002.705 1316.9005566 -6309.1992563 -440.25904235 7.761193e+19 6.0552942683e-05 0.0 
83661714.43409881 -599614661.8773205 -22801677.871907335 1800.1251096663875 -14594.46988404707 -470.2140302432847 1.5274557999999998e+20 0.000119172327641 0.0 
69290486.473 -498184707.24 -91487201.478 1604.0741573 -12063.266371 -2106.4500077 7.761193e+19 6.0552942683e-05 0.0 
-46485380.951 196972361.71 31972770.015 -1116.0423822 5066.4931314 636.24229355 7.759818e+19 6.0542214912e-05 0.0 
17472692.254 -107116665.74 -54449354.53 394.69170016 -2531.3860192 -1295.5582885 7.759818e+19 6.0542214912e-05 0.0 
44183218.201 -142950449.33 -73574882.261 1025.6829328 -3410.6510038 -1752.5342986 7.759818e+19 6.0542214912e-05 0.0 
-7204243.6027 -62517614.228 -64259205.517 -200.40730744 -1441.4609484 -1522.1111658 7.759818e+19 6.0542214912e-05 0.0 
-28995429.839 134447120.51 -20888724.665 -734.77915477 3437.8590308 -454.29395762 7.759818e+19 6.0542214912e-05 0.0 
-17824004.283 248096405.92 -161091691.13 -493.92573334 6018.6242751 -3648.6650919 7.759818e+19 6.0542214912e-05 0.0 
-39558201.514 235878282.96 -93247655.551 -1001.0320166 5859.1163038 -1904.0898588 7.759818e+19 6.0542214912e-05 0.0 
-43333730.788 273193932.61 117916941.55 -1082.2346282 6599.0625877 2479.9452478 7.75236e+19 6.0484027486e-05 0.0 
-12877362.249415977 92812804.87858939 23883834.22290932 -342.50412258576677 2405.8033487048624 546.0098557573526 1.4721006e+20 0.000114853506742 0.0 
-40880560.842 222716703.41 10461680.615 -1043.7041164 5836.1372106 164.29398721 7.75236e+19 6.0484027486e-05 0.0 
61471520.657 -295041942.15 -38453155.233 1436.1622447 -7129.7251644 -920.15739241 7.75236e+19 6.0484027486e-05 0.0 
-5706978.2229 36152971.961 -132676028.75 -175.64570154 958.32845253 -3119.8780712 7.75236e+19 6.0484027486e-05 0.0 
-10822630.189 260895462.9 -157561495.51 -341.16488576 6303.7244309 -3554.207325 7.75236e+19 6.0484027486e-05 0.0 
67712984.245 -465013111.6 90544448.513 1574.7325134 -11261.571979 2096.2584856 7.747005e+19 6.0442247696e-05 0.0 
73843107.569 -544468099.79 89743179.806 1716.072909 -13166.738986 2046.144595 7.747005e+19 6.0442247696e-05 0.0 
44522037.73749433 -315893542.158948 132215529.29240225 1027.1062054003464 -7629.338150057946 3123.0936869833827 1.4914704e+20 0.000116364741404 0.0 
63506511.952 -452175775.23 175413675.96 1482.2350214 -10919.542049 4134.1413854 7.747005e+19 6.0442247696e-05 0.0 
73656964.39217702 -637742993.1726327 104366234.59777474 1722.8154154103718 -15279.361976142764 2286.9929829391026 1.4706373e+20 0.00011473933985799999 0.0 
