x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
162951036.73 -56688449.74 -140622145.76 4143.4160898 -1509.7506161 -3561.6576294 1.70281e+20 1.4257302473e-05 1.0 
133050045.98 -51503397.596 -225592363.98 3641.1479526 -1443.4270403 -6086.1438408 1.70281e+20 1.4257302473e-05 1.0 
-9625532.3618 -7342856.4822 -233955069.62 -224.23832013 -180.09034622 -6073.8038901 1.70281e+20 1.4257302473e-05 1.0 
-61492452.544 -76562602.372 182690590.7 -1485.9693026 -2043.7497216 4502.219909 1.693478e+20 1.4179167422e-05 1.0 
-235230763.45 -15101036.636 118227296.73 -6331.3983062 -402.35342597 3206.9184975 1.693478e+20 1.4179167422e-05 1.0 
171488115.63 -4514598.7743 100105585.85 4131.2744217 -100.97584358 2412.9682883 1.693478e+20 1.4179167422e-05 1.0 
-219885377.65 -63429942.635 -59087437.821 -5739.6105532 -1737.9802069 -1597.5418178 1.693478e+20 1.4179167422e-05 1.0 
223796968.27 -55932549.106 -80586791.463 5899.4866299 -1546.6599996 -2135.5146982 1.693478e+20 1.4179167422e-05 1.0 
-98314961.214 27462775.478 -130620554.62 -2108.37498 651.67721157 -2775.7933991 1.693478e+20 1.4179167422e-05 1.0 
22595052.711 -83363058.904 239819778.43 583.48427775 -2302.6041602 6403.7598936 1.692576e+20 1.4171615148e-05 1.0 
139656862.87 -34367368.59 210298623.33 3689.3229554 -937.92402959 5645.6364079 1.692576e+20 1.4171615148e-05 1.0 
-210025771.29 -29372467.302 29762191.337 -5267.459563 -760.91578694 695.06730473 1.692576e+20 1.4171615148e-05 1.0 
