x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
2020634.7864 -183716297.31 39291028.864 -115.94320114 -4521.1304647 824.15805319 6.590629e+19 5.1500121276e-05 0.0 
15238563.433 -157911852.22 62860431.495 217.12177926 -3859.7931278 1393.6369028 6.590629e+19 5.1500121276e-05 0.0 
-5848759.4303 -55378092.999 20104480.301 -357.86900946 -852.01084517 149.83396595 6.590629e+19 5.1500121276e-05 0.0 
-21109660.914 -124424883.43 12852377.327 -672.80317692 -2878.7379069 185.81918199 6.590629e+19 5.1500121276e-05 0.0 
30515321.634 -248753620.79 79727808.954 622.00369789 -6198.2426064 1866.3401898 6.590629e+19 5.1500121276e-05 0.0 
43154362.89 -216536430.0 81122092.103 917.02665625 -5394.1057113 1903.0106941 6.590629e+19 5.1500121276e-05 0.0 
35467284.099 -278533287.73 96735493.027 749.27613709 -6950.2573483 2305.7468876 6.590629e+19 5.1500121276e-05 0.0 
37394766.041 -328433287.44 30366734.492 765.1557408 -8139.1737531 675.42976926 6.590629e+19 5.1500121276e-05 0.0 
27504035.723 -135264824.64 -56636153.159 494.34781859 -3248.6992791 -1232.5053943 6.590629e+19 5.1500121276e-05 0.0 
59856009.689 -271788827.53 -116291633.68 1363.6794765 -6786.5717209 -2812.1189794 6.590629e+19 5.1500121276e-05 0.0 
2027142.5533 -271370124.68 -1910453.522 -211.71432501 -6594.292025 189.69675407 6.590629e+19 5.1500121276e-05 0.0 
4561061.876 -245036230.94 -27076832.674 -44.460175635 -6144.4541799 -529.84390047 6.590629e+19 5.1500121276e-05 0.0 
43665250.765 -214572803.25 -95753051.287 944.37027699 -5336.8155968 -2261.7982879 6.590629e+19 5.1500121276e-05 0.0 
44183354.165 -275820315.5 -122520036.11 972.96752054 -6890.4103442 -2964.4954627 6.590629e+19 5.1500121276e-05 0.0 
7881191.0958 -259815819.3 -30917146.63 42.518386906 -6481.3124852 -583.60834794 6.590629e+19 5.1500121276e-05 0.0 
-2812662.689312352 -251146681.3821383 11973933.485719457 -170.79928197896515 -6348.570943874241 119.87992332680297 6.79296e+19 5.3081164760000004e-05 1.0 
12680549.112 -62696741.24 155843140.69 187.53376544 -1503.191267 3663.0953618 2.542537e+19 1.9867749171e-05 1.0 
12495277.803 -338607298.06 -77899787.644 208.55793282 -8462.9993248 -1905.0632847 2.542537e+19 1.9867749171e-05 1.0 
-4442904.1472 -23905868.212 -77548913.72 -253.97971418 -391.95418401 -1377.8560637 2.542537e+19 1.9867749171e-05 1.0 
-15414425.019 -73740506.904 73328478.017 -487.68468789 -1581.5512525 1503.5977051 2.539556e+19 1.9844455209e-05 1.0 
-19213009.881 -62155636.671 133150176.97 -584.611981 -1453.407753 3055.734276 2.539556e+19 1.9844455209e-05 1.0 
-23731827.509 -158803288.2 60976044.314 -688.1960727 -3825.3675473 1378.7346049 2.539556e+19 1.9844455209e-05 1.0 
10763493.558 -346839362.92 -56786974.494 164.40224606 -8648.9655783 -1375.0336736 2.539556e+19 1.9844455209e-05 1.0 
-19569358.302 -148292463.67 -24314764.017 -609.57205591 -3529.1934415 -492.10397424 2.539556e+19 1.9844455209e-05 1.0 
-15847728.546 -110187662.1 56893775.322 -507.85013976 -2514.4522271 1220.9221584 2.536577e+19 1.9821176875e-05 1.0 
46446855.808 -138089770.99 168806746.78 1041.0671926 -3415.8119603 4093.042394 2.536577e+19 1.9821176875e-05 1.0 
-23878631.398 -126494630.23 -32029512.125 -684.21088014 -2921.2916284 -647.23950529 2.5336e+19 1.9797914169e-05 1.0 
2470915.3911 -315026295.38 5717290.7992 77.604708956 -7705.8190687 92.071613053 2.530626e+19 1.9774674906e-05 1.0 
2276872.2986 12240569.089 -108313877.16 -86.501840816 290.27849547 -2224.7941445 2.530626e+19 1.9774674906e-05 1.0 
13226701.446 -302115289.34 82582061.409 229.09250541 -7549.4799927 1971.7415547 2.527655e+19 1.9751459086e-05 1.0 
-51065469.667 -142206648.47 69886765.265 -1356.2818011 -3389.7516322 1596.7508605 2.524685e+19 1.9728251079e-05 1.0 
-26398078.039 -118724304.1 -39280241.054 -753.22416185 -2722.6572337 -823.55735068 2.524685e+19 1.9728251079e-05 1.0 
3767158.4467 -184294690.24 -27045595.516 -33.504439162 -4523.819798 -558.73036768 2.524685e+19 1.9728251079e-05 1.0 
5567158.7945 -344998022.86 4643800.2247 59.780903755 -8552.8334675 108.74943026 2.518753e+19 1.968189758e-05 1.0 
-9761132.5895 -180267150.6 -95707287.349 -353.40599921 -4415.7605588 -2258.30592 2.518753e+19 1.968189758e-05 1.0 
-27195614.498 -56636981.833 -46624167.581 -720.56759919 -998.45498648 -789.41104178 2.518753e+19 1.968189758e-05 1.0 
-47701783.156 -98752516.351 -76515832.395 -1258.5897586 -2251.3180182 -1693.7224125 2.518753e+19 1.968189758e-05 1.0 
-22219119.625 -181451272.8 18335910.44 -622.88373167 -4442.386478 392.15800156 2.512831e+19 1.9635622221e-05 1.0 
-30991412.774 -79897035.302 56569292.993 -845.76834586 -1683.6543878 1139.7032278 2.509873e+19 1.9612507985e-05 1.0 
-5236673.1655 -170949609.95 -48014226.46 -240.15375481 -4157.3477801 -1061.7569312 2.509873e+19 1.9612507985e-05 1.0 
-10397903.067 -60452604.54 -96813429.918 -392.65641122 -1320.6505539 -2080.08127 2.509873e+19 1.9612507985e-05 1.0 
-29529967.416 -51483989.719 92555722.37 -803.97113602 -1079.5113015 1942.0355903 2.501012e+19 1.9543266858e-05 1.0 
636122.50029 -110780904.5 104895071.62 -118.65358494 -2620.4722741 2421.103156 2.501012e+19 1.9543266858e-05 1.0 
14592072.24 -311674459.83 38203168.518 284.10013068 -7726.5406039 821.92314879 2.501012e+19 1.9543266858e-05 1.0 
-16419965.404 -176691172.54 12181273.987 -508.08943961 -4320.3965134 273.51891572 2.501012e+19 1.9543266858e-05 1.0 
23051994.132 -285816867.32 -120477160.13 472.66063815 -7150.9474637 -2940.161341 2.501012e+19 1.9543266858e-05 1.0 
23098703.804 -260112682.81 -163799464.8 468.09848581 -6499.8967611 -4040.6189361 2.501012e+19 1.9543266858e-05 1.0 
-51284872.388 -169752567.15 -130788968.09 -1383.2889292 -4165.8632362 -3153.1008826 2.501012e+19 1.9543266858e-05 1.0 
-42554513.273 -92913344.206 -46531576.227 -1110.1093302 -2030.1179527 -935.66950933 2.501012e+19 1.9543266858e-05 1.0 
46014565.209 -149728088.79 -214653693.96 1039.4096521 -3733.813554 -5275.4423736 2.501012e+19 1.9543266858e-05 1.0 
-21555396.424 -147692244.62 -224038588.12 -652.71603352 -3673.4150709 -5512.4127675 2.501012e+19 1.9543266858e-05 1.0 
-18529395.579 -122434288.18 -29970101.817 -565.79003074 -2798.021316 -612.63412664 2.498063e+19 1.9520222949e-05 1.0 
-8438191.1667 -188062652.53 43167951.291 -293.82717187 -4597.4346465 965.3075369 2.495116e+19 1.9497194668e-05 1.0 
-26533972.283 -55299386.635 20646287.292 -672.42773062 -781.9445377 317.86064064 2.495116e+19 1.9497194668e-05 1.0 
-12116935.854 -189455433.38 -79761941.456 -401.49005688 -4632.2698726 -1893.9390094 2.495116e+19 1.9497194668e-05 1.0 
-13952922.072 -122724519.7 -69578699.956 -444.56582754 -2865.6785121 -1556.7298227 2.495116e+19 1.9497194668e-05 1.0 
-43796347.027 -118650032.4 -73476533.312 -1179.6630181 -2770.3725317 -1676.5410317 2.495116e+19 1.9497194668e-05 1.0 
32940566.454 -79906459.241 -183564835.86 691.80864638 -1970.3192576 -4416.9783904 2.495116e+19 1.9497194668e-05 1.0 
-29745962.955 -44532351.653 -85686936.801 -812.31167632 -878.77611039 -1744.2722793 2.495116e+19 1.9497194668e-05 1.0 
-21707584.424 -126093243.04 -5785836.417 -632.91557418 -2884.1124183 -13.907948943 2.49217e+19 1.9474174201e-05 1.0 
-19864104.017 -220310056.03 -17607928.674 -569.19191548 -5479.4670611 -367.94628031 2.49217e+19 1.9474174201e-05 1.0 
46065975.369 -215901067.17 -139260296.12 1034.5091383 -5377.2049858 -3382.3416523 2.49217e+19 1.9474174201e-05 1.0 
-30150649.22 -152456007.33 -4951459.9972 -807.20047185 -3613.1714724 -183.98566646 2.483347e+19 1.9405230012e-05 1.0 
-22125719.841 -322054937.09 38463340.663 -628.30129924 -8019.3596977 901.03180416 2.483347e+19 1.9405230012e-05 1.0 
-20728009.573 -129495789.51 35872359.923 -612.73115474 -3021.8730422 733.20734742 2.477475e+19 1.9359345361e-05 1.0 
15861883.575 -332366653.07 -24040057.29 309.36373496 -8222.5881511 -530.84648944 2.477475e+19 1.9359345361e-05 1.0 
-33966407.691 -262934419.57 -99252936.253 -952.47509692 -6544.6604629 -2404.2127453 2.477475e+19 1.9359345361e-05 1.0 
-27497155.594 -155646983.01 -67666545.78 -779.98214721 -3740.5552132 -1561.087446 2.477475e+19 1.9359345361e-05 1.0 
-46921866.21676712 -125415527.13092281 9896220.542798312 -1201.9943576225394 -2868.895510810299 168.350631198596 4.908187e+19 3.8353277926e-05 1.0 
-21160896.2 -130270495.09 28224291.05 -614.76519622 -3037.1757118 548.4641136 2.468682e+19 1.9290635597e-05 1.0 
22884739.402 -300633556.26 -36774806.993 469.15005699 -7458.1262201 -757.32300564 2.468682e+19 1.9290635597e-05 1.0 
-224734.04184 -21474366.957 -79911064.363 -176.05912831 -368.60545705 -1440.1019744 2.468682e+19 1.9290635597e-05 1.0 
81447746.808 -122834215.13 -166703135.94 1906.3563421 -3046.1813028 -4032.5880685 2.468682e+19 1.9290635597e-05 1.0 
-26044086.636 -135770981.03 120846620.57 -751.32010031 -3289.3231618 2854.9352668 2.465754e+19 1.9267755784e-05 1.0 
1393697.9278 -28461636.193 85751072.294 -127.36546311 -537.86145242 1642.8510207 2.465754e+19 1.9267755784e-05 1.0 
-8160774.7522 -217282112.67 -627355.46497 -191.76415778 -5435.496081 -29.436795339 2.465754e+19 1.9267755784e-05 1.0 
-43592428.297 -280205228.99 8573309.935 -1124.9326663 -6948.0649847 198.60512655 2.465754e+19 1.9267755784e-05 1.0 
-7268668.3501 -190784634.92 78938662.515 -291.58703605 -4668.8968442 1851.2869283 2.465754e+19 1.9267755784e-05 1.0 
-20136036.29 -160909941.36 -140761460.97 -616.23676132 -3950.4012734 -3384.8284872 2.465754e+19 1.9267755784e-05 1.0 
15332064.192 -162734976.99 184593350.01 269.31497971 -4039.6500429 4507.7172882 2.462828e+19 1.92448916e-05 1.0 
-42074667.352 -123603572.01 34673300.227 -1127.6617951 -2843.8731147 752.85583413 2.462828e+19 1.92448916e-05 1.0 
-45700113.933 -167987481.77 26333698.054 -1199.156315 -4037.7983796 584.57931221 2.462828e+19 1.92448916e-05 1.0 
-37057564.341 -260593282.94 -337373.35924 -951.25738546 -6462.7127567 -11.951172232 2.462828e+19 1.92448916e-05 1.0 
-26025633.402 -149892440.73 58454105.235 -749.33016448 -3588.7956413 1324.08207 2.459905e+19 1.9222050858e-05 1.0 
10673305.833 -9588108.928 118091206.31 115.19853647 -210.86875381 2539.2507148 2.459905e+19 1.9222050858e-05 1.0 
54006825.051 -195086038.17 180057356.15 1238.2225154 -4864.3890322 4419.0838566 2.459905e+19 1.9222050858e-05 1.0 
15473971.012 -264189877.11 90954589.154 277.92975629 -6587.6242336 2168.1175172 2.459905e+19 1.9222050858e-05 1.0 
-4811697.5863 -265103928.17 23578694.454 -119.03246058 -6581.4314313 427.27776237 2.459905e+19 1.9222050858e-05 1.0 
-32379715.941 -99353955.621 80569006.974 -892.06390504 -2265.4076768 1779.4214369 2.454062e+19 1.9176392817e-05 1.0 
-12282744.478 -191444954.1 -38044633.782 -386.88771487 -4678.7273057 -843.0472556 2.454062e+19 1.9176392817e-05 1.0 
-38871985.684 -70939139.038 -7360032.0224 -944.19994612 -1286.7084827 -40.489146361 2.454062e+19 1.9176392817e-05 1.0 
-42860138.794 -241444768.89 207148635.8 -1194.0083275 -6033.2598377 5132.2640114 2.448227e+19 1.913079729e-05 1.0 
-22909395.213 -43820294.183 77446853.459 -655.55850948 -860.71781879 1487.2514728 2.448227e+19 1.913079729e-05 1.0 
-5640700.2986 -318953696.96 20758135.177 -179.59218394 -7884.1484724 445.66013865 2.448227e+19 1.913079729e-05 1.0 
-16939370.84 -84860588.323 101306278.84 -530.90966782 -1960.3359928 2245.6799213 2.442398e+19 1.9085248647e-05 1.0 
25522420.037 -178876046.47 142483473.03 518.88086121 -4428.7269879 3443.298175 2.442398e+19 1.9085248647e-05 1.0 
4220590.9232 -239242779.1 -84214048.048 5.1917697992 -5931.3933919 -2006.3542806 2.442398e+19 1.9085248647e-05 1.0 
-19355697.7 -36743698.323 -94014058.344 -571.38768148 -728.23563417 -1925.6209844 2.442398e+19 1.9085248647e-05 1.0 
22104705.416 -317812163.94 123179470.93 441.03017698 -7958.3773691 3030.4017158 2.439486e+19 1.9062493861e-05 1.0 
-9672154.2887 -198777696.12 -10568511.651 -348.32804584 -4835.0895662 -176.50949996 2.439486e+19 1.9062493861e-05 1.0 
16843935.27 -336289431.78 -137384863.62 310.26676144 -8438.7428535 -3395.3737071 2.439486e+19 1.9062493861e-05 1.0 
55530201.053 -195624849.03 -196004790.65 1277.0134194 -4887.4986553 -4816.0122442 2.439486e+19 1.9062493861e-05 1.0 
-78539437.967 -258046496.39 109502503.27 -2073.4180214 -6422.2224025 2690.4609445 2.436576e+19 1.9039754703e-05 1.0 
-19884870.814 1994058.6869 119358005.68 -572.85506922 44.347672559 2553.471916 2.433667e+19 1.9017023359e-05 1.0 
-55678357.988 -265552003.88 78909063.192 -1483.0578431 -6600.0983235 1935.5562198 2.43076e+19 1.8994307644e-05 1.0 
-7874742.7883 -213554576.69 -1037293.8314 -295.07471366 -5329.7547422 19.405618733 2.43076e+19 1.8994307644e-05 1.0 
-22702238.457 -130786288.37 -17074262.672 -642.81008409 -3008.4740526 -310.15348882 2.43076e+19 1.8994307644e-05 1.0 
-69870868.59 -281571315.59 -68152732.497 -1852.2389994 -7014.4176597 -1665.8704374 2.424951e+19 1.8948915284e-05 1.0 
-12312067.276 -272692561.44 -44173980.3 -366.01049922 -6777.0864654 -990.17286475 2.424951e+19 1.8948915284e-05 1.0 
-14254120.371 -27744045.404 121057067.88 -462.16831066 -596.3860437 2656.4797331 2.422048e+19 1.8926230825e-05 1.0 
22466909.333 -378408318.39 23764337.036 459.29575971 -9457.8170057 575.31068612 2.422048e+19 1.8926230825e-05 1.0 
53650187.535 -98031713.682 240350600.76 1235.8243869 -2458.3829156 5909.7777396 2.419147e+19 1.8903561994e-05 1.0 
1779357.9193 -98046292.229 180645091.15 -72.161460973 -2406.6904996 4349.5888799 2.41335e+19 1.8858263404e-05 1.0 
16347088.436 -311853576.65 131724450.64 298.34525219 -7811.1325676 3233.4212012 2.41335e+19 1.8858263404e-05 1.0 
-14353538.621 -351954018.49 123741852.11 -477.17591595 -8825.8190366 3071.7014575 2.41335e+19 1.8858263404e-05 1.0 
25056420.66 -268595523.79 -165047940.58 514.2331483 -6724.4592242 -4056.4589535 2.41335e+19 1.8858263404e-05 1.0 
52012684.557 -50314261.707 199219861.7 1169.2060363 -1244.9741614 4820.1640362 2.407557e+19 1.881299607e-05 1.0 
11687210.533 -326002363.45 86992986.509 186.26924968 -8151.6533119 2110.1360038 2.407557e+19 1.881299607e-05 1.0 
-53572741.332 -337602071.51 -37023578.779 -1440.3246149 -8430.3009613 -887.29540024 2.407557e+19 1.881299607e-05 1.0 
-62198751.134 -134913559.59 -31691622.496 -1596.0760228 -3144.1928096 -702.76527601 2.407557e+19 1.881299607e-05 1.0 
-20053126.378 -150946973.82 158664657.41 -616.79287111 -3715.7884636 3834.8567555 2.404663e+19 1.8790381939e-05 1.0 
62713485.049 -80187323.685 175122580.57 1434.5020423 -1962.2760172 4224.1965403 2.404663e+19 1.8790381939e-05 1.0 
-73326930.292 -319293853.32 -12323528.044 -1925.4550808 -7962.9543037 -286.35677954 2.404663e+19 1.8790381939e-05 1.0 
-11580991.545 -136390736.8 5980228.1358 -441.05739614 -3189.3473878 253.7142028 2.404663e+19 1.8790381939e-05 1.0 
14880200.707 -263865361.05 27407342.918 197.21607758 -6643.3606268 529.3642193 2.398879e+19 1.8745184932e-05 1.0 
-10478723.666 -364892484.58 -21259624.891 -359.83166463 -9106.6840481 -521.29030958 2.398879e+19 1.8745184932e-05 1.0 
-9049566.4516 -24847618.335 -158933157.2 -333.20901539 -614.45625763 -3687.0245362 2.398879e+19 1.8745184932e-05 1.0 
-47925162.962 -84948779.491 52536983.246 -1229.7092938 -1809.3894468 1093.9782823 2.395989e+19 1.8722602057e-05 1.0 
41820261.87 -26354383.536 176899039.23 910.95725422 -603.98415404 4234.3647127 2.395989e+19 1.8722602057e-05 1.0 
17524936.676 -285785156.85 -53306365.853 332.66842255 -7122.1371103 -1179.3042778 2.395989e+19 1.8722602057e-05 1.0 
-25721221.216 -246861304.58 -107490317.66 -750.42399602 -6146.755521 -2596.5747695 2.395989e+19 1.8722602057e-05 1.0 
9163562.6621 -216649825.56 -136923147.87 116.6755556 -5379.1521742 -3329.4887721 2.395989e+19 1.8722602057e-05 1.0 
30135234.1 -112905293.89 -86783084.555 582.97351375 -2680.7067893 -1954.4408769 2.395989e+19 1.8722602057e-05 1.0 
-58460279.868 -274152504.77 127233057.41 -1578.0044075 -6840.4357219 3126.19834 2.3931e+19 1.8700026997e-05 1.0 
24883434.174 -333770378.1 -63106111.507 507.57219004 -8317.6626106 -1501.9853606 2.3931e+19 1.8700026997e-05 1.0 
19429101.548 -46887436.839 -180031247.49 360.12291016 -1146.9072915 -4286.3446311 2.3931e+19 1.8700026997e-05 1.0 
-44527725.657 -34352517.1 103804356.35 -1150.8701032 -742.09588795 2198.6449156 2.390213e+19 1.8677467564e-05 1.0 
-13454140.743 -247754401.5 151281626.15 -452.02462722 -6177.3863685 3723.1291207 2.390213e+19 1.8677467564e-05 1.0 
14757050.121 -314435786.44 -91496965.852 261.51917628 -7854.200775 -2211.8264269 2.390213e+19 1.8677467564e-05 1.0 
-41355702.73 -82941035.512 -28032465.745 -1045.7034608 -1685.5899169 -505.37884964 2.390213e+19 1.8677467564e-05 1.0 
18124829.873 -81804697.471 -205063424.25 337.64729684 -2015.1092209 -4980.8742335 2.390213e+19 1.8677467564e-05 1.0 
-35831721.245 -208577413.47 89277252.387 -989.97493519 -5142.0643773 2126.2789555 2.378674e+19 1.8587300161e-05 1.0 
-46582018.487 -70720603.441 11896310.466 -1116.1454727 -1304.4558054 147.26789043 2.378674e+19 1.8587300161e-05 1.0 
-20785402.351 -366562437.55 94436825.41 -633.1263833 -9193.780497 2336.5137597 2.378674e+19 1.8587300161e-05 1.0 
-23220802.673 -92513460.322 -22847241.462 -682.6660881 -1945.6624044 -386.25461772 2.378674e+19 1.8587300161e-05 1.0 
-44437028.383 -322720366.55 -169246069.17 -1231.0829995 -8104.1995887 -4199.0325386 2.378674e+19 1.8587300161e-05 1.0 
-55255948.995 -121069839.12 -91164334.432 -1456.6330543 -2858.3772591 -2110.0746478 2.378674e+19 1.8587300161e-05 1.0 
-41280123.966 -81719446.89 -92934044.52 -1098.5433959 -1842.7021749 -2050.9431927 2.378674e+19 1.8587300161e-05 1.0 
-11654752.451 -88872981.371 -86826909.413 -408.33128059 -2020.9463449 -1903.2582377 2.378674e+19 1.8587300161e-05 1.0 
6319424.5264 -348976960.73 -7186894.7557 65.786971148 -8654.9121094 -139.49552105 2.372911e+19 1.8542267252e-05 1.0 
-37990418.149 -152262113.1 -36755267.885 -1015.1912822 -3608.2996636 -806.32097797 2.372911e+19 1.8542267252e-05 1.0 
-39667442.994 -354380064.16 -79978919.888 -1106.9318111 -8878.8123087 -1966.0434929 2.372911e+19 1.8542267252e-05 1.0 
-16654900.64 -38789628.321 -101246736.08 -532.61615279 -821.82194879 -2122.8849015 2.372911e+19 1.8542267252e-05 1.0 
83772713.498 -130316149.6 -258153808.38 1995.2549113 -3275.5223057 -6385.7728384 2.372911e+19 1.8542267252e-05 1.0 
-15553109.141 -61173501.785 -102577169.32 -492.52031085 -1382.2337881 -2209.7548201 2.372911e+19 1.8542267252e-05 1.0 
-3506204.2849 -49119787.359 148639166.24 -201.02344744 -1174.8134924 3435.6222134 2.370031e+19 1.8519762518e-05 1.0 
2736723.0931 -272536396.38 90167315.072 -33.863956059 -6791.1564831 2178.157574 2.370031e+19 1.8519762518e-05 1.0 
4004055.7322 -231237984.36 182180593.36 -11.959699698 -5778.1728507 4479.2236716 2.367153e+19 1.8497273413e-05 1.0 
35423044.422 -279697533.34 181634297.44 778.86095446 -7002.3961325 4502.3129254 2.364275e+19 1.8474784308e-05 1.0 
-35218208.868 -54634075.052 151305744.07 -968.59924158 -1296.2792717 3526.0713805 2.361398e+19 1.8452303017e-05 1.0 
-21247646.961 -116553643.65 157249921.3 -638.68790332 -2842.1678988 3770.077041 2.361398e+19 1.8452303017e-05 1.0 
-56685754.051 -66623805.839 37070032.994 -1388.6757836 -1287.5600308 668.42398991 2.361398e+19 1.8452303017e-05 1.0 
27716052.679 58081684.458 143947029.49 555.23467418 1311.9136893 3299.4547514 2.361398e+19 1.8452303017e-05 1.0 
38578436.386 23980538.207 161508344.42 823.89354709 514.25119377 3769.1866549 2.361398e+19 1.8452303017e-05 1.0 
100615627.53 -151344205.1 161021502.99 2394.3340761 -3761.379486 3918.5597098 2.361398e+19 1.8452303017e-05 1.0 
15943576.391 -413075799.25 35780320.801 288.62944588 -10359.580297 881.58482528 2.361398e+19 1.8452303017e-05 1.0 
-26864154.618 -409897392.72 -1058954.1315 -787.6937966 -10285.197769 -43.047033155 2.361398e+19 1.8452303017e-05 1.0 
-22313879.519 -402897993.92 -6188714.4405 -674.9314048 -10100.71672 -150.40891049 2.361398e+19 1.8452303017e-05 1.0 
-38253571.622 -146161317.48 -28563552.216 -1013.5699472 -3439.9273509 -629.09883377 2.361398e+19 1.8452303017e-05 1.0 
-9401742.8783 -366461900.36 -131592993.62 -352.98497366 -9194.5872689 -3259.059458 2.361398e+19 1.8452303017e-05 1.0 
39129580.466 -301657943.65 -161836259.69 873.29134604 -7558.9189559 -3999.8210186 2.361398e+19 1.8452303017e-05 1.0 
-53669870.643 -97645747.054 -33125265.325 -1361.452519 -2139.1775468 -635.81608541 2.361398e+19 1.8452303017e-05 1.0 
80292918.345 -224884796.87 -225440696.74 1903.055933 -5645.746509 -5576.3363782 2.361398e+19 1.8452303017e-05 1.0 
44004328.29 -236614428.6 -191611707.51 992.06647451 -5923.9753857 -4722.928422 2.361398e+19 1.8452303017e-05 1.0 
16326357.267 -1714426.0537 -127626700.86 251.78534732 -50.922464204 -2805.4850326 2.361398e+19 1.8452303017e-05 1.0 
-13291800.358 -26257473.661 -129426689.64 -438.17348577 -598.61792607 -2876.5393129 2.361398e+19 1.8452303017e-05 1.0 
-28394010.943 2005675.1309 -116793554.23 -765.0038551 44.83582335 -2480.5545723 2.361398e+19 1.8452303017e-05 1.0 
6368595.5469 -208480076.79 226206610.73 47.727595156 -5221.5529858 5591.2146367 2.355648e+19 1.8407371691e-05 1.0 
-9838233.9801 10586120.033 91334167.383 -342.36797927 227.0960754 1684.4599255 2.349901e+19 1.8362463808e-05 1.0 
19784725.962 -219035283.33 266842843.97 388.50157465 -5501.8953418 6623.7029562 2.349901e+19 1.8362463808e-05 1.0 
55557802.875 -25603947.378 -235204620.34 1274.0637494 -663.45075582 -5747.9060994 2.349901e+19 1.8362463808e-05 1.0 
-52883703.983 -114381593.98 138541971.24 -1413.2696263 -2759.6194119 3294.4408514 2.344158e+19 1.8317587182e-05 1.0 
-38198108.356 -14031626.958 76892101.507 -913.20618476 -230.80837544 1344.8193893 2.344158e+19 1.8317587182e-05 1.0 
-57258517.891 -120094163.04 79296735.304 -1496.4934045 -2819.9345235 1800.2733978 2.344158e+19 1.8317587182e-05 1.0 
-57464148.433 -102158837.58 26110450.637 -1448.9894833 -2248.2056209 501.48657269 2.344158e+19 1.8317587182e-05 1.0 
-55495084.805 -228520818.68 118031865.72 -1492.7282282 -5665.9524118 2861.1544362 2.344158e+19 1.8317587182e-05 1.0 
-51526911.625 -79989223.474 20964057.07 -1262.4466317 -1595.7400178 373.26395413 2.344158e+19 1.8317587182e-05 1.0 
22207527.965 2001886.7115 186557477.8 436.4362589 12.546572588 4428.114816 2.344158e+19 1.8317587182e-05 1.0 
38064580.439 -322966486.27 112631648.27 834.16769424 -8077.9539359 2744.5806125 2.344158e+19 1.8317587182e-05 1.0 
23469325.311 -251091934.1 -210758979.99 475.78973849 -6281.2106532 -5214.6783557 2.344158e+19 1.8317587182e-05 1.0 
11821422.857 48113066.396 161213362.74 180.1940106 1088.8267537 3750.1208546 2.338418e+19 1.8272733998e-05 1.0 
95978189.845 -264409011.09 199204481.58 2294.7594539 -6638.8150303 4924.5109282 2.338418e+19 1.8272733998e-05 1.0 
11781906.535 -311435265.8 99198712.923 185.85325583 -7771.5877069 2407.8786177 2.338418e+19 1.8272733998e-05 1.0 
-33584831.345 -301873797.63 36719117.85 -895.55605289 -7504.3567278 874.56963122 2.338418e+19 1.8272733998e-05 1.0 
-46818758.76 -307860392.22 179517999.38 -1293.0779195 -7715.0069453 4455.2584837 2.332681e+19 1.8227904256e-05 1.0 
-30724043.935 -95162472.55 -4748303.876 -742.26044713 -2026.096144 -108.23636406 2.332681e+19 1.8227904256e-05 1.0 
-47738294.632 -259165537.65 13596564.454 -1235.3966012 -6427.7563223 300.94849081 2.332681e+19 1.8227904256e-05 1.0 
4299614.145 -344547249.55 -67070558.76 6.8496528672 -8613.0842504 -1606.2424484 2.332681e+19 1.8227904256e-05 1.0 
-44067333.62 -296456244.84 -94370568.627 -1209.1606731 -7397.0627842 -2302.5416794 2.332681e+19 1.8227904256e-05 1.0 
-29556289.315 -98948457.746 -121508032.2 -837.27974447 -2352.7402022 -2807.5468115 2.332681e+19 1.8227904256e-05 1.0 
-34390461.592 -58187644.454 -71381905.701 -907.33442877 -1180.2986774 -1406.1078646 2.332681e+19 1.8227904256e-05 1.0 
29656428.785 -132852795.3 195121876.89 626.4891856 -3308.3646374 4744.7298934 2.329813e+19 1.8205493292e-05 1.0 
26080839.623 -258826621.41 196981100.71 544.85285256 -6471.8592649 4870.7675658 2.329813e+19 1.8205493292e-05 1.0 
29657637.758 46945585.471 204868921.98 630.40225813 1096.8127728 4922.2081727 2.329813e+19 1.8205493292e-05 1.0 
-22630339.32 -411885908.3 29612308.452 -679.69553719 -10346.094182 720.41057426 2.329813e+19 1.8205493292e-05 1.0 
-66290915.511 -164223938.6 14662323.518 -1703.2214032 -3923.7549871 338.52109179 2.329813e+19 1.8205493292e-05 1.0 
2777010.4909 -229134109.11 218244948.53 -41.48283864 -5736.4789222 5384.6510654 2.326946e+19 1.8183090142e-05 1.0 
63094101.147 -213609045.19 187699445.92 1463.2972603 -5336.5421935 4612.4927469 2.326946e+19 1.8183090142e-05 1.0 
-394734.60864 -239233860.3 162067208.93 -121.59242923 -5973.6626889 3988.4801845 2.326946e+19 1.8183090142e-05 1.0 
49802201.993 -353321230.0 -172033197.68 1142.0804715 -8874.1102784 -4264.384416 2.326946e+19 1.8183090142e-05 1.0 
-46751135.066 -124160366.49 -59933333.539 -1232.7905601 -2882.9426914 -1339.0673616 2.326946e+19 1.8183090142e-05 1.0 
69251660.912 -234361913.73 -224276408.56 1629.6037009 -5872.5532267 -5557.6034685 2.326946e+19 1.8183090142e-05 1.0 
-56101040.919 -63647848.672 -75510505.089 -1413.3465174 -1331.0705528 -1585.4679346 2.326946e+19 1.8183090142e-05 1.0 
37636134.986 -41088871.12 270969702.1 838.69535874 -1057.7365293 6661.5603519 2.32408e+19 1.8160694807e-05 1.0 
