x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-46847959.97 85050194.325 13895981.098 -1087.9043297 2080.4332131 325.48415725 8.41706e+19 6.5671660228e-05 0.0 
-263773240.41 489919989.63 29339623.753 -6208.8504935 11706.835095 685.73609218 8.41706e+19 6.5671660228e-05 0.0 
42467794.326 -92582287.752 -306133890.64 1033.8719621 -2222.9114774 -7264.8876858 8.41706e+19 6.5671660228e-05 0.0 
-249548262.26 347977611.42 -24000001.234 -5856.0007807 8407.4798462 -549.11634323 8.41706e+19 6.5671660228e-05 0.0 
-126879485.37 162997116.64 -144299204.32 -2987.7905407 3974.0621864 -3410.8015089 8.41706e+19 6.5671660228e-05 0.0 
210273791.61 -288447614.22 85523625.648 4923.1814021 -6999.2492236 2007.4980514 8.414993e+19 6.5655533062e-05 0.0 
-63809464.301 104171265.64 -61164848.798 -1578.0465949 2450.8649297 -1445.275234 8.414993e+19 6.5655533062e-05 0.0 
218717085.89 -328296525.96 103961664.66 5136.2948208 -7924.1264795 2441.6593506 8.414993e+19 6.5655533062e-05 0.0 
186502289.56 -359521768.78 321585864.44 4454.6062031 -8640.6343911 7644.5453965 8.414993e+19 6.5655533062e-05 0.0 
81256210.567 -99696136.547 263254221.72 1919.483347 -2401.2117651 6246.2662664 8.414993e+19 6.5655533062e-05 0.0 
7671315.4241 7576482.7735 -201890643.4 137.0876068 120.10003115 -4770.0901511 8.414993e+19 6.5655533062e-05 0.0 
-21678644.934 62099815.345 -248091820.48 -547.73967738 1456.0617778 -5876.9950567 8.414993e+19 6.5655533062e-05 0.0 
243290211.71 -471450787.47 10488061.137 5729.3882046 -11285.988748 244.42289304 8.414993e+19 6.5655533062e-05 0.0 
175298119.77 -302607614.01 -26765847.861 4238.6691671 -7245.9036512 -620.4485584 8.414993e+19 6.5655533062e-05 0.0 
-166136222.01 263304832.56 454995976.64 -3978.391935 6327.7264446 10853.169136 8.40854e+19 6.5605185408e-05 0.0 
-209024908.39 363739497.78 274646289.04 -4961.4265287 8729.162338 6504.6575068 8.40854e+19 6.5605185408e-05 0.0 
132898473.1 -251781902.14 148202514.13 3216.770163 -6024.3816095 3494.680129 8.40854e+19 6.5605185408e-05 0.0 
-164557873.65 233497892.84 168450737.41 -3895.0035574 5659.9739459 3964.0528627 8.40854e+19 6.5605185408e-05 0.0 
84522389.978 -188931997.26 88991554.036 2056.1096172 -4494.4793806 2115.6398552 8.40854e+19 6.5605185408e-05 0.0 
-43594428.734 68396381.956 98430578.389 -1017.8808558 1671.498765 2343.5596361 8.40854e+19 6.5605185408e-05 0.0 
-94662884.1 139273291.05 433597945.24 -2263.703416 3343.5778647 10361.626506 8.40854e+19 6.5605185408e-05 0.0 
-231350301.62 384639833.35 179040286.47 -5463.4311109 9239.59796 4197.6876309 8.40854e+19 6.5605185408e-05 0.0 
168951840.18 -248925513.14 168650709.71 4065.1025444 -5993.7995381 4011.4820216 8.40854e+19 6.5605185408e-05 0.0 
-208044351.01 301393720.58 137847352.47 -4897.5685912 7296.7094821 3244.5510329 8.40854e+19 6.5605185408e-05 0.0 
-190775768.56 315920436.79 145096061.59 -4596.002363 7594.4466797 3427.347786 8.40854e+19 6.5605185408e-05 0.0 
102119896.18 -171327972.96 39540703.119 2480.4169203 -4068.2427726 957.53004816 8.40854e+19 6.5605185408e-05 0.0 
54594070.268 -80472987.033 -118047769.2 1344.3402439 -1867.4838713 -2784.7933273 8.40854e+19 6.5605185408e-05 0.0 
-262695606.53 520276047.02 156284983.06 -6237.0169669 12423.138531 3690.1510597 8.40854e+19 6.5605185408e-05 0.0 
187195205.18 -317634440.98 -205948340.2 4506.1430799 -7618.6046047 -4880.3391067 8.40854e+19 6.5605185408e-05 0.0 
1494748.9711 6606913.8322 -131932371.43 45.061317603 192.57419339 -3128.2240263 8.40854e+19 6.5605185408e-05 0.0 
42671157.86734793 -74638021.12926424 -186419545.3458923 1057.3892516291871 -1743.988946520978 -4403.799629233396 1.613417e+20 0.00012588216435399999 0.0 
-258118326.21 462410940.28 844223.87038 -6060.4581363 11056.93488 36.450836012 8.40854e+19 6.5605185408e-05 0.0 
-249102375.08 382116711.24 -32478975.813 -5852.116255 9206.8850362 -761.11676871 8.40854e+19 6.5605185408e-05 0.0 
-45252210.963 -17734951.105 -283931113.88 -1052.773513 -385.03399153 -6743.0136274 8.40854e+19 6.5605185408e-05 0.0 
-115360239.15614954 150262187.52798408 -177365172.93016493 -2715.77444197217 3646.344029384735 -4170.1981181513365 1.6213956e+20 0.000126504671391 0.0 
-250828604.5 478930399.12 -118460997.47 -5947.7851381 11428.122224 -2763.3508055 8.40854e+19 6.5605185408e-05 0.0 
-261561447.31 487397127.31 -57099347.059 -6161.3524019 11633.393807 -1342.8855242 8.40854e+19 6.5605185408e-05 0.0 
-131252181.83 152992995.23 -397698733.54 -3140.181367 3693.483963 -9479.9212579 8.40854e+19 6.5605185408e-05 0.0 
-75545646.825 70346994.929 -340774189.92 -1797.3314953 1709.103931 -8094.9505367 8.40854e+19 6.5605185408e-05 0.0 
-50704730.505 -36430110.754 341165077.63 -1208.1487341 -849.60200885 8110.3196187 8.400004e+19 6.5538585753e-05 0.0 
5225490.5672 -50460848.833 169123815.36 158.64566019 -1153.0900645 4001.2634832 8.400004e+19 6.5538585753e-05 0.0 
-100254677.86 153737038.7 240195838.88 -2421.8172789 3695.1054083 5694.8785079 8.400004e+19 6.5538585753e-05 0.0 
-241238363.87 405990981.01 134572385.12 -5676.8137099 9753.9550333 3148.086146 8.400004e+19 6.5538585753e-05 0.0 
107680144.5 -165099249.04 161664202.13 2588.2084516 -3935.8447445 3843.1592458 8.400004e+19 6.5538585753e-05 0.0 
-229997426.31 336541467.01 108696759.51 -5411.0687155 8136.6344388 2568.0958807 8.400004e+19 6.5538585753e-05 0.0 
70025815.875 -91210432.82 -60390330.894 1710.4205887 -2139.4855997 -1433.9352697 8.400004e+19 6.5538585753e-05 0.0 
-218061991.12 354184061.72 -67612618.542 -5239.4361824 8525.8650722 -1613.4014521 8.400004e+19 6.5538585753e-05 0.0 
-258819088.19 447669154.88 35795217.373 -6071.5101873 10730.608304 840.62745075 8.400004e+19 6.5538585753e-05 0.0 
-251860025.57 381142564.54 12053343.458 -5915.4633442 9199.2767264 297.74406476 8.400004e+19 6.5538585753e-05 0.0 
-73341564.313 95807773.448 -147091625.57 -1711.6301011 2345.6048608 -3451.279469 8.400004e+19 6.5538585753e-05 0.0 
-220945598.45 384647054.83 -309435273.11 -5246.407835 9213.7809996 -7333.6365117 8.400004e+19 6.5538585753e-05 0.0 
-246427624.55 442229276.61 -118614198.19 -5799.7206307 10606.669914 -2776.6464861 8.400004e+19 6.5538585753e-05 0.0 
-163017064.45956448 252593118.715228 -275962672.03279555 -3873.43114048744 6089.364004910179 -6515.392209247019 1.6273841e+20 0.000126971906669 0.0 
-87170925.838 117577110.29 75018555.129 -2111.4241497 2787.3516824 1772.2979363 8.397971e+19 6.5522723862e-05 0.0 
80422878.847 -129656489.31 461113426.0 1928.8016569 -3126.1335965 11001.337122 8.397971e+19 6.5522723862e-05 0.0 
51093915.348 -80302684.767 70795318.141 1203.933092 -1963.011994 1670.1905473 8.397971e+19 6.5522723862e-05 0.0 
147702680.49 -202483549.0 120176843.15 3488.622132 -4931.3613781 2856.5723869 8.397971e+19 6.5522723862e-05 0.0 
3170614.4058 -3007613.9684 46474185.903 54.628080548 -140.26537133 1090.0335936 8.397971e+19 6.5522723862e-05 0.0 
181686388.53 -263040972.54 141570810.53 4278.6066802 -6400.0847668 3318.1402411 8.397971e+19 6.5522723862e-05 0.0 
195712621.71 -303238957.46 166822677.24 4593.2009662 -7317.3701386 3930.0461531 8.397971e+19 6.5522723862e-05 0.0 
-80990940.341 145881760.41 44521741.536 -1967.7438133 3450.3772421 1063.3657058 8.397971e+19 6.5522723862e-05 0.0 
210680119.73 -358947530.75 190097539.11 4969.0188063 -8635.3475395 4465.5401064 8.397971e+19 6.5522723862e-05 0.0 
210711171.08 -403253743.31 237372156.16 4995.7848745 -9680.1476694 5602.0432689 8.397971e+19 6.5522723862e-05 0.0 
-160198287.79 296255153.74 102680545.61 -3870.0034642 7092.7452019 2434.0004431 8.397971e+19 6.5522723862e-05 0.0 
208620550.43 -428208805.28 282868979.1 4963.4415084 -10275.739981 6691.2722301 8.397971e+19 6.5522723862e-05 0.0 
-152907209.37 281931950.85 125328004.16 -3698.0380583 6760.7575282 2959.2870555 8.397971e+19 6.5522723862e-05 0.0 
190975300.29 -424643774.91 383800709.86 4563.3327469 -10187.333716 9136.3624124 8.397971e+19 6.5522723862e-05 0.0 
-86508219.422 166547775.91 249857856.4 -2094.5677533 3991.4878022 5918.2046967 8.397971e+19 6.5522723862e-05 0.0 
-30790530.881 3516001.0314 422759157.06 -744.21818417 89.307782961 10090.311885 8.397971e+19 6.5522723862e-05 0.0 
209690828.2071269 -372359109.11763215 173869520.19478935 4943.39964818644 -8943.53135089699 4076.8958450432447 1.6394541e+20 0.00012791363328 0.0 
-105090955.11 221709390.76 29790912.2 -2540.3446259 5287.4270579 711.23168301 8.397971e+19 6.5522723862e-05 0.0 
211097265.48 -445409417.76 229617510.65 5013.4306825 -10682.374552 5415.8331238 8.397971e+19 6.5522723862e-05 0.0 
-80627658.974 370388898.32 52993618.701 -1934.1713341 8877.7986826 1246.2562962 8.397971e+19 6.5522723862e-05 0.0 
233276743.02 -470150257.7 332925560.75 5560.0919505 -11282.224809 7914.4280277 8.397971e+19 6.5522723862e-05 0.0 
-91956561.517 160192662.44 184430561.05 -2222.3566526 3826.4989846 4381.8176519 8.397971e+19 6.5522723862e-05 0.0 
143841186.99 -178248697.17 -10302190.137 3358.0990115 -4378.6508933 -217.29828327 8.397971e+19 6.5522723862e-05 0.0 
84045808.289 -114778810.0 -45527606.587 1990.5555468 -2806.8354767 -1054.0864506 8.397971e+19 6.5522723862e-05 0.0 
-101671960.11 287229248.44 -127247292.9 -2455.7143029 6874.2696466 -3019.1744787 8.397971e+19 6.5522723862e-05 0.0 
226963479.72 -477665413.56 110777261.24 5387.534393 -11418.243532 2551.9275839 8.397971e+19 6.5522723862e-05 0.0 
-219183811.9944537 416857074.86913085 -112572313.14848095 -5276.3008771883715 10003.446655968106 -2648.58322318116 1.6422524e+20 0.000128131962491 0.0 
222167449.47 -504204180.51 154615158.62 5336.3218146 -12055.18993 3642.3730859 8.397971e+19 6.5522723862e-05 0.0 
48940377.12 -66835064.544 -90966900.261 1143.8427788 -1664.1729737 -2149.8699937 8.397971e+19 6.5522723862e-05 0.0 
-138393114.8 285256140.02 -187785253.71 -3345.2758709 6833.0660671 -4461.3973521 8.397971e+19 6.5522723862e-05 0.0 
228841137.87 -546172996.25 151729782.07 5440.2072228 -13050.18809 3581.6064377 8.397971e+19 6.5522723862e-05 0.0 
-123768766.9 161467946.92 -97901043.901 -2976.8722644 3871.9361583 -2341.1157087 8.397971e+19 6.5522723862e-05 0.0 
230342144.31 -512029343.3 154724155.39 5468.7898691 -12215.410588 3651.1448822 8.397971e+19 6.5522723862e-05 0.0 
-117052910.7 234543230.65 -210441181.01 -2825.6603435 5617.0804869 -4999.1507831 8.397971e+19 6.5522723862e-05 0.0 
230861836.71 -492824700.62 72389479.863 5460.8707524 -11772.652081 1668.7116952 8.397971e+19 6.5522723862e-05 0.0 
-183376334.92 312323895.48 -198198877.56 -4435.9376509 7499.2219439 -4700.5533816 8.397971e+19 6.5522723862e-05 0.0 
-45872950.408 73351621.556 -63590818.61 -1145.897195 1731.2925095 -1494.425149 8.397971e+19 6.5522723862e-05 0.0 
104719714.43 -129565111.88 -186715844.36 2461.2124528 -3167.8243815 -4391.6830968 8.397971e+19 6.5522723862e-05 0.0 
235678507.21 -462550149.35 -13234668.025 5523.9900187 -11093.038828 -292.55937013 8.397971e+19 6.5522723862e-05 0.0 
-26878302.939 61656724.416 -427210224.87 -645.1587674 1471.7076724 -10195.15737 8.397971e+19 6.5522723862e-05 0.0 
261463706.67 -560205575.46 -11000682.641 6198.1445744 -13352.229689 -260.84370982 8.397971e+19 6.5522723862e-05 0.0 
161155937.21 -215236099.2 -166665969.53 3784.9891787 -5234.1555857 -3932.3363521 8.397971e+19 6.5522723862e-05 0.0 
121028492.37 -152209193.62 -212506353.59 2858.6677721 -3709.38995 -5011.7449673 8.397971e+19 6.5522723862e-05 0.0 
63807139.121 -83162721.146 -267493148.78 1494.7039763 -2032.347681 -6327.3306958 8.397971e+19 6.5522723862e-05 0.0 
242435257.27 -405730241.21 -48631476.173 5659.2181228 -9754.0396879 -1142.7356152 8.397971e+19 6.5522723862e-05 0.0 
45731338.891 -28498086.854 -307816499.45 1078.1990729 -710.88013864 -7298.1558134 8.397971e+19 6.5522723862e-05 0.0 
239136060.33 -455388974.22 -26490847.756 5586.1815426 -10894.63194 -598.36613506 8.397971e+19 6.5522723862e-05 0.0 
-25220319.314 21443858.071 -371715029.84 -614.07248569 514.42066124 -8848.8294458 8.397971e+19 6.5522723862e-05 0.0 
9603635.9935 16978591.142 -423757096.29 228.76266704 403.12094193 -10103.352071 8.397971e+19 6.5522723862e-05 0.0 
244471402.8 -537830108.11 -26609320.661 5771.7422915 -12830.37702 -618.75687996 8.397971e+19 6.5522723862e-05 0.0 
21309779.354 -65254521.125 -489996552.15 511.55378808 -1573.2468669 -11711.397501 8.397971e+19 6.5522723862e-05 0.0 
260961866.24 -574926742.66 -47519005.834 6191.4629166 -13721.629531 -1114.0755533 8.397971e+19 6.5522723862e-05 0.0 
223401208.74 -426800619.27 -180390304.48 5302.4913706 -10227.016633 -4265.9462219 8.397971e+19 6.5522723862e-05 0.0 
238345085.95 -388854609.04 -72571739.085 5591.6415292 -9326.8637993 -1685.8272565 8.397971e+19 6.5522723862e-05 0.0 
73737445.104 -130746207.34 -308089891.14 1755.9059543 -3153.2943226 -7299.0985175 8.397971e+19 6.5522723862e-05 0.0 
-85408476.887 113597984.65 427859571.35 -2043.679061 2737.6775136 10200.363311 8.391452e+19 6.5471861263e-05 0.0 
-131276351.35 192169345.6 335234247.79 -3127.1946254 4638.7470748 7964.4853984 8.391452e+19 6.5471861263e-05 0.0 
-111215689.3 157483330.43 257635599.41 -2646.1851856 3834.2528316 6099.7639402 8.391452e+19 6.5471861263e-05 0.0 
-34351117.465 44129900.192 225240884.62 -784.78706604 1100.8067692 5341.823783 8.391452e+19 6.5471861263e-05 0.0 
-268841684.58 480700417.74 162067233.09 -6358.7962871 11517.937647 3816.8988989 8.391452e+19 6.5471861263e-05 0.0 
192515875.78 -317121237.87 -1049571.125 4635.6208015 -7613.7418375 -18.501662062 8.391452e+19 6.5471861263e-05 0.0 
-233064390.46 318873782.46 84164118.328 -5477.776655 7703.7245316 1990.8831925 8.391452e+19 6.5471861263e-05 0.0 
171619076.2 -291045560.51 -45343000.447 4155.4655634 -6968.7458652 -1066.1403211 8.391452e+19 6.5471861263e-05 0.0 
-223598481.02 275342637.05 67412536.565 -5255.8734615 6681.5360076 1586.614334 8.391452e+19 6.5471861263e-05 0.0 
142092994.02 -207020928.39 -136378031.56 3421.9449343 -4940.6770589 -3235.9847293 8.391452e+19 6.5471861263e-05 0.0 
-82618860.141 116001876.15 -19044642.819 -1924.8328086 2843.115919 -437.14716195 8.391452e+19 6.5471861263e-05 0.0 
-40942008.17 81393162.334 -39611647.151 -959.14477318 1977.8190387 -928.42687387 8.391452e+19 6.5471861263e-05 0.0 
-280917752.36 498394652.55 77429499.247 -6621.0923984 11909.315846 1821.0583187 8.391452e+19 6.5471861263e-05 0.0 
-261073431.89 472280796.58 61975801.238 -6136.7405315 11284.483754 1438.9861315 8.391452e+19 6.5471861263e-05 0.0 
99246397.874 -139211904.95 -171645971.13 2404.1566452 -3347.0678138 -4061.5684258 8.391452e+19 6.5471861263e-05 0.0 
160886759.87 -243138868.17 -234925345.07 3858.3724352 -5872.6831747 -5556.8736521 8.391452e+19 6.5471861263e-05 0.0 
-244698453.23 309209153.71 -1311129.3944 -5748.2527273 7484.5909137 -36.313923449 8.391452e+19 6.5471861263e-05 0.0 
81079467.551 -159162183.65 -265486545.1 1947.0088 -3804.2936039 -6305.1119584 8.391452e+19 6.5471861263e-05 0.0 
-118978101.64 154033922.48 -99227767.668 -2795.1357469 3760.6188909 -2350.5043129 8.391452e+19 6.5471861263e-05 0.0 
38789005.602 -109061523.66 -238567025.47 950.93490269 -2579.1044615 -5666.3653096 8.391452e+19 6.5471861263e-05 0.0 
-86423471.985 116467691.65 -120074972.57 -2044.8314331 2842.844439 -2852.3552361 8.391452e+19 6.5471861263e-05 0.0 
-237909937.12 455163415.35 -224834067.53 -5650.9801825 10881.753853 -5315.7759944 8.391452e+19 6.5471861263e-05 0.0 
-243470329.78 461465903.06 -169727919.05 -5763.1204358 11048.219891 -3993.934917 8.391452e+19 6.5471861263e-05 0.0 
-218658051.56 386585691.0 -320549876.54 -5213.8688258 9271.8664661 -7587.731051 8.391452e+19 6.5471861263e-05 0.0 
-188685899.49 312774343.51 -330616416.82 -4493.1243377 7525.9405441 -7849.9628393 8.391452e+19 6.5471861263e-05 0.0 
-200181642.87 334748202.87 -240811943.33 -4731.9563894 8059.6591019 -5684.8050336 8.391452e+19 6.5471861263e-05 0.0 
-178848378.56 336558602.89 347962090.69 -4278.7152798 8073.4707372 8264.575908 8.382885e+19 6.5405019739e-05 0.0 
-231610338.54 419267178.6 271177564.13 -5507.2567226 10061.308222 6421.2927695 8.382885e+19 6.5405019739e-05 0.0 
-68580352.133 125927935.69 520044550.21 -1643.3392585 3033.2864508 12447.597303 8.382885e+19 6.5405019739e-05 0.0 
-221063543.81 367007469.8 207496050.74 -5226.1624604 8827.7214496 4877.3737844 8.382885e+19 6.5405019739e-05 0.0 
38520785.595 -233458669.99 285665155.82 915.45644434 -5592.6242007 6808.4762953 8.382885e+19 6.5405019739e-05 0.0 
-197810484.85 297857794.22 161734723.34 -4668.2609814 7201.8620871 3795.1435589 8.382885e+19 6.5405019739e-05 0.0 
115570687.45 -188480209.75 40213577.615 2804.4902648 -4475.0336751 939.92029622 8.382885e+19 6.5405019739e-05 0.0 
-81797759.898 113932036.24 80727308.212 -1924.8364094 2784.7435259 1890.4134406 8.382885e+19 6.5405019739e-05 0.0 
82731347.5884599 -112940016.1222168 23081062.2470049 2028.7746809855332 -2663.997810683689 541.6166456232312 1.6473369e+20 0.00012852866580099999 0.0 
-256746152.05 505888282.42 126695590.5 -6093.9149982 12067.582035 2981.8054941 8.382885e+19 6.5405019739e-05 0.0 
-293254209.07 551128482.33 125121427.81 -6959.7860948 13178.738224 2947.832217 8.382885e+19 6.5405019739e-05 0.0 
-249988940.47 420908306.82 81044498.869 -5891.0408511 10108.252645 1905.0977114 8.382885e+19 6.5405019739e-05 0.0 
-48187.221145 -12060436.757 -10713954.412 40.836770507 -240.83125989 -239.75561082 8.382885e+19 6.5405019739e-05 0.0 
-247325840.85 384181985.12 67687231.541 -5819.777015 9245.2542753 1583.2686624 8.382885e+19 6.5405019739e-05 0.0 
102366754.27 -364158059.16 -174923245.32 2463.4620889 -8734.9420675 -4155.866436 8.382885e+19 6.5405019739e-05 0.0 
-202060440.37 224171362.27 -1138246.2628 -4747.7213225 5471.4349398 -29.304559144 8.382885e+19 6.5405019739e-05 0.0 
146738042.61 -260946443.51 -213980701.98 3555.653251 -6257.7254091 -5084.3932242 8.382885e+19 6.5405019739e-05 0.0 
-251897587.98 514890142.71 -57545156.227 -5982.8604185 12277.684252 -1343.8287872 8.382885e+19 6.5405019739e-05 0.0 
-258195975.27 516801885.75 -23091417.636 -6108.608493 12320.715254 -528.78433198 8.382885e+19 6.5405019739e-05 0.0 
-257942501.37 469783694.57 -24019851.659 -6056.4792436 11248.238259 -549.84242223 8.382885e+19 6.5405019739e-05 0.0 
-97367107.928 143855816.12 -349001798.63 -2330.0072991 3447.9608096 -8315.1561672 8.382885e+19 6.5405019739e-05 0.0 
-250101274.02 402644825.98 -47407335.632 -5876.2911434 9690.1361658 -1107.6873593 8.382885e+19 6.5405019739e-05 0.0 
-11761577.817 -27200529.019 -488417704.26 -286.57614494 -657.24660053 -11680.31355 8.382885e+19 6.5405019739e-05 0.0 
-34983782.976 -38688698.029 -320649869.2 -822.54578751 -906.23151201 -7611.0534036 8.382885e+19 6.5405019739e-05 0.0 
-175218543.33 241942351.36 -149224228.22 -4127.3085126 5867.4331703 -3514.9667143 8.382885e+19 6.5405019739e-05 0.0 
-71284380.558 42792514.535 -285560963.79 -1680.5907738 1064.2075068 -6776.4251757 8.382885e+19 6.5405019739e-05 0.0 
-123066918.13 172685097.21 -215734481.36 -2922.8882435 4184.0509803 -5106.8294643 8.382885e+19 6.5405019739e-05 0.0 
96684286.543 -131122751.99 264667770.19 2282.9209203 -3181.1492735 6267.4905302 8.380886e+19 6.5389423124e-05 0.0 
-6839730.6444 9276420.4945 227068019.46 -190.73501256 171.4775729 5381.2048802 8.380886e+19 6.5389423124e-05 0.0 
119056550.72 -156911711.59 290272392.57 2821.664858 -3803.2961521 6881.4931444 8.380886e+19 6.5389423124e-05 0.0 
-9401540.8755 49836992.151 237301834.55 -249.25210451 1151.4057065 5622.3786798 8.380886e+19 6.5389423124e-05 0.0 
-6795811.9433 38713768.373 338400229.86 -177.76512476 905.31135842 8053.1929609 8.380886e+19 6.5389423124e-05 0.0 
76985991.401 -47094762.74 393690123.16 1833.5559841 -1144.7535993 9377.0810637 8.380886e+19 6.5389423124e-05 0.0 
18962329.722 -23142411.587 384327308.11 447.04430944 -566.98763624 9145.1847267 8.380886e+19 6.5389423124e-05 0.0 
107959717.54465427 -148902246.9844587 158289803.2635533 2582.975216485946 -3620.9692820039645 3749.5440051358482 1.62923e+20 0.00012711592764299998 0.0 
19061174.411 -27551441.186 113661269.19 421.02596137 -724.65664031 2663.3145279 8.380886e+19 6.5389423124e-05 0.0 
137291420.28 -192276293.24 173600612.94 3252.499291 -4691.0792135 4099.6757628 8.380886e+19 6.5389423124e-05 0.0 
-28309437.483 29071422.049 117256638.73 -685.04637737 648.69884534 2792.0398998 8.380886e+19 6.5389423124e-05 0.0 
-85332744.49 195248417.98 144046223.29 -2073.4926591 4660.4282238 3420.737837 8.380886e+19 6.5389423124e-05 0.0 
181910097.51 -327346236.79 254002450.74 4319.553357 -7868.6247319 5996.3891301 8.380886e+19 6.5389423124e-05 0.0 
-117844890.98 248267564.04 168756909.91 -2848.7476512 5951.3904696 4007.2829521 8.380886e+19 6.5389423124e-05 0.0 
170739645.4 -365042804.58 373969817.46 4075.377083 -8771.5025619 8908.3047629 8.380886e+19 6.5389423124e-05 0.0 
-121652027.3 326669391.38 306150604.66 -2936.0175754 7848.1251139 7287.1624905 8.380886e+19 6.5389423124e-05 0.0 
144317903.5 -253786656.69 428512930.97 3443.2321215 -6102.7185476 10204.21694 8.380886e+19 6.5389423124e-05 0.0 
-100486394.74 220700336.59 472865752.29 -2418.272601 5310.7540981 11307.382383 8.380886e+19 6.5389423124e-05 0.0 
60896119.292 -87094812.306 22889835.046 1420.2309751 -2153.964474 549.99157386 8.380886e+19 6.5389423124e-05 0.0 
199092148.3 -274673499.76 99882625.8 4667.1316052 -6656.8577437 2336.3459573 8.380886e+19 6.5389423124e-05 0.0 
-46630460.66 69465431.951 -24165224.676 -1142.2578054 1594.463527 -569.24583719 8.380886e+19 6.5389423124e-05 0.0 
216338980.96 -336606967.19 129148521.64 5069.8613414 -8123.7054889 3029.7232357 8.380886e+19 6.5389423124e-05 0.0 
220307140.97 -446397221.94 179853759.57 5211.5397544 -10707.827382 4229.1261951 8.380886e+19 6.5389423124e-05 0.0 
-131848416.01 368687984.86 27210502.574 -3180.3640049 8844.8060322 648.57962964 8.380886e+19 6.5389423124e-05 0.0 
-158557350.34415665 280775731.6516156 102981552.20071372 -3828.547396077004 6735.7455830281215 2439.033040175091 1.627312e+20 0.000126966281277 0.0 
182742781.2718377 -377202364.2811281 379987182.52276635 4355.332886907703 -9052.337499616193 9039.670764622711 1.6442451e+20 0.000128287437108 0.0 
183281994.93 -236615083.43 -92274362.114 4293.5130821 -5752.8608207 -2156.4799396 8.380886e+19 6.5389423124e-05 0.0 
235740514.67734152 -337813328.22808576 -33802984.28232229 5510.999435465098 -8154.638635095226 -792.4027325374093 1.6055346e+20 0.000125267163041 0.0 
32472233.654 -17616318.35 -230550343.64 739.08268524 -474.58831217 -5456.436508 8.380886e+19 6.5389423124e-05 0.0 
246779608.5 -399162829.03 -5404511.1174 5760.5258986 -9608.9105007 -137.40247807 8.380886e+19 6.5389423124e-05 0.0 
-4260705.6939 33190599.883 -296953454.85 -109.46184555 762.80571003 -7056.7352774 8.380886e+19 6.5389423124e-05 0.0 
-36031211.579 150517727.45 -350073771.64 -861.58372068 3598.1495627 -8333.6960524 8.380886e+19 6.5389423124e-05 0.0 
250588181.09 -550369086.62 25471133.771 5914.3773089 -13114.537023 606.66741492 8.380886e+19 6.5389423124e-05 0.0 
237441589.58 -508577459.42 -27874840.921 5637.3800744 -12137.98196 -645.7506666 8.380886e+19 6.5389423124e-05 0.0 
167243351.53 -274504702.73 -90611632.308 4042.9994107 -6569.7137941 -2132.2709938 8.380886e+19 6.5389423124e-05 0.0 
208889681.67 -325129547.23 -137253198.43 4922.4546663 -7850.3336433 -3190.3246004 8.380886e+19 6.5389423124e-05 0.0 
160291650.11 -238798140.22 -215451464.23 3790.5136056 -5787.0394506 -5078.3446881 8.380886e+19 6.5389423124e-05 0.0 
141980463.96 -209878056.94 -262527959.47 3376.6071003 -5082.8700149 -6205.8219928 8.380886e+19 6.5389423124e-05 0.0 
102733584.85 -160993154.23 -381616895.93 2456.61791 -3880.9862915 -9079.7756297 8.380886e+19 6.5389423124e-05 0.0 
231454069.96 -477254331.88 -69380942.566 5459.6926697 -11411.84687 -1601.5402519 8.380886e+19 6.5389423124e-05 0.0 
87507647.15351866 -168436864.98312366 -460322182.560207 2092.5696172856824 -4058.418867347674 -10982.830306564934 1.6311384e+20 0.000127264824997 0.0 
248640239.79 -528290936.46 -93341519.598 5856.42582 -12604.147369 -2176.4341124 8.380886e+19 6.5389423124e-05 0.0 
201229903.58 -357956126.97 -445291169.03 4814.459293 -8600.4146816 -10628.035735 8.380886e+19 6.5389423124e-05 0.0 
227825573.26 -520405143.39 -142478802.82 5409.0961836 -12410.819292 -3340.0977173 8.380886e+19 6.5389423124e-05 0.0 
204004098.52 -428602370.03 -326109056.73 4871.3049661 -10281.492805 -7749.6118344 8.380886e+19 6.5389423124e-05 0.0 
217055903.7464392 -417127747.2265139 -177980750.56543025 5114.862249310333 -10016.02553930044 -4181.583667020328 1.6349275e+20 0.00012756045849400001 0.0 
191672308.35 -331297288.15 -311509489.9 4557.4258231 -7967.4287982 -7390.0523077 8.380886e+19 6.5389423124e-05 0.0 
227993694.14 -476710595.36 -162090904.81 5384.2514211 -11428.671797 -3814.1017426 8.380886e+19 6.5389423124e-05 0.0 
189597690.61 -393085514.11 -346334592.72 4524.0971018 -9449.528403 -8226.0751821 8.380886e+19 6.5389423124e-05 0.0 
223534683.02247286 -486328104.4541173 -174722977.14103 5294.036544475295 -11647.655675044034 -4110.359378039363 1.62923e+20 0.00012711592764299998 0.0 
183431337.53 -401215669.54 -344718578.23 4382.5439971 -9628.4245009 -8186.7363401 8.380886e+19 6.5389423124e-05 0.0 
223973724.04 -482590419.89 -235786857.41 5330.2425799 -11542.676751 -5582.4834801 8.380886e+19 6.5389423124e-05 0.0 
224966703.22 -474341528.97 -270529587.0 5346.9761202 -11373.614542 -6411.6116921 8.380886e+19 6.5389423124e-05 0.0 
-165059235.31 264863224.82 279753762.71 -3916.4461266 6381.3675522 6616.545231 8.374301e+19 6.5338045578e-05 0.0 
