x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
44158586.024 46608941.651 -89144708.995 763.04908979 1085.9615607 -1723.3527498 2.805052e+19 2.1840396848e-05 1.0 
3010205.375 41528401.046 123649058.68 -67.116839336 951.66024551 2588.4279971 2.801981e+19 2.1816485755e-05 1.0 
-32981205.098 -255377144.41 140345766.54 -900.57817032 -6173.2034185 3370.8729724 2.801981e+19 2.1816485755e-05 1.0 
-44447402.399 -234038241.43 71201567.845 -1171.8160978 -5618.3624993 1681.4655164 2.801981e+19 2.1816485755e-05 1.0 
104069762.56 32673170.818 167128396.82 2374.5730597 771.11197859 3873.4310534 2.801981e+19 2.1816485755e-05 1.0 
178749544.72 -280946168.82 298322952.37 4288.5140808 -6875.0682345 7244.5232445 2.801981e+19 2.1816485755e-05 1.0 
70000071.343 -330449540.93 228730374.98 1607.4671737 -8061.3968831 5541.4518187 2.801981e+19 2.1816485755e-05 1.0 
44609739.097 -403522811.1 137717836.31 1004.6272807 -9847.6051165 3326.0352995 2.801981e+19 2.1816485755e-05 1.0 
-23001615.681 -271795393.99 12311250.284 -636.72253502 -6561.3274507 289.10767815 2.801981e+19 2.1816485755e-05 1.0 
-29858557.12 -75592302.733 2556228.8073 -782.99220962 -1403.638189 54.455567789 2.801981e+19 2.1816485755e-05 1.0 
89493346.032 -268565551.0 259947924.21 2091.2660285 -6541.246412 6295.3983115 2.795844e+19 2.17687025e-05 1.0 
-24391604.924 -110313002.1 24583713.741 -672.92702436 -2382.6370118 549.78801836 2.795844e+19 2.17687025e-05 1.0 
13575372.073 -483131651.97 -32582889.297 263.73290553 -11809.469425 -783.71106126 2.795844e+19 2.17687025e-05 1.0 
61702527.259 -531485995.83 -132357290.36 1408.6976069 -12998.688142 -3201.8780607 2.795844e+19 2.17687025e-05 1.0 
-3158822.4024 -315043855.83 -117360422.82 -162.5109787 -7659.488521 -2817.4680233 2.795844e+19 2.17687025e-05 1.0 
-46845652.145 -96861086.45 -59974395.438 -1197.7630152 -2078.0859866 -1323.6744946 2.795844e+19 2.17687025e-05 1.0 
89987189.599 11666286.254 -158328322.04 2020.4192885 283.73120708 -3638.6459919 2.795844e+19 2.17687025e-05 1.0 
85280278.006 -49950338.409 -248753637.84 1969.4841875 -1206.7887091 -5936.3628472 2.795844e+19 2.17687025e-05 1.0 
-50567696.101 -19982170.049 -86016484.15 -1231.5519636 -237.03514186 -1694.6143741 2.795844e+19 2.17687025e-05 1.0 
-28499729.309 -47099887.991 198682872.67 -788.21480157 -1097.5024032 4648.9937332 2.789714e+19 2.1720973748e-05 1.0 
-5012682.4642 -45414217.947 163132365.82 -231.14135341 -1019.8283757 3736.929211 2.789714e+19 2.1720973748e-05 1.0 
104827221.62 -387837124.96 309574381.18 2467.5136124 -9493.0623065 7539.3939769 2.789714e+19 2.1720973748e-05 1.0 
167870391.71 -3719610.5597 164802122.6 3951.567568 -82.492470907 3885.0436939 2.789714e+19 2.1720973748e-05 1.0 
63439815.701 -490652352.56 1886005.6576 1524.3525967 -11979.701583 26.77302702 2.789714e+19 2.1720973748e-05 1.0 
-63409265.662 -194823233.48 -45714995.303 -1623.69169 -4610.4478198 -1076.5410759 2.789714e+19 2.1720973748e-05 1.0 
20642023.04 27255338.209 -136992986.0 341.59983859 644.88765829 -2975.9704719 2.789714e+19 2.1720973748e-05 1.0 
61018020.906 -86652976.373 231094989.0 1372.6972217 -2078.5736815 5501.0536904 2.78359e+19 2.1673291712e-05 1.0 
5498230.2813 -210086842.1 289526486.53 33.899391851 -5105.4986316 7008.3305527 2.78359e+19 2.1673291712e-05 1.0 
-48028318.783 -128790322.71 27242924.682 -1235.0044259 -2891.4721742 602.09943005 2.78359e+19 2.1673291712e-05 1.0 
74340243.307 -426405262.41 -84023044.334 1740.8918373 -10409.266113 -1962.6529638 2.78359e+19 2.1673291712e-05 1.0 
-36886811.683 -259787164.84 -105073930.42 -992.05465924 -6268.8639083 -2501.3667301 2.78359e+19 2.1673291712e-05 1.0 
85113999.088 -89113906.855 -272062454.01 1970.4384535 -2155.2371769 -6536.3175522 2.78359e+19 2.1673291712e-05 1.0 
-14886497.885 -129560155.73 -215837767.87 -459.58948641 -3091.0502013 -5154.6970466 2.78359e+19 2.1673291712e-05 1.0 
9529937.7651 -84678038.948 202822495.14 130.29589072 -1998.4530573 4790.5080256 2.780531e+19 2.1649474052e-05 1.0 
-44462573.825 -29550212.757 41331992.922 -1034.771613 -219.98762035 682.83694565 2.780531e+19 2.1649474052e-05 1.0 
-1421181.3335 38200596.703 95721894.209 -186.38882458 897.99647272 1766.1950493 2.780531e+19 2.1649474052e-05 1.0 
26861814.985 -346629042.86 198458473.3 556.57330226 -8448.5527318 4813.0452128 2.780531e+19 2.1649474052e-05 1.0 
-51300281.071 -149506192.87 -17711811.478 -1322.1815412 -3427.8244587 -415.23134314 2.780531e+19 2.1649474052e-05 1.0 
-40877009.895 -368208042.03 -35058472.892 -1084.3120319 -8959.896256 -841.2476913 2.780531e+19 2.1649474052e-05 1.0 
71205239.832 -448250326.93 -214632673.34 1648.383961 -10972.903672 -5210.0237303 2.780531e+19 2.1649474052e-05 1.0 
-75988887.965 -187018383.1 -112584585.98 -1939.7294673 -4456.9958755 -2652.6499349 2.780531e+19 2.1649474052e-05 1.0 
133864497.51 -128387214.6 -297396289.89 3179.0078715 -3119.6376996 -7192.0624126 2.780531e+19 2.1649474052e-05 1.0 
-13987219.745 -98064120.976 -97677849.72 -429.23909689 -2190.2874116 -2191.0799451 2.780531e+19 2.1649474052e-05 1.0 
-17933367.176 -8961879.5165 -109298806.48 -528.81021426 -84.492215852 -2238.3838989 2.780531e+19 2.1649474052e-05 1.0 
-22220546.022 -423630066.1 153504685.73 -639.71760718 -10340.227491 3712.4135365 2.777474e+19 2.1625671965e-05 1.0 
24102993.667 -353670989.71 16419906.31 543.65361296 -8609.1091663 374.43959169 2.777474e+19 2.1625671965e-05 1.0 
29740438.452 44271304.418 139868587.0 552.19624787 1031.4372461 3066.7980465 2.774418e+19 2.1601877663e-05 1.0 
-6408878.5691 -322173361.57 173013862.77 -257.91842174 -7844.0215926 4172.5375013 2.774418e+19 2.1601877663e-05 1.0 
-5401937.2501 -208366630.61 69581177.765 -219.80813011 -4963.2930761 1645.6220263 2.774418e+19 2.1601877663e-05 1.0 
-49447404.678 -479680837.58 106105277.43 -1309.7139099 -11719.882976 2579.2040724 2.771363e+19 2.1578091148e-05 1.0 
-10822288.998 -340972034.6 -633467.64827 -332.28794191 -8283.7192919 -10.4775045 2.771363e+19 2.1578091148e-05 1.0 
-33341311.748 -456368873.56 -61871243.084 -899.42479462 -11142.198052 -1496.3295003 2.771363e+19 2.1578091148e-05 1.0 
-21180527.025 -417600942.69 -40958457.975 -591.76613717 -10187.151548 -979.42736832 2.771363e+19 2.1578091148e-05 1.0 
-21946321.181 1839165.9165 -178916290.69 -627.83305219 75.776268979 -4096.9826134 2.771363e+19 2.1578091148e-05 1.0 
-29254834.675 -23462572.091 88199508.403 -767.59294093 -305.53501786 1746.6448505 2.765259e+19 2.1530564834e-05 1.0 
-46041480.41 -17641479.333 49759774.973 -1045.8228908 18.967480164 775.44108109 2.765259e+19 2.1530564834e-05 1.0 
18376927.556 -493910042.7 -7134936.8 384.86460998 -12072.478762 -167.45405983 2.765259e+19 2.1530564834e-05 1.0 
2606622.2075 -481632684.69 -130510424.52 -25.679591633 -11765.847182 -3167.9071685 2.765259e+19 2.1530564834e-05 1.0 
-38142143.31 -477219534.25 -61772483.921 -1024.1074772 -11658.806213 -1478.03012 2.765259e+19 2.1530564834e-05 1.0 
-36503806.359 -62055905.065 -29151254.107 -918.69243229 -1062.4551362 -557.14919909 2.765259e+19 2.1530564834e-05 1.0 
38657057.906 54324063.923 -143965610.49 772.02938355 1255.2501507 -3195.8443585 2.765259e+19 2.1530564834e-05 1.0 
13684345.41 -36264449.764 -239315189.26 229.20437592 -851.61950224 -5678.9072254 2.765259e+19 2.1530564834e-05 1.0 
1244080.1442 -60882207.536 -209885795.65 -71.500727702 -1433.9699782 -4947.2378899 2.765259e+19 2.1530564834e-05 1.0 
6113258.925 -5858861.5313 170108010.22 32.48461971 -109.50158529 3874.4282419 2.762209e+19 2.1506817249e-05 1.0 
-18989602.944 -110121606.58 191680049.19 -564.22720371 -2607.1127672 4526.8096235 2.762209e+19 2.1506817249e-05 1.0 
-37480336.318 -77391378.431 34897533.481 -959.33219068 -1511.3992305 686.87381632 2.762209e+19 2.1506817249e-05 1.0 
151533257.74 -66088934.273 240260780.46 3590.3294945 -1615.1920871 5757.453174 2.762209e+19 2.1506817249e-05 1.0 
42172402.373 -563602603.61 41593075.793 949.30758653 -13778.055691 1002.1690534 2.762209e+19 2.1506817249e-05 1.0 
-18018871.645 -276243151.77 -32521728.798 -516.55759046 -6676.5483992 -769.43227603 2.762209e+19 2.1506817249e-05 1.0 
-8716322.7772 30758921.974 -154192464.47 -315.18658201 731.52098608 -3421.4114011 2.762209e+19 2.1506817249e-05 1.0 
62142767.768 -25153350.946 218873013.0 1381.9413857 -597.6731751 5162.5875062 2.759161e+19 2.1483085236e-05 1.0 
21591320.818 -242534973.22 27450683.463 426.43030126 -5862.8815446 629.07065886 2.759161e+19 2.1483085236e-05 1.0 
38314299.647 18214970.701 202791819.36 809.84776094 429.2784459 4724.4484421 2.753068e+19 2.1435644569e-05 1.0 
108187437.86 -141099885.15 292354242.09 2544.8470871 -3439.3215663 7045.9196225 2.753068e+19 2.1435644569e-05 1.0 
84311127.271 -345060724.86 176809798.36 1968.2569085 -8418.5044531 4261.8446321 2.753068e+19 2.1435644569e-05 1.0 
84660271.754 -485116098.77 94660269.154 1985.6986856 -11842.873105 2248.1177002 2.753068e+19 2.1435644569e-05 1.0 
-51206821.504 -124592358.44 -34829338.491 -1308.1686879 -2779.5441635 -802.15176159 2.753068e+19 2.1435644569e-05 1.0 
93164832.969 -328847320.84 -262818935.6 2179.651954 -8028.1573076 -6373.8350041 2.753068e+19 2.1435644569e-05 1.0 
-49180124.983 -152447070.74 -137457210.43 -1283.6095159 -3603.4727838 -3235.6678692 2.753068e+19 2.1435644569e-05 1.0 
10687860.067 70320088.93 -99396300.731 80.121526998 1534.1480539 -1942.5713323 2.753068e+19 2.1435644569e-05 1.0 
152470554.66 -116709096.93 261659873.55 3617.6607707 -2856.9722566 6284.6605683 2.746982e+19 2.1388258405e-05 1.0 
62877616.644 -450883839.66 116269017.33 1455.1163875 -11019.546207 2772.9037464 2.746982e+19 2.1388258405e-05 1.0 
-27893560.152 -202115287.69 -7622594.1756 -760.95501696 -4786.3692843 -189.2342261 2.746982e+19 2.1388258405e-05 1.0 
-81203450.848 -325980870.81 -67398029.244 -2077.1031513 -7911.0729636 -1610.7712997 2.746982e+19 2.1388258405e-05 1.0 
12508570.405 -19069473.545 -215500308.19 194.06739285 -440.67525155 -5061.8136273 2.746982e+19 2.1388258405e-05 1.0 
-27977453.897 -36262245.977 -150491931.18 -769.6299076 -776.26720141 -3397.7764635 2.746982e+19 2.1388258405e-05 1.0 
-24795406.761 35035842.588 106961764.4 -670.27681886 872.69013255 2100.0190756 2.74394e+19 2.1364573109e-05 1.0 
24839483.413 -237508270.61 322125427.13 508.62431345 -5789.6806171 7811.1674118 2.74394e+19 2.1364573109e-05 1.0 
-55899800.562 -114150423.33 28423151.233 -1412.4241335 -2508.6273169 603.35600563 2.74394e+19 2.1364573109e-05 1.0 
158106955.77 -142271320.11 221981999.22 3746.2001753 -3456.3547157 5323.4718647 2.74394e+19 2.1364573109e-05 1.0 
-35051611.298 -543417565.57 -39101812.157 -949.85720444 -13293.025807 -948.08836294 2.74394e+19 2.1364573109e-05 1.0 
-46249521.713 -283508611.96 -60449956.836 -1218.1425477 -6849.3745605 -1447.8159721 2.74394e+19 2.1364573109e-05 1.0 
5812192.2006 18897746.203 -185616167.72 25.963961715 470.18102272 -4267.7468793 2.74394e+19 2.1364573109e-05 1.0 
-28876906.461 -26553475.854 112864920.61 -774.43314542 -464.06566274 2401.8708397 2.737862e+19 2.1317249233e-05 1.0 
-50708534.054 -18388290.724 42665226.471 -1126.624032 38.076059366 645.12347242 2.737862e+19 2.1317249233e-05 1.0 
77058207.458 -471501088.63 61945588.676 1828.2598827 -11496.390591 1455.0166567 2.737862e+19 2.1317249233e-05 1.0 
52100851.792 -489372998.67 2966595.0273 1235.5384732 -11939.3076 83.943494974 2.737862e+19 2.1317249233e-05 1.0 
-50223171.919 -221141618.97 -59013502.539 -1309.610386 -5284.343175 -1389.5596779 2.737862e+19 2.1317249233e-05 1.0 
18399632.614 70931100.597 -117043798.9 267.87837815 1565.2911897 -2466.6086616 2.737862e+19 2.1317249233e-05 1.0 
68880164.813 29610679.177 -230039641.5 1558.4662304 697.1134557 -5434.6872076 2.737862e+19 2.1317249233e-05 1.0 
-28902849.386 -193236703.2 204591832.53 -800.99032231 -4660.7185697 4909.8015338 2.734825e+19 2.1293602867e-05 1.0 
-14687238.058 -131689829.16 140084825.58 -453.09139035 -3079.5529334 3284.360258 2.734825e+19 2.1293602867e-05 1.0 
-36837607.596 -346960272.95 141176372.2 -996.89228884 -8452.3328827 3396.0713357 2.734825e+19 2.1293602867e-05 1.0 
-4131602.8318 -371892537.7 97355809.823 -181.68292243 -9074.0950932 2318.746324 2.734825e+19 2.1293602867e-05 1.0 
132152983.85 -96688971.824 171816271.63 3107.8627032 -2317.5414881 4073.2307159 2.734825e+19 2.1293602867e-05 1.0 
66397001.957 -311640945.74 -178767852.2 1532.9940799 -7586.2536213 -4321.6252345 2.734825e+19 2.1293602867e-05 1.0 
-55101104.122 -53853419.963 -37344723.178 -1312.9498681 -897.37244872 -694.5975351 2.734825e+19 2.1293602867e-05 1.0 
75274347.253 -219439786.68 -218268747.89 1744.5025207 -5320.4180959 -5274.6370287 2.734825e+19 2.1293602867e-05 1.0 
79560790.338 -360382120.57 -217939535.98 1853.1653955 -8802.542532 -5284.3283211 2.734825e+19 2.1293602867e-05 1.0 
-45757225.733 -85834836.051 -62852434.168 -1159.5220757 -1808.9534944 -1339.7874895 2.734825e+19 2.1293602867e-05 1.0 
168819883.65 -64201541.052 -178376115.59 3992.6571901 -1539.2756264 -4234.0308662 2.734825e+19 2.1293602867e-05 1.0 
95637536.272 -506639217.29 188804573.21 2249.6592642 -12399.713683 4574.9013992 2.731789e+19 2.1269964288e-05 1.0 
-55280614.71 -286428701.71 24054142.511 -1431.7083166 -6924.258902 563.60759866 2.731789e+19 2.1269964288e-05 1.0 
55234543.297 33117183.705 59453374.229 866.43921613 755.36172614 1010.5825178 2.731789e+19 2.1269964288e-05 1.0 
70940810.368 -448882008.42 -55448160.344 1631.4515858 -10969.44343 -1267.3197798 2.731789e+19 2.1269964288e-05 1.0 
-30253788.126 -247546633.54 -83908749.601 -819.99374389 -5958.6920779 -1994.6374486 2.731789e+19 2.1269964288e-05 1.0 
85232321.344 -100743866.88 -289460773.58 1974.211984 -2462.3021325 -6954.6354084 2.731789e+19 2.1269964288e-05 1.0 
-47031038.014 -28557901.655 -70960762.901 -1140.4807195 -380.71115308 -1336.8530539 2.731789e+19 2.1269964288e-05 1.0 
20026427.029 -20491988.716 226665768.5 374.4182052 -495.92209002 5341.9828341 2.728754e+19 2.1246333494e-05 1.0 
63004127.506 -391043203.12 249142080.46 1441.2904927 -9557.5283431 6049.7663054 2.728754e+19 2.1246333494e-05 1.0 
-33924791.943 -209684255.25 26223144.598 -907.72373309 -4987.3763714 593.53173139 2.728754e+19 2.1246333494e-05 1.0 
-8441910.0654 -52493353.142 17545975.645 -367.87490086 -759.10036494 304.19756704 2.728754e+19 2.1246333494e-05 1.0 
40895548.098 -462822103.49 -185884335.78 900.71387224 -11319.050458 -4503.936157 2.728754e+19 2.1246333494e-05 1.0 
-79057045.535 -243492528.07 -93997465.354 -2018.52833 -5858.8368478 -2233.6224773 2.728754e+19 2.1246333494e-05 1.0 
133009405.96 -73025005.775 -229278045.82 3121.8452925 -1762.2435086 -5477.1947786 2.728754e+19 2.1246333494e-05 1.0 
-23095498.961 -126624037.04 -173997819.42 -655.06088036 -2993.0624484 -4109.8168085 2.728754e+19 2.1246333494e-05 1.0 
513097.03399 -100577653.82 233451795.4 -86.657401422 -2412.4094911 5554.6104391 2.716627e+19 2.115191154e-05 1.0 
7724585.6558 -144001887.8 213411086.0 88.595377177 -3450.342085 5103.348631 2.716627e+19 2.115191154e-05 1.0 
-37234232.261 -142697540.53 99724797.017 -989.34491341 -3317.7496369 2305.1088459 2.716627e+19 2.115191154e-05 1.0 
-2092462.2724 -381671607.4 230132465.52 -151.83653743 -9321.176838 5585.8004546 2.716627e+19 2.115191154e-05 1.0 
-26714186.102 -285362266.12 118439839.39 -742.19689795 -6914.1157364 2846.8675958 2.716627e+19 2.115191154e-05 1.0 
50941622.252 -556068747.65 129682462.43 1146.9503862 -13595.037196 3143.2867512 2.716627e+19 2.115191154e-05 1.0 
-58268653.278 -281768955.82 -31025082.654 -1505.4977313 -6801.7332603 -754.23349979 2.716627e+19 2.115191154e-05 1.0 
61680498.504 -385313480.16 -135562777.01 1423.9863941 -9399.0490427 -3263.1457003 2.716627e+19 2.115191154e-05 1.0 
7736356.2217 -351506278.97 -258436284.66 86.95542048 -8581.9198259 -6273.0543546 2.716627e+19 2.115191154e-05 1.0 
-57812059.989 -267353848.83 -189200503.52 -1513.2142394 -6482.0124235 -4551.39517 2.716627e+19 2.115191154e-05 1.0 
89124451.332 -144864525.91 -231751638.15 2070.6809047 -3505.9401226 -5559.4998312 2.716627e+19 2.115191154e-05 1.0 
99462131.272 -213698658.05 -293075299.58 2335.2104255 -5204.0378038 -7091.2098485 2.716627e+19 2.115191154e-05 1.0 
39903373.188 -271505663.46 -309521095.08 884.02619955 -6627.7568785 -7513.7980721 2.716627e+19 2.115191154e-05 1.0 
89540898.961 -45920287.239 171396474.69 2034.1909999 -1071.1311865 4014.7485247 2.71057e+19 2.1104751172e-05 1.0 
64174660.519 -561680997.47 -74196753.09 1479.8929632 -13719.221681 -1778.6855685 2.71057e+19 2.1104751172e-05 1.0 
-21845921.353 -376948988.95 -84041080.504 -618.19137379 -9185.8778747 -2010.1431425 2.71057e+19 2.1104751172e-05 1.0 
71519066.749 -435522243.66 -48991214.711 1690.7956177 -10627.352241 -1144.3199961 2.71057e+19 2.1104751172e-05 1.0 
58287464.111 -540132411.27 -80629752.317 1342.4609312 -13206.56393 -1925.335519 2.71057e+19 2.1104751172e-05 1.0 
-62568856.268 -182523898.52 -67961832.872 -1603.0291741 -4311.5815675 -1573.5736444 2.71057e+19 2.1104751172e-05 1.0 
107380703.08 -18697978.057 -263708540.45 2505.7890222 -459.45106735 -6319.5394727 2.71057e+19 2.1104751172e-05 1.0 
188307855.39 -57322882.653 -181068935.9 4460.3705348 -1385.7394857 -4302.0449195 2.71057e+19 2.1104751172e-05 1.0 
39088878.241 -37128904.996 -239900772.18 841.97714567 -899.25848362 -5687.2921073 2.71057e+19 2.1104751172e-05 1.0 
-30261684.296 -57757927.333 -142843497.55 -819.43170884 -1281.6923524 -3230.1928048 2.71057e+19 2.1104751172e-05 1.0 
84981397.302 -14404695.315 293207327.35 1969.8965521 -360.93700691 7034.287653 2.707544e+19 2.1081190454e-05 1.0 
58558509.662 -468167922.5 109594203.27 1355.0265595 -11434.573833 2621.2801186 2.707544e+19 2.1081190454e-05 1.0 
-52707316.532 -71921571.392 -17986628.652 -1292.0121873 -1340.0356073 -353.67182271 2.707544e+19 2.1081190454e-05 1.0 
41492885.915 69722679.171 -140326192.06 837.60846385 1576.5874164 -3117.2442612 2.707544e+19 2.1081190454e-05 1.0 
101850584.48 -324907447.55 357980750.58 2397.2178937 -7947.5011592 8712.5939368 2.704518e+19 2.1057629735e-05 1.0 
-46445140.94 -164133368.31 23196503.612 -1213.5409779 -3811.9865173 545.92419317 2.704518e+19 2.1057629735e-05 1.0 
77250219.095 -15558261.817 109792022.33 1647.2040641 -323.47509365 2433.7102161 2.704518e+19 2.1057629735e-05 1.0 
144867613.55 -369803162.8 252616167.15 3443.7178319 -9035.3052986 6122.0551918 2.701494e+19 2.1034084588e-05 1.0 
-58022481.158 -138805994.78 2335301.4323 -1473.8731872 -3147.1543433 51.555529959 2.701494e+19 2.1034084588e-05 1.0 
12447072.757 -41655786.245 216974080.8 198.66372319 -989.7068511 5104.3371595 2.69847e+19 2.1010539442e-05 1.0 
-24373372.451 52168877.55 81466236.952 -628.13298426 1152.2865869 1326.274651 2.69847e+19 2.1010539442e-05 1.0 
38926810.299 -44279172.75 230026553.04 834.07118824 -1049.7577436 5443.1228376 2.69847e+19 2.1010539442e-05 1.0 
12831342.625 -134321546.75 243141019.3 209.33225394 -3239.1580907 5811.4691453 2.69847e+19 2.1010539442e-05 1.0 
-48858274.956 -205322760.78 183040108.33 -1289.3318128 -4939.2814345 4383.9186037 2.69847e+19 2.1010539442e-05 1.0 
-56138356.696 -210283639.0 163074252.37 -1464.1995249 -5050.633864 3907.6854463 2.69847e+19 2.1010539442e-05 1.0 
-32624293.45 -133423582.01 62163554.397 -867.87328245 -3032.5979723 1409.9147865 2.69847e+19 2.1010539442e-05 1.0 
-43750833.299 -29495124.618 21035521.767 -984.62476865 -104.98073171 290.19952244 2.69847e+19 2.1010539442e-05 1.0 
-663398.13653 93332746.733 103852861.9 -148.78940851 2020.7081506 2133.5402188 2.69847e+19 2.1010539442e-05 1.0 
44640896.734 74163132.626 152823529.46 925.04756215 1695.3317374 3449.1611228 2.69847e+19 2.1010539442e-05 1.0 
155291749.37 -161278571.98 293506664.45 3697.1414624 -3922.0994897 7103.3919614 2.69847e+19 2.1010539442e-05 1.0 
73990841.925 -634946192.44 10921645.74 1708.1310619 -15528.982436 256.70148281 2.69847e+19 2.1010539442e-05 1.0 
-70759403.927 -259241225.9 -35750330.681 -1814.9275755 -6235.5253099 -852.59558638 2.69847e+19 2.1010539442e-05 1.0 
75531764.808 -579784603.5 43401617.367 1764.5585211 -14158.330599 1039.2261879 2.69847e+19 2.1010539442e-05 1.0 
-5518760.6907 -579724116.69 -25202792.716 -232.63312709 -14177.021662 -610.38157916 2.69847e+19 2.1010539442e-05 1.0 
-45542382.739 -352332825.9 -40811093.666 -1194.5439079 -8570.4052723 -966.7252301 2.69847e+19 2.1010539442e-05 1.0 
-34078949.627 -240327868.92 -47716820.068 -912.01044171 -5765.4899575 -1129.2510469 2.69847e+19 2.1010539442e-05 1.0 
116470485.36 -504377340.35 -190788621.36 2757.3575253 -12347.960892 -4625.6542494 2.69847e+19 2.1010539442e-05 1.0 
112046497.53 -443899111.85 -258061346.69 2642.0270031 -10856.588155 -6266.4546765 2.69847e+19 2.1010539442e-05 1.0 
-490830.35062 -360426589.12 -196073493.86 -107.75622728 -8788.8004227 -4738.1258758 2.69847e+19 2.1010539442e-05 1.0 
-92520745.742 -191444158.39 -91448849.025 -2342.1370177 -4554.5244633 -2144.5585794 2.69847e+19 2.1010539442e-05 1.0 
69401079.76 -183677242.78 -292933901.24 1597.8968813 -4469.9546267 -7074.9662008 2.69847e+19 2.1010539442e-05 1.0 
79478114.401 -299993846.81 -307362710.86 1842.6985265 -7329.9346622 -7454.7555988 2.69847e+19 2.1010539442e-05 1.0 
8112291.3431 -251157411.58 -205948867.33 99.784635442 -6098.9062096 -4943.3364328 2.69847e+19 2.1010539442e-05 1.0 
-78908186.237 -90841458.016 -113854219.78 -1977.7465528 -2039.9645026 -2594.6827879 2.69847e+19 2.1010539442e-05 1.0 
92074171.315 24147470.159 -191653341.35 2094.5594428 547.01208561 -4477.6138115 2.69847e+19 2.1010539442e-05 1.0 
43786209.779 5534763.133 -236025814.62 954.44777008 129.07072336 -5580.2966163 2.69847e+19 2.1010539442e-05 1.0 
19438238.359 58412895.07 -192741821.95 356.73017671 1372.9072933 -4455.1486326 2.69847e+19 2.1010539442e-05 1.0 
-9027137.0373 64824508.661 122274800.0 -322.81942192 1439.3426586 2561.1427922 2.695448e+19 2.0987009868e-05 1.0 
-46751013.939 8704959.7272 182130181.49 -1216.3611896 250.8897599 4184.7809085 2.692427e+19 2.096348808e-05 1.0 
-39537601.363 -53079649.309 159038177.88 -1043.9971887 -1194.7906923 3639.3004515 2.692427e+19 2.096348808e-05 1.0 
114658852.83 -213646325.04 367172071.11 2709.7237427 -5215.8512447 8922.5935715 2.692427e+19 2.096348808e-05 1.0 
-61919741.105 -149748883.41 31914712.806 -1572.4403631 -3440.2985005 737.03072786 2.692427e+19 2.096348808e-05 1.0 
42654571.967 38555359.676 195023081.27 910.8976022 884.59553791 4526.2243943 2.686387e+19 2.0916460076e-05 1.0 
112422635.89 -204588868.45 417276934.44 2650.2164172 -5010.8406327 10134.245929 2.686387e+19 2.0916460076e-05 1.0 
-43152953.842 -59597188.29 6155002.7596 -1043.3104099 -957.18511437 106.08207141 2.686387e+19 2.0916460076e-05 1.0 
40505278.162 -549363472.8 -44992598.477 913.27184858 -13422.474149 -1079.7924411 2.686387e+19 2.0916460076e-05 1.0 
-50865523.822 -142409688.74 -47199439.112 -1301.2965055 -3259.6340049 -1064.0729848 2.686387e+19 2.0916460076e-05 1.0 
103121120.15 -47332306.194 -290737482.18 2406.8028587 -1166.2728312 -6982.2079356 2.686387e+19 2.0916460076e-05 1.0 
26603653.474 -149818972.02 249524179.65 550.35842099 -3614.9014573 5992.7846703 2.68035e+19 2.086945543e-05 1.0 
-41785420.347 -165082142.07 75837829.37 -1099.0461683 -3870.9296123 1742.6182442 2.68035e+19 2.086945543e-05 1.0 
-18220191.654 30607288.053 153917302.67 -535.61654242 727.6799503 3410.5251416 2.68035e+19 2.086945543e-05 1.0 
-28569659.848 -261278809.61 213364723.33 -794.76741349 -6342.1569472 5138.5046359 2.68035e+19 2.086945543e-05 1.0 
-84006541.452 -226166347.19 121433195.14 -2143.2114023 -5433.1190912 2894.8455882 2.68035e+19 2.086945543e-05 1.0 
8386490.167 -378544745.35 262327803.22 103.79148596 -9248.4392738 6363.9751454 2.68035e+19 2.086945543e-05 1.0 
-35745585.448 -260030523.01 74107930.768 -956.79558812 -6264.1921266 1760.187383 2.68035e+19 2.086945543e-05 1.0 
100712920.49 7864815.8182 247116955.34 2334.4320096 155.17609128 5886.621229 2.68035e+19 2.086945543e-05 1.0 
62585995.595 -427257551.57 267154304.37 1433.1888997 -10448.120398 6500.2211195 2.68035e+19 2.086945543e-05 1.0 
-46966187.337 -195832696.08 -6534342.5432 -1222.5874461 -4625.6526111 -148.91858723 2.68035e+19 2.086945543e-05 1.0 
105035371.11 -348089189.9 -297786122.9 2465.2403877 -8504.5654919 -7226.6451855 2.68035e+19 2.086945543e-05 1.0 
-31570950.717 -178270960.61 -117373527.34 -862.64565991 -4230.6449689 -2753.4355796 2.68035e+19 2.086945543e-05 1.0 
187138082.98 -291397390.25 265348298.23 4477.5372177 -7121.4148486 6415.4662965 2.674318e+19 2.0822489714e-05 1.0 
76012657.132 -526624709.46 178316864.25 1759.5646175 -12881.655185 4313.1107378 2.674318e+19 2.0822489714e-05 1.0 
-30312190.335 -507950991.65 64158398.663 -834.55380331 -12403.220988 1560.6366312 2.674318e+19 2.0822489714e-05 1.0 
-78633697.296 -249321116.26 -4499877.5829 -2007.0269568 -5986.9306377 -112.71642655 2.674318e+19 2.0822489714e-05 1.0 
-41825309.442 -35131187.296 6196584.0574 -944.52533283 -214.10134577 114.27493998 2.674318e+19 2.0822489714e-05 1.0 
-25885193.887 51372055.304 -112445250.51 -684.63167368 1142.9752568 -2262.4542191 2.674318e+19 2.0822489714e-05 1.0 
90540314.985 -513575934.64 267468602.42 2119.2628382 -12572.872451 6507.1572036 2.668288e+19 2.0775539571e-05 1.0 
