x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-144877188.41 4605807.3595 137922393.27 -3668.3803229 69.905165509 3496.9682021 2.783991e+19 2.1785997283e-05 1.0 
181357203.53 19672119.451 54435890.685 4578.3406636 465.67797896 1361.410897 2.783991e+19 2.1785997283e-05 1.0 
226684236.54 -11865294.928 -31100882.134 5826.1564381 -356.26448664 -818.74184406 2.783991e+19 2.1785997283e-05 1.0 
-144894088.76 -43878882.791 24851686.906 -3523.0041373 -1143.7265121 609.05539401 2.783991e+19 2.1785997283e-05 1.0 
175364489.56 33391088.717 -99258940.476 4465.5570895 821.82164251 -2528.7980074 2.783991e+19 2.1785997283e-05 1.0 
192158608.88 11349745.457 -94419205.251 4899.2583483 245.7213062 -2407.2894281 2.783991e+19 2.1785997283e-05 1.0 
180492733.22 -14195296.287 -120404566.19 4620.1939767 -402.75243896 -3091.7824557 2.783991e+19 2.1785997283e-05 1.0 
-171363546.9 40772647.416 17910431.365 -4288.5228699 1016.4631955 450.7378348 2.783991e+19 2.1785997283e-05 1.0 
-208091226.42 33235215.505 35443825.511 -5321.2103177 824.44626428 915.38005618 2.783991e+19 2.1785997283e-05 1.0 
183101717.56 6964616.7189 -113025926.1 4690.2030267 131.5509604 -2891.2575302 2.783991e+19 2.1785997283e-05 1.0 
215200884.46 48736707.436 -150633829.24 5599.6710865 1247.3852245 -3921.5748635 2.783991e+19 2.1785997283e-05 1.0 
-167282291.53 27314017.389 -130721673.59 -4284.6406769 667.80971824 -3333.5527844 2.783991e+19 2.1785997283e-05 1.0 
-183755468.41 660761.63414 -129834528.79 -4719.4274886 -27.207323102 -3337.6059787 2.783991e+19 2.1785997283e-05 1.0 
106975270.6 -40637742.283 105855015.88 2610.1858861 -1059.9654302 2586.8646513 2.780759e+19 2.1760705411e-05 1.0 
78691055.535 -35072154.534 62974405.88 1687.4152046 -843.63551702 1368.4173303 2.780759e+19 2.1760705411e-05 1.0 
53815536.73 21932685.151 192761067.25 1368.5362404 526.71316381 4902.9791059 2.780759e+19 2.1760705411e-05 1.0 
-89275387.941 -34952268.915 99316508.698 -2112.5478602 -900.41706307 2357.7641356 2.780759e+19 2.1760705411e-05 1.0 
-198613434.13 -30179076.174 77632898.155 -5081.2239604 -827.00963093 1982.3676999 2.780759e+19 2.1760705411e-05 1.0 
98706793.108 32586680.238 -184815156.32 2526.0178026 804.61904548 -4728.8474765 2.780759e+19 2.1760705411e-05 1.0 
110445483.35 6599361.8281 -190848617.42 2821.6240742 128.78883187 -4892.1927622 2.780759e+19 2.1760705411e-05 1.0 
71682410.411 32639101.107 81809793.905 1611.938426 708.90584209 1821.823292 2.777648e+19 2.173636042e-05 1.0 
90979884.902 49548647.987 143843123.75 2280.261007 1223.135046 3602.8860759 2.777648e+19 2.173636042e-05 1.0 
-42075315.929 15652490.608 166520344.63 -1043.9467827 358.12234394 4159.1798821 2.777648e+19 2.173636042e-05 1.0 
-142638371.82 43026543.329 63557219.186 -3521.5881921 1045.9163479 1558.4644453 2.777648e+19 2.173636042e-05 1.0 
147434078.53 41490053.305 37802535.324 3625.8221701 998.62920349 916.41836338 2.777648e+19 2.173636042e-05 1.0 
135288569.18 30309616.136 54588979.309 3278.1711874 711.72721799 1323.2213998 2.777648e+19 2.173636042e-05 1.0 
-107520186.85 31384397.444 -61887047.294 -2509.2941827 701.29404952 -1446.2044695 2.777648e+19 2.173636042e-05 1.0 
-107691223.62 21922040.789 -32752806.679 -2422.7427803 464.46167295 -736.88350439 2.777648e+19 2.173636042e-05 1.0 
6051999.6786 -51656450.74 201354830.06 162.2418394 -1386.9538497 5126.7711294 2.777528e+19 2.1735421365e-05 1.0 
-39814245.106 -36731061.28 151523548.16 -990.20029209 -965.17194352 3718.1559979 2.777528e+19 2.1735421365e-05 1.0 
105767721.59 -34579559.191 95028877.551 2541.2016957 -890.6770084 2286.5079882 2.777528e+19 2.1735421365e-05 1.0 
112899260.2 -43713796.133 70185826.976 2687.3009403 -1115.0687136 1666.699293 2.777528e+19 2.1735421365e-05 1.0 
-169524388.23 1587380.3632 -60446687.998 -4248.4916919 -11.291021761 -1537.4022178 2.777528e+19 2.1735421365e-05 1.0 
-240539873.62 49412088.466 -37378536.722 -6228.1065649 1261.1378928 -967.42623146 2.777528e+19 2.1735421365e-05 1.0 
109316564.86 47495297.219 -151445152.72 2767.2238641 1186.5238719 -3827.7719132 2.777528e+19 2.1735421365e-05 1.0 
147126454.14 14553234.518 -166405340.62 3776.1102174 333.9704338 -4267.2175143 2.777528e+19 2.1735421365e-05 1.0 
-88208083.324 -29110219.612 -189036008.88 -2253.7748536 -799.51599918 -4822.4482455 2.777528e+19 2.1735421365e-05 1.0 
-122624063.07 -41901758.575 -136593486.16 -3095.067115 -1119.5625612 -3435.1274656 2.777528e+19 2.1735421365e-05 1.0 
-47211153.981 -41399461.128 -199608899.88 -1198.7488583 -1120.6187802 -5090.0960293 2.777528e+19 2.1735421365e-05 1.0 
-74718323.591 -34979665.949 -75561670.274 -1648.222178 -850.48385574 -1664.034078 2.777528e+19 2.1735421365e-05 1.0 
6059998.1365 -29533649.943 -125055111.8 154.44120343 -749.66046127 -2901.3601078 2.777528e+19 2.1735421365e-05 1.0 
11420402.149 56105702.328 150647075.53 269.86955858 1370.4612857 3715.2556755 2.771153e+19 2.1685534087e-05 1.0 
30690240.325 48907266.203 140240983.53 748.69221235 1177.0893773 3411.151819 2.771153e+19 2.1685534087e-05 1.0 
-93671506.072 21132161.524 19741529.119 -1963.3504953 395.83406375 390.04303589 2.771153e+19 2.1685534087e-05 1.0 
2380362.81 -8623838.9364 123839921.41 73.998129165 -261.70450069 2859.9036568 2.771153e+19 2.1685534087e-05 1.0 
-189612086.8 43335944.069 26773448.853 -4813.383585 1078.7519593 675.25406511 2.771153e+19 2.1685534087e-05 1.0 
141025337.97 44088336.339 84147844.249 3512.9617709 1072.7553371 2085.2244469 2.771153e+19 2.1685534087e-05 1.0 
112966203.69 30420127.179 126204293.46 2797.4331535 731.72893589 3161.2384764 2.771153e+19 2.1685534087e-05 1.0 
-121200826.14 35464169.508 -23489430.505 -2834.080169 804.65900617 -545.18359519 2.771153e+19 2.1685534087e-05 1.0 
-113415788.5 14956905.105 37876457.044 -2587.847528 312.68951691 874.28590932 2.771153e+19 2.1685534087e-05 1.0 
-192972135.34 11866136.684 -15990834.06 -4894.7020244 258.93218664 -421.19587683 2.771153e+19 2.1685534087e-05 1.0 
160917228.54 30384192.074 5934505.3471 3979.8851948 718.92501838 141.11209874 2.771153e+19 2.1685534087e-05 1.0 
148001789.36 6642549.9086 5717515.8147 3590.8689799 125.95771135 139.87848156 2.771153e+19 2.1685534087e-05 1.0 
-117419257.23 40529731.447 -106905798.1 -2896.7099424 979.53999853 -2646.9610872 2.771153e+19 2.1685534087e-05 1.0 
181015067.0 41830717.272 -9263335.4023 4569.9802917 1029.8207501 -213.48154637 2.771153e+19 2.1685534087e-05 1.0 
133636594.24 8891772.7271 -34204278.409 3194.9635319 162.47742612 -801.71958301 2.771153e+19 2.1685534087e-05 1.0 
-92235654.102 54014835.665 -120977803.63 -2275.6084384 1323.6986662 -2976.6478311 2.771153e+19 2.1685534087e-05 1.0 
90206877.115 44266107.264 -84193403.34 2130.1599 1027.5159982 -1968.991627 2.771153e+19 2.1685534087e-05 1.0 
89943228.394 63393859.08 -144733251.58 2263.0586833 1593.8723788 -3632.1715905 2.771153e+19 2.1685534087e-05 1.0 
5938655.3078 41832724.734 -122361963.55 138.79131962 957.16541241 -2861.8365271 2.771153e+19 2.1685534087e-05 1.0 
-21351777.764 22002229.102 244364553.69 -548.2646191 540.18187838 6318.9901923 2.771073e+19 2.1684908051e-05 1.0 
-110051652.99 -22196776.19 155887250.29 -2778.1243209 -613.31333783 3932.2552995 2.771073e+19 2.1684908051e-05 1.0 
-190696350.78 -10142511.62 96769391.455 -4870.9373386 -317.39127222 2471.6931378 2.771073e+19 2.1684908051e-05 1.0 
-25611585.646 -30611027.743 -92747710.268 -507.67834143 -712.93846017 -1948.734511 2.771073e+19 2.1684908051e-05 1.0 
140186918.56 40660722.981 128133218.1 3560.8070522 1003.856169 3235.5918275 2.764682e+19 2.1634895565e-05 1.0 
128383683.47 38648321.943 166055522.79 3280.5432943 964.89740847 4261.3196004 2.764682e+19 2.1634895565e-05 1.0 
58731225.275 21024066.569 178161084.88 1482.4008394 502.27026556 4503.9479814 2.764682e+19 2.1634895565e-05 1.0 
-145063406.04 41828971.83 10906372.733 -3532.936051 995.71848612 257.29854317 2.764682e+19 2.1634895565e-05 1.0 
11487842.76 8637372.5798 181762089.89 287.09573754 175.39423337 4576.6731975 2.764682e+19 2.1634895565e-05 1.0 
-152784647.89 42640155.117 27075905.341 -3765.742114 1025.7122714 653.18012333 2.764682e+19 2.1634895565e-05 1.0 
-65858981.818 24740264.287 84937589.844 -1443.8492728 523.2684049 1890.1608143 2.764682e+19 2.1634895565e-05 1.0 
-133166718.05 13640802.311 99445242.121 -3308.9990723 298.48343662 2465.5467707 2.764682e+19 2.1634895565e-05 1.0 
112520250.12 28220311.574 29273981.099 2574.2783366 611.54554972 652.81017924 2.764682e+19 2.1634895565e-05 1.0 
166872557.99 52663433.059 76232605.349 4216.1021129 1315.5181198 1921.1074423 2.764682e+19 2.1634895565e-05 1.0 
184247344.08 18732026.016 94558006.502 4699.9919238 440.6063815 2416.5853301 2.764682e+19 2.1634895565e-05 1.0 
-108156327.71 34128424.07 -43886867.151 -2491.309948 754.45060009 -996.59938497 2.764682e+19 2.1634895565e-05 1.0 
-170613960.2 48158286.888 -70796522.703 -4305.2275293 1196.9863145 -1807.7926832 2.764682e+19 2.1634895565e-05 1.0 
-155994823.7 25644710.74 -38238819.353 -3849.4156218 606.23917023 -950.63720497 2.764682e+19 2.1634895565e-05 1.0 
116600932.12 56842731.208 -104594127.43 2884.8277515 1398.0209284 -2593.2853587 2.764682e+19 2.1634895565e-05 1.0 
-43443026.442 34877826.274 -119500035.89 -1050.1576412 790.16446493 -2807.2685172 2.764682e+19 2.1634895565e-05 1.0 
23619348.181 69430193.386 -182250087.99 588.10825825 1768.345388 -4626.1634482 2.764682e+19 2.1634895565e-05 1.0 
-15656973.162 -52872817.471 -15523844.206 -583.05864018 -1901.753398 -591.20861267 2.764625e+19 2.1634449514e-05 1.0 
26669711.3 -29287252.728 73269621.833 476.98657549 -634.27558662 1330.8722827 2.764625e+19 2.1634449514e-05 1.0 
-31922445.599 -47034058.126 162855479.72 -796.84600865 -1240.1534246 4032.847266 2.764625e+19 2.1634449514e-05 1.0 
124207439.55 -23913395.253 136868737.27 3109.8696992 -656.29730432 3436.908925 2.764625e+19 2.1634449514e-05 1.0 
113929023.96 -37628843.118 53642974.272 2661.3529973 -956.43822989 1265.0931618 2.764625e+19 2.1634449514e-05 1.0 
-4248866.8647 -10094774.364 227886146.1 -100.41317546 -305.24797378 5852.4735921 2.764625e+19 2.1634449514e-05 1.0 
-65225550.412 -39761085.541 170188126.94 -1647.3973906 -1058.7086 4272.6707987 2.764625e+19 2.1634449514e-05 1.0 
171598856.59 -20628159.469 144327155.51 4404.5641426 -578.10183862 3712.5078995 2.764625e+19 2.1634449514e-05 1.0 
156301685.63 -42873647.734 72535526.013 3898.8980765 -1134.4488643 1816.8202832 2.764625e+19 2.1634449514e-05 1.0 
24989958.11 20776136.682 242481556.6 635.33523366 504.14252899 6268.7961918 2.764625e+19 2.1634449514e-05 1.0 
-66422986.498 -26073721.097 105346412.93 -1539.575831 -666.58958711 2434.6016674 2.764625e+19 2.1634449514e-05 1.0 
-10849.73147 25930213.928 206669152.16 6.9112988224 634.61578861 5279.202117 2.764625e+19 2.1634449514e-05 1.0 
-156827903.32 -32799346.955 138131863.59 -4009.2961555 -895.69377814 3517.2980336 2.764625e+19 2.1634449514e-05 1.0 
-174481223.28 -46540309.373 123690468.77 -4461.590267 -1259.3383688 3158.54668 2.764625e+19 2.1634449514e-05 1.0 
-29095402.079 -65357894.705 -2867138.5064 -1262.8040243 -2663.9220581 -81.923375625 2.764625e+19 2.1634449514e-05 1.0 
-231568091.83 -12519801.133 34899967.089 -5967.1431233 -372.5062907 890.89843461 2.764625e+19 2.1634449514e-05 1.0 
62795063.693 -28380058.89 -44624326.542 1125.8881961 -601.27179897 -798.2755478 2.764625e+19 2.1634449514e-05 1.0 
-122406756.83 5317061.9195 32099303.65 -2837.1176782 70.120518783 786.73729729 2.764625e+19 2.1634449514e-05 1.0 
-246897617.85 35933926.4 32814440.857 -6404.8171645 902.62155489 848.5964172 2.764625e+19 2.1634449514e-05 1.0 
163233780.31 20049951.263 -131467298.01 4167.0499847 487.79999782 -3373.57962 2.764625e+19 2.1634449514e-05 1.0 
187591857.61 -9282222.5702 -121350532.55 4808.8691848 -290.46979565 -3103.991976 2.764625e+19 2.1634449514e-05 1.0 
-219338633.07 32710770.888 1494515.5351 -5641.9752205 820.22280674 46.265438425 2.764625e+19 2.1634449514e-05 1.0 
86886771.36 36543271.883 -112578514.97 2102.519458 878.74095776 -2717.6439432 2.764625e+19 2.1634449514e-05 1.0 
202876155.34 24997657.343 -165283808.9 5275.8998896 618.5551605 -4290.8135353 2.764625e+19 2.1634449514e-05 1.0 
-164494896.71 41372244.546 -153086076.63 -4245.3587665 1042.321575 -3929.8320481 2.764625e+19 2.1634449514e-05 1.0 
-209939606.7 5691914.9711 -118551564.77 -5423.6301282 105.99677357 -3056.6569642 2.764625e+19 2.1634449514e-05 1.0 
-82105433.014 16001514.559 -204322059.61 -2118.8756004 376.37332592 -5248.045345 2.764625e+19 2.1634449514e-05 1.0 
-173833237.48 -36052194.098 -73242693.597 -4387.0313081 -970.87396457 -1849.7205564 2.764625e+19 2.1634449514e-05 1.0 
69036010.336 -31508128.25 -143404756.51 1700.1798081 -831.30654554 -3526.6423687 2.764625e+19 2.1634449514e-05 1.0 
-95258133.186 13151564.24 -216770855.67 -2455.7914657 300.70042447 -5599.7680141 2.764625e+19 2.1634449514e-05 1.0 
-166832096.49 -24639088.867 -109715576.79 -4228.2835407 -677.59382583 -2793.3681917 2.764625e+19 2.1634449514e-05 1.0 
-37025241.345 28454774.023 -215953835.41 -946.93181633 701.45595256 -5537.5355478 2.764625e+19 2.1634449514e-05 1.0 
-138981670.35 -43876443.115 -75197308.757 -3422.9528169 -1145.9837779 -1846.8001071 2.764625e+19 2.1634449514e-05 1.0 
50443841.209 -35478498.17 -167370081.46 1259.8248399 -948.40015538 -4181.9129292 2.764625e+19 2.1634449514e-05 1.0 
29288477.966 -20193877.757 -90023658.658 593.72562815 -478.25714578 -1846.0358958 2.764625e+19 2.1634449514e-05 1.0 
13533860.875 -24235130.603 -244626880.68 354.35012931 -684.00003942 -6330.5665322 2.764625e+19 2.1634449514e-05 1.0 
-68184988.67 45046365.184 118381979.71 -1640.1591506 1066.6259383 2851.1570447 2.758235e+19 2.1584444855e-05 1.0 
14367047.296 3817128.8159 -148220389.07 343.20310881 46.046888026 -3595.1119124 2.758235e+19 2.1584444855e-05 1.0 
73172494.591 -23242656.017 198783581.48 1870.6212944 -647.99375694 5081.2298474 2.758184e+19 2.1584045757e-05 1.0 
98993638.94 -24604948.204 168874850.74 2504.5401856 -679.51406064 4278.9237094 2.758184e+19 2.1584045757e-05 1.0 
-31706580.014 -4995849.4895 199640185.7 -794.65813836 -179.31314943 5074.7321126 2.758184e+19 2.1584045757e-05 1.0 
-106154961.52 -11563134.056 175972442.09 -2678.9988241 -349.28675477 4481.3315377 2.758184e+19 2.1584045757e-05 1.0 
234764764.57 32213681.247 117590096.99 6101.2688967 807.48105286 3057.8052887 2.758184e+19 2.1584045757e-05 1.0 
185783275.21 -22622978.267 20920691.852 4676.0880278 -621.80429396 528.50314317 2.758184e+19 2.1584045757e-05 1.0 
-87883990.327 8134759.3952 120494703.44 -2120.2488559 157.21897589 2937.5254829 2.758184e+19 2.1584045757e-05 1.0 
-205163703.51 -1930095.9967 145510751.9 -5314.7706075 -92.51330563 3773.244795 2.758184e+19 2.1584045757e-05 1.0 
220434403.21 19316079.452 10781363.458 5667.4016646 461.14325098 276.11232168 2.758184e+19 2.1584045757e-05 1.0 
233316410.27 -17282138.328 -52083537.518 6019.4861021 -493.79343655 -1343.2082256 2.758184e+19 2.1584045757e-05 1.0 
-222756554.46 -28758117.858 -19355762.452 -5718.3387559 -797.89848616 -501.99923844 2.758184e+19 2.1584045757e-05 1.0 
-198559568.19 -43538131.664 -7671787.6537 -5052.8894488 -1170.0208227 -186.04390152 2.758184e+19 2.1584045757e-05 1.0 
154692490.56 -37363649.53 -163609794.36 3983.5945576 -1024.7144911 -4209.7310316 2.758184e+19 2.1584045757e-05 1.0 
99576934.329 -40485693.605 -107806282.58 2421.2332883 -1053.8590354 -2618.7176895 2.758184e+19 2.1584045757e-05 1.0 
10876055.329 41464130.8 118142597.22 263.4235263 948.78610862 2743.5392223 2.75502e+19 2.1559286016e-05 1.0 
-56761125.023 46864010.634 168370244.16 -1423.207339 1158.9838066 4242.2782141 2.75502e+19 2.1559286016e-05 1.0 
-88465824.465 36611534.975 84497111.872 -2069.6216554 830.72178571 1963.3972388 2.75502e+19 2.1559286016e-05 1.0 
85576863.516 28748344.016 84224596.762 1989.1186814 631.05329292 1942.0510919 2.75502e+19 2.1559286016e-05 1.0 
60020060.207 38605714.584 160411350.8 1516.1243146 936.06785151 4000.377725 2.75502e+19 2.1559286016e-05 1.0 
-106718457.11 33229178.585 16528962.07 -2386.3450597 704.32520581 355.73725549 2.75502e+19 2.1559286016e-05 1.0 
-42858075.745 28065320.487 199958424.62 -1094.9226118 692.58818416 5102.5141177 2.75502e+19 2.1559286016e-05 1.0 
-156074181.45 32924677.652 98976274.814 -3931.10155 799.38594363 2506.6891976 2.75502e+19 2.1559286016e-05 1.0 
147392613.25 37865504.598 33390598.037 3611.4079006 904.96864586 827.84454167 2.75502e+19 2.1559286016e-05 1.0 
106352385.35 7362555.8029 24005674.284 2339.3594608 117.84330355 519.69185373 2.75502e+19 2.1559286016e-05 1.0 
-124058789.17 51004118.298 -80614651.535 -3030.8980884 1238.8022631 -1978.1206368 2.75502e+19 2.1559286016e-05 1.0 
-125010025.02 17517955.95 -65347299.651 -3000.7136098 387.70274585 -1569.790627 2.75502e+19 2.1559286016e-05 1.0 
155860610.12 49189449.235 -47213071.232 3882.4513653 1203.3485062 -1172.7727128 2.75502e+19 2.1559286016e-05 1.0 
189547167.63 10219423.062 -92231248.993 4855.8183444 224.32333708 -2361.588487 2.75502e+19 2.1559286016e-05 1.0 
-74323554.387 58146477.045 -153798931.65 -1853.1841561 1451.250377 -3862.2996495 2.75502e+19 2.1559286016e-05 1.0 
58814772.312 16867960.988 -120287742.06 1397.0565566 372.36133099 -2854.2069763 2.75502e+19 2.1559286016e-05 1.0 
-56043644.282 22037184.351 -142622152.98 -1391.5325235 509.3670015 -3481.2984578 2.75502e+19 2.1559286016e-05 1.0 
89549584.86 36556172.514 -59188987.61 2006.1620815 787.80749809 -1310.0874368 2.75502e+19 2.1559286016e-05 1.0 
-16922712.858 26893660.726 -100184583.35 -349.05955729 554.37183174 -2172.1127964 2.75502e+19 2.1559286016e-05 1.0 
103037095.81 46743813.634 -116037907.53 2522.4612533 1141.8032405 -2877.6687172 2.75502e+19 2.1559286016e-05 1.0 
-40810581.472 51564586.398 -153227780.91 -1016.9270365 1259.8636201 -3797.3359386 2.75502e+19 2.1559286016e-05 1.0 
55435120.839 27343767.742 -170538166.2 1388.5558313 651.69343829 -4283.6327547 2.75502e+19 2.1559286016e-05 1.0 
4239655.513 49613089.497 -163741015.06 105.50759496 1221.1884716 -4071.33934 2.75502e+19 2.1559286016e-05 1.0 
-17291419.092 -47497809.784 200075958.7 -440.10834719 -1276.4590119 5082.6422567 2.754966e+19 2.1558863441e-05 1.0 
-42408627.953 -48027058.111 180452133.3 -1067.947502 -1279.1315175 4548.9054483 2.754966e+19 2.1558863441e-05 1.0 
102971326.05 -27461139.602 183185084.96 2629.052645 -757.99214216 4668.5488915 2.754966e+19 2.1558863441e-05 1.0 
170270763.44 -4524807.3623 117490491.49 4331.2705006 -163.13266847 2983.2470211 2.754966e+19 2.1558863441e-05 1.0 
182448481.62 -34415767.127 68293210.266 4621.0725112 -938.85208061 1734.0643608 2.754966e+19 2.1558863441e-05 1.0 
170059209.46 31223178.236 -109116379.63 4334.4135826 782.3801553 -2800.8124287 2.754966e+19 2.1558863441e-05 1.0 
230862581.0 46333366.419 -122992365.41 5995.5208595 1179.9707943 -3194.7987634 2.754966e+19 2.1558863441e-05 1.0 
-152159131.9 -4247814.789 2385545.9003 -3708.0357372 -160.62436703 77.465002984 2.754966e+19 2.1558863441e-05 1.0 
-229824013.35 49401647.883 5017426.1636 -5926.3646563 1250.2199353 130.13563925 2.754966e+19 2.1558863441e-05 1.0 
-209603925.29 -44979244.183 318985.99529 -5363.5067348 -1214.7756341 6.4653477204 2.754966e+19 2.1558863441e-05 1.0 
152365259.48 -49879270.788 -123965039.49 3876.8907907 -1339.6707565 -3138.991435 2.754966e+19 2.1558863441e-05 1.0 
-3077142.4986 -16826142.719 -234308162.76 -69.763801337 -486.18391975 -6037.6305472 2.754966e+19 2.1558863441e-05 1.0 
25098452.223 -28097428.074 -225808481.5 647.97120733 -777.18389494 -5807.5885016 2.754966e+19 2.1558863441e-05 1.0 
90086513.558 33843730.774 64944711.87 2030.2433481 736.37287204 1475.3152567 2.751811e+19 2.153417413e-05 1.0 
91191325.997 11130658.984 141196586.1 2267.7468835 237.30283191 3508.634135 2.751811e+19 2.153417413e-05 1.0 
-169643550.56 53941277.575 -13425075.736 -4249.3726802 1337.5024264 -338.29074047 2.751811e+19 2.153417413e-05 1.0 
124798238.74 41709643.23 41652442.593 2980.7524666 970.93481138 975.22463025 2.751811e+19 2.153417413e-05 1.0 
110929811.95 14062833.484 101178616.17 2700.4929876 307.70882263 2461.0445816 2.751811e+19 2.153417413e-05 1.0 
-170315873.85 44646139.489 -33204082.951 -4272.5486517 1094.713925 -822.60773477 2.751811e+19 2.153417413e-05 1.0 
63197832.335 60408624.938 -174552338.14 1603.3122797 1524.1078965 -4421.2435163 2.751811e+19 2.153417413e-05 1.0 
54381846.842 50002689.608 -196420018.82 1408.7541881 1258.0089116 -5010.6274392 2.751811e+19 2.153417413e-05 1.0 
89853297.662 -43043816.644 168615335.95 2274.0276866 -1152.3577364 4264.1585193 2.75175e+19 2.1533696777e-05 1.0 
121297646.04 -43020023.605 125022380.42 3042.2190562 -1140.0502154 3119.3969731 2.75175e+19 2.1533696777e-05 1.0 
-9308153.626 4485938.0726 -142749070.06 -229.93602123 66.705166743 -3434.1308404 2.75175e+19 2.1533696777e-05 1.0 
-186270210.87 -40461491.808 -29979202.277 -4705.6712526 -1082.7983176 -751.2837129 2.75175e+19 2.1533696777e-05 1.0 
82765365.59 25226109.512 -190241151.64 2116.2544612 617.57080112 -4861.5860235 2.75175e+19 2.1533696777e-05 1.0 
130657040.55 -14164243.56 -199656141.55 3365.5397736 -415.354668 -5151.7033889 2.75175e+19 2.1533696777e-05 1.0 
106390555.04 -33598371.533 -139398611.79 2657.3824599 -898.90743651 -3480.2473395 2.75175e+19 2.1533696777e-05 1.0 
-30688537.17 -29702036.557 -105940181.2 -676.68288188 -727.03669952 -2355.3720161 2.75175e+19 2.1533696777e-05 1.0 
-19978203.113 -44535337.985 -115143232.07 -445.44362921 -1110.5992352 -2646.994156 2.75175e+19 2.1533696777e-05 1.0 
-67111181.363 53923974.008 133525895.16 -1655.9932299 1311.497561 3278.2847652 2.748608e+19 2.1509109196e-05 1.0 
-70018288.842 33508592.379 105566700.57 -1637.7522126 753.96271429 2486.6028463 2.748608e+19 2.1509109196e-05 1.0 
92504449.621 42358765.813 98448889.262 2225.7496355 990.59153417 2365.8743193 2.748608e+19 2.1509109196e-05 1.0 
71777471.338 59650344.122 141015024.25 1774.1529368 1473.9498444 3503.3614952 2.748608e+19 2.1509109196e-05 1.0 
-96611676.342 26851105.864 697385.82318 -2046.5025604 523.04855091 3.411490927 2.748608e+19 2.1509109196e-05 1.0 
119074645.92 49549862.146 33813871.957 2806.3549831 1157.0920832 797.27844278 2.748608e+19 2.1509109196e-05 1.0 
171756048.78 28108361.635 95228895.732 4357.6561386 689.79405986 2440.4925495 2.748608e+19 2.1509109196e-05 1.0 
-134615708.24 46000310.623 -65262709.156 -3301.6702282 1107.3918088 -1593.3090537 2.748608e+19 2.1509109196e-05 1.0 
39914393.181 2815221.9071 -119231679.38 930.49959098 7.8241570415 -2766.1557668 2.748608e+19 2.1509109196e-05 1.0 
-30657616.622 45460358.388 -182700670.2 -796.41161988 1138.3295505 -4618.1430109 2.748608e+19 2.1509109196e-05 1.0 
15374005.061 -35536731.144 188720239.22 392.41963485 -956.0377796 4757.8508704 2.748535e+19 2.1508537938e-05 1.0 
-46855118.207 -37641157.874 126326567.89 -1131.8307861 -963.99978296 2997.2512073 2.748535e+19 2.1508537938e-05 1.0 
132381594.45 -39011415.68 134289559.59 3337.9383546 -1043.3156442 3391.7156739 2.748535e+19 2.1508537938e-05 1.0 
105339498.17 32492745.454 213057191.54 2711.7577031 811.53741204 5503.3227612 2.748535e+19 2.1508537938e-05 1.0 
-197574540.18 -48998296.068 56479790.479 -5043.9490284 -1324.6908791 1441.2530362 2.748535e+19 2.1508537938e-05 1.0 
131424272.58 -38843513.885 -76607558.65 3198.8460131 -1010.7173503 -1877.3846927 2.748535e+19 2.1508537938e-05 1.0 
-130979296.91 15797453.481 -45889025.428 -3138.589415 347.88334856 -1089.2217539 2.748535e+19 2.1508537938e-05 1.0 
-226413258.7 -12886377.965 -26605356.42 -5810.6561202 -387.7256703 -684.33083699 2.748535e+19 2.1508537938e-05 1.0 
111452161.23 10105657.2 -118228598.42 2781.3053284 214.59872499 -2895.6139387 2.748535e+19 2.1508537938e-05 1.0 
157680476.41 46467616.67 -208212216.99 4089.3331457 1183.9540986 -5418.1421409 2.748535e+19 2.1508537938e-05 1.0 
116513290.94 47844160.555 102412455.47 2874.2387605 1158.6084269 2517.3802268 2.74541e+19 2.148408339e-05 1.0 
111330019.79 47356696.794 125993708.49 2793.8216042 1170.7043685 3128.6360623 2.74541e+19 2.148408339e-05 1.0 
-101418645.45 28607845.117 297985.86406 -2196.3128881 581.97075971 20.939499331 2.74541e+19 2.148408339e-05 1.0 
-72272758.244 -1446819.0624 104410781.61 -1705.2687631 -94.257719812 2415.0121123 2.74541e+19 2.148408339e-05 1.0 
-168480051.16 17190254.603 99891420.141 -4272.2662837 406.67934868 2542.6437746 2.74541e+19 2.148408339e-05 1.0 
154390706.61 49494720.658 48341983.328 3841.261311 1212.0823619 1181.8230036 2.74541e+19 2.148408339e-05 1.0 
153919698.58 37714011.014 93789564.347 3864.7531658 927.31477779 2364.6173852 2.74541e+19 2.148408339e-05 1.0 
-136738081.49 48612338.178 -51902817.834 -3343.4930278 1172.5683216 -1264.9831981 2.74541e+19 2.148408339e-05 1.0 
-19326612.83 -44645068.171 -22024482.826 -718.72864689 -1458.6418887 -789.55409551 2.745322e+19 2.148339475e-05 1.0 
61952866.457 -25691184.005 210881542.74 1585.4365473 -714.57260463 5406.0291373 2.745322e+19 2.148339475e-05 1.0 
252592913.41 12198323.767 55928561.271 6542.2760276 275.24832794 1452.0913544 2.745322e+19 2.148339475e-05 1.0 
208552687.95 -3504440.6649 48837375.737 5316.7229307 -136.86040964 1263.5289865 2.745322e+19 2.148339475e-05 1.0 
237331677.13 11898135.736 -4729609.0169 6115.0632358 263.55350597 -128.53503847 2.745322e+19 2.148339475e-05 1.0 
272942508.73 4769409.3857 7456574.8075 7094.7235705 79.877558617 200.66032666 2.745322e+19 2.148339475e-05 1.0 
