x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
618003212.31 -208368595.89 -362537497.54 14842.490184 -5061.6302213 -8692.9220095 2.676338e+20 2.2424368376e-05 1.0 
-274895453.33 -45062275.533 -54549736.2 -6137.5064656 -726.93050958 -1254.2910824 2.676338e+20 2.2424368376e-05 1.0 
295196379.91 -100239313.13 -283488369.92 6894.954534 -2232.9858428 -6622.376147 2.676338e+20 2.2424368376e-05 1.0 
-118699822.69 -63745468.252 -135185495.9 -2523.8484058 -763.80106529 -2967.4577097 2.676338e+20 2.2424368376e-05 1.0 
145207866.47 -37799171.024 -235659739.21 3207.1920273 -472.33051976 -5295.186724 2.676338e+20 2.2424368376e-05 1.0 
-29065121.932 -50323128.505 -171904953.65 -676.85299644 -430.83320815 -3639.6994516 2.676338e+20 2.2424368376e-05 1.0 
-338945931.97 -174450466.79 -871964406.52 -8192.7045143 -4273.1033008 -21060.743932 2.676338e+20 2.2424368376e-05 1.0 
-373905027.54 -255812814.39 -717492197.08 -9001.130552 -6237.606741 -17300.699197 2.676338e+20 2.2424368376e-05 1.0 
-168372026.55 -283604967.94 -761995373.79 -4061.6341862 -6916.7491445 -18353.668557 2.676338e+20 2.2424368376e-05 1.0 
-351859992.16 -162342916.4 -644753194.13 -8458.8416869 -3927.2264979 -15518.974923 2.676338e+20 2.2424368376e-05 1.0 
-153845088.32 -188131119.02 -672411878.76 -3703.1106326 -4546.4846147 -16146.373446 2.676338e+20 2.2424368376e-05 1.0 
-211598157.21 -184555300.61 -567446156.83 -5052.4648155 -4431.8224069 -13562.187367 2.676338e+20 2.2424368376e-05 1.0 
269530698.5 -156207486.8 503972369.17 6414.9999492 -3722.5710472 12013.482787 2.668042e+20 2.2354858261e-05 1.0 
-17376118.949 -56200925.9 404612682.83 -404.40066895 -1153.5694857 9392.4610429 2.668042e+20 2.2354858261e-05 1.0 
320407902.54 -129790289.56 388249024.37 7591.1707224 -3037.0830596 9173.0930623 2.668042e+20 2.2354858261e-05 1.0 
2821642.01 -112673532.44 358332177.45 88.328909295 -2474.3542497 8290.2117673 2.668042e+20 2.2354858261e-05 1.0 
168972840.65 -34351585.522 199023373.49 3734.1379126 -380.05862365 4377.9294562 2.668042e+20 2.2354858261e-05 1.0 
114695261.85 -16677886.165 188242089.06 2713.8516375 140.39072267 3862.0884896 2.668042e+20 2.2354858261e-05 1.0 
161190104.64 -199173812.33 611031258.33 3860.6033804 -4808.8960903 14614.759165 2.668042e+20 2.2354858261e-05 1.0 
7516255.355 -146304346.16 570026548.25 183.5604944 -3487.0232889 13571.77516 2.668042e+20 2.2354858261e-05 1.0 
390415741.97 -177681614.65 542467145.14 9375.3429581 -4286.2791683 12994.213418 2.668042e+20 2.2354858261e-05 1.0 
-67149418.3 -129570166.08 438686835.8 -1565.4084989 -2990.784741 10306.173425 2.668042e+20 2.2354858261e-05 1.0 
428434969.62 -134845515.8 402623906.12 10223.360061 -3210.4372999 9588.4885678 2.668042e+20 2.2354858261e-05 1.0 
-75082477.79 -64474662.334 310727649.92 -1698.5582338 -1239.0266533 7043.3087273 2.668042e+20 2.2354858261e-05 1.0 
331432655.18 -87651595.782 272343932.94 7737.1457729 -1948.345389 6377.1750511 2.668042e+20 2.2354858261e-05 1.0 
-17644187.135 -14343687.069 234987169.67 -272.59779434 205.0831101 4974.2531042 2.668042e+20 2.2354858261e-05 1.0 
282914669.6 -89094401.168 186317551.04 6518.7883096 -1860.2514976 4272.90926 2.668042e+20 2.2354858261e-05 1.0 
15596583.657 -23988882.819 198162191.55 259.66671906 45.304723815 4245.8757916 2.668042e+20 2.2354858261e-05 1.0 
105931762.83 -20031771.57 160399099.85 2329.5932709 209.17982972 3480.3830217 2.668042e+20 2.2354858261e-05 1.0 
381696264.64 -154264954.9 582055027.44 9139.772206 -3732.0970579 13959.164376 2.668042e+20 2.2354858261e-05 1.0 
-142280629.15 -96511279.273 445418921.92 -3353.1185209 -2189.4715225 10476.723515 2.668042e+20 2.2354858261e-05 1.0 
439370921.11 -141454357.58 424707978.35 10473.727865 -3389.4846663 10146.158941 2.668042e+20 2.2354858261e-05 1.0 
-123858634.3 -45977349.796 296382072.75 -2821.8163674 -801.48308191 6689.0651023 2.668042e+20 2.2354858261e-05 1.0 
167427773.89 -33647422.055 109955361.96 3501.5118441 -145.41050229 2320.419374 2.668042e+20 2.2354858261e-05 1.0 
91254553.827 -121770867.39 118695915.53 1990.7923643 -2295.1528697 2595.9885944 2.668042e+20 2.2354858261e-05 1.0 
-35622363.863 -93046886.465 1130894178.6 -841.47805983 -2311.1892095 27406.378001 2.668042e+20 2.2354858261e-05 1.0 
-123849693.39 -77527813.78 1135954721.4 -2981.3839921 -1931.5413679 27543.955191 2.668042e+20 2.2354858261e-05 1.0 
434521227.1 -101032321.15 38077906.767 10179.768726 -2283.7162985 885.38319221 2.668042e+20 2.2354858261e-05 1.0 
396260475.65 -85682930.812 32346273.114 9216.012952 -1865.2736655 757.59649985 2.668042e+20 2.2354858261e-05 1.0 
-93938386.358 -62956942.515 106539169.82 -1974.5646146 -682.48638543 2277.2214287 2.668042e+20 2.2354858261e-05 1.0 
362807309.82 58291353.574 1046821803.9 8783.5224089 1372.6352988 25363.236752 2.668042e+20 2.2354858261e-05 1.0 
-429979845.78 -146400361.89 656226306.06 -10359.492224 -3566.6953675 15784.009072 2.668042e+20 2.2354858261e-05 1.0 
557058687.63 -25233153.449 889537424.43 13476.944347 -673.57344325 21520.397808 2.668042e+20 2.2354858261e-05 1.0 
-369021610.25 -169316140.06 492627370.73 -8814.5024653 -4075.3783877 11752.182554 2.668042e+20 2.2354858261e-05 1.0 
694337796.78 -209464877.5 209727138.62 16679.889181 -5096.3575333 5046.4945332 2.668042e+20 2.2354858261e-05 1.0 
-196320044.31 -27697082.097 165985798.04 -4227.8255507 -228.18628061 3610.4208167 2.668042e+20 2.2354858261e-05 1.0 
612263823.51 -182637992.09 101583228.07 14633.79126 -4406.6698531 2423.6412976 2.668042e+20 2.2354858261e-05 1.0 
-176739127.72 -25643287.091 157396119.63 -3769.7165274 -68.801958817 3387.1737777 2.668042e+20 2.2354858261e-05 1.0 
267591305.49 -20898176.439 -7960740.335 5869.1734487 -95.141457957 -124.66701462 2.668042e+20 2.2354858261e-05 1.0 
690583653.96 7341582.8648 590632757.39 16694.991283 141.77308887 14257.57955 2.668042e+20 2.2354858261e-05 1.0 
-674635898.12 -214393014.66 414291595.6 -16259.318267 -5225.7078693 9967.5881263 2.668042e+20 2.2354858261e-05 1.0 
975749310.73 132526982.67 294857967.48 23605.418697 3175.2968363 7140.3134725 2.668042e+20 2.2354858261e-05 1.0 
-536997650.91 -140312649.15 291646241.61 -12831.663928 -3360.0493611 6978.0743796 2.668042e+20 2.2354858261e-05 1.0 
1058187066.3 77659128.667 142838953.55 25611.378257 1843.7950038 3468.0762043 2.668042e+20 2.2354858261e-05 1.0 
-437418367.19 -67936944.965 187018983.23 -10286.531049 -1521.413494 4393.8227424 2.668042e+20 2.2354858261e-05 1.0 
1023335402.5 -112103598.55 -86357402.756 24755.11004 -2772.3040349 -2091.6612339 2.668042e+20 2.2354858261e-05 1.0 
-351247037.54 -71509987.424 123640038.07 -8122.3403823 -1502.0052469 2866.0663949 2.668042e+20 2.2354858261e-05 1.0 
241003259.41 -58745664.301 -102720301.51 5418.1153493 -958.02000415 -2253.8882441 2.668042e+20 2.2354858261e-05 1.0 
570602638.28 52319623.194 302773335.99 13683.331523 1215.6689765 7230.8197827 2.668042e+20 2.2354858261e-05 1.0 
-732623283.52 -293820506.53 382039783.62 -17665.297867 -7177.4216911 9218.1870541 2.668042e+20 2.2354858261e-05 1.0 
996743170.41 139590039.02 59979189.302 24115.291725 3344.2928619 1443.4763189 2.668042e+20 2.2354858261e-05 1.0 
-569147765.49 -147036765.33 272293241.42 -13600.659625 -3535.0454462 6545.9447285 2.668042e+20 2.2354858261e-05 1.0 
1015135499.4 130273095.23 -133767677.83 24565.359338 3129.4333246 -3260.2757788 2.668042e+20 2.2354858261e-05 1.0 
-519013810.67 -137686702.68 164322180.01 -12341.118796 -3263.6554958 3912.9689025 2.668042e+20 2.2354858261e-05 1.0 
1000150921.0 47802205.05 -230375844.11 24189.583793 1133.6909816 -5568.2822584 2.668042e+20 2.2354858261e-05 1.0 
-374543106.41 -81316230.855 69479961.686 -8680.3091644 -1755.4959333 1607.1962036 2.668042e+20 2.2354858261e-05 1.0 
166190413.35 -44607893.428 -170318666.44 3610.3750281 -580.88805866 -3754.7385292 2.668042e+20 2.2354858261e-05 1.0 
-24592771.201 -60978882.122 -117053843.01 -561.53386325 -534.60934575 -2450.5507045 2.668042e+20 2.2354858261e-05 1.0 
98192874.85 -35994690.981 -146268710.31 2026.4780333 -182.45982584 -3060.7333283 2.668042e+20 2.2354858261e-05 1.0 
46877251.031 -12483398.831 -117042959.37 904.59347238 557.80584145 -2093.8529806 2.668042e+20 2.2354858261e-05 1.0 
-1051808665.6 46719023.295 11911918.365 -25451.70395 1091.2165431 277.16910615 2.668042e+20 2.2354858261e-05 1.0 
-930104513.75 -154146364.84 42506698.711 -22452.186024 -3789.3238169 1023.6437226 2.668042e+20 2.2354858261e-05 1.0 
767639203.29 70419505.262 -646985664.9 18558.114405 1675.7878387 -15636.93978 2.668042e+20 2.2354858261e-05 1.0 
-417910917.15 -129308735.52 -96296214.335 -9795.0854422 -2971.0234468 -2287.1732808 2.668042e+20 2.2354858261e-05 1.0 
607446028.11 -188532598.43 -495308650.82 14610.405882 -4599.7028534 -11908.638584 2.668042e+20 2.2354858261e-05 1.0 
-345125657.69 -97873307.08 -113204609.59 -7971.1076052 -2130.0950745 -2655.8276714 2.668042e+20 2.2354858261e-05 1.0 
241170667.06 -73667725.91 -319288145.93 5614.0243036 -1562.7871662 -7422.4747581 2.668042e+20 2.2354858261e-05 1.0 
-122618968.1 -5181388.526 -161973923.99 -2466.4886469 417.51971234 -3291.9394996 2.668042e+20 2.2354858261e-05 1.0 
177478906.5 -66578953.856 -287706691.12 4069.7124829 -1300.3358617 -6587.2705053 2.668042e+20 2.2354858261e-05 1.0 
-864083791.82 129113925.36 -205538775.61 -20891.178383 3095.1104254 -4980.8728739 2.668042e+20 2.2354858261e-05 1.0 
-1028886856.9 164488369.02 6686729.6421 -24938.980876 3963.2442476 176.50515702 2.668042e+20 2.2354858261e-05 1.0 
438046566.95 -144858096.48 -476655792.64 10493.81702 -3482.0628626 -11405.370159 2.668042e+20 2.2354858261e-05 1.0 
-254831936.79414386 -104094790.36392766 -168417216.00369206 -5812.4954387153975 -2142.425500623508 -3886.3759779253865 4.937462e+20 4.1369762238e-05 1.0 
398639042.62 -178860768.02 -446109683.64 9532.2007665 -4292.2799727 -10649.648263 2.668042e+20 2.2354858261e-05 1.0 
-269629132.6 -185015577.49 -169819190.22 -6277.0176297 -4187.1208719 -3936.2560163 2.668042e+20 2.2354858261e-05 1.0 
-41043175.983 219904160.87 -1151918046.0 -1019.3049424 5324.2400785 -27950.278964 2.668042e+20 2.2354858261e-05 1.0 
-703735445.78 -235432879.9 -385559130.53 -16951.433335 -5744.9193784 -9303.6990953 2.668042e+20 2.2354858261e-05 1.0 
268441852.41 41781527.255 -1055443303.5 6487.7453046 968.15888402 -25561.129591 2.668042e+20 2.2354858261e-05 1.0 
-544790181.35 -140479304.98 -263993186.84 -13012.804364 -3362.7583968 -6280.5059671 2.668042e+20 2.2354858261e-05 1.0 
85507.192714 -77783339.055 -423483911.98 -25.247010312 -1713.7840511 -9880.6811671 2.668042e+20 2.2354858261e-05 1.0 
-75266845.575 -64674449.804 -347322034.17 -1744.3651448 -1309.3950334 -7959.1497857 2.668042e+20 2.2354858261e-05 1.0 
-544771925.55 8409221.6427 -925824444.95 -13196.23164 150.21028185 -22425.737526 2.668042e+20 2.2354858261e-05 1.0 
-913592954.42 -24584216.078 -716365127.91 -22172.885037 -651.71150299 -17360.486145 2.668042e+20 2.2354858261e-05 1.0 
-153389744.81 96417931.745 -1020472892.2 -3729.130413 2301.9026491 -24685.336548 2.668042e+20 2.2354858261e-05 1.0 
-628872134.74 -242320915.56 -450596053.22 -15130.324509 -5909.7956644 -10854.924338 2.668042e+20 2.2354858261e-05 1.0 
141764604.6 -22913396.473 -1039340958.7 3421.3453052 -607.30858071 -25150.574371 2.668042e+20 2.2354858261e-05 1.0 
-459400639.75 -111583724.75 -320602367.05 -10908.142518 -2641.4560758 -7602.9272063 2.668042e+20 2.2354858261e-05 1.0 
165731800.13 -202055953.33 -767833451.1 3986.8837046 -4924.4060166 -18496.422548 2.668042e+20 2.2354858261e-05 1.0 
-321912594.1 -95613994.106 -309995821.15 -7536.1369537 -2180.3473606 -7246.4890033 2.668042e+20 2.2354858261e-05 1.0 
87930147.262 -122054370.16 -602699810.09 2089.8208659 -2910.5063998 -14397.136064 2.668042e+20 2.2354858261e-05 1.0 
-213577887.63 -95435550.944 -352905456.29 -4976.0886178 -2123.6107946 -8215.358751 2.668042e+20 2.2354858261e-05 1.0 
-14314117.382 -89011027.242 -449096345.4 -350.16029135 -2017.485343 -10520.586217 2.668042e+20 2.2354858261e-05 1.0 
-104290607.01 -97520182.379 -416530136.44 -2451.8100532 -2188.1803432 -9744.9525066 2.668042e+20 2.2354858261e-05 1.0 
-118150908.46 -47483414.025 -1068563028.4 -2839.8542009 -1205.4492588 -25870.828773 2.668042e+20 2.2354858261e-05 1.0 
-539969413.76 -264811402.92 -571555715.54 -12994.282089 -6455.8254517 -13779.684255 2.668042e+20 2.2354858261e-05 1.0 
-7332815.449 -71753883.553 -1075100804.9 -176.50971261 -1787.411504 -26031.948328 2.668042e+20 2.2354858261e-05 1.0 
-507712448.95 -140561076.67 -492127275.47 -12200.222612 -3388.4305817 -11821.028486 2.668042e+20 2.2354858261e-05 1.0 
-19666452.943 -115020294.35 -494353923.74 -444.52490648 -2679.7814698 -11665.461798 2.668042e+20 2.2354858261e-05 1.0 
-97150854.031 -89636028.522 -419916044.2 -2260.7587496 -2024.1895133 -9789.9624276 2.668042e+20 2.2354858261e-05 1.0 
385982829.21 -151816391.28 805054194.14 9303.4656868 -3719.4883427 19413.380155 2.659749e+20 2.2285373283e-05 1.0 
-210281223.1 -152420166.31 573864738.95 -5005.3775765 -3659.2740735 13706.993375 2.659749e+20 2.2285373283e-05 1.0 
555534734.43 -140587143.19 295244884.34 13270.461054 -3375.3050513 7068.9742597 2.659749e+20 2.2285373283e-05 1.0 
-135337749.65 -43051957.549 242734768.4 -2982.9604246 -609.78756479 5408.0028365 2.659749e+20 2.2285373283e-05 1.0 
233425769.64 -52591911.219 35367390.675 5114.4308675 -746.28525574 755.11271631 2.659749e+20 2.2285373283e-05 1.0 
16711381.29 -134095740.28 97491039.464 329.12092464 -2515.685583 2144.6206344 2.659749e+20 2.2285373283e-05 1.0 
32338804.398 130954706.85 996950674.77 797.1118587 3129.4487975 24102.181886 2.659749e+20 2.2285373283e-05 1.0 
-638482065.12 -63650925.783 852046925.85 -15459.338637 -1600.7497833 20622.109928 2.659749e+20 2.2285373283e-05 1.0 
581853665.89 -126899835.14 -81993601.23 13862.059254 -3020.9010972 -1967.3039325 2.659749e+20 2.2285373283e-05 1.0 
-196020445.36 -33724511.23 64979893.106 -4187.0224569 -198.48584387 1417.5936905 2.659749e+20 2.2285373283e-05 1.0 
325607226.6 -75773439.747 -100768805.45 7456.7864814 -1558.1877811 -2324.2757743 2.659749e+20 2.2285373283e-05 1.0 
-111513750.77 -125681926.36 24783089.83 -2463.1691876 -2311.702301 561.60311241 2.659749e+20 2.2285373283e-05 1.0 
-206330923.61 -144974.21059 292277570.19 -4611.4716381 -13.295255131 6792.7337058 2.659749e+20 2.2285373283e-05 1.0 
-954356660.67 73916671.044 421135034.6 -23095.56032 1746.1936857 10186.306302 2.659749e+20 2.2285373283e-05 1.0 
553724739.61 -140256063.12 -334518099.35 13234.785297 -3386.5715576 -8002.9253488 2.659749e+20 2.2285373283e-05 1.0 
-249541197.43 -40342598.258 -32992174.02 -5468.959696 -565.37040986 -737.32546426 2.659749e+20 2.2285373283e-05 1.0 
317335499.91 -78502310.024 -259241809.99 7382.0149925 -1704.1724477 -6049.7812994 2.659749e+20 2.2285373283e-05 1.0 
-154134492.85 -56511546.138 -132270558.98 -3321.7743525 -667.79053362 -2958.1607935 2.659749e+20 2.2285373283e-05 1.0 
-178505023.62 3804441.0462 -591724361.8 -4307.6093094 23.300820196 -14098.370875 2.659749e+20 2.2285373283e-05 1.0 
-949824013.58 -56573448.603 -286799963.92 -22946.663492 -1416.2781739 -6946.2127699 2.659749e+20 2.2285373283e-05 1.0 
558692410.09 -28338864.634 -887215323.63 13515.594642 -728.65468389 -21474.844072 2.659749e+20 2.2285373283e-05 1.0 
-461100307.82 -110056510.06 -214146415.17 -10911.049228 -2559.4056722 -5076.0821745 2.659749e+20 2.2285373283e-05 1.0 
160045922.23 -86287566.132 -398864491.18 3763.3697253 -1914.5951064 -9322.2041538 2.659749e+20 2.2285373283e-05 1.0 
-109093151.38 -96826729.31 -272440500.01 -2494.1842026 -1953.2443037 -6162.6415397 2.659749e+20 2.2285373283e-05 1.0 
99870571.919 -81247318.187 906556624.73 2422.0788017 -2007.8602081 21865.084438 2.651459e+20 2.2215913442e-05 1.0 
-214855304.97 -149605356.61 811969274.82 -5189.1066533 -3651.8458166 19558.484843 2.651459e+20 2.2215913442e-05 1.0 
695687544.04 -193666624.08 743301920.89 16826.235208 -4749.2648957 17993.781855 2.651459e+20 2.2215913442e-05 1.0 
-292115400.48 -125087528.81 442277076.08 -6931.7659079 -2940.5661456 10492.646007 2.651459e+20 2.2215913442e-05 1.0 
640025782.46 -315329879.46 454277488.26 15405.756894 -7697.567447 10955.489731 2.651459e+20 2.2215913442e-05 1.0 
-207688471.46 -91896148.107 304272286.93 -4765.7284026 -1975.8537241 7039.5444829 2.651459e+20 2.2215913442e-05 1.0 
490876660.15 -115027667.81 129436444.81 11625.635076 -2672.880588 3084.2392121 2.651459e+20 2.2215913442e-05 1.0 
345212840.36 -91970082.543 40261742.54 7941.7154092 -1965.4915825 918.82642174 2.651459e+20 2.2215913442e-05 1.0 
-55903198.211 -19443956.632 112171949.8 -1090.4818286 486.55295759 2260.5440675 2.651459e+20 2.2215913442e-05 1.0 
152693387.75 -12103556.916 35305719.1 3057.4817236 574.1446991 978.64332293 2.651459e+20 2.2215913442e-05 1.0 
87584311.874 -59691961.627 50624833.036 1801.0418736 -480.22564482 1052.3353708 2.651459e+20 2.2215913442e-05 1.0 
-159330777.79 280733455.21 949519170.37 -3849.8504409 6796.4762852 22962.095689 2.651459e+20 2.2215913442e-05 1.0 
-681560073.59 94585731.188 842786570.97 -16505.090114 2255.4529282 20398.183264 2.651459e+20 2.2215913442e-05 1.0 
257862643.54 53276800.281 921449077.22 6232.5377383 1259.9307679 22299.973187 2.651459e+20 2.2215913442e-05 1.0 
-650968889.09 -155822581.18 726085006.36 -15713.863498 -3844.5097604 17562.741804 2.651459e+20 2.2215913442e-05 1.0 
649712223.62 200416720.48 644509638.65 15716.071995 4836.9010852 15554.214126 2.651459e+20 2.2215913442e-05 1.0 
-594097795.23 -224345600.12 409772232.58 -14273.428717 -5454.9241235 9815.6398381 2.651459e+20 2.2215913442e-05 1.0 
862320812.96 -59121045.445 493304684.14 20848.975601 -1505.3426256 11921.186455 2.651459e+20 2.2215913442e-05 1.0 
-526642453.46 -144263866.78 351197497.67 -12590.726347 -3467.9182161 8393.4409842 2.651459e+20 2.2215913442e-05 1.0 
1111041603.3 -130600256.35 124800673.81 26915.510687 -3233.5175369 3031.3736714 2.651459e+20 2.2215913442e-05 1.0 
-396527537.2 -124545476.79 174529001.08 -9313.6442178 -2854.6908186 4081.6049277 2.651459e+20 2.2215913442e-05 1.0 
884655280.44 -255738801.71 -10073731.691 21361.99897 -6257.8342286 -242.53645704 2.651459e+20 2.2215913442e-05 1.0 
-295477946.06 -56460414.907 116447976.24 -6696.9035575 -1058.103051 2644.8637082 2.651459e+20 2.2215913442e-05 1.0 
701373408.36 -217776181.55 -37693787.631 16840.039367 -5289.0293553 -884.51818107 2.651459e+20 2.2215913442e-05 1.0 
-238355104.63 -38639787.949 101306305.32 -5210.606705 -481.44709395 2266.9638696 2.651459e+20 2.2215913442e-05 1.0 
569748611.63 -166594708.17 -95445357.947 13582.798348 -3991.055266 -2264.090045 2.651459e+20 2.2215913442e-05 1.0 
-198392504.3 -59960113.151 50657445.219 -4277.2320954 -859.8925474 1110.6947078 2.651459e+20 2.2215913442e-05 1.0 
378750009.15 -77494076.114 -122623560.03 8810.4132124 -1662.0513784 -2853.9174394 2.651459e+20 2.2215913442e-05 1.0 
-113507130.86 -87038862.375 5209644.7272 -2406.6533095 -1261.5846958 108.01415642 2.651459e+20 2.2215913442e-05 1.0 
275246358.86 -32056320.179 -108016629.04 6173.2007751 -391.10182577 -2418.2778105 2.651459e+20 2.2215913442e-05 1.0 
196308255.64 -15897179.286 -79726696.778 4202.33123 152.03317835 -1696.6809208 2.651459e+20 2.2215913442e-05 1.0 
2029544.3111 -176367919.2 -41453290.088 62.440999505 -3606.5035382 -908.89810834 2.651459e+20 2.2215913442e-05 1.0 
51612060.852 -117304768.99 -83748815.296 1102.4489221 -2061.0952644 -1832.6686595 2.651459e+20 2.2215913442e-05 1.0 
-314796903.82 28027816.948 436662566.8 -7475.8957647 618.6443354 10386.082869 2.651459e+20 2.2215913442e-05 1.0 
-886963659.76 80474877.539 557893232.22 -21471.94748 1898.7466113 13513.018053 2.651459e+20 2.2215913442e-05 1.0 
31634014.614 17113256.979 209234056.36 576.72990594 191.79008313 4635.6790516 2.651459e+20 2.2215913442e-05 1.0 
-1011166017.8 -55627798.06 473969231.45 -24500.205599 -1408.5736975 11491.093101 2.651459e+20 2.2215913442e-05 1.0 
205246535.01 -15293342.124 192256257.82 4348.4669202 -449.25942067 4239.1166193 2.651459e+20 2.2215913442e-05 1.0 
-792399482.13 -182607451.29 346709746.79 -19091.876859 -4470.3936877 8360.0291125 2.651459e+20 2.2215913442e-05 1.0 
782546215.69 233127911.02 78528605.15 18858.186209 5619.058779 1903.2544766 2.651459e+20 2.2215913442e-05 1.0 
-695305795.52 -231223697.22 215892067.21 -16717.494461 -5624.2201947 5186.4461361 2.651459e+20 2.2215913442e-05 1.0 
1036878003.8 157534473.72 -223509968.6 25101.037823 3788.8516839 -5398.5055232 2.651459e+20 2.2215913442e-05 1.0 
-413591856.23 -92599056.378 86697923.571 -9650.5413015 -2079.6337832 2032.4286326 2.651459e+20 2.2215913442e-05 1.0 
890714265.07 -90257338.835 -390971478.98 21505.429307 -2234.4633092 -9471.1128552 2.651459e+20 2.2215913442e-05 1.0 
-342637766.49 -62581579.638 45095878.375 -7849.6818225 -1256.6737918 1038.1928466 2.651459e+20 2.2215913442e-05 1.0 
695702426.26 -260948451.11 -310064718.38 16738.24561 -6361.0436082 -7462.983851 2.651459e+20 2.2215913442e-05 1.0 
-279320368.65 -46158538.123 -18412891.343 -6235.7062773 -753.29302442 -457.57658743 2.651459e+20 2.2215913442e-05 1.0 
566856146.14 -150197991.41 -304082876.47 13556.459787 -3617.2843358 -7287.9935514 2.651459e+20 2.2215913442e-05 1.0 
-228023966.72 -50214518.6 -40677576.521 -4941.7591044 -723.08874471 -932.43127515 2.651459e+20 2.2215913442e-05 1.0 
346500551.98 -84645599.101 -226152773.47 8077.1558573 -1867.5651031 -5272.5773181 2.651459e+20 2.2215913442e-05 1.0 
-134600579.13 -52953432.619 -90722299.024 -2803.5346038 -492.99877016 -1973.3414257 2.651459e+20 2.2215913442e-05 1.0 
271409282.89 -81359179.31 -217325740.86 6249.2633594 -1700.3554257 -5007.4201383 2.651459e+20 2.2215913442e-05 1.0 
-51035389.328 -34860007.736 -112935129.37 -1016.3154183 140.40617551 -2382.004698 2.651459e+20 2.2215913442e-05 1.0 
172293044.21 -34038531.758 -204266348.68 3794.192499 -374.16047208 -4579.4932036 2.651459e+20 2.2215913442e-05 1.0 
138696214.01 -35023769.482 -186524314.66 3018.8215834 -322.42616704 -4108.9025267 2.651459e+20 2.2215913442e-05 1.0 
27383313.923 -70560389.954 -157533882.36 543.70791642 -948.00588808 -3383.7679285 2.651459e+20 2.2215913442e-05 1.0 
-603278085.04 103797532.12 -280740842.21 -14462.61143 2438.2188437 -6710.4093751 2.651459e+20 2.2215913442e-05 1.0 
-1004365660.9 128366174.86 -238830110.32 -24307.851942 3077.371731 -5800.9498069 2.651459e+20 2.2215913442e-05 1.0 
434394143.24 334037973.9 -898835701.07 10516.055621 8116.7825695 -21791.643291 2.651459e+20 2.2215913442e-05 1.0 
-753552795.81 -203749412.58 -160235747.22 -18131.213118 -4960.222406 -3871.1860233 2.651459e+20 2.2215913442e-05 1.0 
616221233.83 118593495.68 -868937699.07 14913.069321 2850.9927714 -21100.868358 2.651459e+20 2.2215913442e-05 1.0 
-559708375.39 -155071356.97 -115583217.77 -13332.76754 -3696.6439134 -2739.1562438 2.651459e+20 2.2215913442e-05 1.0 
468484707.76 -186798651.07 -573117653.04 11281.261088 -4545.5229474 -13781.940903 2.651459e+20 2.2215913442e-05 1.0 
-269790289.15 -58388856.506 -165983334.41 -6090.6344377 -1096.0303244 -3785.4566913 2.651459e+20 2.2215913442e-05 1.0 
292477463.36 -124431584.55 -449474044.22 6941.7887557 -2932.3616252 -10663.009066 2.651459e+20 2.2215913442e-05 1.0 
-209805873.11 -86889128.545 -220566506.66 -4749.4347395 -1710.0514652 -5038.0820398 2.651459e+20 2.2215913442e-05 1.0 
73088198.368 -71522104.376 -304499503.17 1659.8271244 -1397.7498019 -6920.0360709 2.651459e+20 2.2215913442e-05 1.0 
-26063376.426 -65941869.748 -271100230.27 -616.30632857 -1147.8318886 -6057.3835493 2.651459e+20 2.2215913442e-05 1.0 
-107129290.35 -106236248.78 1007796814.2 -2630.7700129 -2647.232478 24370.39562 2.64317e+20 2.2146461979e-05 1.0 
-345947661.55 -136192452.9 831457795.75 -8355.6654365 -3346.7203128 20061.400793 2.64317e+20 2.2146461979e-05 1.0 
805893979.2 -77668604.598 764259068.81 19517.648698 -1948.739765 18519.095217 2.64317e+20 2.2146461979e-05 1.0 
-395043986.8 -108907548.53 419265853.67 -9413.6828178 -2576.4531079 9976.5141254 2.64317e+20 2.2146461979e-05 1.0 
750037977.0 -251138213.22 362728455.7 18064.750134 -6135.4161172 8758.2533061 2.64317e+20 2.2146461979e-05 1.0 
-305148555.48 -115427005.47 284684619.73 -7131.4410929 -2612.0556518 6674.14672 2.64317e+20 2.2146461979e-05 1.0 
545618743.53 -121976771.14 52671933.637 12975.54081 -2875.4000412 1270.0836559 2.64317e+20 2.2146461979e-05 1.0 
-135826634.75 -16119590.48 113516435.98 -2735.7696117 326.25589275 2431.4727297 2.64317e+20 2.2146461979e-05 1.0 
337063098.0 -66353634.201 -3732681.8069 7698.1646864 -1327.7953769 -72.106529502 2.64317e+20 2.2146461979e-05 1.0 
158877476.59 -7282210.4637 -2771578.7436 3109.422179 595.81933945 -15.491119998 2.64317e+20 2.2146461979e-05 1.0 
-590152930.19 34316706.328 -75938769.765 -14095.261617 778.79902319 -1782.9394912 2.64317e+20 2.2146461979e-05 1.0 
-968267726.94 140898679.43 196881464.1 -23412.697189 3369.1599139 4790.0559528 2.64317e+20 2.2146461979e-05 1.0 
428333335.3 28200056.325 -408615792.48 10183.449681 551.25027444 -9722.3765929 2.64317e+20 2.2146461979e-05 1.0 
-742585893.59 -184607764.04 72016742.64 -17848.000749 -4490.528613 1753.9212373 2.64317e+20 2.2146461979e-05 1.0 
776217381.95 231898856.57 -722660906.45 18790.001434 5613.566363 -17522.929813 2.64317e+20 2.2146461979e-05 1.0 
