x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-63470507.319 26784478.734 -209263307.01 -1639.6980212 701.88093718 -5380.4234417 2.794374e+19 2.1745229742e-05 1.0 
112302262.75 -17850548.73 217315964.79 2919.3652178 -466.80411675 5631.1915709 2.791122e+19 2.1719923363e-05 1.0 
15232437.095 -412347.97052 85216667.667 319.39067872 -18.534710464 1639.4123057 2.791122e+19 2.1719923363e-05 1.0 
-159082265.61 -54051726.771 113780264.04 -4052.1245352 -1409.5735167 2904.7060859 2.791122e+19 2.1719923363e-05 1.0 
128128812.64 6191731.9887 103613370.33 3174.6849759 163.66514921 2598.141977 2.791122e+19 2.1719923363e-05 1.0 
-108550465.19 -44381813.892 68218584.858 -2574.0805152 -1077.3023666 1625.8574919 2.791122e+19 2.1719923363e-05 1.0 
190794018.67 -47956213.639 -32682750.401 4853.1275446 -1239.492555 -839.83846209 2.791122e+19 2.1719923363e-05 1.0 
-207207235.73 -34323974.211 -494420.89435 -5304.8900527 -893.92583912 -19.749362413 2.791122e+19 2.1719923363e-05 1.0 
148584425.19 -52399996.899 -128299111.77 3795.2170193 -1363.3746371 -3275.2549271 2.791122e+19 2.1719923363e-05 1.0 
-125849182.29 -30151826.596 -177545869.39 -3241.8541229 -794.53959685 -4560.7615462 2.791122e+19 2.1719923363e-05 1.0 
-134623579.32 -58622461.574 -142441736.24 -3429.9957427 -1532.205304 -3637.2422679 2.791122e+19 2.1719923363e-05 1.0 
-18530082.521 -18624641.749 -240487202.12 -471.31301956 -487.12317748 -6234.9928675 2.791122e+19 2.1719923363e-05 1.0 
-109959895.15 -52036687.701 -92351955.256 -2682.7896856 -1306.8299418 -2257.9450913 2.791122e+19 2.1719923363e-05 1.0 
-6200730.8113 -39155671.138 -185142863.95 -178.7385325 -1008.0776639 -4682.4922022 2.791122e+19 2.1719923363e-05 1.0 
16331706.443 -29237966.633 -86473276.298 337.23221797 -611.28082317 -1737.0910786 2.791122e+19 2.1719923363e-05 1.0 
-3236222.0988 13031691.108 216820291.48 -88.588663668 334.48397051 5569.3234239 2.791122e+19 2.1719923363e-05 1.0 
-159903502.58 38343906.717 77676212.143 -4021.9579312 979.11034343 1956.2885584 2.791122e+19 2.1719923363e-05 1.0 
121721929.24 36737100.809 43165020.535 2901.8912323 892.01322202 991.55662966 2.791122e+19 2.1719923363e-05 1.0 
134662384.58 16401289.823 184885985.99 3475.9831694 434.21662509 4787.9082661 2.791122e+19 2.1719923363e-05 1.0 
-191879854.64 50753646.805 -23065156.831 -4889.7429915 1318.7405426 -580.90468912 2.791122e+19 2.1719923363e-05 1.0 
18455210.187 3071958.1931 106330046.75 428.29351381 66.58613909 2332.5786902 2.791122e+19 2.1719923363e-05 1.0 
-219797945.33 38455428.693 8251127.575 -5667.6193638 1016.5838871 208.72355901 2.791122e+19 2.1719923363e-05 1.0 
105418967.23 21809259.06 -5540687.2919 2308.6170223 472.60760084 -129.35407725 2.791122e+19 2.1719923363e-05 1.0 
-166983442.06 12966298.795 -154152100.42 -4309.6698299 338.80403634 -3979.646142 2.791122e+19 2.1719923363e-05 1.0 
156609677.98 45944356.989 -138662628.56 4019.1859191 1198.7347285 -3568.6184607 2.791122e+19 2.1719923363e-05 1.0 
129840644.28 39537521.003 -165263224.15 3317.8012372 1032.6241591 -4252.6997855 2.791122e+19 2.1719923363e-05 1.0 
-28275317.776 44915296.086 -176898603.95 -716.77191675 1153.6759452 -4463.6535924 2.791122e+19 2.1719923363e-05 1.0 
74487505.346 34747138.972 -184439686.14 1899.60927 904.15412401 -4693.116319 2.791122e+19 2.1719923363e-05 1.0 
26923869.945 21175291.095 -228677513.94 699.18725097 555.90074863 -5905.6387878 2.791122e+19 2.1719923363e-05 1.0 
6499412.2945 -49811314.854 151000602.3 159.96927212 -1256.2486327 3716.5214571 2.787873e+19 2.169464033e-05 1.0 
-8499289.4572 -39714568.966 146158407.65 -212.1426508 -988.47990915 3566.5888649 2.787873e+19 2.169464033e-05 1.0 
-176928626.23 -24535336.987 -116720932.18 -4543.8121964 -643.18045974 -3001.6462627 2.787873e+19 2.169464033e-05 1.0 
-174418824.75 -18662312.909 -93368599.76 -4445.477169 -477.58501525 -2385.3304217 2.787873e+19 2.169464033e-05 1.0 
210376239.75 27400773.635 -61797541.681 5417.5133969 718.15955507 -1588.3737034 2.787873e+19 2.169464033e-05 1.0 
-61530907.963 35522381.877 -99276160.576 -1420.3520751 838.2165341 -2279.4509786 2.787873e+19 2.169464033e-05 1.0 
172726442.25 51193092.789 -62298865.309 4368.4705602 1326.8971407 -1585.8973337 2.787873e+19 2.169464033e-05 1.0 
-78067707.641 38673660.122 -138091327.76 -1926.2159328 974.62711618 -3422.1472348 2.787873e+19 2.169464033e-05 1.0 
117051165.2 -47120442.506 185773771.08 3016.6029168 -1236.6495453 4787.9189006 2.781386e+19 2.1644159862e-05 1.0 
18277359.279 -30768024.886 254589244.01 483.58684355 -816.66730502 6632.9531446 2.781386e+19 2.1644159862e-05 1.0 
-56894986.52 -50209277.444 159072857.94 -1407.8366537 -1291.6770723 3990.0437549 2.781386e+19 2.1644159862e-05 1.0 
-28504864.129 -17838040.518 140460901.01 -663.22903124 -438.23043666 3396.6729161 2.781386e+19 2.1644159862e-05 1.0 
-150815832.43 -20591355.076 188232460.89 -3906.8288392 -543.12005466 4884.8221804 2.781386e+19 2.1644159862e-05 1.0 
-34089912.439 -7056100.7877 94981687.895 -685.55453236 -155.87483721 2025.6142062 2.781386e+19 2.1644159862e-05 1.0 
-185773259.36 -13009764.636 153781878.47 -4816.2472452 -344.68480848 3991.2196166 2.781386e+19 2.1644159862e-05 1.0 
-228578496.73 -14766488.985 35451798.637 -5908.1705408 -387.50007517 923.16472581 2.781386e+19 2.1644159862e-05 1.0 
-138704649.35 -36032401.335 -5546988.8575 -3337.4777101 -880.30906492 -137.58107692 2.781386e+19 2.1644159862e-05 1.0 
147370502.77 -36993059.574 -149045018.42 3775.9156325 -962.30821652 -3816.1538948 2.781386e+19 2.1644159862e-05 1.0 
-149782090.53 -42084440.74 -176968331.43 -3868.6998891 -1113.1101518 -4584.0870313 2.781386e+19 2.1644159862e-05 1.0 
-167243490.25 -16693278.627 -164663619.5 -4322.6684695 -438.31797408 -4263.5666986 2.781386e+19 2.1644159862e-05 1.0 
-27451368.914 -31403193.136 -223070274.02 -717.95941283 -825.93094241 -5759.4551111 2.781386e+19 2.1644159862e-05 1.0 
-115822603.1 -53838574.656 -67567583.286 -2790.6782671 -1334.4528179 -1626.032264 2.781386e+19 2.1644159862e-05 1.0 
45314135.591 -38525933.139 -183195071.62 1139.8326381 -991.89009119 -4642.4977692 2.781386e+19 2.1644159862e-05 1.0 
-90619352.313 -36652600.216 -188687894.46 -2332.7731057 -954.9549475 -4832.6958523 2.781386e+19 2.1644159862e-05 1.0 
-95533841.485 -55540102.832 -129967846.56 -2370.1672737 -1414.9625437 -3241.044906 2.781386e+19 2.1644159862e-05 1.0 
4847113.0382 -33135204.335 -106841267.51 130.7289971 -751.10726102 -2373.6749378 2.781386e+19 2.1644159862e-05 1.0 
-34585991.435 49740275.64 198492934.98 -881.99593202 1295.0205308 5072.9944233 2.781386e+19 2.1644159862e-05 1.0 
-138770580.75 44437160.479 90314695.963 -3464.0719915 1130.8923709 2250.0665401 2.781386e+19 2.1644159862e-05 1.0 
69959034.766 29953237.697 170837852.43 1783.7064107 769.3610252 4310.6561471 2.781386e+19 2.1644159862e-05 1.0 
-97840238.807 32788204.326 9486604.2161 -2100.2931235 735.83829715 181.59444063 2.781386e+19 2.1644159862e-05 1.0 
131987189.69 36772326.343 92060223.216 3279.638136 930.07319036 2275.2905178 2.781386e+19 2.1644159862e-05 1.0 
140164592.79 28898465.669 179831424.01 3612.1444595 760.15671304 4651.7871779 2.781386e+19 2.1644159862e-05 1.0 
-119460293.97 41275666.312 -16263214.363 -2782.5349552 985.11016813 -378.07901293 2.781386e+19 2.1644159862e-05 1.0 
149781183.99 48471537.543 74895503.58 3747.221483 1237.3210457 1868.2260178 2.781386e+19 2.1644159862e-05 1.0 
150996070.89 39003280.951 146335596.43 3858.629703 1021.185641 3760.1449333 2.781386e+19 2.1644159862e-05 1.0 
-139427452.65 34556442.946 -35767762.601 -3378.5808616 848.66615816 -859.14024855 2.781386e+19 2.1644159862e-05 1.0 
203558551.22 43372384.51 28902401.691 5214.2856198 1128.092827 746.7942122 2.781386e+19 2.1644159862e-05 1.0 
218119159.78 20204409.226 45107246.129 5635.2244946 534.12046063 1165.0720834 2.781386e+19 2.1644159862e-05 1.0 
-169107994.3 39287215.674 -126172699.65 -4338.2574289 1025.4962242 -3243.5610778 2.781386e+19 2.1644159862e-05 1.0 
-138466521.28 7081365.6554 -160950762.78 -3558.1284561 185.73786779 -4129.4814369 2.781386e+19 2.1644159862e-05 1.0 
155775929.02 44129945.576 -106007307.68 3946.9305083 1136.7071032 -2688.8812911 2.781386e+19 2.1644159862e-05 1.0 
-32562792.276 24036057.681 -99280642.219 -714.97057784 522.58147267 -2162.9915758 2.781386e+19 2.1644159862e-05 1.0 
157710141.53 32141160.811 -124822754.29 4020.9103545 832.50511513 -3189.2155008 2.781386e+19 2.1644159862e-05 1.0 
-39405229.211 54141834.46 -145872472.0 -963.08756614 1365.7723975 -3595.1919131 2.781386e+19 2.1644159862e-05 1.0 
93502503.195 8265564.1374 -195057845.0 2412.2309723 212.75519059 -5017.6408525 2.781386e+19 2.1644159862e-05 1.0 
-8603941.3825 32237935.678 -222541657.96 -212.39361278 846.40060962 -5736.7684817 2.781386e+19 2.1644159862e-05 1.0 
82870012.022 50709744.839 -92630925.736 1963.3307905 1241.8345857 -2184.5893598 2.781386e+19 2.1644159862e-05 1.0 
72040936.055 45954096.894 -146619927.33 1781.1207863 1168.3042274 -3648.9462693 2.781386e+19 2.1644159862e-05 1.0 
18475299.873 56169533.207 -182829623.33 471.07832591 1451.935849 -4633.9793647 2.781386e+19 2.1644159862e-05 1.0 
23664442.756 -49718828.764 160354480.76 601.08615478 -1259.6964819 3987.0922783 2.76845e+19 2.1543494636e-05 1.0 
-17791998.988 -35997249.611 107455485.5 -403.03722257 -832.73946033 2411.3125499 2.76845e+19 2.1543494636e-05 1.0 
66009255.82 -66865315.421 166399901.07 1676.1963334 -1732.9509868 4213.0351263 2.76845e+19 2.1543494636e-05 1.0 
-80504965.243 -4937794.0718 248709683.27 -2086.722286 -128.75979278 6491.3581989 2.76845e+19 2.1543494636e-05 1.0 
186910693.73 4449284.9806 109662344.86 4807.2463025 120.85140313 2801.4423542 2.76845e+19 2.1543494636e-05 1.0 
195876877.07 -31070888.722 22648750.537 4986.1420331 -800.94957684 561.94008321 2.76845e+19 2.1543494636e-05 1.0 
-157864589.82 -13276885.551 117356485.84 -4015.4646221 -347.62223944 3005.248385 2.76845e+19 2.1543494636e-05 1.0 
150635617.49 12000891.965 -39989825.036 3699.4168992 312.95390566 -1018.1971621 2.76845e+19 2.1543494636e-05 1.0 
-85080497.795 -23985733.306 12486177.75 -1670.307127 -476.31039517 217.97901456 2.76845e+19 2.1543494636e-05 1.0 
212915856.88 -25176120.891 -67003384.034 5483.706593 -654.25431337 -1718.1007149 2.76845e+19 2.1543494636e-05 1.0 
-148529514.95 7120888.2603 -104348059.89 -3753.2239106 187.38713273 -2624.4240479 2.76845e+19 2.1543494636e-05 1.0 
-227868329.6 -35892983.906 -76966813.612 -5910.1116608 -946.63791428 -1988.9204613 2.76845e+19 2.1543494636e-05 1.0 
-40590090.149 920026.34957 -106710364.2 -921.33723902 20.34829936 -2395.8617306 2.76845e+19 2.1543494636e-05 1.0 
-191901959.76 -39402543.233 -69163456.737 -4899.5859601 -1027.5264133 -1783.503443 2.76845e+19 2.1543494636e-05 1.0 
98616283.538 -48574519.584 -148348139.08 2491.9262593 -1249.4232541 -3739.3211958 2.76845e+19 2.1543494636e-05 1.0 
24909359.035 46163597.987 140506329.78 616.9656721 1149.5996701 3420.3231909 2.76845e+19 2.1543494636e-05 1.0 
-150110.49673 33183632.093 103549164.67 16.399658756 737.47122707 2269.0644111 2.76845e+19 2.1543494636e-05 1.0 
96014643.39 39264685.697 126281313.8 2368.2882885 991.09348739 3123.6833074 2.76845e+19 2.1543494636e-05 1.0 
-85642237.693 -6591471.4203 211782304.22 -2230.1185392 -176.58168185 5471.0830102 2.76845e+19 2.1543494636e-05 1.0 
-190640371.98 35002753.469 89829958.903 -4889.8660281 913.35335264 2293.3493526 2.76845e+19 2.1543494636e-05 1.0 
215817626.99 30438384.721 66876369.424 5571.5244258 794.5515523 1712.6644127 2.76845e+19 2.1543494636e-05 1.0 
-139203252.93 7171440.3894 -18647938.709 -3348.6703785 171.10525589 -422.40486571 2.76845e+19 2.1543494636e-05 1.0 
144391930.6 33387670.324 -33268680.568 3525.6037508 820.06679452 -807.50617386 2.76845e+19 2.1543494636e-05 1.0 
227165790.47 38958619.953 -59012676.632 5880.2092044 1025.4722069 -1524.0454227 2.76845e+19 2.1543494636e-05 1.0 
157301216.13 38654873.521 -69119683.81 3930.243682 992.06851162 -1732.6872132 2.76845e+19 2.1543494636e-05 1.0 
-101852400.15 46422209.203 -154522698.62 -2587.1094681 1196.2114816 -3905.2146919 2.76845e+19 2.1543494636e-05 1.0 
156273407.28 4964518.8269 -103044119.41 3961.307583 131.04616872 -2596.3925467 2.76845e+19 2.1543494636e-05 1.0 
-100129212.99 23388690.749 -210090150.8 -2577.2344562 615.14604324 -5433.1022172 2.76845e+19 2.1543494636e-05 1.0 
42346857.479 -55485645.794 189565970.42 1077.3654307 -1442.6357943 4831.6997234 2.765223e+19 2.1518382801e-05 1.0 
-21714375.807 -23808699.351 82994548.422 -406.24540053 -477.24748475 1631.4279852 2.765223e+19 2.1518382801e-05 1.0 
115049121.74 -50835361.044 158529798.23 2929.4344865 -1322.0961316 4045.3089467 2.765223e+19 2.1518382801e-05 1.0 
86267922.349 -22265981.141 46604969.502 1825.536363 -469.42194545 997.57575772 2.765223e+19 2.1518382801e-05 1.0 
26497172.398 19582792.58 169446270.59 670.97799949 510.50695308 4238.3477118 2.765223e+19 2.1518382801e-05 1.0 
-117781545.6 -46684378.164 107197038.89 -2928.2081452 -1177.4814928 2651.7055843 2.765223e+19 2.1518382801e-05 1.0 
154445791.36 -26471200.777 145303383.17 3970.4739043 -700.24773149 3727.8913074 2.765223e+19 2.1518382801e-05 1.0 
-68069849.918 -30900248.807 57625091.559 -1378.1973815 -642.32433053 1181.6266737 2.765223e+19 2.1518382801e-05 1.0 
156902627.37 -39014529.106 -2731031.4631 3871.0319064 -977.7412132 -74.733657121 2.765223e+19 2.1518382801e-05 1.0 
-200628138.84 -27159189.126 123502058.21 -5182.0348591 -713.5056385 3207.8070332 2.765223e+19 2.1518382801e-05 1.0 
201637510.34 -48331378.22 -70459052.363 5180.9879408 -1266.5538369 -1824.4087621 2.765223e+19 2.1518382801e-05 1.0 
-233344981.84 -9017801.5582 -19191860.82 -6031.3467999 -235.47780423 -478.37876667 2.765223e+19 2.1518382801e-05 1.0 
14733723.044 19247835.453 -88416045.874 270.71132114 417.20481788 -1776.5862379 2.765223e+19 2.1518382801e-05 1.0 
-134556414.55 -43453595.794 -21577277.492 -3233.1936397 -1068.6048109 -516.3913442 2.765223e+19 2.1518382801e-05 1.0 
123237001.09 -24903104.732 -153770761.09 3128.9911994 -642.96777745 -3906.8337249 2.765223e+19 2.1518382801e-05 1.0 
82563644.274 -43182671.101 -112338502.92 1992.35777 -1071.1359121 -2718.7565099 2.765223e+19 2.1518382801e-05 1.0 
7937185.6373 60966501.197 196159828.62 190.78020519 1589.1980596 5014.0118282 2.765223e+19 2.1518382801e-05 1.0 
-48605110.228 33375035.922 182657489.82 -1225.4430473 858.25817597 4621.9604412 2.765223e+19 2.1518382801e-05 1.0 
-125406121.49 48883668.78 114873388.39 -3135.0826632 1250.8252592 2887.298433 2.765223e+19 2.1518382801e-05 1.0 
87664938.123 11826608.878 212511869.85 2258.7437223 310.82568306 5488.0195236 2.765223e+19 2.1518382801e-05 1.0 
-165922697.69 50661208.522 6638173.817 -4141.2329379 1292.3001486 164.3598419 2.765223e+19 2.1518382801e-05 1.0 
-8998121.3326 28335306.232 175842705.5 -228.32361877 729.60231478 4418.9719798 2.765223e+19 2.1518382801e-05 1.0 
-234384300.82 5314057.7702 66820091.759 -6077.8044531 137.70455943 1734.0250427 2.765223e+19 2.1518382801e-05 1.0 
132692694.55 40269275.619 39621337.777 3201.7288347 990.35941213 946.77743837 2.765223e+19 2.1518382801e-05 1.0 
102535928.99 13966878.371 77119635.935 2415.5120119 349.76776108 1811.2013205 2.765223e+19 2.1518382801e-05 1.0 
-190793968.6 33610165.327 -74598661.056 -4867.3457962 873.58074162 -1924.7134539 2.765223e+19 2.1518382801e-05 1.0 
-218917475.47 11780253.303 -27429565.765 -5644.7584766 310.31738136 -698.23973622 2.765223e+19 2.1518382801e-05 1.0 
150327073.16 49392224.668 -32792509.341 3703.5887164 1244.8661569 -824.06759294 2.765223e+19 2.1518382801e-05 1.0 
172959220.58 -4267083.9279 -48998913.379 4352.149966 -111.97266068 -1232.8729852 2.765223e+19 2.1518382801e-05 1.0 
-125586698.01 33711968.948 -167189395.83 -3211.9509675 879.00528442 -4282.1386147 2.765223e+19 2.1518382801e-05 1.0 
-101200471.54 20521004.52 -182621530.04 -2592.7406373 538.83436202 -4681.070241 2.765223e+19 2.1518382801e-05 1.0 
34068311.852 -35525612.881 199218827.67 871.55662234 -921.21635505 5081.3133526 2.762e+19 2.1493302095e-05 1.0 
-46310253.076 -47976556.358 127828637.95 -1109.0257092 -1186.1909116 3078.9238846 2.762e+19 2.1493302095e-05 1.0 
50414182.87 -36235728.917 209908178.83 1292.1831845 -946.38659725 5387.3634253 2.762e+19 2.1493302095e-05 1.0 
-45443069.543 -25781912.78 87008501.56 -963.2385198 -553.40056148 1845.3537027 2.762e+19 2.1493302095e-05 1.0 
135788592.46 -42655915.587 196447537.11 3512.872353 -1124.4632625 5095.9646534 2.762e+19 2.1493302095e-05 1.0 
125133121.44 -39348681.452 42276152.198 2986.1752504 -955.33494045 1009.5619927 2.762e+19 2.1493302095e-05 1.0 
79059779.792 -8210445.5265 218606297.05 2033.6875135 -215.40431937 5639.1454786 2.762e+19 2.1493302095e-05 1.0 
-64345161.981 -38808033.553 101578488.96 -1487.68249 -924.74976055 2362.8970112 2.762e+19 2.1493302095e-05 1.0 
101852298.55 3331244.162 104405114.52 2451.22084 91.211623865 2547.7443238 2.762e+19 2.1493302095e-05 1.0 
-71195793.089 -26379728.799 50360309.978 -1410.8560419 -540.24029678 1009.2403337 2.762e+19 2.1493302095e-05 1.0 
207622853.27 -37284420.598 -8758361.7137 5318.8566387 -967.14261681 -219.25404399 2.762e+19 2.1493302095e-05 1.0 
-96140981.112 -14328056.546 154066689.39 -2412.4799474 -364.49403166 3892.8192031 2.762e+19 2.1493302095e-05 1.0 
-137317187.86 -17452454.81 171429697.11 -3539.5140818 -456.4809316 4418.0524563 2.762e+19 2.1493302095e-05 1.0 
220428137.22 2679789.3821 45755121.848 5681.0106631 74.598563032 1185.0639737 2.762e+19 2.1493302095e-05 1.0 
208554640.14 -43771371.066 14872720.14 5340.7429296 -1143.8207252 380.48587142 2.762e+19 2.1493302095e-05 1.0 
77172205.196 -2189643.5907 37712906.088 1467.816026 -24.70974683 743.6146299 2.762e+19 2.1493302095e-05 1.0 
-104859998.15 -34581618.981 44422645.921 -2391.3521859 -805.21998446 1005.1783134 2.762e+19 2.1493302095e-05 1.0 
180086952.81 -47939674.82 -56198443.131 4560.5401349 -1238.202663 -1443.8506227 2.762e+19 2.1493302095e-05 1.0 
-210062965.55 -42202598.45 30348671.608 -5391.8940483 -1103.2345652 779.9504647 2.762e+19 2.1493302095e-05 1.0 
148364444.41 -46856009.265 -95416700.07 3745.6866763 -1203.2667282 -2393.6142917 2.762e+19 2.1493302095e-05 1.0 
-235532860.19 -20386056.466 6405672.8465 -6089.8969169 -538.47131844 165.24311104 2.762e+19 2.1493302095e-05 1.0 
-138829075.34 -48370239.209 2116743.1962 -3357.2179097 -1209.3277298 48.598970189 2.762e+19 2.1493302095e-05 1.0 
167915982.46 -40013288.54 -157401543.59 4335.7876738 -1050.9848935 -4071.7177283 2.762e+19 2.1493302095e-05 1.0 
85447626.807 -43176669.463 -87774521.205 1990.7193365 -1041.8294592 -2069.2255596 2.762e+19 2.1493302095e-05 1.0 
-238642333.75 -39103104.881 -14247476.287 -6180.7326766 -1031.8387678 -362.53610771 2.762e+19 2.1493302095e-05 1.0 
75517850.362 -31408116.405 -70417168.806 1666.1510703 -705.88821634 -1527.0396687 2.762e+19 2.1493302095e-05 1.0 
-130192583.74 -505016.51634 -169878088.56 -3345.2528829 -6.8962387436 -4357.2765789 2.762e+19 2.1493302095e-05 1.0 
-200651006.09 -46135711.751 -152636254.13 -5223.8320065 -1223.7252112 -3974.8749443 2.762e+19 2.1493302095e-05 1.0 
25512155.984 -25705434.034 -81282254.931 502.2895419 -515.61378961 -1587.1433636 2.762e+19 2.1493302095e-05 1.0 
-104803118.76 -26706344.62 -236920364.29 -2728.5747048 -707.24507759 -6175.9561757 2.762e+19 2.1493302095e-05 1.0 
-142145523.65 -31616807.188 -113250137.62 -3581.626687 -809.57235669 -2843.8492125 2.762e+19 2.1493302095e-05 1.0 
-53958411.468 -27403250.842 -222089152.07 -1394.5378145 -717.28832356 -5732.7820493 2.762e+19 2.1493302095e-05 1.0 
-126227067.33 -63456897.638 -110403649.51 -3165.3736747 -1628.4421703 -2779.2540178 2.762e+19 2.1493302095e-05 1.0 
28516310.162 -41102947.47 -190546176.59 727.89865742 -1060.9170904 -4837.2575048 2.762e+19 2.1493302095e-05 1.0 
30368632.327 -47400327.664 -137309744.56 743.22446657 -1176.3854469 -3328.8393608 2.762e+19 2.1493302095e-05 1.0 
-28268395.071 -37159942.447 -183871500.44 -712.32199794 -956.24597802 -4642.3209289 2.762e+19 2.1493302095e-05 1.0 
-65500853.494 -36416726.405 -81442097.583 -1439.2656678 -834.53838158 -1808.5360525 2.762e+19 2.1493302095e-05 1.0 
-16094558.269 -56925713.52 -190504414.36 -407.83928341 -1478.3785125 -4847.5572756 2.762e+19 2.1493302095e-05 1.0 
33741045.793 56609877.634 204758419.64 872.52231406 1481.5544585 5258.6475964 2.762e+19 2.1493302095e-05 1.0 
39529785.204 46747429.788 220552845.21 1023.1174727 1230.7351403 5692.7893629 2.762e+19 2.1493302095e-05 1.0 
-121979223.25 33636702.971 44827547.452 -2888.8881372 810.70942114 1060.1784476 2.762e+19 2.1493302095e-05 1.0 
-61513306.697 34309663.531 224522457.44 -1592.8637606 902.90167138 5801.8444587 2.762e+19 2.1493302095e-05 1.0 
-159328417.2 37391360.09 94520940.964 -4026.9171424 959.54188484 2380.1550038 2.762e+19 2.1493302095e-05 1.0 
16832384.869 27991326.207 200521496.56 427.04528232 724.14374374 5107.8037674 2.762e+19 2.1493302095e-05 1.0 
-141101301.16 47714933.923 45716119.438 -3455.3833213 1194.9524742 1116.6710891 2.762e+19 2.1493302095e-05 1.0 
-34487661.522 -15408800.572 144961251.87 -850.04857692 -394.81321459 3525.6470222 2.762e+19 2.1493302095e-05 1.0 
-232927745.34 14694609.176 40157514.046 -6024.0892019 387.29385991 1042.7344812 2.762e+19 2.1493302095e-05 1.0 
179104127.97 38276266.839 130669214.85 4614.8142055 997.84331871 3367.1168606 2.762e+19 2.1493302095e-05 1.0 
188517847.85 28407889.64 151288215.96 4882.0319 748.16861007 3924.2776882 2.762e+19 2.1493302095e-05 1.0 
-83428195.047 -6474607.9874 80935830.282 -1869.0161681 -152.1190553 1850.1852986 2.762e+19 2.1493302095e-05 1.0 
-137378144.34 6443628.0977 83012384.291 -3394.5867811 166.31925415 2049.91261 2.762e+19 2.1493302095e-05 1.0 
-228190313.42 -11544670.296 526454.68456 -5893.8701383 -308.66351902 16.281504572 2.762e+19 2.1493302095e-05 1.0 
113082417.07 34249331.253 14027793.439 2574.3939073 797.47616285 326.93277893 2.762e+19 2.1493302095e-05 1.0 
-187045223.25 33851491.595 -115757581.86 -4812.9431187 888.61519435 -2978.2510547 2.762e+19 2.1493302095e-05 1.0 
139298712.7 42915333.652 5146716.5659 3358.3265435 1058.463395 128.6166585 2.762e+19 2.1493302095e-05 1.0 
159315385.87 24776740.997 16275391.466 3941.8917582 631.39118298 419.38305687 2.762e+19 2.1493302095e-05 1.0 
-185049654.26 23390742.343 -134391023.86 -4783.5631028 613.37602402 -3460.045986 2.762e+19 2.1493302095e-05 1.0 
-169703474.74 -3638631.5788 -141396814.07 -4376.5514362 -98.544655802 -3640.614063 2.762e+19 2.1493302095e-05 1.0 
158844751.36 56896120.91 -7833045.5282 3942.9857508 1447.8901741 -198.26500829 2.762e+19 2.1493302095e-05 1.0 
213775639.33 -7484195.5314 -33079742.988 5504.9047583 -195.44426753 -851.95377068 2.762e+19 2.1493302095e-05 1.0 
-130141631.4 25934655.626 -147450888.49 -3298.5953156 670.78531685 -3756.580969 2.762e+19 2.1493302095e-05 1.0 
183413429.08 57404375.59 -93887302.107 4712.002477 1502.6642718 -2401.4968781 2.762e+19 2.1493302095e-05 1.0 
-31405051.51 30602215.292 -79949453.562 -645.61889936 631.53573219 -1576.5516393 2.762e+19 2.1493302095e-05 1.0 
177249144.06 46220608.009 -156716871.22 4598.7025688 1222.6657658 -4059.5139275 2.762e+19 2.1493302095e-05 1.0 
-54023447.424 63032568.768 -183671489.59 -1374.5508152 1635.8537515 -4676.8892422 2.762e+19 2.1493302095e-05 1.0 
148357021.78 57392876.993 -107611054.59 3765.9698955 1487.4737423 -2724.9107319 2.762e+19 2.1493302095e-05 1.0 
156757010.12 20906639.032 -174047935.51 4059.9556839 546.78553225 -4496.0078916 2.762e+19 2.1493302095e-05 1.0 
-18495070.976 44901039.393 -189152805.84 -461.78208071 1158.4189217 -4796.9663702 2.762e+19 2.1493302095e-05 1.0 
94334961.178 29162201.546 -174441003.13 2409.8844481 758.46784681 -4435.9262141 2.762e+19 2.1493302095e-05 1.0 
-5691070.2955 36959347.248 -244738630.62 -153.09575509 978.46656364 -6354.323567 2.762e+19 2.1493302095e-05 1.0 
67704463.044 37457512.254 -241075909.87 1752.3115579 986.29451819 -6269.3854608 2.762e+19 2.1493302095e-05 1.0 
48084847.147 58780331.345 -223920330.19 1242.4294561 1545.0988642 -5792.1549725 2.762e+19 2.1493302095e-05 1.0 
-38355181.352 -1429053.1435 232756912.83 -972.00624418 -42.246914115 6032.0380709 2.75878e+19 2.1468244733e-05 1.0 
-104656623.4 -18210553.854 209152434.48 -2704.1717761 -475.58089297 5403.5125545 2.75878e+19 2.1468244733e-05 1.0 
98457825.624 -3356185.3188 173617810.33 2500.2611584 -82.690413341 4438.3971445 2.75878e+19 2.1468244733e-05 1.0 
-94216380.894 -47024760.468 92265233.779 -2255.8775974 -1158.3922648 2204.8782625 2.75878e+19 2.1468244733e-05 1.0 
121305584.78 -37810582.883 9992734.6445 2827.6681205 -899.05339166 251.33215871 2.75878e+19 2.1468244733e-05 1.0 
-94218790.87 6054321.1048 77892630.689 -2160.6161673 146.22695723 1806.0833806 2.75878e+19 2.1468244733e-05 1.0 
-177815206.37 -4269083.4051 74705152.266 -4516.5770505 -109.36939717 1881.0310398 2.75878e+19 2.1468244733e-05 1.0 
-172062282.63 -52850820.983 59916113.789 -4353.2253664 -1363.596655 1521.9502896 2.75878e+19 2.1468244733e-05 1.0 
170964677.01 -55909788.289 -78091656.198 4344.5760476 -1450.3615729 -1979.6652846 2.75878e+19 2.1468244733e-05 1.0 
109193423.01 50179319.567 108110171.27 2703.994427 1266.5354314 2658.1359565 2.75878e+19 2.1468244733e-05 1.0 
