x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
48919959.93 -121469082.83 -66904127.291 1212.9513836 -3191.183362 -1731.8694446 3.29846e+18 2.2420987888e-05 1.0 
22466651.615 -78185413.701 -76998268.034 511.93631908 -2038.6735004 -1958.9042676 3.29846e+18 2.2420987888e-05 1.0 
-17803185.433 -45050427.72 -6978493.752 -662.44464945 -878.20349381 -194.80667844 3.296826e+18 2.2409880918e-05 1.0 
39808371.754 -71243601.091 47269704.832 944.04012981 -1839.9555826 1175.4149555 3.296826e+18 2.2409880918e-05 1.0 
51891991.719 -106928047.7 66520639.299 1286.1623752 -2806.8354988 1715.1989899 3.296826e+18 2.2409880918e-05 1.0 
54017313.729 -152704344.87 208037.64388 1347.923773 -4017.6609242 1.6567011792 3.296826e+18 2.2409880918e-05 1.0 
-12898162.129 -46475091.902 -77364.169903 -494.28469136 -922.25709083 88.075950631 3.296826e+18 2.2409880918e-05 1.0 
50989451.535 -96603061.528 -10230191.107 1239.5319155 -2500.818583 -258.91266272 3.296826e+18 2.2409880918e-05 1.0 
55025299.624 -83974859.912 -55673431.788 1363.4454954 -2190.7679141 -1420.6478621 3.296826e+18 2.2409880918e-05 1.0 
3608503.3869 -24309841.112 59396190.189 9.3176525455 -611.19132255 1387.4955563 3.296633e+18 2.2408569018e-05 1.0 
9741984.386 -94754299.465 37297646.631 168.58858011 -2439.1536965 928.3283183 3.296633e+18 2.2408569018e-05 1.0 
27044257.704 -57909973.998 83423887.123 627.60557279 -1510.7763518 2117.1207939 3.296633e+18 2.2408569018e-05 1.0 
21554280.903 -116754929.91 26498041.923 481.86525436 -3036.4926666 671.14439395 3.296633e+18 2.2408569018e-05 1.0 
46048989.603 -43103948.058 42163002.741 1083.3215719 -1088.2387121 1015.9899822 3.295888e+18 2.2403504947e-05 1.0 
52016844.078 -121825987.96 49886686.626 1290.203846 -3198.7352211 1282.5458988 3.295888e+18 2.2403504947e-05 1.0 
64750868.953 -136129684.08 19747105.478 1625.9815124 -3576.3634726 511.86468806 3.295888e+18 2.2403504947e-05 1.0 
25017537.696 -81882404.536 -7145254.7058 532.63449524 -2072.0222469 -168.58676325 3.295888e+18 2.2403504947e-05 1.0 
51251993.245 -102583802.64 -83538730.611 1275.1920958 -2699.5738811 -2162.3031666 3.295888e+18 2.2403504947e-05 1.0 
44863332.727 -87829453.09 -23205514.923 1075.7191274 -2274.2199957 -562.79414783 3.295888e+18 2.2403504947e-05 1.0 
54810750.281 -80185634.494 57980096.653 1350.7752387 -2089.5007886 1478.5788491 3.294955e+18 2.2397162963e-05 1.0 
52150193.18 -101847112.7 6554503.8691 1270.8594141 -2643.3333963 169.56576969 3.294955e+18 2.2397162963e-05 1.0 
24095245.899 -112412829.07 45449187.061 552.85467763 -2930.6456623 1164.2084408 3.294811e+18 2.2396184135e-05 1.0 
30945580.588 -124500219.7 12596539.374 726.85637349 -3248.1184503 329.2885146 3.293901e+18 2.2389998491e-05 1.0 
12435262.408 -121607988.05 -25924942.646 242.16126019 -3164.2100621 -664.20543155 3.293901e+18 2.2389998491e-05 1.0 
-16127854.95 -72494876.524 -15718916.423 -495.47873981 -1767.9346198 -348.83914147 3.293901e+18 2.2389998491e-05 1.0 
3371128.268 -12314473.939 -53025222.084 2.1322386229 -324.63624784 -1170.5060797 3.293901e+18 2.2389998491e-05 1.0 
18475434.327 -33236198.859 43588368.282 355.70584438 -818.2069281 975.6642518 3.293109e+18 2.2384614942e-05 1.0 
13930207.978 -11537669.046 38722767.615 209.08245703 -274.76168486 753.75072043 3.293109e+18 2.2384614942e-05 1.0 
28444798.9 -83306413.423 7995943.5587 625.53564838 -2119.9374957 176.48131313 3.293109e+18 2.2384614942e-05 1.0 
-8010650.8328 -62294893.886 -1555463.7726 -359.40802198 -1449.8724465 -73.508262896 3.293109e+18 2.2384614942e-05 1.0 
45684956.207 -125125301.55 39683254.081 1119.1217016 -3277.1110593 1024.4033727 3.293109e+18 2.2384614942e-05 1.0 
1133436.8329 -72681757.172 1401809.2886 -103.77185431 -1774.8390154 12.664516182 3.293109e+18 2.2384614942e-05 1.0 
37219304.552 -42595637.865 -61790030.598 874.45028116 -1099.3717534 -1524.4214001 3.293109e+18 2.2384614942e-05 1.0 
20756315.298 -27910067.962 -64825636.806 445.1103856 -719.28487082 -1569.7332856 3.293109e+18 2.2384614942e-05 1.0 
37166181.566 -55130954.302 -84927302.902 896.11420003 -1449.9579217 -2162.2382372 3.293109e+18 2.2384614942e-05 1.0 
60847824.022 -119171528.56 -33373092.147 1519.7282884 -3127.800604 -852.65473367 3.293109e+18 2.2384614942e-05 1.0 
58727476.281 -110541614.2 -64134552.211 1467.4503687 -2904.5564328 -1662.8813137 3.293109e+18 2.2384614942e-05 1.0 
11878249.041 -33856017.778 -15452008.611 114.80019296 -693.50052157 -239.5760002 3.293109e+18 2.2384614942e-05 1.0 
-7448395.2531 -23925318.679 40882398.172 -259.42257323 -551.33166394 830.30154799 3.292991e+18 2.2383812848e-05 1.0 
44663248.96 -87382883.623 90656747.158 1102.606717 -2300.7323497 2338.5984309 3.292991e+18 2.2383812848e-05 1.0 
58097456.18 -105290868.61 38840980.671 1444.8070713 -2752.6365722 992.62802758 3.292991e+18 2.2383812848e-05 1.0 
54421664.825 -126955813.81 25511028.221 1352.4617184 -3328.2066741 656.39976118 3.292991e+18 2.2383812848e-05 1.0 
26391186.463 -131306810.88 -2094830.429 610.19923851 -3428.2302163 -51.005037485 3.292991e+18 2.2383812848e-05 1.0 
-14041340.602 -62251565.688 -9725038.6431 -448.42816045 -1445.0990102 -183.55954554 3.292991e+18 2.2383812848e-05 1.0 
38519779.989 -110988669.89 -58576023.514 936.43661714 -2907.4338447 -1500.6837048 3.290269e+18 2.2365310295e-05 1.0 
9967281.0008 -43259605.682 45041604.491 150.32456888 -1067.9866918 1035.602179 3.2877e+18 2.2347847747e-05 1.0 
45364729.181 -143664044.43 36417799.846 1117.2900647 -3775.756532 934.95324329 3.2877e+18 2.2347847747e-05 1.0 
46330668.497 -141713594.24 31182802.404 1139.7224911 -3720.4657701 808.41292784 3.2877e+18 2.2347847747e-05 1.0 
19068613.948 -19364146.979 -37157263.955 333.58038688 -453.17812568 -756.15337478 3.2877e+18 2.2347847747e-05 1.0 
37171169.044 -83487199.046 -76440058.886 897.69098247 -2189.6885616 -1948.769406 3.2877e+18 2.2347847747e-05 1.0 
54840594.795 -106959554.04 -14971435.493 1351.007848 -2789.1860918 -371.07623772 3.2877e+18 2.2347847747e-05 1.0 
54533684.755 -118866941.98 -56994988.459 1356.8639248 -3124.7783698 -1464.3022738 3.2877e+18 2.2347847747e-05 1.0 
36500296.003 -80027001.378 -75039744.228 877.41288559 -2093.3807615 -1919.8860391 3.2877e+18 2.2347847747e-05 1.0 
25339558.257 -40661675.296 34666970.696 524.99576806 -982.85647171 781.42966245 3.287555e+18 2.2346862122e-05 1.0 
3575609.1562 -68320739.684 -40264513.403 2.038506559 -1711.2732068 -971.37861034 3.287555e+18 2.2346862122e-05 1.0 
-14652549.366 -35181522.292 -22899064.794 -433.47111483 -744.40391111 -378.26654257 3.287555e+18 2.2346862122e-05 1.0 
1713942.172 -62397213.377 4418212.2762 -103.63441202 -1485.0905417 54.133117255 3.285939e+18 2.2335877506e-05 1.0 
35353257.587 -127794472.97 70981169.541 854.60319825 -3360.4856877 1840.5844745 3.285939e+18 2.2335877506e-05 1.0 
-11531199.749 -59773135.033 -1595195.7281 -443.75495028 -1358.5154093 -49.563244791 3.285939e+18 2.2335877506e-05 1.0 
62013006.772 -153887199.54 -356706.99811 1559.8007649 -4053.3556199 -15.892872121 3.285939e+18 2.2335877506e-05 1.0 
20439969.077 -84424578.593 25400430.837 435.32552386 -2143.4962563 628.37580572 3.28575e+18 2.2334592795e-05 1.0 
57743190.753 -155264359.89 -21724897.01 1447.249398 -4087.257579 -568.52465274 3.28575e+18 2.2334592795e-05 1.0 
2925657.9145 -4541215.5907 -46573743.468 -11.68902261 -148.50922675 -956.80145833 3.28575e+18 2.2334592795e-05 1.0 
-280149.61622 -58654122.318 39766480.315 -96.80636487 -1444.0298903 934.50105834 3.284848e+18 2.2328461531e-05 1.0 
7209384.4936 -3651291.2015 62283014.887 106.18425577 -133.20592456 1448.0328982 3.284848e+18 2.2328461531e-05 1.0 
28202086.481 -140466100.9 27383266.961 663.08160887 -3683.0254595 709.82239829 3.284848e+18 2.2328461531e-05 1.0 
16884538.501 -79635545.329 -50448541.606 352.52753416 -2042.2037776 -1260.5989434 3.284848e+18 2.2328461531e-05 1.0 
-2964857.8579 -59577614.33 -29388084.599 -169.62460497 -1441.0207456 -662.09516912 3.284848e+18 2.2328461531e-05 1.0 
1778451.6533 -52502324.556 -57453549.233 -36.869067972 -1318.9259055 -1396.2323517 3.284848e+18 2.2328461531e-05 1.0 
-13867533.274 -29490057.263 -18130483.952 -400.49160283 -558.66703045 -219.10344306 3.284848e+18 2.2328461531e-05 1.0 
50487830.722 -69375098.465 134935212.33 1267.379696 -1844.7116521 3515.0072526 3.284197e+18 2.2324036416e-05 1.0 
75407836.774 -185136804.34 -29506049.57 1920.3189932 -4891.1914637 -771.19432848 3.284197e+18 2.2324036416e-05 1.0 
2682428.7642 -1743955.4049 40114281.207 -32.629924624 -71.370683809 739.56409576 3.283948e+18 2.2322343861e-05 1.0 
33638885.346 -95684069.808 71958776.363 805.84072224 -2500.3771491 1846.3232005 3.283948e+18 2.2322343861e-05 1.0 
58879930.53 -144202501.57 -33622225.105 1476.2706313 -3793.0937452 -871.16779886 3.283948e+18 2.2322343861e-05 1.0 
1982993.462 -34252857.972 -60807630.218 -29.242525936 -863.91330117 -1442.3927698 3.283948e+18 2.2322343861e-05 1.0 
46860799.363 -79105881.521 54030331.241 1140.3137587 -2055.2709138 1367.4050626 3.283333e+18 2.2318163453e-05 1.0 
34515571.054 -89951857.963 -4780081.9323 789.46887572 -2304.3639263 -119.39886323 3.283333e+18 2.2318163453e-05 1.0 
25003676.887 -44480793.2 -54690361.208 550.05554465 -1127.1489879 -1321.8824006 3.283333e+18 2.2318163453e-05 1.0 
-9786588.5951 -44152497.1 3362255.4578 -463.80706477 -896.2671899 160.72554497 3.283333e+18 2.2318163453e-05 1.0 
