x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
179213426.14 -400761410.34 -336792955.71 4087.4414705 -9609.2967049 -7937.5862501 4.879828e+20 4.0761588107e-05 0.0 
194560577.08 -1267494570.0 -7606611.166 4372.1446571 -30632.458886 -163.50639103 4.879828e+20 4.0761588107e-05 0.0 
325175699.67 -299001426.83 -488485117.68 7646.3628562 -7206.0904504 -11614.922048 4.879828e+20 4.0761588107e-05 0.0 
88557826.425 -376455974.68 -635884832.53 1965.2963746 -9061.5976832 -15216.197662 4.879828e+20 4.0761588107e-05 0.0 
142044560.94 -1446033514.2 -61389782.373 3220.5427261 -34910.739764 -1448.6967089 4.879828e+20 4.0761588107e-05 0.0 
-35562651.445 -1487956836.3 -300574602.8 -1060.2996431 -36010.709198 -7230.7452304 4.879828e+20 4.0761588107e-05 0.0 
96948362.864 -716856106.32 238642594.21 2120.259556 -17362.958094 5650.3764836 4.861791e+20 4.0610923624e-05 0.0 
47298981.015 -403509619.15 163756510.09 884.70215603 -9571.1393287 3773.4482054 4.861791e+20 4.0610923624e-05 0.0 
156858452.77 -932484495.78 330123223.24 3575.1813862 -22596.714385 7849.2021549 4.861791e+20 4.0610923624e-05 0.0 
243968717.03 -870897219.16 418803485.46 5696.1889219 -21097.428887 9992.5325379 4.861791e+20 4.0610923624e-05 0.0 
213766551.68 -214581844.82 540869691.37 4954.5095887 -5161.0967395 12867.065332 4.861791e+20 4.0610923624e-05 0.0 
168062167.46 -904110908.35 169555419.86 3785.7964337 -21942.36649 3997.5712799 4.861791e+20 4.0610923624e-05 0.0 
193448126.95 -991473359.6 186990196.72 4396.5187556 -24044.467991 4396.4473374 4.861791e+20 4.0610923624e-05 0.0 
222875191.9 -1025308633.9 646417793.79 5203.831258 -24827.799794 15532.77465 4.861791e+20 4.0610923624e-05 0.0 
169852464.83 -282901859.01 578440335.99 3910.2770702 -6802.5419545 13778.984876 4.861791e+20 4.0610923624e-05 0.0 
141941452.29 -790314199.09 -26227347.028 3129.6892277 -19165.626564 -620.52194128 4.861791e+20 4.0610923624e-05 0.0 
208844511.88 -989499280.65 37553526.352 4720.7922615 -24018.308813 886.49303306 4.861791e+20 4.0610923624e-05 0.0 
96187386.373 -219476989.7 -79698214.45 1927.2659117 -4860.8601873 -1725.5161615 4.861791e+20 4.0610923624e-05 0.0 
221575364.92 -1104119521.8 71264152.107 5016.4904783 -26762.567838 1672.7503389 4.861791e+20 4.0610923624e-05 0.0 
204445259.88 -1227194816.7 95983348.22 4614.7797737 -29673.666345 2243.023078 4.861791e+20 4.0610923624e-05 0.0 
185441941.24 -1301575326.2 110124736.72 4201.5103777 -31405.243489 2575.3099342 4.861791e+20 4.0610923624e-05 0.0 
35224220.366 -1405839970.9 211573020.24 657.38669914 -33970.835432 5059.8878835 4.861791e+20 4.0610923624e-05 0.0 
-104938596.47 -849658840.53 19917756.438 -2700.3650495 -20502.843993 438.31722503 4.861791e+20 4.0610923624e-05 0.0 
229039775.06 -1083275582.4 -82067183.096 5203.948192 -26267.973216 -1914.3109844 4.861791e+20 4.0610923624e-05 0.0 
132395060.19 -754174795.27 -324271983.76 2995.3871718 -18261.896321 -7708.3587599 4.861791e+20 4.0610923624e-05 0.0 
232428579.92 -1145121962.9 -55863033.274 5270.8919797 -27724.135043 -1298.5276932 4.861791e+20 4.0610923624e-05 0.0 
201709684.06 -692441700.45 -397444618.65 4676.4489619 -16762.678521 -9464.5013208 4.861791e+20 4.0610923624e-05 0.0 
192908345.88 -1343562914.4 -110736968.17 4418.6866863 -32407.720926 -2608.0931745 4.861791e+20 4.0610923624e-05 0.0 
6044341.4272 -1474149048.5 -374221692.25 -59.640047323 -35676.743305 -8994.7530621 4.861791e+20 4.0610923624e-05 0.0 
193158687.15 -1101452984.4 -189466098.13 4384.8185357 -26691.284063 -4453.1883982 4.861791e+20 4.0610923624e-05 0.0 
170009839.78 -1041436742.0 -267220492.55 3869.7494321 -25236.054829 -6325.3401111 4.861791e+20 4.0610923624e-05 0.0 
198302322.06 -1213891732.9 -138594797.42 4493.3983216 -29352.666117 -3243.1274595 4.861791e+20 4.0610923624e-05 0.0 
204445305.69 -1075503409.5 -413044661.38 4725.4571182 -26062.784934 -9851.1849938 4.861791e+20 4.0610923624e-05 0.0 
182330614.41 -1257933517.9 -167861391.18 4149.5529906 -30380.486256 -3946.2697179 4.861791e+20 4.0610923624e-05 0.0 
215000018.77 -1194395374.0 -320525018.94 4976.7961614 -28891.478709 -7617.4175294 4.861791e+20 4.0610923624e-05 0.0 
196900604.68 -1230052966.6 204084990.36 4490.6891856 -29750.643221 4823.3412284 4.843623e+20 4.0459164887e-05 0.0 
145539304.0 -817901957.31 -142443750.92 3234.9869042 -19838.031861 -3367.2392776 4.843623e+20 4.0459164887e-05 0.0 
194670519.95870748 -1279402622.910619 7389380.1783648245 4392.542360916434 -30861.29536311587 147.13891383321 9.631919e+20 8.045617898e-05 0.0 
211419436.29 -990628725.08 118067042.0 4794.34592 -24037.545107 2797.9137207 4.82532e+20 4.0306278485e-05 0.0 
218619090.17 -1024968281.1 127088889.75 4964.0297606 -24856.819039 3005.1570298 4.82532e+20 4.0306278485e-05 0.0 
192011060.04 -1230345536.8 151471806.9 4351.6521122 -29743.21003 3536.2131105 4.82532e+20 4.0306278485e-05 0.0 
168518525.62 -1251654916.0 160921827.57 3799.6004528 -30238.809369 3757.645224 4.82532e+20 4.0306278485e-05 0.0 
85472661.268 -1238723662.4 481693873.68 1875.5179681 -29980.188169 11567.809032 4.82532e+20 4.0306278485e-05 0.0 
36917629.839 -1041324309.7 528828261.44 707.40387948 -25203.494168 12710.736233 4.82532e+20 4.0306278485e-05 0.0 
131898666.16 -812009842.02 -98845049.56 2898.4370615 -19699.32318 -2330.6686408 4.82532e+20 4.0306278485e-05 0.0 
108331016.36 -764530495.52 -113722710.06 2342.5977648 -18538.800972 -2671.7053832 4.82532e+20 4.0306278485e-05 0.0 
249794981.66 -1064710965.5 -11072541.171 5699.5741561 -25830.281947 -270.28658601 4.82532e+20 4.0306278485e-05 0.0 
61566615.824 -325032232.61 -236547079.57 1229.7956289 -7652.55972 -5477.2313911 4.82532e+20 4.0306278485e-05 0.0 
251973018.86 -1097748054.4 -3150273.8521 5745.5996577 -26613.878378 -90.203095758 4.82532e+20 4.0306278485e-05 0.0 
130170100.66 -231287148.38 -151087007.57 2768.340199 -5296.8592345 -3353.9787622 4.82532e+20 4.0306278485e-05 0.0 
187365143.42 -1270919840.9 42750392.942 4201.9642856 -30692.866042 992.93112941 4.82532e+20 4.0306278485e-05 0.0 
179987492.41 -1286306022.7 42228567.365 4041.3284804 -31032.116445 991.9792985 4.82532e+20 4.0306278485e-05 0.0 
-92114890.005 -1483054412.0 40362106.864 -2425.2339034 -35852.493649 975.70402455 4.82532e+20 4.0306278485e-05 0.0 
7994925.1282 -1435110998.2 -47875896.296 11.140460875 -34705.230339 -1126.6083314 4.82532e+20 4.0306278485e-05 0.0 
110305840.52 -776411601.95 174759508.79 2416.87968 -18821.365842 4110.3830794 4.806879e+20 4.0152239358e-05 0.0 
47405780.483 -318284004.52 137353203.35 845.64784438 -7396.2382135 3142.1973464 4.806879e+20 4.0152239358e-05 0.0 
166530431.3 -1030772199.8 257531962.12 3770.6450084 -24985.705642 6080.3485423 4.806879e+20 4.0152239358e-05 0.0 
331240220.3961799 -1056841408.1303833 494590580.2631705 7815.129383904107 -25595.971890074303 11847.883297967994 6.394773e+20 5.3416043161e-05 0.24831123794386445 
10039124.615 -16906403.61 152294496.54 -223.20336951 147.0203887 2599.7274284 4.806879e+20 4.0152239358e-05 0.0 
211743345.29 -1052578800.0 -143963553.13 4810.7590736 -25526.129832 -3383.081765 4.806879e+20 4.0152239358e-05 0.0 
148033703.74 -922507321.66 -268531812.32 3348.5277624 -22366.952739 -6353.1824991 4.806879e+20 4.0152239358e-05 0.0 
212398026.09 -1212984427.6 -83383364.114 4802.3248281 -29334.915673 -1948.248344 4.806879e+20 4.0152239358e-05 0.0 
274421778.61 -887498744.21 -464515614.94 6445.5416585 -21501.495077 -11105.423576 4.806879e+20 4.0152239358e-05 0.0 
134439876.61 -1333311423.6 -104332300.37 3016.8147045 -32164.2122 -2438.1428729 4.806879e+20 4.0152239358e-05 0.0 
301583761.09 -1297309528.5 -593837987.62 7103.9929347 -31410.736978 -14283.052836 4.806879e+20 4.0152239358e-05 0.0 
9799322.8508 -523032523.64 24931101.716 1.3317286753 -12514.263878 584.90667423 4.788296e+20 3.9997014093e-05 0.0 
192683178.2 -1201506175.3 187490259.33 4378.2584324 -29066.592244 4406.5505388 4.788296e+20 3.9997014093e-05 0.0 
195915484.5 -1234182063.0 212634425.91 4483.7060567 -29814.87017 4992.4882952 4.788296e+20 3.9997014093e-05 0.0 
157565547.91 -867502648.01 -125778113.0 3511.7119431 -21049.175 -2974.6923293 4.788296e+20 3.9997014093e-05 0.0 
127752920.95 -776520058.65 -159082806.79 2822.4300742 -18837.847313 -3753.7308779 4.788296e+20 3.9997014093e-05 0.0 
194443880.17 -1267625365.5 11073773.49 4366.2843121 -30641.55734 240.96372312 4.788296e+20 3.9997014093e-05 0.0 
91133239.554 41384185.154 -327170308.46 1864.0444188 1004.5877166 -7308.6759639 4.788296e+20 3.9997014093e-05 0.0 
107368369.81 -52367513.283 -401800516.23 2312.459837 -1187.753902 -9317.0126132 4.788296e+20 3.9997014093e-05 0.0 
129054765.87 -863510860.82 266235304.12 2887.6389056 -20932.75029 6302.9867046 4.750688e+20 3.9682871503e-05 0.0 
-13770906.861 -82564399.737 108558232.16 -692.76657698 -1165.9258158 1899.5350785 4.750688e+20 3.9682871503e-05 0.0 
310562064.13 -670399771.14 500499399.33 7317.610219 -16234.480913 11963.441277 4.750688e+20 3.9682871503e-05 0.0 
50008619.861 -609264138.61 98052002.752 976.04552032 -14671.26367 2289.8638661 4.750688e+20 3.9682871503e-05 0.0 
188524298.95 -1153211381.7 253858053.56 4311.3205178 -27920.570024 6002.1351507 4.750688e+20 3.9682871503e-05 0.0 
193754592.72 -1182824278.9 275141850.38 4443.1043305 -28614.218163 6507.4391482 4.750688e+20 3.9682871503e-05 0.0 
219169162.26 -1031596197.4 82019145.201 4970.5133156 -25026.850607 1929.8998756 4.750688e+20 3.9682871503e-05 0.0 
110293339.17 -1204668446.5 334448831.84 2498.5966901 -29149.9347 7989.5038737 4.750688e+20 3.9682871503e-05 0.0 
230758502.41 -1064591926.3 28812032.111 5237.7627034 -25822.489692 676.0770642 4.750688e+20 3.9682871503e-05 0.0 
83035592.172 -1303596737.5 72785749.42 1889.1134671 -31474.648026 1706.498214 4.750688e+20 3.9682871503e-05 0.0 
167407956.27 -923758753.72 -170520166.63 3764.230156 -22408.304068 -4023.0910678 4.750688e+20 3.9682871503e-05 0.0 
159086893.4 -880800094.37 -191358008.61 3573.5878092 -21359.273767 -4516.3374266 4.750688e+20 3.9682871503e-05 0.0 
260812673.33 -496428579.96 -696036817.32 6131.2309129 -12011.212872 -16693.926696 4.750688e+20 3.9682871503e-05 0.0 
310996429.43 -607562975.7 -631199048.29 7338.7233799 -14699.005736 -15128.001484 4.750688e+20 3.9682871503e-05 0.0 
214836947.03 -1151536776.1 -144401958.09 4875.9212013 -27882.967422 -3384.4925476 4.750688e+20 3.9682871503e-05 0.0 
203734031.3 -987469373.24 -349401922.53 4707.0501718 -23927.193289 -8310.118972 4.750688e+20 3.9682871503e-05 0.0 
186541261.51 -1297012038.1 -243750862.05 4279.6826005 -31346.019394 -5776.441436 4.750688e+20 3.9682871503e-05 0.0 
114645915.06 -769205648.59 110336090.04 2482.461971 -18658.040028 2603.4466632 4.712461e+20 3.9363558358e-05 0.0 
-4931215.2446 -387547687.25 38508416.444 -355.43754199 -9101.4552253 882.00953551 4.712461e+20 3.9363558358e-05 0.0 
163552154.88 -877098222.85 140772853.98 3661.7797805 -21291.167313 3326.6709774 4.712461e+20 3.9363558358e-05 0.0 
201550396.01 -1051478626.7 177493658.03 4570.272806 -25479.61412 4175.1163883 4.712461e+20 3.9363558358e-05 0.0 
204199920.43 -1121639235.1 196708416.92 4646.9652826 -27156.607002 4623.4509188 4.712461e+20 3.9363558358e-05 0.0 
227113260.04 -1271215666.6 321448682.61 5280.0573326 -30743.655063 7655.933411 4.712461e+20 3.9363558358e-05 0.0 
295380161.47 -1234499963.9 486872097.12 6942.4094171 -29871.406052 11668.72619 4.712461e+20 3.9363558358e-05 0.0 
215631346.57 -277839804.85 404871262.69 4981.1199111 -6641.4910585 9551.7234245 4.712461e+20 3.9363558358e-05 0.0 
107495336.8 -754500441.25 28872531.762 2278.6946628 -18290.726197 708.11021453 4.712461e+20 3.9363558358e-05 0.0 
18353867.755 -549807445.52 -12356328.069 232.29020198 -13195.650815 -281.3811443 4.712461e+20 3.9363558358e-05 0.0 
195654517.28 -944772727.67 97957676.133 4415.4119396 -22930.559841 2318.3098731 4.712461e+20 3.9363558358e-05 0.0 
211684563.39 -1070731116.0 130322593.95 4792.8164401 -25955.699605 3070.3952429 4.712461e+20 3.9363558358e-05 0.0 
200072731.03 -1199805019.6 133704487.76 4530.6493479 -29019.0955 3113.884096 4.712461e+20 3.9363558358e-05 0.0 
173194356.47 -1283497031.3 171809278.61 3933.3551385 -30992.62028 4026.4583885 4.712461e+20 3.9363558358e-05 0.0 
103101501.44 -1546533373.5 477073766.49 2295.7833372 -37436.863427 11475.170945 4.712461e+20 3.9363558358e-05 0.0 
100139280.19 -872295602.21 491506959.1 2252.1680068 -21117.675183 11803.725117 4.712461e+20 3.9363558358e-05 0.0 
161327541.91 -855789365.36 -71062529.08 3597.0377045 -20768.561969 -1669.306687 4.712461e+20 3.9363558358e-05 0.0 
235625366.38 -1023743178.6 -22568675.387 5363.2793283 -24847.399574 -536.66099777 4.712461e+20 3.9363558358e-05 0.0 
123999064.85 -335254446.52 -202931388.25 2711.1366619 -7899.5170924 -4706.2537366 4.712461e+20 3.9363558358e-05 0.0 
238407274.08 -1136368861.0 6613412.4923 5410.6783193 -27533.639638 134.51681747 4.712461e+20 3.9363558358e-05 0.0 
197137588.91 -1238023633.6 51335676.429 4429.6904513 -29913.881283 1203.1981415 4.712461e+20 3.9363558358e-05 0.0 
175957829.69 -1290784503.9 53214896.837 3959.3093135 -31112.67304 1233.6665377 4.712461e+20 3.9363558358e-05 0.0 
188583503.49 -1399550214.4 44627766.975 4324.5395786 -33759.620831 1060.5163375 4.712461e+20 3.9363558358e-05 0.0 
53117073.525 -1236048955.9 -137617241.16 1169.9999506 -29918.803245 -3266.3489654 4.712461e+20 3.9363558358e-05 0.0 
207890078.97 -961850918.65 -111048129.14 4719.0646488 -23348.742292 -2611.855496 4.712461e+20 3.9363558358e-05 0.0 
115537101.78 -779072904.1 -194699480.47 2543.6270387 -18887.413886 -4577.7943042 4.712461e+20 3.9363558358e-05 0.0 
232611319.25 -1035456428.3 -79606932.13 5297.02894 -25128.03585 -1871.6145923 4.712461e+20 3.9363558358e-05 0.0 
96960795.317 -674925968.38 -261387925.91 2133.264069 -16319.290964 -6176.5010165 4.712461e+20 3.9363558358e-05 0.0 
224101594.33 -1173107805.3 -31591706.243 5059.684104 -28397.970027 -748.97969873 4.712461e+20 3.9363558358e-05 0.0 
214068124.72 -396284993.61 -355684786.81 4932.0738771 -9533.4985909 -8394.2929284 4.712461e+20 3.9363558358e-05 0.0 
397555504.58 -218213546.47 -392802641.96 9360.5066633 -5269.3542728 -9282.051118 4.712461e+20 3.9363558358e-05 0.0 
197584660.96 -587304392.96 -511607288.68 4587.9048463 -14180.728085 -12228.326662 4.712461e+20 3.9363558358e-05 0.0 
193840649.13 -1361199399.7 -48022797.952 4429.1287029 -32826.111858 -1124.0013712 4.712461e+20 3.9363558358e-05 0.0 
-19409142.339 -1265303011.0 -476897063.41 -664.84090113 -30654.068965 -11487.481775 4.712461e+20 3.9363558358e-05 0.0 
119136314.68 -787043631.34 233309064.25 2644.7958739 -19069.595143 5513.5252288 4.693104e+20 3.920186781e-05 0.0 
40417488.372 -248121328.84 144030213.61 667.11413989 -5627.0438384 3203.1296909 4.693104e+20 3.920186781e-05 0.0 
152431567.58 -931178945.9 280596198.35 3456.4790383 -22576.149523 6646.2457186 4.693104e+20 3.920186781e-05 0.0 
247070348.12 -743193165.14 546764426.37 5786.0894758 -17994.015236 13086.465146 4.693104e+20 3.920186781e-05 0.0 
244831110.9 -389601514.66 419995362.67 5690.075271 -9384.9495885 9941.4747346 4.693104e+20 3.920186781e-05 0.0 
133919721.36 -830299218.94 148601837.04 2962.2183671 -20137.17402 3497.2569356 4.693104e+20 3.920186781e-05 0.0 
188220343.94 -1045692858.2 194344434.18 4267.9362655 -25345.626967 4558.1159177 4.693104e+20 3.920186781e-05 0.0 
296458454.16 -1170889211.6 520123845.45 6971.5903142 -28346.400217 12466.066549 4.693104e+20 3.920186781e-05 0.0 
202649596.38 -997881355.95 67589419.692 4574.3255382 -24220.639474 1589.2609755 4.693104e+20 3.920186781e-05 0.0 
217768805.03 -1069536919.1 88186107.216 4932.5251492 -25934.411762 2068.6360285 4.693104e+20 3.920186781e-05 0.0 
4456459.946 -1560368363.7 413098835.97 -92.68573565 -37773.94717 9940.4597388 4.693104e+20 3.920186781e-05 0.0 
63399611.38 -856800913.13 404141222.82 1358.9763739 -20725.455633 9688.7066836 4.693104e+20 3.920186781e-05 0.0 
218246602.77 -1029777744.9 17849742.697 4940.6311893 -24990.391707 420.95104346 4.693104e+20 3.920186781e-05 0.0 
71032570.384 -183782102.37 -199903300.29 1379.539435 -4074.2810883 -4463.0596206 4.693104e+20 3.920186781e-05 0.0 
226006556.37 -1099832354.0 38232118.765 5117.0982754 -26661.597147 894.36993281 4.693104e+20 3.920186781e-05 0.0 
-49613471.241 -1538371505.0 43477088.288 -1396.785785 -37199.004743 1023.5439939 4.693104e+20 3.920186781e-05 0.0 
-309785691.12 -1165819245.6 111418642.76 -7717.1521938 -28219.519166 2691.0487651 4.693104e+20 3.920186781e-05 0.0 
214060875.17 -1037569415.6 -110332747.16 4854.051449 -25168.841924 -2596.3029609 4.693104e+20 3.920186781e-05 0.0 
130488109.86 -781735432.6 -280007271.41 2933.5036129 -18944.058186 -6634.5307713 4.693104e+20 3.920186781e-05 0.0 
219225214.21 -1189748369.9 -43958130.788 4947.4638433 -28785.175869 -1019.2677757 4.693104e+20 3.920186781e-05 0.0 
282289701.74 -524016948.08 -459343429.42 6617.075093 -12670.962571 -10945.448234 4.693104e+20 3.920186781e-05 0.0 
171254671.7 -1313997546.1 -66616843.046 3870.7963576 -31665.355638 -1550.5832605 4.693104e+20 3.920186781e-05 0.0 
2799439.8586 -1467705004.3 -580670125.52 -134.56432528 -35560.578719 -13984.508965 4.693104e+20 3.920186781e-05 0.0 
204305236.0 -1105817860.0 -157024444.92 4629.2965864 -26787.254389 -3677.0554146 4.693104e+20 3.920186781e-05 0.0 
172050750.8 -975909582.1 -306945084.01 3933.5985565 -23650.149483 -7277.0860996 4.693104e+20 3.920186781e-05 0.0 
213347975.2 -1188445551.7 -121398510.02 4831.5810227 -28759.127105 -2829.7025148 4.693104e+20 3.920186781e-05 0.0 
279834660.75 -999112050.83 -433303709.92 6565.4025554 -24208.260998 -10357.495785 4.693104e+20 3.920186781e-05 0.0 
160598604.44 -1301301799.0 -158956575.05 3630.1074967 -31425.494408 -3731.786944 4.693104e+20 3.920186781e-05 0.0 
221146225.98 -1281426410.0 -282085655.41 5117.8349549 -30982.612356 -6697.0274833 4.693104e+20 3.920186781e-05 0.0 
164737210.2 -875080148.46 94062227.951 3680.0301348 -21244.025212 2214.8276811 4.673579e+20 3.9038773945e-05 0.0 
210506086.09 -1100382938.0 153098742.15 4775.6726768 -26664.709327 3593.6359328 4.673579e+20 3.9038773945e-05 0.0 
219624347.06 -1281751784.8 369337234.3 5099.6470932 -30993.649736 8814.8411473 4.673579e+20 3.9038773945e-05 0.0 
213733495.27 -990563068.04 -58503698.122 4841.5473892 -24041.34421 -1374.6034828 4.673579e+20 3.9038773945e-05 0.0 
81189529.487 -609952283.26 -233485871.25 1744.4991447 -14704.752895 -5513.9016547 4.673579e+20 3.9038773945e-05 0.0 
227751913.69 -1179572702.0 5741831.5502 5149.1234711 -28549.873054 136.97900692 4.673579e+20 3.9038773945e-05 0.0 
231526293.66 -128587826.82 -297088432.71 5243.29616 -3013.4895011 -6844.7368642 4.673579e+20 3.9038773945e-05 0.0 
185083902.16 -1332701818.7 -23099677.708 4203.0325289 -32120.866287 -549.98501262 4.673579e+20 3.9038773945e-05 0.0 
33945861.947 -1021263562.8 -463754144.41 649.14816594 -24732.207803 -11164.033914 4.673579e+20 3.9038773945e-05 0.0 
150624532.88 -605760360.8 292625639.04 3419.9988955 -14628.677297 6915.8546785 4.653879e+20 3.8874218292e-05 0.0 
175281772.75 -1171003315.6 -202830217.49 3972.5008847 -28325.39665 -4747.6155468 4.653879e+20 3.8874218292e-05 0.0 
42745369.572 -469726337.56 167646496.37 789.12853221 -11205.844312 3912.1685973 4.634e+20 3.8708167437e-05 0.0 
167913084.41 -1008878581.7 328773834.27 3832.1913206 -24443.922922 7799.9544566 4.634e+20 3.8708167437e-05 0.0 
85655153.383 -216872792.85 164156878.39 1699.8161146 -4936.4875268 3601.7166064 4.634e+20 3.8708167437e-05 0.0 
234977289.77 -1001912820.7 380731005.16 5465.8259425 -24273.094261 9069.6829289 4.634e+20 3.8708167437e-05 0.0 
41402662.834 -512890109.25 127681612.64 765.86126116 -12288.249072 2975.5510901 4.634e+20 3.8708167437e-05 0.0 
160120824.64 -910196570.24 191894042.37 3609.0938044 -22082.840511 4514.0454225 4.634e+20 3.8708167437e-05 0.0 
171889250.71 -958753804.2 205130967.78 3892.609713 -23256.476939 4826.3614343 4.634e+20 3.8708167437e-05 0.0 
201965408.5 -1088240065.4 307526148.45 4646.2144206 -26353.711861 7296.811829 4.634e+20 3.8708167437e-05 0.0 
207537629.46 -1119095568.2 339818852.21 4796.1880185 -27094.500949 8078.2431757 4.634e+20 3.8708167437e-05 0.0 
329166616.23 -675458521.58 553703853.9 7765.4282886 -16350.48981 13238.938725 4.634e+20 3.8708167437e-05 0.0 
391129944.54 -326947715.72 707984986.98 9280.8499396 -7923.6884658 16972.996251 4.634e+20 3.8708167437e-05 0.0 
-7783390.6933 -399534550.95 67327222.681 -423.90391825 -9410.2867904 1535.620346 4.634e+20 3.8708167437e-05 0.0 
195819668.04 -1116030914.7 226424297.4 4467.6414585 -27026.587357 5329.6785575 4.634e+20 3.8708167437e-05 0.0 
203157399.57 -1204485798.2 334477172.88 4696.5464198 -29140.167348 7955.407454 4.634e+20 3.8708167437e-05 0.0 
187213542.37 -848434659.18 17772189.579 4214.747449 -20596.061704 405.82734388 4.634e+20 3.8708167437e-05 0.0 
-4802035.2619 -345563210.84 -59632161.544 -374.51775684 -8022.8766823 -1364.3700527 4.634e+20 3.8708167437e-05 0.0 
235525179.74 -1179150652.7 113154340.45 5358.0058383 -28549.773351 2647.7692127 4.634e+20 3.8708167437e-05 0.0 
176522188.0 -1334418993.9 171493881.68 4038.3888778 -32201.138458 4049.3103287 4.634e+20 3.8708167437e-05 0.0 
185212286.63 -850784518.82 171611.28919 4168.4524603 -20654.959729 16.465640574 4.634e+20 3.8708167437e-05 0.0 
26779434.616 -475831411.18 -87652261.988 407.94614946 -11341.461813 -2032.9783908 4.634e+20 3.8708167437e-05 0.0 
213006153.03 -922731745.61 22645886.565 4822.656208 -22397.533452 537.10801498 4.634e+20 3.8708167437e-05 0.0 
232866914.4 -1154141348.1 83632558.82 5284.5815597 -27963.463321 1961.9770024 4.634e+20 3.8708167437e-05 0.0 
224131746.08 -1194565820.1 90464169.88 5084.4693345 -28896.173949 2112.9857967 4.634e+20 3.8708167437e-05 0.0 
169694996.9 -1322439398.3 108346201.93 3848.1731145 -31898.782523 2527.1915985 4.634e+20 3.8708167437e-05 0.0 
173999075.99 -1362502968.5 139473965.03 3978.2641445 -32866.364213 3291.9760702 4.634e+20 3.8708167437e-05 0.0 
200008925.17 -884858635.71 -17499961.901 4515.4596575 -21478.132081 -403.44870587 4.634e+20 3.8708167437e-05 0.0 
235773863.74 -1197406678.0 77935371.149 5347.8624895 -28972.697137 1842.3343551 4.634e+20 3.8708167437e-05 0.0 
169595994.22 -1340941142.3 92113999.947 3852.4581245 -32307.584622 2178.7999747 4.634e+20 3.8708167437e-05 0.0 
182830112.64 -965872185.14 -145167426.34 4121.2625894 -23435.558643 -3420.0047538 4.634e+20 3.8708167437e-05 0.0 
141277283.54 -849420800.93 -207136803.05 3159.0765573 -20598.665465 -4885.9586699 4.634e+20 3.8708167437e-05 0.0 
201519134.21 -1237768516.3 -33513602.74 4528.9203102 -29906.930562 -774.53574863 4.634e+20 3.8708167437e-05 0.0 
354361801.36 -474453874.26 -565983959.77 8380.3278879 -11490.215295 -13520.942063 4.634e+20 3.8708167437e-05 0.0 
241643696.73 -676955806.99 -865291796.48 5669.4309893 -16389.470079 -20844.437981 4.634e+20 3.8708167437e-05 0.0 
187794021.53 -978645430.43 -194104365.97 4256.4642391 -23739.241196 -4587.0407671 4.634e+20 3.8708167437e-05 0.0 
179275302.98 -942393389.04 -214399944.05 4066.4792417 -22856.974047 -5066.4594603 4.634e+20 3.8708167437e-05 0.0 
219930099.48 -1115633633.1 -96308625.217 4984.030638 -27034.420697 -2243.6481065 4.634e+20 3.8708167437e-05 0.0 
174430355.85 -838170484.32 -352635124.1 3998.3155769 -20300.654277 -8387.0587816 4.634e+20 3.8708167437e-05 0.0 
218570666.08 -1147848184.8 -85371563.15 4943.6175768 -27795.304774 -1987.0380945 4.634e+20 3.8708167437e-05 0.0 
195098821.17 -799616010.07 -384343289.94 4507.5175814 -19368.868305 -9147.4814963 4.634e+20 3.8708167437e-05 0.0 
201649637.73 -1266505026.5 -75744948.228 4551.6025862 -30600.486519 -1777.9959722 4.634e+20 3.8708167437e-05 0.0 
370110016.56 -735798395.41 -706097630.72 8769.984332 -17825.322053 -16955.745499 4.634e+20 3.8708167437e-05 0.0 
201114016.15 -1276891297.4 -78170204.413 4551.7263399 -30801.653283 -1826.0875801 4.634e+20 3.8708167437e-05 0.0 
345579531.37 -890271606.09 -753354013.88 8177.7116539 -21564.491566 -18112.958378 4.634e+20 3.8708167437e-05 0.0 
219514184.52 -1330476876.8 -168311529.35 5057.2531772 -32123.431359 -3972.9510776 4.634e+20 3.8708167437e-05 0.0 
211130150.29 -1341530951.7 -281116559.73 4886.226091 -32414.170192 -6696.6918877 4.634e+20 3.8708167437e-05 0.0 
184712725.73 -1029501034.7 -193793345.14 4185.6945066 -24955.480988 -4547.9344262 4.634e+20 3.8708167437e-05 0.0 
174499878.53 -995150189.61 -221152657.49 3957.7218134 -24120.968382 -5192.0837503 4.634e+20 3.8708167437e-05 0.0 
199516976.81 -1244473932.4 -98644970.822 4499.9911906 -30082.112985 -2275.1958524 4.634e+20 3.8708167437e-05 0.0 
308896317.03 -1070959014.4 -433331064.51 7259.9584801 -25935.828118 -10352.631057 4.634e+20 3.8708167437e-05 0.0 
192834829.36 -1256185710.9 -95503418.003 4359.9738356 -30317.699584 -2188.1512455 4.634e+20 3.8708167437e-05 0.0 
219934429.5 -1136694617.5 -425191120.97 5086.5403767 -27518.923291 -10165.139587 4.634e+20 3.8708167437e-05 0.0 
110566408.91 -768374294.48 62720385.024 2379.0924954 -18624.477232 1476.4053501 4.613936e+20 3.8540571263e-05 0.0 
2467793.9016 -404999621.46 409247.24689 -173.89393937 -9547.1158195 6.1340889271 4.613936e+20 3.8540571263e-05 0.0 
207040941.05 -1164434941.9 162239371.21 4703.6279584 -28184.645795 3794.4959439 4.613936e+20 3.8540571263e-05 0.0 
