x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
822518120.29 -1011923571.3 -190532432.12 19389.979626 -24071.304699 -4493.8136608 5.934439e+20 4.9570836957e-05 0.0 
441462975.73 -335276580.88 -359768696.83 10256.912367 -7931.2580023 -8442.2731688 5.934439e+20 4.9570836957e-05 0.0 
23140863.064 -165839889.78 177591246.52 362.64961138 -3417.071582 3864.9723925 5.922322e+20 4.94696227e-05 0.0 
-55904374.684 110371266.64 438887231.14 -1380.7930408 2541.6360627 9895.220569 5.922322e+20 4.94696227e-05 0.0 
399517846.89 -379594301.78 601252486.78 9315.9459275 -8968.7348745 14133.391067 5.922322e+20 4.94696227e-05 0.0 
186383154.73 -277862079.91 216455407.6 4177.0643665 -6306.0518721 4941.3145504 5.922322e+20 4.94696227e-05 0.0 
-67667961.402 -48696954.959 102349950.71 -1653.0625718 -179.30580835 1793.0122777 5.922322e+20 4.94696227e-05 0.0 
135868633.2 -245948894.15 174703808.15 2974.0032556 -5459.8797448 3937.4885731 5.922322e+20 4.94696227e-05 0.0 
-43413449.621 -100296262.4 117122256.88 -1139.4908994 -1589.5350316 2334.0256628 5.922322e+20 4.94696227e-05 0.0 
-100864107.28 131515889.86 280933579.19 -2390.1579638 2929.8683271 5871.3917525 5.922322e+20 4.94696227e-05 0.0 
-40474573.287 131615641.43 501005202.36 -1036.50694 3015.600581 11450.127309 5.922322e+20 4.94696227e-05 0.0 
451091544.79 -466468548.81 628101326.67 10546.539381 -11038.491811 14789.247707 5.922322e+20 4.94696227e-05 0.0 
407995134.45 -429876846.93 413174670.93 9483.1788786 -10115.088075 9681.6499641 5.922322e+20 4.94696227e-05 0.0 
282635826.5 -349621145.02 239495897.26 6474.9526604 -8088.5342047 5551.6778682 5.922322e+20 4.94696227e-05 0.0 
179259053.41 -284662790.77 160732035.81 3999.6832712 -6423.4404515 3668.3430948 5.922322e+20 4.94696227e-05 0.0 
-62156103.575 -64361508.52 90948511.693 -1542.2172154 -532.95031245 1659.999966 5.922322e+20 4.94696227e-05 0.0 
148841692.55 72484866.709 1204817620.8 3436.9936872 1635.7787834 28439.893961 5.922322e+20 4.94696227e-05 0.0 
863604975.47 -1015188027.1 1167826444.9 20378.38444 -24173.818073 27680.215864 5.922322e+20 4.94696227e-05 0.0 
530041024.44 -602394833.9 94593484.422 12384.898215 -14201.680949 2224.0056555 5.922322e+20 4.94696227e-05 0.0 
90609151.766 -255755306.79 3324127.7378 1906.3277293 -5580.0467372 75.215938829 5.922322e+20 4.94696227e-05 0.0 
-37993258.06 -118065096.32 13427988.416 -1050.2688523 -1877.3961432 247.1920271 5.922322e+20 4.94696227e-05 0.0 
-140443596.96 187972072.1 188523102.21 -3126.6644088 3892.6940203 3524.1038588 5.922322e+20 4.94696227e-05 0.0 
688915258.42 148072320.2 1506161116.6 16256.972771 3443.2035192 35674.159052 5.922322e+20 4.94696227e-05 0.0 
1054514607.2 -829672924.93 1317603943.5 24915.9894 -19771.325611 31229.461989 5.922322e+20 4.94696227e-05 0.0 
699910943.0 -784541813.19 134755782.63 16451.594537 -18596.802487 3195.8368064 5.922322e+20 4.94696227e-05 0.0 
460970903.26 -536007807.79 -16141093.58 10742.012666 -12601.57875 -375.81192992 5.922322e+20 4.94696227e-05 0.0 
65171939.743 -246251647.21 -24455157.564 1333.6770173 -5309.3438479 -550.49709464 5.922322e+20 4.94696227e-05 0.0 
-12138524.866 -152212567.43 -8494103.7039 -461.80768125 -2820.0487537 -196.08708798 5.922322e+20 4.94696227e-05 0.0 
-179433566.61 356738755.01 401020354.09 -4211.7791763 8154.2496921 9134.6387323 5.922322e+20 4.94696227e-05 0.0 
1128826660.7 -1354117546.4 185699969.87 26687.496946 -32223.706773 4404.9813917 5.922322e+20 4.94696227e-05 0.0 
294643064.37 -387988697.64 -79699514.856 6747.0609934 -8982.6071156 -1832.978453 5.922322e+20 4.94696227e-05 0.0 
-268742301.26 374343082.18 255309087.53 -6183.9306833 8434.1187027 5741.2194493 5.922322e+20 4.94696227e-05 0.0 
753619854.13 -1238172944.1 -491157131.63 17742.01548 -29454.472029 -11624.951343 5.922322e+20 4.94696227e-05 0.0 
305887698.54 -314655968.95 -236915681.95 7003.2035223 -7301.321971 -5472.7942426 5.922322e+20 4.94696227e-05 0.0 
-234891836.79 305546519.73 119546032.9 -5221.7760024 6527.8138455 2490.1222209 5.922322e+20 4.94696227e-05 0.0 
727961158.8 -1057522738.6 -774809799.46 17144.891592 -25158.170123 -18343.788112 5.922322e+20 4.94696227e-05 0.0 
266755994.98 -274131968.65 -304500357.08 6073.4605573 -6338.7910405 -7030.5589314 5.922322e+20 4.94696227e-05 0.0 
-201034244.39 261377966.74 18831188.371 -4243.915731 5079.9981389 351.19807054 5.922322e+20 4.94696227e-05 0.0 
583211946.76 -454428858.63 -1136009107.6 13720.988769 -10833.384042 -26867.419835 5.922322e+20 4.94696227e-05 0.0 
130601958.06 -173876052.34 -373829923.28 2884.1045555 -3938.2087473 -8530.6549491 5.922322e+20 4.94696227e-05 0.0 
-115471407.02 429576079.44 -489476305.41 -2783.3595669 9958.3807585 -11358.286316 5.922322e+20 4.94696227e-05 0.0 
376990067.73 444217241.34 -955838137.65 8865.6704435 10460.521616 -22547.2299 5.922322e+20 4.94696227e-05 0.0 
326707321.76 -265994724.91 -756545397.15 7612.1927996 -6312.5536592 -17771.525034 5.922322e+20 4.94696227e-05 0.0 
184818502.88 -156993864.72 -509010554.48 4190.1022119 -3642.3581682 -11790.730116 5.922322e+20 4.94696227e-05 0.0 
-39178566.382 -79180951.86 -203275030.99 -1023.4014741 -1364.6780442 -4203.9463702 5.922322e+20 4.94696227e-05 0.0 
-144671010.51 604465698.29 -328129391.81 -3423.9453384 14034.500604 -7599.4055728 5.922322e+20 4.94696227e-05 0.0 
566147478.83 298259072.74 -1169347342.9 13360.126555 6994.7219969 -27637.140427 5.922322e+20 4.94696227e-05 0.0 
-42227177.31984789 -55782878.87402048 -221432615.97513017 -1103.4850785367873 -897.4120404069065 -4572.839554134824 1.1754932e+21 9.818987398999999e-05 0.0 
-21470985.705 102022959.11 -511613162.45 -607.26036293 2363.1166571 -11733.879234 5.922322e+20 4.94696227e-05 0.0 
-32898679.271 23808155.835 -407054645.86 -873.4996892 601.57338253 -9125.8020824 5.922322e+20 4.94696227e-05 0.0 
-59258309.405 23007309.919 -281995755.97 -1485.3813828 730.62872554 -5935.3087522 5.922322e+20 4.94696227e-05 0.0 
-206365685.0 278957335.92 -190737553.02 -4611.4302355 6034.5503139 -3987.2038241 5.922322e+20 4.94696227e-05 0.0 
-71217929.943 230821931.6 -537422169.71 -1723.6603762 5300.1921627 -12366.891433 5.922322e+20 4.94696227e-05 0.0 
-58546263.919 194794809.68 -521071391.5 -1473.9628553 4505.3498234 -11963.305279 5.922322e+20 4.94696227e-05 0.0 
-71307236.413 47265419.275 -286317873.94 -1729.9456774 1202.3771655 -6010.4842099 5.922322e+20 4.94696227e-05 0.0 
-163401188.4 216003873.73 -268572928.88 -3728.3040966 4746.1839335 -5697.4418599 5.922322e+20 4.94696227e-05 0.0 
502658790.91 -428443617.58 148774320.92 11683.835918 -10181.217305 3492.4119133 5.921309e+20 4.9461161031e-05 0.0 
845806464.0 -622010444.68 258074358.81 19922.767031 -14828.307836 6096.2608055 5.921309e+20 4.9461161031e-05 0.0 
955056364.93 -701895425.51 434229417.32 22512.050861 -16732.490374 10264.252522 5.921309e+20 4.9461161031e-05 0.0 
1023866070.5 -852269952.08 510202166.72 24178.370482 -20296.141048 12063.072491 5.921309e+20 4.9461161031e-05 0.0 
957462200.19 -775628019.86 676536156.8 22629.759096 -18473.968476 16034.644216 5.921309e+20 4.9461161031e-05 0.0 
387646107.85 -306752359.41 371807073.54 8964.1437276 -7258.7192341 8685.705204 5.921309e+20 4.9461161031e-05 0.0 
880270856.04 -606443272.14 -322360398.81 20744.41506 -14457.182482 -7630.6840562 5.921309e+20 4.9461161031e-05 0.0 
490788854.74 -390041475.45 -319606376.87 11434.90517 -9261.7368938 -7491.4455139 5.921309e+20 4.9461161031e-05 0.0 
1069492520.0 -811267411.29 -151864111.71 25243.386024 -19335.503374 -3590.4870858 5.921309e+20 4.9461161031e-05 0.0 
223479864.46 -207066447.29 -296545988.8 4960.8934031 -4866.8080332 -6822.3648542 5.921309e+20 4.9461161031e-05 0.0 
1261564522.7 -1196059961.1 -123007866.25 29830.134286 -28482.365386 -2927.329513 5.921309e+20 4.9461161031e-05 0.0 
98127711.51 14216244.801 -460587781.51 2083.3425115 284.36044626 -10646.122923 5.921309e+20 4.9461161031e-05 0.0 
1325665791.6 -1312525112.4 -4809419.6395 31362.363555 -31248.616791 -115.33841206 5.921309e+20 4.9461161031e-05 0.0 
-68175563.783 39221161.273 -208662021.28 -2008.4251614 984.96170419 -4062.9082711 5.921309e+20 4.9461161031e-05 0.0 
1229176593.4 -1066502399.6 46072671.824 29057.90548 -25385.091857 1087.7686715 5.921309e+20 4.9461161031e-05 0.0 
60197122.89128488 -123277887.43287876 -120023030.27632596 924.4897779398501 -2598.5767256909908 -2544.294321705176 1.1626839e+21 9.7119903059e-05 0.0 
1068041358.6 -820063410.67 -130600341.69 25245.682306 -19523.053856 -3107.7917832 5.921309e+20 4.9461161031e-05 0.0 
789079738.82 -684151400.4 -2060318.712 18568.17408 -16290.534419 -47.196095114 5.908141e+20 4.9351167689e-05 0.0 
208385873.24 -186012951.71 -170520500.96 4533.0673757 -4357.4080575 -3887.3189533 5.908141e+20 4.9351167689e-05 0.0 
1251399981.8 -1028833627.2 348278456.41 29576.377804 -24504.08908 8255.3219285 5.908141e+20 4.9351167689e-05 0.0 
960625912.98 -851240745.59 305191374.68 22687.741841 -20254.231867 7231.9711936 5.908141e+20 4.9351167689e-05 0.0 
278424482.64 -305454292.85 158481360.1 6293.0906897 -7180.6912667 3653.8645523 5.894933e+20 4.9240840223e-05 0.0 
966904941.09 -746343934.46 792280920.91 22839.324093 -17786.285836 18770.402918 5.894933e+20 4.9240840223e-05 0.0 
1008626281.7 -654932787.01 811060888.98 23850.86481 -15611.722236 19217.603613 5.894933e+20 4.9240840223e-05 0.0 
780382298.98292 -586071969.6992593 -372638474.7266432 18353.47038729678 -13979.26160456768 -8788.507215009024 1.0683228999999999e+21 8.9237854316e-05 0.0 
645630060.58 -482021685.33 -379914520.07 15154.618388 -11491.296552 -8936.2846491 5.894933e+20 4.9240840223e-05 0.0 
1308591178.2 -1209970092.1 -192663231.4 30945.678641 -28802.597306 -4576.0416415 5.894933e+20 4.9240840223e-05 0.0 
19705464.407 -53926505.826 -295994852.31 158.37037658 -1161.5099765 -6514.0177789 5.894933e+20 4.9240840223e-05 0.0 
1349897728.1 -1323170995.7 -182840871.84 31943.482995 -31507.353069 -4328.3811427 5.894933e+20 4.9240840223e-05 0.0 
-90734804.184 251218234.79 578919809.85 -2183.5744986 5783.2021456 13386.671188 5.8867e+20 4.9172069325e-05 0.0 
-110924581.56 187022427.41 824691159.19 -2682.3142414 4319.468874 19319.529544 5.8867e+20 4.9172069325e-05 0.0 
956101902.85 -1047072294.4 771870328.18 22572.531131 -24925.473516 18274.541209 5.8867e+20 4.9172069325e-05 0.0 
832768737.75 -976356771.16 540275455.64 19631.464137 -23209.607078 12784.139004 5.8867e+20 4.9172069325e-05 0.0 
281572441.68 -369061514.98 47991613.314 6443.0130888 -8498.2252946 1109.8199547 5.8867e+20 4.9172069325e-05 0.0 
195100767.78 -307622646.06 41235808.406 4370.4479831 -6951.5985702 939.38182954 5.8867e+20 4.9172069325e-05 0.0 
-69788261.469 -73577805.163 39623457.874 -1702.5681712 -611.2585582 695.12685913 5.8867e+20 4.9172069325e-05 0.0 
-191297430.49 289236108.44 169880779.81 -4316.7634587 6207.2047854 3516.4615212 5.8867e+20 4.9172069325e-05 0.0 
289705315.41 252698365.19 818726073.32 6769.6656989 5947.5642939 19297.208478 5.8867e+20 4.9172069325e-05 0.0 
1110399225.7 -1221526570.8 210320412.83 26264.821163 -29085.148726 4944.0337891 5.8867e+20 4.9172069325e-05 0.0 
881185973.09 -1028761307.8 -431282318.63 20792.175866 -24457.399694 -10214.437304 5.8867e+20 4.9172069325e-05 0.0 
423025066.26 -449037904.02 -250636016.12 9824.083791 -10536.497513 -5854.6149214 5.8867e+20 4.9172069325e-05 0.0 
41127841.353 -220204719.96 -108977576.16 792.13841136 -4665.5332267 -2396.1799126 5.8867e+20 4.9172069325e-05 0.0 
-39357696.336 -114395064.94 -69275055.912 -1039.5095121 -1828.8582058 -1385.4326631 5.8867e+20 4.9172069325e-05 0.0 
-201765407.78 284610100.08 91939828.188 -4385.8379959 5881.5560492 1808.0631659 5.8867e+20 4.9172069325e-05 0.0 
703681384.33 -596215898.13 -371848731.9 16553.511776 -14169.484234 -8758.9934073 5.8867e+20 4.9172069325e-05 0.0 
671479148.02 -696766067.62 -777805623.54 15801.50538 -16561.998707 -18387.610541 5.8867e+20 4.9172069325e-05 0.0 
344256329.37 -359203629.14 -434337869.91 7977.2325249 -8421.4847548 -10137.49199 5.8867e+20 4.9172069325e-05 0.0 
124184.25104 -162259263.32 -178046339.39 -134.90368082 -3300.3501111 -3836.3468682 5.8867e+20 4.9172069325e-05 0.0 
-57283619.858 -63044643.555 -100502566.8 -1418.0168577 -545.81491956 -1834.6450493 5.8867e+20 4.9172069325e-05 0.0 
-326080681.76 404458711.05 -123005783.27 -7466.457335 9083.0779289 -2754.7857418 5.8867e+20 4.9172069325e-05 0.0 
-310594865.91 475892360.0 -255353141.79 -7229.9568631 10878.910739 -5862.9001583 5.8867e+20 4.9172069325e-05 0.0 
175972097.27 160607122.63 -1172443186.2 4079.9732974 3725.9188569 -27665.4288 5.8867e+20 4.9172069325e-05 0.0 
277730179.36 -90044148.949 -991159849.93 6478.9529646 -2203.8760797 -23342.033862 5.8867e+20 4.9172069325e-05 0.0 
43129019.918 -81332335.182 -380959021.52 876.59947649 -1759.4349119 -8575.0903715 5.8867e+20 4.9172069325e-05 0.0 
-1005344.4508 -61709179.568 -311487703.41 -164.05846565 -1216.0217805 -6834.5117447 5.8867e+20 4.9172069325e-05 0.0 
72891458.692 -42335403.296 547037567.52 1580.8938073 -986.46053235 12622.983043 5.86876e+20 4.902221509e-05 0.0 
183522874.38 -152385701.43 580003421.48 4188.5408902 -3576.4395817 13483.924135 5.86876e+20 4.902221509e-05 0.0 
-2176224.1849 -147897690.42 169605114.89 -213.22729906 -2938.9338744 3639.5119282 5.86876e+20 4.902221509e-05 0.0 
-143979583.91 197575174.73 201873369.61 -3205.8108274 4161.8265201 3911.3073182 5.86876e+20 4.902221509e-05 0.0 
-115402872.2 238916528.08 773980128.27 -2773.1137466 5533.0379946 18099.575123 5.86876e+20 4.902221509e-05 0.0 
1011785192.2 -1368721273.6 687252558.57 23891.305965 -32572.274403 16284.694371 5.86876e+20 4.902221509e-05 0.0 
646675506.97 -705210961.13 165206422.99 15183.384522 -16696.57643 3909.1642637 5.86876e+20 4.902221509e-05 0.0 
470502802.88 -542614859.73 59019279.211 10965.37952 -12761.382541 1387.9442306 5.86876e+20 4.902221509e-05 0.0 
189224231.64 -295306710.28 -5153051.7826 4221.4747094 -6635.8678342 -132.06480571 5.86876e+20 4.902221509e-05 0.0 
-76981782.552 -65145554.192 19431601.622 -1829.5237245 -318.83655547 290.20165098 5.86876e+20 4.902221509e-05 0.0 
183688874.42 133358422.76 1164699350.3 4257.6883665 3096.9343235 27499.214972 5.86876e+20 4.902221509e-05 0.0 
1049176925.3 -1127422443.7 927176852.59 24783.164064 -26846.082046 21971.799404 5.86876e+20 4.902221509e-05 0.0 
63148273.603 -236376515.67 -46887106.481 1279.8475955 -5067.9697029 -1040.4152725 5.86876e+20 4.902221509e-05 0.0 
-33363134.854 -123143073.76 -25278467.3 -941.83025465 -2017.3377406 -523.60614268 5.86876e+20 4.902221509e-05 0.0 
21207536.385 501663300.82 -266973958.85 428.59003504 11594.229805 -6121.19187 5.86876e+20 4.902221509e-05 0.0 
573208503.59 59517452.093 -1013569672.4 13510.830218 1348.3810402 -23950.818411 5.86876e+20 4.902221509e-05 0.0 
-26113614.084 -93743448.885 -196106098.1 -742.35480074 -1693.9272438 -4080.0572772 5.86876e+20 4.902221509e-05 0.0 
-280448497.12 450739827.17 -112400029.23 -6477.7797677 10156.240726 -2521.6757605 5.86876e+20 4.902221509e-05 0.0 
547905514.6 -141121810.94 -1344819220.8 12905.781096 -3436.8352536 -31807.780527 5.86876e+20 4.902221509e-05 0.0 
234574603.44 -115727843.52 -673698362.63 5410.2110382 -2739.4228404 -15749.066392 5.86876e+20 4.902221509e-05 0.0 
164321863.31 -120909235.94 -540009772.58 3724.2057676 -2813.2224454 -12511.866595 5.86876e+20 4.902221509e-05 0.0 
19624649.525 -83017778.027 -294585970.09 292.04338321 -1687.5595273 -6461.3803669 5.86876e+20 4.902221509e-05 0.0 
-181993469.75 216799937.17 -223818610.71 -4072.1959938 4674.4279706 -4600.6164692 5.86876e+20 4.902221509e-05 0.0 
-159933033.78 206968338.07 -309008462.43 -3684.7931845 4599.1888429 -6692.9439976 5.86876e+20 4.902221509e-05 0.0 
407513131.9 -232241819.15 427623367.42 9462.6311017 -5552.6971446 9990.6524212 5.868394e+20 4.9019157864e-05 0.0 
199269130.54 -75430861.165 384727129.57 4437.2091613 -1805.981703 8871.3377659 5.868394e+20 4.9019157864e-05 0.0 
400901131.73 -386998145.41 17822534.128 9233.3305026 -9165.1974095 427.86265371 5.868394e+20 4.9019157864e-05 0.0 
800747908.9 -622952210.57 152427369.53 18828.451924 -14837.482583 3596.9103793 5.868394e+20 4.9019157864e-05 0.0 
-30340613.363 -63765727.321 -90925332.064 -1351.0614104 -949.31483897 -1722.5392476 5.868394e+20 4.9019157864e-05 0.0 
1136290573.2 -1030955806.1 496002801.32 26854.622577 -24556.286809 11757.461004 5.868394e+20 4.9019157864e-05 0.0 
1157209581.2 -1080253811.7 604404405.11 27365.022352 -25727.510717 14313.019676 5.868394e+20 4.9019157864e-05 0.0 
608692194.84 -623102663.23 449601276.71 14294.521008 -14800.19035 10612.564396 5.868394e+20 4.9019157864e-05 0.0 
619367093.64 -506450447.65 -216152672.78 14518.893325 -12056.409345 -5087.2383028 5.868394e+20 4.9019157864e-05 0.0 
963973116.68 -767811897.56 -117793128.28 22738.468869 -18303.81167 -2792.1799496 5.868394e+20 4.9019157864e-05 0.0 
184239033.96 -159624638.05 -254879851.01 3993.1757211 -3748.0546586 -5854.3080507 5.868394e+20 4.9019157864e-05 0.0 
1303990116.4 -1218779866.0 214200307.97 30840.2468 -29028.910708 5084.6925145 5.868394e+20 4.9019157864e-05 0.0 
1224851412.1 -1190831562.7 178031651.32 28954.071816 -28343.372913 4208.0974912 5.868394e+20 4.9019157864e-05 0.0 
1162054166.8 -882950011.31 354301811.39 27494.571298 -21027.081725 8420.3392877 5.868394e+20 4.9019157864e-05 0.0 
1072853262.4 -744022441.03 -409593197.48 25361.375232 -17741.257149 -9646.2165785 5.868394e+20 4.9019157864e-05 0.0 
1010025309.6 -885925246.13 -517381974.96 23851.476658 -21093.750416 -12231.585135 5.868394e+20 4.9019157864e-05 0.0 
953394845.19 -704262564.05 -1010788356.6 22531.9832 -16788.699791 -23988.522139 5.868394e+20 4.9019157864e-05 0.0 
3216916.6334 -41801836.444 334042678.67 -70.419823787 -818.7067298 7356.029806 5.850732e+20 4.8871625785e-05 0.0 
-68216230.70846835 18666712.351878926 203932088.77214298 -1674.620024861249 791.296103515689 3893.8477099969964 1.1477527e+21 9.587268814899999e-05 0.0 
28762013.993 -74000178.49 347966529.51 528.07294164 -1574.443156 7755.5039613 5.850732e+20 4.8871625785e-05 0.0 
-64091311.793 13980165.628 188998219.91 -1620.1871884 749.45885696 3544.0014119 5.850732e+20 4.8871625785e-05 0.0 
10529537.855 -79071556.321 249223983.46 64.04599883 -1516.1374509 5350.4912144 5.850732e+20 4.8871625785e-05 0.0 
-15833331.195 -54081768.058 218189552.81 -564.18851453 -849.34994819 4522.4182182 5.850732e+20 4.8871625785e-05 0.0 
-63164338.602 138550142.4 708812549.7 -1558.0231038 3175.8936866 16516.738301 5.850732e+20 4.8871625785e-05 0.0 
89406934.744 -56514317.713 1057273108.1 2027.2106261 -1409.9209162 24912.352354 5.850732e+20 4.8871625785e-05 0.0 
836334516.73 -806544131.33 1187857625.2 19751.668618 -19218.868509 28134.680102 5.850732e+20 4.8871625785e-05 0.0 
620136400.09 -793305882.58 751257331.44 14568.232753 -18851.521313 17758.959887 5.850732e+20 4.8871625785e-05 0.0 
177601374.5 -302131649.7 81287755.155 3952.2097253 -6814.2152574 1861.5137082 5.850732e+20 4.8871625785e-05 0.0 
-65565325.808 -87644467.669 54118849.338 -1598.6958445 -1049.3240679 988.993238 5.850732e+20 4.8871625785e-05 0.0 
76207281.088 -236727366.55 50214783.244 1557.5097622 -5103.6913806 1101.7498576 5.850732e+20 4.8871625785e-05 0.0 
-24036208.589 -139114523.89 48008410.456 -736.58079365 -2486.1244865 963.13786538 5.850732e+20 4.8871625785e-05 0.0 
-290639532.72 425563002.03 -219844275.87 -6719.917507 9635.4143969 -4978.3456097 5.850732e+20 4.8871625785e-05 0.0 
21360696.355 388213382.73 -1099649392.2 448.23536645 9087.8866461 -25927.422143 5.850732e+20 4.8871625785e-05 0.0 
142940399.37 252048747.85 -1128945120.2 3303.0394497 5891.2433375 -26631.7582 5.850732e+20 4.8871625785e-05 0.0 
-28799580.716 -34466374.439 -304540900.91 -805.40662 -586.47899427 -6617.7668476 5.850732e+20 4.8871625785e-05 0.0 
-66091957.037 -5013510.4824 -182317404.86 -1664.6775386 364.91729245 -3407.3624066 5.850732e+20 4.8871625785e-05 0.0 
348004430.95 -299661123.85 238606129.42 7960.8329324 -7109.1779078 5520.2846149 5.84169e+20 4.8796097246e-05 0.0 
224696389.19 -258699286.51 199122861.95 5007.4752006 -6083.4456215 4553.0057412 5.84169e+20 4.8796097246e-05 0.0 
586179935.59 -463060795.47 418783671.85 13729.079726 -11022.910806 9854.4721603 5.84169e+20 4.8796097246e-05 0.0 
820926165.97 -517079939.53 536480942.36 19349.472255 -12337.487851 12664.333698 5.84169e+20 4.8796097246e-05 0.0 
772895470.58 -453294387.54 691808544.74 18206.427558 -10812.601939 16347.97898 5.84169e+20 4.8796097246e-05 0.0 
688868253.13 -455406534.14 707919455.97 16215.204004 -10854.025466 16719.925765 5.84169e+20 4.8796097246e-05 0.0 
463461773.92 -134813463.98 696277714.21 10860.509392 -3242.1516219 16407.623038 5.84169e+20 4.8796097246e-05 0.0 
31391213.72 -42258344.043 251766823.74 313.21156627 -945.75850049 5473.3002345 5.84169e+20 4.8796097246e-05 0.0 
959921777.74 -707509447.96 -581182758.36 22662.884776 -16871.425156 -13757.14539 5.84169e+20 4.8796097246e-05 0.0 
727099842.6 -474780319.55 -461011787.8 17090.019825 -11332.089782 -10845.823335 5.84169e+20 4.8796097246e-05 0.0 
1138721689.1 -868365724.77 -382672231.4 26894.347963 -20686.821477 -9056.9145405 5.84169e+20 4.8796097246e-05 0.0 
488356851.47 -290964804.42 -567151805.88 11409.659893 -6946.6782349 -13332.421357 5.84169e+20 4.8796097246e-05 0.0 
1266692271.9 -1058473500.2 -285429236.93 29943.416151 -25209.848384 -6744.9499242 5.84169e+20 4.8796097246e-05 0.0 
487534467.1 -250427034.16 -569935990.42 11402.956779 -5984.3137023 -13384.728229 5.84169e+20 4.8796097246e-05 0.0 
1288038801.9 -1313693016.6 -344066894.63 30458.419837 -31279.67803 -8154.3170706 5.84169e+20 4.8796097246e-05 0.0 
488275497.78 -129062694.14 -643476491.26 11438.230014 -3109.1118628 -15139.81151 5.84169e+20 4.8796097246e-05 0.0 
1348858719.0 -1281050980.0 -418915619.78 31917.456784 -30504.443196 -9939.959531 5.84169e+20 4.8796097246e-05 0.0 
382483352.23 -177177426.98 -693575430.75 8910.8457236 -4217.6263236 -16342.612369 5.84169e+20 4.8796097246e-05 0.0 
863596737.69 -745840523.52 -554710543.89 20366.113459 -17753.243686 -13136.923056 5.84169e+20 4.8796097246e-05 0.0 
919455086.07 -567988545.83 -330423608.12 21687.076525 -13544.145239 -7776.1622554 5.84169e+20 4.8796097246e-05 0.0 
-130131140.89 188368343.79 272712538.19 -3000.1294478 4130.6074181 5739.5449788 5.83261e+20 4.872025129e-05 0.0 
385890927.18 43901737.495 1150986351.1 9057.3974606 961.34503523 27161.958733 5.83261e+20 4.872025129e-05 0.0 
768337980.63 -649055222.68 1197893351.2 18107.943447 -15465.604461 28360.770125 5.83261e+20 4.872025129e-05 0.0 
613901123.73 -757011554.27 265561648.96 14405.990179 -17932.898959 6264.7334809 5.83261e+20 4.872025129e-05 0.0 
94855978.39 -264155522.23 21949927.382 2019.7528465 -5786.3785331 472.28208341 5.83261e+20 4.872025129e-05 0.0 
-20042668.855 -135920632.8 27594721.124 -658.22890275 -2391.0003844 543.366577 5.83261e+20 4.872025129e-05 0.0 
-194165935.4 446174644.22 671099742.55 -4617.8837347 10377.407754 15684.781076 5.83261e+20 4.872025129e-05 0.0 
1399264138.2 -1505923444.9 162877097.16 33107.29661 -35834.435229 3856.8868571 5.83261e+20 4.872025129e-05 0.0 
225261313.36 -352103991.56 -107143663.96 5113.7348619 -8058.7634457 -2463.1746635 5.83261e+20 4.872025129e-05 0.0 
-189545425.4 606282208.15 13273553.453 -4423.6084913 13966.935965 297.79499927 5.83261e+20 4.872025129e-05 0.0 
1078469104.5 -795177121.81 -1269324531.4 25493.692018 -18960.872692 -30069.159236 5.83261e+20 4.872025129e-05 0.0 
107253636.99 -198953271.69 -331222114.17 2361.8038244 -4468.5807646 -7529.6933977 5.83261e+20 4.872025129e-05 0.0 
-186773016.86 470683903.82 -459336615.15 -4419.5322548 10874.860025 -10643.140058 5.83261e+20 4.872025129e-05 0.0 
177131969.03 407612908.08 -1159967240.7 4140.9893481 9566.0712899 -27391.628883 5.83261e+20 4.872025129e-05 0.0 
179019472.51 -57984865.593 -763899509.32 4115.2505592 -1398.1261045 -17894.564701 5.83261e+20 4.872025129e-05 0.0 
100501165.52 -88909335.801 -483004388.55 2224.8038644 -2021.5660167 -11105.577362 5.83261e+20 4.872025129e-05 0.0 
420500075.62 -290858951.43 423965111.02 9761.4678083 -6917.4206477 9917.5918577 5.828274e+20 4.868403234e-05 0.0 
15803538.324 -91235805.547 189016498.31 -42.390934287 -1945.267823 3971.215383 5.828274e+20 4.868403234e-05 0.0 
573184481.23 -503976898.25 47031590.139 13390.310132 -11984.94415 1105.5426476 5.828274e+20 4.868403234e-05 0.0 
210175212.64 -315969268.97 -52189152.917 4635.7831378 -7350.1665283 -1191.8736628 5.828274e+20 4.868403234e-05 0.0 
1168022011.2 -1085331232.3 592629385.12 27592.371024 -25842.026751 14050.310992 5.828274e+20 4.868403234e-05 0.0 
1084993916.0 -983961018.59 636653144.25 25641.790115 -23425.466963 15086.528416 5.828274e+20 4.868403234e-05 0.0 
707492087.44 -558386064.02 -221394250.8 16607.154732 -13294.35197 -5239.8899647 5.828274e+20 4.868403234e-05 0.0 
469128681.7 -312593430.45 -162379480.95 10869.577276 -7442.6184393 -3769.5265249 5.828274e+20 4.868403234e-05 0.0 
1222838539.8 -1213364074.4 291123157.15 28895.027963 -28881.291306 6900.3029871 5.828274e+20 4.868403234e-05 0.0 
1246711928.4 -1147982026.1 241670282.8 29479.763067 -27326.921272 5719.5552682 5.828274e+20 4.868403234e-05 0.0 
1128449144.9 -935791619.8 -428962348.33 26673.15953 -22278.143319 -10132.079274 5.828274e+20 4.868403234e-05 0.0 
862050206.2 -644829933.39 -826347659.33 20354.3919 -15373.243222 -19566.114023 5.828274e+20 4.868403234e-05 0.0 
