x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
123097303.63 -193715541.35 49786070.036 2992.6100334 -4962.7722967 1254.5898879 2.347708e+19 1.8323829932e-05 1.0 
220292753.66 -144212500.17 -37383960.176 5517.368538 -3730.6680017 -962.13318661 2.347708e+19 1.8323829932e-05 1.0 
246435331.7 -203396787.51 -96645099.62 6239.8855638 -5289.8208598 -2478.5509159 2.347708e+19 1.8323829932e-05 1.0 
61012593.801 -97860220.164 -119031558.93 1378.3187828 -2467.6876241 -2826.8490531 2.347708e+19 1.8323829932e-05 1.0 
53311262.627 -4386925.7144 158807649.82 1219.4094792 -189.71167348 3827.8015284 2.344903e+19 1.8301936944e-05 1.0 
165199998.14 -92738579.035 70777972.975 4017.569668 -2378.4531922 1742.5538236 2.344903e+19 1.8301936944e-05 1.0 
123520739.03 -86055647.888 -109751800.15 2966.7444767 -2204.8278369 -2672.2915977 2.344903e+19 1.8301936944e-05 1.0 
45626465.458 -97956999.185 45542062.464 870.93832876 -2245.5575795 966.2606199 2.3421e+19 1.8280059566e-05 1.0 
99078594.209 -64859583.107 212459758.53 2433.798644 -1716.2351769 5337.7038904 2.339298e+19 1.8258189993e-05 1.0 
155353204.03 -81816420.176 213491015.78 3890.4875433 -2157.8159715 5410.8699616 2.339298e+19 1.8258189993e-05 1.0 
-15633323.669 -13837179.315 96795964.119 -424.13985536 -423.35697968 1914.3300865 2.339298e+19 1.8258189993e-05 1.0 
153540262.39 -181974724.26 103337018.25 3795.9461712 -4692.8307595 2603.6866536 2.339298e+19 1.8258189993e-05 1.0 
91385057.147 -163536964.86 17149690.012 2129.1840692 -4105.0210688 424.06921647 2.339298e+19 1.8258189993e-05 1.0 
76352825.159 -151528090.65 -53649289.634 1743.5098381 -3782.5483641 -1288.4043034 2.339298e+19 1.8258189993e-05 1.0 
73258437.953 -142236363.74 -93701662.131 1686.3941763 -3583.5566372 -2280.7522219 2.339298e+19 1.8258189993e-05 1.0 
39422563.057 -79439381.801 -89514328.152 777.88459261 -1919.1191019 -1974.1131009 2.339298e+19 1.8258189993e-05 1.0 
88810675.111 -60271995.028 -181519191.8 2151.224748 -1595.6551913 -4495.4781198 2.339298e+19 1.8258189993e-05 1.0 
-20539176.092 32815547.865 -75858035.719 -476.51088669 486.87827175 -1356.3708688 2.339298e+19 1.8258189993e-05 1.0 
38832845.641 -66083854.489 147972582.88 843.34541045 -1693.9864337 3554.5215137 2.336497e+19 1.8236328225e-05 1.0 
-25519083.935 70649847.964 -154723722.17 -673.86175544 1626.1347224 -3735.3197327 2.336497e+19 1.8236328225e-05 1.0 
15786062.253 -42806634.943 106141381.0 235.46270761 -1054.1985668 2290.5677003 2.3281e+19 1.8170789751e-05 1.0 
56095710.687 -82076207.364 120066582.69 1249.30419 -2063.5262073 2829.748686 2.3281e+19 1.8170789751e-05 1.0 
23113749.998 -95038116.496 46914333.898 330.79686668 -2128.2890405 938.27876145 2.3281e+19 1.8170789751e-05 1.0 
153602540.8 -221014428.27 -3886973.3877 3802.3188387 -5696.5742587 -94.719263858 2.3281e+19 1.8170789751e-05 1.0 
116328451.32 -141758755.2 -162669260.77 2846.11317 -3659.6464374 -4090.3771171 2.3281e+19 1.8170789751e-05 1.0 
-29112460.694 74644268.041 -113023763.35 -731.81190789 1638.7230144 -2603.919304 2.3281e+19 1.8170789751e-05 1.0 
-14225939.378 17858434.793 -112791954.04 -394.17778092 268.88068194 -2443.3325802 2.3281e+19 1.8170789751e-05 1.0 
50458510.533 -54479907.253 217343767.93 1190.0173536 -1454.3616243 5432.7200844 2.322507e+19 1.8127136459e-05 1.0 
190130901.44 -105773687.48 214685056.82 4796.4992877 -2773.7974645 5471.9731873 2.322507e+19 1.8127136459e-05 1.0 
53525955.152 -144340319.0 33016115.875 1142.0031652 -3531.0956132 763.92075663 2.322507e+19 1.8127136459e-05 1.0 
238582794.2 -118578912.44 -87648986.362 5996.7107304 -3082.1221592 -2231.1545853 2.322507e+19 1.8127136459e-05 1.0 
50791520.508 -111503785.27 -45311851.025 1030.782941 -2635.7756689 -992.60784366 2.322507e+19 1.8127136459e-05 1.0 
36393120.982 -4298177.734 -159421892.21 815.76808553 -209.73500174 -3815.3270996 2.322507e+19 1.8127136459e-05 1.0 
23220587.61 -54435415.328 -138497719.52 454.07319601 -1389.7440048 -3251.8977289 2.322507e+19 1.8127136459e-05 1.0 
99605668.848 -108089701.98 205737755.73 2446.790203 -2824.1002062 5174.9443935 2.316918e+19 1.8083514388e-05 1.0 
66566296.327 -139559848.67 77869068.257 1499.7151269 -3483.3907318 1862.0556448 2.316918e+19 1.8083514388e-05 1.0 
-64106802.321 46960056.355 -45835300.102 -1304.3732916 749.52985091 -865.58141865 2.316918e+19 1.8083514388e-05 1.0 
11106288.7 68206530.199 -128560569.7 217.27440215 1528.8740687 -3008.8207121 2.316918e+19 1.8083514388e-05 1.0 
13482951.03 -29279468.735 -169599191.21 242.49781244 -805.17185756 -4089.7404898 2.316918e+19 1.8083514388e-05 1.0 
-17024173.823 51578622.22 150149088.8 -461.87816213 1141.8159283 3578.0014065 2.311332e+19 1.8039915732e-05 1.0 
180606549.03 -218910439.17 -5192724.3239 4500.9553259 -5655.6485267 -139.25188102 2.311332e+19 1.8039915732e-05 1.0 
175805773.7 -146321332.83 -180199822.16 4404.8776333 -3813.7461277 -4573.1552454 2.311332e+19 1.8039915732e-05 1.0 
23169297.826 -103799072.31 60506804.394 366.63149406 -2429.158258 1288.3255512 2.30854e+19 1.8018124209e-05 1.0 
59325018.508 -85997369.704 204421306.67 1413.1700249 -2255.3845973 5100.9154669 2.30854e+19 1.8018124209e-05 1.0 
126307967.13 -123845362.64 196633236.55 3129.4551184 -3227.4235152 4962.4141957 2.30854e+19 1.8018124209e-05 1.0 
22358630.183 87242759.444 -131265551.54 514.72792361 2011.0940303 -3131.7345254 2.30854e+19 1.8018124209e-05 1.0 
31069832.944 69539624.877 -204861239.91 734.51657852 1653.0320897 -5095.1139352 2.30854e+19 1.8018124209e-05 1.0 
-14515030.585 -30646742.545 -100783268.14 -417.06975961 -788.15330195 -2067.2037357 2.30854e+19 1.8018124209e-05 1.0 
76190930.281 -146185543.54 56633743.071 1733.268785 -3637.5456691 1348.463933 2.30575e+19 1.7996348296e-05 1.0 
3200033.1757 16090574.388 177713210.45 20.695216287 289.77028524 4311.9016182 2.30575e+19 1.7996348296e-05 1.0 
206447565.07 -210713119.0 67638368.313 5193.5463946 -5466.7741708 1710.4462455 2.30575e+19 1.7996348296e-05 1.0 
142730740.82 -94505298.694 -215797741.76 3561.46644 -2488.4021305 -5462.0407906 2.30575e+19 1.7996348296e-05 1.0 
49532912.145 -67330342.463 -200590926.35 1161.7277228 -1775.7855811 -4981.8380532 2.30575e+19 1.7996348296e-05 1.0 
8565023.5078 -33943447.585 124788840.61 94.758045695 -882.53382734 2809.209238 2.30296e+19 1.7974572383e-05 1.0 
48364064.031 -119130507.34 136810351.43 1082.536143 -3024.5132752 3331.4227894 2.30296e+19 1.7974572383e-05 1.0 
31863838.036 9898227.0379 164245819.25 702.32131533 153.3856154 3958.981024 2.30296e+19 1.7974572383e-05 1.0 
296599692.23 -196060541.18 100946693.12 7550.7803613 -5115.3932938 2589.258666 2.30296e+19 1.7974572383e-05 1.0 
229590057.73 -112906537.64 -151860909.42 5798.9777129 -2955.373194 -3850.9114684 2.30296e+19 1.7974572383e-05 1.0 
-41389883.043 55162368.116 -85976056.579 -948.68107145 1066.7022113 -1827.7669432 2.30296e+19 1.7974572383e-05 1.0 
2394221.165 30152561.754 -203515913.64 3.0341650083 659.04793802 -5033.4670648 2.30296e+19 1.7974572383e-05 1.0 
34758238.406 17265391.693 195346179.68 803.88487115 342.24705297 4817.0763633 2.30017e+19 1.7952796469e-05 1.0 
241378967.97 -136825842.56 106742673.33 6084.7423976 -3563.1301316 2713.1456939 2.30017e+19 1.7952796469e-05 1.0 
33086684.705 -114010340.06 -10666116.505 570.0322163 -2605.2613054 -220.24993479 2.30017e+19 1.7952796469e-05 1.0 
-6978017.1491 34989739.947 77741766.865 -209.91376625 552.91517959 1405.1111974 2.30017e+19 1.7952796469e-05 1.0 
271567569.66 -181063291.6 30060886.291 6878.8056195 -4712.0864794 782.29946575 2.30017e+19 1.7952796469e-05 1.0 
74824011.377 -169449143.95 -41817500.194 1716.20765 -4255.6322658 -1015.895531 2.30017e+19 1.7952796469e-05 1.0 
224422932.44 -151703637.27 -131750239.16 5649.7267734 -3949.7097643 -3347.43028 2.30017e+19 1.7952796469e-05 1.0 
67779564.692 -153345649.21 -104882516.45 1563.2201227 -3886.9987394 -2569.4806194 2.30017e+19 1.7952796469e-05 1.0 
187880223.66 -106266386.67 -197005832.23 4716.8624698 -2793.8676956 -4995.8010956 2.30017e+19 1.7952796469e-05 1.0 
77710838.432 -162407215.4 -25906439.146 1775.248096 -4052.9929079 -630.73315222 2.294594e+19 1.7909275863e-05 1.0 
69032871.881 -151507247.87 -131838436.72 1613.8962185 -3869.7858469 -3263.3638059 2.294594e+19 1.7909275863e-05 1.0 
32763550.307 -19861129.438 199913995.51 739.77944534 -583.82735942 4936.1416079 2.289021e+19 1.7865778672e-05 1.0 
167555213.79 -124678302.38 178850402.91 4183.3067176 -3245.598743 4537.3620253 2.289021e+19 1.7865778672e-05 1.0 
34205714.369 -90181128.723 6445722.171 527.21673767 -1875.1351188 97.239485509 2.289021e+19 1.7865778672e-05 1.0 
129414974.77 -95946876.85 239685680.62 3222.4677674 -2529.4291927 6075.7249555 2.289021e+19 1.7865778672e-05 1.0 
172415319.7 -143892336.57 227908164.24 4333.1206617 -3764.1557696 5801.8418973 2.289021e+19 1.7865778672e-05 1.0 
115946503.56 -181081520.49 64153809.72 2798.0344193 -4622.9417174 1605.902366 2.289021e+19 1.7865778672e-05 1.0 
215008180.31 -88865167.233 217259751.12 5439.9432545 -2351.6104438 5531.8498183 2.289021e+19 1.7865778672e-05 1.0 
263528755.1 -178287403.65 -61099080.353 6667.7902367 -4635.9205391 -1578.0072481 2.289021e+19 1.7865778672e-05 1.0 
131619733.94 -170416421.24 -1456931.6533 3197.5032165 -4344.2323116 -42.075257316 2.289021e+19 1.7865778672e-05 1.0 
242687390.7 -186005525.81 -94062922.48 6126.1018184 -4840.4587068 -2393.0586417 2.289021e+19 1.7865778672e-05 1.0 
30566902.973 36411694.527 -104943769.98 616.67327899 720.97385204 -2289.3426528 2.289021e+19 1.7865778672e-05 1.0 
49055305.068 -82781462.787 -160669831.1 1112.984322 -2127.9960855 -3920.039666 2.289021e+19 1.7865778672e-05 1.0 
60228812.544 -4640812.3074 -213621192.72 1450.9473371 -205.71062318 -5318.6095497 2.289021e+19 1.7865778672e-05 1.0 
24616964.548 -70679947.54 132439871.67 485.2390104 -1784.3791191 3103.4923289 2.28345e+19 1.782229709e-05 1.0 
41780753.623 -87934649.894 153567245.13 926.40183483 -2249.4079109 3730.759811 2.28345e+19 1.782229709e-05 1.0 
20954780.937 -45498091.757 189124119.11 432.40874909 -1217.3858414 4642.0484255 2.28345e+19 1.782229709e-05 1.0 
154961415.17 -155210314.51 178599721.77 3868.737198 -4037.7573356 4519.2023814 2.28345e+19 1.782229709e-05 1.0 
-41454515.379 37040761.9 164956036.48 -1064.4949473 792.41856452 3983.0419297 2.28345e+19 1.782229709e-05 1.0 
218706595.27 -185518101.33 25818791.633 5490.1826989 -4803.4357043 651.36103205 2.28345e+19 1.782229709e-05 1.0 
122671933.26 -195667794.02 15623789.185 2975.1832253 -5000.3194704 398.10346303 2.28345e+19 1.782229709e-05 1.0 
113548730.11 -146810858.69 -182634552.29 2781.1704684 -3807.5435405 -4603.8932613 2.28345e+19 1.782229709e-05 1.0 
85924182.324 -143104548.41 -151730368.03 2060.5053464 -3679.9889151 -3776.1064602 2.28345e+19 1.782229709e-05 1.0 
64501898.328 57910339.746 -239403582.36 1581.8175598 1384.0728595 -6026.0011902 2.28345e+19 1.782229709e-05 1.0 
-41697265.092 22617523.614 -86363985.387 -932.32538321 314.05555201 -1706.9630354 2.28345e+19 1.782229709e-05 1.0 
-28878783.559 21151182.853 -138976239.91 -739.39048096 376.01589702 -3224.8320912 2.28345e+19 1.782229709e-05 1.0 
146581857.28 -59024250.87 236656038.59 3673.6682033 -1587.989358 5999.9705752 2.280666e+19 1.7800568007e-05 1.0 
233474656.47 -97041280.28 229422447.75 5918.7567003 -2557.5621278 5867.2980602 2.280666e+19 1.7800568007e-05 1.0 
41779075.61 -125231782.56 -9728513.4099 803.14277791 -2947.1240293 -232.39005395 2.280666e+19 1.7800568007e-05 1.0 
75404727.419 -26467362.099 -140616035.51 1765.4265126 -734.05277306 -3356.6216441 2.280666e+19 1.7800568007e-05 1.0 
9401871.5997 -69212769.468 -53681442.385 0.31673572501 -1439.7047132 -916.24245292 2.280666e+19 1.7800568007e-05 1.0 
131213530.19 -160983676.56 134084607.4 3229.4103246 -4154.4845938 3369.081821 2.275099e+19 1.7757117646e-05 1.0 
4839948.281 -69772452.348 80833129.725 -41.46011059 -1603.2169288 1639.2806218 2.272316e+19 1.7735396367e-05 1.0 
115889857.23 -87837773.675 268960221.9 2892.0655143 -2331.7305686 6829.9517419 2.272316e+19 1.7735396367e-05 1.0 
192111125.03 -174856944.82 214353133.77 4842.2919868 -4564.0049716 5468.6696573 2.272316e+19 1.7735396367e-05 1.0 
122747425.16 -1297207.4866 -173722855.15 3024.1876518 -118.31679164 -4304.1732966 2.272316e+19 1.7735396367e-05 1.0 
12433838.294 -52872003.388 131422663.27 192.38070912 -1346.2572259 3033.9168477 2.266752e+19 1.7691969421e-05 1.0 
66720254.548 -115747319.27 171098678.58 1577.4352295 -2985.861092 4253.6171664 2.266752e+19 1.7691969421e-05 1.0 
91832714.53 -123998934.97 147324092.07 2205.7090355 -3197.8375277 3649.884679 2.266752e+19 1.7691969421e-05 1.0 
224278991.05 -131050945.94 107768000.74 5647.1720832 -3402.2066715 2732.0581435 2.266752e+19 1.7691969421e-05 1.0 
62400985.828 -97957569.295 -30232058.873 1286.9861213 -2289.3916766 -630.13223563 2.266752e+19 1.7691969421e-05 1.0 
-23413694.128 6351743.2339 -114650238.48 -600.70110922 10.864806224 -2487.169787 2.266752e+19 1.7691969421e-05 1.0 
-23047792.759 -3170354.9855 122912599.1 -602.01994263 -200.54438983 2727.325295 2.26397e+19 1.7670255948e-05 1.0 
201920763.12 -209856343.86 101840476.6 5079.3573011 -5445.467884 2592.2395445 2.26397e+19 1.7670255948e-05 1.0 
76102263.512 -163103712.16 26634089.626 1736.3149369 -4069.9785244 654.73289924 2.26397e+19 1.7670255948e-05 1.0 
-27775064.657 69750061.789 61171430.964 -606.98218623 1294.1447197 1217.4863208 2.26397e+19 1.7670255948e-05 1.0 
227857829.04 -207921317.57 -35906342.722 5739.7751125 -5394.6372099 -926.17891989 2.26397e+19 1.7670255948e-05 1.0 
220385859.51 -212341206.2 -112530828.52 5563.2862518 -5518.6445092 -2875.7508041 2.26397e+19 1.7670255948e-05 1.0 
83507311.789 -82128272.866 -212865746.19 2028.4587915 -2159.6933521 -5337.9232997 2.26397e+19 1.7670255948e-05 1.0 
13836807.177 -86390236.957 -96018868.492 182.27683865 -2087.5923122 -2130.1422999 2.26397e+19 1.7670255948e-05 1.0 
-5067093.8802 -29812101.42 99124431.824 -223.65825722 -753.08411673 2016.8947888 2.26119e+19 1.7648558084e-05 1.0 
98380756.915 -138123495.84 144998654.23 2376.2931708 -3548.0017416 3608.4272352 2.26119e+19 1.7648558084e-05 1.0 
5077354.2571 -18886349.851 -175471234.48 54.224933546 -568.50695807 -4241.0688866 2.26119e+19 1.7648558084e-05 1.0 
83519866.13 -59195021.71 257759369.45 2056.916057 -1596.2815333 6517.2838498 2.255629e+19 1.7605154553e-05 1.0 
238301446.8 -162082575.62 123686387.31 6015.5201149 -4223.7588101 3135.493563 2.255629e+19 1.7605154553e-05 1.0 
-38096935.634 93777414.099 91424187.791 -926.61562412 2078.3008087 2093.5255147 2.255629e+19 1.7605154553e-05 1.0 
205302221.99 -242404487.09 -74410262.013 5161.8064732 -6288.3041984 -1897.0238121 2.255629e+19 1.7605154553e-05 1.0 
25016685.437 -109785582.13 -25072829.457 377.77828098 -2484.5678385 -489.78903414 2.255629e+19 1.7605154553e-05 1.0 
189093308.42 -213017478.8 -114977666.15 4738.4316691 -5525.0197779 -2917.8526773 2.255629e+19 1.7605154553e-05 1.0 
25914889.519 -117533837.4 -49290971.648 432.80226088 -2772.3290017 -1068.7285819 2.255629e+19 1.7605154553e-05 1.0 
162894918.72 -46948459.458 -235976979.8 4097.9288419 -1275.0635564 -5994.0812416 2.255629e+19 1.7605154553e-05 1.0 
166135668.13 -224114761.61 -70249983.2 4134.9246032 -5793.7687699 -1778.0273193 2.247291e+19 1.7540076573e-05 1.0 
174130397.3 -201034690.51 -147387637.6 4358.6486963 -5218.4273805 -3754.0931863 2.247291e+19 1.7540076573e-05 1.0 
48093742.75 -130030455.81 41328397.747 997.13851075 -3139.1488604 908.1407511 2.244513e+19 1.751839432e-05 1.0 
31889787.519 49585647.492 155936599.98 723.69512084 1120.9151969 3749.6442991 2.244513e+19 1.751839432e-05 1.0 
307032921.14 -208793312.76 83326728.9 7815.8192605 -5442.3101067 2143.7355068 2.244513e+19 1.751839432e-05 1.0 
225154597.58 -108941947.8 -210592880.26 5690.1718584 -2861.3155833 -5380.3499808 2.244513e+19 1.751839432e-05 1.0 
-8676124.7144 -51114488.983 -110820250.66 -309.02526766 -1269.6587141 -2415.844941 2.244513e+19 1.751839432e-05 1.0 
12717774.88 -29515732.842 107880300.29 182.07737834 -777.4996222 2297.014764 2.241734e+19 1.7496704261e-05 1.0 
140840103.93 -160128847.2 161958113.69 3487.3046033 -4148.4411946 4094.5234834 2.241734e+19 1.7496704261e-05 1.0 
38607767.513 -17673029.757 125860314.05 787.91269088 -487.93447898 2883.0270033 2.241734e+19 1.7496704261e-05 1.0 
182519229.48 -165738680.67 80770604.069 4523.1177138 -4281.4479571 2035.8808568 2.241734e+19 1.7496704261e-05 1.0 
225264543.73 -254660494.85 -20956752.541 5691.1612845 -6616.5508879 -523.14653914 2.241734e+19 1.7496704261e-05 1.0 
163636056.68 -156045601.92 -110296241.79 4061.0163947 -4026.3511255 -2778.0047757 2.241734e+19 1.7496704261e-05 1.0 
192092964.02 -192125226.89 -164597700.67 4831.5484744 -4997.7271273 -4195.67741 2.241734e+19 1.7496704261e-05 1.0 
65014612.422 19227464.718 -204807631.4 1571.6021119 389.49098703 -5085.1808622 2.241734e+19 1.7496704261e-05 1.0 
18842683.099 -31838235.557 202233379.05 400.70644788 -894.51592619 4990.9194049 2.238956e+19 1.7475022008e-05 1.0 
192254275.89 -162480990.14 109225138.21 4811.5498568 -4210.8152932 2749.4804067 2.238956e+19 1.7475022008e-05 1.0 
56003160.049 -35511605.522 212521951.63 1333.3939573 -987.52596371 5285.5799081 2.238956e+19 1.7475022008e-05 1.0 
200150772.79 -180784224.56 182337450.64 5037.8684892 -4707.5735807 4645.9899336 2.238956e+19 1.7475022008e-05 1.0 
116938690.46 -209778069.06 19724124.475 2833.4422607 -5366.7265328 491.14667631 2.238956e+19 1.7475022008e-05 1.0 
244793959.51 -227982478.69 -79151652.572 6185.9014494 -5925.2773484 -2015.3283515 2.238956e+19 1.7475022008e-05 1.0 
137110719.46 -186836945.35 -105223331.44 3368.5932492 -4809.7561295 -2653.0568603 2.238956e+19 1.7475022008e-05 1.0 
101824061.33 -148009531.13 -193350083.05 2498.1889112 -3845.402477 -4873.1926985 2.238956e+19 1.7475022008e-05 1.0 
110182186.76 -40022988.48 -190753080.37 2702.8213426 -1095.5588697 -4749.3588035 2.238956e+19 1.7475022008e-05 1.0 
98852548.657 -42415905.888 -283806767.86 2458.6440413 -1168.5137887 -7212.613824 2.238956e+19 1.7475022008e-05 1.0 
34994625.715 -123295431.18 27426723.838 649.62124619 -2901.6024611 573.76247562 2.236178e+19 1.7453339755e-05 1.0 
55549356.865 -130552556.77 117816353.87 1253.6653285 -3299.5585 2848.8216727 2.2334e+19 1.7431657501e-05 1.0 
30649153.499 -127112589.98 62273535.481 572.18591151 -3074.9843572 1412.9266456 2.2334e+19 1.7431657501e-05 1.0 
88380668.038 -180210449.26 86013906.04 2094.3175261 -4586.7995595 2130.9882563 2.2334e+19 1.7431657501e-05 1.0 
60551571.425 -156357233.47 51217087.127 1342.3885289 -3889.2684387 1225.0764491 2.2334e+19 1.7431657501e-05 1.0 
23881835.477 62333140.284 196387761.83 546.53863855 1462.1266507 4858.2719132 2.2334e+19 1.7431657501e-05 1.0 
270745992.42 -143374463.79 38355640.979 6841.9351607 -3731.2208851 961.20557806 2.2334e+19 1.7431657501e-05 1.0 
77023064.292 -184672597.04 3124637.846 1782.0273839 -4655.7322868 97.143992562 2.2334e+19 1.7431657501e-05 1.0 
232225660.14 -118917089.07 -236079056.11 5885.5685773 -3130.1899857 -6031.8310389 2.2334e+19 1.7431657501e-05 1.0 
29756959.235 -99758686.84 -82323477.518 548.25971169 -2394.910305 -1834.6146609 2.2334e+19 1.7431657501e-05 1.0 
9197527.2541 -68949788.285 -185137768.88 134.6618602 -1805.3078524 -4541.8997375 2.2334e+19 1.7431657501e-05 1.0 
-14682802.241 -52057746.421 -83120555.669 -466.68832119 -1186.8684156 -1608.3242246 2.2334e+19 1.7431657501e-05 1.0 
-25253211.94 -11018078.208 -146316208.75 -675.40977174 -382.20688861 -3414.7951338 2.2334e+19 1.7431657501e-05 1.0 
-21980351.942 -35060490.091 -85531063.165 -580.67882204 -833.04357713 -1612.1398116 2.2334e+19 1.7431657501e-05 1.0 
-5562400.2196 22709939.955 166698306.98 -183.10051998 435.61718648 4010.550775 2.222291e+19 1.7344951903e-05 1.0 
200219325.55 -242133267.48 64208366.407 5032.0536212 -6278.6717743 1639.0503457 2.222291e+19 1.7344951903e-05 1.0 
114684132.4 -170692191.35 83298273.914 2767.3815346 -4369.8695349 2064.5579575 2.222291e+19 1.7344951903e-05 1.0 
245836769.72 -182405572.97 -64917951.511 6200.2066502 -4741.9352153 -1654.7404814 2.222291e+19 1.7344951903e-05 1.0 
9745625.964 -96104754.626 -43296133.43 8.5421870896 -2106.8412183 -867.36423068 2.222291e+19 1.7344951903e-05 1.0 
121333203.31 -175746721.95 33691556.82 2931.9379598 -4489.9024878 855.96855791 2.222291e+19 1.7344951903e-05 1.0 
124135263.12 -137838855.6 -205742401.89 3070.6498015 -3597.1962119 -5201.7047493 2.222291e+19 1.7344951903e-05 1.0 
116243227.39 -91326830.056 -24089048.186 2638.2850373 -2280.4674205 -558.43251556 2.221413e+19 1.7338099125e-05 1.0 
175529802.63 -96340790.025 -28380560.408 4264.9365237 -2485.0808981 -692.13989592 2.221413e+19 1.7338099125e-05 1.0 
10249435.085 46951008.496 -99820049.878 174.77644797 925.33136636 -2139.2737725 2.221413e+19 1.7338099125e-05 1.0 
126804316.94 -33884576.283 -142302714.82 3070.1514982 -919.86328604 -3493.5697951 2.221413e+19 1.7338099125e-05 1.0 
-10132509.572 99986743.075 144379575.66 -286.03924432 2354.2073776 3494.0930531 2.216736e+19 1.7301595201e-05 1.0 
267911873.31 -232058378.89 -15818136.832 6788.8121726 -6035.5144664 -399.92290513 2.216736e+19 1.7301595201e-05 1.0 
114081627.31 -204720646.5 -46216177.973 2758.5173179 -5239.6000739 -1155.3088665 2.216736e+19 1.7301595201e-05 1.0 
216640827.18 -163816691.16 -160538065.95 5450.8345627 -4267.3871229 -4089.7203958 2.216736e+19 1.7301595201e-05 1.0 
113197087.83 -173513380.16 -112638769.32 2750.1425149 -4454.8483541 -2804.1262181 2.216736e+19 1.7301595201e-05 1.0 
80730223.292 -39607542.9 70077048.255 1701.0651471 -1013.8497752 1486.225761 2.215899e+19 1.7295062427e-05 1.0 
72543960.393 10827506.771 124598215.58 1652.6199602 173.27914177 2910.1358114 2.215899e+19 1.7295062427e-05 1.0 
69171219.87 -98126716.862 40305660.417 1412.538876 -2371.8554792 836.68287379 2.215899e+19 1.7295062427e-05 1.0 
171873044.42 -49045186.364 114601611.07 4222.730209 -1309.4366972 2828.7874414 2.215899e+19 1.7295062427e-05 1.0 
76019983.64 -67337182.744 121102965.85 1758.9081532 -1725.9093739 2865.8918747 2.215899e+19 1.7295062427e-05 1.0 
88760571.831 -118993313.95 17464788.825 1943.4809504 -2930.6064194 394.15699239 2.215899e+19 1.7295062427e-05 1.0 
235538742.4 -116052788.25 37652498.063 5885.7098175 -3021.5770668 938.72866092 2.215899e+19 1.7295062427e-05 1.0 
59068370.50293142 -104150419.21206076 -10855083.031027248 1143.5405071849857 -2454.417922095468 -236.93444851264576 4.389983e+19 3.4263759332e-05 1.0 
300965392.86 -135458199.89 -36193159.375 7629.2090667 -3541.4397274 -921.71331201 2.215899e+19 1.7295062427e-05 1.0 
151613123.38 -114391802.18 -66009223.793 3677.3275563 -2914.6861369 -1632.0818429 2.215899e+19 1.7295062427e-05 1.0 
105838396.09 -190103107.01 57496019.803 2540.0441522 -4847.5268797 1418.4009468 2.213959e+19 1.7279920753e-05 1.0 
86836818.652 16533801.484 234882176.79 2139.0060514 334.94469758 5904.5491462 2.213959e+19 1.7279920753e-05 1.0 
232772802.11 -191307613.22 128155435.68 5876.0635375 -4979.1212333 3267.3244007 2.213959e+19 1.7279920753e-05 1.0 
268423359.17 -212846893.59 -69773124.603 6794.5667912 -5536.0067495 -1787.823372 2.213959e+19 1.7279920753e-05 1.0 
263926206.68 -214290791.38 -109604792.61 6686.2205764 -5578.1967859 -2796.9277977 2.213959e+19 1.7279920753e-05 1.0 
170117634.96 -68702749.02 -195657643.68 4253.0227835 -1830.2825191 -4936.3534138 2.213959e+19 1.7279920753e-05 1.0 
59421386.638 -103199083.29 -181712782.49 1406.2463087 -2683.0699809 -4498.0561886 2.213959e+19 1.7279920753e-05 1.0 
262948790.29 -126931316.53 -129243403.36 6659.7740714 -3314.790595 -3301.5769556 2.213168e+19 1.7273747009e-05 1.0 
182421714.33 -78438457.777 -114526897.1 4516.0378521 -2055.0430596 -2845.07015 2.213168e+19 1.7273747009e-05 1.0 
77188931.906 -15182480.834 -151500659.56 1801.3883328 -456.1319278 -3659.1418402 2.213168e+19 1.7273747009e-05 1.0 
-20194449.57 56753736.302 75729459.113 -469.73216895 1036.1336388 1502.735632 2.211182e+19 1.7258246305e-05 1.0 
186410970.65 -244385903.08 -15426326.982 4660.7651556 -6323.1876767 -394.60693458 2.211182e+19 1.7258246305e-05 1.0 
43575725.706 -139312764.35 -15017227.03 876.29657669 -3353.6482502 -328.59857744 2.211182e+19 1.7258246305e-05 1.0 
155972054.83 -185502568.13 -161878828.65 3881.1856822 -4811.8428554 -4100.1793244 2.211182e+19 1.7258246305e-05 1.0 
18787044.315 -104429953.06 -65855261.966 268.74129568 -2450.1700657 -1421.774756 2.211182e+19 1.7258246305e-05 1.0 
107972581.74 -1674096.7844 207383633.83 2659.1194087 -117.89821405 5196.5692105 2.210454e+19 1.7252564274e-05 1.0 
24139980.643 -82941884.934 6023053.037 213.86285279 -1647.7180108 110.91917922 2.210454e+19 1.7252564274e-05 1.0 
196257133.43 -178488399.8 -3416039.5742 4894.2059234 -4608.703158 -90.884744366 2.210454e+19 1.7252564274e-05 1.0 
248040097.73 -137793989.03 240556025.75 6299.8886661 -3621.134261 6153.0996737 2.208405e+19 1.7236571856e-05 1.0 
75292040.813 -171053457.79 39677832.535 1726.8028971 -4294.5086165 964.88395135 2.205628e+19 1.7214897408e-05 1.0 
86946869.755 -194299192.96 29039891.092 2048.012187 -4933.8377396 736.08561569 2.205628e+19 1.7214897408e-05 1.0 
266727160.92 -195303497.31 40828155.427 6757.5665059 -5080.1564913 1037.4783948 2.205628e+19 1.7214897408e-05 1.0 
