x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
53859652.708 -104728360.27 141138995.38 733.21225461 -2086.6082239 2493.0061916 3.303041e+20 2.7636312453e-05 1.0 
192494972.12 -272808507.82 182053375.11 4380.1281454 -6533.9153027 4157.8078465 3.303041e+20 2.7636312453e-05 1.0 
306910714.68 -499117903.01 40768323.556 7333.6368897 -12268.099471 975.47884724 3.303041e+20 2.7636312453e-05 1.0 
193999090.45 -262279934.48 -365418689.53 4533.3474599 -6444.9829866 -8767.8714614 3.303041e+20 2.7636312453e-05 1.0 
70705236.246 -188665121.28 39946408.521 1201.7809299 -3760.0689439 709.19385135 3.286526e+20 2.7498132606e-05 1.0 
280766732.67 -431146859.32 396333158.24 6732.180652 -10681.928104 9715.2431063 3.286526e+20 2.7498132606e-05 1.0 
126355094.67 -276383059.36 51425606.368 2728.3780838 -6320.8322943 1103.748338 3.286526e+20 2.7498132606e-05 1.0 
108999231.1 -224038363.23 -16397471.408 2206.7696026 -4879.3985859 -319.26819253 3.286526e+20 2.7498132606e-05 1.0 
370948172.34 -477313834.84 58195063.407 8909.1762277 -11757.449469 1405.5513383 3.270044e+20 2.7360228867e-05 1.0 
223853770.87 -352630249.56 -77770418.942 5204.8316391 -8449.5516747 -1779.5513835 3.270044e+20 2.7360228867e-05 1.0 
296830448.61 -318559041.49 -277767702.05 7074.0472618 -7824.0573797 -6676.2287786 3.270044e+20 2.7360228867e-05 1.0 
236466556.74 -202110085.68 -250732247.65 5471.6542764 -4866.9153496 -5897.9545497 3.270044e+20 2.7360228867e-05 1.0 
213797400.44 -312847525.98 -41114523.652 4873.0632471 -7395.5220835 -900.69744991 3.253593e+20 2.7222584504e-05 1.0 
133516216.87 -197612958.39 -236012843.2 2917.215783 -4661.583636 -5374.9208252 3.253593e+20 2.7222584504e-05 1.0 
106588135.87 -257739929.63 192329077.91 2271.7890585 -6040.1698376 4399.966154 3.24538e+20 2.7153866909e-05 1.0 
137927713.12 -245872154.43 122846901.14 2989.669097 -5640.1319174 2701.773904 3.237175e+20 2.7085216249e-05 1.0 
253330906.54 -438159155.71 177539357.28 5994.1243627 -10748.694081 4254.1855315 3.237175e+20 2.7085216249e-05 1.0 
284480875.11 -453170100.65 51416272.515 6738.3662165 -11080.463997 1275.3315062 3.237175e+20 2.7085216249e-05 1.0 
90145136.622 -174975484.43 -58965622.168 1549.3882204 -3588.0183681 -1046.7497925 3.237175e+20 2.7085216249e-05 1.0 
304721383.77 -393814560.69 -217845236.39 7241.4291722 -9674.8812997 -5271.7601188 3.237175e+20 2.7085216249e-05 1.0 
80959093.536 -167162880.84 -97268925.968 1430.0887591 -3419.4853584 -1820.0214577 3.237175e+20 2.7085216249e-05 1.0 
75477697.7326312 -45418605.333322175 -214340619.96933436 1387.7063895295746 -1094.4401635153918 -4391.721973836552 6.279501e+20 5.2540144577e-05 1.0 
389961844.48 -392399506.37 233498429.58 9401.0690552 -9689.6968458 5664.4275748 3.228977e+20 2.7016624158e-05 1.0 
318678405.01 -367248044.98 256411345.07 7611.2693926 -9037.1651282 6189.6553472 3.220786e+20 2.6948090635e-05 1.0 
305096184.2 -385233006.25 92286877.517 7240.453205 -9342.753346 2195.4669644 3.220786e+20 2.6948090635e-05 1.0 
186355282.66 -399763748.44 -4175922.4789 4282.8673732 -9624.4108337 -119.98912611 3.220786e+20 2.6948090635e-05 1.0 
210299638.96 -79836747.599 -292104612.39 4835.3205088 -1965.0182979 -6796.7321562 3.220786e+20 2.6948090635e-05 1.0 
89016874.768 -86573714.886 -214912783.69 1685.0789066 -1957.1835543 -4539.89091 3.220786e+20 2.6948090635e-05 1.0 
160875188.57 -184287351.92 -304049641.6 3649.1153084 -4458.7052882 -7115.4803163 3.220786e+20 2.6948090635e-05 1.0 
264659560.9 -455515523.27 -274258677.47 6288.189561 -11234.877493 -6684.8698883 3.212604e+20 2.6879632415e-05 1.0 
194282584.14 -261993509.6 173612925.67 4412.5984671 -6233.4036791 3973.2488815 3.188099e+20 2.6674600798e-05 1.0 
294733395.19 -389157109.67 202774354.61 7025.8643947 -9529.8713847 4902.1237073 3.188099e+20 2.6674600798e-05 1.0 
313547714.75 -417282145.63 -127084909.99 7447.3590479 -10213.280326 -3055.0754956 3.188099e+20 2.6674600798e-05 1.0 
297416986.1 -461968494.28 -304655655.63 7129.7955471 -11435.767159 -7424.4075696 3.188099e+20 2.6674600798e-05 1.0 
59401632.989 -66133039.233 -223720158.45 1064.1597244 -1507.88653 -4645.9148243 3.188099e+20 2.6674600798e-05 1.0 
26247156.992 -30598122.012 -219709808.85 340.91974048 -761.88221749 -4383.8428879 3.188099e+20 2.6674600798e-05 1.0 
213007859.28 -325620179.29 282016542.58 4994.336972 -7954.8234341 6742.5305292 3.171798e+20 2.6538211474e-05 1.0 
97234784.874 -187901120.28 85740040.037 1841.6396501 -3965.2094897 1705.693979 3.171798e+20 2.6538211474e-05 1.0 
150247613.54 -284063785.83 -11657275.298 3334.6449574 -6502.9427754 -274.36486865 3.163658e+20 2.6470104665e-05 1.0 
275463740.97 -381462760.93 -183975738.07 6503.9935832 -9304.9833324 -4420.4491649 3.163658e+20 2.6470104665e-05 1.0 
241252734.5 -327494494.54 -250255321.49 5657.7238086 -7987.5675992 -5975.9253759 3.163658e+20 2.6470104665e-05 1.0 
101944871.49 -176735830.69 213225874.08 2100.1163166 -4076.2948593 4735.4498617 3.155525e+20 2.6402056424e-05 1.0 
438815421.75 -527468172.62 -54700245.637 10661.556658 -13055.121537 -1321.0061643 3.147399e+20 2.6334066752e-05 1.0 
351806115.96 -359174495.9 -342593336.98 8473.9136546 -8891.2717881 -8346.6269982 3.147399e+20 2.6334066752e-05 1.0 
32732711.125 -37548560.194 262451169.05 486.41045568 -909.94446498 5660.2833383 3.139279e+20 2.6266127281e-05 1.0 
92443062.593 -102086395.71 308919066.72 1960.3642022 -2452.5999556 7070.9368059 3.139279e+20 2.6266127281e-05 1.0 
157711495.83 -312935530.6 85594635.907 3541.9752057 -7355.9796735 1936.5421216 3.139279e+20 2.6266127281e-05 1.0 
181563729.03 -285227163.3 -111975850.39 4108.2749464 -6715.2908846 -2504.5265506 3.139279e+20 2.6266127281e-05 1.0 
482087913.16 -411525140.26 -147503381.52 11714.516097 -10185.651101 -3586.6405747 3.139279e+20 2.6266127281e-05 1.0 
304700138.57 -326405444.45 -254661909.98 7241.7403331 -7995.3782945 -6138.9312255 3.139279e+20 2.6266127281e-05 1.0 
117568887.58 -203207069.98 -139482915.21 2419.4041363 -4581.7003448 -2980.1549999 3.139279e+20 2.6266127281e-05 1.0 
224423803.17 -419157918.34 219226324.69 5285.809064 -10272.820381 5253.5536262 3.114959e+20 2.6062643546e-05 1.0 
198455866.81 -327945265.39 43856444.643 4541.6680429 -7759.2252032 958.69707898 3.114959e+20 2.6062643546e-05 1.0 
105250063.41 -183846248.77 -96694139.669 2033.1768682 -3948.8206818 -1934.8990657 3.114959e+20 2.6062643546e-05 1.0 
54510680.99 -56088786.431 -248068761.99 995.84586042 -1360.5730691 -5290.3722886 3.114959e+20 2.6062643546e-05 1.0 
-5457282.2496 -87579260.202 -220531706.98 -404.72688955 -1924.2124918 -4527.6362178 3.114959e+20 2.6062643546e-05 1.0 
529626738.44 -491049039.79 223427580.28 12946.624387 -12206.767795 5502.1329554 3.106865e+20 2.5994921616e-05 1.0 
104306469.46 -239080881.26 -24438737.787 2052.3679116 -5351.7543677 -457.51993432 3.106865e+20 2.5994921616e-05 1.0 
322303605.99 -186246967.82 -280860641.78 7636.3702653 -4596.642911 -6700.577023 3.106865e+20 2.5994921616e-05 1.0 
77704992.988 -47097720.373 292809604.17 1621.0009573 -1192.8859765 6544.4084561 3.090695e+20 2.585962836e-05 1.0 
193378065.62 -158415138.58 329852931.03 4466.221039 -3871.1671787 7781.8101856 3.090695e+20 2.585962836e-05 1.0 
250699492.37 -539685082.19 120261599.05 5958.1879177 -13303.850253 2928.0098686 3.090695e+20 2.585962836e-05 1.0 
123693259.96 -152388123.22 -337769042.08 2764.1706127 -3715.2084417 -7910.1659798 3.090695e+20 2.585962836e-05 1.0 
431127256.93 -368317488.54 203854575.93 10415.938418 -9083.7020818 4948.8861485 3.074549e+20 2.572453591e-05 1.0 
195797728.59 -309646754.52 528146.86068 4441.238392 -7252.5409999 36.826700429 3.074549e+20 2.572453591e-05 1.0 
213036756.14 -272108125.43 285343564.72 4962.0875535 -6652.6156032 6807.0958593 3.074549e+20 2.572453591e-05 1.0 
411906634.65 -513900936.14 -50348146.508 9968.5448236 -12706.234007 -1234.6412071 3.074549e+20 2.572453591e-05 1.0 
275581153.29 -394970607.84 -130032675.13 6514.67849 -9610.8055114 -3107.5517467 3.074549e+20 2.572453591e-05 1.0 
314140912.95 -225639615.81 -304762942.19 7448.8548061 -5542.6697399 -7324.6306951 3.074549e+20 2.572453591e-05 1.0 
151182556.08266884 -335678325.6058036 -304206023.24775594 3467.185320220143 -8188.97998338746 -7277.261542026547 5.632429e+20 4.7126138523000005e-05 1.0 
359372110.09 -175852353.93 -397839666.31 8671.8140223 -4405.3210453 -9639.9470283 3.074549e+20 2.572453591e-05 1.0 
86213105.117 -172812728.44 -235044970.03 1768.1758043 -4018.1636855 -5242.0157769 3.074549e+20 2.572453591e-05 1.0 
180898872.21 -59152335.094 324633441.97 4136.714933 -1477.8905234 7560.061864 3.066485e+20 2.5657064987e-05 1.0 
453553056.98 -475694570.02 -2268939.4316 10998.274479 -11768.894845 -26.452693637 3.066485e+20 2.5657064987e-05 1.0 
434989865.85 -431535278.94 -162448901.18 10532.241291 -10697.554116 -3908.5547433 3.066485e+20 2.5657064987e-05 1.0 
35781037.822 -96328700.153 233416050.66 563.87522769 -2196.5887319 4937.5682737 3.058427e+20 2.5589644266e-05 1.0 
310502580.14 -581384541.26 42891149.396 7445.9962885 -14378.400473 1048.7228237 3.058427e+20 2.5589644266e-05 1.0 
317194630.26 -280414198.83 -468012229.1 7644.843377 -6969.8066059 -11441.228817 3.058427e+20 2.5589644266e-05 1.0 
60575422.688 -157911098.88 168499590.51 1077.2907755 -3447.783557 3451.4436719 3.050374e+20 2.552226538e-05 1.0 
106324919.32 -97858361.569 270831649.37 2262.635865 -2357.3153246 6043.8111467 3.050374e+20 2.552226538e-05 1.0 
365349598.44 -445493092.32 284133575.09 8833.3864815 -11031.272573 6957.1309581 3.050374e+20 2.552226538e-05 1.0 
79572574.801 -182079185.91 -50329888.926 1327.6308182 -3745.755391 -887.77884477 3.050374e+20 2.552226538e-05 1.0 
53386877.72 -145756228.72 -113692049.36 781.35411602 -2878.9823457 -2054.8237063 3.050374e+20 2.552226538e-05 1.0 
115762050.71 -141701724.06 392498202.81 2610.9136363 -3520.5782655 9303.170812 3.042326e+20 2.5454928328e-05 1.0 
267041262.28 -162803785.96 435619099.57 6367.9923311 -4049.0285017 10544.956844 3.042326e+20 2.5454928328e-05 1.0 
150163044.79 -65581882.768 313081851.49 3376.0049864 -1667.7793767 7209.4419875 3.042326e+20 2.5454928328e-05 1.0 
406716921.89 -149949792.6 422063695.52 9858.2343379 -3762.6880729 10278.730295 3.042326e+20 2.5454928328e-05 1.0 
288843584.04 -510851354.73 166091532.85 6894.522135 -12602.892606 4015.7160593 3.042326e+20 2.5454928328e-05 1.0 
250091408.58 -356481943.8 -26615264.955 5815.2347649 -8571.4616219 -599.18161498 3.042326e+20 2.5454928328e-05 1.0 
103504346.37 -232826365.9 -128797358.19 2118.4705812 -5281.4068017 -2785.9958476 3.042326e+20 2.5454928328e-05 1.0 
115840594.45 -72846611.635 -290643283.6 2504.0320115 -1772.1376475 -6583.1476493 3.042326e+20 2.5454928328e-05 1.0 
25990825.417 -91709415.164 187956098.79 248.29586449 -1935.8377814 3646.4456723 3.034284e+20 2.5387641478e-05 1.0 
225190473.58 -493937841.88 -62173196.351 5299.1368895 -12100.003281 -1505.8638235 3.034284e+20 2.5387641478e-05 1.0 
159598534.85 -290435289.03 -331570890.3 3669.5297547 -7097.9856515 -7922.7365679 3.034284e+20 2.5387641478e-05 1.0 
120782620.14 -178744070.28 272151596.19 2640.2853803 -4298.368842 6212.3233921 3.026248e+20 2.5320404829e-05 1.0 
174282156.86 -329531070.52 -98370496.863 3962.1662218 -7822.3347662 -2290.1473505 3.01019e+20 2.5186048669e-05 1.0 
88446480.628 -193795069.85 -203471750.62 1804.9990322 -4454.5971705 -4498.1374498 3.01019e+20 2.5186048669e-05 1.0 
18958018.589 -9075820.3287 211474048.11 188.60870771 -305.0315664 4101.7370242 2.994153e+20 2.5051868215e-05 1.0 
230532860.05 -264161516.6 380135139.38 5438.6318356 -6493.3059467 9187.7129 2.994153e+20 2.5051868215e-05 1.0 
165123119.19 19966123.165 422866616.07 3850.7923739 393.49822043 10084.53078 2.994153e+20 2.5051868215e-05 1.0 
281844353.23 -271646225.08 423520237.5 6741.8893572 -6744.3371308 10289.228758 2.994153e+20 2.5051868215e-05 1.0 
84346898.434 -185485001.03 16186147.185 1476.5691348 -3757.7139495 331.3287574 2.994153e+20 2.5051868215e-05 1.0 
295131470.97 -413107830.74 45413871.767 7008.882463 -10035.847833 1074.7775574 2.994153e+20 2.5051868215e-05 1.0 
201164616.3 -426450339.93 -158911309.76 4698.5255859 -10398.338245 -3795.4931185 2.994153e+20 2.5051868215e-05 1.0 
156588716.56 -317613276.58 -236679039.26 3557.5479159 -7677.7816141 -5584.1665588 2.994153e+20 2.5051868215e-05 1.0 
66862930.354 -169227781.17 -221799825.47 1292.5376453 -3936.8052583 -4842.5580818 2.994153e+20 2.5051868215e-05 1.0 
3677133.2583 43212845.599 -210168660.68 -142.37895653 766.49167118 -4072.8942744 2.994153e+20 2.5051868215e-05 1.0 
137435499.56 -379669797.35 271517429.92 3127.8409261 -9260.5127633 6507.2996738 2.978135e+20 2.4917846732e-05 1.0 
127812752.43 -236293571.44 149529340.11 2729.5072591 -5435.0737319 3323.1822805 2.978135e+20 2.4917846732e-05 1.0 
366867829.0 -454693441.84 252067788.17 8864.0002921 -11247.825109 6173.0890853 2.978135e+20 2.4917846732e-05 1.0 
102794200.28 -245790798.9 -100919802.03 2102.7398141 -5545.3206063 -2199.2076601 2.978135e+20 2.4917846732e-05 1.0 
143591253.55 -187739410.56 -178365907.73 3076.0143993 -4357.9459652 -3945.5943563 2.978135e+20 2.4917846732e-05 1.0 
80724295.601 -203844106.0 -157702873.22 1560.6199375 -4581.2553679 -3382.3238313 2.978135e+20 2.4917846732e-05 1.0 
-22565635.608 -6445489.8764 -197756371.5 -690.29375275 -215.65560553 -3632.5799516 2.978135e+20 2.4917846732e-05 1.0 
266900263.8 -485358230.4 220048591.11 6364.9542103 -11958.546672 5331.5441951 2.970133e+20 2.4850894559e-05 1.0 
81839395.799 -183990364.08 32411777.179 1373.9045502 -3672.5095813 587.10135615 2.970133e+20 2.4850894559e-05 1.0 
387921088.23 -300502965.57 379348860.96 9394.6647825 -7449.1227616 9249.7532893 2.970133e+20 2.4850894559e-05 1.0 
177769943.74 14757486.306 -313956698.78 4057.6199172 240.20461278 -7267.8733972 2.970133e+20 2.4850894559e-05 1.0 
95519475.349 -9064387.5807 -270894103.71 1998.0343154 -314.72891303 -5969.9762036 2.970133e+20 2.4850894559e-05 1.0 
141967252.51 -204053912.88 312052320.56 3211.1353589 -4923.7330787 7316.8195157 2.962135e+20 2.4783975854e-05 1.0 
118604197.49 -239464363.34 178152076.4 2534.2692516 -5585.768755 3986.629573 2.962135e+20 2.4783975854e-05 1.0 
33113723.561 -4979502.0145 220775184.3 466.30018805 -199.20613566 4412.9398968 2.954142e+20 2.4717098983e-05 1.0 
182714898.67 -296775161.16 428173533.36 4291.5658793 -7340.1771504 10375.484437 2.954142e+20 2.4717098983e-05 1.0 
106110998.97 -240277340.25 73833911.541 2192.0644583 -5342.2918579 1572.6217653 2.954142e+20 2.4717098983e-05 1.0 
373076424.28 -563202568.82 69891616.082 8998.6272959 -13945.096302 1712.0981104 2.954142e+20 2.4717098983e-05 1.0 
203439581.35 -110885234.27 -339398901.52 4702.9177466 -2709.8016233 -8007.4801154 2.954142e+20 2.4717098983e-05 1.0 
186780574.96 -461677615.03 128517087.08 4347.2688915 -11272.354265 3065.7228519 2.946153e+20 2.465025558e-05 1.0 
105419860.58 -189394502.63 84103643.563 1931.4366211 -4137.6125782 1680.6881743 2.946153e+20 2.465025558e-05 1.0 
32554414.577 -75132966.556 -258225390.01 508.9369784 -1760.6936766 -5568.8990886 2.946153e+20 2.465025558e-05 1.0 
476802292.33 -470994407.16 130317624.87 11585.668072 -11666.143043 3180.9426183 2.938169e+20 2.4583454012e-05 1.0 
258731883.2 -174943773.0 -358557521.32 6083.0907508 -4321.3125749 -8600.0961571 2.938169e+20 2.4583454012e-05 1.0 
283424382.32 -467933837.62 -27315222.453 6734.2819255 -11469.447561 -633.35217425 2.922213e+20 2.4449951279e-05 1.0 
161865149.35604376 -341224651.5465236 -143557070.73366395 3670.0613019893426 -8176.694977900651 -3315.2038489102624 5.6776859999999997e+20 4.7504800669e-05 1.0 
167641870.98 -353323873.47 68503917.875 3821.1029987 -8399.7506543 1599.0098982 2.898308e+20 2.424993982e-05 1.0 
75055605.334 43806381.704 198577360.38 1367.997163 795.25298274 3905.6282307 2.898308e+20 2.424993982e-05 1.0 
438001824.21 -242247039.92 319618163.08 10593.614091 -6014.3660055 7752.3977516 2.898308e+20 2.424993982e-05 1.0 
307486402.69 -515194366.52 283980812.25 7380.3685912 -12772.263957 6960.2409101 2.898308e+20 2.424993982e-05 1.0 
335065133.99 -480528557.5 110558323.93 8044.6410234 -11820.959582 2662.0613292 2.898308e+20 2.424993982e-05 1.0 
186116613.25 -305465653.43 6302238.8665 4200.5325735 -7117.7838242 67.579071629 2.898308e+20 2.424993982e-05 1.0 
321070336.95 -403994005.77 82291901.016 7622.1134496 -9855.8223882 1929.8128017 2.898308e+20 2.424993982e-05 1.0 
321929072.64 -547939821.75 -179067726.76 7724.3187975 -13561.451265 -4383.2439803 2.898308e+20 2.424993982e-05 1.0 
516526143.65 -394290351.37 -233788321.48 12588.192834 -9775.26805 -5727.7798246 2.898308e+20 2.424993982e-05 1.0 
444787868.92 -387027644.69 -325076009.72 10801.269972 -9586.8315123 -7976.4603274 2.898308e+20 2.424993982e-05 1.0 
196296390.88 -270537443.9 -121359404.57 4423.3807472 -6343.2781063 -2724.4826168 2.898308e+20 2.424993982e-05 1.0 
437162579.81 -305700716.65 -261246304.15 10568.667298 -7550.0698013 -6324.0007186 2.898308e+20 2.424993982e-05 1.0 
95948696.258 -54655260.916 -293785766.34 2028.124809 -1369.100395 -6611.1305416 2.898308e+20 2.424993982e-05 1.0 
186013182.56 -57064350.563 -398444461.64 4343.232068 -1450.1588518 -9479.2326786 2.898308e+20 2.424993982e-05 1.0 
25047734.998 -85285138.275 -178529314.55 212.4620612 -1724.1792909 -3365.8979158 2.898308e+20 2.424993982e-05 1.0 
3162885.6707 -99668094.222 -178139422.22 -210.54438833 -2050.3375382 -3362.3152873 2.898308e+20 2.424993982e-05 1.0 
43935245.797 -87259958.846 241068830.26 762.70810334 -2032.8045845 5117.3670282 2.882389e+20 2.4116746663e-05 1.0 
51667633.572 -141701284.08 292256492.56 1004.3065685 -3380.2677052 6617.2938725 2.882389e+20 2.4116746663e-05 1.0 
71727943.431 -169972780.17 175153139.04 1339.9771956 -3748.3353921 3701.8129302 2.882389e+20 2.4116746663e-05 1.0 
76741037.324 -160286835.22 94313682.259 1333.7187409 -3234.4231407 1720.7086934 2.882389e+20 2.4116746663e-05 1.0 
337671474.47 -110382135.08 371088624.69 8086.3553435 -2763.0773218 8941.3749409 2.882389e+20 2.4116746663e-05 1.0 
380898893.55 -600742016.17 123309672.75 9212.7064266 -14903.923723 3000.5280734 2.882389e+20 2.4116746663e-05 1.0 
446900642.11 -618214605.91 38464730.511 10877.905004 -15363.795896 976.08331464 2.882389e+20 2.4116746663e-05 1.0 
276551788.04 -207862689.54 -423083533.36 6598.4140291 -5167.7271557 -10230.599295 2.882389e+20 2.4116746663e-05 1.0 
199096849.04 -184666099.35 -392032605.17 4645.6592379 -4539.9261605 -9398.2150743 2.882389e+20 2.4116746663e-05 1.0 
48661817.238 -176640501.88 61768187.007 703.6000433 -3413.5405154 1104.4145183 2.866485e+20 2.398367901e-05 1.0 
218229868.41 -537353112.17 -84719245.013 5127.0715883 -13219.821656 -2037.5287711 2.866485e+20 2.398367901e-05 1.0 
214155571.55 -364158872.57 -306444272.38 5033.55617 -8959.7798442 -7353.6765785 2.866485e+20 2.398367901e-05 1.0 
243543863.14 9042412.2642 425262821.49 5779.4155786 142.9719201 10214.535017 2.858538e+20 2.3917187018e-05 1.0 
426234739.07 -222106824.16 422984942.24 10357.975707 -5524.5575003 10347.405976 2.858538e+20 2.3917187018e-05 1.0 
106401301.17 -235291124.05 -29530870.577 2185.2479778 -5155.9000317 -533.55814918 2.858538e+20 2.3917187018e-05 1.0 
32332144.024 87039095.762 206664123.46 479.53784555 1730.5642164 4130.8125084 2.858538e+20 2.3917187018e-05 1.0 
451438476.98 -414504376.35 2525631.6127 10888.046095 -10207.956886 7.4410139162 2.858538e+20 2.3917187018e-05 1.0 
241095729.66 -457689446.64 -169456311.14 5689.9587146 -11214.217804 -4101.9066843 2.858538e+20 2.3917187018e-05 1.0 
223301692.44 -215500884.54 -281625183.51 5131.9851313 -5208.1936431 -6686.7204859 2.858538e+20 2.3917187018e-05 1.0 
227999071.66 -397084430.97 -259721755.56 5380.4791703 -9746.5543049 -6222.6373495 2.858538e+20 2.3917187018e-05 1.0 
132902598.96 -66115873.573 -223366416.28 2798.8623327 -1569.4666592 -4853.5754461 2.858538e+20 2.3917187018e-05 1.0 
39228969.887 -126107372.58 -132052530.42 476.09458534 -2463.3740865 -2344.9786558 2.858538e+20 2.3917187018e-05 1.0 
309130353.9 -343506914.86 297660217.1 7370.8215009 -8462.5499311 7188.6962232 2.850594e+20 2.3850720127e-05 1.0 
1070492.8814 31734989.652 222314346.52 -198.31518911 521.01611513 4423.3655268 2.850594e+20 2.3850720127e-05 1.0 
408296743.73 -499899409.58 281537199.79 9898.9149532 -12409.567141 6916.9929238 2.850594e+20 2.3850720127e-05 1.0 
166235854.5 -411298507.86 -34586660.588 3815.5278121 -9909.7570375 -825.99266173 2.850594e+20 2.3850720127e-05 1.0 
473281790.67 -449337396.85 -189720050.02 11492.63856 -11117.545158 -4671.665323 2.850594e+20 2.3850720127e-05 1.0 
463921335.66 -374007401.53 -311243881.79 11263.735835 -9281.0904545 -7616.3567382 2.850594e+20 2.3850720127e-05 1.0 
171163607.33 -53806113.681 -286230232.77 3842.1417357 -1368.3430187 -6544.1163381 2.850594e+20 2.3850720127e-05 1.0 
43526987.894 -113957532.03 -168237368.02 625.36384944 -2356.978897 -3244.4045296 2.850594e+20 2.3850720127e-05 1.0 
102027884.62 55493860.875 -235269016.21 2108.9038782 1119.9381165 -5016.6737385 2.850594e+20 2.3850720127e-05 1.0 
186210108.68 -327525426.36 402926220.21 4384.8607404 -8075.5349978 9767.8857934 2.842653e+20 2.3784278337e-05 1.0 
7711858.1963 -73450903.888 260432124.87 -26.788464535 -1748.6483914 5591.621789 2.834715e+20 2.3717861648e-05 1.0 
98143849.814 -201953100.37 319266009.97 2140.4905657 -4881.5437872 7449.0784114 2.834715e+20 2.3717861648e-05 1.0 
-7528081.2713 10548492.045 229845802.48 -360.74558 97.810323788 4615.5490765 2.834715e+20 2.3717861648e-05 1.0 
317303245.46 -293555048.95 406226581.41 7619.7618174 -7268.52282 9883.8012848 2.834715e+20 2.3717861648e-05 1.0 
179363216.84 -376000124.9 144700195.62 4132.5405451 -9061.6183095 3436.2674049 2.834715e+20 2.3717861648e-05 1.0 
461267671.84 -672361589.61 -26381041.106 11243.727228 -16732.142903 -629.64741273 2.834715e+20 2.3717861648e-05 1.0 
344923678.4 -635787019.27 -165476536.93 8314.9896244 -15793.644313 -4071.611798 2.834715e+20 2.3717861648e-05 1.0 
403409974.67 -355465754.24 -322572928.12 9751.08362 -8817.4444592 -7835.2423543 2.834715e+20 2.3717861648e-05 1.0 
339607877.76 -317552145.16 -369074652.77 8175.5270356 -7860.2983616 -8979.2348278 2.834715e+20 2.3717861648e-05 1.0 
27196953.86 99691228.034 -257628931.31 437.22489624 2110.2729823 -5570.96342 2.834715e+20 2.3717861648e-05 1.0 
12066917.475 -48097700.242 -179266662.51 -42.799443785 -972.51441015 -3193.4918298 2.834715e+20 2.3717861648e-05 1.0 
43700316.187 -118046020.19 101169021.1 518.29351268 -2057.6744426 1508.2924011 2.82678e+20 2.3651470059e-05 1.0 
251766685.37 -266602243.65 308680295.15 5929.3563619 -6534.4187767 7386.7406388 2.818847e+20 2.3585095204e-05 1.0 
19903959.217 -88815210.366 219651217.44 221.20910554 -1983.6787743 4507.285037 2.80299e+20 2.3452420797e-05 1.0 
451650268.87 -648158215.49 151550783.37 10996.643178 -16122.810647 3724.9885075 2.80299e+20 2.3452420797e-05 1.0 
567227745.88 -448291051.27 31569054.704 13851.935879 -11126.847654 774.14448758 2.80299e+20 2.3452420797e-05 1.0 
469900073.36 -483206645.03 -181015683.02 11426.846094 -11970.906075 -4413.8278717 2.80299e+20 2.3452420797e-05 1.0 
377812388.93 -424306223.03 -113919634.64 9078.6824331 -10446.518502 -2701.2075804 2.80299e+20 2.3452420797e-05 1.0 
340717592.49 -416026988.1 -358623932.57 8201.4238916 -10306.948216 -8767.5571015 2.80299e+20 2.3452420797e-05 1.0 
250996754.24 -134374309.99 -453429320.12 5974.7243827 -3366.2004225 -10956.916275 2.80299e+20 2.3452420797e-05 1.0 
167252039.6 77808083.959 277439107.44 3760.2810671 1709.2798339 6313.6697658 2.787142e+20 2.3319821692e-05 1.0 
411066907.25 -464847585.01 334513623.97 9967.2702057 -11551.569319 8193.9978691 2.787142e+20 2.3319821692e-05 1.0 
138217167.59 -352597660.82 -21001169.793 3068.1779583 -8337.213332 -446.80639572 2.787142e+20 2.3319821692e-05 1.0 
159238691.53 -83137510.62 -358823045.83 3619.3240864 -2060.6317995 -8475.2948141 2.787142e+20 2.3319821692e-05 1.0 
124106223.5 -251414352.94 -256153435.13 2767.1197448 -6036.1731989 -5930.0599598 2.787142e+20 2.3319821692e-05 1.0 
100975754.44 -240907658.13 229182297.55 2179.5754111 -5699.3557368 5229.2140461 2.779222e+20 2.3253555608e-05 1.0 
197917214.59 -463257379.31 64076191.903 4628.2134782 -11288.229553 1519.9587494 2.779222e+20 2.3253555608e-05 1.0 
464576902.9 -653363942.71 127231192.02 11332.390825 -16259.147784 3154.7263135 2.779222e+20 2.3253555608e-05 1.0 
96642713.861 -233017857.88 -116172275.32 1970.5044377 -5229.3141659 -2512.7371552 2.779222e+20 2.3253555608e-05 1.0 
81186423.872 -209441465.21 -137398159.98 1583.4676312 -4655.5308078 -2913.0649096 2.779222e+20 2.3253555608e-05 1.0 
192981684.97 -202951874.9 -424827758.0 4530.4325278 -5033.858076 -10227.895405 2.779222e+20 2.3253555608e-05 1.0 
87451087.729 -137515532.64 -294159970.86 1877.8839638 -3299.1381278 -6696.0034052 2.779222e+20 2.3253555608e-05 1.0 
105524546.06 -276447018.63 116143363.56 2231.4149122 -6373.3236473 2600.6690593 2.771304e+20 2.3187306257e-05 1.0 
128442749.2 -61909942.129 198604654.07 2589.4043076 -1477.082372 4164.6024372 2.771304e+20 2.3187306257e-05 1.0 
481261051.35709184 -379089957.66201943 265432329.35854414 11698.909303816716 -9400.44831459134 6478.863776697769 5.43981e+20 4.5514508856e-05 1.0 
537063918.71 -611821301.7 -41876661.79 13115.594817 -15213.779406 -1039.4825428 2.771304e+20 2.3187306257e-05 1.0 
