x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
23352565.957 -1745479.7533 -22098479.651 541.91833678 -45.358522806 -513.98780609 1.121884e+17 5.9740587141e-05 0.0 
3365215.1331 942062.79131 -7556358.2146 44.911097307 21.765804525 -122.67279154 1.121884e+17 5.9740587141e-05 0.0 
-18672434.032001887 -3224496.42891089 -25970993.616814565 -434.811531466233 -79.80349500622721 -605.7788186890604 3.36296e+17 0.000179078411789 0.0 
-21382226.454 -2101562.925 -26296911.272 -495.60996058 -52.463906002 -615.24083406 1.121884e+17 5.9740587141e-05 0.0 
2954068.159412785 -858743.0519211567 -18820321.92305111 65.73713640048702 -18.0215925349359 -413.2202278061083 1.5023622e+17 8.0001140872e-05 0.2532533100207127 
11755284.636 -1709199.6956 18728356.347 267.07814717 -48.244534675 422.33023042 1.121844e+17 5.9738457131e-05 0.0 
-8448572.600088054 -2739907.879903258 21473927.347837724 -189.99947973351513 -64.72820833063064 487.6939018960407 2.241157e+17 0.000119342137917 0.0 
27800769.908 -2171181.068 -3495947.6791 643.10209135 -57.602647297 -83.712009895 1.121844e+17 5.9738457131e-05 0.0 
17329935.864 -3192845.3029 -18775840.932 396.42503165 -77.118003226 -432.89812389 1.121844e+17 5.9738457131e-05 0.0 
-5219290.1734 -1288462.277 -30203781.495 -125.49156303 -37.799553922 -701.89817118 1.121844e+17 5.9738457131e-05 0.0 
4991083.972 -1916089.6411 -17459011.854 115.20618975 -51.259648668 -379.29696311 1.121844e+17 5.9738457131e-05 0.0 
6212931.064779996 -1564206.2013178305 22756140.375674836 144.99771545479894 -40.262260001038655 515.1006879891509 2.243082e+17 0.000119444644621 0.0 
13336231.85 -898896.26697 20394026.334 303.91977332 -24.008941962 464.69358874 1.121841e+17 5.9738297381e-05 0.0 
5078920.568 -1849696.2967 31574092.556 120.14403502 -47.625663463 733.1755419 1.121841e+17 5.9738297381e-05 0.0 
17918281.493 -2955841.8111 23902125.459 412.28741363 -71.421628639 555.99887685 1.121841e+17 5.9738297381e-05 0.0 
-24127578.431 -3520358.7571 23111025.601 -563.60621996 -84.331583783 538.94118255 1.121841e+17 5.9738297381e-05 0.0 
-17362605.994 -2381721.3871 13869700.219 -388.87908905 -52.736152067 313.61968736 1.121841e+17 5.9738297381e-05 0.0 
37338217.643 -2059069.7995 -145555.09504 878.25823374 -52.073298747 -5.1752442514 1.121841e+17 5.9738297381e-05 0.0 
7739784.0873 479136.48663 6627.6328342 121.63883624 12.76717473 39.670572201 1.121841e+17 5.9738297381e-05 0.0 
-34846400.392 -2604447.2939 16911143.402 -816.33701115 -66.563510388 395.18029883 1.121841e+17 5.9738297381e-05 0.0 
34820365.349 -2125057.2285 -12049287.777 813.99633585 -55.388816315 -282.39419278 1.121841e+17 5.9738297381e-05 0.0 
-22513962.477 -2431265.8365 -6279476.3394 -510.34229826 -57.452226274 -140.17407648 1.121841e+17 5.9738297381e-05 0.0 
-16522043.758 -2683992.9782 -22032007.727 -379.71745903 -64.43740914 -503.21754345 1.121841e+17 5.9738297381e-05 0.0 
-32107647.186 -2080509.1245 -20038065.659 -754.93833358 -52.463957557 -467.97912477 1.121841e+17 5.9738297381e-05 0.0 
-3394250.0634 -3787322.6779 -31195621.293 -81.683060095 -89.614914631 -727.25553684 1.121841e+17 5.9738297381e-05 0.0 
-12946172.595 -1251997.7843 -6926111.2758 -269.59423394 -27.004561673 -137.19970089 1.121841e+17 5.9738297381e-05 0.0 
9742957.2288 -2668479.4011 -24366962.283 227.62460371 -64.578580694 -558.26108882 1.121841e+17 5.9738297381e-05 0.0 
4356219.0468 -598180.12722 -12127488.474 96.736495719 -11.349315811 -240.86375436 1.121841e+17 5.9738297381e-05 0.0 
-2313486.0145205813 -3145662.3318641484 22505363.20616644 -58.79996247084006 -75.54975202087815 506.7891617441122 2.243325e+17 0.000119457584428 0.0 
8904481.769 -3802732.106 26932620.964 205.57664116 -92.043361582 622.4096678 1.121823e+17 5.9737338877e-05 0.0 
-1787952.6066 -1146227.4615 11901928.136 -48.132447869 -34.140991482 249.2192203 1.121823e+17 5.9737338877e-05 0.0 
-8000159.3477 -3033820.691 -25613969.538 -185.95507888 -74.84967946 -589.27248431 1.121823e+17 5.9737338877e-05 0.0 
6336888.1363 -957769.27674 15443160.643 128.3797023 -18.866821054 331.7274467 1.12182e+17 5.9737179126e-05 0.0 
3221707.6808 -5365189.0214 41868166.517 76.641831884 -129.35329277 987.19052378 1.12182e+17 5.9737179126e-05 0.0 
-13353865.201 -1560627.2566 31860912.518 -312.32076426 -41.565497804 742.61750664 1.12182e+17 5.9737179126e-05 0.0 
-21045179.616 -1459899.9011 10461745.416 -479.13464831 -38.249004134 231.2271195 1.12182e+17 5.9737179126e-05 0.0 
39532942.238 -2616407.4965 -7932654.0672 930.22951104 -65.482918613 -185.29668801 1.12182e+17 5.9737179126e-05 0.0 
14513693.226 -1304518.4479 -14960185.804 319.93648736 -32.616542915 -337.21082492 1.12182e+17 5.9737179126e-05 0.0 
-7854253.4979 -3091414.716 -30462614.911 -181.51004244 -76.066011095 -707.4711746 1.12182e+17 5.9737179126e-05 0.0 
-22832785.837 -2431656.4127 -19681120.763 -528.65655407 -60.178622851 -456.63272005 1.12182e+17 5.9737179126e-05 0.0 
5851201.5573 -2213233.6149 -38773402.445 138.49371319 -55.331562264 -912.15678553 1.12182e+17 5.9737179126e-05 0.0 
15635761.832 -2398516.5531 23594134.277 359.24065405 -61.951077526 543.49341603 1.121802e+17 5.9736220622e-05 0.0 
-18323576.154 -2112376.9679 8320585.6552 -408.99232694 -50.542782271 175.02680368 1.121802e+17 5.9736220622e-05 0.0 
-19316393.485 -1064983.411 -10800055.472 -436.59958069 -34.587779066 -240.96589511 1.121802e+17 5.9736220622e-05 0.0 
-19015221.725 -20943.108684 -11398811.884 -429.07954781 -11.197203359 -255.70050147 1.121802e+17 5.9736220622e-05 0.0 
15082892.882499013 -2402952.9925565585 18391588.34533725 343.20023209628914 -59.301822703237434 415.39087751958306 4.1248072e+17 0.000219646954561 0.1843725447337272 
-19838934.137 -3603778.0958 20088469.736 -459.37185025 -83.848290271 461.68233985 1.121799e+17 5.9736060871e-05 0.0 
29871787.187 -3051436.9468 18342628.44 699.44119492 -75.281055457 427.53180807 1.121799e+17 5.9736060871e-05 0.0 
37437519.284 -2197009.4334 6699761.1008 879.6855419 -54.784773342 157.36139648 1.121799e+17 5.9736060871e-05 0.0 
28009783.096 -1198585.2742 1066770.1357 645.83676816 -32.272834771 23.698501215 1.121799e+17 5.9736060871e-05 0.0 
29904572.202 -2813126.9091 -14026554.002 697.48872102 -70.128705784 -327.17241399 1.121799e+17 5.9736060871e-05 0.0 
-19546266.136 -1655194.9941 -7275875.1448 -436.19405217 -41.000210351 -159.70889216 1.121799e+17 5.9736060871e-05 0.0 
10200166.45 -6288.7210233 2028827.553 187.50857056 8.6302652698 39.920502293 1.12178e+17 5.9735049116e-05 0.0 
14790746.039 -3113908.1621 30804039.47 347.24982498 -74.993370797 720.41225257 1.121777e+17 5.9734889366e-05 0.0 
19080644.215 -1100993.9909 -25829223.39 444.36969588 -30.739162899 -599.24875586 1.121777e+17 5.9734889366e-05 0.0 
11206953.53 -2891637.9041 25002072.118 258.11622112 -71.880506362 577.54795055 1.121759e+17 5.9733930861e-05 0.0 
19097184.671 -2802875.9786 12739977.955 427.05026105 -66.743009602 281.28383075 1.121759e+17 5.9733930861e-05 0.0 
-23548247.199 -2737740.9054 -15326.530922 -536.88987111 -67.246178941 1.6526294577 1.121759e+17 5.9733930861e-05 0.0 
19665727.089 -1815426.398 -5895750.2661 437.08556029 -49.770446796 -136.92148866 1.121759e+17 5.9733930861e-05 0.0 
19952381.689 -2402790.5193 -8658884.7913 446.61470901 -56.558196893 -200.57482365 1.121759e+17 5.9733930861e-05 0.0 
-12662274.835709454 -3573484.9334804 -24581121.379576534 -289.4233150763307 -86.11087527495573 -568.135619285156 2.243454e+17 0.00011946445370700001 0.0 
19633794.425 -2616674.6354 29132159.497 457.81548558 -64.341885524 680.47117294 1.121756e+17 5.9733771111e-05 0.0 
15801761.781 -2997725.8393 34115239.863 372.58499444 -74.258949725 798.79895685 1.121756e+17 5.9733771111e-05 0.0 
-39399136.461 -1417943.2023 4730369.4106 -928.90196707 -36.799920561 110.24851807 1.121756e+17 5.9733771111e-05 0.0 
26222358.979 -663757.15315 -17356040.677 609.18665021 -21.183138849 -400.0604057 1.121756e+17 5.9733771111e-05 0.0 
-29119432.249 -2882539.7192 -31381429.81 -686.46902346 -71.121388856 -740.99901176 1.121756e+17 5.9733771111e-05 0.0 
-24025285.257 -3657380.2806 23861296.167 -562.71066041 -87.509260074 554.71731508 1.121734e+17 5.9732599606e-05 0.0 
18336323.639 -1145576.2722 -199670.87852 398.7489949 -26.489255203 -2.3750087531 1.121734e+17 5.9732599606e-05 0.0 
-8310985.312 -1310162.1421 8296840.9144 -166.00580216 -35.444316836 171.82070452 1.121716e+17 5.9731641101e-05 0.0 
-6269606.635 -2266637.2256 20517741.942 -142.62499663 -53.765044075 461.88684488 1.121716e+17 5.9731641101e-05 0.0 
13877414.537 -2477361.1124 17144909.9 319.83919598 -61.929126408 381.57709468 1.121716e+17 5.9731641101e-05 0.0 
16830581.471 -2258816.1161 4187169.5043 363.19025394 -49.723297855 87.24944015 1.121716e+17 5.9731641101e-05 0.0 
-15635214.379 -2385121.8267 -7749463.3114 -339.34761499 -52.381907347 -160.20903302 1.121716e+17 5.9731641101e-05 0.0 
-5591490.9324 -743920.0012 -29992451.825 -132.25711587 -26.148152233 -698.55107767 1.121716e+17 5.9731641101e-05 0.0 
-1381380.4255 -1786633.45 -22349016.652 -33.168487641 -49.277440031 -504.17081721 1.121716e+17 5.9731641101e-05 0.0 
-15388531.218 -2302081.1873 30692290.412 -359.40846196 -57.614787087 715.04385402 1.121713e+17 5.9731481351e-05 0.0 
29868181.554894995 -1993324.7683235838 28427287.84009179 701.527067945044 -50.665530938937636 670.0198430052621 2.241752e+17 0.000119373821808 0.0 
29799059.974 -4464497.612 7884274.4851 691.41737937 -106.11655341 183.6077401 1.121713e+17 5.9731481351e-05 0.0 
-23734552.418 -2870230.4053 2073279.9273 -536.50434986 -71.028902452 44.25370212 1.121713e+17 5.9731481351e-05 0.0 
35416613.25 -1568316.4044 -18054129.297 833.1757591 -41.639282517 -423.1667092 1.121713e+17 5.9731481351e-05 0.0 
4421473.2339 -3421487.2266 27819712.533 104.33273928 -82.722681798 640.95267989 1.121695e+17 5.9730522846e-05 0.0 
-13396213.650866183 -1181598.8788926592 19406442.88879069 -301.35881847947445 -32.67100874509083 441.1232018196439 2.242808e+17 0.00011943005405499999 0.0 
437007.98976 -609953.93793 -10234591.737 25.913368349 8.5929623983 -198.89414107 1.121695e+17 5.9730522846e-05 0.0 
6386571.4723 -2786771.9399 40237838.721 150.99838378 -69.322060833 945.84112591 1.121691e+17 5.9730309845e-05 0.0 
45385341.29383071 -2062280.0220187872 6216519.9123015525 1073.882827218426 -53.58196762916784 146.82171597606782 2.242932e+17 0.00011943665708499999 0.0 
25722754.15 -4207387.7128 -19802860.955 599.39065883 -99.906817263 -459.92538481 1.121691e+17 5.9730309845e-05 0.0 
17573491.459728673 -1567972.390728361 -15041253.282706348 400.85571104552594 -37.46463958278446 -341.5929343960902 2.242546e+17 0.000119416102494 0.0 
7981689.852 -85982.06628 -8679284.2254 174.62268901 -4.0861000916 -168.59674573 1.121691e+17 5.9730309845e-05 0.0 
-22161173.803 3042254.9779 -413362.99556 -503.25709245 61.887655878 -8.7534474793 1.121673e+17 5.9729351341e-05 0.0 
8924088.2888 -2572765.7405 23096937.544 201.71321947 -63.654143596 528.81042724 1.121673e+17 5.9729351341e-05 0.0 
-26448095.824973494 -4025020.0061190617 3835962.04482765 -606.4334594865617 -96.06419078730671 87.20665014884132 3.363305e+17 0.00017909678312 0.0 
-14453113.367 -1748991.1519 -10643756.475 -315.22549147 -49.934050106 -234.08565493 1.121673e+17 5.9729351341e-05 0.0 
-17905397.872 135443.94173 -11031559.619 -401.82197542 -8.6194275493 -247.57603858 1.121673e+17 5.9729351341e-05 0.0 
17396006.63 -2727376.1164 24537361.49 401.74067055 -67.057496488 568.93201088 1.12167e+17 5.9729191591e-05 0.0 
-9587864.9728 -2887797.6553 30435993.283 -222.69425257 -71.765808014 705.99238541 1.12167e+17 5.9729191591e-05 0.0 
2092337.4993529762 -1297134.4532290336 -17430775.5704471 44.507061102093516 -28.328361975757154 -378.4783089976993 2.242375e+17 0.000119406996704 0.0 
-23142379.431 -2076357.8983 -10531526.903 -526.57266943 -52.283743402 -242.5070812 1.12167e+17 5.9729191591e-05 0.0 
-4427862.8474 -3670035.6645 27138161.522 -104.50194553 -88.165609654 625.868453 1.12163e+17 5.9727061581e-05 0.0 
-16226487.818 -3423511.8999 12198325.013 -363.50000188 -80.018151345 272.42789832 1.12163e+17 5.9727061581e-05 0.0 
-4225879.0973 -2699224.8781 25431254.34 -97.65830978 -67.316135397 579.98331083 1.12163e+17 5.9727061581e-05 0.0 
-26110583.094 -1503756.2573 13600986.954 -606.17305214 -43.683465352 312.2481211 1.12163e+17 5.9727061581e-05 0.0 
1569607.797575434 -445073.41229512077 12170337.995620457 29.302012276905078 -11.489118724532444 253.686328411689 2.24315e+17 0.000119448265636 0.0 
4278966.4235 463480.08057 7963939.6823 59.423447792 14.348098787 138.66435577 1.121627e+17 5.972690183e-05 0.0 
6210522.2055 -1789036.6419 42482719.347 145.93908339 -45.160852031 1002.9537404 1.121627e+17 5.972690183e-05 0.0 
-8527673.8948 -2219211.0344 26155164.534 -196.38231852 -54.506629512 602.34862582 1.121627e+17 5.972690183e-05 0.0 
25819367.671 -1848088.0499 34970441.57 610.81080054 -47.565395954 823.82129829 1.121627e+17 5.972690183e-05 0.0 
29071410.357 -836827.39065 9443729.6742 673.50811569 -23.484634806 221.91067683 1.121627e+17 5.972690183e-05 0.0 
41966147.67012368 -2450425.231591108 62244.89584110833 988.7968515278029 -61.39193016012657 1.369151284410702 2.242117e+17 0.000119393258143 0.0 
-30184808.042 -6949359.4356 20390893.605 -707.90217916 -166.38764405 477.80897546 1.121627e+17 5.972690183e-05 0.0 
-30815884.80645386 -3028480.0526008704 743287.7554446636 -712.7546916263425 -73.83663915020472 15.471872979552217 1.5017581e+17 7.9968972405e-05 0.25312405506585917 
31021792.53 -2523095.7145 -21358690.528 728.03992145 -63.229819789 -500.19650074 1.121627e+17 5.972690183e-05 0.0 
-16489874.576 -2508763.5359 -33471756.169 -385.39849889 -63.91438257 -784.59153794 1.121627e+17 5.972690183e-05 0.0 
-21159773.172 -2520313.6456 -27306027.44 -490.55822836 -63.595958973 -639.47096015 1.121627e+17 5.972690183e-05 0.0 
-4508791.706845193 -2618889.210619449 -35767431.62119092 -110.618658279394 -66.467110467564 -836.8103262728712 2.242418e+17 0.00011940928646399999 0.0 
-2629188.0731 -1274693.0665 -29099492.159 -63.779088577 -32.420685014 -673.29733756 1.121627e+17 5.972690183e-05 0.0 
14688136.534362609 -2627768.816828019 17214909.483637642 335.55016720669147 -62.73924534633579 385.4516438930112 2.242704e+17 0.000119424516031 0.0 
-25945511.073 -2819422.6099 10872070.294 -595.87727214 -71.481052557 251.95346295 1.121588e+17 5.9724825071e-05 0.0 
29937431.148 -723059.86848 -3115754.4146 695.64443027 -24.862893815 -73.648545393 1.121588e+17 5.9724825071e-05 0.0 
27134765.257 -2401518.8068 -808303.24743 625.79634929 -64.562879439 -19.284253331 1.121588e+17 5.9724825071e-05 0.0 
18979253.457 -2539887.1205 28624813.144 442.23677745 -64.078540813 669.15145594 1.121584e+17 5.972461207e-05 0.0 
18009871.92949918 -1907340.5668157511 10943752.523394711 396.98858859096225 -47.38494813653684 243.52445960070125 2.6223716e+17 0.000139641905122 0.14506128727141493 
15569340.401 -2269226.8282 -21363974.089 355.5940393 -55.790944564 -487.82388133 1.121584e+17 5.972461207e-05 0.0 
-10439749.669 -2804776.3545 -22527592.151 -237.64034565 -67.932689749 -513.55811623 1.121584e+17 5.972461207e-05 0.0 
-32279584.978 -1597919.8828 -18212656.322 -755.03292146 -42.038407732 -428.66843573 1.121584e+17 5.972461207e-05 0.0 
12499179.112 -2629741.4832 -37735651.412 293.10001548 -66.403069712 -887.42109319 1.121584e+17 5.972461207e-05 0.0 
10433532.821 -3432051.3521 -27750909.22 244.08390258 -85.541386123 -639.40226899 1.121545e+17 5.9722535311e-05 0.0 
-1651621.5271 -1758623.2702 22455059.54 -43.068299737 -44.968458147 503.99780702 1.121541e+17 5.972232231e-05 0.0 
-21403615.214 -1244071.6552 36713546.287 -504.91159131 -32.460384184 865.07279155 1.121541e+17 5.972232231e-05 0.0 
-32009518.576 -4066129.5423 -11453504.898 -746.35582832 -97.799225969 -266.72187545 1.121541e+17 5.972232231e-05 0.0 
13101697.021 -3545742.9658 -29968117.721 303.68691137 -85.990718177 -697.05773818 1.121541e+17 5.972232231e-05 0.0 
-14809385.619 -2270283.8216 -7860606.1558 -322.8466788 -49.055933083 -161.80187661 1.121523e+17 5.9721363806e-05 0.0 
11920476.952 -1213036.0265 4870254.0556 249.16425126 -36.862089614 89.252548454 1.121523e+17 5.9721363806e-05 0.0 
-23036047.174 -2905906.9704 -10629024.174 -527.08401021 -69.501702585 -242.40114558 1.121523e+17 5.9721363806e-05 0.0 
18535391.076 -2713249.0651 -16759994.33 423.99500656 -69.858854555 -382.23750837 1.121523e+17 5.9721363806e-05 0.0 
4183139.6704 -1071156.7269 -15408608.938 94.834801113 -36.844486288 -326.94198352 1.121523e+17 5.9721363806e-05 0.0 
-17007141.936 -1922924.9311 19424735.448 -388.95765886 -47.315697128 443.20393945 1.12152e+17 5.9721204055e-05 0.0 
21027814.603 -1638884.0415 2860333.5416 468.16910148 -38.575537113 64.546269599 1.12152e+17 5.9721204055e-05 0.0 
39655997.385 -1642804.1423 11132256.77 933.95855394 -43.284558042 261.59586974 1.12152e+17 5.9721204055e-05 0.0 
-40142111.448 -5303836.8057 5238979.4978 -945.4174603 -127.48125377 121.64938204 1.12152e+17 5.9721204055e-05 0.0 
-12266733.861 -2710857.3934 25475394.022 -275.58027225 -71.862352398 588.12930316 1.121502e+17 5.9720245551e-05 0.0 
-27820142.112 -2787560.0176 13665029.834 -649.51378578 -69.81396245 312.3191889 1.121502e+17 5.9720245551e-05 0.0 
-18338089.346 -1240289.5332 17726589.73 -418.90570413 -37.094860933 405.83973421 1.121502e+17 5.9720245551e-05 0.0 
-8046348.5569 -2234696.4251 -15763670.344 -174.63260995 -50.569299951 -338.22917806 1.121502e+17 5.9720245551e-05 0.0 
32506145.786 -3374293.0523 -11452688.047 763.10480428 -82.848740398 -270.36427855 1.121502e+17 5.9720245551e-05 0.0 
5894488.2866 -1756549.2447 43454862.646 138.53877609 -44.566267758 1025.8970369 1.121499e+17 5.97200858e-05 0.0 
-14411088.626 -1718067.0744 31129370.085 -335.12030049 -44.860178512 726.64238453 1.121499e+17 5.97200858e-05 0.0 
-27862077.204 -720306.48209 24197767.122 -651.6498248 -20.55286744 568.37669149 1.121499e+17 5.97200858e-05 0.0 
-37586313.973 2153607.3792 24242111.952 -888.42016753 48.395281367 572.01564115 1.121499e+17 5.97200858e-05 0.0 
-25358187.918 -1345320.668 14302810.975 -585.8590636 -34.073506166 326.106502 1.121499e+17 5.97200858e-05 0.0 
-35494767.412 -862058.02766 18241558.03 -835.27940294 -24.089812344 427.25136906 1.121499e+17 5.97200858e-05 0.0 
-40036483.24853765 -1612469.0752155874 5188277.111410311 -942.1031433698051 -41.228623324006826 119.64120403912777 2.242311e+17 0.000119403588689 0.0 
19195131.246 -1880012.3341 -15670338.739 433.79023897 -47.887870452 -356.03796762 1.121499e+17 5.97200858e-05 0.0 
-14701308.643086256 -3823598.299043297 -31502909.474168085 -343.1974756506366 -94.3806760878127 -736.9445101910051 3.361995e+17 0.00017902702531100002 0.0 
-33985817.91 -2423061.3915 -23775697.063 -801.36936791 -59.569190199 -559.45841038 1.121499e+17 5.97200858e-05 0.0 
-3459882.322080869 -3452832.8708139462 -42570228.87784573 -80.87425360300638 -85.88086274980245 -1003.9664794499863 3.362784e+17 0.000179069039747 0.0 
-18130161.636 -2234053.0747 -13008318.204 -406.61885882 -49.157342021 -293.09504472 1.121499e+17 5.97200858e-05 0.0 
4300053.505 -2814501.251 -44381974.007 103.20112488 -71.424885191 -1046.5713725 1.121499e+17 5.97200858e-05 0.0 
22633494.163 -2596193.2721 4758358.828 511.25987742 -67.771334816 111.72469596 1.121481e+17 5.9719127296e-05 0.0 
10560847.2088009 -3677962.4020507643 -27116269.868553203 250.7130696291373 -90.26428118876832 -624.9344934516006 2.6215024e+17 0.000139595620017 0.1449956330385202 
4799886.5325 -2659916.064 28573892.406 114.62207283 -63.771839968 659.2083502 1.121477e+17 5.9718914295e-05 0.0 
-2812191.6530215084 -2322295.7536627357 22733911.578807186 -68.64211687406163 -56.641169666800025 513.7430990758471 2.242418e+17 0.00011940928646399999 0.0 
26246259.602 -3384922.1783 20401077.901 610.63928275 -84.601207091 476.05673131 1.121477e+17 5.9718914295e-05 0.0 
36900978.096 -1421575.8944 6029970.7245 866.42411267 -37.671526592 141.98143434 1.121477e+17 5.9718914295e-05 0.0 
-25645753.40020306 -1319013.9176765615 7366163.360832648 -585.4362780882071 -35.2103241470832 170.61611802247225 1.5019282e+17 7.997803026999999e-05 0.2533085136826115 
18385914.763 -2633841.865 -14417452.579 417.91098908 -62.1144802 -327.42583428 1.121459e+17 5.9717955791e-05 0.0 
-4670834.7199 -990013.11319 -22965126.537 -109.58013746 -32.849063126 -520.60821279 1.121459e+17 5.9717955791e-05 0.0 
22295395.506 -2621798.7511 -14081821.801 516.0417425 -65.522038161 -316.7069477 1.121459e+17 5.9717955791e-05 0.0 
17798789.089286227 -3293479.1972406846 -19572206.025583804 409.3083848235992 -79.79480253343118 -448.1282107725577 3.362405e+17 0.000179048857908 0.0 
-651461.88358 -1435184.2347 -21934112.655 -16.906802503 -42.225137453 -493.82909687 1.121459e+17 5.9717955791e-05 0.0 
33724301.955 -2401906.7512 17558784.569 789.65237494 -60.732695966 411.84887823 1.121456e+17 5.971779604e-05 0.0 
34961440.354 -2989645.2023 -7153908.2415 819.31397316 -74.325109064 -167.55656327 1.121456e+17 5.971779604e-05 0.0 
44232719.149 -2467845.401 -726814.67168 1043.8721125 -62.545413832 -17.295510922 1.121434e+17 5.9716624535e-05 0.0 
13883065.266 -959116.62738 -6712429.6532 281.04119156 -20.328235856 -146.96880006 1.121434e+17 5.9716624535e-05 0.0 
-3210818.9108 -1369339.5057 13307750.979 -59.902525921 -41.355952243 270.4990278 1.121416e+17 5.9715666031e-05 0.0 
8419166.1477 -3020449.6997 27241629.945 194.8781502 -75.194466744 628.70678275 1.121416e+17 5.9715666031e-05 0.0 
30828902.149 143038.29192 4277621.153 717.42828867 -3.7213308091 99.529996197 1.121416e+17 5.9715666031e-05 0.0 
-11189805.239 -2214061.6276 -13519813.833 -228.90865735 -50.475008231 -299.87485709 1.121416e+17 5.9715666031e-05 0.0 
-30926715.064 -2694662.8466 -17347153.485 -722.80175455 -67.130281366 -408.77416839 1.121416e+17 5.9715666031e-05 0.0 
15839038.173 -3261555.7631 -23662988.113 364.55655214 -79.22095483 -544.67271731 1.121416e+17 5.9715666031e-05 0.0 
13173779.533 -3619780.728 -26785464.62 304.2300573 -88.77359009 -620.58239148 1.121416e+17 5.9715666031e-05 0.0 
-32648195.185 217373.39633 -10195786.193 -762.79383626 2.5812301077 -237.45589239 1.121413e+17 5.971550628e-05 0.0 
2564189.207 -3495958.1885 28317836.774 62.543139624 -84.436571363 652.39685322 1.121373e+17 5.9713376271e-05 0.0 
21508964.355 -3317639.4913 13570411.044 490.80392372 -79.427224642 307.73280226 1.121373e+17 5.9713376271e-05 0.0 
-27895307.359 -2757538.6367 -3223134.4535 -641.26859004 -67.370189251 -70.172284318 1.121373e+17 5.9713376271e-05 0.0 
-25896982.755 -3032094.3684 1997276.3991 -591.24219978 -74.960551211 42.187425619 1.121373e+17 5.9713376271e-05 0.0 
-31832585.517 -2888678.8604 -1586019.3358 -737.96187528 -72.389741236 -34.613196897 1.121373e+17 5.9713376271e-05 0.0 
23380988.789696995 -3266525.1396406437 12321867.700640934 533.1412210825783 -77.59101386440729 281.76121011481166 2.6214371e+17 0.000139592142777 0.14507275417747006 
21303353.771 -2940927.0419 12815321.279 486.90680123 -69.392527836 291.4471549 1.121373e+17 5.9713376271e-05 0.0 
-26866392.97 740466.44019 -9842984.05 -621.47909241 9.1467577116 -226.99135568 1.121373e+17 5.9713376271e-05 0.0 
-22533142.964 -2325222.2617 -3626316.1819 -511.25072514 -57.312435612 -76.707728746 1.121373e+17 5.9713376271e-05 0.0 
10092430.42 -1482184.6651 19324927.584 226.46678441 -32.461386898 435.81203947 1.12137e+17 5.971321652e-05 0.0 
29363974.39972836 -1723636.915955644 23218577.837870475 687.4461930587448 -44.77236541112695 544.2963994908284 2.242611e+17 0.00011941956376 0.0 
23425059.817735255 -3235317.707606243 16096486.246989204 535.0781295149862 -78.64903775582025 368.5572310350279 2.241027e+17 0.00011933521538699999 0.0 
31815253.124 -1590308.1967 18198494.921 744.7662854 -43.623379586 424.12191568 1.12137e+17 5.971321652e-05 0.0 
39134295.99 -1656680.4681 -1349147.7509 919.80443687 -43.163030976 -30.599441774 1.12137e+17 5.971321652e-05 0.0 
40202951.754 -1610914.0688 -8663908.878 945.90183209 -42.101222944 -202.88428703 1.12137e+17 5.971321652e-05 0.0 
-16305594.91 -782294.90646 1796648.8153 -346.50221259 -19.257528309 53.082516389 1.12137e+17 5.971321652e-05 0.0 
-29793435.563 -1650711.6212 -17574011.456 -699.62504895 -43.401030841 -409.27994633 1.12137e+17 5.971321652e-05 0.0 
-9460953.832 -2416257.1552 -21807148.65 -212.8600922 -58.196726256 -493.8319848 1.12137e+17 5.971321652e-05 0.0 
7041562.6154 -2633120.9504 39214599.254 164.59234389 -67.665375743 923.59177696 1.121327e+17 5.971092676e-05 0.0 
26267630.926 -2907110.3914 32268895.921 619.99039688 -72.182164938 760.07271043 1.121327e+17 5.971092676e-05 0.0 
-14361066.359 -1652509.6116 14636468.27 -319.16433438 -39.198738045 319.89932194 1.121327e+17 5.971092676e-05 0.0 
34503649.956 -1963648.1112 6386804.3944 807.72546796 -48.479671969 149.37109084 1.121327e+17 5.971092676e-05 0.0 
-24668709.366 -2507538.6157 20766774.207 -573.50664949 -61.06140238 484.13720645 1.121327e+17 5.971092676e-05 0.0 
35879126.377 -2708661.2909 -1265793.5634 841.3152557 -66.356489884 -30.722345565 1.121327e+17 5.971092676e-05 0.0 
26717168.421 -2869289.0483 -1085823.0221 613.65383427 -65.133675624 -23.377242173 1.121327e+17 5.971092676e-05 0.0 
-30084169.762 -1975891.1436 13194966.363 -697.68142879 -50.258823671 309.16756033 1.121327e+17 5.971092676e-05 0.0 
33752560.889 -2884293.9461 -12367911.508 787.31277529 -71.849058231 -288.53125496 1.121327e+17 5.971092676e-05 0.0 
-47926718.975 -7514021.6082 11574345.617 -1135.3883201 -182.09658949 273.99356582 1.121327e+17 5.971092676e-05 0.0 
-32185995.472 -1500157.8868 2072566.9783 -748.05453246 -39.634856202 42.982699358 1.121327e+17 5.971092676e-05 0.0 
36387049.655 -2457206.4941 -18947889.434 856.34285894 -61.860371352 -444.21176019 1.121327e+17 5.971092676e-05 0.0 
24344544.222 -1426301.1326 -15283432.259 561.95432695 -37.550289531 -350.57441255 1.121327e+17 5.971092676e-05 0.0 
-17548611.155 -322340.34387 16387324.351 -399.45191843 -17.099489532 372.10536603 1.121309e+17 5.9709968256e-05 0.0 
