x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-176408586.48 31200843.204 161202432.5 -3732.8244495 436.54605068 3422.2481706 2.587918e+20 2.1637285492e-05 1.0 
-186693602.14 26814899.954 569544923.43 -4617.0838935 587.39364288 13964.7707 2.587918e+20 2.1637285492e-05 1.0 
-528967557.46 160259279.53 272866915.6 -12976.061656 3916.7716726 6722.7088936 2.587918e+20 2.1637285492e-05 1.0 
223551871.91 -19292328.244 34862506.858 4507.6522656 -601.59712085 745.06963257 2.587918e+20 2.1637285492e-05 1.0 
-383716068.04 9981581.6331 -94752377.499 -9035.8297534 155.64941952 -2212.7152388 2.587918e+20 2.1637285492e-05 1.0 
449459645.31 160523718.34 -278242901.34 10981.20708 3887.2415626 -6804.6124625 2.587918e+20 2.1637285492e-05 1.0 
-120845210.74 134616736.17 -359115610.61 -2888.2341617 3149.5688508 -8529.659669 2.587918e+20 2.1637285492e-05 1.0 
475635432.79 122551152.68 -481382219.75 11738.999385 3006.1727825 -11886.345249 2.587918e+20 2.1637285492e-05 1.0 
-134915096.36 181857433.3 -494008251.6 -3278.0145612 4423.026466 -12041.041133 2.587918e+20 2.1637285492e-05 1.0 
77255087.491 5702368.4541 153331205.84 1281.3511896 192.1214019 2576.4929493 2.58627e+20 2.1623506753e-05 1.0 
35684875.464 -11931319.746 248995903.73 692.00239157 -158.56374036 5297.1603153 2.58627e+20 2.1623506753e-05 1.0 
71756052.91 -124839743.47 478491183.98 1724.0412249 -3095.9893732 11559.648165 2.58627e+20 2.1623506753e-05 1.0 
-143030900.05 -42549045.277 369631257.65 -3374.5206991 -1014.2251144 8723.8361728 2.58627e+20 2.1623506753e-05 1.0 
115468670.33 -137229472.17 585893689.4 2815.9669504 -3447.4605046 14366.731798 2.58627e+20 2.1623506753e-05 1.0 
-128342790.21 -80522842.372 344515118.98 -2965.2207715 -1915.7801973 8077.4083507 2.58627e+20 2.1623506753e-05 1.0 
299704765.48 -241261749.37 437700241.03 7306.2317617 -6031.8594511 10679.913585 2.58627e+20 2.1623506753e-05 1.0 
-147665836.96 630807.28659 182052367.2 -3058.907533 89.971113077 3734.0251829 2.58627e+20 2.1623506753e-05 1.0 
307551458.66 -47732250.695 95420837.546 7008.6872517 -1077.7166706 2172.2203452 2.58627e+20 2.1623506753e-05 1.0 
275815794.74 -114960648.04 589949792.12 6796.0698267 -2916.9527192 14503.153826 2.58627e+20 2.1623506753e-05 1.0 
-161798158.84 -53076358.4 263682789.12 -3630.5854493 -1188.0662431 5983.7549149 2.58627e+20 2.1623506753e-05 1.0 
290155953.89 -22475705.05 39894316.341 6462.2314 -416.51225315 889.15167501 2.58627e+20 2.1623506753e-05 1.0 
530797641.39 41535316.308 441479045.96 13120.350829 978.49820182 10928.825256 2.58627e+20 2.1623506753e-05 1.0 
-251329354.68 -16306716.98 147187472.02 -5568.19395 -302.38058726 3245.8725535 2.58627e+20 2.1623506753e-05 1.0 
515705878.86 -113231820.48 -12347016.751 12518.996785 -2816.7027667 -293.34246173 2.58627e+20 2.1623506753e-05 1.0 
-359670729.25 -160741869.8 593753126.87 -8876.6610518 -4096.3176478 14674.49813 2.58627e+20 2.1623506753e-05 1.0 
-518909936.78 -92705693.549 534828466.99 -12870.576035 -2388.3388908 13220.148621 2.58627e+20 2.1623506753e-05 1.0 
518709881.32 -118660462.22 37576054.3 12588.351665 -2987.5127101 884.99751536 2.58627e+20 2.1623506753e-05 1.0 
549157978.93 -134765574.35 21554737.748 13380.052373 -3391.3626057 520.7897589 2.58627e+20 2.1623506753e-05 1.0 
289258831.69 -5114212.6082 69735909.502 6496.5579393 -254.14485618 1512.3905839 2.58627e+20 2.1623506753e-05 1.0 
-322537167.11 -28056138.227 158619492.17 -7498.6259054 -641.95592593 3702.2278336 2.58627e+20 2.1623506753e-05 1.0 
533161783.66 -116923252.95 -96427351.837 12986.782187 -2928.5220545 -2338.2512494 2.58627e+20 2.1623506753e-05 1.0 
-493211237.58 -120060365.35 100448674.56 -11943.391906 -2983.4156432 2458.2442417 2.58627e+20 2.1623506753e-05 1.0 
366465810.7 -64093868.529 -242075853.54 8768.1944871 -1560.7265239 -5772.8650293 2.58627e+20 2.1623506753e-05 1.0 
-504415888.16 -116465740.48 28895017.935 -12210.386838 -2907.6508572 709.10013976 2.58627e+20 2.1623506753e-05 1.0 
-417913336.53 -122741738.46 9624531.673 -9968.4978306 -2998.259251 233.1958708 2.58627e+20 2.1623506753e-05 1.0 
442435873.64 -126670077.05 -345033137.58 10814.919907 -3177.237731 -8405.9851763 2.58627e+20 2.1623506753e-05 1.0 
279194840.87 -43780216.438 -262275878.72 6554.5226635 -1023.4262521 -6163.5804468 2.58627e+20 2.1623506753e-05 1.0 
-602375466.13 -134181935.79 -29531011.775 -14766.8332 -3387.7714181 -707.00002252 2.58627e+20 2.1623506753e-05 1.0 
259408396.37 -54748775.576 -271900396.68 6098.4262937 -1287.1795855 -6364.110414 2.58627e+20 2.1623506753e-05 1.0 
-446091401.67 -87842304.657 -673322899.92 -11070.483839 -2261.2844772 -16720.27232 2.58627e+20 2.1623506753e-05 1.0 
-452334350.3 -101382666.52 -326637434.0 -11043.779965 -2539.8038192 -7965.8508698 2.58627e+20 2.1623506753e-05 1.0 
78573618.317 -10008265.049 -299952950.68 1772.4984695 -151.50964986 -6796.8597835 2.58627e+20 2.1623506753e-05 1.0 
-269387822.77 -213110083.43 -577204937.12 -6638.4815241 -5372.9011954 -14207.987546 2.58627e+20 2.1623506753e-05 1.0 
-375489545.74 -149846351.7 -294354798.85 -9092.3890168 -3715.0339397 -7096.513047 2.58627e+20 2.1623506753e-05 1.0 
-84001391.642 -137325852.29 -514715844.94 -2013.1997135 -3428.5656205 -12507.832077 2.58627e+20 2.1623506753e-05 1.0 
-283610684.94 -81676530.936 -247923769.96 -6644.7379678 -1960.7424393 -5835.0403787 2.58627e+20 2.1623506753e-05 1.0 
47154900.925 -120834959.26 -411792656.35 1110.3075524 -2964.2218524 -9804.0874243 2.58627e+20 2.1623506753e-05 1.0 
33200206.241 -34565947.908 -316407356.34 727.21587821 -758.24099466 -7186.2152362 2.58627e+20 2.1623506753e-05 1.0 
-61462282.674 -112826479.62 -515108859.88 -1474.3221031 -2816.8398264 -12518.95782 2.58627e+20 2.1623506753e-05 1.0 
-194835522.16 -18715623.598 -248082558.0 -4395.0701383 -347.9367825 -5618.6152915 2.58627e+20 2.1623506753e-05 1.0 
-41019093.657 -87273712.342 -473274376.4 -985.684076 -2159.9981635 -11408.426846 2.58627e+20 2.1623506753e-05 1.0 
-125228521.09 -101544591.4 636125072.17 -3066.4457316 -2585.0379 15654.204135 2.577247e+20 2.1548066485e-05 1.0 
-206606333.74 -174321912.82 461851408.42 -5004.0538172 -4339.2559906 11216.202351 2.577247e+20 2.1548066485e-05 1.0 
397409193.88 -126622335.85 525498816.16 9810.6583957 -3224.2915131 12929.626942 2.577247e+20 2.1548066485e-05 1.0 
-259807668.01 -31640904.482 240840119.18 -6017.1566743 -708.3208803 5596.6072525 2.577247e+20 2.1548066485e-05 1.0 
403670469.2 -61156869.438 29086732.346 9546.8209165 -1470.4392828 688.51567967 2.577247e+20 2.1548066485e-05 1.0 
-382218659.54 8408636.0854 303463917.59 -9239.5912923 125.7806349 7371.1165216 2.577247e+20 2.1548066485e-05 1.0 
-603920210.13 -66540937.201 334321724.57 -14915.854235 -1740.874284 8249.9680137 2.577247e+20 2.1548066485e-05 1.0 
-423345810.17 -78970556.638 151042569.75 -10140.683948 -1937.0896666 3627.8903357 2.577247e+20 2.1548066485e-05 1.0 
361651160.75 -60272827.322 -180934014.72 8542.4726479 -1450.4362377 -4289.4958562 2.577247e+20 2.1548066485e-05 1.0 
184855476.09 52919149.664 237729660.71 4243.5430221 1037.3444476 5358.6395423 2.571978e+20 2.1504012981e-05 1.0 
60988374.284 99585653.651 407281328.86 1476.982694 2293.8138054 9707.7794215 2.571978e+20 2.1504012981e-05 1.0 
-269439738.14 59360314.044 150784794.22 -6128.0877785 1197.9952183 3442.5524662 2.571978e+20 2.1504012981e-05 1.0 
-97793306.003 59828510.596 451067842.8 -2366.4807616 1347.0454659 10852.675669 2.571978e+20 2.1504012981e-05 1.0 
-359733173.09 118692979.66 273079859.82 -8648.1269248 2812.8974645 6587.9259709 2.571978e+20 2.1504012981e-05 1.0 
-93424249.14 170206525.01 581096080.83 -2305.521187 4161.8349065 14254.997062 2.571978e+20 2.1504012981e-05 1.0 
-400264051.74 114351110.96 237229764.63 -9664.4931799 2692.9340067 5736.1221967 2.571978e+20 2.1504012981e-05 1.0 
-146286209.88 -9073285.3678 159562440.04 -2928.8798228 -340.39221633 3128.1154033 2.571978e+20 2.1504012981e-05 1.0 
-440856431.24 31166014.938 287388990.57 -10759.833193 699.42914723 7036.2524197 2.571978e+20 2.1504012981e-05 1.0 
293185081.0 89253291.5 122622688.57 6757.2039728 1958.7321541 2822.093763 2.571978e+20 2.1504012981e-05 1.0 
55356424.389 3444037.5124 317406947.51 1226.7400769 70.002264192 7200.2946123 2.571978e+20 2.1504012981e-05 1.0 
-792762633.77 17668023.271 -25634915.464 -19701.994037 369.24905878 -631.32016286 2.571978e+20 2.1504012981e-05 1.0 
326597109.51 142898791.8 -17237962.28 7624.8268945 3307.2362863 -414.16751798 2.571978e+20 2.1504012981e-05 1.0 
-431753799.86 61280057.317 -444869463.97 -10617.891028 1465.7961958 -10946.909631 2.571978e+20 2.1504012981e-05 1.0 
361176502.64 116294573.29 -33500884.524 8519.6962246 2672.7861708 -762.41228065 2.571978e+20 2.1504012981e-05 1.0 
-106410649.28 -13587562.615 -146783014.06 -1929.8911706 -548.86982149 -2655.7370984 2.571978e+20 2.1504012981e-05 1.0 
568037951.72 98069614.644 -83680786.71 13918.624428 2344.4602099 -2058.0324531 2.571978e+20 2.1504012981e-05 1.0 
-208245868.47 43025054.148 -249765744.86 -4813.0417206 813.72547155 -5725.1903769 2.571978e+20 2.1504012981e-05 1.0 
239154959.38 9140828.9269 -81503947.239 5126.1756096 37.213394269 -1766.1079373 2.571978e+20 2.1504012981e-05 1.0 
-468877994.37 7058574.294 -609379696.13 -11617.875274 105.59286491 -15128.493663 2.571978e+20 2.1504012981e-05 1.0 
-351491613.98 59696579.942 -489802691.16 -8624.2861062 1421.011602 -12031.624925 2.571978e+20 2.1504012981e-05 1.0 
127514592.34 131438025.03 -367344572.17 3032.4913529 3080.8122047 -8756.8445926 2.571978e+20 2.1504012981e-05 1.0 
162049549.37 63085761.912 -327784564.4 3814.5040162 1358.2197238 -7679.376259 2.571978e+20 2.1504012981e-05 1.0 
92458587.218 135619271.15 -296960520.17 2150.9294309 3091.7885536 -6867.3051914 2.571978e+20 2.1504012981e-05 1.0 
11195713.244 -20756064.938 337025753.53 237.831254 -455.17552868 7729.4476701 2.568226e+20 2.1472642939e-05 1.0 
218180785.13 -35941383.792 209966717.57 4924.1900328 -775.90317055 4686.0846787 2.568226e+20 2.1472642939e-05 1.0 
212565699.7 -9991897.145 185633190.16 4663.876725 -162.26073934 4063.1511714 2.568226e+20 2.1472642939e-05 1.0 
25500959.661 -144356722.27 635821315.43 617.25869584 -3667.9063334 15627.04913 2.568226e+20 2.1472642939e-05 1.0 
-240719069.43 -112113706.35 419713203.8 -5805.4587719 -2778.3758979 10150.136988 2.568226e+20 2.1472642939e-05 1.0 
479185525.76 -89995175.528 502624071.32 11810.614966 -2302.4780149 12416.376666 2.568226e+20 2.1472642939e-05 1.0 
-139222517.02 1356302.181 128811069.32 -2535.1182605 114.5703462 2317.4776317 2.568226e+20 2.1472642939e-05 1.0 
393983179.14 -106668007.19 78011774.659 9344.2130446 -2584.0077976 1844.1908123 2.568226e+20 2.1472642939e-05 1.0 
-549160515.99 -110549181.19 163563104.35 -13421.407425 -2790.3940702 3995.4905072 2.568226e+20 2.1472642939e-05 1.0 
-343107832.82 -27094688.996 72606369.132 -7940.2027602 -603.70128035 1686.0048726 2.568226e+20 2.1472642939e-05 1.0 
450904613.04 -79792613.083 -286881705.5 10944.128337 -2012.5293915 -7000.9100358 2.568226e+20 2.1472642939e-05 1.0 
222759293.68 -4661593.8301 -151273047.35 4842.7446198 -36.030739571 -3273.0209358 2.568226e+20 2.1472642939e-05 1.0 
-519063051.2 -44974252.631 -431146405.81 -12788.910132 -1180.8456685 -10621.121889 2.568226e+20 2.1472642939e-05 1.0 
-389990711.33 -126585307.66 -238749214.9 -9366.338426 -3142.1704647 -5723.840956 2.568226e+20 2.1472642939e-05 1.0 
129861403.74 -112887899.8 -698204191.69 3191.0877344 -2875.5917147 -17246.291469 2.568226e+20 2.1472642939e-05 1.0 
-253878665.3 676192.21194 -91330155.189 -5541.2439534 65.551408358 -1905.1103772 2.568226e+20 2.1472642939e-05 1.0 
130097668.73 -146245551.64 -518147909.2 3146.1344019 -3661.1050522 -12620.854304 2.568226e+20 2.1472642939e-05 1.0 
-180589839.01 7262111.6233 -69042366.511 -3370.2157095 159.36417592 -1186.8229369 2.568226e+20 2.1472642939e-05 1.0 
94292539.71721664 3997000.14607122 -160572940.87224054 1767.7022367328505 133.9247079041811 -2825.158551380756 4.757263e+20 3.9774930153e-05 1.0 
59573401.968 53091231.808 210836283.64 1238.3797911 895.20749674 4351.0779182 2.556099e+20 2.1371250483e-05 1.0 
23453538.882 158292956.02 411778699.52 564.56205192 3767.3958713 9885.0392565 2.556099e+20 2.1371250483e-05 1.0 
-208745324.49 28867714.011 171623974.9 -4539.8810867 438.54209211 3849.2386275 2.556099e+20 2.1371250483e-05 1.0 
-122320741.94 64626989.54 382872294.67 -2878.1393556 1431.8386504 9080.7010523 2.556099e+20 2.1371250483e-05 1.0 
-255899824.76 93376693.431 321571628.51 -6090.6522206 2134.9257797 7694.2563263 2.556099e+20 2.1371250483e-05 1.0 
316716385.08 109306300.99 281200565.96 7604.7401677 2537.8281592 6727.4323776 2.556099e+20 2.1371250483e-05 1.0 
-203025937.9 14251113.293 -27439180.867 -3998.6766245 -38.05804258 -543.94631216 2.556099e+20 2.1371250483e-05 1.0 
279240258.37 -68238087.14 566575232.6 6845.8412683 -1766.7372286 13947.139084 2.556099e+20 2.1371250483e-05 1.0 
-436123014.99 126114168.13 59778414.833 -10463.33631 2990.9131545 1438.3697091 2.556099e+20 2.1371250483e-05 1.0 
-180938759.27 6311044.9284 423353496.8 -4338.9763471 90.048736626 10186.628266 2.556099e+20 2.1371250483e-05 1.0 
-618069408.92 115299652.37 310972467.69 -15289.556038 2824.2388261 7699.9892555 2.556099e+20 2.1371250483e-05 1.0 
211622286.34 -16685428.383 32071313.34 4196.3703009 -563.5261582 561.58669637 2.556099e+20 2.1371250483e-05 1.0 
425777992.11 153647773.32 152155454.59 10263.913109 3672.7723174 3673.1776388 2.556099e+20 2.1371250483e-05 1.0 
-248794212.45 21288521.671 -122435801.55 -5517.4198072 239.09221062 -2703.5864371 2.556099e+20 2.1371250483e-05 1.0 
374305818.88 103720602.45 193202330.43 8970.3195903 2460.5217695 4606.7109382 2.556099e+20 2.1371250483e-05 1.0 
-382254200.47 139373766.72 -170322907.84 -9140.8531507 3294.4120516 -4085.7210931 2.556099e+20 2.1371250483e-05 1.0 
-320932211.38 18657120.377 -58107144.004 -7336.200132 362.33105957 -1312.714867 2.556099e+20 2.1371250483e-05 1.0 
279553571.29 16978591.713 -131191535.93 6317.6970416 172.49411286 -3007.5391763 2.556099e+20 2.1371250483e-05 1.0 
388140355.19 154279674.53 -197765007.93 9331.614289 3675.8853604 -4780.2025668 2.556099e+20 2.1371250483e-05 1.0 
-130610111.98 111330623.34 -289237536.88 -3016.9244293 2496.6524187 -6680.2229053 2.556099e+20 2.1371250483e-05 1.0 
471330913.86 125412569.0 -335696368.01 11539.295518 3049.6730323 -8240.0399013 2.556099e+20 2.1371250483e-05 1.0 
-134466504.01 155881140.94 -414728306.09 -3210.5703891 3729.925911 -9993.4638142 2.556099e+20 2.1371250483e-05 1.0 
166541723.84 546226.1914 -328346696.79 3935.0435915 -74.378208459 -7643.4880148 2.556099e+20 2.1371250483e-05 1.0 
-81794968.157 -66093078.143 -580261814.06 -1991.8947375 -1722.7309613 -14216.382939 2.556099e+20 2.1371250483e-05 1.0 
232171603.87 -78225610.839 359662581.04 5544.0010912 -1908.7268278 8579.3652801 2.550195e+20 2.1321887817e-05 1.0 
166469826.41 -103010758.67 618415543.35 4094.7752999 -2630.3080537 15205.244663 2.550195e+20 2.1321887817e-05 1.0 
-310618455.08 -120639987.77 315420010.79 -7460.4847988 -2958.4844286 7548.9378253 2.550195e+20 2.1321887817e-05 1.0 
230042565.45 3162.5229077 -35600261.514 4701.7134946 120.21878382 -801.82743675 2.550195e+20 2.1321887817e-05 1.0 
-491168135.35 -130255936.4 193754199.25 -11946.869883 -3257.3214021 4717.4350128 2.550195e+20 2.1321887817e-05 1.0 
326659350.16 -45666452.859 -150373664.62 7600.9191682 -1067.630589 -3485.98404 2.550195e+20 2.1321887817e-05 1.0 
128861246.75 -29323355.615 -546467901.79 3209.4886876 -797.44413936 -13347.956069 2.550195e+20 2.1321887817e-05 1.0 
-345442707.2 -51019041.242 -103700149.53 -8034.6672572 -1205.7520914 -2407.2499288 2.550195e+20 2.1321887817e-05 1.0 
302831683.14 -100758106.98 -496829040.07 7406.2510455 -2537.1001873 -12162.022494 2.550195e+20 2.1321887817e-05 1.0 
94057037.051 -11911014.217 157984736.47 1796.2144043 -342.98295959 2872.2270129 2.548183e+20 2.1305065716e-05 1.0 
-77716728.618 165893344.28 343259125.06 -1833.6989804 3879.5105138 8098.0895812 2.548183e+20 2.1305065716e-05 1.0 
-298083921.68 72789425.974 226885956.92 -7023.2691911 1605.4500245 5338.2976334 2.548183e+20 2.1305065716e-05 1.0 
202723964.46 94995591.353 221190314.52 4657.5354453 2060.0232468 5035.9133026 2.548183e+20 2.1305065716e-05 1.0 
110074527.47 118237558.81 432957820.76 2690.8061497 2788.8994036 10407.008406 2.548183e+20 2.1305065716e-05 1.0 
-393621176.63 64963973.388 116621844.52 -9366.0785305 1444.6087462 2764.7077172 2.548183e+20 2.1305065716e-05 1.0 
-396931434.21 160645437.0 564131033.92 -9816.1937404 3952.1008369 13956.477758 2.548183e+20 2.1305065716e-05 1.0 
228737814.38 53472395.152 115292329.39 4990.4962375 956.81222723 2506.2646523 2.548183e+20 2.1305065716e-05 1.0 
112065633.99 18718363.593 436541115.63 2710.2028352 373.80119456 10495.680294 2.548183e+20 2.1305065716e-05 1.0 
-582606567.79 94701697.307 87200960.092 -14274.349866 2283.9545301 2144.1773702 2.548183e+20 2.1305065716e-05 1.0 
270499565.4 63351891.676 85646501.41 6066.5660762 1262.740988 1906.2511521 2.548183e+20 2.1305065716e-05 1.0 
-499487983.59 145450787.51 -56252295.168 -12146.70308 3497.6407796 -1351.5675216 2.548183e+20 2.1305065716e-05 1.0 
-177704806.41 46860014.768 -212036316.0 -3947.7511584 844.31237485 -4710.8479807 2.548183e+20 2.1305065716e-05 1.0 
211940639.63 -5229955.1923 -7087998.031 4186.4552311 -217.94364581 -176.62045038 2.548183e+20 2.1305065716e-05 1.0 
-505650342.64 22192286.225 -374354200.87 -12448.464501 477.49580627 -9169.5195137 2.548183e+20 2.1305065716e-05 1.0 
318663950.97 118462969.21 -39106424.452 7383.6386971 2681.8883523 -851.65481385 2.548183e+20 2.1305065716e-05 1.0 
198480133.85 1244236.3277 -116422021.66 4134.3281443 -86.190113981 -2320.451264 2.548183e+20 2.1305065716e-05 1.0 
-222587750.09 17676149.303 -536339462.56 -5412.0989328 370.1602443 -13129.20589 2.548183e+20 2.1305065716e-05 1.0 
158488274.23 88315966.655 -298650454.92 3681.9450989 1958.9218577 -6946.734311 2.548183e+20 2.1305065716e-05 1.0 
58413350.182 65009551.168 -331673268.15 1323.178101 1386.0454561 -7702.1305543 2.548183e+20 2.1305065716e-05 1.0 
147850411.15 81962422.293 -433960209.88 3569.8819872 1877.8905938 -10460.784375 2.548183e+20 2.1305065716e-05 1.0 
281530532.45 127333194.19 276055027.74 6713.5819265 2973.1949697 6585.1178542 2.540281e+20 2.1238998e-05 1.0 
288514066.82 66056522.572 682393293.44 7155.0358782 1581.2455647 16904.596324 2.540281e+20 2.1238998e-05 1.0 
-383530658.17906576 106364823.94664913 52896978.30517493 -9096.733041146319 2440.605210576566 1261.479457635292 4.9790619999999997e+20 4.1629366145e-05 1.0 
435289341.98 110072182.51 90803482.404 10464.005946 2575.1690426 2175.6035408 2.540281e+20 2.1238998e-05 1.0 
432960492.91 767152.97345 186906784.59 10458.282863 -66.751577576 4514.8890513 2.540281e+20 2.1238998e-05 1.0 
-446564304.55 87547443.116 -218260763.09 -10824.52619 2055.7971644 -5293.4804244 2.540281e+20 2.1238998e-05 1.0 
-67973042.517 36180493.038 258562720.97 -1486.0446664 579.48576378 5686.6493941 2.532394e+20 2.1173055698e-05 1.0 
-121851615.79 2907714.8134 140754196.31 -2231.3058661 -300.57151944 2541.5633286 2.532394e+20 2.1173055698e-05 1.0 
129393981.26 17484726.314 -184630629.7 2645.5304221 99.894223831 -3826.1818112 2.532394e+20 2.1173055698e-05 1.0 
281016856.83 113642314.46 -298005880.61 6694.5283274 2642.9462686 -7140.0603362 2.532394e+20 2.1173055698e-05 1.0 
-66991024.401 123935054.65 -408737315.72 -1640.5295919 2943.1609585 -9799.6368356 2.532394e+20 2.1173055698e-05 1.0 
409262783.21 80403087.55 -631994822.38 10162.002596 1944.6620114 -15679.926863 2.532394e+20 2.1173055698e-05 1.0 
38891880.537 79038755.428 -447859219.93 959.08342745 1816.084442 -10760.261887 2.532394e+20 2.1173055698e-05 1.0 
406957514.46 -66343936.046 317468245.2 9866.3300964 -1664.2803581 7722.4423792 2.532173e+20 2.1171207942e-05 1.0 
305254957.1 -96904030.744 413072944.82 7398.5671283 -2421.799107 10007.134669 2.532173e+20 2.1171207942e-05 1.0 
-170538993.44 -9332721.3889 175521096.03 -3609.0816515 -123.17650257 3661.0791506 2.532173e+20 2.1171207942e-05 1.0 
366526015.96 -24933705.903 79089095.133 8577.9306708 -565.10035378 1838.2106749 2.532173e+20 2.1171207942e-05 1.0 
-273529908.72 -29483127.006 598591722.11 -6743.3338016 -810.67970193 14764.614967 2.532173e+20 2.1171207942e-05 1.0 
-430335602.36 -122496970.56 490249884.36 -10571.466249 -3104.9207146 12068.469297 2.532173e+20 2.1171207942e-05 1.0 
641885778.95 -87046426.264 176600728.17 15812.604546 -2230.5358681 4373.9132488 2.532173e+20 2.1171207942e-05 1.0 
-173261186.39 8171874.8349 75589522.966 -3161.2179221 231.00662056 1366.966668 2.532173e+20 2.1171207942e-05 1.0 
566120557.58 -189179535.35 36668623.419 13844.839914 -4743.395739 922.98626305 2.532173e+20 2.1171207942e-05 1.0 
-379739839.77 -65157812.989 40190963.703 -8914.2758265 -1563.5877594 929.47781387 2.532173e+20 2.1171207942e-05 1.0 
512495130.92 -94051787.59 -349271015.54 12587.584863 -2380.6307661 -8578.8619452 2.532173e+20 2.1171207942e-05 1.0 
372302956.97 -68520254.521 -485126329.52 9115.9020988 -1767.5801302 -11907.128707 2.532173e+20 2.1171207942e-05 1.0 
-237944867.05 -17296436.406 -26040821.03 -4960.2858919 -230.84561097 -533.81903316 2.532173e+20 2.1171207942e-05 1.0 
-291781004.08 -70546533.619 -390402308.63 -7049.957841 -1762.8708352 -9402.0983904 2.532173e+20 2.1171207942e-05 1.0 
-171807769.75 -144532318.0 -524294090.03 -4210.0625217 -3615.032519 -12796.09488 2.532173e+20 2.1171207942e-05 1.0 
-246976387.79 -82015209.541 -294126005.08 -5807.0969516 -1971.8106285 -6937.9885617 2.532173e+20 2.1171207942e-05 1.0 
-13879013.808 -78737349.905 -451148839.36 -344.46883785 -1940.9671035 -10825.462947 2.532173e+20 2.1171207942e-05 1.0 
-118256126.0 5145218.3305 -157749943.19 -2161.1184307 201.18754807 -2996.979302 2.532173e+20 2.1171207942e-05 1.0 
-18032254.061 -10357587.871 -253158358.79 -429.82139457 -111.15055245 -5368.3596123 2.532173e+20 2.1171207942e-05 1.0 
23524958.441 198411870.59 415194576.87 580.65292517 4770.5407374 9990.0658416 2.524521e+20 2.1107230448e-05 1.0 
-261833793.59 43563674.525 147820472.61 -5924.5597834 817.74681654 3324.4324517 2.524521e+20 2.1107230448e-05 1.0 
-283842538.2 24225312.854 556124704.3 -6957.3853586 545.1955757 13667.046008 2.524521e+20 2.1107230448e-05 1.0 
-369966803.94 176782218.17 296526179.89 -8985.123688 4277.9119793 7154.8514686 2.524521e+20 2.1107230448e-05 1.0 
351843834.33 113521352.26 230659103.9 8436.3832743 2650.8419797 5538.7896235 2.524521e+20 2.1107230448e-05 1.0 
180933574.02 16139946.224 460502770.29 4345.217495 317.31983308 11153.767564 2.524521e+20 2.1107230448e-05 1.0 
-555509079.58 185748654.49 6116466.5326 -13595.048066 4537.4826468 156.77085311 2.524521e+20 2.1107230448e-05 1.0 
-156258872.29 -7526968.9323 255615753.2 -3523.2690473 -269.16688989 5755.4511683 2.524521e+20 2.1107230448e-05 1.0 
-609453947.15 -35534194.11 156454838.74 -15023.387161 -969.1362987 3793.3067892 2.524521e+20 2.1107230448e-05 1.0 
164715425.5 -19810149.811 41219120.448 2714.1013466 -724.30785356 907.20924738 2.524521e+20 2.1107230448e-05 1.0 
375470100.93 101405858.21 155421033.97 8950.2753075 2343.9853342 3700.4787478 2.524521e+20 2.1107230448e-05 1.0 
-691649113.34 145054646.43 -213889699.19 -17115.211626 3569.7110843 -5317.8335331 2.524521e+20 2.1107230448e-05 1.0 
-376048813.88 80762543.862 -28865020.905 -8895.7998562 1868.6734385 -735.86352613 2.524521e+20 2.1107230448e-05 1.0 
232694661.43 25804748.223 -35455205.656 4892.251383 282.28968649 -766.63576962 2.524521e+20 2.1107230448e-05 1.0 
539312228.41 162452278.88 -79729686.508 13196.004967 3942.9137744 -1917.7618899 2.524521e+20 2.1107230448e-05 1.0 
-131784851.68 68830657.466 -279545037.56 -2987.9381351 1436.4743848 -6394.6903214 2.524521e+20 2.1107230448e-05 1.0 
319983083.93 6648110.569 -142158831.89 7391.6232663 41.062878164 -3268.9560284 2.524521e+20 2.1107230448e-05 1.0 
-352697512.03 73446266.989 -587124482.41 -8708.7651693 1762.2160114 -14499.843983 2.524521e+20 2.1107230448e-05 1.0 
109877486.44 91720976.744 -267855619.05 2478.4623228 1974.2424725 -6083.0967483 2.524521e+20 2.1107230448e-05 1.0 
110213265.63 83138740.089 -274141918.21 2536.4707426 1786.601101 -6210.1381732 2.524521e+20 2.1107230448e-05 1.0 
221030458.24 132228967.16 -392753601.95 5342.5221162 3156.6527674 -9478.100719 2.524521e+20 2.1107230448e-05 1.0 
80193274.595 103620077.09 -378427070.73 1901.8455418 2380.6705251 -8987.2136166 2.524521e+20 2.1107230448e-05 1.0 
161519131.16 74962205.05 -382274886.44 3831.9288969 1693.2919107 -9114.9382281 2.524521e+20 2.1107230448e-05 1.0 
92778777.489 222430382.82 -411114028.28 2232.7063188 5401.1636446 -9923.5810746 2.524521e+20 2.1107230448e-05 1.0 
44145363.237 -76605983.603 350438114.32 1015.4816902 -1806.7839955 8150.8887304 2.514161e+20 2.1020611677e-05 1.0 
228543893.48 -42064257.577 241552297.61 5278.0978177 -956.32869691 5521.8805942 2.514161e+20 2.1020611677e-05 1.0 
-300711124.6 -109227138.42 645697197.57 -7436.9825503 -2790.916929 15959.025208 2.514161e+20 2.1020611677e-05 1.0 
-259967960.22 -94026623.442 485820811.92 -6326.0371718 -2361.9042172 11839.960143 2.514161e+20 2.1020611677e-05 1.0 
499471632.25 -116340666.91 164073263.31 12123.967749 -2921.6640323 3978.0359883 2.514161e+20 2.1020611677e-05 1.0 
